evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6293.6568976169 2525.6412460814 0.493093 2.330579 2.757130 -4.102083 -0.528974 -4.204487 4.397924 2.414394 -3.055979 2.820551 -4.592922 -0.383753 2.132169 3.564439 0.956104 0.657866 1.989483 -4.799034 -2.308326 -4.520810 -3.749648 -0.743850 -2.807615 2.313889 -3.457814 0.029503 -4.390215 -0.314045 2.295902 4.991509 1.192033 2.407535 -1.632392 -1.772644 -3.394051 2.329197 -0.599915 -3.129153 3.624199 3.931421
349 2871.4004514598 2525.6412460814 -4.475798 -2.558132 -2.909816 -2.242359 4.433821 3.314804 3.562828 0.276403 -0.655584 1.168728 -2.312682 -3.168822 -4.058794 4.483949 -4.041279 0.713027 1.457719 1.482254 -2.235186 2.902792 3.642809 3.984978 0.116061 -0.239696 0.784707 -3.013084 -4.441778 1.854384 -1.757027 -2.404092 -0.247139 2.007913 -2.295231 -1.073528 -0.697641 1.598151 -3.337678 2.983190 3.100885 0.437015
350 14071.7063635351 2525.6412460814 4.235844 -2.552407 3.409763 -4.974330 -0.999347 0.551004 -3.812541 -0.029515 -1.306095 4.582019 3.762668 -4.513127 1.194582 0.684430 4.521674 4.139419 3.675287 -1.739810 -3.248365 2.146812 1.308200 -0.308622 -1.733277 0.616138 4.386424 2.823953 0.975415 -1.737205 -4.385591 -0.999682 1.706148 3.456230 -2.431682 -4.473167 -3.836916 -0.577318 -0.289093 -4.376468 1.191312 0.708551
351 5443.9851867522 2525.6412460814 3.606466 -1.889020 2.557279 -0.062178 -2.282503 4.252680 1.480677 -2.008637 -4.148976 -0.549656 -3.024085 -3.173831 -0.363520 1.370118 1.607829 3.899074 3.109751 0.568139 -3.289004 3.890396 -2.974349 -3.923860 -4.163059 0.487368 -1.649567 1.588882 -2.353668 4.903516 -0.318995 2.765706 -1.139108 3.430762 1.661689 2.343027 2.480756 -3.506340 -2.850284 -4.057095 1.839366 0.146612
352 7886.0959888343 2525.6412460814 -0.670127 4.157026 -4.316531 -2.267149 0.076273 3.998554 1.191745 -2.412586 3.166443 1.698263 4.150438 3.068956 -2.056721 3.653485 0.740551 1.124716 -0.907303 0.803945 -3.936999 -2.906642 3.249815 -2.753276 -4.867459 4.662903 -1.943846 1.841588 3.910725 3.545208 1.953249 -2.446187 0.036393 -2.057029 3.211410 -4.014356 -2.728394 2.866218 0.031922 -0.110035 0.103159 -3.908395
353 9507.3819772857 2525.6412460814 1.326175 -4.358961 -0.257521 -4.247622 1.695906 -2.974273 -0.918286 -3.747123 -1.038287 -4.092532 0.692628 -2.826479 -3.981812 -4.427552 -0.504902 1.070655 -2.924378 -1.928702 -3.857357 -3.391651 -3.409690 2.362210 0.032452 2.216561 -0.113956 0.764572 -3.403612 1.234257 4.099220 -1.880906 0.079255 3.390248 -2.378660 -3.891527 1.829513 -3.123287 -4.504947 2.781804 3.937194 4.743796
354 5414.5393948812 2525.6412460814 -2.265065 -3.191020 -0.834993 3.024439 -4.636969 0.218662 -2.013588 -0.584008 3.050853 4.550078 -0.855201 -2.164622 -4.412956 2.867526 -1.170025 -4.938689 -4.252497 -2.209628 3.047698 0.682867 4.429427 -4.346236 -3.985337 -1.382230 -2.378561 3.038599 -1.296902 4.997863 0.161189 -0.077333 2.516523 -1.227360 -0.554733 0.149376 -2.613985 4.715969 2.875530 -4.087145 -0.270206 -3.870148
355 20562.8650869330 2525.6412460814 3.602885 3.896451 3.051796 -0.773105 -0.043970 2.452621 0.928160 -3.224269 4.976850 1.209375 -0.184762 -2.622966 -3.335330 4.620067 3.059326 4.640771 3.868192 -1.558255 -4.709855 -0.294295 4.574101 -2.533119 -0.397184 2.888514 -1.012390 -2.732080 3.575255 -4.345016 4.163286 2.994938 3.529104 4.314758 2.368759 1.307711 0.119966 -0.759189 -1.098014 1.097647 4.449668 -1.982273
356 9557.9686584873 2525.6412460814 -4.132126 -0.179875 1.812781 0.130712 -1.146720 -1.908934 1.322531 -0.840023 0.409333 -2.361789 -4.746594 -4.674368 -4.327334 4.285719 1.113781 -2.770156 -4.796967 -2.206562 -0.743031 4.856647 -3.961256 -3.424676 -0.634614 0.277964 -1.482676 3.197982 1.494654 1.391412 1.206230 1.475959 2.209181 -4.512008 4.553167 -1.457890 -3.385937 -1.260576 -3.757114 -1.983975 -0.258410 3.027956
357 6702.9638981588 2525.6412460814 -4.501314 -4.474716 0.180257 3.269539 -0.711380 -1.661287 1.886648 2.835715 -0.613898 -0.126516 -4.537393 4.117506 -4.496651 -2.816336 2.104502 -3.150605 2.009356 2.675406 2.708134 -0.126612 -1.817456 3.702333 -0.136347 -4.450804 -2.116584 2.969132 -0.456521 -1.499283 -2.669958 4.282510 -1.747347 -3.191253 -4.686212 -1.291146 0.500050 -0.118492 3.690857 0.012265 -0.820983 3.586981
358 17033.1943500835 2525.6412460814 -0.038814 1.258023 2.370407 2.993131 4.004086 1.859627 -2.532912 -3.080647 2.270164 -1.969567 -2.680067 2.517525 -2.503133 -4.124438 1.137981 -3.003100 4.930376 -0.142333 -3.455395 0.999420 -1.222910 0.991134 -4.761013 4.072288 3.817171 3.717554 -4.703993 -3.667416 -4.602360 -2.632102 3.949368 -1.023399 -2.669694 2.733971 -2.270905 -0.104507 -2.704130 3.864657 -2.611525 -1.597894
359 10700.8357766475 2525.6412460814 -3.460497 -2.378120 -4.215051 -3.402373 -3.574851 4.285805 -3.132740 2.182157 -0.571592 1.165027 2.310484 -4.715031 3.517054 0.021707 2.908367 -0.588849 4.954754 4.822102 0.745997 3.538929 1.063421 -1.438610 -2.529921 -4.189310 -3.878534 3.460034 2.358216 -4.138733 -2.701904 -2.938659 1.823955 -1.539973 -3.947778 1.809274 3.813425 -2.016441 -2.164473 -0.603154 0.227069 2.801431
360 9856.5993965571 2525.6412460814 -1.212881 3.615846 0.062053 -0.256566 -4.627821 -2.686041 -0.043939 2.403954 -2.030752 3.817072 0.606474 -0.850831 3.441935 -3.616544 2.504531 -3.827113 -1.027058 -2.363997 2.330943 4.477678 3.268495 -4.645356 0.613392 -4.245480 -3.843807 -0.490096 -0.594278 -0.430213 -3.355330 1.743485 -4.646773 1.686676 4.803404 2.777950 -0.951721 -2.196569 -3.305643 3.692839 -4.822269 4.537157
361 11143.3630487009 2525.6412460814 0.459339 0.725706 -0.704975 0.283083 -0.785585 3.577648 -3.491598 -0.117965 -2.239712 2.486331 1.749354 -3.540100 1.869267 3.619776 -3.799533 1.942967 1.960584 3.692467 1.108480 -4.029491 -4.252551 -1.526854 4.571011 -1.216650 -2.082597 -0.771007 2.645980 -4.716100 1.812968 0.639287 -0.540302 2.823733 3.017430 1.837704 4.078353 -1.265599 -2.680814 -0.473683 4.443442 -4.991712
362 7522.2282659620 2525.6412460814 0.775044 -3.236614 3.680431 1.560356 -0.679726 -1.800241 -0.248237 4.318768 0.279695 -1.176519 -3.051347 -4.553373 1.950709 3.170068 0.550585 1.406111 -4.718652 1.665060 -2.231724 -2.474443 4.714624 -2.736490 -1.884885 -0.825358 -4.782295 2.570822 -0.642745 -4.595367 3.439205 0.301881 -1.025794 -0.190332 0.681318 -2.234765 2.455950 0.471391 -1.591444 3.960045 3.312397 -4.608221
363 17698.9827265746 2525.6412460814 -0.100364 -1.852253 3.378913 -3.260210 3.127320 1.027049 0.125004 -3.101678 -3.797686 -3.535112 -0.575231 -3.099040 2.027608 -1.929240 0.442421 4.636095 -2.349783 3.526537 2.069502 1.458417 -0.524570 0.654181 3.327689 1.018680 3.969022 3.329605 4.808031 -1.902837 3.740969 -1.322465 -0.932599 -0.377972 0.138662 -4.894161 -2.855364 -1.386292 0.515217 1.761954 0.356028 0.569989
364 9482.1987672959 2525.6412460814 -3.362337 2.380144 -3.437806 -4.906935 -0.592887 -2.102062 -3.167420 -2.717866 2.041005 -0.503001 4.857009 4.189592 0.914519 4.228252 -4.534514 1.139205 -0.629634 0.191820 4.365587 -4.538084 -2.326642 -3.459457 -4.820642 1.168838 2.075245 4.781704 -1.384628 0.336443 -2.195938 1.191451 1.602279 0.844204 1.956811 -4.315252 -2.438392 -2.204968 4.041025 2.990195 0.561738 -3.621965
365 14118.8002669414 2525.6412460814 -3.698430 4.931627 -2.253968 -0.494104 3.787873 -2.232890 -4.414058 0.426360 -1.954648 4.643613 -1.248949 -2.467399 4.314810 -0.257469 2.826560 -4.193484 1.839978 4.440810 1.544290 1.431274 3.775555 2.506498 1.648793 -2.771519 -1.292157 -2.915913 -3.709272 1.865447 4.259499 4.848860 3.000296 1.800027 -2.299451 1.287792 -4.536639 -3.170669 -4.442622 3.242436 4.794372 2.022428
366 5089.2166644257 2525.6412460814 -3.342832 -2.803995 1.101200 4.616169 -2.085560 0.480905 -1.220958 -2.700949 3.405035 -1.468344 4.057045 1.892504 4.121638 3.889569 -2.685906 4.573243 -0.985870 1.248145 2.452098 -2.545401 -0.774529 2.071718 1.906037 -3.799265 -4.499468 -3.572792 -3.455929 4.619545 -3.102437 -0.930536 -1.109843 1.614370 3.056376 2.326133 3.212758 1.739059 0.708239 0.888608 -3.312525 4.705709
367 9224.1547192294 2525.6412460814 4.176553 -4.633898 -1.876933 -0.181259 1.203546 0.739895 -4.174078 4.650467 -2.466454 3.317670 -3.502122 3.961113 1.075817 1.026325 -1.585166 4.329207 -0.070289 1.499164 -3.596625 -0.889256 3.143344 -0.620347 -0.432028 3.281511 -1.549072 1.979651 -4.798635 -0.100908 3.564571 3.043876 -4.134559 0.707868 3.087440 1.642219 -4.372288 4.445175 -0.522608 -4.720240 -4.476463 4.215863
368 12310.5087278876 2525.6412460814 -3.175383 -3.030521 0.924523 0.742850 0.888955 -1.486196 4.414120 1.677989 -1.013128 2.899473 1.929654 2.749757 0.510304 0.673646 0.168205 3.147326 0.636263 -1.927777 -0.069747 1.345244 -0.264199 1.613754 4.627503 4.540101 0.717038 4.680203 0.760819 3.426156 1.933244 -4.692559 0.920061 -4.594318 -1.827160 -0.647107 -2.075783 -2.173452 4.765104 -4.926514 2.049597 3.161473
369 12360.4895706265 2525.6412460814 2.996120 3.178909 -2.179681 4.049376 1.222133 -4.033349 -0.704078 2.093439 -2.618752 3.345000 -3.039402 -0.955895 2.356073 1.595317 -1.415205 0.531929 3.714966 -2.027136 -2.091143 -0.923802 2.680881 4.230813 -2.454422 2.912590 1.296739 -0.127425 4.850557 -0.277430 -4.334407 -4.496732 1.800550 1.156267 1.434633 -0.325481 0.012475 -3.857252 3.221633 1.579194 2.353919 0.012662
370 4331.1536832488 2525.6412460814 2.540158 -1.299187 2.977355 4.104538 3.938436 -4.870961 -3.619115 -0.083996 -0.735456 -2.296351 0.989754 -3.820261 2.377545 1.047896 -3.647280 -4.341385 -3.274420 1.250580 0.060717 2.353095 -1.652242 -4.748319 1.432023 4.299262 -2.132153 0.439572 0.882691 2.146970 -3.332647 0.326923 -0.523141 -0.330453 -0.797634 0.047915 3.478680 -2.565260 -3.990884 -3.616617 0.815138 -0.262403
371 9161.9418694391 2525.6412460814 0.671296 -1.609682 2.514644 2.854851 -1.146709 -0.275924 -0.499516 -3.425303 1.928620 -3.269479 2.424570 3.898280 2.973242 1.899840 -4.031432 -1.955460 -4.138182 1.497821 -1.662003 -4.242315 3.193444 -2.309645 1.655639 0.235932 3.478038 -2.443656 -0.404334 -3.594849 0.800527 4.531858 3.361749 0.009211 -3.321865 2.805111 0.919716 4.941399 1.510458 1.619176 1.064213 -2.358968
372 3851.3217551836 2525.6412460814 4.626592 3.594236 -3.268817 -2.946039 2.835407 -3.164791 -0.304048 2.362011 1.262508 -4.199949 1.703422 -4.104577 1.505774 2.544474 -0.419995 2.429048 -1.878215 -3.343324 -0.462023 2.417411 2.356356 -4.325080 -0.753238 -1.595668 -3.054581 -0.102891 -1.046715 -0.883077 -4.129215 1.077088 -3.463543 -3.595598 0.010460 0.733411 -2.415451 4.422638 0.420767 3.753804 -0.300431 3.563153
373 20278.7150174014 2525.6412460814 -2.896937 2.983404 -1.392460 -2.560935 -2.580712 1.172486 -3.144903 2.147142 -4.663851 3.689512 3.572469 3.954368 -4.252181 -2.874151 2.267349 -0.271020 1.432795 -1.298252 -1.707488 -1.841824 -2.864257 -0.546253 2.622807 -1.947587 3.992863 2.783349 0.917691 3.373806 0.764624 4.526166 4.807149 -1.948375 4.501101 0.029916 0.331236 1.884492 0.987583 4.783624 -4.315693 -4.542440
374 4072.1139977939 2525.6412460814 -0.996801 3.440190 -3.978956 1.239705 -1.096557 -2.903564 1.831147 0.911169 3.889833 2.672650 1.951487 -3.575793 2.471320 -0.053203 -0.327823 -3.831308 2.570065 -3.429375 -3.730387 2.321594 -1.173504 4.321549 -4.051063 -1.959556 -0.727321 3.572977 -2.163719 -2.426446 -1.317686 1.774207 2.070633 -2.662925 -1.200865 1.657738 0.156156 -2.485104 1.219944 1.884822 2.121556 3.293915
375 18402.4495665514 2525.6412460814 1.808937 4.532126 -0.904123 1.203255 0.941453 1.494006 -0.381460 4.685061 -2.264496 3.707292 -0.215473 -4.261726 -4.186294 3.656911 -4.740253 2.065520 2.332029 3.422975 3.163224 -4.151016 -0.271897 4.778079 -2.244582 0.952835 3.425717 -0.697701 4.871990 1.354002 -3.934112 2.629088 3.720043 -3.282848 -4.398367 -0.582244 3.428058 -3.351913 2.347496 -0.704765 3.769655 -2.132051
376 14626.6169742733 2525.6412460814 2.087561 2.853681 -2.593009 -0.401162 -2.375043 -3.066648 -1.767656 4.484030 2.317122 1.318015 -2.826354 -2.762642 -0.757256 -2.792717 0.132499 4.458169 2.029898 3.593652 2.205856 3.646954 4.646094 4.593868 0.719317 -0.381794 4.930090 2.785314 4.074638 -4.538583 -2.616645 -4.868008 -2.879382 0.423724 -1.662353 0.779449 -4.894567 -2.796995 2.640849 -4.074185 -1.608248 -4.319191
377 18367.7055498264 2525.6412460814 1.857493 1.136302 4.253311 1.411555 -0.435723 -1.696269 0.711046 2.085830 -4.766986 2.692985 -2.359770 -4.552695 -3.838791 4.779570 2.857183 4.000071 -3.874902 -4.038436 -3.722275 1.973736 1.208112 4.432627 -1.207336 3.342842 3.353602 -2.688140 -2.648905 1.497879 -1.460827 0.128575 4.873285 -3.218814 2.930228 0.685118 -4.692244 -3.323290 3.344775 2.574094 0.869166 2.134341
378 5425.2397330582 2525.6412460814 -0.670301 -0.283786 -4.827350 4.061821 2.727907 -3.450853 -4.732198 1.127781 4.251315 2.783678 3.562317 -3.937106 -3.522878 -4.521593 2.691469 -2.475438 -4.611487 2.263743 4.787161 1.005478 2.159262 -2.902992 -0.814371 3.894088 -0.224989 3.581183 -1.187271 3.921811 2.931500 2.776041 -3.776320 4.442825 1.762900 0.354527 -2.931521 0.925651 -4.193589 3.423947 0.964803 -3.792052
379 16643.9167627400 2525.6412460814 3.773376 -3.138651 -3.088578 -2.061840 -0.602176 0.004448 -1.485440 -4.415638 4.647531 0.683694 -2.929070 -2.542725 -2.963718 -4.095428 -2.461595 2.047400 2.257128 4.713725 -2.480321 -2.099246 3.840922 3.365526 4.863248 -1.535841 -4.577705 -4.577130 -3.839776 -4.509274 -0.615927 3.926682 -3.993764 3.632340 -2.910704 4.402529 4.273686 -2.734793 4.738128 0.839280 -1.824798 0.707523
380 12096.0666852823 2525.6412460814 0.157840 -1.898098 -0.359579 4.208090 0.134466 0.009726 0.453426 3.654335 -2.231921 4.987757 4.769089 -1.800861 3.477930 -1.798082 1.087301 -0.823305 4.070918 0.507130 -1.569037 -1.751298 2.930690 -3.768429 2.941553 2.530131 -4.189369 1.451678 3.567643 -1.667721 3.201899 -1.723279 -3.564530 0.496131 -3.593282 0.828517 1.493176 -1.906579 -0.144352 2.854389 -3.187468 1.798222
381 12940.2069301895 2525.6412460814 0.809394 0.760903 -4.360246 0.331797 -0.805381 -2.010576 -1.691386 2.651415 -3.546412 3.382759 -3.320527 -2.169125 2.697354 -2.016370 4.125685 -3.171741 2.174622 -4.678504 -3.618203 -1.721650 -1.109794 -1.135628 -0.917717 4.776029 4.857783 -4.168786 -2.578894 2.745229 -4.895745 -0.206864 -0.532387 0.179614 -1.378545 3.627532 2.818356 -1.966428 3.160874 -3.486440 1.210216 2.970653
382 7488.9885231327 2525.6412460814 -2.209094 -0.046486 -0.082026 2.279688 -2.252609 1.093311 -3.864662 -2.885619 -2.773119 0.350056 -4.335001 -4.548604 -2.863546 -2.253360 4.060297 -2.161152 0.817522 1.306895 -1.598805 -4.153607 -2.691248 -1.671189 -0.047200 -4.118999 -2.808460 -3.548025 0.557086 -2.805139 1.242261 3.702665 -2.717814 3.973848 0.361776 4.645981 4.098860 1.298977 0.798609 -1.576571 4.228272 -0.489951
383 15742.3863474172 2525.6412460814 4.909306 3.763669 0.374531 -3.701182 -2.784726 1.261721 -0.550233 2.113133 -3.048757 3.970050 1.826865 -4.340041 3.258390 -1.332629 -2.573125 -2.330309 3.147417 -1.352715 0.859505 2.543343 4.066087 0.436991 1.162729 4.497893 -2.851904 2.911411 -4.944691 2.339687 0.131776 0.162679 2.801890 3.636258 4.655523 -4.524732 1.081596 -1.459475 -4.550388 -1.929865 4.723450 4.705063
384 15178.9888198015 2525.6412460814 -1.293884 0.349463 1.203827 -4.242143 3.090391 4.597496 4.943480 -2.674995 2.709849 4.162914 -4.638252 2.415009 -3.361518 4.187963 -3.753096 -4.679082 -3.281303 -2.613727 -4.411931 -1.934700 1.130016 3.540531 3.671111 3.030814 0.414369 -2.388767 0.906677 3.723393 4.412298 2.048610 -4.587710 -1.517810 -4.915979 -2.230241 4.540355 -1.689391 2.686607 2.534519 -2.909535 1.520536
385 3591.5031478856 2525.6412460814 4.946055 -0.223521 -4.858504 -2.502265 -3.608872 1.990701 -4.404609 -2.212059 -2.701624 4.770745 -0.948275 0.425671 -2.399852 -3.534081 -1.583694 2.719218 -3.397212 -1.891194 -2.220436 -3.116516 -3.226107 3.678262 0.840990 4.630161 -1.281635 1.229171 -2.144212 1.725749 -1.803254 -3.787821 2.251009 1.548667 1.702255 0.125859 0.764150 1.341213 0.525395 -1.823496 3.120883 -1.539696
386 12788.1232876537 2525.6412460814 -0.942203 0.649447 -0.809218 2.330835 -3.772944 3.794768 -3.250355 -2.363699 -4.350852 -1.335533 -2.575373 0.259991 1.351877 -2.982567 -4.281134 -2.476558 -1.040123 -3.697994 -4.293736 3.992811 3.064170 -3.582717 2.635133 -4.384036 3.911669 -1.511914 -2.810997 -2.384920 3.630937 2.330796 -2.483903 2.644240 -4.281667 -4.628877 3.513959 -0.996791 -4.863048 -0.745033 0.229694 0.872781
387 8174.8285461185 2525.6412460814 1.093502 3.484225 -2.981390 3.921279 -1.582031 -3.842917 4.146466 2.910822 0.468214 0.471879 -3.318219 1.256834 0.081030 -1.770800 -2.726002 2.473695 4.396224 2.596620 -2.706403 -3.535942 0.461623 4.567155 1.021125 4.133556 -3.225897 -4.684823 2.617520 0.652365 -1.367435 0.791996 0.396268 0.841949 3.214857 -0.306801 1.830960 -2.656398 -4.743811 3.899496 0.527482 -3.898127
388 11098.0990842795 2525.6412460814 1.837030 1.748256 2.771596 -2.821257 0.156986 -1.906603 4.345160 2.005370 -4.191944 -1.818460 -1.080865 1.078740 3.578777 0.969618 -2.340974 2.187668 2.049718 3.515896 -2.563307 4.639774 -4.381083 1.830996 3.210717 3.610518 -4.597854 -3.736143 3.382369 -4.104650 -2.263345 4.368712 0.795323 0.186955 -3.231847 0.255862 -1.143019 -0.385657 4.026119 1.382870 3.054635 -1.830356
389 14085.0862113999 2525.6412460814 2.152183 3.909637 -0.128806 -1.460916 3.483202 -3.409766 2.883167 4.850998 -4.087123 3.438140 2.348484 0.614130 1.508430 -3.182732 -3.842556 -2.205604 -1.764303 -1.852084 -3.526889 3.805960 4.292853 2.698030 2.264202 2.148762 4.573429 0.853353 -3.426711 -3.439100 -3.561861 3.568329 -3.325537 -3.729974 -4.092891 3.815006 -3.560074 -4.700734 4.053252 -3.388783 -0.659108 4.515304
390 8225.8666865580 2525.6412460814 -4.270813 -4.793377 -3.852524 3.869129 3.796942 3.363418 0.215569 -0.488120 -4.254401 2.189722 -0.266106 -1.210991 -4.797153 0.598262 3.892614 -2.982579 3.340623 0.737500 -4.029905 2.375741 0.510413 -1.615066 4.806956 -2.252408 -4.641399 -2.567890 1.952067 -4.631990 -4.422011 -0.485582 -0.588330 -3.458731 1.395429 -1.051226 0.100857 -3.121456 2.617763 -1.314338 2.268307 1.859325
391 11493.3953425694 2525.6412460814 4.086229 -2.139765 0.412958 2.489146 1.957010 -0.255984 -3.636848 2.357446 -1.307348 3.334089 -3.657549 2.053770 -0.713454 -1.034946 -1.050547 4.378432 -0.246186 1.244619 3.012962 -0.330869 0.859585 1.150092 1.724877 4.929439 -1.059484 -1.316824 -4.851389 4.022846 4.770592 4.458493 -3.715045 1.203275 2.365244 3.331488 -3.303981 2.144693 -4.871912 -3.321919 -3.962683 4.480982
392 12443.0641451804 2525.6412460814 -0.852134 -0.610065 -0.323776 -3.200094 -2.783126 -1.718283 -0.163331 -3.637642 4.263244 3.298674 1.861304 -4.517127 2.976201 2.740944 3.744948 -4.612186 -0.072289 -0.338567 -3.559153 -4.291790 -4.841807 3.719774 3.763048 -4.690160 1.026267 3.347043 -4.775509 -3.491599 -3.729588 0.510088 -4.670609 -4.827843 4.786095 4.861354 -2.845304 4.192573 -2.866246 -2.700526 4.507739 0.002789
393 12033.6029634715 2525.6412460814 2.117830 4.649424 3.952040 -3.383470 1.179966 0.325235 0.415789 2.088643 0.512157 1.739616 1.698424 0.854687 4.425190 -0.921967 3.889697 -1.967530 -2.920059 2.280122 -3.825836 3.885238 -4.243898 0.047154 -2.433867 -3.203050 -0.579939 -3.708240 1.805459 1.967451 0.469286 -1.987575 -2.053944 3.265894 1.159768 4.051828 1.245078 1.480296 4.827618 -4.000878 2.187629 -4.640888
394 4546.5109439640 2525.6412460814 2.861962 2.206027 3.268439 -1.363665 0.251191 -0.753548 -3.668983 -2.864056 -4.229578 1.635472 1.520657 -2.699643 3.154798 -3.325353 -4.343640 -0.283299 -1.085734 -4.209799 -2.727860 0.773598 -1.940301 2.522693 -2.875031 -3.569757 2.129698 0.744658 0.501462 -3.387299 -1.750608 -2.376278 -3.154658 1.657056 -4.963935 -4.229281 2.226003 0.317871 -0.166109 -3.367230 0.109510 -4.773377
395 7946.6927854291 2525.6412460814 3.500964 1.387092 -4.044701 -0.561566 -2.124002 -2.570209 -4.011837 -3.293682 -4.065236 -3.561457 -4.169194 -3.001795 4.661761 3.855044 -3.469050 1.890972 -1.623913 -1.513057 4.043766 -4.929048 4.693523 3.866811 -0.198197 4.821493 -0.682392 -2.836068 -4.115687 -3.732144 -4.850687 -4.320916 3.814087 1.289944 -1.812861 1.887094 -2.064605 2.594695 -0.097507 -3.424832 -0.430793 3.223080
396 17605.7817628715 2525.6412460814 -4.382197 -4.740782 0.646893 2.134256 2.454894 0.137457 -4.173376 -2.815917 4.882523 1.992607 -1.438281 -3.199811 -3.291908 -2.000493 3.232509 0.412301 -2.902604 -1.316856 -1.882515 -2.474517 4.060000 -3.881117 -1.889197 -1.043027 2.517955 0.313073 3.782062 -2.169380 1.659373 -0.607122 -4.720539 -2.547799 2.963798 -0.870580 4.072626 -0.120265 4.603918 1.982393 -0.246228 -3.483516
397 5527.7282893882 2525.6412460814 4.506602 -4.707705 2.248468 2.530883 -4.733834 2.318834 -4.982660 3.595566 -2.476160 -3.059499 4.696813 -0.130361 4.809324 -2.423361 -1.030647 2.251783 -3.239507 -0.265941 -4.476436 3.406548 3.269920 2.109143 -2.531303 0.302493 -1.033041 1.579102 2.624051 -3.055076 1.702031 -1.183376 -3.409473 2.688699 -2.989313 0.087723 -2.732032 4.492517 1.461705 -3.092953 2.091812 -0.265772
398 22759.3319024224 2525.6412460814 -3.088900 3.799690 -0.918312 4.872654 -4.134762 2.455230 -0.541177 -4.613796 4.764331 1.933666 -0.686818 3.671648 -0.152558 2.110911 -0.036337 3.818379 -3.798940 -3.082523 -1.302516 4.727347 1.325564 -4.233148 3.845686 -4.047477 0.658600 -0.443130 4.431015 -2.477061 -0.705941 -3.172171 4.122489 -4.101366 4.108333 0.878517 4.851512 2.895289 -2.520418 2.054958 -0.312735 1.203157
399 15077.2610555066 2525.6412460814 -2.496583 -2.283564 0.335716 -4.533317 -3.651783 3.678414 3.634677 0.145455 -3.517952 4.426503 -4.523973 1.541469 2.589070 -4.433905 -1.685684 -2.875225 1.025972 -0.770785 -2.298968 -1.144414 -0.787155 -3.019275 -1.090244 3.913543 4.638321 -4.759275 -2.856823 1.410885 -0.660728 3.245767 -3.726105 -1.649920 -1.921521 0.067335 1.779710 3.446925 4.377760 -4.304813 -0.885269 -1.513992
400 14846.9135464027 2525.6412460814 1.623622 2.769937 -1.364142 1.875169 -1.807812 -2.233385 1.667550 3.557684 2.191799 -2.709473 3.979308 0.895475 2.353597 3.742675 4.660072 1.502377 -4.498897 -2.299080 1.085406 -3.664394 4.746474 -2.370544 3.279623 2.822353 3.912848 0.127253 4.181863 0.567071 -1.364678 2.711858 0.147384 -2.130775 3.748810 4.038950 1.561003 4.407465 0.061924 -2.906166 -1.196528 2.178319
