evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 22534817.9436436184 644.4626125671 2.540066 -4.278951 2.412230 1.648381 4.643935 -4.391148 2.453493 1.790189 -4.868181 4.386561 4.330338 3.166830 2.629419 4.485314 -3.916631 3.674696 -0.905997 4.229886 -4.942460 2.149645 -4.937333 3.850373 -2.136346 -4.915154 -2.072088 -3.070002 -1.296114 1.813427 -2.313002 -4.873750 -2.319649 -2.181123 -3.431877 -2.020720 4.083723 -4.748923 4.373706 3.698522 4.912544 3.410424
349 24567.3667383118 644.4626125671 1.754642 -0.014093 -4.105758 -3.724383 -1.052625 3.752234 2.619507 -2.555674 -4.855883 -2.827881 -4.989029 0.655053 3.417647 3.753347 -1.247615 -1.464251 0.463401 -2.177688 1.323536 3.912886 4.943467 0.721923 -3.021403 -0.901293 -4.939506 1.124539 2.573766 -4.487611 0.619016 4.768736 -4.095143 3.752321 -0.128068 4.197835 -3.465262 -4.855207 4.656758 0.266485 3.186035 -4.404206
350 5595857.7892155144 644.4626125671 1.873564 3.301161 -3.805018 0.848888 -0.435488 -3.365516 2.479103 -0.823387 2.181279 -3.589317 -1.195953 3.284068 0.200894 -0.879165 4.613038 -2.976648 -3.824554 -3.965967 0.950536 -2.661808 4.985391 -0.102439 3.256231 2.915861 -2.920155 0.229446 4.547716 1.673776 4.612588 -0.444437 0.579063 2.439264 2.423121 -2.021969 2.376807 -1.047587 -4.126498 -0.505476 0.716277 -3.372440
351 7427692.1042061821 644.4626125671 2.251138 -0.587450 1.527515 2.779077 3.340541 0.242255 3.452356 3.125427 -1.286118 4.310370 3.962717 0.480456 1.246658 -0.654293 -3.140579 0.127922 -4.822347 -3.797184 -2.081325 2.471479 3.632732 -3.993809 4.793011 4.227111 1.905167 3.787118 -3.106464 4.134316 1.740697 -0.322749 1.206841 -4.662865 -0.372755 -4.453453 4.930757 -4.390451 -3.646668 1.044835 0.859149 0.425933
352 812.7407354191 644.4626125671 4.722195 -0.693095 -4.286483 3.081650 3.451775 4.950517 1.751926 -0.473278 -0.813166 -0.272447 2.522604 -0.975836 4.469207 -0.159965 2.604359 -4.139971 2.460807 -4.126588 -4.854172 -1.603058 4.529638 2.053259 -2.835138 2.056332 -3.402679 4.611296 -1.743298 0.724495 -4.081704 3.090572 2.480482 3.920924 -1.872752 -3.044671 -0.782397 -0.894177 -0.525112 0.648656 -2.799248 -0.409347
353 7260364.7341924664 644.4626125671 4.803369 -3.712979 -2.144143 -1.540098 4.548050 4.986261 -2.570538 -4.599011 3.072270 3.003493 -3.936989 -1.737897 4.265669 2.474863 -2.521981 -4.388335 -2.678477 2.567035 3.531616 3.283563 -4.314988 3.417978 -1.819992 -0.062793 -4.780917 -1.847794 4.774457 4.565884 -4.090563 3.512319 4.786689 2.464688 -3.788784 2.451664 2.301350 4.146541 -2.468270 -2.323835 -1.034417 -4.486323
354 19939167.2733225487 644.4626125671 0.178520 -2.170104 -4.392167 3.590398 -1.412480 -1.428891 4.268433 3.997082 -1.251930 0.415322 -4.745415 -3.691040 3.507884 3.577011 0.165465 2.458377 4.951366 4.127402 3.896938 -4.452509 -3.880516 4.640088 -4.358609 -3.700931 -3.768458 4.209786 -3.503213 -2.478827 3.152401 -2.533392 0.731037 -1.455230 -1.959360 4.910753 -1.519967 -2.165147 2.173197 -0.996787 -2.746820 4.678510
355 74127298.0402927250 644.4626125671 -0.246610 1.120497 -2.805754 4.516331 -1.819049 1.942726 0.512181 2.375290 4.107902 3.735220 1.275552 2.294599 -3.665690 -4.947008 -4.185181 4.234084 4.913828 4.170521 -4.430401 -4.137265 -3.113305 -4.908119 -3.604281 4.742275 0.381912 -3.034461 -2.991365 0.068742 -1.561959 2.468381 2.972977 -1.553126 3.074027 -4.600200 -1.670895 2.007491 4.971570 1.786631 0.338209 -1.612938
356 94932.1144458398 644.4626125671 1.915661 1.292576 -2.663602 4.937011 -0.636216 4.978227 -0.586423 3.985432 -2.439536 -0.211544 2.329375 -1.027018 -2.950754 0.980700 -2.042429 2.544704 4.957258 -4.948208 2.253746 -3.724617 4.711403 -4.959562 2.584037 3.183039 -4.672181 4.490364 -1.475974 1.466199 -3.280694 3.017486 -0.135120 0.847434 -4.163171 -0.619450 2.043212 -2.017159 -3.303534 0.399885 -0.585251 -4.354268
357 4369172.8944853041 644.4626125671 -0.401625 -1.447683 2.576811 3.121515 -2.986556 -3.369856 4.761417 -4.434811 -2.661894 -4.198254 4.536731 1.080765 0.911822 2.673149 -2.613934 0.764353 0.205436 -2.141636 4.126896 1.176695 4.769910 4.707893 4.516312 -2.127227 -3.214106 4.397695 -0.899352 2.397874 -3.403444 1.834878 -2.184653 3.479982 0.532976 -4.852173 -3.578287 -1.932232 0.175610 1.548961 2.345944 -3.093976
358 18173747.7960630693 644.4626125671 -4.265686 -3.143681 1.864636 -1.715928 -0.528078 3.260643 -4.722498 -2.137123 -2.930335 3.739877 -3.104792 -3.192116 4.859980 -3.186822 -1.909952 3.793119 -2.421615 2.249567 -1.440761 -0.612393 -4.636822 -1.435505 -4.659610 2.740086 -3.455578 4.912435 -3.002738 -2.838775 2.446545 3.136067 -1.116109 4.007997 1.904495 1.171864 -3.405802 -3.309197 -0.471045 -1.458084 1.613951 4.280370
359 20104095.1397883520 644.4626125671 -3.586479 3.186422 -4.579033 -1.306991 -1.328585 -1.269215 1.051121 -1.587982 4.096255 1.684434 0.139054 -3.303673 -1.144359 -3.046955 -0.592455 -0.957281 -2.329919 -4.865535 -4.572362 -3.087837 -2.149489 -2.288346 4.429340 -0.410071 -4.163477 4.643296 -3.835463 0.695424 -3.764464 1.364965 -2.301112 -1.408807 -1.130493 -2.172152 -4.901198 0.417930 -4.618030 -4.969987 -4.422834 4.423469
360 2042921.3193170580 644.4626125671 -4.390993 -1.913225 4.288171 1.247848 -3.068602 -2.141798 -2.080486 -3.373101 2.017238 4.094721 1.894326 -2.930984 -4.539453 -1.387561 0.318181 -3.780649 -2.284418 0.172199 -0.881598 -0.782427 -3.615395 2.912913 -0.631022 -3.695309 2.666748 -3.303541 0.733447 -1.853860 3.771817 -1.438896 -1.923365 2.024860 4.322039 -2.363449 -0.974132 -3.579971 4.747291 1.393972 4.716332 0.879163
361 12902379.1671262141 644.4626125671 0.391636 1.897374 2.199415 2.745083 -2.753365 4.221326 -1.715929 -4.840506 4.970091 3.795698 -3.183925 -4.918538 2.689300 4.649020 -1.198690 -4.900355 -3.351238 4.790878 2.752460 -3.315442 -3.155427 -4.347274 -4.989174 3.083758 4.129818 2.019059 -0.130605 -2.931468 2.528698 -0.676855 0.931215 -3.653518 2.254671 4.061998 -1.320692 0.939215 -2.187203 4.218105 -4.809932 -0.838336
362 21896751.5507761650 644.4626125671 -3.565952 4.237433 4.706919 -3.192338 -0.678144 2.342136 4.902955 1.351812 -4.736833 -1.347628 0.263220 -3.850355 4.957913 4.418136 0.730972 3.360045 0.209028 -1.533484 -2.446606 0.973611 3.758677 4.660240 3.709659 -2.048188 0.767366 1.326215 1.200856 4.110072 0.347356 -0.995829 -3.051865 -3.024600 0.384280 4.874174 -3.801956 4.734681 3.184804 -0.613538 0.405210 3.711379
363 95531802.6606223881 644.4626125671 -4.074747 -2.413517 -1.747829 2.567257 3.112306 2.332686 -1.101278 1.886849 4.886063 4.313391 3.591515 0.525255 0.839593 -3.133030 -2.138302 -1.674539 4.004225 4.899060 2.047154 -4.345129 0.078592 -2.283440 -2.975482 4.848649 3.586517 -2.575015 -1.663532 -0.986978 -4.572360 0.120640 0.748162 2.448982 2.389743 3.992554 0.970004 0.776526 -4.367906 -1.916481 0.947263 -3.205529
364 2827996.8561832909 644.4626125671 -2.132460 -4.867557 1.594305 -2.206809 3.299394 4.300455 3.899579 4.746015 4.169928 -1.385840 3.624020 -0.580988 0.161412 -4.918649 2.874011 1.807474 -2.734269 -4.590365 2.819729 3.514422 0.342299 0.141937 4.736526 -0.555350 -4.283789 2.733815 -2.351464 3.140890 -0.817440 0.608831 1.251579 0.568821 4.208371 -4.252317 2.821155 -4.080070 -0.293286 -0.334869 3.449209 3.951003
365 32781081.5232599750 644.4626125671 -1.311269 1.922330 -2.682125 -3.849359 3.750926 -1.075257 3.693409 -2.823527 -4.867407 1.733867 3.972529 0.957594 0.533262 -0.858172 2.579920 2.965249 1.497052 3.523070 4.959300 -4.706281 -3.304526 -3.997649 -3.889459 -4.065497 -4.731344 0.202166 4.736977 -2.034716 -4.910075 2.276241 -0.122709 3.392744 2.981701 1.127870 3.504628 2.792494 0.672688 2.751307 -2.813175 0.665060
366 17558392.3989265151 644.4626125671 4.490559 3.255883 3.483625 3.806490 -2.571176 -1.247365 3.848979 -1.945305 3.943202 -1.220160 -1.709350 -1.615680 2.620130 -0.418731 0.635018 -2.319975 1.956688 -3.870740 -4.575745 -1.969056 4.315751 -2.340631 2.085070 2.970118 0.365894 -1.983217 -0.711698 3.191938 4.200291 3.626568 3.443274 4.582852 1.592801 -3.846508 2.106991 -0.662332 0.012177 1.230361 -4.000117 2.141426
367 4250767.1304360377 644.4626125671 -4.681906 4.346096 -2.651233 1.936303 -1.024881 3.009352 -1.321093 0.308583 -3.463547 -0.328847 4.504064 -4.345961 -3.439032 1.794293 -2.163481 3.763075 -1.515654 -4.077494 -0.285659 0.488609 -0.875086 2.029788 4.784944 -2.301871 -3.819640 3.630846 -2.249137 1.405895 3.429329 -0.477700 2.771234 -3.160653 -3.089271 4.232118 -0.204391 0.128944 -4.453233 3.006705 -2.908058 -2.514748
368 7329400.9014353501 644.4626125671 1.021858 -2.114256 4.533830 -1.924150 -0.009296 -0.040071 -0.721341 -4.535784 -4.489638 3.969354 -3.138971 0.463275 -3.485773 -3.259570 -3.931286 -1.933945 0.375393 3.116443 -2.092271 2.136695 -4.005179 0.043527 4.904614 -4.721267 3.312881 -2.266604 -2.054290 -3.651424 3.644186 -0.275886 -0.515789 -1.942478 3.581422 3.572456 1.350067 3.458959 2.490489 -2.935906 2.854729 -3.841822
369 5304712.7024179045 644.4626125671 -1.258294 -4.948604 3.985661 4.057588 3.145057 3.374721 -2.896954 -2.268415 1.300490 -1.371417 -2.059127 -4.845376 0.983019 -1.174706 -4.238877 -1.800985 0.756377 -4.087298 2.035341 -4.529268 4.306501 4.843354 2.534600 -4.544628 1.197185 2.743557 0.036676 1.150690 2.279774 4.656490 1.181232 -2.786492 -4.067752 3.045753 -1.912409 1.165169 -3.672284 -1.290850 -3.211644 0.288488
370 1153581.3455506649 644.4626125671 -2.277292 -3.866267 2.748478 -3.064750 0.880895 2.644544 -1.991481 1.389903 -4.720944 -1.091284 -3.460155 -3.510966 -1.665205 1.077964 1.112763 -2.993830 2.302989 4.359353 -4.371736 1.574272 -4.580817 -4.659685 3.776096 -4.103219 -4.862173 4.940300 -1.435813 -4.088756 4.932316 -1.968961 -4.847360 -0.573626 1.074042 1.085148 -4.057840 -4.095731 4.662591 2.544217 -0.322678 1.481237
371 231589.5528277251 644.4626125671 -2.345889 3.668900 2.379255 3.680955 2.962734 -3.683610 2.833460 1.345408 2.537274 -0.468362 -1.359737 -0.499451 3.124002 0.205617 -0.375682 1.938853 4.927563 -4.538936 1.256972 -4.490092 3.776683 -0.075460 0.016018 3.353740 -3.392444 -1.311652 -2.859450 2.304996 -2.979149 0.905380 -3.122746 -1.714347 -2.759963 -3.139555 4.998635 4.210562 -3.908664 -1.706909 -4.191638 -4.568381
372 4544366.5048735430 644.4626125671 -3.240080 1.116665 -0.997452 4.923931 -0.653728 3.394890 -4.778367 4.409711 4.355037 -3.398101 2.390140 2.939988 -1.718340 1.089523 0.591554 3.551189 -1.788599 -2.273923 1.464244 -4.725704 1.807598 3.327303 4.151297 3.684312 -4.938605 0.848231 -4.429919 3.710215 0.084270 -1.140968 -3.620704 4.306695 4.668570 -3.073494 2.295811 -3.030128 4.835003 -2.755725 -0.200356 -3.581738
373 8364845.7502778191 644.4626125671 -2.073169 -2.518605 -0.990501 4.562873 2.191256 -2.156103 -4.276058 2.009394 -4.430390 -2.858700 4.999808 -1.308946 4.211093 0.821361 -3.629357 2.999124 -2.998978 -3.221462 -0.905539 3.688345 3.675093 2.753080 4.392142 2.591601 -4.779716 0.669838 -1.366975 -0.195887 -2.778943 -3.625315 -4.795740 1.257061 0.495101 -2.022932 -4.554971 2.180826 3.176365 4.963402 -3.168221 -2.902424
374 139537157.5732367337 644.4626125671 -4.851940 2.485143 -1.868111 0.239563 -0.177994 2.828040 0.916476 -1.987440 2.401164 -4.998823 1.162556 3.443810 -4.945703 2.326945 -3.250174 1.867533 3.746428 3.750202 -3.846389 1.839247 -2.079919 -0.676788 -4.607565 -4.358290 0.675697 1.817547 -4.284962 4.301395 2.372097 2.076074 -1.031720 0.489512 -4.824750 -3.059634 2.757637 -2.810421 -4.117696 3.907692 4.889335 -4.799923
375 8868471.2317310888 644.4626125671 -0.263045 2.249960 4.542689 -2.958982 -1.378814 1.262467 -3.891514 3.319598 -1.523816 0.192657 -4.489017 -4.638508 0.326361 -1.801003 3.400073 0.883881 -4.430616 -4.913973 -1.570750 0.679396 -4.760986 4.220312 -4.702401 4.618427 4.153346 -2.071173 1.050574 -2.494012 2.327188 -3.975434 -0.577196 1.793285 -3.798082 0.383435 -1.345946 -4.865500 1.225811 4.994843 2.926083 -0.861739
376 1860768.0091692896 644.4626125671 4.818957 2.688027 -0.761334 -1.772457 -4.980588 1.449703 1.931222 2.870773 -4.836364 2.559109 -4.761287 -2.247061 4.584753 2.673383 -3.991605 -3.522075 4.701630 2.880077 2.648929 -1.378656 0.026590 0.557360 -1.715578 3.423770 -0.383905 -4.661025 1.748029 0.659441 -0.009034 -1.900250 0.188190 2.588138 -4.377119 3.107834 -3.703715 -1.070698 -0.820855 -1.057488 -3.977262 -4.488208
377 5990151.7393971253 644.4626125671 -3.633237 -3.607443 -4.758910 0.247058 -0.406529 -2.013936 4.625243 -4.618767 -4.649847 -4.183402 0.040799 1.035859 -4.153928 -0.166935 4.426887 -3.547556 0.697764 -3.766444 2.306629 -3.020847 0.229858 -1.476439 4.951084 1.005277 -1.506531 -0.955874 -1.617108 -1.830226 -3.423281 2.335056 0.797829 0.667351 2.403538 3.070532 -2.380480 1.787959 -0.043495 -2.219118 -4.981478 0.359059
378 24732428.1491527334 644.4626125671 4.581211 2.786377 1.715766 0.761665 -4.189425 -0.152870 4.631956 1.745342 1.399436 0.054117 -1.057952 1.949532 4.657297 -0.057233 1.860680 0.356925 -3.172823 -4.043397 0.226432 -2.241837 1.914440 -4.149606 4.857360 -2.204823 1.816905 -3.779908 -4.590093 0.810347 4.780316 -1.103066 -1.003812 -4.013020 -0.573438 2.934545 4.453174 2.722671 -4.525726 -2.148547 -3.376652 -4.440389
379 95158.4086308476 644.4626125671 -1.404691 -4.911897 3.549757 -2.828379 -2.241202 2.345915 -2.540664 4.137143 4.880604 3.364160 -3.289752 -0.368524 0.214586 -4.958659 1.077364 -2.111884 2.311998 -2.903259 -3.919713 0.463669 4.988627 -1.518777 4.866379 4.683306 1.005787 0.779119 4.373194 -4.819021 -4.819777 1.295552 0.878398 1.078622 4.017474 -0.595763 -3.074270 -1.741424 -4.818537 -1.414646 -0.326660 2.517265
380 23595947.3810358532 644.4626125671 -4.194623 0.605501 1.853147 4.080908 -4.079716 1.113376 -3.763681 -0.258894 1.245871 -4.729913 -3.247958 0.450277 -1.851189 3.568742 2.770072 1.519610 -1.567334 -4.720361 2.435316 -1.981757 -4.518159 0.398683 4.945824 -3.191769 -1.906784 -4.095729 4.151259 4.142884 0.146151 -1.214065 -4.478939 -4.784004 -1.336177 2.130077 4.983837 -3.033037 1.239558 -3.266545 -4.439417 2.791858
381 63497709.8626877367 644.4626125671 -4.761904 2.004938 3.185524 2.650543 -3.790863 0.328466 2.724811 -1.988360 0.813528 4.520550 -2.412385 0.025249 4.954222 -0.332455 -4.772435 -0.322498 -0.442732 2.615379 -0.202409 3.421579 -3.170891 4.014334 -4.092133 -3.983867 4.823795 1.565135 0.148978 3.801747 3.762286 -0.252750 -3.574688 2.720577 -4.164217 -4.115034 -3.415969 -3.449881 -4.388622 4.821981 4.980395 -2.911207
382 6301078.7053366872 644.4626125671 -0.801585 -4.272668 -0.685196 2.575045 -4.358073 0.819040 1.643616 -0.724747 -1.959968 -3.883325 1.980031 -4.132000 3.514888 -4.017286 4.627077 4.286032 -4.828651 -1.260650 4.560309 2.402551 4.685542 1.013809 2.897660 -3.947124 2.140119 3.682726 0.842618 -2.912791 3.228345 3.573385 1.979649 0.257135 -4.418445 3.023015 1.244481 -4.858142 4.785583 0.642352 -4.575721 -2.154657
383 1392550.9005516940 644.4626125671 0.167359 2.469340 0.092045 1.131925 -4.294892 -1.415633 2.660957 0.188736 4.688354 -4.645413 -3.192134 -0.896136 -1.453598 1.740036 1.934386 -3.094574 -2.673978 -4.620248 -1.695512 3.965702 -3.745694 4.626570 1.698283 0.012151 2.494202 2.166947 4.007667 4.318905 1.676963 4.336046 4.421542 3.987173 -4.838730 -3.859749 -3.465761 -2.324245 3.354597 4.239911 -2.466009 -0.190636
384 28602692.5630867109 644.4626125671 4.170261 1.606956 2.852038 3.145574 2.113602 -1.400848 0.354533 -1.133605 -4.433501 4.590729 4.418458 -1.260406 -2.792213 -4.957138 -0.286137 -0.217164 -2.336221 2.494691 2.614737 0.677823 -4.521588 1.503999 -4.975201 -4.526834 2.146645 0.389320 1.891009 3.938637 4.632444 -2.246533 4.965326 2.804366 -4.807926 2.497530 3.405568 -3.596396 2.918831 4.225784 3.621578 0.221209
385 4320585.9391882475 644.4626125671 4.358671 -1.780130 0.901417 -4.754603 -1.352623 4.842199 -0.740074 0.068180 2.453548 -2.066546 1.412885 4.551507 3.065143 4.066747 -2.770937 3.759208 -4.243469 -3.297720 0.014819 0.762187 4.622800 1.442363 3.579382 -2.219163 3.273984 -0.697435 3.710693 2.675189 -2.464142 -3.980972 1.784256 3.096243 -0.288930 -4.743559 3.181484 0.263686 0.906932 4.958880 3.828220 3.494613
386 14228917.8409202285 644.4626125671 2.249648 -4.978212 2.952954 0.505993 -4.014259 2.625014 1.435661 3.234606 0.122662 1.050553 -2.101072 -4.856831 -3.875169 3.748601 0.072553 -2.036029 -2.811328 -4.941801 -1.539729 -1.742707 0.060088 0.892912 4.685934 1.647851 3.557721 2.345675 4.979624 1.182051 -3.940050 -2.796611 1.498551 2.591381 0.830083 -4.577935 4.726954 3.561100 4.137640 2.704948 -2.601642 -2.545811
387 18234750.8271440603 644.4626125671 -3.295905 4.399389 0.526067 -4.878040 4.091102 3.817228 -3.665803 -4.076206 2.833023 -0.410668 -3.798943 1.056537 -4.139533 -2.026130 -2.079177 3.093703 -4.945233 3.922857 0.375721 -3.360100 -3.843098 0.080574 -4.653451 -3.186148 -2.561565 -1.734269 4.786181 -2.715191 4.694972 -3.039357 -0.226258 3.139632 3.940891 2.804966 3.929555 0.866731 4.511824 0.239266 -4.993157 0.406331
388 26229213.2695142142 644.4626125671 2.135257 -3.577141 -0.398553 1.028151 -3.326601 1.214343 -3.681404 -3.040381 1.817907 3.731164 -2.637520 4.032328 -3.756472 -2.178669 -0.104920 2.617681 -3.980623 -4.914896 2.214171 -3.202604 3.897749 2.122670 4.863981 3.045064 -1.924858 4.805234 4.682084 -4.109912 -2.336282 3.562070 -3.663938 -3.572172 -1.699763 -3.923589 3.400032 -4.529143 4.125958 2.855774 -4.106438 -1.227979
389 30703618.4857383966 644.4626125671 0.074629 -0.191180 2.769336 -3.216113 -4.602086 4.969899 -4.016485 -3.272260 -0.548819 4.749429 2.646474 -2.614235 -3.343098 1.623148 2.407072 4.865957 -0.978476 -3.504221 -4.718626 -0.741777 0.266396 -3.092146 3.696241 -2.773246 -4.029897 3.935381 2.490067 1.280430 4.502748 -2.445028 -1.897202 -2.345435 -3.042621 -2.427823 4.246305 -4.274324 1.705509 -2.893152 4.977208 4.862798
390 21778729.9470498376 644.4626125671 1.560574 -2.511787 2.743603 -0.845696 4.831879 -2.370170 -2.818536 2.853831 -3.663210 2.284309 3.238458 0.031312 -3.889995 1.219753 0.897778 3.639878 -0.257982 4.584498 0.106673 4.627618 -0.618495 3.122075 4.999994 -2.140094 -1.723604 0.915194 4.496457 -3.663861 4.060192 -2.548794 3.149144 2.250671 -0.080580 -4.254659 3.148225 0.643493 -2.782974 2.197458 2.900335 2.161104
391 11398561.9128504619 644.4626125671 -3.726712 -3.372136 -1.407708 -4.187031 -0.205280 -2.459340 4.555861 -4.348653 -3.682620 4.046008 -2.645868 -1.471816 -4.901065 -3.351260 4.317340 -0.791895 -1.980163 4.591923 -1.898968 -1.470036 -2.962239 3.075790 -4.923694 -4.368444 2.546652 -3.138413 -2.849619 2.631649 2.034109 -1.318829 -4.328922 -4.146531 2.785712 4.165865 -3.283146 -4.167545 -3.943366 -3.797659 -1.774063 -0.528461
392 12759191.7194233481 644.4626125671 -0.932786 1.743376 0.533983 -1.764268 -4.819674 4.772687 -3.024037 2.489457 -2.564875 -0.442712 0.443326 -2.818605 -4.854616 -1.261353 -4.903191 -3.159748 -3.425778 -4.642622 2.567400 -4.769725 2.525494 -4.836132 4.732322 2.274702 1.639506 -4.860271 4.708992 1.389716 2.158400 -3.811881 -2.718687 1.008185 4.428495 3.986663 2.459094 -1.303485 -2.971917 -3.163848 4.969030 2.003011
393 1627099.4142781156 644.4626125671 -0.811331 -4.866582 -3.796450 4.255765 -3.982911 -0.126442 -0.329390 0.921003 -4.310094 4.982389 -2.022189 2.436058 4.024666 -3.457757 0.542794 -3.463888 4.084084 -4.953151 3.518090 -0.560521 4.859605 -1.479006 -4.415855 -2.701737 -2.098244 4.068853 -3.446625 1.155552 4.597389 -3.390918 -2.233755 -2.035322 2.117422 -3.108119 0.458483 4.354725 1.203962 -0.287951 2.453784 3.665094
394 53769283.8419129476 644.4626125671 4.148040 1.686076 -3.888335 3.193594 -4.862677 -0.161463 -2.247124 -2.657702 -3.389604 1.782821 -1.379361 0.814966 0.391131 0.842185 1.477582 -0.059982 3.464600 3.349064 -4.959375 3.848965 0.678415 0.580187 -4.932697 1.710645 3.638376 2.389088 2.551546 -3.595197 2.496483 1.218513 -0.047351 -1.052170 -3.505492 0.767462 -0.956198 3.162226 4.677906 3.496588 4.078362 0.287941
395 20285575.7892017029 644.4626125671 -0.975409 -3.843650 0.626303 -3.781804 3.918605 -3.434716 -4.814181 -3.816864 0.510008 3.661535 0.252039 0.603013 -2.898194 4.446338 1.582270 -0.075400 3.497559 -2.159306 2.661108 1.109937 -4.914428 -1.169085 -4.723048 4.941139 1.818480 -1.715087 2.408693 0.660553 0.549165 1.296243 -4.089059 -0.475309 -3.730183 -1.005472 1.943932 -0.587549 -4.669990 -1.293621 2.379185 2.867558
396 14522648.4951597359 644.4626125671 -1.933111 0.579494 1.375032 3.679535 -4.765672 3.504009 0.858807 -2.793798 -1.319565 -1.025859 2.094908 -0.811710 -4.331682 -4.046306 2.615831 4.398271 -4.741734 -4.424823 -1.940223 1.287063 3.645841 -1.530137 0.626343 0.627167 0.921721 0.709424 3.349371 0.705093 2.222200 -2.302510 -1.251966 2.179749 2.172828 -3.831607 3.484835 -4.644664 2.475718 -1.513076 -4.735917 3.613670
397 9035509.2350703198 644.4626125671 -0.320010 1.631753 -4.507270 -1.313765 0.025550 -2.001059 4.829906 3.756750 3.957345 2.730875 3.370115 4.796219 2.134923 -4.961236 -4.445441 0.332822 0.743611 -4.462946 4.949494 -1.990072 4.271215 0.021372 4.395076 -1.541453 -2.724455 1.206428 -2.396574 1.950453 -3.650420 -2.703226 2.652717 3.840118 -4.868278 -1.429722 -1.092698 -4.153672 -0.240740 -2.818480 -4.767891 -3.990138
398 23580331.9071000367 644.4626125671 -2.209404 4.417914 2.206666 -4.418134 -4.380405 3.319211 3.498592 -0.941449 -1.921120 -3.224440 0.281231 -1.544882 4.032692 -1.700495 1.012540 -0.180246 4.852870 4.711565 4.934872 3.289342 1.926096 0.180983 3.845043 -0.230522 2.145724 -0.054367 2.498683 1.762166 -1.948573 -1.643638 -1.975008 1.247770 3.896757 -3.194925 3.907056 3.499033 0.568716 0.521096 4.918220 2.458927
399 8340060.1379973097 644.4626125671 2.730090 -3.961087 4.018139 -0.899100 -3.243149 -4.885055 2.331541 -1.313835 0.825212 -3.004529 1.216308 2.784122 -3.412098 3.096958 1.102072 3.365271 -4.385127 -4.542391 -4.587189 4.761135 4.359323 0.008058 4.557754 4.537240 -4.828093 0.026854 -4.511728 -4.381399 2.890568 4.606134 -3.692356 3.995606 -2.020137 -0.895892 3.078818 3.198319 -1.488875 2.915729 2.814802 -4.909906
400 12168060.7154002134 644.4626125671 3.864480 -2.475147 2.679521 -3.498129 0.524260 -4.140536 3.334505 0.182072 -0.919681 -4.470864 -4.841550 0.236019 -3.085065 -1.082885 2.193887 -4.684968 -3.279540 -4.002969 0.517957 1.955065 4.093165 1.062015 3.794848 -2.481732 3.477038 3.564421 3.480047 3.831751 -1.287918 0.769660 0.632887 -3.035032 -2.192881 0.457758 -1.467634 -0.571033 0.403621 3.472816 2.681500 4.918917
