evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 12680.5757288982 1223.0143016438 2.668429 1.695149 -0.104924 -3.885351 -1.144448 -4.249647 -1.812910 -3.837383 2.944877 -1.151953 4.274950 0.769314 4.953474 0.231758 -2.733235 -0.282100 -4.275125 -1.625025 4.285688 4.052775 -1.640913 -2.589162 1.758316 3.145213 -2.506720 -3.559901 -3.595754 -4.955867 -0.739088 -2.239508 3.999550 0.513170 4.450265 -2.740320 -4.670023 4.863231 1.697222 4.322712 4.779182 -4.930269
345 1843.3640644732 1223.0143016438 3.789042 2.360912 -1.416817 4.283252 1.030078 0.438134 -1.570606 4.402588 -0.713168 0.557063 4.493460 1.035539 -3.684119 -3.723265 -0.128663 -4.119431 -4.181734 1.744633 -1.321999 -2.297091 3.568129 -3.853039 1.351001 -1.487199 2.717498 -2.406735 1.131387 -3.161998 -4.636729 1.289423 -3.037851 -3.943995 4.680597 -1.767571 -3.150439 -0.707100 2.087074 -4.740385 -2.543860 -4.031508
346 2030.2919675056 1223.0143016438 -3.057986 3.212506 4.928896 -1.699510 -0.673724 -1.748424 2.272227 2.480222 -2.094276 2.652003 -4.011250 -1.446231 4.032000 -3.837381 0.090628 -3.883609 2.547241 -2.977081 -3.011889 2.483847 4.562292 1.730557 -4.033351 3.523584 -3.176883 -2.264434 2.250702 -2.083253 -3.095916 -1.915165 -1.165794 -2.494619 -4.388625 3.237794 -3.542138 -3.884362 -1.018575 1.683562 -1.381347 -4.194395
347 1864.1910140047 1223.0143016438 3.985012 1.516066 3.400895 -4.826251 -1.153588 -3.905360 -2.126637 3.606453 -2.162654 3.632549 -0.352084 -2.453871 0.487972 2.021033 -3.316963 -2.930821 -0.334217 -1.246399 4.045770 -1.290996 2.258029 -2.657128 0.495161 2.721436 -3.481678 -2.368432 3.644629 1.664561 -3.793335 -4.880840 3.118112 -3.374850 2.561814 0.074751 -1.651125 -4.824381 4.900227 -0.235756 -1.795782 -4.274137
348 21753.1724212007 1223.0143016438 -0.114108 -3.528905 -3.427702 -1.023037 -3.582392 -4.861707 -4.878664 4.868817 -1.150600 -1.222484 -0.790308 -4.258010 -1.305659 -0.018835 -4.467036 -2.590588 0.876730 -3.900512 3.170469 2.623011 1.375163 -4.225161 -3.050610 -0.393178 1.161544 -1.391938 1.833530 1.106727 0.226823 2.078251 -2.581973 1.035013 3.913988 -1.085735 4.424651 4.036599 1.089015 4.937205 4.690662 4.630522
349 1596.7447907591 1223.0143016438 1.010668 1.848360 -0.377443 -3.048242 2.733517 0.224765 -2.818415 -3.752739 1.791741 1.161094 -2.523162 -2.457143 -1.656315 -0.653579 -1.324599 4.370583 2.932989 3.540376 -0.601525 1.528372 -1.965667 -2.948590 -4.356103 -2.816302 -0.444860 -1.746369 2.575795 0.955899 1.972251 0.122625 0.533550 0.094400 1.537745 4.811661 -4.516638 -3.397956 1.926054 -1.568522 -3.595930 -2.542229
350 1915.3435384360 1223.0143016438 2.966069 -0.302430 2.343158 -4.887567 -2.714627 -0.702886 -4.944008 4.836152 3.084566 2.869426 3.527997 4.413217 3.279047 1.741294 -4.881980 2.697272 -1.187718 -0.069545 -3.245078 -0.733303 -2.846395 -0.677665 -3.352948 -1.939662 0.314082 -0.469351 -0.084285 -0.516249 -0.251093 -0.377711 -2.409113 -2.629537 3.379458 2.966531 -1.236764 -3.125266 -2.066460 -3.931784 -2.775555 -3.139019
351 22850.2371029682 1223.0143016438 0.915015 4.192582 1.271438 3.146604 -0.470434 -0.578923 1.404886 3.576085 4.885460 2.252437 -3.297914 1.650836 2.191606 1.059879 1.345729 -2.588598 1.929352 1.817669 0.594265 -1.395387 -0.579280 0.937198 -1.666772 -1.636878 4.579492 -4.913010 -2.699983 0.056024 -4.744052 4.807558 3.322556 0.850047 1.087914 -4.532212 4.499645 1.005909 1.541741 4.643111 4.803547 4.944127
352 2420.2358508171 1223.0143016438 1.094055 1.273777 2.902781 -2.854136 2.707024 3.783333 0.909169 2.377497 4.952712 4.484574 -1.453165 4.943791 4.149757 0.870949 -3.635921 1.459637 0.042644 -2.922537 -4.685979 -0.210215 3.688408 1.884102 2.079769 -0.324697 -4.399665 -2.050015 3.811441 0.234305 -2.669878 0.477755 -3.094725 -0.772378 2.316599 4.910594 -4.813170 -1.751818 -1.220528 -4.645546 -3.657178 -4.544832
353 2154.3049332255 1223.0143016438 3.436829 -1.485172 1.594473 -4.879352 -0.402566 3.357725 -2.670239 2.391386 -2.842388 -3.647803 3.931292 -3.804580 3.206883 0.204491 1.467776 -3.381201 -3.751185 3.548569 -0.511345 -2.311169 1.707988 -2.911667 -4.398618 -4.176203 -2.195537 0.627422 1.943477 -2.665621 -4.439932 -2.979357 0.344990 -4.249725 -0.355644 2.121895 -4.489076 -3.420173 -1.161984 -2.517054 -0.458312 -1.209795
354 2034.1609070715 1223.0143016438 0.563977 0.405096 -4.572725 4.467384 -1.067963 0.392422 -1.136793 2.107066 -2.875070 2.676432 -1.780341 -0.225813 -2.875360 -1.849919 -1.132648 -4.787334 4.414589 -0.388322 4.873497 1.057132 -4.774404 -2.212541 -0.921099 3.984360 4.748813 -4.695250 -4.000558 3.504914 -4.137421 0.168263 -2.174513 -1.354781 4.341439 -0.789642 0.451479 -2.343221 3.569951 -2.857074 -1.167175 -3.986105
355 2528.9348075467 1223.0143016438 -0.747347 4.844574 1.356597 -1.282204 4.744187 -0.333420 -3.277727 3.221431 4.237101 1.147275 1.824290 -3.247719 2.022067 1.249997 1.839579 -2.106342 -4.828840 -4.771449 2.063483 4.281935 0.705095 -2.029840 1.639057 4.684559 3.865784 -4.686232 1.273999 3.664772 -4.356963 0.695124 -3.131689 -2.373977 0.543346 3.158258 1.104720 -2.251688 4.073118 -4.832926 -4.624382 -1.409195
356 1644.4973313585 1223.0143016438 -1.523470 -4.655017 -1.917865 -0.586833 3.121265 4.006401 -0.061648 0.430629 -3.180408 -4.133200 1.533755 -1.352630 -2.593046 3.842692 -2.680563 1.128908 4.379838 4.755550 1.170680 3.408473 2.996801 -0.817127 -2.952324 2.067160 -3.310441 -4.310926 0.240073 1.688838 3.079913 -4.667017 -4.293550 -3.511335 3.542375 0.303754 0.557157 -2.785972 2.372229 -4.175103 -4.134715 -4.559505
357 8795.9083856601 1223.0143016438 -3.049831 -3.843452 2.409305 2.259054 2.430495 0.105388 -4.906574 2.964056 4.522800 2.902963 -4.038637 -1.587675 0.368769 4.939439 0.676283 3.137594 2.022594 -4.390277 2.707913 3.514265 -3.102429 -4.792471 3.526479 -4.288153 3.993082 4.207069 0.324595 4.318005 -0.043502 3.983893 2.375335 4.379986 -0.540578 -4.696658 -4.807560 1.549034 -2.072585 4.253142 -4.249179 -2.623054
358 1743.8401092933 1223.0143016438 -1.635529 3.835956 2.497365 -3.484203 -2.673694 -4.030349 2.808506 3.057603 1.458118 0.940641 -4.635571 2.002503 -3.915434 -2.873983 -0.762519 -0.131021 -1.836321 2.247365 4.120771 -3.748155 -4.969964 -1.478291 -1.906818 2.589929 2.769573 -0.524702 0.450158 -1.028512 -4.071847 -2.717089 -0.326948 1.369261 1.476904 4.711636 -3.069456 -4.226216 4.781218 -3.425736 -1.146600 -3.194569
359 2561.3527789745 1223.0143016438 -4.975068 4.427183 -3.456777 -1.599876 1.226656 4.227833 -1.245495 1.888314 1.250818 4.482747 3.009308 0.885663 4.894905 4.021613 3.343829 4.958971 3.368618 1.219630 -1.235028 3.160662 -3.745927 2.291391 0.976583 4.860315 2.834424 -1.320146 -3.759570 2.392895 -2.073454 -2.480930 -0.961579 -3.377290 2.854603 3.879242 -4.169240 1.453899 -3.744791 -2.383485 -2.598726 -3.889958
360 2105.3084733086 1223.0143016438 -2.773622 2.331347 -4.984033 -0.809735 -2.765951 -3.003854 -0.554468 -0.953000 -2.775936 4.457479 0.811063 -3.607776 -1.603685 -0.000406 -3.049197 -3.026341 -2.185317 -2.157235 0.208765 1.658280 3.403011 4.709549 1.860769 1.280119 3.688213 -3.195036 -0.358017 -4.845839 0.167146 -0.089151 -1.655531 -1.658967 -0.579784 -2.708764 -4.332314 -4.074717 -4.993334 1.257038 -3.695158 -4.070224
361 2910.8932916975 1223.0143016438 -3.831395 -1.739707 -3.531822 -0.219777 -2.357433 -2.888044 1.455555 0.554442 -0.197583 1.340585 -3.078771 -0.860890 -1.498015 -3.545726 -4.855488 1.874540 2.967026 -4.785152 3.345018 1.240773 4.015930 2.904938 -4.305366 4.096967 -3.695913 -1.214081 -4.967229 -4.585206 4.817558 0.182477 -3.828228 0.614708 -1.555000 1.002207 -2.629249 3.076757 0.193791 0.669901 -2.848873 -2.636299
362 1877.3186223792 1223.0143016438 -3.248796 2.741353 -2.821023 -3.410042 -0.879544 4.431815 4.776380 0.031485 2.306602 -3.600221 -1.011926 -1.061078 1.283799 2.541806 -3.945069 -2.495505 0.860588 -1.454985 -2.296878 -0.404780 3.759145 -4.859650 -0.222158 3.056993 -0.577089 -2.866125 -0.508886 0.026447 -3.679978 -4.597699 -2.634279 -1.705474 -0.319466 2.048064 -3.421908 1.235320 -1.634183 0.665811 -3.156016 -4.957135
363 11638.0695266954 1223.0143016438 -3.471550 0.663609 -1.529239 1.234060 0.119977 -4.026926 -2.254368 4.870637 -3.281705 -1.490619 -2.213027 3.510998 -1.695882 0.022881 0.794719 3.520390 4.803656 3.850719 4.908685 1.991858 -0.674643 -3.491328 3.212694 -2.875766 3.189292 4.455369 2.506391 3.341028 -3.745977 4.278106 -3.567831 4.955380 1.290942 1.950926 -1.321195 4.546601 1.598630 4.287737 3.201554 -1.934664
364 3365.5660723745 1223.0143016438 0.945031 -1.224651 -0.370511 -3.169276 4.879482 -3.328486 2.947868 1.728385 -1.733957 0.670614 -2.809667 -0.625630 -4.890934 4.587926 3.809823 -4.385836 1.971933 2.491316 -1.437132 -4.487432 -2.114182 -4.786517 -2.893900 2.656054 -4.753191 4.603164 0.798982 -4.628682 -1.281279 0.730725 -4.513838 -3.932859 1.207035 2.655505 -1.626633 -2.851978 2.017445 -3.097198 -3.449123 -1.686385
365 1527.6890973286 1223.0143016438 -4.493585 -1.330459 -4.997941 -4.154409 1.656842 -0.734236 -1.844385 2.465469 2.246384 -0.288172 -4.870129 -0.352547 -2.873292 -3.248564 0.340759 -3.432294 -1.371783 4.923437 -3.748584 1.254899 1.742910 4.177478 0.540149 -1.388322 -1.423329 -3.488852 4.512825 -2.850150 1.396127 0.182489 -2.883015 -1.300041 0.637419 0.740294 -3.296998 -3.761468 2.532551 -3.207546 -3.451480 -3.168076
366 1421.0525585998 1223.0143016438 -4.496168 3.297637 2.444241 -1.259812 -2.398913 0.859698 -3.116306 2.630150 -2.519690 -3.230338 -3.582581 1.557758 3.400132 3.792243 -0.371698 -0.036003 -2.419924 2.564014 3.492116 -2.545091 2.953393 3.847991 -3.486174 3.203849 -0.848855 -3.859932 2.374715 1.763387 -0.772476 2.561650 0.197284 -1.194796 4.352780 3.714488 -1.489309 -0.605761 4.446378 0.224420 -2.791649 -4.643543
367 1933.4357471264 1223.0143016438 1.778470 4.737074 -4.774278 -2.157389 0.235670 -0.981408 3.995054 2.524849 -0.141261 2.945454 -1.520292 -4.366751 -0.622612 0.046472 -4.634195 -0.897184 2.014652 -0.946543 -3.370663 -1.785131 -2.997046 3.549994 -1.057944 3.002372 -0.802486 -0.984114 1.536628 3.935194 -0.957138 -2.034747 -3.059194 -0.311869 -2.488727 1.432114 -3.374845 1.926136 1.588005 -3.773963 -1.657098 -4.512348
368 1988.5702972814 1223.0143016438 0.998543 -1.545180 3.057364 1.242366 0.832879 2.728739 -0.527234 -1.517343 0.095332 -1.263428 -0.406808 -0.990352 -0.571477 -3.755456 2.211019 -4.213411 4.554088 -3.697221 -3.847944 3.472984 1.703702 0.995885 -4.189405 3.723283 -0.918999 -2.623553 3.563089 -4.154939 1.467926 -0.105138 -1.235698 -2.141993 2.150864 0.935253 -1.867711 -4.039578 -4.921463 -3.806818 -2.966182 -1.985236
369 1589.6344316162 1223.0143016438 -4.522997 2.826516 -0.736249 3.110961 0.501582 -2.973715 2.309589 -1.448552 -4.464396 4.836496 -0.704161 -4.934664 1.084169 -3.537228 -0.154369 -4.898593 3.758688 2.634991 2.939785 -3.600297 1.327769 1.607007 0.706931 -1.391116 -4.096167 -4.310167 0.908118 1.359004 0.100710 -0.533999 -2.347115 0.618067 3.755134 4.379954 -0.861031 -4.934411 1.925902 -4.089142 -4.934422 -3.333587
370 1807.3699563123 1223.0143016438 -1.985498 0.528211 4.888453 -1.150821 -4.973611 -3.632184 0.297267 3.741038 3.857304 2.865041 2.815064 -3.225658 -0.835277 -1.976146 -4.294957 -1.250259 -2.102752 -4.945549 -1.508947 -2.615903 0.674931 -3.177039 -1.136970 4.599350 -0.557518 -1.472753 3.433098 1.072154 -3.357045 0.293329 1.054473 -0.086243 0.779466 3.559561 1.587437 -3.726028 1.632368 -1.235651 -1.162410 -4.483740
371 2121.7778047208 1223.0143016438 2.182340 -0.863063 -1.822808 3.729855 -0.586597 -4.595006 1.986328 -0.435006 2.651234 -0.391933 -4.251230 -0.021489 -1.602052 -2.888991 0.845739 4.606957 -3.941171 -3.060238 -0.363466 -2.078337 4.347113 -1.207208 -2.438759 4.356121 -0.994645 -0.301933 3.031495 -2.955909 0.821753 -4.917640 -1.327283 -3.651508 3.910826 4.574164 -4.449629 -3.994806 -3.563927 1.954333 -4.343413 -4.319582
372 2324.2998548185 1223.0143016438 0.555374 -4.216180 -3.527781 2.222888 -0.425798 0.378038 -4.770229 2.416625 -2.955621 -3.006527 3.785628 -2.536716 -4.909596 1.497390 -0.443484 -4.724979 -2.564032 -0.829550 3.533696 -1.267934 -4.910966 -1.445098 -4.498376 -3.649212 -2.367868 0.744761 3.122519 4.194880 -2.801992 -3.128448 -0.344807 -0.389699 -2.498477 2.422047 0.814764 -3.682023 4.462342 -3.364163 -3.811624 -1.188839
373 1764.9224775060 1223.0143016438 1.576115 1.960076 -1.034140 -3.307141 -0.190512 2.881649 -4.873022 0.244285 -3.050395 -2.750948 4.290030 3.957942 -3.683756 -4.221157 -3.660388 -3.344888 -2.937186 0.448445 -0.383082 1.789546 3.352814 3.731077 -2.533053 -3.152160 -1.147737 -1.175630 -3.435219 0.644419 3.408857 -2.392635 -1.068333 -3.632054 3.047449 1.041691 -2.748949 -2.111897 -1.820492 0.583977 -4.297720 -3.075506
374 1892.7766129145 1223.0143016438 -3.713554 -2.751692 -2.172711 1.443288 -2.846333 -3.839729 -2.867627 3.851148 1.580451 -3.729366 2.097659 -0.653186 -0.872494 -4.318502 -1.901215 0.256214 3.707102 3.664225 2.471621 -3.276059 1.271249 -1.965480 -2.462493 1.260228 4.391650 -4.650839 1.547285 -4.811157 3.270600 -4.492954 -1.095873 -1.695913 4.517836 2.384256 -2.005308 -0.082607 4.662058 0.619245 -0.841361 -0.913631
375 1898.7396406124 1223.0143016438 3.427429 1.104141 1.430667 4.069342 -0.836932 -3.219719 -2.959046 -4.840205 -1.844287 -3.316836 -3.290668 -4.040225 -0.015020 -0.332754 -4.126412 3.153336 -3.088722 4.522422 -3.662424 -4.250354 -4.711380 -4.655219 -3.248850 -2.323434 -0.453618 -2.001587 0.133274 -1.718587 -4.781958 -4.456384 -2.572626 -0.949071 1.265744 0.061852 -0.868071 -4.406048 1.875101 -0.158247 -3.829148 -2.401039
376 2147.7567738371 1223.0143016438 -0.856792 -3.099664 1.441212 2.893620 -1.172809 -1.734782 3.806683 -1.349411 -0.516490 -1.886315 -3.241886 -3.239744 3.299321 -2.807220 -4.436225 2.704332 3.428446 3.607157 2.574142 4.701379 3.528796 -4.422988 -0.423982 -1.952263 4.365804 -0.145957 4.575468 1.589058 1.975606 -3.895240 -1.124560 -2.881378 3.819864 0.770383 -1.463152 -0.484951 1.689163 -0.782281 -2.569281 -3.388801
377 1961.3221208908 1223.0143016438 -3.039296 2.381152 -0.078726 3.322480 3.095347 -0.587712 -4.453876 0.684323 2.947285 1.660101 4.906410 1.301758 -0.000913 4.373548 1.141172 -3.253245 -4.840657 -3.998732 4.938115 -4.221903 0.577408 -3.828318 -0.975287 2.405851 -3.088611 -0.338862 -4.672078 -2.324209 -1.460170 1.226892 -0.542690 -4.215625 0.598077 4.341640 -1.337844 0.072010 -1.067647 -4.722769 -2.625319 -2.085306
378 2272.3762851792 1223.0143016438 -1.517863 3.530787 -3.061898 3.531700 1.533157 2.316197 0.751352 -0.343162 -0.103632 -3.781488 4.295920 2.465532 -0.706756 -1.067778 -4.136763 0.368027 -0.409777 0.403800 3.872683 -1.027936 -0.004169 -2.844153 -2.794631 -1.165485 4.844704 -0.645916 1.426892 -1.566480 2.801102 -3.960204 0.883294 -1.298374 4.666514 -0.968097 -3.982811 -1.317715 -4.094189 1.715503 -4.836065 -4.039535
379 1954.8583750079 1223.0143016438 1.221787 2.741371 -0.615450 -1.128809 1.053158 2.157703 0.762325 4.913595 3.098462 -0.315756 -1.385391 -0.268855 0.409755 1.718266 -1.362426 0.553911 1.532234 2.494090 -2.693639 -4.464814 -4.094361 1.558720 -1.751559 3.886443 2.437966 -3.445961 3.121727 4.829410 1.069226 -1.118880 0.619362 -0.703402 4.065226 1.446006 -3.588869 -2.746574 -1.578038 -2.635846 -2.274317 -1.315363
380 2095.0923068924 1223.0143016438 1.146142 1.921939 -3.812745 3.106968 -2.015173 -1.541007 -3.719642 4.776863 0.444025 -4.455339 -2.991593 2.846415 3.457132 -1.660123 3.797676 0.471137 -4.892162 2.837847 -3.549990 1.816827 3.581229 2.397161 -2.750158 -1.147152 2.513615 0.814020 -1.239301 3.445644 -2.950913 -4.132061 -1.003862 -0.892017 4.588666 2.464801 -2.385313 -1.045730 3.738447 -4.387369 -3.614873 -1.219175
381 1890.3180179976 1223.0143016438 1.619284 -4.682634 0.283470 4.141384 -3.886902 4.139745 3.244878 -3.446735 0.184259 -1.668395 4.639200 4.459496 1.761090 0.686059 -0.148443 3.587041 -2.793801 -3.770611 3.529654 3.566301 4.958510 3.108068 -3.718959 1.344906 -3.945004 0.820865 0.280669 1.406745 -2.923929 -3.926610 -2.104804 -1.796863 -0.567261 2.235773 -1.585524 0.609247 2.319624 -2.397087 -0.823273 -3.065625
382 1776.9565136516 1223.0143016438 -1.042816 4.461473 -0.801564 1.657766 -0.012201 -4.874508 3.682321 -0.164033 4.950865 -1.349167 -3.254692 0.527086 1.781185 -2.711120 0.013867 -2.870960 0.223958 4.909447 4.298261 -0.958802 0.134778 4.726869 -4.644516 1.550872 2.851684 -1.443254 0.804942 -3.388964 1.452719 -4.625506 -0.792980 -3.129110 -3.085443 1.064373 -4.238117 1.693002 -0.529528 -4.929053 -1.246865 -2.409138
383 1967.4537420642 1223.0143016438 1.253401 -0.020330 -0.680639 -3.230796 1.400953 -4.455299 -2.784713 -2.966293 0.071484 -2.913958 4.634577 4.062641 4.789254 -2.454353 -0.337257 -2.564130 2.607161 0.697667 -0.209992 0.906746 -2.760247 0.515214 -3.623977 4.401997 3.124266 -4.791500 2.685358 -4.433242 -2.526196 0.778967 -0.454901 -3.493451 -3.438535 0.908958 -0.220083 -2.636016 4.173463 -0.487515 -3.650479 -2.670410
384 1775.1460846306 1223.0143016438 4.525105 1.231191 1.756253 -2.064554 -0.782601 -4.661462 -1.000272 1.552354 -4.708263 2.799472 -4.684104 -2.566861 3.505148 3.662328 -0.367444 1.472821 1.461424 3.172161 0.571662 -1.336233 -1.901406 1.547113 -1.799749 3.971559 -2.038976 0.241463 4.517722 0.326323 -3.596160 -4.683200 0.668309 -2.882863 -3.437000 2.365768 -3.694966 1.009434 -1.176173 -1.828759 -2.405731 -4.883562
385 1712.2455605694 1223.0143016438 2.560098 2.797141 1.951706 2.176708 4.382659 -0.080280 2.794518 -2.149582 1.427865 3.859426 -2.934306 -3.486585 -3.164504 1.569138 -0.106749 1.954621 4.638410 1.397955 -1.090749 -2.429434 3.234564 2.844568 -2.708468 4.741588 -1.728042 -0.800164 0.539963 -3.332616 -1.766390 -4.247930 -0.004153 -1.148166 -0.597032 1.192376 -0.177371 1.509956 -0.841143 0.360264 -3.381523 -4.352245
386 1592.7282541916 1223.0143016438 1.276080 -4.919091 -3.685799 3.592972 -1.205415 0.800714 -3.901949 -0.368546 -3.631490 1.414892 -1.213911 1.419367 1.907769 1.887821 -1.514344 2.166518 0.570668 3.020584 0.109757 -3.290350 4.512719 2.190157 -4.710466 -2.829453 4.887856 -2.663239 4.911526 -3.394736 -2.319350 -2.583782 -4.550251 1.217168 -0.265385 3.347581 -1.178100 -0.407079 0.212012 -0.347770 -1.012383 -2.180546
387 2147.3144950499 1223.0143016438 1.290492 -3.287431 3.092451 4.245366 4.264005 -2.508560 3.476042 3.445904 -4.413029 1.719096 2.530762 4.887650 3.188951 2.055173 -1.014644 -1.387154 4.226050 -4.172954 1.851483 -2.263148 4.269827 1.426254 -3.513313 -1.911308 4.498695 -4.311743 -2.146127 -3.473754 -1.267932 0.984119 1.170385 -3.762760 2.424353 4.983174 -4.072465 -3.669786 -2.753995 -3.921869 -1.567958 -2.694778
388 1652.4215929058 1223.0143016438 -1.591772 3.967166 2.246507 3.717435 -4.626663 -3.605863 -2.233963 -3.019382 0.619100 -0.899858 2.013550 3.916779 -3.715822 -1.399878 -0.026106 -2.704955 -2.538004 2.495273 1.405162 -0.256148 4.340291 0.547508 2.976102 3.644468 -0.083881 -1.047466 -2.112727 -0.538765 -2.837954 -2.043634 0.598159 -2.564034 4.357316 2.961624 -0.052514 1.365335 4.554711 -0.023106 -3.182525 -4.391038
389 2235.9759127325 1223.0143016438 -3.593756 -1.516921 -0.881569 -3.470002 3.885143 -3.085571 -1.329690 2.902812 -1.313889 2.746064 2.858381 -0.386796 -2.388981 -0.318766 2.578834 -1.408630 4.988882 1.498278 -3.748234 -2.810022 3.605835 4.886533 0.342904 -1.494312 -4.173537 -3.357308 1.337190 0.004160 -0.593609 -4.938746 -1.791418 0.398172 -3.781608 3.608166 -3.461231 1.211405 0.257789 1.754136 -0.726862 -2.101943
390 2139.9137637928 1223.0143016438 -1.224678 -1.696330 -1.669603 -1.633832 -3.165208 4.423480 0.395926 -4.230711 4.877773 -1.590158 2.461595 -0.371938 -2.066170 0.489738 -3.850354 -2.900742 1.670668 -1.560944 1.776728 -4.309196 4.343770 -1.040805 -3.377776 0.975667 -4.337706 -4.096481 2.500003 1.746669 3.441693 -0.229283 -3.460156 -0.490693 4.557082 -0.375796 -2.826910 -0.669926 4.741643 1.786546 -2.800851 -2.101336
391 22578.5929506654 1223.0143016438 4.813764 3.005200 4.454571 2.614151 0.746679 0.866189 3.036225 2.089219 -0.877423 0.206863 0.056904 -4.595616 1.381401 1.292257 -1.661569 3.912718 -3.276769 2.188066 -4.415786 1.044200 3.809524 3.985701 -0.117270 -1.380426 3.019520 -4.199551 4.430832 -3.986237 -2.921752 4.657390 3.479866 -0.872709 -3.751842 4.322356 3.520410 4.787391 4.282136 4.967603 4.302254 4.877510
392 1877.8859298546 1223.0143016438 -2.609954 -1.958953 -1.292045 -4.744102 -4.806675 0.237604 1.068319 4.187016 2.988698 -4.215533 -1.613751 -4.101600 -2.604986 2.673989 -4.429128 -4.827067 3.118584 3.545281 -1.610901 2.454754 -1.446192 -1.953509 -0.699458 0.828131 3.552993 -2.788040 -3.693233 -1.403780 2.662021 -2.187010 1.941782 -3.947511 2.951992 3.089555 -0.430445 -2.460217 3.231304 0.922562 -0.821733 -4.483779
393 1966.7819285555 1223.0143016438 0.148248 2.111484 0.770733 -4.172712 -0.286572 -0.851843 -0.023261 0.886768 3.924776 4.744272 -4.144085 -4.874451 -1.249856 0.621646 -3.127306 -4.160086 -1.205438 3.499288 1.346464 -1.065219 0.462504 -1.722825 -0.243496 1.966366 -2.031545 -4.939707 1.624071 4.525154 -2.574583 -2.831145 -2.449556 -0.318587 4.413221 2.700804 -4.129241 -2.785374 -4.248155 -2.663585 -2.221824 -4.903721
394 2120.0373006090 1223.0143016438 3.594830 0.690028 1.559030 -1.667232 0.145189 -3.811811 4.709739 4.244866 -3.087339 2.059317 3.494142 3.618425 4.434069 -2.241202 -2.412708 3.843151 -3.544287 -0.265127 3.091818 -4.993224 2.022006 1.882899 -3.642116 -2.672810 -1.852291 -3.707202 -2.176217 2.840287 -4.494427 1.645631 -1.308597 0.473900 -1.186938 2.064628 0.074019 -2.432665 4.170795 -3.365099 -2.658213 -2.886954
395 2212.1140481635 1223.0143016438 -2.668285 -4.760157 3.747816 0.969812 2.413907 3.490226 4.533656 0.125698 0.730539 -2.468096 -2.161707 -3.781642 3.789225 -4.319571 -4.932511 2.767374 3.309049 3.944643 -0.318393 -2.788958 -1.636879 4.821639 0.534583 3.755311 2.857519 -4.172364 1.260075 -0.204895 3.689227 -3.716352 1.237480 -2.605030 2.331050 0.604234 -1.139061 0.899352 -0.127207 -0.382300 -4.786041 -1.040270
396 1969.3632055485 1223.0143016438 -2.661626 -2.900788 2.424051 2.623352 3.250607 -3.520679 1.618785 0.647271 -0.839258 0.648428 1.940919 -3.774916 -4.732811 -2.832833 -1.844222 -3.128984 -4.927101 -4.912544 4.960297 4.212777 4.030468 -1.366092 0.239385 3.440996 1.611733 -1.759721 2.339871 -3.030249 -0.759439 -1.897726 1.673965 -2.703294 3.801405 -3.859335 -4.241908 0.246958 3.694957 0.184689 -1.787799 -3.094049
397 1775.7433989919 1223.0143016438 -2.781582 3.728308 1.161882 0.864371 -3.667601 -2.904377 -0.107080 1.011749 -2.971028 2.619865 -3.800487 0.381187 -2.514378 3.817600 -4.621276 4.555610 -0.462048 4.585823 -1.371038 4.157377 -0.205457 1.212764 -4.276458 4.626578 -4.682394 0.652050 -4.182040 -4.804425 -1.518279 0.392134 -0.914692 -3.585533 3.148270 4.035275 -4.349150 0.170687 0.064527 -3.310621 -0.883166 -1.884415
398 1870.0997076345 1223.0143016438 -3.798207 -0.599696 4.328784 -2.693566 -1.250957 3.163473 -1.636953 3.222213 4.552864 3.299691 -0.705951 -2.263105 0.404765 1.303005 -1.902370 -1.002410 -4.266042 1.317226 4.355236 2.181425 4.814232 -3.636005 1.351585 1.024196 -3.622905 -4.453314 -4.415856 2.815215 2.395645 -1.478842 -4.180306 0.047964 0.056375 3.574016 -0.942178 -4.586681 -0.163301 -2.178572 -1.199278 -2.839808
399 1862.0657657120 1223.0143016438 0.342700 -2.313609 -2.176700 0.795566 4.272804 -1.576080 -3.072942 3.453903 -2.515276 -2.494755 -0.464462 -3.682059 2.180324 -1.518531 -2.291533 0.272168 0.961428 0.727521 3.434926 2.788346 4.961193 -4.015574 -4.931396 4.951507 -4.646073 -1.594048 -1.854641 1.532548 1.039707 -1.542785 -3.401891 -2.509470 -1.599841 1.428752 1.013440 1.541183 -0.316352 0.980571 -4.624549 -2.526771
400 1784.4227509502 1223.0143016438 0.583532 0.545135 1.972464 1.871540 -4.638570 -4.899104 4.709446 0.435204 0.754825 -4.287241 1.569111 -3.807700 -1.774026 -2.538785 -0.934843 -3.068145 -2.262391 2.918285 -4.602084 2.341429 -0.626206 -1.803246 -1.107309 4.778786 -4.034317 -1.343342 1.211951 -3.361773 -3.589862 -2.366894 1.153733 -0.122112 -1.902722 1.114578 -4.182273 0.816813 -1.067823 -0.340656 -2.214284 -1.739153
