evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 16325.2770618454 2433.6561289463 3.441531 0.504362 -0.165423 1.511036 1.274308 -3.919702 1.833751 0.399264 -2.888848 0.648004 -2.235785 4.972998 -1.265219 2.546362 2.098477 -0.541740 4.879333 0.696465 -3.036392 -2.787816 -2.336679 2.276249 1.430481 -0.910257 -4.165941 0.437605 0.551421 -0.558408 3.521463 -4.421640 2.267012 1.892510 -3.149117 -3.008617 2.101553 -4.779772 3.469675 -1.911345 3.640837 -3.711259
349 10837.9152740435 2433.6561289463 -0.355527 1.014726 1.613740 -0.839802 -1.712165 2.664275 -4.921620 0.800105 -4.034520 3.709082 3.331721 4.365007 -4.422186 -2.483182 -2.559106 4.302402 -0.588277 3.106677 -3.754996 -4.057759 1.443563 1.579223 -1.698405 -4.075640 -4.117641 3.025838 -0.747854 4.849245 -2.852949 -4.675323 -2.346115 3.781710 2.305088 1.275323 -2.887524 1.609530 0.606272 0.501355 4.525168 2.899542
350 7439.7676503548 2433.6561289463 -2.936118 1.753156 1.238063 4.286399 -0.439783 4.719601 -3.686719 1.189562 -4.131490 2.261146 2.668933 3.989802 1.250749 -2.790616 -0.728963 -4.093163 -2.726598 2.376245 -2.082716 3.138335 -3.065377 -1.291885 0.892143 1.795164 -2.810774 0.225858 -0.113175 0.476861 3.229333 1.539639 -2.593901 3.958002 -3.096387 3.120390 -1.832466 -0.308135 4.052248 -0.807102 -0.003035 -2.585763
351 4193.3543782151 2433.6561289463 3.328564 -0.428366 1.904425 -4.869600 2.793064 -2.233238 1.302481 4.370225 0.251840 -2.302785 3.456155 0.158402 -0.045289 -3.768112 0.397865 1.889471 -2.378324 -3.907553 4.848551 0.714885 -3.941498 -0.838512 -2.549433 -2.458259 -4.813454 3.550631 -1.353596 0.962389 0.526390 -3.586266 -4.051444 -1.848971 1.099519 -4.814491 -0.684903 4.510970 -1.201812 2.129706 -1.518759 0.515448
352 7827.7713792305 2433.6561289463 4.703831 3.909242 2.148728 3.338157 -0.263036 4.122873 2.922471 -4.872271 -4.244571 -0.195323 4.400828 -2.424059 0.570254 -3.041545 1.883338 -4.126124 0.731777 -3.938635 -2.715614 -4.484608 0.081597 4.688422 -0.674013 -0.954817 4.227194 4.575232 -2.044983 0.475917 0.529889 1.682268 1.041827 -3.797082 -3.742123 0.349692 2.656692 -0.515270 2.687250 4.060802 -0.816345 2.704291
353 21011.4604462369 2433.6561289463 3.623807 1.018298 4.209035 1.350307 3.619633 4.152653 -2.138133 -4.847433 -1.466784 -1.761564 2.747662 0.181666 3.420743 -2.610339 1.162513 -0.650306 -0.500227 4.278425 0.235211 -1.868986 4.577346 4.761122 2.173370 -4.595796 3.844445 -4.983533 -2.360424 4.564606 -1.649103 3.005840 -4.418579 4.995960 3.820767 2.310152 -0.026095 -0.582288 2.708423 2.192403 4.408903 0.333723
354 6748.9521698712 2433.6561289463 -3.375902 3.097827 -1.721111 1.875556 -0.873164 -1.652946 -2.953456 -3.376290 -3.378930 4.297456 -0.959157 -0.685513 -4.889375 -1.110162 2.812982 4.237277 -0.588299 -4.097313 3.046579 3.438653 -1.692676 -3.843848 1.686626 3.466308 1.776443 -2.169767 -2.605761 -1.581704 -4.187431 3.620273 -0.438596 2.506041 -3.290761 0.926561 -3.634462 0.146026 3.741640 -0.549472 -4.649800 3.875628
355 11516.6883524733 2433.6561289463 -0.371182 -4.359400 3.150679 -2.225187 0.335644 -0.804982 4.146908 0.629642 4.997063 2.927005 -1.951180 0.386643 -1.681148 1.433603 -0.760862 1.018516 1.073751 -1.365049 -1.893598 -2.114028 3.497670 -3.702871 2.750221 3.039926 -2.724021 3.965593 0.239846 0.360299 1.976870 -1.324522 1.603481 4.251488 -0.759380 3.713794 2.330998 -4.833006 3.397216 4.041583 -3.132015 1.398153
356 27614.8177761498 2433.6561289463 -2.403070 -2.390866 4.366090 0.612479 -0.857792 -2.100564 1.973808 -2.722332 -3.225154 3.744543 -3.078185 -3.716763 -2.665489 -1.710011 -0.140895 3.324208 -1.666761 2.756697 -4.214439 -4.670532 -0.056896 2.783863 2.008470 3.384638 -3.356836 -3.100126 -2.218194 -4.808978 4.153138 2.553733 4.401998 -4.653932 -0.314453 -3.272328 4.805230 2.221508 2.925537 3.984118 3.325004 -0.678520
357 25498.0941783512 2433.6561289463 -3.287532 -2.367142 0.812540 3.329114 -2.361382 1.506207 -1.578666 -2.398822 -3.939047 0.290567 -1.139660 -1.489812 2.971656 1.545689 2.796951 -2.150531 -3.977304 1.056329 -4.442445 -0.929541 4.982769 3.909966 -0.973511 -2.957596 -3.674828 3.633578 -1.511627 0.036276 4.101375 1.532910 -2.518979 -2.739749 3.887922 4.904097 4.763458 0.371144 -3.095991 -3.641468 -3.884766 4.491703
358 9126.3278344295 2433.6561289463 -4.682104 0.909026 2.507674 -0.228199 -0.458234 2.462391 1.796839 4.118707 -4.942867 -3.160816 -3.557975 3.520584 3.754304 2.978750 1.305960 -4.789000 -0.968924 -4.535173 0.178384 -1.357782 -1.096392 -3.902899 3.098100 1.021075 -2.250014 -1.516617 2.645398 1.577051 3.460317 3.408954 -4.312490 -2.546601 -2.349762 0.137949 1.309394 -2.446898 1.317551 -3.870727 3.151578 2.849459
359 12504.3985602362 2433.6561289463 -4.739920 -0.429080 -3.230374 -0.767111 4.762227 -4.632595 -4.995777 -0.473064 3.442398 3.914355 -1.880854 2.546693 -2.518808 1.009792 3.663292 3.620501 -3.492795 -3.084089 -0.657157 1.488460 -4.238055 0.731894 0.399684 -0.243180 -0.205875 2.693485 -3.546923 -1.094588 -1.523494 1.224400 2.791472 -2.090924 -4.218095 3.367548 -1.966897 3.266449 2.741581 1.160406 3.540025 3.932980
360 11649.0364580005 2433.6561289463 0.788618 3.740075 0.413559 4.601947 -2.340581 4.586728 -1.787361 -1.099102 3.377916 3.151559 -2.056187 -3.898811 1.336076 -0.739703 -4.880391 4.388812 -2.114032 3.188358 1.697588 4.970977 1.206881 2.206306 4.007251 2.293569 -1.583800 -3.336402 -3.322542 -2.397673 3.307215 3.147998 0.788289 4.538760 -0.698062 0.237018 -3.283288 4.002024 2.288360 1.159791 4.491764 3.947581
361 13972.2988604635 2433.6561289463 -4.804748 0.408168 -2.542884 1.773076 3.099153 -1.990772 -1.930722 0.883751 -2.411242 -2.480597 -2.962901 -4.533296 -4.165713 -4.962937 3.671093 -1.953654 1.410560 -4.850120 -1.087110 -3.743924 -0.219188 -2.184973 1.052659 -4.262650 -0.749206 3.981336 0.909457 3.989892 -0.032145 -0.015023 4.290381 2.030739 -1.688458 2.342144 -2.337872 1.508191 -3.592579 3.207532 0.549063 3.397968
362 10371.1778155693 2433.6561289463 0.573701 -3.654313 -0.875934 2.419579 4.121194 -4.598928 3.923989 4.646127 -2.557019 1.878182 -3.647697 1.722142 -2.086861 -4.497093 -1.064434 -3.801149 -2.099768 -4.731481 -3.915340 3.423851 3.423363 -1.364876 -1.498595 0.010371 -1.353885 -1.628201 3.940473 0.927433 -1.964165 -0.556597 0.316139 -0.530670 2.137056 3.517742 -3.061389 2.641118 -0.757007 4.346214 2.160530 -3.693006
363 7528.8464203906 2433.6561289463 3.747538 2.582805 -2.566398 3.489401 2.162285 1.874689 3.643714 -3.020946 0.560055 -3.613707 2.001939 -3.855646 2.972199 -4.456536 1.894949 0.831247 -4.454583 3.432966 4.812535 2.850090 3.007430 2.909360 -0.012885 -1.369814 2.687669 -0.682539 -4.388906 -0.349647 1.957780 2.977170 -2.151288 4.767158 1.904521 -0.928305 -2.806692 1.534770 -4.398501 2.544220 -3.100964 -3.654085
364 11131.0870676559 2433.6561289463 -0.805356 4.670882 -2.085347 1.519358 0.020324 -0.932066 -1.297638 0.636300 4.531236 4.360145 1.918211 -2.818031 3.738350 4.871948 -2.913718 -2.672893 -4.350381 -2.735610 -0.230249 -3.315938 2.903310 -1.018786 -0.202197 -2.006595 -0.956256 -4.519814 -1.832581 3.803215 4.849095 -3.000004 -2.247718 2.329459 -2.157226 -2.831571 0.040660 -4.392514 1.253951 4.353026 -3.170562 2.537866
365 14329.1053304995 2433.6561289463 2.086788 1.512630 -0.940862 -0.727850 -1.179671 1.633236 -4.758652 4.946102 -4.261496 4.252606 2.727752 4.192843 -0.402667 4.334427 0.810035 -4.133773 3.768577 -2.945706 -4.222961 -0.353944 4.617678 1.546642 1.133883 -4.305726 -4.445570 2.609540 -1.366705 1.380743 4.444236 4.257015 -3.903176 4.398647 -2.490244 -2.218230 -4.540796 0.115427 -0.425439 -1.146353 3.282245 1.487197
366 7427.5267871273 2433.6561289463 4.849632 -0.817025 4.204056 1.143412 2.156858 -1.922938 2.423068 3.793046 -2.935615 -0.329663 3.983941 -4.620691 -2.143614 -1.896115 3.816851 0.298359 -2.847692 0.242691 -1.365267 -0.944959 0.436209 2.501292 -4.216051 0.054427 -4.716515 -1.213678 -1.087352 2.304983 -4.849439 4.846527 2.030979 4.526855 -1.974753 -2.157342 0.856582 -3.802487 -4.004403 -4.038585 -3.776910 -1.500532
367 10914.2663291559 2433.6561289463 4.311055 -2.608928 -0.756930 1.858381 1.477948 4.679606 -3.822716 -3.551373 3.592034 -4.921139 -3.897680 3.451547 0.928711 4.925699 1.177299 2.107649 1.713760 -1.547425 3.616407 1.091557 3.931973 -4.744532 -0.908425 4.704528 0.065562 4.428185 1.092425 -1.851661 1.515443 4.893283 -0.469062 2.011026 2.536505 0.641520 -1.674986 -1.211446 3.655101 -3.807487 -1.527385 3.238969
368 6439.2158529355 2433.6561289463 -1.797289 0.149036 -0.564105 1.351190 4.152207 -3.781517 -4.067272 -4.439569 -1.102930 -0.895545 3.750909 3.084723 2.399294 -3.344423 2.627908 -0.636283 -0.948256 -0.216386 -1.947348 -2.244580 -2.993844 1.731976 2.335469 4.960873 4.000506 4.921517 1.114656 1.364641 1.023808 -1.095007 -1.955812 -1.406169 1.049248 -4.369875 -4.323576 3.597499 1.592922 3.969438 -4.236359 1.691887
369 4108.6968529729 2433.6561289463 -4.820210 -4.946283 2.575440 0.332829 0.724300 -2.384880 -4.431044 2.450350 1.491422 2.258978 -0.681106 -1.208948 -4.450015 -3.013034 -2.394933 -4.667340 1.025253 -2.423431 -1.685201 1.511164 -3.253460 4.145489 -2.032231 2.749979 3.531397 4.341233 1.737325 4.623304 -2.212742 1.615388 -2.199576 3.470240 -1.954899 0.119328 -1.549923 0.252030 -3.369568 2.498649 -2.327135 -1.330889
370 14231.7642888262 2433.6561289463 -3.653580 -3.142349 -0.439996 -3.224822 -2.580250 -0.356696 -1.574660 1.009015 -4.136771 3.975403 1.853781 -3.090301 -3.187440 -2.465644 0.422462 -3.232433 -1.481460 1.539243 0.758842 -2.478666 -3.883889 -4.409048 -2.595638 -2.250859 -4.690049 -3.245959 -0.555466 2.648298 0.004286 3.743882 -3.984704 4.476647 3.294345 -1.755659 4.634556 3.327500 -3.703288 3.213148 -3.424645 4.770914
371 12938.3355399111 2433.6561289463 2.946665 4.947898 2.063996 -2.677841 2.637629 -1.952569 1.328060 -2.305577 -2.385225 3.421447 3.486666 2.971316 -4.325474 -4.022890 -0.261100 3.946052 -0.398896 1.130129 4.586751 -1.607385 3.198769 4.268339 1.607220 0.567086 3.015329 -0.439356 -1.091974 3.963107 3.558556 2.900225 3.712249 -4.450492 1.596319 -4.842267 -2.278313 0.158048 -1.831449 2.829717 1.214664 4.867311
372 5565.4246071855 2433.6561289463 -2.404028 -2.192661 0.132993 4.557853 -3.406085 4.986199 -2.092766 -1.085139 0.605186 2.349569 -3.939263 -3.868977 1.565707 -3.615818 -0.596445 2.460106 -0.352133 1.243985 3.359486 -0.566523 1.178945 -0.433550 -3.826289 -3.559020 3.059952 -3.367370 2.787020 -3.752014 -0.290560 3.960513 0.164603 3.213073 -1.979149 -1.134463 -1.445200 1.494970 -1.332585 -0.297981 -2.573604 -3.260000
373 18510.4212488034 2433.6561289463 -1.073777 2.388212 -1.055366 4.489242 2.128784 3.098349 3.421104 4.573900 -2.515710 1.639234 -0.731154 -3.547758 3.040769 -2.966803 0.566974 2.007517 -0.047734 0.475890 -3.905826 -4.129450 -3.350259 2.293728 4.599194 3.636483 3.869778 2.504725 0.660390 -0.169922 -0.059264 0.425486 -4.131495 1.380820 -3.152494 -0.819586 4.184744 1.546291 3.980480 -2.906955 -4.229030 -4.724580
374 14806.4295365661 2433.6561289463 0.122614 0.292415 -4.468763 0.989415 0.519875 1.429838 -2.828815 -1.863798 1.965639 0.337217 2.214039 2.823892 0.301851 -3.771891 -4.106976 0.015182 4.295504 1.244882 -2.000325 -3.446026 4.885046 -3.173091 4.677859 -2.265184 -1.402993 -0.000393 -3.332376 3.232379 2.409402 2.675424 -1.854251 0.217905 -0.024245 -2.454259 1.800196 2.970955 -4.266407 -1.183457 -4.952046 1.647368
375 6612.2375635024 2433.6561289463 -4.459639 3.847623 2.120277 -4.728537 3.848416 0.143260 -4.039536 0.202726 0.310087 3.421410 -0.195593 -0.900230 -4.160736 -3.333879 1.853800 -1.686441 -4.566277 1.068453 1.572229 -3.851771 0.008195 -4.006051 0.563804 -4.377000 4.840012 -2.640614 1.592298 -4.463782 -0.103235 -0.332428 -0.088692 -0.990699 -3.641126 -4.999900 -1.899372 0.906049 -4.172302 2.032154 -3.813317 -4.990778
376 3072.8589404284 2433.6561289463 4.981127 4.850181 -4.564854 0.333265 1.607500 -1.173816 -1.014088 -1.159339 -1.804473 -4.735548 -0.868193 -1.076510 1.426170 2.574472 -1.331293 -2.253017 -1.461997 4.077379 2.421818 -1.689657 -4.983246 -4.981788 -0.732091 -1.648129 -4.582557 -0.424743 0.027676 -3.958882 -2.427486 -0.993190 -3.130089 -2.451027 -1.222065 0.801934 -1.656617 -0.944911 0.861535 -1.036285 1.601376 -2.755382
377 12219.8612552251 2433.6561289463 4.036688 2.546276 -1.403180 -3.192716 0.839421 -1.846322 -3.861087 -2.048021 -2.484558 -3.795299 2.403465 -4.609299 4.722125 -3.264711 2.022409 -0.486982 1.733905 -3.844484 3.660353 -0.298808 -3.541452 3.517077 -0.582862 3.943739 0.682741 1.325355 -4.742747 0.729075 4.825369 2.051358 -3.462451 3.290328 2.583608 3.860288 0.286097 2.505731 -0.284204 0.086020 3.200170 1.814685
378 13069.5157947654 2433.6561289463 -2.560526 4.878211 2.516598 3.852166 -3.603904 -1.558713 1.302535 -4.986640 -1.348255 0.671983 0.880640 1.857835 4.569422 -3.426276 0.138752 -1.198717 2.926037 -4.540736 -2.669282 2.735030 -1.430378 -2.934523 -2.039440 1.946053 0.985021 -0.951740 -0.720960 3.341094 0.440362 -2.776264 3.103655 -1.292688 -3.517035 3.357596 -3.306353 -2.905574 0.526781 2.414716 -3.461556 3.065278
379 11690.7001925982 2433.6561289463 1.650441 2.507778 -0.672457 4.813767 4.763479 -0.145127 -2.251776 1.374598 2.179846 2.667883 -1.363851 1.598229 -4.323252 -3.612736 1.390431 1.047517 -0.156161 0.849475 2.541660 2.230663 -3.242968 4.141045 -3.625861 -4.380995 -2.956939 4.640944 -4.586341 -2.167123 0.110239 -0.364225 -1.217260 0.645475 1.341501 1.338516 -3.481618 4.306602 4.579729 1.264693 3.084124 -2.747702
380 23865.1062733133 2433.6561289463 -2.524430 -0.958029 -1.513847 -0.874066 -0.729788 -1.722953 2.912294 -0.323746 3.434736 1.919596 -1.792838 -2.095498 1.848471 2.238511 -3.610427 -3.666263 3.343859 1.732229 -3.849879 3.278815 -2.980661 -1.424288 -3.325968 1.801985 -1.009812 -1.109169 4.593553 1.073356 0.436498 -2.429007 3.117627 -3.771426 -1.589322 3.222249 -0.482599 -0.575969 4.473495 3.242321 -2.822799 1.177011
381 27002.6561770439 2433.6561289463 -3.007497 -2.953073 1.018292 3.184082 -4.000538 4.017637 -3.092073 2.044464 -1.610372 -0.634519 0.665078 1.038235 4.473670 -3.195709 -3.774358 2.551279 0.984512 1.456684 -1.596658 1.329450 0.990887 -1.218082 -3.901233 1.345522 3.447353 -3.768118 -3.573698 3.821185 4.712296 -1.173512 2.969463 -1.210136 2.800343 -1.320855 4.982073 -0.717166 -3.850137 -0.463896 -4.144424 4.317583
382 22377.5339589812 2433.6561289463 -0.648495 0.298300 3.622875 -0.567719 3.940826 2.611793 -1.881784 3.082042 -1.419846 -4.098773 1.917083 0.929155 1.786731 -1.901112 3.755032 -0.724063 3.909333 -1.027405 4.799417 1.555889 -3.175486 3.610565 3.053322 -1.033758 4.224869 -1.133672 -4.690524 3.226662 3.425964 -3.228549 4.051660 -1.766924 -3.573488 4.172169 1.034692 -1.135560 3.704058 4.719996 -2.572420 -4.849865
383 5447.3762413492 2433.6561289463 -1.750728 -3.689619 3.354206 -0.903791 -1.334901 -1.194595 2.699879 -4.451853 -3.947488 -4.876636 2.587211 -2.253130 -0.226901 3.189093 4.292239 -4.838403 -3.590382 -4.247912 -1.543251 1.155950 2.339449 1.006008 -3.363269 -3.802327 -2.002091 2.965781 -2.610177 -4.653744 3.034989 3.603503 1.000563 -2.694607 -1.291767 2.113002 -4.702169 -3.372589 -0.250388 -2.013411 0.650911 2.263187
384 23053.6270785069 2433.6561289463 -1.946872 0.885692 -4.303286 3.500618 4.827235 0.203046 0.135066 -1.678971 -0.587760 4.024893 3.663069 0.752099 -0.651479 1.616450 -2.936714 -1.096412 -2.569517 2.235220 -0.270062 -2.710462 -0.235472 -2.199784 3.739059 4.889699 1.036626 -1.328307 4.621867 0.881619 2.103061 2.822477 4.899623 0.205901 0.825733 -1.474775 -2.133787 -3.894746 0.288176 2.479161 0.389002 1.097373
385 10319.4034642519 2433.6561289463 -1.549000 1.119096 4.704891 -2.189661 2.607303 3.309434 3.745286 3.729165 2.730539 2.148961 -1.744242 4.905135 -2.804718 2.461360 -4.480189 -0.131636 -1.478649 -2.092364 -4.822868 4.450886 4.336327 -0.591582 2.555129 -4.377302 -4.645166 0.453591 2.753015 -1.878397 -4.370433 2.429664 0.204595 3.249170 -0.349929 2.914205 -4.565846 -0.103785 0.360050 -1.731228 2.027254 -1.139059
386 12453.4545987348 2433.6561289463 3.411165 0.299432 -4.082714 -2.628441 1.279223 3.353534 -0.857639 4.281241 -0.959664 0.285837 1.507931 -3.676503 -4.578872 0.895901 -0.872757 -0.821054 3.105933 4.697544 3.661562 -2.449590 -1.283873 -0.300829 -2.326645 0.423720 -1.054970 3.709132 1.954272 0.061273 -0.678349 -2.804351 3.829584 0.931299 1.210983 2.790007 -0.309679 -0.914538 -2.365500 2.441345 2.460093 -1.140683
387 8541.3698120475 2433.6561289463 0.191485 -1.674631 -0.330402 3.464778 3.481341 3.293665 -4.018346 2.752541 3.095387 3.836404 -2.519517 0.645821 -2.026964 3.750543 -0.349633 -2.248991 -3.615765 4.934424 2.277221 2.205156 3.052703 0.506645 4.243217 4.703872 -0.042004 0.683435 2.944096 -3.776783 -2.032038 -3.251348 -0.915071 -1.244803 -0.422249 -3.621950 -2.685057 -1.214146 0.041092 -2.557304 0.159296 2.330029
388 7856.4259994181 2433.6561289463 0.721962 -1.094659 -3.218703 0.532134 -2.931466 -3.721964 4.915212 -3.391785 0.790835 -2.186292 -3.696481 4.021810 1.945416 3.975576 1.177354 4.853714 1.520574 -3.055310 -3.916669 1.717053 1.582499 1.189891 4.716794 3.302119 2.644418 -2.373373 1.926357 0.730057 -3.901266 -2.349610 -2.796545 -3.586745 1.852470 -0.586020 -2.929899 4.984956 -3.766685 -1.595417 1.004161 -4.952528
389 13219.8408476839 2433.6561289463 4.074203 3.806732 -3.515628 1.560268 1.226539 0.063617 4.640918 3.830154 1.352285 -3.294857 0.412923 -4.841948 1.284039 -3.030681 -1.443863 2.251651 -3.169651 0.437975 -2.726431 -3.796141 -4.587232 -2.248289 1.990149 -4.001564 1.415124 4.711487 2.147504 -1.332617 1.210311 -2.973135 4.007854 -2.215844 2.490445 -1.913862 -2.543376 -1.094453 1.302567 -4.807666 -3.931993 -0.165677
390 5921.4773080217 2433.6561289463 -1.596965 2.343302 -4.869384 0.097030 0.620463 -2.199359 -4.524865 -0.379710 4.269431 -1.757248 3.733412 4.640071 -3.198326 4.161999 -0.369734 4.938405 -2.837531 2.620021 -3.619321 2.915409 -3.342803 2.524597 -3.271275 1.531420 -3.691891 3.339182 1.952287 4.478384 -1.562703 2.174637 -4.956485 -4.480992 2.910545 -1.103297 -4.628699 -3.385601 -2.454458 -3.687362 -0.917895 -3.762735
391 9195.9267378841 2433.6561289463 4.756517 1.107232 2.487111 -2.562887 0.663531 -1.894469 -2.907398 -1.016992 1.428330 -2.083769 4.320527 -4.293245 3.765162 0.613724 -4.711333 -4.548583 -2.439626 -1.719614 2.046573 -4.672877 1.637237 4.112734 -4.605179 0.239318 0.490007 -2.075233 -4.619397 4.433431 -4.949453 2.347707 -4.290728 -0.723384 3.946546 0.436352 -3.786684 -2.617561 0.907076 3.842978 -2.923015 -2.813417
392 9084.9481538426 2433.6561289463 1.517951 4.562991 3.957946 -2.552572 -0.496804 3.312743 3.780711 3.468187 -4.928193 0.089794 2.192641 -1.707885 2.697554 -1.594140 -2.831250 2.618361 -0.018909 -3.838680 4.433934 2.257198 -1.671005 3.916281 3.751121 2.718875 3.541530 -1.489604 -3.879361 1.392652 -3.661464 2.777996 1.428187 -3.586864 3.157499 -1.740608 1.913423 1.922526 -0.668642 0.302844 -4.981225 2.884843
393 21057.7934781753 2433.6561289463 -2.106137 2.080057 0.316687 -1.475328 -3.639527 -0.441252 -0.229448 -4.265520 2.362342 2.620752 -2.556149 -3.064970 -0.776177 2.951802 1.771488 -0.220450 -3.223397 3.426151 -1.182910 -1.789848 4.719099 3.365591 -4.805227 -3.390219 -2.511907 -2.279300 -0.112356 -2.522394 -2.163423 0.247545 4.579963 2.596818 -4.429996 4.545558 -4.997720 -3.717317 0.740746 -2.303130 3.118336 3.467356
394 10759.2640550734 2433.6561289463 1.875062 -3.791599 -1.647765 -1.781242 1.360727 -0.095750 -4.335220 -3.697475 -3.772567 1.150688 -3.324720 -0.334019 -4.670660 0.700152 4.210042 -2.081362 2.819015 -0.264641 -1.418145 2.453054 -2.700833 -0.506381 -4.076557 4.001716 -2.719397 -2.305152 2.372092 3.167165 -2.737860 1.237434 -3.228977 -1.118202 3.066867 -1.114370 -1.736970 0.934159 3.599657 4.343978 -1.787690 0.516453
395 10038.0398996171 2433.6561289463 -0.078880 -4.787366 4.033767 0.943798 -2.735030 0.107060 4.630018 4.324951 -3.173604 0.427350 4.653284 -2.386871 -1.101563 2.533550 3.543980 -1.674493 -1.013577 0.096235 2.780854 4.215631 -4.138927 4.758615 1.359919 3.758914 3.957766 0.891633 -4.834748 -2.561100 -3.335247 -2.753666 2.084555 3.793989 -1.983148 -4.157856 2.540151 -0.448477 -2.877401 -4.097127 -2.000845 -0.891533
396 9904.0472495437 2433.6561289463 -4.129231 -0.794853 2.134297 -4.804208 -4.855938 2.426941 1.635214 -1.618473 -4.163194 -3.141337 2.195957 -4.046185 -4.408647 -2.541248 -1.791300 -4.092908 -1.464684 1.456427 -4.421110 -1.405336 1.259234 2.032827 1.161267 1.817584 0.559816 -4.135547 0.074105 -1.599023 0.219017 -2.700027 3.894444 -4.691254 -3.028631 -1.764492 -1.081461 1.992631 -0.757517 0.941567 -3.111034 2.808169
397 12106.9903474838 2433.6561289463 1.752037 1.124758 1.504375 -0.090742 -0.056350 -3.764694 3.757125 -0.295194 -2.760226 4.829847 1.498572 4.383443 4.426601 2.173838 -0.719128 2.524445 -3.914001 1.323695 3.573676 4.953145 1.501235 1.370873 4.748685 0.771359 -1.094926 -1.442370 2.943652 2.574140 3.556802 3.955030 -4.435505 -4.425779 1.091863 -4.002830 -3.059565 3.380225 0.197768 1.367964 -4.941741 2.489466
398 21398.2528600274 2433.6561289463 0.786866 -2.305756 0.859721 -2.662741 4.027580 1.420745 3.623336 -1.795681 -0.807170 4.968721 -3.187645 -3.638584 4.750326 -2.328305 0.311506 -2.417183 -0.190814 0.334767 2.232048 -3.609612 -2.003482 -3.097528 1.687813 1.825778 3.961727 4.450250 -4.779633 4.993279 -2.266109 -3.444294 2.319892 1.026271 4.617804 -4.016401 -3.551872 3.003735 3.978438 -1.375236 1.374188 -3.923920
399 6152.8324865605 2433.6561289463 -1.726053 3.973146 3.970903 1.290002 -2.181312 1.469108 3.496794 -0.848460 2.449778 -2.102263 -1.325855 -2.289885 -4.877206 0.956868 -3.036001 0.428078 -2.152627 3.320984 1.407796 3.749799 0.766168 2.215324 -1.429106 2.578337 -0.001602 -3.923670 -3.163931 -3.880185 -1.180972 -4.082775 -3.601622 0.144324 1.103876 1.678275 3.138112 2.251454 -3.130474 -0.381927 0.642565 -3.562340
400 14262.5892417243 2433.6561289463 -4.474343 4.803045 -3.172086 -2.773957 4.019698 -4.823140 0.721018 4.718289 2.775646 0.789206 1.867985 4.416507 -1.770374 -3.579756 -0.220623 -2.531228 3.255050 -4.761370 3.830130 -1.028330 -0.740174 -1.089494 0.526234 -4.605866 3.468200 3.106743 -1.254094 -0.470048 4.790656 3.204624 -1.921251 2.773716 3.111944 -0.251590 3.190294 -0.174371 2.578381 0.891466 2.529352 0.132659
