evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 16.9375387768 5.9293690661 1.527909 -4.765723 -1.656319 1.469327 -1.865587 4.785542 4.446321 -4.503763 -4.115478 -3.133220 -3.783377 -2.041911 -4.023816 -4.522714 -1.895640 -0.368637 0.675832 4.697535 0.863708 -2.042663 -0.068770 0.841010 0.043322 1.929806 -3.972688 -4.149563 1.964334 4.028988 3.361509 -3.192567 1.704855 -2.084305 2.864580 1.026039 0.218665 -2.787858 -4.563983 4.010723 3.600359 3.707572
351 10.1367249277 5.9293690661 -1.407262 2.139720 4.838630 4.743399 -0.120706 2.408689 -2.830514 -4.777120 -4.461517 -0.691048 -4.227875 1.010921 -1.368232 -4.071933 -3.463846 -0.919889 1.964435 2.504265 0.415401 -0.426827 1.885665 -4.059886 -3.556023 -1.106282 -0.654835 -3.775032 3.700396 3.941455 -0.505619 3.953862 -4.845427 -4.627443 0.348749 1.918746 0.505487 -4.381074 -4.475831 -0.610959 3.096855 2.248626
352 17.7793881849 5.9293690661 -0.208250 0.785513 -1.677685 3.712551 4.570523 -1.752175 3.922110 2.992714 -4.651093 3.996399 -3.249106 2.185488 0.573321 -2.651160 -3.555040 3.313706 1.682970 -2.429109 -2.082665 -4.778553 0.250243 1.107379 4.413908 -1.398860 -4.650704 3.347007 -1.060479 4.172028 3.623231 4.920561 -0.995260 -1.930994 0.344746 2.116173 -2.463200 -4.513887 -3.981142 -2.726225 -0.978839 -2.235798
353 14.2589868078 5.9293690661 1.255215 3.807074 -2.873324 -3.247288 3.797277 -3.989799 2.028269 -1.288387 0.940951 4.046642 4.908260 -3.936388 3.512429 -3.047951 0.009990 0.673516 -0.721404 3.192474 -0.297446 1.599708 -3.685371 -1.254128 -0.812252 -3.503270 3.340260 1.409833 -1.172477 2.826306 -3.795489 -1.893876 -4.805383 -0.349387 2.635752 -4.435836 0.054617 -2.246086 -3.251774 -4.038502 3.129299 -3.245631
354 14.8750188610 5.9293690661 2.296446 3.503396 -1.681269 4.893338 4.003070 1.466203 -1.165461 -2.195740 -4.229872 -3.890284 -3.414845 1.463715 2.830338 -1.520485 -4.385666 -4.086644 -4.925880 0.946182 -3.942743 3.025310 -0.640721 -1.913579 -4.830870 -1.766899 4.402687 4.860120 -0.175393 -4.238613 -3.672939 -3.255332 0.868536 -4.296498 0.581667 2.528750 -3.756609 -3.529367 -3.905033 -1.035374 2.706888 -4.757687
355 22.6619703955 5.9293690661 2.157980 3.553546 -3.337813 4.458015 -4.247170 2.359568 3.579296 4.588085 -4.415203 -0.051808 -4.491518 4.830831 0.816359 -0.813944 -2.824168 -3.714489 0.891000 1.540675 0.966477 0.792191 0.904798 -0.092888 -4.034589 3.435830 3.696761 4.600243 -2.830824 -4.599140 -0.377098 1.407017 -4.242022 -3.906664 0.002067 -2.863847 -1.040924 1.539536 -3.658427 3.261490 1.755169 4.796150
356 17.2364542834 5.9293690661 -2.243019 3.751885 4.900661 4.388581 -4.318171 4.527418 -3.834546 1.392388 -4.972000 3.823179 -2.551538 2.921634 3.513560 4.556362 -1.534629 -4.556960 -0.482843 -1.390167 -3.395231 -1.430123 -0.759554 -4.495455 1.313399 -0.164738 4.777363 -2.753187 3.852245 -3.992879 -0.739452 -4.987114 -0.212099 -0.747263 3.520598 0.094897 2.031748 2.084200 -0.307787 -0.935990 -2.231682 2.910358
357 6.4385948771 5.9293690661 1.355018 -0.582385 -4.633431 2.027773 1.965786 1.383141 -3.328281 3.051625 4.233220 1.120299 -4.767950 3.313389 -0.476242 1.566567 -1.624653 1.652848 1.820269 -4.562794 4.416920 3.248363 0.786767 -4.216157 0.944782 2.076240 4.202551 -3.145629 -4.977795 -0.439179 -2.791016 -4.138496 -2.666937 3.848404 -4.770023 -4.623772 -3.976867 -4.873349 2.929218 -3.173743 1.743801 -0.925797
358 17.8406396056 5.9293690661 -3.796537 1.839886 -1.612092 3.534449 -0.784728 -4.899585 -2.153135 1.316541 1.500537 2.812283 -4.853776 0.650764 2.519299 2.762497 -0.506928 -4.150293 2.647205 -3.659103 -2.451173 3.580644 -0.461942 2.134810 1.431460 0.993241 4.595374 -3.504526 -3.940919 1.538790 3.586554 -2.438182 -4.044874 -4.138990 -2.466926 -3.809315 2.586512 -2.667950 -3.708903 2.388994 1.923000 2.441518
359 23.5772024608 5.9293690661 -4.616035 4.766775 -2.702514 4.905945 -1.217863 2.324115 -4.037585 1.752963 3.053230 -2.968941 -4.075832 -3.706656 2.408797 4.157222 -1.770352 4.123643 -4.312960 -4.928957 4.138394 -4.363931 -4.379671 -3.645323 4.785999 4.974883 1.462336 -1.237995 -3.882312 -1.478662 4.240581 0.113037 -2.236430 0.846495 2.908951 3.473024 -3.158452 -3.874500 0.107703 -1.353500 3.268605 -0.062160
360 11.0214172068 5.9293690661 -1.352370 -3.536585 -1.333127 1.935676 -3.364576 -1.716591 -2.207042 -2.315292 -4.964583 2.358903 -4.218865 -2.718690 -2.923470 -4.237240 -4.548660 4.166228 0.671400 0.561736 -2.371157 -3.685508 -4.669849 -4.999975 -3.920986 3.085891 -3.130063 0.288434 1.377581 3.655981 -0.330769 0.299600 0.870433 4.207114 -0.367287 -2.643211 4.760983 -4.722009 2.561093 3.914037 -3.729157 4.859310
361 14.9514843173 5.9293690661 -4.678476 4.165104 -2.089930 4.715559 -0.837198 -4.573894 0.179609 0.508537 3.434477 -4.767072 -3.506817 4.797736 -1.695317 4.000639 -0.226439 -2.287663 -2.799118 -4.990279 3.521482 -3.058183 2.320414 -2.666999 1.871779 3.663124 4.511287 -2.081521 -3.702040 -4.937510 -4.150877 0.469920 -4.900910 -1.235116 -1.648285 3.299130 3.365196 0.282637 -1.078212 -4.823804 -1.463775 -1.959350
362 20.3353957382 5.9293690661 4.597436 1.306635 -2.902522 4.978278 4.610614 2.642704 1.935563 0.540196 4.815395 2.992538 -4.973534 1.775696 4.708880 4.387276 1.783814 1.691857 -4.448445 4.096554 4.733844 -1.667642 1.954461 -0.118303 3.842925 2.687735 3.078768 -0.766977 2.216250 4.059150 4.534748 -3.618070 3.003485 -3.904927 -4.566415 4.017649 -0.132387 -4.931293 -3.083796 -4.922176 1.032431 -3.545799
363 13.6443732153 5.9293690661 -3.051437 -2.769943 3.271875 4.171279 2.124522 -3.029379 -1.081753 -0.104275 4.476492 -1.014861 3.594953 -4.517884 2.754238 2.955816 -1.772806 0.651169 0.109966 0.362141 0.722658 3.597416 1.050360 -0.896269 2.066520 4.906537 -4.028934 3.233397 -4.124570 -4.738324 4.216533 0.193608 3.653071 -3.849929 0.045527 3.260639 3.811332 -0.069704 4.953022 1.608673 1.602360 -2.579261
364 21.7073254707 5.9293690661 -3.606247 0.144105 -3.209703 2.502476 -4.353441 -0.536586 2.615327 -1.567969 -4.700931 3.582627 -4.626796 0.821243 0.984963 3.978419 -4.940954 -3.572626 -1.212961 -3.419708 4.961488 2.268016 3.450718 0.255239 2.443149 0.721094 -1.497539 -4.204718 -3.242493 3.244763 -0.356116 -4.204398 -4.928437 3.086631 1.426891 -3.979982 3.536158 1.828290 -3.844736 2.691662 3.573291 -4.376209
365 16.1837526724 5.9293690661 3.088726 -1.626384 -4.010899 4.712559 3.310767 -0.356717 1.058239 -0.259702 4.937475 0.214389 -4.996851 -4.133949 0.730216 3.710502 0.571719 1.047106 -3.411495 0.045465 -2.215146 -1.835921 0.480082 -1.895344 -2.077200 -2.791002 -4.578485 -1.877082 -2.039143 2.092814 -2.696559 2.482716 2.583115 1.911576 -1.282408 -1.274553 -4.437250 0.038080 2.497167 -2.828549 -1.441082 -1.512254
366 13.1326413169 5.9293690661 2.253363 3.979415 -3.272619 1.150323 -2.020259 0.282514 -4.086041 -0.725782 2.032894 0.812696 -4.993612 -3.375611 -1.658488 -3.875903 0.663285 -4.480368 -3.016912 -2.900523 -2.456320 2.081709 -1.773111 -2.236087 3.768576 4.729650 -1.648102 3.050903 1.688908 1.544451 -1.866585 4.708835 -0.733518 4.227531 3.369216 -3.369094 2.379682 -1.962993 -1.171942 3.394250 3.338541 4.608116
367 13.3124574714 5.9293690661 -3.428870 0.587410 -1.641148 4.307457 -0.543498 0.963650 -2.132488 3.187784 2.535149 -0.554983 -4.963440 -3.972178 4.670107 0.219609 -4.350393 -1.369246 3.501294 0.165994 -3.069889 -2.306455 -3.408554 -3.007330 -2.690257 3.215618 -0.838602 4.690156 0.280146 -0.243944 -2.117593 -0.105735 3.739819 -2.595390 4.789049 -0.242103 -2.778070 1.720792 -4.995801 -3.461049 1.824116 3.345508
368 20.6794753095 5.9293690661 -2.243465 2.631409 -1.045644 -4.468174 -0.545906 0.828581 -3.811376 -4.952992 0.424106 -3.309335 -4.570478 -2.719900 1.553088 3.331526 -1.497692 -1.992865 1.843503 2.191232 4.671751 4.997607 2.737323 -3.040622 4.454403 -1.401115 -1.393214 1.951194 -4.855899 -1.564267 -0.474376 0.243086 -2.481270 2.140108 -3.235281 -4.624836 -2.714772 -4.007110 0.735929 4.148283 3.935319 -1.358831
369 11.2583723691 5.9293690661 -4.051579 -1.878270 0.472859 -4.760928 2.888864 -0.276016 2.757577 1.441073 3.069825 4.257955 -4.971204 -1.453065 1.622542 -3.667738 3.717434 -0.692115 1.129680 0.391311 4.537626 4.118951 -0.537594 0.880108 1.428706 1.239296 4.939907 -1.341370 4.313731 -1.486538 -2.864288 -1.555469 -0.397546 -4.586527 3.592628 1.508122 0.059715 2.896231 3.452698 -1.653132 -2.556626 4.854506
370 17.7590601831 5.9293690661 3.772140 0.629416 -0.857288 1.703015 -3.044899 -0.838063 -4.349386 3.121810 2.231551 -4.197286 -4.924034 -1.927056 -1.801351 4.165977 1.018598 -4.247287 -3.809868 0.909804 4.149146 1.848203 4.080062 -0.238188 -4.930371 4.706479 -1.883724 -0.222034 -1.300368 -2.053443 1.065205 -1.849453 -3.344313 0.294849 2.615506 4.826408 4.655627 -4.633131 3.888239 2.691146 4.577100 1.129364
371 15.6086784471 5.9293690661 3.819204 -2.518227 2.297441 -4.130173 -1.153855 2.563251 0.748004 -2.457900 3.049245 -2.718859 -4.922786 -3.794151 4.353995 -0.555949 -0.747527 -0.112122 3.420847 1.570816 -1.202468 0.736794 -1.533790 -0.297522 -3.908540 -1.878621 -0.384087 -1.626629 -0.089997 3.553947 -4.684492 2.417823 2.871455 -4.870314 2.726550 -3.999698 2.921903 3.658102 1.756749 -1.624169 -3.328258 2.189362
372 19.0074967819 5.9293690661 1.631739 -3.714832 -1.377607 4.602824 3.284599 -4.988642 -3.066505 -2.909558 -4.725816 -0.253937 -4.007336 -4.564327 -4.741643 3.095002 0.991559 -0.499225 4.958143 0.710328 4.569936 -4.150325 1.882768 -3.593333 -2.062627 -0.095014 -3.311522 2.354135 1.921688 1.255082 -4.040179 1.430908 -3.515940 -1.107004 2.593627 -1.504792 0.044690 0.960479 -4.974512 -1.684598 3.385544 1.936577
373 17.2000078681 5.9293690661 -0.839804 0.910864 -2.032229 2.495385 -1.166177 -4.279178 4.641197 -0.447137 -1.696853 2.414808 -3.702416 4.963160 -4.891628 1.942669 -4.813560 -4.270284 3.118747 -1.791038 -1.255404 -0.200505 0.354854 4.564530 2.112410 -2.134196 3.006697 2.623488 2.216265 0.789525 -0.426438 4.332360 -3.665860 -4.676867 4.258335 1.078222 0.339728 2.167794 -2.206585 1.316201 -1.883517 2.475299
374 14.2030975392 5.9293690661 -0.972732 0.164656 -2.368109 -2.948803 -3.439273 0.054969 -0.738744 -0.453313 -4.844233 3.782233 -3.773935 4.912582 4.539807 -0.327755 -2.180740 2.116378 -3.874230 1.987380 -2.129122 0.238684 2.504272 -0.104700 1.093722 -1.848522 2.337754 -4.803294 1.077077 -4.561173 -2.534848 3.791045 2.953579 -4.300529 -0.494948 -4.784846 1.654914 -2.798811 -3.158967 -0.032856 -2.508929 2.274436
375 17.1759767261 5.9293690661 3.459374 4.218552 -2.130198 -4.356335 2.026313 -0.181849 4.493479 0.181396 2.076886 -4.704846 -4.716948 -0.217946 2.203791 4.726616 -4.768659 -3.832410 -3.519001 2.986597 -1.516942 -3.346777 -4.365667 3.161602 3.305150 1.504746 3.371392 1.272627 4.160919 2.628013 -1.893102 0.892829 -3.924167 -4.001497 -3.809302 -2.135107 0.179210 -1.909274 -4.966918 -0.374412 -0.232476 4.701714
376 15.9106884643 5.9293690661 1.485665 -3.796808 3.290399 3.571061 0.310546 1.926120 0.990329 -2.374239 4.637391 1.032316 4.378883 2.572237 -1.479534 -4.534074 -2.211896 1.729387 1.548801 -2.335285 0.817641 -0.112610 -1.891064 3.613145 -2.707876 2.853925 3.338994 3.348200 4.523467 0.517490 -3.459794 3.248015 1.396314 -2.654676 2.772087 0.375672 -3.599760 -1.483073 2.212866 -2.619199 -1.562173 2.870401
377 21.8218768455 5.9293690661 4.778068 -2.893132 -1.989956 2.158645 2.395026 2.391855 -1.962857 -3.391393 -2.031811 3.265513 -4.892533 -2.074155 -1.139248 -3.291158 -4.869784 0.543463 2.733094 -4.775761 -2.011132 3.457857 -1.461719 -0.163953 4.442238 3.898454 4.363224 -4.858906 -4.739911 3.300310 -1.668401 0.322879 -4.115205 4.232122 4.835269 3.413012 -1.810771 1.313125 3.431722 -1.902996 3.544864 -0.810141
378 13.8687442967 5.9293690661 3.553311 4.397306 1.222309 3.493482 4.014916 4.185249 4.829519 4.215367 -2.082931 4.067019 -3.741832 -0.664211 -3.863972 -1.878209 -0.789644 -4.362010 4.234776 -2.276121 -3.914723 0.931529 3.308864 3.664271 0.516498 -3.538524 3.166052 -1.552386 4.437065 -0.002129 -2.731026 1.971598 -4.100479 2.420175 -0.857896 -0.227024 -4.656690 0.352156 2.151452 2.808750 -2.736428 4.640705
379 20.6641427484 5.9293690661 1.300554 1.755432 2.696401 1.923526 0.671364 -4.974248 -0.033909 3.922704 -0.936989 -3.156228 -4.385134 -4.737719 -1.256970 -4.299403 1.174221 -1.324083 -2.401149 -2.733900 -2.400659 4.794428 0.767603 -4.909507 -4.816144 4.953511 2.483401 -4.186494 4.563553 1.770395 0.072377 3.502895 -3.537200 -1.217932 -4.476893 -3.020597 4.031012 2.358842 4.969797 0.115628 1.588428 -0.922697
380 15.1755404940 5.9293690661 -1.906042 -0.028574 -3.283133 4.810702 4.668013 -1.577144 2.715651 -0.462757 2.600639 1.184088 -4.966918 -0.985482 4.137589 3.919575 -3.982012 -3.769519 3.117927 3.155080 1.401523 -3.491073 1.506085 -3.552072 0.555188 4.468641 -1.507714 -0.580050 -4.653480 0.358472 -2.796119 -3.839446 -2.990207 -2.999373 4.570578 -1.313306 3.316723 4.486775 4.817353 -4.290798 -4.939904 -3.917419
381 18.1742433052 5.9293690661 0.650286 2.809788 -4.625395 2.670584 2.444664 2.681778 3.699836 -1.831436 -4.303162 4.376385 -4.069299 -3.202958 -4.578876 -3.378226 4.477136 0.450038 3.455207 -1.620420 -4.567637 4.801719 1.368318 -2.625475 3.342067 4.237758 1.202514 2.297557 4.382503 2.377787 -1.066269 1.267116 -1.198274 -4.073812 -2.061479 3.805622 1.804581 1.171576 2.580578 4.479799 -2.808851 4.678631
382 12.2938872697 5.9293690661 3.415359 3.481779 3.630149 4.962471 -1.093119 -3.063329 1.766021 -4.905883 4.900716 -4.535493 -4.107827 -4.510089 -1.221679 2.095030 0.412190 4.340957 1.320761 0.380699 4.331597 4.600465 -0.392900 -2.914090 0.935976 -2.781695 -4.415182 1.505274 -2.553458 -3.161141 3.301675 0.482814 0.063148 1.651346 1.522747 -3.469206 4.148253 -2.338468 -3.182677 3.907561 -3.184284 4.975246
383 9.4666220336 5.9293690661 0.300831 4.867629 -4.910368 4.707120 2.419868 1.840124 1.828809 4.016707 -3.555288 -0.936599 -4.498825 4.433173 -2.621533 -4.975172 -4.200330 3.400590 -3.642808 2.124301 -0.694599 -0.486038 2.688339 3.927106 4.091386 -2.573644 -3.516772 -4.115880 4.295791 1.485108 0.307615 3.420808 4.647604 -3.878595 1.114401 -1.335565 -4.151199 -2.749655 -0.910037 -4.496595 -1.046517 4.225046
384 16.8810043526 5.9293690661 -2.992714 2.034409 -3.994942 2.337255 -2.716838 -1.700079 -2.862509 2.078661 4.747695 4.892647 -4.129987 2.153057 -1.841345 0.544358 3.799495 -1.377840 -0.259658 2.572264 -3.219008 -4.652225 -3.344809 -1.977432 0.445978 0.837450 3.364594 1.504564 3.475532 0.985295 0.240678 1.557065 3.565630 -3.471988 2.459358 -0.199880 -3.278468 -1.771364 -2.878066 1.888669 -3.728688 2.416571
385 17.6498376917 5.9293690661 -4.595797 -1.998550 -2.440800 4.975535 2.536251 0.839757 4.198617 4.948650 -0.844531 4.122269 4.703801 1.622664 -4.992105 -1.797582 1.872585 2.481661 -3.415833 3.539042 1.264619 -0.737722 0.465138 3.257390 0.609991 1.032009 3.534147 3.415494 -2.109873 4.990204 -2.014529 -2.531208 3.708958 1.998386 0.428417 -4.817278 2.035063 4.441127 -4.441789 -4.533633 -4.113385 -1.007967
386 15.0667955384 5.9293690661 4.784790 4.907161 -0.217051 4.333071 -4.262551 -1.231504 4.001275 4.145278 -4.420221 -1.221428 -4.501273 -4.231578 0.342151 -1.919054 -3.876109 3.363364 0.554837 -1.309106 -1.797928 -3.624655 -2.164861 -3.599472 -3.003085 -0.977703 -3.223656 -0.949491 -2.566711 4.720014 2.892639 -3.309222 -0.955115 -4.476874 3.383358 4.032202 2.142075 0.992270 -0.018969 -1.901924 -3.287308 2.499166
387 14.8638279134 5.9293690661 -4.607943 3.290669 -3.578683 2.137731 1.718338 -3.203613 2.623033 -0.771940 0.110842 3.831322 -3.559949 1.883510 -4.110223 -4.163821 -3.655304 -3.691551 2.657252 -3.403536 1.312093 -0.279593 2.930825 -1.298056 3.329613 -4.844254 2.028326 0.226896 3.648968 -2.188936 -3.360115 3.457927 -1.371034 2.927701 2.754027 -0.416568 -2.972671 1.316730 -3.564320 -1.978420 -4.830424 3.536297
388 21.0816394693 5.9293690661 -4.298912 3.819261 -4.702365 1.420224 0.301608 3.147424 -3.195434 -3.526368 -4.606139 2.988477 -4.848870 1.573966 -2.732353 -1.159161 -3.352364 -1.770974 4.260127 3.679973 1.459334 -1.528267 4.285529 0.557453 4.168813 0.095741 -1.251799 3.996877 3.581657 3.537908 -1.854681 -0.810473 2.110016 -2.952548 3.162537 3.564536 -3.485528 3.238721 2.949685 -4.559352 -4.172926 3.994213
389 10.5249456087 5.9293690661 -3.693367 -2.129307 1.359082 4.963312 0.387392 4.047382 4.197305 -1.233236 -0.992711 2.251559 -4.984718 0.094989 2.804922 4.744559 -3.086787 -1.485383 -0.900397 -4.269384 -4.849647 -0.405176 4.847706 -4.763946 -1.214620 -1.768355 2.458981 -3.431999 2.060059 -3.929137 -0.498246 3.582285 -4.441257 1.031153 3.609400 1.587516 3.328234 4.599834 4.089655 -2.778362 1.751899 4.489386
390 15.4972923524 5.9293690661 4.212950 3.110946 4.378159 4.105503 -3.855356 4.816847 3.898168 3.419530 -0.436789 -0.041540 -4.422782 -3.609472 2.340942 1.970166 -2.563649 1.784180 0.224320 -3.874741 4.083522 3.765925 1.121775 2.220884 -2.489708 1.989207 4.994075 -4.427419 -1.895412 0.060564 4.727199 -4.727732 3.901885 -1.093163 -4.736588 3.148606 4.959901 2.114025 3.013113 -1.644669 0.178812 -1.425014
391 19.2239398193 5.9293690661 -1.508426 2.851620 -4.835947 4.814708 -2.116744 0.568114 4.763775 2.714158 1.049085 3.789467 -4.972785 -2.728431 -4.808126 -3.962831 3.342478 -3.271171 2.601840 3.408116 -3.472865 3.772347 1.206528 -3.732263 -0.185602 3.548797 -3.890648 3.122664 1.020751 -3.158641 -0.703062 -0.481547 -3.154828 1.060081 -3.295128 -2.969019 -3.765611 -0.294726 3.784666 -0.769539 0.972816 4.119967
392 12.4432594248 5.9293690661 -3.325581 0.943117 2.965094 3.144157 1.599693 4.004280 1.478116 -4.408087 0.768200 0.561921 -3.835699 3.108893 -1.930294 -4.290404 3.460051 -4.231850 2.387620 -3.940609 2.727271 -4.422992 -4.359967 4.722965 0.567215 3.169857 3.092964 -2.859432 -0.966257 0.110040 -1.620579 -2.589128 -0.412050 -3.689767 2.634803 4.501014 -0.547501 1.662720 0.306642 -4.000392 -0.327726 3.676716
393 8.6559066390 5.9293690661 -0.457152 -2.393798 -3.590789 1.760577 4.119040 -1.819361 -3.705500 4.814522 -0.632638 -0.977156 -4.718241 -3.694993 2.512136 2.830814 -4.292148 -0.404277 -3.121365 4.740713 -4.012150 4.538410 2.972103 -4.011092 4.342870 0.542233 4.932027 0.407871 -4.565712 -2.755912 -3.697219 -1.971108 1.602351 -1.028066 1.499851 -0.962211 0.818436 -4.558535 -3.826129 4.472105 -4.369449 2.657859
394 10.6721804494 5.9293690661 4.369564 1.132325 0.372289 4.942811 -0.857431 3.655456 -2.939225 -3.649701 1.165540 3.420847 -4.523221 -2.425975 2.103080 4.980866 0.036197 -3.472407 -1.925009 1.015738 2.728356 0.875120 0.898875 -2.747553 1.330337 -1.568013 0.697984 -3.773838 -4.343924 -0.244911 2.505225 3.280501 -1.186308 -3.506205 -0.557023 1.685541 3.666469 3.314409 -3.851427 2.264233 2.387093 4.294336
395 14.8333372734 5.9293690661 -4.707870 -1.030753 0.149181 3.809818 -1.997623 -0.731097 1.519775 0.135280 -4.162158 -0.798535 -4.855928 0.751351 1.168805 3.962999 4.768782 2.008320 0.960309 -1.306548 4.861200 1.173491 4.903491 0.184368 -4.087528 2.857584 -4.439836 -4.529842 2.183029 3.326147 4.543601 1.077168 -3.677139 3.315212 2.635282 -1.591845 1.267106 -1.613117 -2.320311 1.662351 3.657366 4.907899
396 8.5874681033 5.9293690661 -1.353314 3.630479 2.627288 4.561290 4.206425 4.615378 -1.812103 4.612253 -4.474167 2.074900 4.814406 -4.117579 0.946769 4.380496 2.918327 -0.950589 4.130780 -4.542787 0.635104 2.212860 3.005720 -1.611759 -4.233866 1.236790 1.349901 2.702655 0.306515 -1.949902 1.880547 2.791567 -1.995300 -3.047519 1.265254 -1.552068 -4.957293 1.757434 3.512207 3.972530 -2.381194 3.017417
397 16.7198279977 5.9293690661 -0.791957 3.138743 0.133476 3.999314 4.452919 0.429138 -1.667819 1.276449 -4.960696 -4.687340 -4.092061 -0.591925 -0.968285 3.789199 1.937652 0.173518 -3.056926 4.688441 -2.215752 3.820037 1.718217 -1.403404 -1.087130 4.816324 2.996135 4.200337 -2.187788 -3.546663 -4.261111 -0.485940 4.612705 -0.925519 3.288934 0.323786 2.302394 -4.920734 -3.281235 -3.469451 -2.576522 4.321008
398 15.1396383142 5.9293690661 3.623577 2.374091 -2.653642 4.256766 0.637694 -2.023754 1.979541 1.550666 3.823407 1.464166 -4.944856 4.462778 -4.972119 -4.550244 2.990629 -4.164591 -0.987958 1.856104 -3.331984 1.774867 -3.579527 3.607065 0.066542 -4.437215 2.791153 -2.027148 1.513738 -2.565277 3.768996 -0.685252 1.611446 -2.729208 4.183426 0.347300 -1.604924 -4.960972 0.186492 -2.870596 -2.194607 3.256614
399 8.7395713711 5.9293690661 -2.844982 1.275674 1.028659 0.555926 -2.492047 -3.566020 -1.226057 -3.255710 1.236972 4.353290 -3.387438 1.728048 -2.558761 -0.193882 -4.437879 -4.004047 0.684273 3.104031 -3.105974 4.997012 0.133454 3.127102 -1.706950 -1.295825 -1.726977 3.961402 -2.562178 3.038475 0.824721 -0.839632 -3.947722 -0.643035 3.093932 4.285342 -0.461608 -4.327929 -3.530138 -4.210609 2.132002 3.579003
400 14.1236869267 5.9293690661 -3.218268 3.466629 -1.353932 -0.990653 -3.438081 1.449685 2.109970 1.939578 -1.089674 -1.035398 -4.792046 -3.597302 -3.352126 -4.925342 -2.979309 -4.006772 -2.967957 0.145121 -4.534013 -2.454662 -2.569419 4.681534 -3.337977 0.098380 0.607007 -4.759822 2.163459 -1.257917 2.602303 3.555492 2.827890 -0.361213 1.310643 -1.074957 4.296982 -4.599659 0.618432 -1.586673 3.435740 4.651136
