evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 148.2790850964 76.1076860036 -4.899748 1.559795 3.505886 -0.115513 4.968403 -1.826949 2.621013 0.821186 1.808871 -2.102170 3.533400 -2.910936 0.497958 -3.465030 -4.475327 -2.365819 -4.865564 0.371181 -4.501058 -4.421273 3.497027 2.383500 0.233426 -2.184928 2.142905 -3.375542 -3.669872 1.678888 2.000256 0.879287 -4.561489 1.995654 4.025636 -0.517390 4.353217 -2.181735 4.848145 4.869124 4.770665 3.283850
350 452.5113374530 76.1076860036 0.480972 -4.415190 -2.159121 2.493964 -0.119011 -1.149728 3.831175 -4.967441 -1.774513 -3.762435 -2.711264 2.391862 -0.237157 -0.305115 -4.605382 -3.353251 0.932016 -0.670861 -2.983177 -4.603705 2.321927 -4.270617 -3.924149 -0.936715 -4.959298 0.878214 1.799870 3.779226 4.184044 4.926668 4.256183 -4.810917 -3.217184 -2.227014 2.233432 -2.703711 -2.479410 2.655431 2.842734 -4.914679
351 134.7576150728 76.1076860036 3.936895 -1.120503 3.578541 -1.858100 0.455398 4.127047 4.033915 -4.975020 -0.253266 3.401210 -0.597861 -4.109720 -4.303645 0.847452 -4.350222 -1.349738 -3.329330 -0.861777 -0.900315 -3.805543 4.724305 4.157074 -2.730232 -1.370269 0.120182 -1.326332 -0.923551 -1.524705 1.904096 3.837795 4.143260 1.155566 0.173269 3.016101 1.555435 1.190557 3.502468 -1.574454 -4.674322 -2.100327
352 143.1493652050 76.1076860036 3.284767 4.372410 -3.211742 -0.111069 3.652024 0.140820 0.414397 2.217663 3.296236 1.332531 0.891882 2.742933 0.815751 0.267379 1.222349 -3.683377 2.402494 -0.220619 1.153578 0.698815 1.171992 -1.534057 -4.817891 4.149482 4.630939 -4.439930 -4.234349 3.166906 2.799234 -4.740582 3.235639 0.723147 1.989843 4.574652 4.872368 1.851344 1.625754 -0.769732 3.296275 2.615693
353 104.7102845486 76.1076860036 2.450714 -2.135255 -0.596643 -2.031252 -2.165972 0.930100 0.772554 1.294987 4.851164 4.535564 -2.666753 -2.490032 -2.885806 0.794247 -2.388241 -4.013721 -2.598472 0.909687 4.776703 -2.815224 -2.258292 -2.452566 3.444109 -0.035884 -2.566175 -4.168473 -1.801595 -1.740588 2.064428 1.923821 -3.275839 -3.071692 -1.951722 -2.955362 -4.722534 -0.511676 3.460045 -3.060682 -2.565541 1.437789
354 235.4250333522 76.1076860036 -3.224883 -2.659838 4.303096 2.057681 2.695158 2.311111 2.283553 -2.238204 -4.732718 -0.437369 0.332428 0.565839 3.128594 -0.784068 -1.148367 -1.647142 0.090517 -0.969921 3.532206 -0.450686 -2.344969 0.998448 4.254605 2.227086 -2.487267 -0.677267 -4.404801 -4.319275 -3.916849 -0.060656 -1.785343 -3.883583 -2.128537 2.538404 2.214320 -2.188426 2.328364 1.757159 -4.777140 2.930703
355 234.4800296569 76.1076860036 3.875428 -4.551273 -4.557803 0.157523 4.848770 -4.743500 4.990090 -1.355464 -2.711058 3.309974 4.587712 3.356844 1.314344 -2.384768 2.138014 -3.682087 -0.668852 -4.060517 1.641791 -2.968141 4.483283 4.972886 -1.912043 -1.128142 2.597451 -2.573989 3.769815 4.777029 3.769969 3.689071 -0.445009 1.890225 -0.158394 -2.095229 -4.868007 1.934290 3.857485 1.758243 0.687364 -0.353021
356 197.7454673398 76.1076860036 -3.172857 -0.732239 -3.693833 3.591168 1.417482 -1.305225 2.554224 4.321249 3.450658 3.051346 4.455955 2.315503 -1.182734 1.931331 4.966411 -1.139940 -2.017451 3.599934 3.084491 -2.466730 3.834206 1.992864 2.532855 -3.977760 -3.439606 -0.155982 -0.377812 -0.299086 -0.936466 4.744035 -4.382188 -1.846280 -1.532613 -3.209227 3.307812 4.540322 -2.236176 -1.122890 1.355910 2.149459
357 383.0383515788 76.1076860036 3.756606 -1.912187 -4.460700 0.428175 4.873620 1.909313 -2.455673 -2.296882 2.914137 -1.267027 4.922899 -0.800792 3.202218 1.464759 -1.629389 2.172203 0.468655 0.730863 3.651948 0.385080 -3.883776 -2.417177 -4.162536 -2.945028 -3.065541 0.988243 -2.956233 -4.524777 0.866045 -2.270910 3.175474 1.542436 3.189630 -2.754243 -3.073069 1.676107 3.130029 -0.306650 0.537610 3.948922
358 377.7652051508 76.1076860036 2.367319 0.835587 1.570053 -0.120034 1.002582 -0.987365 2.127335 -2.809766 4.109125 -4.353709 -4.379921 1.542800 2.965781 2.868434 4.762986 1.618534 4.018292 -0.622439 1.535147 -0.534422 4.712101 0.891668 -3.761116 0.219342 -1.817196 -0.364917 -0.062978 4.101382 3.333600 -4.907062 1.150945 0.873107 0.241720 4.984767 -1.117224 -0.224617 0.200373 3.114606 -0.244988 4.890998
359 441.7728326580 76.1076860036 3.407488 -1.830010 -1.081169 1.436722 4.233908 -1.712550 -1.782617 0.451768 4.137206 2.471430 -2.944348 -4.801309 -3.976871 -3.070351 3.059753 0.353107 -3.705199 4.378179 -0.009333 4.571992 1.862687 3.083056 -1.512389 -3.117689 -3.156767 -4.762671 -0.399246 1.278515 -1.993422 -4.134195 -4.305360 1.164613 3.744939 3.273899 -1.239810 -3.694543 -4.874692 3.270394 4.818646 -1.715965
360 211.9010632605 76.1076860036 -3.205049 3.187361 0.614916 2.679223 -1.437747 -2.968503 1.156706 -3.516719 -2.735910 -2.800021 4.098734 -2.275515 -0.466526 1.131236 -3.799989 -4.450753 -4.367019 3.723553 4.674318 1.920496 4.560085 -4.020497 -3.632960 -3.697927 2.974168 -2.744409 -4.674722 1.836827 1.248812 2.116875 4.335241 0.706823 0.588470 -1.850742 -3.915642 4.484371 -2.924336 0.887311 -2.072621 -0.282296
361 163.0230942298 76.1076860036 -1.063265 4.976226 0.098172 1.581566 4.675957 -1.760723 1.319995 3.488456 -0.174818 -4.068676 -4.568575 1.835100 -0.937474 -4.297869 -4.703426 -4.286288 0.013360 -3.133711 -1.360270 -0.366018 0.622627 -3.518387 3.342321 4.819212 1.106890 -2.557245 0.000606 -0.771745 -1.007911 -4.352247 1.096758 -3.971684 1.349590 1.982920 1.608431 -4.932449 2.311739 1.715175 -4.394771 2.171656
362 415.2951019797 76.1076860036 1.463814 3.552705 -4.858878 -4.431834 -0.043988 -3.209141 -1.755914 1.778684 0.308777 0.588819 2.422605 0.101110 -0.715020 -0.845348 4.354228 4.922516 -0.475534 1.275021 -3.148691 -4.875416 -4.941775 -2.552801 -4.178092 4.273084 -4.590370 3.226423 1.353240 -4.965706 4.401171 4.083323 -2.999592 -1.137544 -2.803195 -1.245555 3.278575 -3.016445 -4.549526 -1.866961 2.715604 1.208718
363 228.7907002002 76.1076860036 -2.236997 -0.172529 -1.522003 -0.777492 4.329600 4.254537 -1.279970 2.504868 -1.161949 -3.874826 -1.180909 1.603388 1.475270 -0.012694 1.490899 -0.963529 3.868633 4.254665 3.345741 3.365772 1.630675 2.129685 2.320392 3.201981 -1.755146 -1.750027 2.622521 3.574291 -3.504477 1.106412 -4.410094 -4.491965 -4.451472 -4.961792 -3.606855 1.642112 -2.437536 1.771468 0.584684 -4.928753
364 638.1521126397 76.1076860036 2.692921 -0.523041 -3.961827 3.079900 -0.378408 -1.178180 -2.871705 3.123380 3.246656 3.422728 -3.968990 -1.043709 -4.039938 2.650195 2.144227 2.787496 -4.122013 -3.939698 2.250244 2.578541 4.448460 0.831092 -1.099678 -1.084919 -0.600975 4.570636 1.942350 4.289129 -4.218857 1.943597 -3.103028 0.804971 0.251282 1.669320 -2.794822 2.547823 4.066762 -1.677480 -1.694778 1.289097
365 165.8445561284 76.1076860036 0.341438 3.437547 1.439403 -2.861558 -2.794034 -0.972552 -0.762275 -1.644449 4.009084 1.363153 1.599999 -4.063363 0.208412 -1.463334 1.735067 0.297504 2.865655 2.274748 4.973125 0.637285 0.631388 -3.449601 -2.534963 -1.983541 4.721344 4.346357 -2.456748 -4.929698 -0.060660 2.422064 1.568479 2.760900 4.354513 -0.743417 -1.744167 -0.701515 -2.908401 4.997906 -3.458923 -1.122330
366 400.3827363865 76.1076860036 -2.541834 -1.616798 0.607801 2.795245 -0.101105 -0.183628 -2.320049 3.059688 3.024253 -4.549292 -3.788642 4.794490 1.352836 -4.109818 4.356661 -1.580750 -3.555894 -2.999771 4.710965 3.718374 0.731258 -1.696872 1.815538 -2.186027 -0.443263 -4.920396 3.127000 -1.087495 3.705271 -3.597220 1.726315 4.005008 3.159892 -0.487977 -3.984884 3.419163 0.044099 0.310589 -4.587484 -2.862637
367 396.0532989717 76.1076860036 4.870939 1.993140 -3.696584 -4.598122 2.581485 3.723046 0.223314 1.536837 -4.912907 3.179091 0.337927 -3.691033 -2.020412 -3.171463 2.299551 -1.525205 -2.543634 2.902066 3.045977 0.562944 -1.133175 -2.898966 2.583167 -0.432336 0.416075 -3.411793 4.444949 2.508732 -4.293428 -4.742227 1.740753 4.686679 -1.007044 2.098958 -3.671019 1.421027 0.453553 -3.687430 -0.607865 -1.689853
368 277.8907280118 76.1076860036 -3.555775 0.849421 2.726428 3.689043 -0.004734 1.991160 -2.641029 2.059429 -1.912936 0.091537 -2.357627 -2.292245 -1.030129 -4.316762 -2.202803 -1.643646 -1.232457 -2.008796 -4.085718 -2.386986 3.781661 4.705431 3.540345 -2.462671 4.780227 4.980328 -1.519620 -2.367140 -0.185690 4.203948 -3.254652 -1.328188 -0.664213 -2.108448 3.501201 4.912113 -3.444879 -3.497253 1.199670 -4.834953
369 321.3513515443 76.1076860036 -2.912750 -1.886755 4.948051 -2.937235 1.566898 4.564919 -1.547733 4.237309 2.574441 -0.460906 3.716036 3.981315 4.073569 -2.266191 3.769476 -2.596497 4.797705 2.325877 -1.116538 2.932509 -4.574960 -1.169635 3.934465 0.644737 3.528393 2.181596 1.633959 -0.497478 2.420894 4.404332 -0.648777 3.722921 4.034764 -2.298315 0.161558 -3.339466 0.560303 -4.730052 -2.454788 -3.633591
370 118.9093593822 76.1076860036 -4.518339 4.214830 4.188078 -1.738874 -1.549650 1.615115 -0.159946 2.737909 0.884715 -1.516478 -4.375513 -2.540564 1.875233 2.589888 -2.895764 3.939062 -4.671504 0.544840 2.369949 -1.040387 3.884487 0.055812 -0.653186 2.027700 4.323837 -0.500300 0.284946 -1.730530 -1.700895 1.737067 -3.857604 3.510696 1.604025 4.848911 -1.680656 -1.307578 2.990094 0.516297 -0.227375 -1.897930
371 232.4730280142 76.1076860036 4.737387 -2.785806 0.771879 4.321591 3.561105 0.939886 4.024792 3.528044 -0.677460 0.775214 -2.695192 -0.067840 -4.753708 3.885807 2.815435 -4.464247 1.889721 -4.526773 -1.001769 -4.456921 -2.868888 1.069572 4.056440 -2.334682 2.379832 3.208828 3.961637 0.272347 -3.622541 4.013525 -3.270339 1.483644 -1.061724 -4.244069 -0.371028 -4.136366 -3.008457 4.240281 0.435381 -0.111138
372 123.8775255280 76.1076860036 3.811136 3.548546 -2.656900 -3.160955 3.509016 0.613227 3.703604 2.015218 -3.950776 1.687280 -1.925391 -0.800207 2.992543 -0.893469 -3.562317 0.136930 0.984260 -0.736198 -1.689970 -4.644940 4.902074 0.915593 -1.416585 -3.952025 -2.370796 -1.678197 1.696133 3.623251 -0.084580 4.342245 -0.258386 -1.704940 1.948451 0.279083 2.839504 -3.311708 -2.761263 -1.224789 0.234206 -0.186283
373 187.2765644450 76.1076860036 0.243024 2.340086 -2.825473 -1.758958 4.346569 -0.498499 4.106939 3.206446 3.666001 0.872434 -0.929334 1.857487 -3.738857 1.591412 1.632059 -4.400902 3.250095 -4.785242 -3.641792 -3.875516 -1.381046 0.017076 4.317582 3.284344 3.713061 0.780854 -4.123250 0.205394 0.109815 3.113789 -0.128545 3.632676 -3.912430 2.833223 4.382597 0.241022 0.794410 2.720063 0.989381 -0.612286
374 819.4198778891 76.1076860036 2.078975 4.918588 2.298152 -0.814761 2.384209 -3.643769 -4.081414 -4.255232 -3.269843 -1.704315 -0.623528 2.910768 2.570165 2.890991 3.423362 1.172471 1.551659 0.640029 2.589567 -0.163579 3.036601 -4.259664 4.172449 -0.967856 4.563708 2.992126 3.581454 -4.003686 3.885155 4.387994 -2.563489 1.225788 -1.840213 3.661130 -4.599772 4.306663 -0.519089 -0.243209 -4.783378 2.669426
375 559.7144784602 76.1076860036 2.743005 2.878806 -0.232205 -2.235216 3.114715 -3.466580 -0.668542 -1.627206 1.059268 -1.701557 4.136639 -2.792532 4.347033 -0.979828 -2.675576 0.082659 -1.610351 -1.307244 1.387835 2.166427 0.453840 4.764005 0.696503 -1.722304 3.013499 2.492306 -4.288619 4.620624 2.328927 2.822418 -2.378949 0.529112 -4.343966 3.238927 -3.429013 3.196636 0.249861 -4.671871 -1.950707 2.398493
376 378.3196860432 76.1076860036 -4.159657 0.486901 3.140448 3.975827 -4.659441 0.189787 4.451763 -4.006338 0.491272 -1.403097 -0.459036 -4.477498 -4.238176 -0.813198 -1.524702 2.626494 4.786989 -4.722040 -0.390977 4.028770 4.656089 -4.092744 -4.029901 0.215422 -2.116956 2.399867 4.837042 2.093870 -4.768097 -4.274294 2.738924 -4.515743 -2.398860 0.825013 -3.703382 -0.082285 -0.368075 -3.062002 -0.749602 -0.659766
377 230.1180879505 76.1076860036 3.702970 -0.150527 2.077123 -4.953264 -2.771599 2.133206 -4.783918 4.781935 -2.696542 4.790380 -0.519810 -0.682156 2.514937 -1.397424 -0.448571 0.043010 -2.951461 -1.884806 -1.719856 -0.633090 3.451497 -0.202502 2.995767 0.590596 -3.217155 0.600327 -2.288603 -3.367149 4.283235 -1.879072 2.696034 -4.914791 -1.252463 -1.250053 -3.953254 -4.498172 3.694504 -0.779910 1.466584 0.957603
378 269.9837968231 76.1076860036 -0.677266 2.762736 -4.787732 -3.036472 1.491738 2.478701 -0.770956 -0.035516 -1.151189 4.967451 -2.430272 -2.169269 -2.809332 -3.526727 -1.088234 3.514984 -4.740879 -0.031777 -3.233685 -4.568866 -0.700841 -2.579615 -0.008435 -3.790946 4.577075 1.102121 -4.741444 1.015324 0.786944 -4.401427 -0.576808 -1.057491 -4.877723 -3.220596 -3.609938 -2.142899 -0.389305 -4.653235 0.042656 1.302754
379 125.1149145149 76.1076860036 1.693538 -0.659771 3.553993 -3.207325 1.890115 -4.035266 -3.239003 4.727600 3.414578 -4.710309 0.408986 -1.958313 2.410817 -0.962972 3.540299 4.626423 -0.568277 3.713218 -2.719620 0.261107 2.620725 -0.665126 1.302481 -1.745608 -2.605339 -2.487833 -4.657788 -1.310568 1.131683 2.430707 -0.916221 -4.090381 0.317855 -4.738587 0.050811 -3.780965 -3.389067 1.452806 0.595370 -1.194784
380 192.6514345446 76.1076860036 4.024011 -4.045092 2.153381 -1.029606 3.064399 -0.082137 -2.729165 -4.401236 -1.655645 -0.826689 -3.189790 2.407427 -2.135643 -2.709317 -3.121810 -0.149333 -2.453412 2.803619 0.734845 3.034312 1.973118 0.132512 0.799434 -1.207838 1.785433 -1.038018 4.899391 -1.899090 3.342887 -2.778335 -3.838645 -3.434702 -1.370993 3.430366 -3.597648 1.716894 -0.971390 1.997138 0.823862 -0.198499
381 230.8135256263 76.1076860036 -1.584282 3.436233 -3.512399 3.781768 -2.022362 0.580094 3.317708 3.308670 0.471086 -3.991257 -3.586818 3.176894 3.848586 -0.734470 4.436980 -4.957876 3.393614 3.507509 3.190361 -2.548900 0.854806 0.427837 4.665456 -4.724045 -1.434740 4.741000 -0.776268 2.316996 -1.121800 -0.595349 0.075494 0.162331 0.500846 4.254810 -0.977342 -3.036846 4.590767 2.709400 4.051450 1.434350
382 410.2715309461 76.1076860036 -1.343912 -0.640901 1.516780 1.000837 -1.336724 1.059892 -0.776185 -1.778089 -1.950269 0.890274 0.758510 2.279073 -1.930587 -3.976826 1.514790 -1.806102 2.551628 -3.079314 0.914607 -2.284132 0.086091 3.888710 -1.846984 -2.154956 3.913025 4.156249 -3.455937 1.457563 2.720682 3.970297 -0.517752 -0.865566 1.144130 3.956623 -3.305699 1.583027 -4.087735 2.793195 -3.051343 0.536847
383 222.0961991425 76.1076860036 -2.508283 0.938115 -3.262000 1.985352 -0.614829 -4.799383 1.632407 -4.040726 -4.701134 -4.432546 -0.935026 1.390307 3.677853 0.238811 -0.226187 -2.172407 2.959541 -4.180478 -2.636594 -3.510326 3.913830 -0.826016 3.420248 3.114555 1.654639 1.508320 -1.726540 -0.357524 4.649245 -1.602780 4.040372 2.877639 -2.521756 -0.713061 -4.748750 0.536329 4.925589 4.065940 2.551574 -4.063140
384 644.8362286501 76.1076860036 3.396911 -3.425566 1.379049 -0.516195 0.812897 0.056605 -1.449412 -2.576835 -4.341024 1.957508 0.848109 2.975223 3.132874 -2.559577 2.116004 4.290497 1.517529 -1.836384 3.141334 0.269580 2.075680 2.712734 -2.157986 3.581653 -3.835668 2.038909 -3.556113 3.188310 1.961529 -0.682736 -4.142540 1.016603 -2.189788 -3.463877 -2.525387 2.161997 -1.045752 0.833659 -4.849658 1.835132
385 187.7810544361 76.1076860036 4.220021 2.662376 -3.833753 0.459790 3.054170 -4.853094 -2.686658 1.922377 3.059803 -3.751178 2.963316 4.492323 -2.870909 4.766552 -3.999813 -3.520106 -1.554778 3.417024 -0.686797 1.148078 -3.438217 1.177884 2.027293 0.428349 -4.594630 -3.007165 -0.473401 -1.332559 0.057446 0.357062 0.411399 1.451322 -0.558461 1.442659 -1.325303 -3.496482 -2.673774 -3.354070 4.274983 -1.117826
386 233.4106214504 76.1076860036 2.404343 -1.662280 -4.913118 -3.549838 2.523144 -2.824515 1.712977 -2.694573 4.681450 -3.531186 2.261595 -3.130506 3.138779 3.781525 0.774935 -4.660418 3.787866 -0.052795 -0.081524 -4.899855 3.359918 -2.455527 -4.841818 -1.531632 0.730053 -0.853610 -3.305872 -2.119774 2.901792 -1.545251 2.673351 2.119072 -4.350436 -0.942960 1.080610 4.421421 -2.874371 0.285239 3.802928 -2.260258
387 308.3568850443 76.1076860036 1.910975 -2.061238 -2.541652 -1.044591 4.175316 -4.184362 2.190723 -0.460120 -4.047918 -3.816309 4.480511 -1.140256 -1.005369 -2.641031 -0.586311 -2.652831 -0.093807 2.614561 0.475710 4.071915 0.775724 4.966361 0.748330 3.410131 -4.260021 -2.664843 -3.710133 3.468764 -0.204302 1.636759 3.855503 0.801206 2.339510 1.451956 2.451529 -4.089549 -1.265827 3.047907 2.206716 4.917166
388 125.4847153936 76.1076860036 -1.633792 -0.401640 -4.179362 4.289329 4.694753 -0.051523 4.021259 1.366720 -2.368862 -1.307267 -1.741964 -1.672397 -3.828187 -2.337993 0.135679 -2.505781 -3.317944 -0.980713 4.417151 -0.298240 2.275175 -4.274681 1.030999 -2.858234 -0.396609 4.366598 -2.329773 4.820568 -2.971931 2.011934 -4.749687 -1.213685 1.874652 1.423876 0.920817 -2.566335 0.433601 3.642358 -2.799316 0.344923
389 432.3213948817 76.1076860036 -4.276778 -1.390760 -4.135238 1.698299 0.588642 3.350316 -2.868205 -2.667666 4.025241 3.392117 0.527177 -1.717446 -4.763477 -3.405981 2.011424 1.234680 -0.495938 -3.660397 -3.928990 3.598277 2.062545 4.210014 -2.397333 -0.892221 4.955861 -4.672900 -0.309250 1.739249 -1.259416 -4.952763 -3.846683 -3.238503 -1.780775 -3.323372 2.996530 -2.505691 1.941842 4.359191 -3.643260 4.427593
390 228.1959989128 76.1076860036 -1.471122 -0.041756 4.441172 0.103479 -4.539206 0.281341 -4.421189 1.762484 4.029900 -3.163143 -0.255799 -0.851362 0.129184 -4.825425 -2.024771 -0.571535 3.662220 -0.979393 2.527868 -2.355527 -4.911312 -0.811076 -0.698538 -3.697971 1.889938 -0.362946 -4.967978 3.678521 -0.832280 -0.538485 -4.712797 -3.641701 2.323860 -0.381074 -0.588777 -4.504024 1.001293 3.668602 -3.649719 -1.620238
391 196.9571912787 76.1076860036 -2.276550 -3.880648 3.939624 1.870337 -4.498221 2.219725 1.041506 1.244433 -3.497604 -4.650862 -3.713220 -0.550856 3.351769 3.683823 3.237630 4.484662 4.612998 2.558223 2.979771 2.434862 -2.803918 -3.039433 -3.040520 -1.390136 0.176569 -2.085576 -4.556377 2.185377 -4.690832 1.540713 3.287045 -3.873238 2.558423 -4.902911 0.871378 4.432644 -4.915742 3.382516 -0.983296 4.165484
392 343.4471136686 76.1076860036 3.893860 2.513625 -4.323997 3.752051 -1.340162 -3.667704 1.334766 1.211976 -3.473151 -3.046167 -0.318712 1.920701 4.525085 0.708496 0.675896 -3.486492 -3.420583 1.979337 3.734720 -2.047297 2.005225 3.890115 -1.525861 3.804390 -4.253777 0.462095 2.247717 -0.507449 3.205784 -3.112524 2.411653 -2.115597 -4.486608 0.704382 -1.780222 -0.714753 -4.832921 2.447151 -4.079276 -2.590894
393 90.3965333114 76.1076860036 -0.955815 0.993648 -0.105985 2.301701 3.721889 -2.080248 -3.858226 1.746369 -1.433283 4.217999 1.044849 -3.783748 -2.854269 -0.476697 2.420285 3.318303 3.707426 -1.724076 0.886028 1.755528 1.645620 -0.281293 -4.657993 2.887580 1.053171 -0.653372 -3.045900 1.106009 2.125822 3.279096 0.424461 -1.210236 -3.347983 1.792381 1.260294 2.664188 -0.428841 4.782179 -3.299522 -0.539537
394 303.0826075433 76.1076860036 4.640901 -0.089580 2.950492 3.295005 -3.361130 4.972404 -3.390387 -0.500842 2.499581 0.061249 4.392702 -2.827608 1.519770 -4.901251 0.986240 2.728435 -2.805357 4.156755 -0.862610 1.645453 4.934874 -3.743278 3.394663 -2.969018 1.293487 -4.171365 0.951085 1.484667 3.482341 2.738269 0.390738 1.149177 -4.013438 -0.675692 1.424814 2.106239 2.434664 -0.056014 3.850321 -0.972475
395 203.2307525759 76.1076860036 -0.350382 -3.750819 0.949780 1.126649 -2.839849 2.504716 -2.057701 2.882025 -3.553245 0.102594 -1.676253 -4.303890 -1.486243 0.424960 0.218302 -4.448950 2.864827 -4.947216 -3.027824 -0.634291 -3.662396 2.938741 -0.739997 0.854068 2.378839 -2.620049 -2.241772 -4.483514 -3.040264 -4.617741 -1.891985 -1.713326 0.195145 -3.785313 -2.799158 -0.581380 -3.108196 -0.209649 -1.915583 -3.260933
396 744.8051583667 76.1076860036 -2.033019 3.366545 1.648363 -4.371897 1.360486 3.893544 0.223374 -0.721039 -3.349455 1.110511 -3.414085 -0.253922 -1.064295 0.367187 1.669196 -4.367919 -1.853016 -4.813147 1.696310 4.428857 2.123051 -0.047289 1.784162 -2.616187 -0.488090 -4.912150 -4.953573 3.183799 -1.918193 -1.522291 -3.945180 3.909755 -2.744178 1.302405 -1.739959 3.465880 -2.292500 3.456000 -1.944069 3.987568
397 890.4295111739 76.1076860036 2.568700 -3.908546 1.522601 0.227096 1.485332 -0.670923 -1.485930 -2.787357 4.566122 -4.231685 -0.353162 0.302270 -1.251217 -0.767682 2.551878 4.981338 4.976492 3.383188 -2.330104 -4.168135 -4.743287 2.851790 -3.654216 -4.290277 1.763843 4.216756 1.340641 -1.575424 -2.730083 -0.445361 3.579427 2.509921 -1.394942 -2.704369 -4.547301 4.787015 1.303562 3.149312 -3.082389 2.860969
398 326.8554883397 76.1076860036 -4.823063 3.571599 0.685146 -1.078778 1.420884 1.261022 -4.443436 -0.761764 3.196412 -3.182118 2.398865 -4.474567 -0.675191 1.906925 0.066121 3.977445 1.229248 1.641842 3.322464 3.639072 3.125639 -3.849149 2.907298 -4.594704 3.392975 4.635008 -1.840200 4.223036 4.723039 -0.196859 3.799700 -4.769231 -4.771818 -1.031728 1.724063 2.564828 -2.418804 -2.372386 2.635347 2.409052
399 453.0507727263 76.1076860036 2.320859 -2.793454 -0.766593 -2.427860 -3.667938 0.215446 1.972052 0.653959 3.939482 1.576966 -4.193958 4.798186 1.055322 2.809116 -0.277126 -4.882456 1.567390 -3.989348 -0.779579 -1.935141 -4.595071 -1.368651 1.682465 1.251623 0.895529 1.165776 4.046530 4.225497 2.440625 0.627869 -1.412115 4.107742 -3.561926 -2.533327 2.224570 2.161568 0.029625 -1.939896 1.548661 2.607726
400 409.9076204899 76.1076860036 2.927068 -1.179551 -0.068269 3.826141 -0.359106 -3.735569 -4.043332 -3.444767 4.820243 -3.840353 -4.871133 -0.903379 3.707844 3.413414 -1.445796 4.932751 -1.328377 4.495837 -3.225881 4.166666 1.186678 -3.054621 -3.717499 1.284860 3.955122 -3.024539 1.436319 1.900796 -1.513429 2.517081 -1.788685 -4.646656 3.937722 3.669394 -1.668967 4.876164 0.922896 -3.719203 -4.081507 0.401166
