evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 2794788.2556669866 727140.0301582556 -0.820401 1.612283 0.245301 -1.323719 -3.080982 -4.895345 -2.649701 3.577558 4.103656 2.094193 -4.516300 -4.226265 -1.054037 -2.609080 4.140695 2.393079 3.306813 2.712280 -0.945406 2.994305 -1.572803 -1.456218 -3.213062 -1.981934 -0.886046 2.558043 -2.173101 -2.635958 3.357902 -2.356474 -4.154966 3.154033 -3.041831 -0.999987 3.850027 -2.343250 1.469093 0.226404 -3.975533 4.264075
347 1690501.7243200212 727140.0301582556 -1.778369 0.249606 -3.299797 -1.560469 1.144009 -4.975519 -2.535911 -0.574809 -1.939684 -4.010806 -2.188473 -3.450846 -3.478613 3.732571 2.929970 -3.077357 0.937426 1.238286 3.498686 3.541428 1.920603 4.895324 -3.173185 -1.718672 0.636211 2.643145 2.871477 -1.292544 -0.598609 3.125360 -0.118528 -3.460462 -0.964988 1.900874 1.767465 -3.865664 0.275642 -2.680447 -3.321784 -0.183689
348 1771754.6791108891 727140.0301582556 3.253772 -3.022345 2.651336 -4.385476 -3.332257 -3.460370 -0.482687 3.940654 0.923071 -4.611375 3.615501 -2.393626 1.020253 -3.989524 0.777371 -0.129054 -4.043206 4.556686 -0.377021 -0.810732 0.218910 4.829470 3.391938 4.857856 -1.221423 4.274882 2.369925 4.781491 -4.936170 -1.314091 3.245095 -3.303582 3.565815 2.836025 4.357446 -3.428155 -0.376010 -4.542467 2.707680 1.226336
349 2036784.8337066297 727140.0301582556 4.037014 3.058471 -1.022819 -3.842222 -1.032310 -1.834235 1.407736 0.700340 3.503741 3.475679 3.022018 4.575946 -0.921778 3.776005 2.076534 1.941695 -0.674537 2.494292 -4.528793 -1.450166 -0.669090 -4.870822 -3.256541 -3.091959 2.140760 -1.717291 1.771521 -4.867836 4.648009 -2.374100 0.344953 -0.104020 -0.051274 -3.665649 3.982584 0.986370 1.117248 0.288607 -4.395713 -0.847945
350 2346995.5066318316 727140.0301582556 -4.805099 -0.035709 -4.568390 -3.725055 3.952524 -3.382553 -3.588450 -3.331732 -0.326210 4.268410 3.776647 1.109170 -4.455166 1.849620 1.368131 3.607114 4.115440 -4.188067 3.566100 1.420260 1.082737 -2.762863 4.874083 4.857244 1.933451 4.446384 0.461592 3.381803 -1.027525 -0.251119 -0.275421 -4.507401 0.882878 -3.644528 -3.667928 -3.809058 2.116270 0.784589 -0.564497 0.937832
351 1448413.5457119548 727140.0301582556 4.772322 -3.058164 1.428441 -0.937457 4.518796 -1.053859 1.604576 -0.180123 1.826156 4.953672 4.886649 -0.592512 4.897255 0.126057 -2.924037 -4.973214 -1.264145 3.706568 2.591084 1.994651 -0.593296 -1.922284 -1.667298 -2.189579 3.250072 -1.670997 1.539089 -0.378936 4.067177 -4.256690 -0.879861 4.712728 -0.789169 -3.104634 -0.346251 -2.644450 -0.297621 2.856161 -0.250133 -4.296540
352 1132662.8122104215 727140.0301582556 2.889487 0.340710 3.680632 -3.236790 -4.770148 -2.674557 0.988931 -4.531017 -2.638288 2.625901 2.902184 -0.910888 3.454014 2.786507 -1.623920 -4.241023 0.170824 -3.869903 -3.845965 0.177556 2.510065 -3.889263 2.686533 4.231348 -3.293985 -3.794591 -2.396941 0.643687 -4.126470 1.715005 4.798127 -1.985765 0.040680 4.925438 3.971863 -0.690224 -4.096023 3.252062 4.805932 4.865713
353 1086762.9897850973 727140.0301582556 3.664417 1.508220 3.218625 4.945081 -1.602278 0.466017 1.485317 -4.544888 -0.445696 1.185537 2.775813 3.318301 2.973943 4.306091 1.446591 0.795389 -4.228347 2.479975 -2.296320 -2.553492 -1.565541 -3.042149 -3.118199 -0.896347 1.412206 0.619381 1.651208 1.357098 1.581078 -0.276469 -4.661956 -4.491372 -3.983097 -3.172066 -2.094926 -2.884846 3.032393 -4.137416 -0.856515 -0.228664
354 2400652.5943563455 727140.0301582556 1.463480 3.666501 -4.240277 4.433109 1.957142 -3.818106 -1.272979 3.895240 -1.901490 4.387470 -1.154809 -3.391165 -3.699251 -1.064653 1.836426 2.169132 -4.786092 3.804026 0.151209 -0.620137 -4.304320 -1.710930 2.814796 -2.948824 1.041968 -0.881952 4.295290 -3.292285 1.280439 -1.631344 -1.057030 2.805358 -2.570432 3.365468 -1.853970 -3.442847 1.771154 4.420869 4.747723 -0.540258
355 2251521.9869860816 727140.0301582556 -4.320703 1.580471 -2.609289 -4.471643 -3.279511 4.806184 2.722095 -4.181693 -4.657072 3.203418 3.310634 -2.004612 -3.195326 1.762340 -1.492707 -4.684622 1.354617 -2.999134 -4.734187 -3.777209 -0.295453 4.686518 -1.419401 -2.375980 1.292216 -4.129258 4.407955 -1.921262 0.727221 1.577496 1.014962 -2.010650 2.482236 -0.647466 0.674849 0.179546 4.584901 3.844705 -4.662595 4.571931
356 1524427.8808896109 727140.0301582556 -3.434766 2.804974 -3.327416 -2.808717 -2.091026 -2.441627 -0.068841 0.241321 -2.960687 4.520848 3.162264 -4.429039 -1.497180 2.297642 3.592239 1.387926 -0.112737 0.135435 -0.924321 2.405873 0.476489 -3.056879 -0.450731 1.980903 1.403283 3.081594 4.141697 4.429960 -2.332481 -4.379207 -2.104580 -0.820359 -3.985445 2.593883 4.416486 4.184872 -2.477815 0.026113 -2.469993 4.779460
357 1676662.4221113138 727140.0301582556 1.102302 3.977054 2.712331 2.359692 0.651477 1.720146 -1.171013 2.671702 0.387456 0.364081 -3.127894 -4.190778 4.722430 0.685460 -1.094170 2.455953 2.808761 1.800114 -2.086086 2.656038 1.436343 2.081454 -4.228463 -3.481532 2.587532 -2.400701 2.887121 1.599094 -2.385459 1.249418 2.100073 -3.845906 -3.327713 -4.356544 2.544769 2.929534 0.688077 -1.719165 4.378512 2.793730
358 1361042.4528304520 727140.0301582556 -2.067558 -4.346503 -1.354454 3.984123 1.002261 1.342592 1.540809 0.812203 -4.939846 2.592627 -2.951889 2.268228 -2.655996 2.582322 -3.545681 4.338877 4.069152 1.061760 4.037034 3.610058 3.410084 0.050932 4.668936 -2.205558 0.332356 4.724707 -1.142539 -0.839057 0.321002 -1.009555 -4.528663 -3.918914 4.039216 -3.109567 0.264468 -1.316703 2.341396 -0.281498 2.937658 -0.159671
359 2873475.1883845129 727140.0301582556 1.940843 0.785062 2.877794 -2.582960 -0.580902 -2.858189 -4.646715 2.106303 -0.154446 -3.513826 -4.511143 1.301928 -3.666218 -3.341059 -3.670914 -0.679224 0.009893 -2.428023 1.685178 -1.626111 -2.540765 3.986270 -2.990898 0.317702 2.674529 4.504439 -2.549139 -3.870860 -1.775994 1.059572 1.803665 1.397229 -1.609303 -3.240115 -0.582645 -2.314823 -3.892826 3.697391 -4.841841 -3.479810
360 866841.8971762389 727140.0301582556 -3.054636 -4.731473 3.701970 2.994886 -1.185106 1.786760 -4.551191 2.164632 1.115797 1.854601 3.482217 -1.325730 4.630521 -3.736881 -3.494288 1.573215 2.256608 3.009298 2.835057 4.839958 1.685122 -2.556794 0.714001 -3.244929 0.979252 -4.332977 -0.816042 2.761879 2.385081 2.453130 3.281576 2.029494 4.733021 -3.694033 4.491007 -0.967156 -2.345285 3.107300 -3.273054 3.115140
361 2208504.5847513620 727140.0301582556 -0.587473 -2.572194 -4.053335 -4.078181 3.470818 -2.127726 1.717012 3.426384 4.847749 -3.080620 4.162188 1.737100 -0.416789 0.384408 0.672675 4.478031 3.763983 -0.258793 -3.361293 0.346572 3.462315 3.858753 -3.435738 -1.275596 1.759818 -1.070527 0.168154 -1.917382 1.761547 -1.699905 -1.386103 4.976628 -3.743244 1.932256 4.239871 -4.345734 1.669884 -4.193975 0.258465 -1.734805
362 1627304.2787416712 727140.0301582556 4.840568 1.550217 3.301687 -2.023156 -1.850324 1.883706 1.070705 1.694757 2.150110 3.211064 -2.925556 1.278529 2.037791 0.063624 0.265423 0.250120 -3.622436 -1.566673 -1.450667 4.035226 1.312335 3.193148 1.616313 -4.888194 2.490151 4.978635 -4.251742 4.007767 -2.061936 -1.631051 -2.483813 0.726128 4.716425 4.851877 -4.311384 -4.865565 -3.217012 -1.168314 -4.555101 3.487507
363 1363988.4696928037 727140.0301582556 0.814333 -2.407119 4.216871 3.474950 4.207522 0.464924 -0.645553 4.220544 -0.745038 2.681898 3.539377 4.136739 2.577851 1.404576 -2.480309 -3.103767 2.497841 1.455093 3.416960 -2.630177 3.129967 3.669388 -1.087878 3.458081 -0.159552 -2.283866 4.388029 -2.018604 -4.127107 -1.700282 -3.773011 4.328494 -3.444843 1.678078 -4.918556 2.127316 1.830690 -3.249238 0.366919 4.405492
364 1190399.6667388643 727140.0301582556 -3.041964 -4.324914 1.486490 -0.674266 -0.939162 4.099914 -3.854618 -2.475891 -3.780199 3.762683 -1.574367 -3.473876 -3.634641 2.409555 -1.101148 -0.172713 1.571027 0.593605 -0.043447 3.797809 2.328084 -3.632749 0.230104 -0.811982 1.200983 -1.447923 2.474101 -2.129628 -2.864227 -2.151374 4.161517 2.117522 4.956082 -0.987731 -0.221819 -2.350966 4.447101 -4.440975 0.628709 -1.081799
365 1852098.9147041191 727140.0301582556 1.658668 3.488043 -1.425513 -4.115980 3.286266 -2.871423 -1.684780 0.860651 3.950858 -1.751959 0.866640 1.486057 -0.266839 1.721781 3.538804 1.839899 0.585232 -4.918937 0.356526 -0.653282 -2.170366 -2.834373 -0.564645 4.716785 -3.161404 4.812773 1.102256 2.845936 -3.180487 -4.584368 -2.800543 -0.575718 -4.610719 -2.665895 -2.975372 0.652995 2.592851 3.517289 -2.745406 2.616824
366 2081865.8652555617 727140.0301582556 3.251138 1.482586 0.032153 -3.364923 0.343849 -3.939738 1.667773 -2.638120 -1.595606 -2.802243 -2.380100 -3.757704 3.882768 0.303779 -0.750431 0.891826 4.823823 -3.471780 -3.383852 -2.889240 -0.954317 0.355876 2.874698 -2.979618 -3.805187 4.387130 -2.364822 2.114748 -1.395369 -2.347428 2.770717 -0.542895 4.173286 -2.110383 2.920079 -0.452201 -1.914480 4.088145 1.035277 -2.336942
367 2122351.7902845484 727140.0301582556 4.788422 3.336265 -1.313864 2.988306 4.389843 -2.492597 -0.575865 -1.983656 -2.787468 1.835947 -1.588220 0.314446 3.708760 1.965542 4.640419 -0.168447 3.445872 -4.129136 0.161745 -4.338989 2.221456 -0.963663 0.770217 -3.930048 2.232068 2.092998 -1.977782 -2.967804 -4.501441 -2.105567 1.534780 3.796162 -3.236640 1.959021 1.411085 -2.607028 -1.374184 -2.948541 2.106768 -1.814749
368 1159759.4854623848 727140.0301582556 -2.407729 2.527482 4.786297 4.717721 3.702894 -2.711145 2.466911 -3.293931 1.634570 -1.534706 -2.775861 -4.601465 -2.252852 -3.269551 4.314327 2.348896 4.499708 4.121853 1.379891 4.987819 -2.097276 -4.763250 2.948443 0.315396 1.461520 3.386010 3.686068 0.460901 3.250479 1.396370 -3.878810 2.831311 0.524501 0.931537 -0.482579 -3.894599 -4.422722 2.697452 4.066566 3.911799
369 1819126.7539638141 727140.0301582556 3.702668 -0.242570 3.351325 -3.649149 -1.349647 1.240474 4.306495 -0.539783 2.435417 2.283606 -3.455444 0.155625 -1.793678 -2.951921 1.726372 -4.625211 2.511158 -1.612315 3.532722 -4.017947 2.463877 4.993804 2.877585 0.009597 -2.705707 4.603275 3.987624 2.296383 -4.481966 -1.006998 2.706131 4.676223 1.324569 3.408590 -4.189267 1.048783 -3.189997 1.625470 -4.024658 -3.493254
370 1886875.1735664569 727140.0301582556 2.408821 -2.656639 -2.078233 2.663689 1.754116 1.920683 0.018151 -0.590892 -0.676061 -4.120316 -0.235283 -2.362163 -2.036328 -3.620109 -2.016313 -1.576028 3.848634 -2.414544 4.850689 -4.456669 -1.124067 3.273482 3.073653 0.141301 -1.986796 0.010301 3.561696 1.190949 -3.889319 2.798481 -2.346582 3.304902 3.614136 -2.752360 0.473870 2.730183 2.781488 2.436920 0.775584 4.422287
371 1979319.2620935133 727140.0301582556 -4.438386 -4.017864 -1.098754 -2.699205 -3.030180 -0.074533 -1.773257 3.228129 -0.210672 0.305226 1.549169 1.626807 3.894267 4.560568 1.317795 3.212951 3.927492 1.122718 1.003691 -1.088525 -0.806085 1.796463 3.832798 2.101821 3.640018 4.881875 -0.180237 -3.701119 3.643615 -2.181590 -4.920845 -2.502402 -0.348619 4.827161 1.288088 4.228429 -2.726179 -3.067090 4.768964 4.540202
372 1117801.5896544976 727140.0301582556 -2.029058 2.447916 -2.665102 2.997017 0.763573 1.314900 3.338154 -2.986678 -2.090683 -4.174567 3.495309 3.850292 1.547596 -2.664353 -4.810937 -2.722844 2.203364 -3.731934 2.443999 2.877918 1.474834 -0.872715 -0.975906 1.386392 -4.210717 -1.344798 -2.836596 2.911194 -1.926118 -1.041220 3.322424 2.182079 -4.727265 -1.559496 4.680576 4.400596 2.466277 -3.335603 -2.968549 1.130434
373 1549189.8498387013 727140.0301582556 2.492758 -1.299049 2.568918 3.368494 -0.310490 -4.886380 3.815875 4.532078 1.470721 -2.198294 0.335111 -3.696798 -1.320345 0.982626 -4.989570 2.328326 -4.204300 -4.705880 -4.951373 4.434697 -0.540341 3.998897 3.354522 2.677925 -0.015378 1.478610 1.269963 4.240633 2.375078 4.845571 1.892871 -1.907345 -2.881981 1.098702 0.761895 -4.713962 -1.746647 1.748310 -4.539071 3.578167
374 1457253.5726352828 727140.0301582556 -2.552845 1.005771 1.649512 4.362699 -1.810355 3.869810 -3.721572 -1.614477 1.462596 -1.150095 -2.648676 2.359288 0.960271 -3.064163 -1.803047 2.891843 -1.220038 0.894619 -2.000671 -1.674654 -1.818570 -0.911676 -3.933136 -1.676237 2.823292 -0.327792 2.465587 0.330247 -0.642497 3.852922 -1.745879 -4.782159 3.472845 -2.702949 -3.120339 -4.817951 4.369587 -4.413788 -1.818628 4.516273
375 1482803.3060113161 727140.0301582556 0.496176 0.928284 0.445792 -4.949067 4.210408 0.217551 -0.142825 -4.940797 4.379555 2.849791 2.724242 -1.993459 -1.058909 -0.891019 -4.881039 -3.260213 -1.180360 -3.940464 2.549090 -3.021722 1.823848 1.581750 1.710696 -4.624171 -1.444655 2.845831 3.679686 3.396011 1.289899 0.351423 3.717467 0.061281 3.381644 -3.079947 -4.128286 3.643591 2.684619 1.068365 -0.707937 -2.089309
376 2309357.1840457283 727140.0301582556 -3.082205 -4.039616 2.178155 1.822232 -3.474944 -2.664715 -3.501239 4.582253 -0.362804 -3.809652 -1.580694 -2.923165 2.372282 -4.223937 0.284023 -4.862901 -1.052694 -3.938400 -3.788462 3.313405 -3.638962 2.935023 -1.207023 -3.757851 -4.156242 -3.353735 -3.082761 3.317986 1.557270 1.181372 -2.673808 -2.184833 3.794204 0.637988 4.303576 -0.798134 -2.039013 -3.383424 -4.935274 -0.979673
377 1012615.4058639404 727140.0301582556 -1.536949 0.801269 -4.398119 -1.538821 0.617298 -0.519761 -1.052260 -0.620081 -0.821642 2.810716 4.580333 2.549158 4.262774 3.806725 1.112302 2.707431 0.159146 3.087777 4.778713 4.801886 3.709736 4.516030 -4.547383 -2.142063 2.348887 3.142030 1.912451 1.485247 3.525715 -1.665521 -0.092276 2.926853 -2.839733 4.425823 -0.283756 -1.412410 -0.282940 0.186036 2.748435 2.797453
378 3100257.2482088148 727140.0301582556 2.956856 -1.863209 -3.273949 -4.398290 -4.895644 3.260078 -2.054314 2.079857 4.490330 -4.515370 -2.328878 2.772877 -1.118972 3.187500 -4.728084 -3.777960 -3.941169 -3.469325 -2.147772 2.552477 0.835043 -4.768063 -2.418011 -2.038008 -2.898114 -4.503166 -3.488052 -4.109558 -1.087703 0.008248 -2.259319 -3.329162 2.795965 0.293807 0.484499 2.179274 4.377984 3.019444 -4.032671 -3.090550
379 956086.0650936401 727140.0301582556 -0.731684 -4.112753 4.466973 3.876103 -2.687539 -3.331345 2.498477 -4.921382 3.405065 -0.803581 -2.845248 4.915377 0.768222 -1.221576 1.400383 1.512562 1.762579 4.635392 1.816952 -1.588152 4.004182 0.508459 -1.817390 3.121719 0.030010 2.151882 -3.644038 0.364211 -2.022955 4.804340 3.637389 1.293403 -4.169906 3.315938 -0.357267 0.670239 3.317697 -4.868640 4.341168 0.918742
380 1467120.8688467881 727140.0301582556 4.572937 -2.066081 0.833752 0.179390 0.799213 -1.509184 -2.797199 3.445410 -1.488100 -1.939760 -1.435725 4.743608 -0.919315 2.571799 3.206120 -1.111521 -0.377299 -4.350348 1.248775 3.731890 -2.298853 3.683735 -1.850426 -1.177215 -4.413417 2.090007 3.944374 -1.142437 3.541921 -0.706262 1.929785 2.180436 -1.867293 4.337226 1.806994 1.641304 4.084450 -1.032543 2.296030 2.307082
381 1083452.0083359242 727140.0301582556 -1.634519 3.120780 3.321144 0.361972 4.399966 3.840369 2.295945 2.254141 3.883133 -1.290527 4.620961 1.350813 1.489015 -2.977846 -2.062399 4.140310 1.744913 -0.972600 -0.327299 0.177094 4.412405 -3.119935 -0.529318 -4.201299 -0.102778 -3.767727 4.231981 0.831192 1.224837 -0.983349 2.608576 3.962316 3.382760 1.347464 1.634748 -4.286503 1.154583 0.525450 4.345779 -4.762263
382 1980971.5295594663 727140.0301582556 1.062977 4.016430 2.118843 -4.961524 -0.038426 -0.037197 1.321641 -2.310655 -3.547120 -4.733400 0.290884 4.789876 4.273499 -2.399335 -3.189237 1.910664 -4.470697 2.266821 -4.199230 -2.137501 1.970076 -2.313307 -0.579239 -1.560078 -2.837345 1.651033 4.399674 3.278470 0.699878 -1.463777 -4.757871 -0.041540 -2.610352 2.020396 1.677543 2.706742 0.360557 4.445151 -0.602251 -0.548916
383 1740703.8960046710 727140.0301582556 -2.013888 2.349140 -3.696384 -0.946807 -0.719980 2.324480 0.109572 -0.209483 -4.365947 3.249353 3.037291 2.936146 1.558361 -1.695263 -2.417805 2.411890 2.717700 -3.405818 -0.675652 -0.381604 -1.470318 0.988194 -4.848349 3.680959 2.407392 1.906040 0.359788 4.472544 1.827918 1.942919 4.039822 -4.556516 3.008943 1.365396 4.077551 1.915589 -0.825415 -4.965912 4.986528 3.461769
384 1096145.5625687968 727140.0301582556 1.228743 -2.290540 -1.078950 1.488269 -2.500333 -3.426571 0.609901 -3.201831 3.364096 0.434315 -0.275870 3.576735 2.791598 -4.307049 3.493950 0.670183 1.845671 0.275657 1.521471 3.274121 1.949531 -4.355634 -2.156251 -0.916310 1.239080 1.137782 -2.410156 3.037008 -1.519818 -1.457263 -3.141770 3.038489 4.355558 1.772361 -1.403298 -0.602563 -2.950142 -2.246392 -4.284262 4.761423
385 1129902.3223887449 727140.0301582556 -2.542208 -4.109301 2.302163 -2.333856 -4.067563 -1.229304 -2.983383 -0.706569 -2.106192 2.424790 -2.985451 3.989213 3.017209 -1.785667 0.119250 2.732163 0.836370 -1.021529 4.010481 1.454085 0.223833 1.975294 2.691744 -4.661851 1.967569 -0.557018 -1.678888 2.247302 -1.449745 0.877761 -0.092433 0.323489 0.036866 -1.968492 -3.550677 -4.792796 -1.192181 4.392741 4.489366 2.793391
386 3466223.3609488774 727140.0301582556 3.052530 -1.726435 -0.119761 -2.626336 -3.790835 0.810340 -2.608256 -4.794326 0.275260 0.082787 -1.435562 -0.508997 1.269177 -3.608446 4.238248 3.325502 -2.457244 -3.734864 -4.240228 -1.911348 -1.135904 3.411844 -4.453199 -3.903279 4.073308 3.951565 -2.321638 -4.270982 1.078991 -1.902346 0.458074 0.185171 -3.567523 4.456160 4.148181 -3.123000 -4.148298 3.374782 1.980092 -4.828617
387 2007686.6414478018 727140.0301582556 1.387665 -1.956616 -0.227996 -1.072780 1.304042 4.943153 -4.911995 -4.410523 0.253249 -2.159417 0.043214 1.738419 -1.661281 0.913507 -2.320616 -4.308804 -3.098530 -0.022177 -0.300978 4.241409 1.563128 4.834825 4.951832 -0.331138 2.295802 3.084331 -4.067402 -4.312742 -0.299421 -2.874211 -0.970641 -0.755465 -3.728824 -1.115573 3.160225 -2.459166 -0.093217 -0.247237 2.756226 -3.892883
388 2083049.8185556964 727140.0301582556 3.341620 -1.164369 -1.387522 -2.017145 2.940127 -2.470755 4.380553 -2.176299 0.981683 3.702303 -3.304855 -3.434590 3.141109 4.481582 -4.073277 -0.396450 2.303717 -0.541715 -0.305283 -4.349906 1.099026 3.381809 4.670310 -2.786524 -0.014637 2.826487 4.832532 -1.069805 -4.295316 -1.869096 3.886791 -4.516816 0.577547 4.682020 0.209692 -0.518441 -3.219461 4.120076 2.005705 -2.780783
389 1325033.2957132431 727140.0301582556 -2.090090 -2.859222 4.034996 -0.326000 -0.365813 4.367638 3.734045 -0.167720 -4.920382 3.591052 -0.736272 4.099133 3.249417 -4.438220 -2.560529 -1.465524 -3.039532 4.047855 -3.075368 3.491850 2.342596 -1.915838 2.156331 -2.997937 -1.358229 -0.749260 2.759559 0.852018 4.846149 2.095904 -4.359744 -1.990509 1.155688 1.549924 0.541637 4.522837 4.979383 -2.301797 -4.351551 4.140973
390 2265626.5015214342 727140.0301582556 -3.152961 -0.432735 0.567019 -2.925350 -4.069131 -3.892742 3.693414 -0.133416 2.523766 2.390040 -3.496418 -2.135791 2.222141 -4.516974 0.994265 -0.721054 4.365204 -0.253314 1.870804 -0.283947 -0.203096 0.611509 2.127723 -3.886007 4.923793 1.827235 -2.215912 4.681884 1.376843 4.341608 -0.206991 -3.198991 -1.781754 -1.355328 -3.727050 -0.090823 -4.119112 0.733394 4.542284 -2.961523
391 1434480.1650832258 727140.0301582556 -4.314738 2.170638 1.811482 1.802320 -0.252750 1.085061 -2.081471 -4.381335 -4.321149 -1.630749 -3.603025 4.631030 0.770250 1.538167 -0.638418 3.408609 2.569404 2.777764 3.472250 -1.566336 0.779186 4.023217 -4.253155 2.976801 -2.780815 -2.867639 3.098786 -0.244252 3.946415 4.108691 -3.866825 -1.766497 4.091022 4.504709 -1.830930 -4.461148 -4.904138 0.851679 1.306874 3.632866
392 1708423.3324115211 727140.0301582556 -1.411413 0.081401 -0.466611 -4.386227 3.495699 0.391634 -3.621401 0.749465 -2.814709 -2.069674 -4.612338 2.601989 3.615750 3.001459 0.127433 2.592501 -2.959719 -1.057201 0.731541 3.746567 -4.148567 -0.021066 2.264235 -3.935837 -1.598068 1.831020 3.933998 2.538402 4.113394 -2.308906 4.215395 3.973956 -0.897810 -0.761592 3.493335 -1.321576 -3.390133 4.336059 4.821534 -1.680155
393 1671508.6422048272 727140.0301582556 -3.967392 1.507297 -4.412837 2.165676 -3.278744 -2.008543 -4.535457 -0.115451 1.813420 0.826406 -0.071110 -1.637059 2.398494 3.837396 -0.891843 -1.071321 -1.490314 -4.611348 4.109480 -2.396735 2.458438 -4.851319 -3.398711 2.230800 -3.363507 2.951084 0.873846 1.810655 0.113804 -4.711353 -3.824395 4.166229 2.850830 4.035010 1.494182 -1.917621 -4.755091 0.397834 0.372473 4.354897
394 1442885.0220072153 727140.0301582556 -1.351252 -4.187829 -1.298859 -4.502180 -4.169521 4.955650 0.926906 2.660900 1.054701 4.329420 4.711726 -0.101681 3.257767 3.576930 -2.909423 -0.198235 0.125739 0.680500 1.468070 4.610003 -2.963692 -2.807892 2.470869 1.395980 -3.729559 -1.279296 -2.828702 -1.380773 -2.744783 1.433691 -2.303539 1.247471 4.611806 -0.636594 4.294699 -1.565538 -0.341075 1.332278 0.975299 -3.464755
395 1982213.6978423325 727140.0301582556 -2.534592 -2.888584 -1.937539 1.443717 1.732416 3.571314 -4.295325 1.326501 1.977465 1.925997 2.964052 3.397856 4.763835 -1.499845 3.180414 -2.526022 0.210366 4.906006 -2.646376 2.487821 -0.671163 -2.661993 4.357052 -0.563499 -1.376802 -1.264792 -3.301791 -4.068781 3.169670 -4.372579 -3.531480 -2.927762 -4.109736 2.368259 -2.555893 0.987679 1.749367 -0.450034 3.229122 -2.447400
396 1897545.6130808750 727140.0301582556 -2.780043 -1.360220 -2.449251 -4.696589 -1.600316 -4.587159 4.136308 2.363721 -3.677401 0.644174 4.074942 -3.307167 3.925946 -0.460371 -1.938992 1.697407 1.932164 -1.434712 -4.188284 0.572256 0.267280 2.054675 2.397198 -2.587423 1.680804 -4.942999 2.852141 -1.757186 2.409733 -0.733752 -1.613901 0.192972 1.525609 4.551578 1.118548 0.550448 3.041052 -4.266444 4.887813 3.389661
397 2010048.0493534813 727140.0301582556 3.806495 2.591798 0.232343 0.780072 4.646584 4.406711 3.338015 -3.732470 -1.299183 -0.940981 4.578985 -4.052735 2.302776 2.453440 -4.417809 1.589840 -0.246026 4.599632 0.905872 -4.622301 -4.948809 -1.514725 -3.389271 -4.613768 -4.352211 2.773435 1.541371 -2.473773 0.051662 -3.119318 -4.424574 -2.871930 -2.047048 -0.432787 3.352574 -1.650534 -1.476653 4.968422 -0.164530 0.711520
398 1906005.8230152831 727140.0301582556 -4.285905 2.748420 0.793523 -3.782192 4.991272 2.587295 0.657044 3.387836 -2.336591 2.693335 -1.709328 -0.827867 1.711572 -2.447735 -1.193811 -3.386654 -3.821643 -2.371915 3.291461 -2.062342 3.257498 1.240542 4.714549 -3.221464 3.756805 -1.302488 -1.081750 -0.519449 4.502982 2.816113 -1.091221 -1.442993 0.583613 3.696660 0.071897 -4.150427 -2.874548 -4.804892 -4.582392 -2.621489
399 1812270.5153103035 727140.0301582556 -1.826253 -3.660636 -2.570426 1.501743 1.323189 -3.340035 -0.959129 0.311437 4.159588 -0.465529 -3.335549 -4.846763 -3.044814 3.209674 -0.247064 2.388329 3.954954 0.204336 -2.132054 -3.835414 4.778702 4.548004 2.152879 -1.870631 -0.753335 -4.987839 2.748444 1.478681 -1.160369 0.129271 -1.105020 0.881248 -3.431584 -1.363602 2.183148 1.448291 3.873490 -3.323024 0.801996 0.886366
400 1920049.6403613868 727140.0301582556 1.983882 0.355262 3.331907 4.937790 0.217412 -2.760445 -4.814701 -1.396154 3.707233 2.963228 -0.082561 2.514689 0.180667 0.524728 -1.596845 1.020668 -1.552044 -1.994296 2.466722 -4.990469 -4.431652 0.144146 1.365181 -0.762212 0.115402 4.869502 -1.607735 -3.118512 -0.886744 2.176490 -2.498260 2.404995 -3.929397 -2.401047 3.311790 -0.775936 -1.582306 1.692895 1.488086 -0.033721
