evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 374.8742208136 264.4937189035 -1.842810 0.853012 1.376611 -3.516956 -4.220697 0.682250 0.583145 -0.894959 -4.707408 3.497994 -4.684257 -0.332815 -0.746312 -0.987947 2.442240 -0.027508 -4.359275 -1.613903 3.550872 3.077085 4.723544 1.199162 -3.463816 -0.686154 1.564605 -1.597489 2.483989 0.063282 -3.682801 -2.953279 4.635209 3.415816 2.202668 -3.443834 -4.632015 2.078937 4.741394 -2.941424 -2.073154 1.754868
350 612.3019489976 264.4937189035 4.447665 3.157379 -0.606789 0.229739 4.676170 -1.285190 2.305905 4.687656 4.914595 2.369882 3.897243 -3.673423 -0.575184 -4.286342 -2.034153 0.825967 3.025158 0.105927 -4.581883 -2.864787 2.707010 -0.791185 -0.765326 -2.511159 -1.155177 -1.997102 4.683404 -3.658744 -0.322157 4.599518 3.024656 -1.914495 2.455901 -1.956576 0.471008 2.694698 0.405874 -2.361832 2.397804 -0.018079
351 493.3998639055 264.4937189035 2.016896 -4.915706 1.348485 -2.977534 4.580449 4.993733 -2.803123 -1.674058 4.124355 -1.564093 -3.471347 3.909017 -0.098744 0.360597 1.593706 4.959869 -1.619116 -0.382646 -1.104313 -4.348231 0.769799 -1.645014 1.858202 -0.293012 1.437582 4.083288 2.994307 0.123959 -4.898079 0.676981 -2.018012 -2.326301 -0.032868 -0.388697 2.663985 3.005274 2.579582 -2.905510 -0.444029 0.729173
352 463.5724176156 264.4937189035 2.289289 -2.603124 0.289753 3.127279 4.198498 1.977762 3.713727 -0.757282 -2.392263 4.775365 1.466465 -3.259142 0.689301 -4.517092 4.406870 0.062864 -4.297903 -3.965512 1.860225 3.830419 0.241754 0.248061 3.169042 -0.592191 -0.686170 -3.954561 0.906266 0.680154 2.735670 1.499002 2.962251 -0.023796 -4.445012 4.776875 -4.327757 1.209951 -0.501620 1.707360 1.314365 -0.376724
353 447.9431238181 264.4937189035 -1.779440 -2.915580 4.468151 2.783463 -2.559625 0.095980 -0.893517 -4.495036 -2.672291 1.140429 -0.470763 1.740488 -2.159232 3.140715 -4.199419 4.849452 -1.090326 -3.072702 4.430985 -0.237643 4.457758 -4.468182 -2.349947 0.531261 -1.946471 -4.259810 -3.032333 -3.359187 2.118959 3.108788 4.368273 3.133589 -1.157166 -1.908772 4.220077 -3.919056 2.321802 2.792348 -0.982896 -3.191551
354 364.0827094153 264.4937189035 -1.287539 -2.247011 3.948322 -2.147238 1.309590 -4.581367 0.584563 -0.511527 0.998970 1.939638 2.866566 -3.117909 -1.592408 -2.276511 3.375011 2.906844 0.318956 4.452626 1.060549 -0.134152 -0.842939 0.527938 0.879673 0.749772 1.956635 4.500572 0.689438 0.831856 3.982188 -1.065879 1.214101 -3.181697 -3.129158 2.148111 2.953068 -3.406238 0.430202 -2.269753 -4.775484 -3.962340
355 485.3045999780 264.4937189035 -2.547836 0.333033 -3.108308 -2.737208 1.618413 -2.354023 -0.909724 3.309921 1.295508 -2.964921 3.991500 -0.575950 -2.967398 -2.741199 2.113587 0.713279 1.445792 -0.366143 -2.476024 -2.571928 -2.746933 0.240499 -4.294885 0.923524 0.039289 -0.302078 -1.680918 1.848238 1.276746 -0.809687 -4.284749 -3.276160 3.101709 -2.903004 -0.366605 -2.635956 -3.050236 1.389946 1.362984 1.902510
356 539.4364062396 264.4937189035 1.188134 -4.909253 -1.813799 1.256172 1.907385 2.516928 4.430762 -1.618629 -0.767659 -1.823434 -4.798773 1.084665 -0.341840 3.559005 -1.716886 3.632589 -4.568764 2.256037 0.634640 3.696104 -1.943091 -0.276137 3.940894 3.480015 2.016304 2.380010 -3.761157 2.254081 2.386929 -0.399469 0.739516 -0.900159 -1.223264 -2.688248 2.208884 -3.330172 -3.752343 -3.754597 -4.258074 4.253280
357 360.5231688104 264.4937189035 -4.612702 3.297077 -1.809682 0.740048 -0.004899 1.837465 4.008672 3.341391 0.586276 1.138860 3.904032 3.915169 -1.228793 -0.795665 3.211093 -3.841581 4.465561 -3.220437 3.468906 4.147372 2.727554 0.301270 2.024136 -1.342139 0.514605 -0.763128 -4.435105 4.587612 4.673862 -2.494561 0.996262 -4.536180 2.525217 3.559052 1.237484 -2.030479 1.171843 0.903182 -2.719882 2.543318
358 513.6436519961 264.4937189035 3.726688 3.746686 -1.729521 -0.029782 1.756869 -0.589410 -2.266801 -0.762298 -1.701146 -2.671501 -0.125130 -1.343317 3.216778 -3.878198 -0.644317 -4.359794 4.897675 -2.645083 2.497636 2.459460 -2.654359 -0.382968 -4.159457 -4.756263 3.771024 -2.117667 3.090068 -4.160449 -4.762487 1.384673 1.249097 -2.104536 2.660628 0.117101 0.546587 0.931889 -0.956606 3.148099 -4.089123 -1.194181
359 379.5003783964 264.4937189035 1.529333 4.519441 -1.431607 -4.410025 3.885147 1.875728 -0.659731 -4.551458 2.293791 1.513509 -3.813768 3.567126 -3.493663 3.434946 2.176121 -0.783724 4.678439 -0.492416 0.325540 -3.932411 0.362607 -4.751993 -0.297552 1.896261 1.924601 -0.846842 -2.392659 -1.164676 -3.181114 4.232511 -3.076455 -1.728613 -0.992177 -2.587742 -0.382286 -2.108062 2.522532 4.310081 -4.641011 -1.981205
360 425.2583670177 264.4937189035 4.082305 -4.078033 -0.133601 -0.103645 -2.928235 0.786954 -4.032889 1.019073 -1.954390 0.263633 1.129702 -0.846581 2.949387 4.325671 4.729721 -1.645787 1.269542 -0.144528 -2.897464 -2.576697 -0.082165 0.560512 -3.852482 0.691743 -4.060107 -2.076311 -3.691850 1.527083 -2.554370 4.255695 -0.100949 3.640626 -1.607891 -2.249226 -0.024455 -0.152782 2.704749 -1.824690 -4.202838 0.975874
361 586.1112181597 264.4937189035 3.569300 -1.145921 -3.545144 3.944380 3.799319 -2.702154 4.076153 -1.193998 -3.251329 1.477379 0.274238 4.188627 4.559029 -3.690092 -2.382973 -0.013911 1.492738 -2.181684 -4.892080 1.169553 -1.388558 2.237618 -1.162369 1.402020 2.971659 -4.549897 2.360232 -1.764765 -0.865219 4.388734 -1.614440 1.597920 -4.987059 -0.256894 -4.703154 -0.782573 -4.892044 -2.582546 -3.413074 2.977689
362 426.0631758407 264.4937189035 1.819193 1.133320 -4.739028 0.342119 -2.338414 0.917734 2.501570 3.838695 3.092356 -1.742909 -0.935423 3.678320 4.241438 4.759989 -1.958612 0.267949 2.552815 -3.302050 -2.545027 -4.085763 1.327770 -2.301976 1.393945 -3.234322 -1.033654 -2.343954 0.657667 -2.423508 -0.378702 0.882540 0.616835 -0.443499 -3.860311 -0.590144 1.855113 4.596981 -2.031550 -0.034938 0.986894 -3.727889
363 424.7811032348 264.4937189035 -3.515523 1.074977 -4.103789 -3.617672 -1.078495 3.541829 4.239725 2.497552 3.026848 -1.209245 4.347127 4.605846 -2.552731 -4.816489 3.709338 -1.999356 -1.034594 -4.943359 -1.064556 0.969938 -1.632701 2.215790 -1.470927 -3.302572 -0.880809 -1.082302 -2.802604 0.758950 0.006135 -3.201538 -2.096879 0.383587 -3.388445 1.401605 0.882661 -2.401976 -2.919618 3.830351 2.759796 3.381161
364 489.3949641191 264.4937189035 -2.499242 2.879729 1.134982 -0.856140 2.045017 -4.347089 3.398793 -2.767517 -1.912584 -4.321724 4.355606 -2.959123 2.068141 3.590425 0.179702 -3.208768 -4.900953 -2.722818 2.246176 4.947169 -1.633822 -2.772687 3.296907 -1.820716 -4.516651 -1.748532 2.048946 0.516679 -2.905610 4.369836 4.116782 3.007401 2.613798 -3.072186 0.012486 -0.742083 2.164833 4.427382 0.368805 -2.082639
365 475.5548486882 264.4937189035 -2.589095 -3.113294 -0.124673 2.917294 0.210110 0.906407 3.581258 -1.239112 -3.738129 -2.808040 4.321858 -0.037244 -0.918927 1.726777 0.277424 -4.361617 2.583503 4.005234 0.881962 -2.408477 -4.694223 -3.703285 0.960376 2.574796 -1.484010 -3.593325 0.056593 -3.746986 -2.946812 -4.907187 3.262607 0.526164 3.332334 3.942445 2.602284 2.033573 -2.849331 -1.840319 -4.511265 0.530610
366 556.0292030674 264.4937189035 -1.005991 2.253476 2.707862 -4.278264 4.807878 -1.162027 -2.402969 1.966343 4.576816 0.837122 -0.798804 -2.078686 -4.832104 3.474804 0.006715 1.029332 3.914279 -0.186094 -1.458804 2.394794 -3.844436 0.124851 -0.105347 0.098575 -1.444957 -3.682117 -0.784848 0.517377 -1.112718 3.238085 4.355746 2.376385 3.512972 2.568585 1.077284 2.066553 4.487474 3.300469 -3.391558 -4.424867
367 392.9241596119 264.4937189035 -3.553249 2.408670 -3.846958 4.267987 -1.698328 0.913190 2.104345 1.852343 -3.097352 0.125015 2.666767 -4.523764 -1.059942 0.757453 -0.513147 -4.187691 -0.215157 -0.138587 2.309592 -0.817979 4.587171 1.515924 3.518173 -0.018389 2.801260 3.763439 -0.333240 -3.625185 2.862336 -4.535302 -3.042417 -1.831680 -0.889021 -4.989426 2.554747 -3.820599 1.826682 4.412799 -3.447381 -0.760812
368 429.8047264063 264.4937189035 -4.921923 1.586165 3.470233 -2.022889 1.905467 0.856273 0.516756 0.004665 -0.272238 1.272991 0.609550 -2.778554 4.784489 -4.243279 -1.097125 -4.124887 1.282623 1.388141 2.451148 -3.847235 -3.266830 1.023646 -2.529864 -0.877243 2.360036 2.946213 -1.785704 3.967974 0.689520 3.115458 0.954462 -4.208467 -3.949238 0.096844 3.835896 -4.629616 2.149482 -3.727054 -4.638283 3.983480
369 502.3507894393 264.4937189035 2.221223 1.423594 0.802191 2.404486 -3.477746 -3.184151 0.549154 -1.672279 0.547973 1.190410 -2.795657 -4.650586 -4.240784 1.609870 -2.343231 2.993567 3.758298 -1.248381 1.163410 4.505162 4.164040 2.268067 2.248835 2.368825 -4.114438 1.543939 -1.230880 -1.328963 0.903388 -4.016785 -0.357263 -3.649517 3.427149 -0.525811 -1.470493 3.203022 4.081445 -3.468648 -0.793504 -2.018472
370 525.4268309304 264.4937189035 -1.237593 -0.447146 3.715455 -0.785808 -2.499015 2.807549 3.476139 3.958701 -0.159516 4.432382 -3.885090 -4.706841 -4.684005 4.447995 -0.072843 -1.547656 -4.829341 -2.939443 1.544795 0.452752 -0.233001 -2.537225 2.385822 -3.718101 0.753725 -4.149015 2.948826 2.263981 1.954222 -2.175444 -2.039276 -1.632710 4.569472 -4.524772 4.621411 -4.853198 0.045845 3.801043 0.211987 2.272305
371 628.2564467365 264.4937189035 -0.998388 4.621133 0.888015 -4.449812 -0.698631 -4.382251 -4.351892 3.424267 -1.101658 -2.686659 -4.213219 3.413771 -2.910248 0.357951 -4.780270 0.618736 4.870381 -4.827297 1.436074 4.706145 -4.574354 -1.717022 4.471296 -1.293412 0.443131 -4.813798 -1.552957 -3.613242 0.030610 1.805262 2.403323 4.260151 -0.905386 0.521200 2.139548 -1.110903 -1.454356 1.981680 -0.031451 1.112732
372 498.4679707632 264.4937189035 -0.604639 -3.725937 -0.226301 4.985721 -3.168505 4.538291 -1.689422 -3.889313 -4.111868 -0.738047 3.182926 -2.953398 -0.894572 -4.529759 -3.645441 0.226826 0.275074 -4.513503 4.009010 0.535508 -4.251500 -3.970255 0.758061 1.159675 -3.256567 -3.366995 3.892883 1.076691 -2.883003 3.565089 -0.285929 3.890486 0.811998 -0.657898 2.829273 -2.144238 -1.669674 3.236884 -3.795817 0.748775
373 512.1567397184 264.4937189035 2.620654 -0.657533 -4.713604 4.222052 -0.184571 -0.519608 2.214611 -3.852490 3.892627 1.576972 3.818390 -2.375452 -2.123175 -0.474913 -4.325702 2.368679 1.427889 3.640529 -3.128704 0.383887 4.609454 4.796571 2.587411 0.280432 -3.076112 0.127319 4.224695 1.188247 -2.047927 3.864102 0.484931 2.189601 1.598878 -3.905398 3.050133 -2.489008 -0.619382 -1.379048 -0.454920 0.036067
374 427.3459206966 264.4937189035 3.996709 -3.236631 -2.308521 -0.253872 0.093995 -4.128714 2.991247 -3.892000 -3.049109 3.431519 0.173882 1.573529 -0.561434 -0.675321 -1.687151 -1.647250 -1.040659 -3.750570 -2.564460 1.907067 3.155012 -2.538895 -2.699594 2.568489 2.321878 -1.369582 2.816245 -0.750637 -3.407958 3.694887 0.431154 -0.734556 -2.223054 4.888356 -4.029992 1.534557 1.464246 3.717340 -4.875485 -2.607164
375 607.4362381341 264.4937189035 1.003047 -1.148253 4.162877 2.744141 3.683430 -3.631446 -2.413225 -3.619868 4.633971 -2.633442 -3.043070 0.222041 1.455779 -1.625936 1.353423 2.004743 -4.538791 1.001075 -2.093561 4.656676 2.498916 -1.306007 4.944495 1.021903 1.886009 0.286797 4.048754 2.661773 1.060684 -4.955323 -4.743051 1.466595 4.180956 -0.529450 -3.370275 3.643081 -1.345675 -2.640696 -3.681346 3.507587
376 407.2240945172 264.4937189035 2.882863 -4.016562 -2.844739 -2.770730 0.446042 -4.996918 2.542640 -4.720222 -0.321917 0.697381 -0.006372 2.311088 3.460265 -2.853691 3.643261 -1.026504 -2.189143 -3.852061 2.725495 4.502208 3.907346 -0.215502 1.042751 0.141134 -2.179857 -0.022848 -3.034515 1.189832 2.306259 4.254381 -3.337244 0.821413 0.650924 -4.411133 -0.668418 4.586307 4.285374 1.675468 -1.272291 3.923090
377 764.9754911839 264.4937189035 -2.138971 2.533510 -3.438158 1.888289 4.354799 -0.687063 -2.448312 4.375654 -1.021941 -0.514938 3.794987 -1.816300 -2.126079 1.860499 -2.115053 1.373215 -1.435462 4.617476 3.159166 -2.581820 -3.129363 2.542984 -2.337606 -2.289681 -2.784122 4.456649 2.874857 -2.825769 2.957258 1.691358 -1.834829 4.898091 2.976397 4.829166 4.704068 -2.763669 -4.712473 -4.892559 1.680913 -4.930367
378 579.7969273811 264.4937189035 2.258083 -0.920409 3.100995 3.031746 -2.890901 -3.561021 4.677732 2.398557 -3.678745 0.451291 4.658115 3.477655 3.825174 2.563660 4.036357 -3.635959 -2.619863 -0.473153 -0.022974 2.851807 1.356574 -0.685126 4.446086 -0.882750 -4.633210 3.186988 -3.062869 3.961457 -4.103287 3.736896 -0.188274 3.428018 3.103347 4.766278 4.648128 -4.235455 -2.116734 0.341131 0.217653 2.425932
379 629.6537488707 264.4937189035 2.890944 -3.914672 1.442337 0.514743 3.552475 -4.851462 -3.742366 -2.568541 3.203759 4.058306 3.984761 3.893318 -3.377976 4.486329 -0.934933 -1.967056 1.161650 -1.150019 -2.977251 -3.015109 1.097029 0.851817 -2.620298 -1.741697 -2.282137 -4.195037 -0.103859 4.514214 -3.757271 -1.339267 -2.765411 0.816769 4.698609 -2.233449 2.350219 1.121328 4.980698 -4.675328 0.849256 -1.865478
380 562.8206494276 264.4937189035 2.443451 3.596624 0.054962 1.159066 4.898682 1.404707 4.191870 -0.750522 -4.443298 -0.489468 4.616271 0.916376 -4.317094 -4.465970 -0.469196 2.667202 -1.784457 -4.132374 -3.575693 0.424313 -2.024973 -2.897795 3.693369 1.134649 -3.319925 -4.540878 -0.402571 -1.139502 -2.179130 -2.647296 3.151248 -0.311706 1.712604 -4.834510 -2.346354 -4.692035 -3.240725 -3.988525 -1.314416 2.973796
381 386.0291447807 264.4937189035 -4.225050 0.098997 -1.526675 -1.753908 -0.771366 -1.591230 -2.124987 -3.577507 4.773893 3.028348 -1.555592 2.336925 -2.202548 -0.302503 0.315579 2.070730 -3.317445 0.544210 -2.019549 -4.372206 -3.708606 -4.543323 3.481504 -0.748599 -0.134342 -2.866829 1.675178 -0.442127 4.149678 3.154129 -3.825025 0.022878 1.207850 -0.469580 2.326360 3.180467 2.807908 2.201057 -3.501191 -1.175039
382 568.6028493617 264.4937189035 -3.873490 -1.169544 -2.340961 -2.776658 -0.681771 -4.087485 -0.673424 0.303777 -1.227763 -2.069601 -4.267243 -3.750229 -2.511240 -4.314327 -4.573173 -0.664862 0.326549 0.340958 0.959867 4.802770 -2.042133 1.942999 3.199202 2.611732 2.453406 -2.701485 1.836184 -2.135969 0.211484 -1.915097 -4.987684 -3.118134 -4.790426 -4.869544 1.836438 0.904910 -3.638552 2.240410 -2.191862 -3.882521
383 424.1173708263 264.4937189035 2.830579 4.847531 -4.990124 1.809185 -1.944211 -2.807546 2.037768 -3.361658 -3.683241 -2.699173 2.669081 2.168521 4.340608 0.556552 3.051345 0.957204 1.080943 -0.973740 -3.325330 -4.017051 4.979633 -2.476571 -4.707023 -3.257912 2.861971 -3.077834 -1.660491 3.727985 -0.264175 -3.034337 0.430824 3.360368 -1.726731 4.000439 -0.572169 3.608430 3.151522 -0.152029 -1.426096 0.426365
384 491.3683158389 264.4937189035 -4.558092 -0.913402 2.056917 1.089964 -1.844521 -3.431770 -3.389408 3.216840 1.719918 -0.535944 3.548293 3.516924 4.010545 -4.590189 -0.436680 -0.439526 0.469994 -0.081907 3.695833 1.537733 -3.676585 4.527814 -3.355357 0.526181 1.339790 -1.450270 -0.718061 -2.595197 4.211240 -2.339270 -3.170783 1.390642 -4.536517 -3.355266 3.489482 1.716049 -1.493566 4.244503 -3.854220 0.317537
385 570.0647303946 264.4937189035 3.231489 -3.558952 -4.759062 1.266638 -4.232210 3.691956 -3.600626 3.098369 -1.779734 4.368645 1.468853 4.216900 1.494909 -3.324446 -2.554479 -4.369390 -2.445479 -4.249492 -2.554710 4.294262 3.813540 -1.008310 0.571092 -0.898090 2.137040 -3.244531 2.590746 -4.656520 -4.251331 2.290948 2.726553 1.549950 1.211029 -0.519814 -2.334494 4.410275 2.990039 -1.346676 -4.582143 -4.685546
386 431.8694493550 264.4937189035 -1.622445 -2.832404 -2.107936 4.707424 -0.454571 2.279237 -0.499569 2.126417 -0.803470 4.048847 0.776150 -2.886585 -0.106479 3.403467 3.484290 -2.249284 2.135278 -3.680026 -2.837879 4.214313 0.210685 -2.518469 -0.012000 -3.650459 -4.636130 1.311032 -1.504091 -3.281178 -0.742351 -0.042743 -0.999673 -1.572401 0.189174 0.706532 0.228687 3.695399 2.212380 2.128297 4.428198 1.601911
387 680.2815222428 264.4937189035 3.333736 -4.304405 4.948402 1.066683 0.814270 -1.161755 -4.734265 -2.845290 0.247577 0.181402 -0.159508 -3.373013 0.882947 -4.534716 -4.356448 -3.764315 3.300444 4.844270 -3.689417 0.166722 -3.703662 -0.603377 -1.139722 0.386369 4.637737 2.929340 1.234134 -2.632747 -3.796198 -3.244025 4.564219 1.597107 -2.021330 -0.019543 3.886581 2.087141 0.583597 -1.731385 0.063634 -4.278240
388 509.9095011121 264.4937189035 4.843132 2.726907 0.264712 4.534557 -2.451227 1.840643 -0.671542 3.223170 -1.022214 2.908896 -0.468960 0.194633 1.479184 -0.963531 -1.692750 -2.038350 4.704815 -3.076289 1.822442 3.006252 2.555133 4.907684 4.306381 -1.358636 -1.979549 1.055464 1.868239 -1.819184 3.093795 -2.833853 -1.898730 2.529436 0.865494 -2.948940 -3.725657 2.248544 -3.655394 -0.810554 -0.258012 -3.569530
389 483.0558327085 264.4937189035 -3.041045 -4.992872 4.703328 -2.624014 -3.503550 -1.052609 2.346361 3.715648 -0.352887 -0.397654 -0.157579 4.747886 4.658365 2.329189 -1.114440 -1.972087 -1.781150 2.715038 4.953261 3.412975 -1.212928 1.460217 0.608793 -1.004017 -1.984302 -0.319235 -4.849250 4.624153 4.111853 -4.319525 -0.544733 -4.751159 0.267280 -3.469347 -2.040801 -1.470055 -2.463483 -4.811654 -2.603869 -0.559239
390 580.2111826361 264.4937189035 -1.496662 4.147722 2.215854 -3.877045 0.690023 -1.568940 1.851812 4.180802 2.272683 3.955519 -4.183718 3.500218 -4.212167 -0.521366 -4.932967 2.921831 4.766564 -4.725490 -4.279855 4.880942 0.069393 0.713381 -0.624093 1.133118 4.735719 3.458979 -0.322912 3.058293 3.485794 0.541269 -1.632504 -1.541930 -4.942667 0.016075 -1.256266 -3.835257 -1.162455 3.871426 1.002265 0.084727
391 656.2821782553 264.4937189035 4.424734 4.565923 0.626111 -0.308658 -0.833132 -3.585320 -2.928148 2.919699 1.854144 3.628425 -3.422766 -4.887199 4.729806 1.336521 0.543845 0.701178 -1.355255 0.786416 -4.465538 -2.389193 -3.732329 -2.074125 -3.140006 3.670480 -4.427603 -4.151335 -0.248821 2.382170 1.190888 -0.534116 -1.110855 4.364182 1.146468 0.760254 -2.510369 3.227248 -0.716796 -1.869254 -0.355706 -4.727507
392 598.0423645285 264.4937189035 2.754976 -1.773365 -1.854726 4.383838 1.416903 4.410809 -3.588155 0.386605 -4.617605 -3.788995 3.986677 1.622734 1.228353 -1.282711 -3.175273 -0.061347 -0.441358 0.577511 -2.147561 -0.360915 3.071599 -2.201069 0.772778 -4.842476 -1.128984 2.353872 -1.872705 -1.052734 0.493587 0.553844 -1.787951 3.360487 -0.071517 2.390219 4.296847 3.493787 -3.558038 1.979780 3.361343 2.149851
393 504.3782141743 264.4937189035 -2.697263 -3.382485 1.031972 -0.497585 3.923539 2.525396 -3.086266 1.820261 -1.073179 1.081219 1.679571 0.300003 4.500018 1.781951 -4.474565 0.114042 -4.616361 2.228550 -3.727454 0.238277 0.558589 3.142863 2.335400 -3.729116 -4.442413 -0.887717 0.250011 -2.967936 -1.037530 4.931696 -2.718257 1.170578 -0.249164 -2.931966 1.709213 -3.615361 -1.437229 1.026363 -1.598120 0.523582
394 513.8890230559 264.4937189035 0.034218 -0.664426 -2.057351 -1.261760 1.007481 0.876730 -1.033622 -3.013288 0.322150 1.061024 -3.031736 2.720818 2.604951 -0.225712 -1.770364 -3.506353 -1.810439 -4.111007 3.025727 4.986282 -4.071995 -1.513057 -2.356177 -3.155006 2.846265 3.291485 -0.738783 -4.747125 -1.679211 -0.768784 -3.338556 3.317820 4.475542 2.061677 -4.656647 2.647783 3.388626 -0.609528 2.835472 -0.923618
395 507.7805701323 264.4937189035 -0.579820 3.761496 -1.167033 -1.294991 0.640288 -1.356113 -3.785338 2.289966 1.754685 2.880097 -0.483445 0.326816 -2.909766 -3.656912 0.674339 1.361134 -2.771655 2.338662 -3.674324 -0.930210 0.268008 1.290208 -1.737946 -2.863569 -2.649466 -3.657038 3.596395 -1.700210 4.738921 -3.665314 -3.555958 2.953022 -4.480883 -2.468546 4.550781 -0.286905 -1.587546 3.884219 1.399497 4.656175
396 708.2862670440 264.4937189035 3.680488 3.241070 3.051053 4.788098 1.922238 -1.433506 -3.742525 0.448031 -1.826704 -1.939843 1.015326 -3.190426 1.828282 3.894552 0.341261 2.534134 -0.272005 -2.980464 -3.993553 -4.155606 2.629221 -4.103779 -4.255989 3.641085 -2.144051 0.200027 -2.978399 1.000377 1.331512 3.835523 3.233318 -2.379852 4.837163 1.992996 4.659704 -0.535813 2.991620 3.837248 3.416439 1.434053
397 522.8335776116 264.4937189035 -0.285941 0.141523 1.540532 0.267795 0.630166 -1.657992 1.708384 -2.268600 -3.960194 0.340708 -2.991149 -3.388099 -1.205722 -3.199028 -3.466404 -3.075049 -1.706216 2.786757 3.291773 4.484587 3.200758 -0.948905 0.522347 0.332978 0.324532 -1.375699 3.728087 -4.296568 3.405609 -4.671381 -3.986067 -0.269072 4.409415 4.829931 -0.788646 2.656732 2.897901 -4.543313 -0.136378 -3.701466
398 644.4107445426 264.4937189035 2.663227 1.613049 -3.724881 -2.191948 2.639753 -1.538491 -4.044447 -1.853475 -2.797254 -4.201127 3.113454 3.087123 3.729126 3.082920 0.556643 1.105318 -4.505572 1.294526 -2.002937 -3.478824 -4.412503 3.399220 -0.896201 2.055659 -0.613621 -1.866814 -2.797902 -3.676551 -4.069675 2.916273 -3.951149 -2.536403 -3.102044 -2.949939 -4.182682 3.699649 0.381318 0.245441 2.240201 1.602190
399 679.1329577856 264.4937189035 2.022364 -4.183271 -2.408076 0.864971 3.902699 -0.728246 2.052643 -3.984085 4.469499 3.922707 3.202748 1.974814 -2.341661 -4.563269 -2.523920 2.945932 -4.361477 4.257967 -2.556103 -1.955300 3.078209 2.528703 -2.348297 2.421463 -0.060407 -2.595106 4.602468 -3.433342 -4.547801 -1.081343 -3.119687 -4.803312 2.068783 1.497563 4.614760 1.319293 -0.738948 0.015387 3.673608 -4.935768
400 496.5739433930 264.4937189035 -4.341226 0.346027 -3.366507 -4.291043 1.034896 3.637826 -4.727112 0.389310 2.893656 -4.888786 1.199298 -2.762975 1.670216 -0.058143 -3.093932 -2.261594 -0.164216 4.306241 2.856736 -4.579845 2.458313 0.476294 -4.799008 4.444270 -1.611907 -1.123007 4.139205 0.924280 -4.155927 0.463764 2.050113 -0.718781 -1.849798 -0.537530 1.044979 -2.968401 1.047212 -4.347165 0.731918 3.721787
