evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1166.7589997484 970.6304739106 -1.662721 -3.344369 2.557426 -2.989845 -1.655366 -0.016527 4.803328 -0.487952 1.744150 3.031982 0.607096 0.298971 -4.044244 -2.197557 1.291438 -4.951994 2.818888 2.601376 -3.951098 0.342479 2.106701 3.322797 -2.781088 2.566583 2.757683 -4.837721 0.183660 1.896112 -0.198488 -4.048338 -0.830139 -3.273541 -4.688279 -2.969292 -2.701207 3.157808 0.206879 1.309484 -3.570625 -1.654823
348 1361.1230725502 970.6304739106 -1.470997 -3.657477 0.807093 -2.801874 4.403789 -0.337575 1.110388 1.617101 -4.222577 -1.881462 -1.288907 -3.710963 3.017977 0.305922 -3.451283 -0.144031 1.783364 3.728392 -4.047292 4.648733 -1.416878 -1.499098 3.125636 4.408380 2.873357 1.301577 2.844414 1.051056 -0.423047 4.797619 -2.480121 -3.028066 -2.382859 -1.708693 -2.795242 1.107128 1.349605 4.579157 0.352039 -3.059292
349 1365.8436909470 970.6304739106 -0.404900 -4.755892 2.675749 -0.624710 -3.705452 2.544624 -1.477734 2.988369 0.187601 0.363030 0.014925 0.680090 4.739164 2.097808 -3.351429 -3.749410 -0.817361 2.674920 -2.815155 -1.947390 1.216206 3.087494 -4.415699 3.890010 3.536704 3.198479 1.956577 3.561972 0.437395 -2.162740 -2.398168 3.841354 -1.558861 -0.827246 0.646181 -1.158018 1.134010 0.161825 -4.436068 -4.205124
350 1325.1671559073 970.6304739106 -2.939291 -0.028823 3.562619 2.814308 3.353055 1.552160 2.182788 -1.452178 3.808703 3.017166 2.903493 3.168907 -4.646919 -2.034435 -0.032896 1.080067 1.143330 -0.062114 -2.725642 -2.867213 -1.262277 1.453861 -0.755610 3.206126 -1.245018 0.910989 -2.154792 -2.183619 -0.179545 -1.284131 -1.224883 -1.452120 -4.387858 2.617037 1.781672 -1.879138 -0.317468 -2.276603 0.195777 2.275225
351 1548.4951923025 970.6304739106 -0.180386 -3.754583 1.182640 0.941188 -0.125506 3.206074 -3.076517 -4.671676 -2.382607 1.027731 -0.271720 3.107419 -2.169264 3.665538 1.411615 2.822757 1.948294 3.500163 -3.219464 -3.637312 1.015308 0.745108 -3.396444 3.530698 4.474561 2.163966 1.061119 4.330358 -3.459302 4.663937 2.431172 0.867164 -1.326231 -3.537410 -1.246970 -4.152626 -4.153494 0.367159 -4.984032 4.362504
352 1262.6062989029 970.6304739106 -4.618499 1.023480 -0.784080 -4.192246 -0.424685 0.278602 -2.022269 3.598413 -2.615847 4.753563 -1.161110 2.137064 -0.585382 2.008561 4.585878 -2.423076 1.878636 -0.741725 -1.300349 4.168567 -0.762945 -0.241320 2.707107 -0.598903 -0.276965 0.705694 4.654240 -2.720351 -4.104511 2.273446 1.020397 -0.849919 1.105230 -2.952863 1.241211 -3.314511 -4.399425 4.872703 -4.741440 1.433847
353 1241.5336720569 970.6304739106 -2.124290 -3.396694 -1.978244 -1.337966 -3.603290 3.516566 4.970155 3.418285 0.876639 -3.577645 -2.361794 1.544333 3.981227 0.954422 0.947969 2.681180 0.858727 3.102248 -1.408443 1.803940 -2.416743 -3.945164 2.059395 4.651321 -1.530462 -1.266953 2.135140 -1.052662 3.318503 -0.278987 -2.279498 0.914181 -0.957156 0.211644 -1.221335 -2.932312 -4.984454 1.931988 -3.514324 -1.856731
354 1410.7356448714 970.6304739106 -2.915262 -4.027190 1.402777 1.418562 2.707985 2.942044 -4.339683 4.851028 1.785009 -0.544221 -2.753759 -1.568706 -1.614941 -2.863202 4.054625 2.861043 2.043467 3.066395 -2.199377 1.441451 -2.213423 -1.904456 -2.474632 1.096888 -4.519428 0.774694 2.781651 0.342877 -4.061241 -2.258907 -1.887624 1.296572 -4.514506 -0.276897 -1.985892 -1.379127 -1.317738 -3.241512 -3.869760 -1.124483
355 1291.6335514068 970.6304739106 -4.028910 -0.843560 -0.851734 -1.321585 1.648520 0.689652 1.923166 -4.330343 -1.592267 -1.902394 -0.479418 0.122321 4.625238 -0.331140 1.129008 -4.456446 1.873129 -2.331998 2.694118 0.500656 2.098831 -1.958618 -3.921437 3.128721 -4.710372 -3.696627 3.377548 3.535739 0.163607 -2.196730 0.227314 0.953104 -2.246090 -4.756749 0.146011 2.634306 -1.514893 -2.424554 -1.270472 -4.327330
356 1230.4809182464 970.6304739106 -3.902332 -1.560100 3.236781 -3.997405 3.166135 1.547531 2.101241 -4.033033 0.104243 0.487062 -1.626562 1.923828 -4.837981 0.918677 -0.479270 -1.860073 1.815432 -1.604930 1.258670 -2.048850 -2.880912 -1.745479 -4.327268 3.750678 -2.049037 -0.675960 2.100013 3.168138 -3.482999 -3.840437 0.406025 -3.456449 -4.434501 -2.583803 -2.709519 -3.739488 0.657960 -1.748648 -2.161848 -2.491046
357 1220.9934004333 970.6304739106 -3.648780 -4.427721 -2.440111 0.003139 0.686036 3.754939 -4.531218 -3.032544 0.614777 1.700531 -0.409521 0.405304 2.868916 -4.864787 0.379541 -0.256224 0.650386 3.324806 -2.081764 1.171156 3.277452 4.627161 4.202183 3.224239 1.002831 1.880410 0.068208 1.088245 -1.457908 -0.513647 -1.608463 -3.543511 -1.920410 -4.450974 -1.721203 -1.776482 -4.024498 1.683873 -1.141530 0.123049
358 1285.7147261913 970.6304739106 -2.539523 -1.461800 -1.952775 0.930598 1.267202 4.586106 0.079432 2.718961 1.914294 2.163683 1.685556 2.389323 0.143835 -0.252072 -1.506492 2.539409 1.607594 -1.075156 -3.158068 -3.332095 0.861978 -0.208401 4.115791 0.197519 2.348425 -0.458106 -0.015343 -4.176200 -2.137099 0.170350 4.254865 -1.009943 1.224410 0.215545 -0.922939 -1.649901 -3.074451 -4.182080 -2.220558 -3.276982
359 1432.1851033750 970.6304739106 -2.674387 -3.516663 4.946359 1.906165 1.328058 -0.552449 -3.006379 -1.210908 1.932610 -3.581350 -0.284167 2.995916 1.639998 4.072133 2.194964 -2.552956 2.092322 1.368197 2.254346 -1.395894 3.480878 3.704547 -3.874394 1.597874 1.376108 -3.817940 1.622248 3.436235 -3.620044 -1.613261 2.131764 3.171882 2.213310 -3.414253 -4.158439 -1.875411 0.562750 4.128793 -2.530395 3.240517
360 1464.2620100809 970.6304739106 -0.320786 2.062113 0.421883 0.957494 3.745023 4.812607 0.052916 2.093199 0.188904 -2.718951 3.234452 2.185222 -2.979266 -2.228742 -4.277299 -3.438154 1.179632 -0.985766 -3.115441 4.322985 1.929452 -1.067753 -1.498330 0.837300 1.301294 -3.728614 -1.639298 3.331009 -2.777374 4.958214 0.028625 -4.432899 -1.914972 -4.180419 0.584563 -2.038713 -1.808488 4.233952 -4.738074 1.061609
361 1207.3433365877 970.6304739106 -2.166580 -1.912661 -1.615905 3.583800 1.171432 0.552083 4.229472 -2.216176 1.261307 -0.289693 1.718104 1.245267 1.113760 3.156903 -0.106500 0.326399 2.053053 2.516320 -1.166923 2.233670 1.546947 1.957078 -2.265349 2.270946 -2.627638 1.286523 4.278510 -4.079346 -0.377190 4.127776 3.630520 -0.524197 -2.563801 0.088165 3.309790 -0.212672 1.272876 -3.314060 -2.952466 -3.775790
362 1278.8602904978 970.6304739106 1.478618 -2.478846 3.187133 0.910246 2.733333 1.657966 -3.483484 1.463259 1.518509 2.770042 -1.094611 2.840524 -1.613019 -2.788059 -0.065742 -0.857541 2.216948 0.540793 -1.264010 -1.130234 4.987781 -3.679411 -2.321620 -1.421531 -0.483935 4.929188 -1.757786 1.942471 -1.390849 -0.334060 1.952115 -0.636367 2.425186 0.750434 -4.324679 -1.117077 1.792227 4.537011 -1.564964 -2.531889
363 1485.4908580987 970.6304739106 -4.565811 2.269999 -2.861308 -2.433294 0.271570 0.328421 0.087877 3.563215 -1.321230 4.234718 3.620239 2.086948 -0.080970 -4.175672 1.948155 2.817359 1.642800 4.413521 2.044418 1.526198 -0.098477 1.855829 -4.838856 -1.065048 1.898487 -2.838653 -3.366905 1.359904 -4.291088 -4.096452 -2.548436 1.698914 -1.840905 4.804824 -3.852110 -2.254066 -3.955098 1.038926 -2.626577 -4.304831
364 1214.7999749484 970.6304739106 -0.541268 -1.843586 2.745167 -4.329179 -2.296817 3.435892 -1.777156 -2.885318 -3.255681 0.988502 0.409007 -1.016689 2.057876 -3.815549 -3.226128 2.096092 1.442785 1.824719 -2.989805 3.862223 1.379882 -0.104251 -3.600720 1.277586 -1.849269 -2.560846 -3.511205 2.455431 1.881600 -1.536539 -3.103909 -0.339622 -0.160278 -4.064258 1.593467 0.608313 -4.065672 2.830039 0.698485 0.695505
365 1190.7717631070 970.6304739106 -0.673273 -0.135788 1.556551 1.386082 2.435575 0.095728 -2.567703 1.134276 -3.338350 -0.630522 4.973829 4.763704 4.178027 -2.005219 3.178165 -3.364565 4.689547 2.670263 -2.471193 4.390835 0.976920 1.321800 -4.462987 4.153059 0.947717 -1.508339 4.995035 -0.740990 -4.149926 -2.203736 -3.371155 -3.484237 -2.151420 -2.649062 1.121828 0.628577 -1.715540 0.843793 -4.641686 -4.295869
366 1072.1831884998 970.6304739106 -3.459582 -2.068191 2.929067 1.913242 0.678524 1.857369 -0.621997 -0.682797 -4.528371 3.187719 3.669386 0.636929 0.985442 -1.124359 -2.062124 -0.344140 -0.829260 1.911215 -3.112261 0.334442 -0.376880 2.062214 2.787640 3.439284 3.216305 -0.297054 -0.844682 -3.412476 -3.346833 3.177698 -4.944883 -3.184289 0.743496 -0.938980 1.332220 0.827581 -2.477209 4.236765 2.153749 0.437554
367 1174.1384947963 970.6304739106 -2.575017 -1.239249 -1.742067 -4.158521 -2.814605 3.311503 -2.101975 1.391495 2.825535 1.649404 3.152655 2.412360 2.775549 0.383179 4.871534 -2.815054 3.396979 3.405112 -3.496921 1.583446 -2.575077 3.598418 0.567307 1.704426 -2.379713 -0.268494 3.819414 -1.922210 -3.449976 -4.829130 0.869831 -3.245115 -0.786055 2.192299 -1.779655 -2.139273 -1.663729 -2.778215 -1.725707 -2.474848
368 1395.8665834340 970.6304739106 -1.573180 -3.652478 -1.087773 4.009058 -1.945730 3.798377 -2.938144 0.473284 -0.169610 3.939085 1.421491 1.564533 -1.087252 2.001426 3.479646 -4.447868 0.220827 0.837456 -2.166511 3.387871 -0.473814 -3.785005 0.878903 -0.916852 -4.813364 -1.989120 4.082979 -2.722517 -1.902135 -3.270314 4.964345 -0.241949 -0.716270 -3.206680 2.355498 -0.355544 1.242726 0.067934 -3.490771 -4.235111
369 1386.3170171907 970.6304739106 1.126381 -2.874124 1.109139 -1.905212 4.987501 -0.697650 1.761660 0.412689 1.189466 1.195431 -1.595167 2.886082 2.549791 0.256629 -0.585304 -2.118638 0.035060 -1.417290 1.512280 -4.510213 0.589927 -3.158196 1.146657 -3.004967 3.168048 -2.825094 1.302056 -4.089572 -1.033511 -4.626486 2.280661 2.453764 -2.911377 4.644591 0.797110 -1.374042 0.814384 -1.734838 -4.113314 -4.662135
370 1288.0257695864 970.6304739106 -1.181111 2.250182 4.751554 -3.488306 -4.465195 1.521264 -2.984056 0.253560 4.314930 -0.770686 2.202899 1.781834 3.419986 1.032760 2.949996 -0.348412 0.384814 2.108849 -1.510336 0.147495 -2.572741 0.324027 -2.082740 -0.202229 1.004224 0.740386 -3.642329 -4.376218 -2.332014 -3.822770 -0.716302 -0.525121 1.054381 -0.494089 1.768333 1.069365 -3.657084 -1.102959 -0.564400 -2.243412
371 1366.2382032105 970.6304739106 -3.335993 2.795153 -1.385804 -2.291709 -0.010640 2.374716 1.469777 2.767592 1.917359 -2.555767 2.029603 2.474535 4.288436 -2.293386 -3.290971 -4.172622 -0.296474 1.603002 -1.359577 -2.077201 -2.779428 -1.498185 1.468420 3.589577 2.586162 3.657789 4.820763 -0.384946 -1.509708 -4.101783 -4.490238 -0.877719 -0.004641 1.397803 -1.621968 -2.363094 -4.994781 0.044340 -2.298941 -3.801877
372 974.5635543038 970.6304739106 -4.740546 -2.802570 1.666331 -1.291502 0.611385 2.489433 0.523058 -3.113894 -2.639333 -2.425254 -0.258882 1.665202 3.833643 -1.580004 2.478794 -4.437878 -1.439280 3.118299 -1.410131 -0.220515 -0.573704 0.982160 0.030736 1.138723 1.673914 1.136264 -1.167203 -0.023492 4.130126 -2.108487 -3.575770 0.197385 -1.836388 -2.543584 -4.565869 -0.141896 -3.422812 3.324019 -3.319509 -0.676915
373 1460.5685939332 970.6304739106 -3.000209 1.630097 -1.123037 -4.785516 4.703894 1.911578 0.637255 -4.099975 4.332574 -0.597127 4.038575 0.681905 -0.982236 -1.858425 -2.690825 3.984790 2.163733 3.223525 -2.063350 2.080008 4.009881 -1.146390 -1.360839 3.681038 -2.393957 1.229959 -1.518008 3.019709 3.173974 -1.332236 -1.471967 -2.114165 0.876986 4.952749 -0.748815 -2.824711 2.311724 4.691765 -2.452298 1.300393
374 1599.8474133565 970.6304739106 -2.868046 -2.268726 0.679403 1.280865 1.742863 2.924660 -4.030926 4.479824 -2.428715 2.704164 0.250072 0.563210 -1.044413 1.065086 -0.130785 -3.456265 1.237485 4.689807 2.879081 3.043944 2.647200 4.888659 3.409842 0.256964 -3.231882 0.621158 1.078524 -3.787893 -1.362031 3.870288 0.541318 3.787567 2.370277 -1.874394 -2.684624 0.060390 -1.050929 -4.267729 -3.831753 2.275541
375 1260.4149938472 970.6304739106 -1.455594 0.698476 -3.715665 3.209558 1.214360 1.725259 0.060767 2.376451 0.567337 2.079433 3.210062 -0.212570 -0.458845 3.441176 2.914280 4.357357 -1.700075 0.589935 -3.184679 4.858245 -0.356671 1.207284 4.434202 2.780432 3.368395 2.318951 -1.190353 2.093596 -0.855397 -4.001324 -2.226477 1.518114 -3.710587 -4.519095 -3.161276 -1.929788 -2.693479 0.641433 -0.719339 0.244504
376 1569.8110950656 970.6304739106 1.162900 -3.680468 -4.810991 0.339020 1.191867 4.663318 0.478718 3.238087 1.668841 1.021381 -0.611249 0.274384 4.874632 -2.833411 -4.695069 -4.050317 1.660166 1.489733 3.128735 1.476655 0.673691 -0.091910 -2.532698 4.451088 2.134172 4.406246 3.715318 0.825683 -2.171079 1.593056 -2.815177 -0.042756 0.364112 -4.000608 -4.190671 1.301533 -3.860729 3.702245 3.128420 1.298225
377 1383.9419934213 970.6304739106 0.289523 1.066227 4.478039 -3.289157 1.995310 1.695167 4.129255 1.587586 3.450004 4.201487 -3.462744 3.739924 -2.715989 1.743889 4.340852 2.464053 1.838781 -0.705624 -1.318421 -1.578546 2.365237 0.928357 4.935548 4.748273 -3.060657 1.478262 4.144258 -2.242519 -3.054711 -2.068319 -2.026626 -2.302882 1.777515 1.757747 0.003822 0.023336 -3.383947 4.144546 0.076526 0.429613
378 1617.1715905930 970.6304739106 -4.703431 2.253018 3.133405 3.611095 0.553660 0.430694 -2.961167 1.293975 -2.694252 1.522060 -3.853235 1.394497 3.014759 -0.631758 -1.336594 2.183206 2.416232 4.108389 -3.218258 1.415818 -2.800649 1.629161 -1.318390 2.507652 -0.805319 4.794817 2.047389 3.196933 -2.632006 4.686315 1.946588 -2.521482 -3.165951 2.130550 -0.704045 -2.318030 -4.936304 2.530750 0.852791 0.295012
379 1339.7513319941 970.6304739106 1.512222 -3.987696 1.425158 3.743070 -3.322511 1.936099 -4.613759 -1.305264 -0.438411 3.693778 4.189817 -0.339519 1.078885 0.961113 1.609185 -0.306897 2.024061 -0.728228 -4.326323 3.068167 2.010947 -0.765956 2.576287 1.787935 -0.370064 -2.807575 1.959718 -1.924056 -2.828569 -4.923088 1.317593 4.942598 1.389651 1.370511 -3.401167 1.663356 -0.306493 2.543097 -2.258060 -1.313171
380 1298.0232943414 970.6304739106 -1.778792 -4.723174 -4.163607 -1.957416 2.446284 3.611623 4.660104 -3.059335 -0.494420 1.164077 -2.705825 0.311999 -1.645741 0.456958 -0.182467 -0.392475 2.987956 0.832514 -3.706519 3.644745 0.464839 -3.259829 3.754684 1.300581 2.316863 -0.961577 3.238920 -2.693413 4.286871 -4.551532 -1.273025 -3.356146 -1.035338 0.297578 2.676282 0.085040 -3.866324 -3.231820 0.511988 -1.312547
381 1237.9031211541 970.6304739106 1.616200 -1.445683 4.357754 3.979764 0.696509 0.295051 0.268008 -2.915250 -0.590203 0.959490 1.229923 -0.133317 -1.358479 0.618511 -0.548252 -0.558793 -0.567446 3.768134 -1.502696 -4.278340 1.143682 -4.724357 0.633807 4.937023 -0.866404 -0.239088 -1.732811 3.730928 -2.550162 -4.872137 -3.911953 1.892023 0.581781 -0.429099 -1.056261 2.550428 -2.440376 4.014413 -1.302799 -3.081810
382 1217.0838942413 970.6304739106 -2.552999 -1.747618 -3.188091 -3.918145 1.682203 -0.866755 -0.190026 -1.509301 -2.148397 -2.213804 -0.110817 4.826664 -0.414212 -0.498537 -4.088978 -1.115289 1.122018 3.539590 2.730922 -0.164886 2.362955 -1.051129 -1.033472 -1.115238 -4.461220 -2.503151 0.150951 -0.996656 0.749297 -3.835087 -4.654557 -3.238904 -3.693089 -4.857359 -2.081094 -1.517854 -3.618035 4.892592 -0.351366 0.350400
383 1291.9967531222 970.6304739106 -0.801640 -0.152666 -4.767015 2.296480 4.548584 2.587529 1.809007 -4.818911 -4.319304 2.551531 1.407476 4.062637 4.538341 -2.045727 -2.624479 -2.572476 4.576340 -1.906396 0.930968 4.977624 -0.058875 -0.491924 -4.663297 1.810267 1.788688 -2.519612 2.120142 -2.466069 1.933400 2.857229 -4.780206 -3.357117 -1.402586 2.297407 -4.865090 -0.178667 -1.868171 0.881720 -3.327340 -0.349472
384 1173.3770327416 970.6304739106 -4.369289 1.788210 3.497761 -4.269890 -4.399807 3.793873 1.528782 1.540716 -0.330123 -0.921791 2.731169 4.027393 3.912974 2.251576 4.068299 -2.260021 1.830952 1.229083 -1.525484 4.255839 2.988026 -1.773389 -0.459620 0.726806 -1.575393 -3.775367 4.036236 -1.621128 0.539927 -3.863997 -3.461174 -0.103066 -3.430309 -1.672112 -2.970362 -0.931665 -3.535791 1.843204 2.445150 -0.082951
385 1232.1850824056 970.6304739106 -3.404246 -3.056589 -2.999062 2.669676 0.244220 2.886440 4.212237 -2.083216 0.048497 -0.449968 4.496900 3.640720 -1.709845 0.914882 -2.379445 -2.258669 -1.622676 1.262671 -2.618010 -4.136798 0.313698 -2.925952 0.457042 0.369415 4.001628 -2.136652 -3.239021 0.862447 -3.346397 3.703178 -2.193171 0.965992 -4.534442 0.590285 -1.767441 -1.412197 -4.228749 1.207816 -2.057840 -3.732002
386 1266.2237924206 970.6304739106 -2.203015 -3.158566 -1.130492 1.522087 -2.238747 -0.065898 1.582545 -3.326867 0.026923 -2.215318 3.418169 2.909666 -3.212064 -1.373286 0.181712 -2.611558 -0.343825 -1.096681 -3.028225 -4.234430 2.348022 -0.738713 2.483287 0.378831 -0.405805 -2.394123 4.449088 2.542896 -3.927363 1.054538 0.006762 -4.777902 -3.486923 -1.337070 -1.888544 -4.784537 -3.948867 0.292416 -2.992176 1.246970
387 1181.6068354063 970.6304739106 -3.390049 -1.326256 -1.053695 3.522057 -4.643994 2.744848 2.323295 -3.430746 0.377756 0.547214 2.497438 3.314604 2.844891 -0.883638 2.432269 -1.134571 4.525925 1.858702 -1.704196 4.005108 0.102149 0.464447 3.952635 3.602715 -0.323690 -2.410148 0.516180 1.413489 3.569213 0.278643 -1.923770 -3.910169 -1.834517 -0.816348 0.386775 -2.467597 -0.033955 0.135247 -2.185746 2.914235
388 1252.7769847853 970.6304739106 -2.747162 3.718269 4.795058 -2.401553 1.919260 -1.787810 2.704146 -1.251300 0.031731 2.643458 -0.616199 0.851686 3.956897 1.168056 3.789334 1.592719 1.088147 2.947356 1.227244 1.463820 0.762771 1.097141 4.832845 4.717265 3.571145 -4.121677 1.232323 -0.831304 0.965209 -0.305257 -4.864850 -1.455169 0.522010 -0.578870 2.380362 -1.029129 0.430797 3.677442 3.345119 0.386864
389 1513.2930527485 970.6304739106 -3.687114 -0.223763 2.840230 0.949319 3.357482 0.236364 0.513038 2.855799 -4.995433 1.860045 -3.802969 1.121195 -4.389720 -0.651347 1.085811 -0.358965 1.317502 -0.372343 -4.368867 4.544852 -0.789144 2.155601 4.386270 3.794064 1.183535 -4.740384 4.087758 3.194572 -1.281535 1.894623 -1.994744 -1.189919 3.457230 -0.253706 -4.224810 0.748997 -4.171507 -1.099943 -0.277185 -2.250854
390 1540.6407459476 970.6304739106 -1.899156 0.246062 2.299242 -4.254514 0.145853 1.642520 2.649554 1.580502 -4.919362 0.858925 -1.779611 2.922224 3.729753 -1.342524 -2.714564 1.634779 -0.336762 -1.106424 0.180434 -3.362501 -2.643873 -1.083588 1.100338 4.492599 4.969764 3.772025 -2.093156 2.177184 -3.005529 -4.872239 -4.802946 -2.377747 -3.066419 3.465388 -3.030869 2.614879 -2.976208 -4.023663 -0.492375 0.591482
391 1069.9451062594 970.6304739106 2.737216 -3.342130 4.532278 -2.032402 1.192037 -0.057478 1.064259 -3.992390 1.408316 0.087050 0.587385 1.312872 3.520897 -2.985654 0.902961 1.621565 2.557459 1.290086 2.743029 4.457211 2.423714 -1.070260 -0.935734 0.689262 3.937552 1.189631 4.833956 -4.472110 0.893963 -1.991697 0.126495 -3.111370 -0.161697 -2.801225 -0.594683 -1.614684 -1.000115 -2.300972 -2.377392 0.341178
392 1408.6238614647 970.6304739106 -3.830281 1.904505 3.578050 -1.135869 2.278934 0.244190 2.572067 0.802814 0.736694 -1.320833 -1.373326 1.075978 -0.091560 -0.146871 -0.112605 0.314231 2.154172 3.740052 -3.837329 1.540823 -1.729842 -0.798107 2.674676 4.508772 3.452461 0.165264 0.337345 -4.378708 4.732763 3.631559 -4.730675 -1.761752 -4.426306 -1.147127 -4.698307 -3.723603 -1.057398 1.666691 4.482681 -4.626360
393 1293.0370126578 970.6304739106 -1.007008 -1.479839 2.593395 -2.260863 0.281357 2.008863 -1.917596 1.406343 3.405421 -0.248456 -0.205926 2.280314 1.527083 4.863692 0.347201 -0.832449 4.533070 1.488663 -4.481455 4.853762 3.607964 -4.355127 2.875464 4.531689 -2.227251 0.362730 3.762373 2.216872 4.069333 -4.548522 -4.283660 -3.068748 -1.473384 -3.413808 1.837659 0.962697 -3.512953 2.983723 -1.338162 1.637622
394 1403.4910159111 970.6304739106 -4.922189 1.473724 1.377877 -3.810342 2.211912 2.867812 -2.831308 4.978754 -1.859668 1.623515 0.565114 3.941858 -3.820729 3.561192 2.093743 1.511173 4.378968 1.936655 -0.111972 0.840266 3.471696 -4.189159 3.931655 4.510085 -3.343349 -0.620402 4.871983 -3.966568 -1.556511 -1.530600 -0.783690 1.451772 -1.834733 -1.717685 1.031209 -4.905213 2.141003 2.794835 -2.889410 -3.020936
395 1458.1756664330 970.6304739106 -2.042345 -0.752815 0.339974 4.096227 4.546290 3.709786 3.885101 2.329965 -2.643130 -1.157784 1.202813 3.921510 -1.018981 1.858329 2.629891 -4.197825 3.716260 1.692497 -4.442544 3.172114 -1.705925 -4.693380 -4.737315 4.655236 4.528913 -1.096422 -2.896885 -4.636630 3.367801 0.601611 -0.487747 -2.227869 -4.159088 3.071043 -3.718771 0.484298 -2.523399 3.498803 4.036498 0.213123
396 1264.7192291243 970.6304739106 -1.233455 -0.058873 4.203504 2.768436 0.729879 -0.384188 -0.852565 -0.199762 -2.712714 -2.146569 4.551544 3.215413 -2.664781 2.104076 -1.771122 -2.774309 -0.541958 0.226222 -3.365835 -2.519515 0.757505 4.724196 -4.154040 3.899619 -2.560113 -0.815514 0.474744 1.049731 -1.003965 -0.508286 -0.052816 -3.379075 0.183326 -0.473045 -4.342920 -2.832473 -0.807476 -2.301390 1.170944 -4.181618
397 1187.8122453509 970.6304739106 -2.894402 1.072315 -2.808790 -1.078699 3.583325 2.290225 0.619265 -2.504952 -1.627182 -2.414901 -0.440786 4.724360 1.693214 1.846561 0.797342 -2.812159 4.711702 -1.002172 -0.652144 3.199757 4.406367 -0.065168 -2.225331 4.824704 2.202255 0.322799 -0.315298 3.173010 2.511863 -0.599340 -1.353659 -3.571219 2.565971 0.432997 -4.140299 -2.445083 1.353019 -3.441629 -1.823973 -3.723334
398 1662.4269053646 970.6304739106 -3.255608 -2.646042 -3.890005 -1.201826 -4.182340 1.217480 -3.364103 -2.930178 -2.297172 0.106911 2.627515 -1.827850 -1.289445 3.619944 -0.732312 -1.135582 0.719203 2.457587 3.783067 4.995218 2.511751 4.351835 -4.264013 2.967278 -3.838807 -3.665563 2.080138 -0.495241 1.704120 -1.917670 2.500675 -0.070465 -0.890728 2.214957 -4.179319 -0.512511 -3.837909 4.611112 -4.193565 3.843351
399 1207.4659746417 970.6304739106 -3.348655 1.270850 1.547863 -0.523969 2.092667 2.729494 -0.087075 -3.520915 2.737758 1.612236 -2.231218 4.308430 2.347448 -4.220214 3.313561 -3.222122 1.781855 4.594616 0.869097 0.678302 -0.739754 2.990839 0.355912 2.879125 -4.127249 0.756591 1.621947 -3.492689 -1.526712 0.863439 -3.504367 2.294255 -2.129814 -4.659056 0.204455 -0.682690 -1.577771 2.726663 -0.465898 -2.655788
400 1597.2894543920 970.6304739106 -0.360887 -3.125703 2.319174 -3.746534 3.602586 1.862076 -1.406262 -3.711597 -1.828471 -1.202521 2.890259 4.169308 -4.224811 -1.722788 -3.298239 4.755560 2.322685 3.471488 1.886868 1.848703 3.203116 1.520073 4.980440 0.124571 -4.441610 2.985550 1.421798 -1.473988 0.136556 0.648919 0.175145 -4.978056 -1.875190 -4.162536 -1.470715 -2.676323 -4.495231 4.995833 -0.595133 -4.669414
