evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4137392817 83.9754395852 -1.544982 -4.581440 3.227238 3.334777 2.707050 -2.637560 1.818156 4.657658 -1.213991 -4.473877 4.883799 3.649755 -3.384576 4.072933 -2.513095 -1.682955 0.900752 1.544705 -1.455399 -0.325298 -2.877872 -1.609604 -2.494948 -3.610713 -0.823961 1.403109 -1.616056 1.843108 1.003238 -1.555186 3.060080 -3.383268 3.428470 -0.696893 -1.189081 3.193503 2.929059 -4.700414 1.960344 -4.037571
350 86.4015359493 83.9754395852 3.181350 -4.140164 -2.174604 1.017709 0.847098 4.741435 2.425174 -2.947474 -2.716751 -3.148846 -4.814197 1.354398 1.630947 0.037782 3.527879 1.535196 3.292441 -4.392961 -4.900521 -3.561016 -0.934851 4.798709 -1.655691 -2.954673 3.641349 -1.159070 -1.662823 3.905681 -1.994545 -2.975278 -0.240021 -4.935129 4.919200 0.102776 -1.851003 -0.879377 -0.989467 -1.333646 3.129306 -1.653330
351 86.3513858709 83.9754395852 0.995895 4.531909 3.372771 -4.456462 -4.059620 -3.382014 3.598542 3.582699 -4.796218 1.750532 -0.881511 -4.859422 1.680672 1.719885 0.860426 1.266573 -4.592770 4.048678 0.678042 -0.263282 -0.539945 0.342926 -1.095502 3.057450 1.123991 1.316004 0.433329 -1.077048 3.486064 0.662881 -1.274227 2.877854 2.737962 1.040114 2.820682 -2.366529 2.470938 4.301360 -4.572095 -0.998545
352 85.2381105889 83.9754395852 -2.492089 -0.426996 -0.882304 -0.763281 4.378174 0.825952 0.776581 -0.130907 -1.663567 -2.725410 2.967510 1.865280 -2.318706 -3.854219 -0.737314 3.994625 2.578294 3.705035 -1.092323 3.187260 -1.967453 -2.654649 -1.504664 -2.792152 0.432956 -2.721197 -0.028962 2.361361 2.541363 0.397299 2.267182 4.792628 4.612027 -3.945359 -1.101824 0.384113 0.449911 2.448428 2.126915 -3.061398
353 86.5380835310 83.9754395852 2.567950 -3.667409 3.738723 -2.384417 4.448153 -3.568523 -4.946827 3.955249 4.188489 -3.775324 1.097194 -1.178822 -3.628861 3.897158 4.244611 4.213331 -2.696442 -2.673939 2.388880 4.058484 -4.790008 4.112456 2.128024 -1.794978 3.531485 -0.312534 -3.273401 -4.136295 3.394839 4.820264 -2.432086 4.250918 3.367720 1.169092 3.171702 4.690500 -2.367631 -3.568731 -4.753747 -0.835701
354 86.2965248567 83.9754395852 0.088435 0.469911 2.268136 0.337617 -2.320744 -4.780667 -2.089510 2.760485 -4.682944 -1.763565 -4.962030 2.546901 -1.970156 0.670320 -0.489207 2.034431 1.208843 -1.470380 -3.006046 -1.831031 2.196383 2.275194 -2.991018 0.711963 4.693074 -1.369189 -0.237042 2.569722 2.362646 0.483579 -0.258879 -1.588215 3.028893 2.215488 1.326567 -3.035388 3.539926 3.134004 3.681859 -4.929212
355 86.3955379200 83.9754395852 3.445655 -3.686426 -0.141714 -4.795141 -0.568103 -2.560924 -3.524318 4.767609 4.775534 3.440502 1.836812 4.909197 -3.472631 -4.911146 0.720430 1.866383 -0.357293 -0.731024 -4.862073 2.874000 2.597597 2.554296 -2.702036 1.977839 -2.950032 -4.448708 -4.920641 3.083792 2.453425 -0.882890 -2.384761 -0.871610 0.571159 1.459752 0.313695 -0.253240 -4.115332 -4.631071 -3.621403 -1.689688
356 86.4769335671 83.9754395852 -1.589004 3.658355 3.768156 -4.191608 -0.113648 2.171643 3.357077 2.956731 0.804642 -0.677644 0.274105 0.320204 -3.280779 3.696857 -4.238038 4.196926 3.808653 -3.277489 2.014543 0.870120 -2.950756 4.082721 3.888591 1.914284 -3.014402 0.444018 0.959791 4.043059 -0.399231 2.486371 2.240135 3.143565 4.876657 3.288272 -4.625412 -3.630359 4.017426 4.884220 4.426790 -4.412751
357 86.3054577703 83.9754395852 2.081640 -1.806559 -2.190720 2.030464 -3.458874 -1.443612 -3.789408 -1.843173 2.274005 1.151768 -4.822139 1.095653 0.318900 -3.028882 -0.500541 -2.848140 -4.792253 -1.736647 -3.354592 2.525519 -4.722760 2.762168 -1.106133 -4.428248 -0.821806 2.454701 3.592950 -1.260246 -2.510728 3.866894 -0.818504 -3.900389 1.717687 4.188259 2.242042 -2.603305 4.376187 -0.686159 0.720414 -1.850449
358 86.5126164235 83.9754395852 3.380198 -3.107684 -3.155419 -3.809656 1.818517 4.967878 -4.366591 -2.267046 -2.583661 -1.287823 -2.302123 1.330290 -0.531795 3.949838 0.423199 4.962439 -3.442030 -1.032252 4.053627 -4.983523 -2.610543 -3.599236 3.166890 3.098009 -1.392851 2.905463 4.863594 -1.145071 -1.660612 -3.509578 3.372187 -4.651577 -4.764636 -4.241860 4.734688 -2.212553 3.182220 0.312210 4.976107 4.421584
359 86.4445752438 83.9754395852 -3.482959 3.605018 -2.117427 -3.159833 -3.360600 -1.626863 -1.782843 -4.807184 -4.457934 1.435918 0.341582 3.256651 -1.600771 4.625988 -1.366469 -0.799708 -1.337436 3.680380 0.203492 -4.470466 -0.733490 2.772635 2.069779 2.861414 4.614209 -4.709540 -2.233121 -2.602773 3.515249 1.777099 4.632482 -2.305044 2.426403 -2.121329 2.089373 2.157700 2.162001 -1.016417 4.416034 -2.853303
360 85.6580634957 83.9754395852 -2.786712 3.280018 0.343672 -3.466796 2.175778 -2.887583 1.488504 -1.522620 0.476563 0.948346 0.418941 -0.874681 0.074615 2.267882 -3.050422 -1.955399 -4.138230 -4.293547 -0.605673 2.245879 -4.971774 -3.979469 0.296419 0.146100 -4.978705 -2.278888 3.906688 2.010158 -3.246984 -2.302686 1.911766 0.542415 -3.290437 2.521908 0.689666 3.540536 3.563002 -1.565704 2.154326 -1.090858
361 85.4413853305 83.9754395852 4.624121 3.255767 -3.138427 -3.268555 0.881786 -2.112305 0.441461 -2.439129 -1.023876 1.000483 -1.913084 2.329716 0.374162 0.200092 1.853371 -1.993417 -4.863253 -2.687219 0.668997 3.235670 4.574921 -3.644432 1.460196 -2.518597 -0.953899 2.165088 4.023766 -0.038457 -0.605485 1.451739 0.572904 -3.565470 2.796475 0.141924 -2.310885 -2.452847 -2.551384 3.223332 2.816529 -3.596850
362 86.5583900875 83.9754395852 2.526640 4.869838 3.149330 0.973117 -4.466984 -3.677241 0.840957 -0.732341 -4.299807 4.281788 -1.135820 -0.701436 1.417492 1.432611 -4.753130 3.797822 4.227934 -4.986250 -4.238904 3.434925 -4.864710 3.570254 2.954889 -4.403171 -3.686065 3.905163 3.664223 -4.348921 -1.268847 3.748012 3.811527 -2.022728 -0.671987 -0.821225 -1.408380 0.991915 4.015750 -3.431913 3.731186 -2.556202
363 86.0998024401 83.9754395852 0.292591 -3.595590 -3.731438 -1.091821 3.933807 4.849195 3.318801 -1.047957 -0.842294 1.036611 -4.267598 1.979704 -0.798127 -3.002824 1.145867 -0.292780 3.942694 4.978615 -0.489780 0.570015 -2.532921 -3.246088 -4.736747 -0.352704 3.738984 -0.703416 0.646304 2.228499 1.242477 0.598360 1.770122 -4.781248 -0.575380 -2.342850 2.482901 2.476610 0.082517 0.162761 4.826293 2.514050
364 86.2535085815 83.9754395852 -4.937695 1.327321 1.914799 1.362265 -4.386399 -3.876365 1.410536 -3.301493 2.363128 1.211803 -4.720982 3.144748 -1.201168 0.602289 0.264642 4.819918 -3.676640 -3.764143 -0.235310 -3.379003 1.001545 -0.673248 -4.081461 4.402543 2.554040 -1.065489 0.822722 1.727926 0.139277 -2.252865 -2.402390 1.509743 -1.849873 -3.061332 3.737943 -1.833629 -0.846663 -1.183746 2.117365 0.970777
365 86.4599989529 83.9754395852 -0.050473 -3.994821 2.937308 2.132369 -1.327503 -2.484898 0.708037 -4.668319 3.469756 -1.296684 1.347454 1.829611 3.070878 -3.815847 -1.068763 1.291498 3.870450 2.710747 -4.552983 -4.880049 2.543335 4.412290 -0.875512 3.281861 -4.197589 -2.384645 4.736315 1.152722 3.445471 4.520357 1.912854 -1.311846 3.737236 2.166614 -0.772135 -4.885640 -1.740970 -3.155787 2.878456 -3.736123
366 86.3906438219 83.9754395852 1.605259 -0.846615 -1.919860 -0.387843 -4.741578 0.528217 -4.760848 3.860501 -2.204683 2.845106 -1.330209 4.688484 1.788753 -0.753181 -2.980235 -3.654012 4.642588 1.240787 -4.806700 -3.252008 -1.327455 -0.813500 2.919738 -3.061941 2.596860 -3.842545 -2.794373 -1.530994 -3.776831 -2.827955 3.390085 -2.225244 3.723265 4.135380 -0.016300 -1.028990 -3.083993 -1.553374 -2.875671 -1.973927
367 86.4838953985 83.9754395852 3.832767 -4.500911 0.879349 0.642780 -3.031538 -1.215797 2.038510 0.245961 3.349994 1.101913 -4.928523 -1.975449 3.295294 0.921308 3.301789 -0.267484 -3.568326 -4.275513 -4.485434 2.261713 2.429728 3.063638 -1.189062 -1.415472 -2.629483 -1.003523 4.640721 1.725515 -1.017655 -2.382092 1.196531 0.934283 3.209221 -3.775514 3.698505 0.079077 -4.323544 0.989570 -4.413151 -1.509305
368 86.4922520352 83.9754395852 0.003857 -1.834456 1.992867 0.637545 -4.466122 3.830489 -3.835395 1.273082 3.661152 0.874920 -4.199462 -1.363681 4.507792 -1.039011 -0.001362 -2.318056 2.518874 4.166834 1.283500 3.847784 -4.012300 3.791122 0.700557 -2.331937 4.041296 2.000844 -4.758961 3.284893 3.624116 -0.591735 3.115690 -1.863952 -1.767117 -3.933141 -4.719470 4.400848 3.399772 -2.439088 -1.593278 -3.732521
369 86.3491233110 83.9754395852 4.397941 2.118882 -1.623418 4.709950 -2.094394 -2.785077 4.383719 -0.250552 -0.152462 3.550388 -4.794477 1.464662 -2.556072 0.801351 -1.255268 -0.787062 -3.859005 3.889671 0.524952 0.507535 -1.208838 -2.226289 -3.619590 -1.272771 4.274930 -0.562994 -3.710692 -2.379364 -3.784885 -1.805649 -0.120493 4.674651 -3.015405 3.807102 -3.559904 1.812462 3.062114 -4.268591 4.454761 -0.604532
370 86.5358684716 83.9754395852 -3.387176 -2.785052 3.330658 2.610713 3.864957 -0.004636 -3.459102 -0.049100 0.247534 -2.357055 -0.153948 4.422972 -4.754331 -3.650330 4.473602 -3.660987 4.971530 -3.526986 -3.338752 4.547225 -3.089408 -0.161187 -1.910898 -4.665104 3.585669 -2.389621 -4.688199 -0.504539 0.666226 -0.102433 2.519965 1.450424 2.741413 -4.886825 -4.917531 -0.580159 4.064509 3.208800 0.183076 2.043042
371 86.3319700580 83.9754395852 -4.200736 -0.746688 0.886696 -2.666981 3.258730 -3.042246 3.288213 2.311437 -1.575407 4.449109 3.260333 3.893220 -0.459365 3.467612 4.410034 0.881150 -0.726797 -3.354208 4.662962 -0.540875 -2.351417 -1.774619 -3.887575 -3.051905 -2.739068 0.969026 -3.116981 4.497936 -1.351737 0.480846 -3.130849 2.317439 -4.483503 2.691710 1.211559 -1.510776 3.595693 -1.941673 -2.195234 -1.480122
372 85.1478218317 83.9754395852 -0.757109 -3.693061 2.598671 -0.262798 3.238357 -2.389487 1.934515 0.616322 -2.625224 0.424843 2.523882 -0.361467 2.298820 0.813004 4.880700 -3.382097 -4.304838 -0.022619 -3.261273 4.365298 -2.017399 3.734180 3.154907 4.075254 0.030632 -0.267057 -2.409574 3.085219 -1.379960 1.642131 4.691199 3.052281 -1.779724 -2.547815 1.963853 4.308407 1.227815 1.226576 -2.364561 -1.207176
373 85.8243837362 83.9754395852 1.277825 -0.855201 -0.766409 4.393618 4.363436 -2.204773 1.057377 4.763192 3.890085 2.271509 -2.139124 -0.966721 -3.109898 0.410769 0.672321 1.480532 -1.033922 2.203240 -2.853318 0.386062 -4.908877 -1.440471 -2.682550 4.846790 3.068780 -4.167204 -3.634021 4.870966 1.404206 3.345679 0.958099 -1.092703 -3.042842 1.331556 -2.389000 -2.535255 -1.893824 2.602025 -3.891822 2.523692
374 86.5292030331 83.9754395852 1.970432 -1.518811 -4.459245 4.704516 -2.240919 -4.189303 -4.866349 -4.670299 1.300228 -4.712162 -2.213263 1.955706 -0.768864 4.135939 1.038415 2.245945 4.997186 -4.259518 4.950559 -3.620756 -1.800939 -2.503132 4.288160 2.237486 4.325050 4.947954 -4.871091 2.911529 4.582335 -3.844260 3.553228 0.924850 4.459751 2.664411 -0.607581 4.642816 -4.821269 -1.446347 1.828058 -4.847629
375 86.2247294810 83.9754395852 -0.584855 -1.747006 0.841223 1.697859 2.463707 -1.186079 -1.561120 -1.891115 -3.819580 -4.824653 2.401669 4.137887 -2.414570 -0.285343 0.971663 -4.187473 3.095639 -0.406421 3.716872 2.842034 1.873020 0.133476 -2.910500 -3.363718 4.884293 -1.236258 -4.074714 2.036000 4.960990 -4.974321 2.297691 -2.185198 1.170928 0.655515 4.813981 3.474044 0.383724 4.332271 4.016879 1.841923
376 86.4452793932 83.9754395852 3.222555 -3.092410 -1.512842 2.641908 2.455030 4.554042 -0.465628 4.490433 -3.170128 3.614635 4.428251 3.320156 -2.968413 -3.004338 -3.088913 -0.456771 2.605301 1.239288 1.593299 -0.438895 1.041680 2.187832 0.318373 -2.556964 4.151291 -0.577177 1.816389 1.239136 -2.061136 3.395921 -4.940465 4.893676 -2.224055 -0.329243 -3.532368 3.551908 -4.093815 -2.370495 -2.000471 -3.750765
377 86.3253082083 83.9754395852 0.121199 -4.423993 -4.094359 -4.000646 -4.137475 -4.898520 -0.721342 -2.279188 3.374289 -0.834576 0.463822 -0.304230 3.707930 3.044041 2.557283 1.389383 -0.674875 4.812828 4.631800 2.315229 3.096251 -2.185761 2.655006 0.424892 -0.280140 -3.971265 3.232629 -3.974369 1.476630 3.825669 0.314240 -3.904393 1.356346 -0.822733 0.818250 -4.646441 1.501983 1.360448 -1.890844 -3.315567
378 86.4141220465 83.9754395852 0.038225 0.917759 -2.621088 -1.050389 -2.074227 4.366918 0.640650 4.794794 4.368219 0.351570 4.712773 -1.738241 3.025028 4.947204 -1.076930 -1.706850 -0.535723 -4.845090 -2.793028 -1.386578 -0.831465 0.540111 -3.304373 1.250348 3.162421 2.288417 1.082657 -2.948416 -0.052893 3.089395 -4.670348 0.125024 -1.354300 -2.398261 3.394291 3.701329 -4.559147 -2.196550 -0.312755 -1.818118
379 86.1949907325 83.9754395852 -3.572578 3.440688 -1.579487 0.866518 -0.406608 -4.682177 4.933577 -1.752488 -3.116918 2.341009 -1.002634 -4.637470 -1.665872 3.944025 -2.542207 -1.275436 3.448687 -3.770052 -4.553549 2.968830 0.591376 -1.382064 3.675564 -3.446494 4.337446 -0.230290 3.133453 3.711838 -0.645736 0.760037 0.976475 4.297951 -3.126719 0.726139 -2.533260 -1.042866 -3.015341 2.075347 0.539872 0.412892
380 86.2891204992 83.9754395852 -1.641359 -0.075658 -0.598712 4.575151 -1.620297 -0.380165 2.148264 3.426008 -1.141445 2.418516 -4.132774 -4.865655 1.669481 2.780707 -3.194217 2.902013 -2.187830 -2.723559 1.506879 1.004258 -0.290770 -2.542662 -2.099830 -2.037144 1.415162 -3.672549 -0.945402 1.708287 3.126225 -1.048574 -0.558509 4.828054 4.371903 1.269669 -2.306475 -4.777360 3.095392 2.522210 0.688085 -1.064309
381 86.4688149519 83.9754395852 3.394165 -4.577752 0.232787 1.903205 1.953852 -0.942040 -4.216054 -3.687161 -1.933524 0.797491 -4.629648 1.708899 1.719069 -3.240315 4.730981 3.224900 1.998689 1.344284 1.751480 3.873558 4.796750 -4.525918 3.601990 -2.430766 -4.324807 -2.728257 2.951017 2.378429 -3.981090 -1.939179 -4.277965 2.045991 -1.090441 3.563015 -1.461652 3.116905 -3.559973 2.531361 0.294025 4.860723
382 86.4351230160 83.9754395852 0.465197 -2.959987 -0.103443 4.661396 3.367755 -2.624229 -1.787236 2.876086 0.539308 2.597154 2.130796 4.071255 -2.603093 -1.612524 2.310474 -4.430937 -1.111061 2.969420 -0.425697 -4.830835 3.368473 4.608257 -3.331523 0.589373 3.002253 -0.291114 -0.230907 -2.847897 4.559360 2.423559 0.189108 3.905487 -1.171537 1.072468 -4.266223 -2.034393 -4.674131 -2.260959 3.055659 -1.876397
383 86.4190241563 83.9754395852 0.314821 -4.923060 -2.753414 -0.086317 -2.582824 3.715661 -3.568749 -4.810838 0.770783 1.784182 -4.457567 -4.804559 -1.715627 -0.127625 1.861689 -2.192065 -3.354931 -3.024864 4.125086 -2.857754 -0.001972 1.414400 -3.998657 2.996980 2.420467 3.305543 2.854281 4.246584 -3.617419 -4.366450 4.431526 -0.456419 -3.421107 -0.026117 1.146341 -1.940918 2.349598 -1.329885 -2.838294 -1.421630
384 86.0328914159 83.9754395852 -4.166408 -3.425604 3.774772 2.965384 2.199238 -0.495787 -1.247712 -1.383450 4.705453 -2.180090 3.098754 -4.537502 2.490343 0.647853 4.039377 -2.687125 0.766871 -2.308216 -4.319120 -3.549796 4.865841 2.977997 1.123922 1.058700 2.738743 0.162806 3.528150 0.240622 -0.691353 1.981694 -0.402357 -1.169651 3.761077 -1.243738 2.635413 3.084418 3.698369 3.428079 -0.806994 -3.148230
385 85.6010086278 83.9754395852 -1.920229 0.279754 3.076605 4.354169 1.814904 -0.340076 -1.451131 4.883250 -1.800267 -2.602973 -4.339154 -0.459745 -2.499345 3.276710 -2.788287 -2.477266 -3.674182 -0.116277 -0.684076 -2.861681 1.415142 4.804720 1.028911 1.034861 -1.811398 0.114099 3.823254 4.920445 4.621650 -4.850593 2.014179 -2.745043 -0.946204 1.694215 -0.445853 3.329961 -4.782858 0.547516 -3.687283 -1.892677
386 86.4192514145 83.9754395852 -1.052904 -0.388259 3.015238 -2.888753 3.036853 -3.296667 -1.016424 -0.150741 3.326101 -3.569084 2.174069 -2.637802 1.311204 2.649023 -2.033709 2.145825 3.609357 -4.535653 -1.000979 4.067365 -0.235111 1.038648 0.713250 -1.837896 -3.711541 3.614751 -4.923707 -1.151775 3.509843 3.992205 -1.563536 -3.353369 -3.082642 2.778798 3.042198 0.543093 2.793145 4.340121 2.268406 2.593685
387 86.3006302791 83.9754395852 -0.330274 3.719634 -1.116386 1.139410 0.912752 -2.781447 4.322917 2.373894 2.961227 4.064207 -0.709351 0.656461 -3.458879 1.724147 -1.541299 -1.791050 2.814299 -1.905073 -2.490182 -3.098954 0.759309 0.402018 -4.283154 4.687778 4.885020 -3.540768 2.281593 -0.289523 -0.486616 4.410159 2.705913 0.562422 -4.277321 -1.581714 -2.540789 0.898050 -4.218187 -1.386162 -0.516346 -0.966415
388 86.4988687334 83.9754395852 -0.280633 1.094037 1.345306 1.653150 -1.509505 1.778568 2.644960 -4.188293 0.148366 1.355104 3.735329 1.865938 -2.829925 4.899845 -4.761624 -4.492260 1.596384 -3.855091 0.975197 2.670492 -4.018660 -4.888509 -1.375179 -2.666715 -0.875419 -4.563660 3.140505 3.683921 4.457121 1.823565 -1.501088 2.854903 -4.397639 3.269442 -1.293736 0.389343 -3.347672 0.022314 1.995468 3.859428
389 86.5336701049 83.9754395852 0.956050 -0.374814 4.600916 4.580121 -3.124374 3.603614 -2.067731 -1.231716 -0.577836 1.842367 -4.949844 2.997105 -3.786150 -4.766502 0.168391 1.448226 1.674867 3.376757 3.130802 -0.595012 -2.865320 4.663578 -0.082521 -2.218485 -4.248511 -0.271807 3.648494 0.554032 1.112721 3.922406 4.690303 1.841611 2.342504 -4.559315 4.979752 0.364246 -4.093291 2.724039 -4.921558 3.127082
390 86.0276117090 83.9754395852 -3.746432 -1.821707 -3.981277 -1.566810 -2.448366 1.258212 -0.988681 2.446742 1.323708 -0.022451 2.372696 1.609447 0.873909 0.753380 -2.294415 -1.666724 -1.906575 4.041058 1.647826 -1.160183 -2.034910 4.023559 -2.729277 -2.318184 0.845904 1.157929 -2.181482 3.660389 2.857635 3.345045 2.021002 -3.661775 -3.242852 -3.450488 0.599663 -1.654707 0.479121 -1.694306 -1.982763 -2.651578
391 85.8625109266 83.9754395852 1.677414 -3.299241 -4.711372 1.070937 -4.104968 -1.485734 0.369658 2.952485 -4.250230 0.109582 1.702844 0.587225 1.000901 0.797141 1.613244 4.897747 1.046903 0.299030 -1.546096 0.543219 -2.961520 -1.173628 -3.325666 -4.734945 1.672841 -3.854288 -3.717412 -0.279055 -2.596049 -1.622358 -1.866264 -3.407109 0.325577 -1.740671 2.475399 -1.917617 -2.627312 2.360530 -2.578311 4.454784
392 86.3463974484 83.9754395852 -2.758432 -2.048399 -2.180577 -3.036326 0.740503 4.138222 -2.063796 -2.086330 0.239114 2.401655 1.349261 3.653107 -2.593044 4.640179 -2.924484 4.090578 -2.343766 1.970954 3.852104 -0.288225 4.184315 -2.188075 4.810137 4.641852 -3.971740 3.750199 -4.908742 4.764151 0.146385 -0.461185 3.891215 -2.811920 2.045937 -2.525953 0.614833 -3.353619 -4.045608 -1.180561 3.733708 0.590491
393 86.5343249912 83.9754395852 3.598297 3.876991 4.807936 4.224475 -0.281799 4.554820 -2.750893 -4.806332 -4.571412 -4.892857 -2.460682 1.306899 4.829181 -1.860118 0.623146 1.608204 1.890607 1.285601 -3.339833 4.386956 1.094043 -2.439796 0.419825 -0.383460 -1.238205 -0.961291 -2.713227 -2.142815 1.915069 -2.353601 3.416882 3.700373 -3.975785 0.615907 4.140087 -2.556682 -4.753904 0.672269 -1.751630 1.528259
394 86.4107208414 83.9754395852 -3.298661 -1.000866 -4.860269 1.242635 1.553929 4.048583 2.536862 -2.359979 0.652146 3.523535 -0.857498 2.948360 -4.574979 3.902301 3.189271 -0.392509 -0.904294 4.598348 3.359748 -1.983397 4.191103 4.928727 2.955436 2.850075 -1.265362 -3.414256 1.199521 -1.936467 2.115944 -2.016264 2.489779 4.234098 -3.469450 3.631442 3.010062 3.197566 0.130440 3.026333 2.843838 -3.387758
395 85.9992458922 83.9754395852 -2.321382 0.359243 2.264117 -1.278911 0.161839 -4.946667 1.929818 4.831027 4.876530 2.563127 -4.556003 -2.417686 1.910438 4.108602 4.587954 -2.097531 -0.059297 4.012968 -4.825036 0.297348 -4.734252 4.824777 -3.084799 1.389010 3.072475 -2.624427 -0.533946 -1.059837 -3.091700 -2.354783 0.196161 4.094041 1.653532 -1.453839 -3.750055 -0.467933 -1.683302 -3.539821 -1.735125 -3.607821
396 86.5106949344 83.9754395852 -3.742950 -1.053006 -1.035615 -3.738536 4.198493 -2.332444 -2.303433 2.474812 4.833922 -0.573434 -2.857109 -3.170866 4.604367 1.794362 1.901079 3.336877 -3.620863 -4.619374 0.405730 -3.636018 -1.553340 3.842930 -4.883369 4.632767 -2.550344 4.878741 1.620977 -1.712411 2.962835 -1.011000 -3.761213 4.544512 -4.562703 2.317938 0.080646 -0.854533 -2.118130 -1.571736 3.345628 -4.004622
397 86.1255429509 83.9754395852 1.654745 0.405647 -4.281190 -1.050695 -2.070800 3.377827 4.863695 2.476634 -0.720232 -4.624580 -2.255102 4.968094 -4.744761 1.713085 -0.414900 2.352507 -3.507613 4.851546 -1.022891 4.813292 -2.122656 -2.132198 0.270269 -0.539279 1.867784 -0.474456 2.477071 2.008564 -4.908064 -3.187938 2.129433 -0.637899 1.253294 3.000816 -3.219972 -3.046774 4.667643 3.321375 -1.272261 -0.942421
398 86.3831886764 83.9754395852 2.324511 -4.572995 0.558341 -3.404505 3.352270 -1.375513 2.209788 2.916021 -4.629523 1.359026 -4.971570 -4.603852 4.922336 -1.636250 0.671566 1.093235 0.463905 -3.363985 4.372923 0.419141 0.285557 -4.614625 -2.756349 2.623319 2.706375 -4.313318 1.457990 -4.021032 -1.960588 0.666032 -4.217985 3.861149 2.992663 1.254292 2.614487 2.270637 -0.002079 -4.491507 4.384613 1.702043
399 85.9672820824 83.9754395852 -2.329377 2.893385 2.782740 -0.075092 2.925612 -1.354051 -1.605529 -3.770646 2.578681 0.998313 -2.657289 1.859544 -2.354137 -1.945629 -2.911764 1.821870 4.579036 -0.615790 2.746658 -4.920373 -0.792431 2.964690 -1.133772 -2.317081 -3.499500 -3.209313 0.468072 -2.456777 1.517491 -2.410588 0.451108 2.677595 -3.383743 -2.594979 4.243807 -4.484291 -1.142634 3.058856 -3.237272 0.864369
400 86.1868351328 83.9754395852 3.065118 -1.914752 -4.751549 1.386579 -0.204887 -2.459384 -0.120102 0.750138 -1.354169 3.182765 3.826833 -1.463992 1.355348 -4.647134 0.141863 3.954950 -3.620841 2.279249 0.224662 -2.282775 0.787086 -2.930819 4.341846 4.290400 -1.231865 -3.657700 2.307330 3.582992 3.357500 -2.918725 4.476671 3.947114 2.238207 -4.146437 1.159381 -2.713485 0.586921 0.041448 2.514847 4.381576
