evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 586279.8136560696 146895.1808458927 -3.623295 -2.641307 4.579366 2.750675 -0.050404 2.607703 3.580354 2.825852 2.905295 -0.135982 -2.710598 -1.849960 2.133419 -3.710160 -4.058661 -3.780313 3.587132 -4.314966 -1.045973 -4.591764 2.655634 -2.038815 -4.032627 -2.509545 -2.560903 -3.254680 -2.398330 -0.721538 -0.067308 -1.254346 -4.408460 -4.408548 0.047408 -2.162730 1.447735 4.651326 -0.334754 -4.782380 -0.087232 -4.596599
345 751994.8141578828 146895.1808458927 -1.683972 -1.471103 1.491711 -2.523358 -1.630409 -4.197393 -4.887864 3.934808 1.739165 2.126779 -4.744542 -3.313316 -2.542041 -1.985511 -2.734823 0.353624 0.374224 4.079132 -1.792839 -3.414981 -0.459075 0.744453 -3.986097 2.173627 -3.274483 4.777512 1.555873 -0.485029 -0.048376 4.117568 -3.160141 -4.406406 3.799895 -3.254364 -1.347834 -2.383913 1.245228 -1.778156 -3.517468 -2.763115
346 714659.8591728278 146895.1808458927 -2.941811 2.491445 -1.604386 2.222414 0.495142 4.914989 3.546097 0.879091 -2.136411 3.208474 -1.018633 -0.736285 3.141752 -1.328274 -4.505343 1.521574 0.998614 1.259890 0.886274 -4.285253 -0.264828 2.675301 -3.743750 -0.295792 -4.673210 2.614213 -0.338242 1.555855 -0.257619 1.346215 -4.170647 -2.393374 -2.248119 -4.533415 1.908948 4.622853 -3.349855 -1.175724 -2.987877 3.035797
347 461871.8564943908 146895.1808458927 -1.759447 0.485647 2.580929 2.027716 -0.019887 1.652027 2.275677 -0.113132 -1.852468 -3.667889 -1.188406 -2.895453 4.523176 -0.413318 -4.272267 -4.850234 -1.474873 -3.536915 -1.920732 -2.614916 -4.580615 -1.374213 0.196237 -4.483115 4.075991 -2.449346 2.743658 -1.388294 2.869879 -3.704906 -1.463479 1.272717 -0.642489 -3.995000 -0.348670 3.860890 2.764931 -3.020047 0.621538 0.218874
348 472065.3386737102 146895.1808458927 2.357337 -3.881096 -3.000634 -2.852611 -4.486985 -0.605550 -3.349039 -3.574722 4.578891 2.286337 -1.414870 -0.256272 4.848314 0.294436 -2.077855 2.580291 0.945323 0.610029 -4.909329 1.399342 -3.717270 -4.309537 -4.978741 -4.762535 4.213040 0.373650 -0.697399 -0.855146 -3.214863 1.113948 -0.788564 0.020688 3.357757 -1.749070 -3.024051 3.559524 2.567641 0.937082 -2.411751 -3.664561
349 803435.5175417601 146895.1808458927 0.862658 0.518991 4.878940 -0.421328 -1.086695 4.135392 1.989925 -1.540258 1.052434 0.788176 2.571056 -4.214001 4.852700 -2.894981 3.933463 -0.078837 4.385640 -2.669250 -2.393350 -4.992973 -3.699559 1.590130 -2.106511 -0.023639 1.181402 -4.704526 3.174833 -1.382425 -0.639418 0.538844 -1.891448 -2.968188 -1.579938 -3.581414 -2.252615 3.766079 3.958131 -3.112422 -0.334611 4.477128
350 435218.0209015414 146895.1808458927 3.550852 -4.765824 3.171286 -4.790876 -3.146310 0.950237 -1.708208 -1.042658 -2.534896 -0.219601 -4.279942 -3.611365 -2.883189 -2.903822 -0.521550 -2.257809 0.334022 0.464494 -3.236002 -3.063470 -2.956590 1.149121 -2.972540 -0.425415 -2.016645 -2.068336 -1.679396 1.242313 2.759399 -1.827226 -2.498235 -0.606534 2.109981 -0.532501 -2.898329 -4.707519 -2.147335 -1.044329 -0.210476 2.577084
351 755643.7919185924 146895.1808458927 -0.945277 -4.457334 -1.711522 3.900792 -2.387672 -4.781990 1.131485 0.095871 1.820142 1.091858 -2.006087 -2.444068 -3.738097 2.367321 -4.911868 -4.412914 -2.999999 -4.606247 -2.308961 -3.456966 -4.399543 -3.801115 -0.854781 -4.708454 -4.453266 0.842855 -2.268014 1.413811 -4.758644 2.911311 4.624892 -2.482075 3.186613 -4.299814 -1.991381 -0.861852 -2.600342 0.253482 -1.248157 0.085193
352 593383.8744984745 146895.1808458927 -0.840406 4.588250 -0.595494 0.675038 1.020108 2.604096 -1.395064 -1.696935 -1.834453 1.981794 -0.543382 1.917024 0.986374 -3.623987 -0.784101 4.752564 0.267609 4.020003 -4.497131 -4.147670 2.750177 -1.685316 3.523470 -4.930193 0.179846 -0.197183 1.347031 -4.844846 -2.573522 0.062118 -3.485281 -4.709950 3.514703 -4.371503 -0.183211 -3.877832 1.347869 -0.126140 -1.684803 4.164711
353 642510.5650895037 146895.1808458927 0.811568 -4.368881 -0.529789 2.305243 0.179242 3.287049 1.461924 -0.976354 -2.416962 0.798473 0.196510 -3.095015 4.667733 -1.241454 4.587563 -2.603565 -4.158550 0.681743 -4.018464 -4.575713 1.881693 4.033852 -1.294809 -2.094328 4.481586 -1.268067 -1.518314 -2.294293 -0.345150 1.504715 -3.149357 -1.994094 -0.439445 -4.162578 -1.965299 4.327105 0.003398 -1.300754 -1.471186 4.454577
354 418701.5866765503 146895.1808458927 2.664228 1.057086 0.220908 -0.092472 -3.791973 1.013638 -4.259239 -2.028641 -4.956979 3.339090 -4.093701 -2.449063 2.169660 -2.919267 -3.768084 2.481297 0.955402 1.071246 -1.290480 -2.295982 -3.886491 -2.399684 -3.297638 0.805538 -3.624978 -4.385250 -3.990278 2.457875 1.173987 -4.661007 0.294982 -4.486688 -0.355802 3.210422 -2.842330 0.815288 -3.316590 0.045243 -1.082763 1.009129
355 485658.4455991452 146895.1808458927 4.274149 0.599497 -1.618468 4.301410 -4.184005 -2.949449 -1.284489 -1.864091 -4.476091 -3.663649 -1.812296 -4.431680 2.429382 0.194583 -4.468725 -2.681884 0.316696 -3.920133 -3.905322 0.864811 0.745367 -4.567761 -4.773048 -2.280459 -4.294455 -1.932494 2.176922 -2.912368 3.642108 1.744883 -3.147664 0.715952 2.840022 -4.447488 -3.079653 0.504197 -0.152081 2.021906 -1.811480 -3.791426
356 557105.1377937830 146895.1808458927 0.571603 3.351080 1.295099 -3.353027 -2.260658 0.302150 0.535696 -4.464396 -4.985893 3.149325 -1.731035 -0.256015 -3.656659 0.840777 -4.518730 2.699709 3.551104 1.586385 -4.589417 -4.293501 3.474239 -1.987331 -0.299203 -2.853644 -2.760040 -1.831578 1.144165 -0.970681 -3.457012 2.232867 -3.543976 -3.828004 4.884047 -0.160011 -4.258476 4.784929 -3.821754 -0.879018 -1.463375 0.555496
357 456751.7832549241 146895.1808458927 4.742733 -3.392225 -1.926517 1.347001 -4.017578 -1.673746 -3.636757 1.495266 -2.090723 2.339909 -4.509238 1.114628 -2.462364 -2.298142 -4.456730 -2.226973 3.700720 2.416883 1.957954 -1.075156 -0.002166 -1.195253 -4.362685 -1.855886 -1.764785 -1.870767 2.590166 -2.613374 2.294050 -4.606386 0.201628 -0.577692 -3.600871 -0.472057 -2.441291 1.354923 -1.181651 -0.258173 -1.435181 4.151609
358 501588.5176479104 146895.1808458927 -3.114851 -0.315434 3.090134 -2.622235 1.104001 0.544734 -2.359126 1.826455 3.529070 -2.278134 2.874431 -3.081066 1.179095 -0.951742 -1.980182 -3.553214 -0.303868 -2.437534 -1.221328 -4.230172 0.264941 0.122559 -3.209433 -3.278631 4.502015 -4.419143 -1.256667 1.411362 1.072508 -3.967617 -0.852820 0.611989 4.116311 -4.665882 -4.842167 1.851440 0.509623 0.516695 -0.963147 2.673928
359 228215.7405548775 146895.1808458927 0.618424 -4.199538 1.028597 4.387734 -4.011148 0.167812 2.703711 -2.997989 -2.678835 -2.659280 2.135952 3.689144 3.245190 -1.050801 -0.018144 1.134091 3.426842 3.053207 -4.560289 -4.095817 -2.887872 -3.238322 -0.561569 -4.444473 0.724159 -3.860401 -1.143106 0.742772 -2.381707 -3.122805 -0.115155 -2.677060 0.868440 -0.006400 -2.098872 -4.409994 1.584780 -2.785401 -4.646348 1.076297
360 743137.2721781832 146895.1808458927 -2.427268 1.573208 -0.754772 4.670062 -0.267341 -4.206010 -1.799428 3.617060 3.035495 -0.466008 -4.467389 -3.232322 -4.187921 0.075806 0.530479 -4.071550 3.731632 -4.432998 -2.678611 -4.536275 -4.879705 -0.359334 2.598853 1.397955 -3.799292 1.143190 -4.580690 -2.470786 2.282412 -0.219929 0.522366 -2.188098 4.040756 -3.841925 -4.704756 3.715556 0.067373 -4.064960 -4.168470 -0.959719
361 474986.6712059859 146895.1808458927 -1.703027 -2.401480 -0.482923 4.222565 -2.266690 0.357946 3.661422 -2.453931 -4.262450 2.364617 -2.076638 -4.846524 3.391498 -0.247256 -4.745474 4.173069 2.320341 -4.556829 -2.486097 1.444870 -1.072649 -4.484917 -1.366217 -3.355625 0.777621 -3.710417 -3.547808 0.539857 1.615830 1.355231 -2.304630 -1.669777 2.233247 -3.533468 -1.179362 -2.424323 -2.603462 -4.688039 -1.700797 -2.722575
362 402961.8585309022 146895.1808458927 -2.877786 -1.631280 -2.839519 -0.858830 -1.831780 -0.123459 -2.724847 3.751388 0.223349 0.524473 0.185432 -0.482801 2.336228 -4.938953 0.403979 -2.702031 4.816111 -1.986958 -1.526930 -1.292896 -1.918458 -4.618243 -0.504525 -4.930238 3.485725 1.971138 4.436448 1.167843 0.862745 -4.934236 -2.412179 -3.498860 4.825670 -4.330204 -3.231443 -4.553278 -2.023831 0.991677 -1.579479 -2.376577
363 3194525.4128775769 146895.1808458927 2.281695 2.990716 -2.586114 -3.390427 3.988019 -4.675722 0.588551 1.815771 -3.151315 -1.947223 3.849697 2.279123 -0.405150 2.492296 3.928177 -2.773972 -2.643114 0.850416 3.234719 4.198477 0.916197 0.170138 0.166755 2.882119 4.872538 4.625992 -4.619932 3.370605 1.549381 3.201600 -0.566033 4.325584 -0.792779 4.969364 2.583841 0.998018 -0.309219 -4.941304 4.762165 -3.817203
364 647546.8611548804 146895.1808458927 -4.974143 3.407078 -0.711723 4.824099 -2.139878 2.219064 -0.769909 -2.925509 -3.450527 -4.452967 -4.285621 -1.150402 4.363598 3.152851 -3.451194 -2.065607 -1.967590 -4.454791 1.205678 -3.651613 1.826162 -3.075290 -1.156084 1.505261 -2.415746 -0.581747 -2.119288 -2.430099 1.815640 -3.759945 1.305373 0.437722 -3.836319 -4.143043 -4.042282 -4.866935 -2.482345 -2.504415 -3.296598 4.762087
365 496916.9518742024 146895.1808458927 0.085708 -2.250557 -2.121341 3.855353 -2.406345 -1.370266 -0.638074 -2.555913 4.854646 3.454207 3.269861 -2.414948 0.836999 -0.630446 1.700697 -4.466304 -1.726866 -0.668109 -4.404976 -3.027014 -4.796544 -4.502335 -3.777361 -2.228634 -0.838376 2.445189 3.222964 1.263426 1.712676 -3.357649 -1.964912 -1.832575 2.034579 -0.526966 0.947575 4.763841 0.586519 0.399251 -2.673104 2.184761
366 637900.6158354783 146895.1808458927 3.561788 -3.171784 -2.370977 4.735335 -3.514310 -3.861430 1.136786 -1.289750 4.778955 -3.669219 -0.819731 -4.019357 -3.394473 -2.164151 1.863856 -4.699419 3.161243 -0.212652 -3.176159 -4.278271 -3.090003 -0.202001 1.661239 -2.539434 4.582185 -3.912285 0.410939 1.629605 -2.228097 0.541019 -4.154680 -4.300114 0.445934 -0.025206 -0.419818 -3.232721 -4.667237 1.014403 -0.368653 -4.133775
367 540826.0933578990 146895.1808458927 1.513960 -0.347700 -2.611446 2.959262 -0.098845 -1.210845 3.085038 -1.700498 -1.633155 -4.367142 -1.830964 -2.851009 3.846850 1.477401 -1.794177 -4.627707 3.978494 2.570245 -1.687989 -3.849414 -0.318179 0.505833 -1.471401 0.293857 1.113137 -3.870965 4.554320 4.752160 -3.177827 -3.449803 2.287022 -0.693173 4.827078 0.870146 -2.141252 -2.473477 -1.060808 -0.500469 -0.172672 4.584945
368 999945.9785365151 146895.1808458927 -3.859424 -3.167587 -1.612992 -4.824981 -2.572814 2.495420 -4.181949 -3.394569 -0.974717 -1.748923 -3.773092 -4.429981 4.817153 -2.829907 4.966623 2.048805 -1.484674 -4.124198 1.581098 2.876455 -3.752281 -3.849000 -2.860494 -4.553056 -0.955440 -4.718919 -0.373690 1.579193 -3.874805 -4.025089 1.416898 -3.098043 4.636837 0.276073 -4.218803 -3.248601 4.312216 -1.507186 1.733489 -4.450475
369 858202.1758702190 146895.1808458927 -1.058272 -0.984348 1.621286 -4.334470 -3.550543 -2.191347 -2.594651 0.976518 0.025007 -2.620435 3.287910 -4.431837 2.553365 -3.761400 4.811763 -4.900288 2.511902 1.149911 -3.872537 -3.464351 -0.697807 -2.247786 -4.335698 -1.557726 4.378848 -1.399758 0.402800 -2.819752 -3.384016 0.164723 -0.359921 -4.392384 -3.765043 -4.325060 0.111629 4.656481 -0.890847 -2.301722 -1.655438 -2.883465
370 742059.9571924792 146895.1808458927 -3.983891 2.693995 2.246735 0.530073 -4.059345 -1.083160 4.759252 -1.354936 1.586865 2.052729 -2.818824 2.823196 4.248984 3.765464 -0.767016 3.151389 -4.068873 3.703643 -4.700170 -0.065762 -1.630545 -1.125114 -4.492288 1.052032 2.906396 1.835131 -4.306117 -2.536527 2.693987 -2.971249 -0.756679 -0.320949 -2.244119 -4.801437 -4.067137 -3.319549 -2.636601 -0.593853 -1.374106 1.645993
371 737302.1289521942 146895.1808458927 3.334338 0.469068 4.509147 2.607794 -4.720138 2.748935 4.179810 -4.978813 -3.099990 0.905860 -1.657034 -3.032853 4.763674 2.977740 -2.985944 1.341822 4.793881 -4.190782 -1.628156 -4.954743 0.138822 2.997966 2.298411 -4.575514 -3.567140 -0.225034 -0.564300 3.037519 -3.886774 -3.003158 -1.410363 0.962694 1.396251 -0.128692 -1.423844 -1.691412 2.694706 -4.496300 -1.015079 -2.172812
372 559659.5990573217 146895.1808458927 1.488420 -4.471984 4.712335 -3.145755 -2.321858 -2.195318 -3.306314 0.960624 -2.765030 3.177468 0.537225 -0.098868 2.805581 -1.577373 -3.848319 -3.100364 -4.495072 -4.509075 -0.319799 -4.619517 -2.311831 0.852627 -1.596930 -2.950344 2.695567 -3.405507 -0.930208 2.228336 -3.534316 2.397001 1.681843 -4.622022 -3.063439 1.544979 -0.501949 1.959617 2.285446 -0.056868 -4.698413 4.975238
373 764734.7587007337 146895.1808458927 -1.434805 -2.706281 -0.920391 -0.287421 -3.237994 2.931527 -3.816012 4.719169 -3.393872 0.690084 0.719643 -3.177660 2.129075 -4.934736 -0.404344 3.500896 -1.084695 -0.037179 -4.423903 -3.414754 -4.916387 -1.905395 3.638224 -4.993617 3.175796 -4.428004 4.186299 -2.919978 -2.321072 3.208362 -1.632464 -3.583486 3.774383 -0.198647 -4.779658 4.404069 1.633788 -2.405875 -3.007624 3.267620
374 309786.4399793375 146895.1808458927 0.972944 -4.510131 1.289958 2.347875 -1.340515 -1.947211 0.319157 0.605956 -2.034006 -3.395147 -0.828832 -2.844675 -0.835864 3.721534 -1.152792 -1.757400 -2.236899 -4.209616 0.114611 -3.444938 -3.293836 -3.479941 -1.534432 -3.035589 -2.595203 -4.068308 -0.032878 2.025101 -0.580188 1.161586 2.362534 -2.773456 2.133095 -1.716698 -0.215277 1.051896 0.380767 -3.178967 -1.451669 2.247158
375 484636.2997277112 146895.1808458927 -0.289687 3.123874 -0.523964 1.445921 -2.654805 0.341975 1.263030 -4.525967 3.714444 2.786169 4.624610 1.595933 -1.206253 -2.990779 0.383903 -2.185373 3.427691 -1.338626 -3.119416 -3.988205 -4.724976 0.528040 -1.603095 -1.504885 0.002136 -0.553209 -1.884010 2.010562 -4.412798 -1.261673 -4.211720 -1.025645 -1.577172 -1.565287 -4.800059 -1.969518 -3.199194 -0.522437 -2.622862 4.868790
376 514388.0607312018 146895.1808458927 -1.138175 -2.928187 -0.887395 0.148467 -1.606087 -3.164803 -2.273647 -0.767365 3.883801 -2.752950 -2.979955 2.686585 -2.285253 0.938211 -4.506681 -3.854627 -1.783892 -3.028437 -2.169795 -2.709596 -4.347002 -4.521109 -0.610096 -1.689630 2.186547 2.894268 -0.901170 -4.569165 -3.964880 -2.718516 -3.101874 -2.479236 4.915300 1.515396 3.182562 4.108297 -4.369951 0.860586 0.582935 1.798302
377 322921.2319401209 146895.1808458927 -4.056055 0.854787 -4.753602 -0.708887 -2.960901 2.939817 4.230758 0.959976 2.962989 -0.570446 -3.516783 -2.333919 0.665516 -1.578957 -3.945822 1.915998 -0.615416 -0.868174 -4.185110 -4.598808 -2.671330 2.158115 1.307434 -2.253057 -1.512462 2.748007 -0.425322 -0.571734 -1.365899 -3.712678 -0.446674 -3.039629 0.454742 -4.823604 -1.716516 -2.301956 -2.809758 -4.599553 -0.521977 4.003978
378 821307.8082600532 146895.1808458927 -0.015363 1.391276 -4.382218 1.399359 -3.321196 -1.247273 -0.176393 -0.189510 -0.994467 3.654733 2.976631 0.563608 1.871226 4.638017 -4.121152 3.872891 -0.246140 -1.963482 0.047587 -4.826686 3.633064 -3.401629 1.574721 -3.636570 4.526786 -2.650566 -4.013807 1.282241 -0.692883 -0.422492 1.787763 -2.318843 -0.409687 -2.689178 -1.228079 0.767780 -1.010749 -0.990229 -4.100915 -0.599004
379 371502.6881056002 146895.1808458927 3.594612 1.410875 -3.173887 2.741210 -1.375797 1.248566 -4.310209 0.447457 -2.065211 -3.570250 -1.464058 0.076271 -1.697598 2.847341 4.006524 -2.267619 -1.153885 0.726225 -3.401765 -2.132628 -4.920354 -0.204376 -4.061540 -0.912064 -1.181606 -4.223637 -0.946257 2.827179 -0.379088 -3.874352 -2.262284 -3.609216 -2.049298 1.573385 -0.578216 -4.772425 -3.145346 -1.174152 -4.373062 3.817256
380 636781.8605416283 146895.1808458927 -2.310996 -4.608547 4.812701 -1.709305 -4.151437 -0.304558 -0.251047 -0.315395 -2.399406 -1.945738 3.538606 2.053632 2.669937 2.681761 4.137754 -3.926293 -1.020371 4.727892 -1.485599 -3.150688 0.561779 -4.112309 -1.044353 -1.467068 -1.803956 -3.793297 -3.148087 -4.895480 2.022466 -0.611430 -0.049066 -1.180477 4.383273 -0.081225 -4.289564 -4.027708 -4.470784 -1.582664 -2.977583 1.631156
381 729108.8145002412 146895.1808458927 3.564877 -3.312000 0.368976 0.753735 -3.571420 3.046719 -1.397038 -0.084240 1.816003 3.718910 4.783424 4.438495 -0.752231 -0.259937 -1.721577 -2.630736 -0.235017 4.033176 -2.404857 -2.876224 -4.557095 1.455057 0.043855 -3.478053 -2.878404 3.339138 2.150923 -1.009558 -2.047136 1.263614 -2.044872 -2.707851 -1.779385 -4.893848 -3.015395 4.083686 3.245868 -3.288478 -4.026514 -0.271507
382 362287.1280014801 146895.1808458927 2.722683 2.723124 -0.221804 -2.783040 -0.355810 -0.473222 -1.440027 -0.647625 0.555328 -3.062549 0.607337 2.265366 -2.844084 -0.447076 -1.371487 1.931599 -2.340245 -0.812736 -4.478459 -3.215891 3.103348 3.136931 -2.194067 -1.895521 0.515595 -4.946443 -3.151656 -4.121664 -4.937730 -4.063861 -4.793230 -3.335264 2.875964 0.032172 -4.862914 -4.434930 1.381490 -3.627235 -3.952211 -2.685183
383 646619.8542030755 146895.1808458927 1.573874 -2.012107 -4.210923 -0.938386 -4.209929 2.965944 0.811895 -1.855497 -2.068814 4.256899 3.053257 3.235609 0.600212 -2.783024 -4.542708 3.895251 -2.118451 2.460334 -4.054727 -3.502498 -1.005990 -2.825288 -1.545955 -0.448079 3.217704 -3.558544 2.420510 0.688199 -4.594240 -4.749040 2.414244 -3.024524 4.592747 -1.847005 -4.673330 -3.199917 3.820124 -4.896439 -4.907282 3.898268
384 481070.1821358848 146895.1808458927 4.244417 3.322146 -2.035993 -2.617839 0.401093 0.080852 -4.473761 -1.633286 -0.652953 4.359931 -0.794473 4.999128 0.280033 -2.925838 -0.403411 2.173712 -1.508509 -1.859282 -4.246480 -4.882623 -4.203053 -3.978509 -3.579194 -0.572894 -4.384859 -0.846654 -2.990478 -1.396669 0.819766 1.069846 -1.641501 -0.341378 -2.170322 -4.516961 -4.763860 -1.769905 2.602639 -4.019513 -2.277666 1.485038
385 275817.9473725648 146895.1808458927 -3.699502 1.822614 -3.392209 1.936029 -0.493677 -0.295563 -1.520510 -4.237394 -2.307461 -0.998065 2.096795 1.350433 1.879924 -4.818261 -1.013009 -4.034157 2.844923 4.616739 -0.225704 -3.328851 -1.745978 -1.841958 1.561470 -2.746542 -2.465151 -1.809574 1.366206 -2.442406 1.541468 0.174941 -3.153310 -2.784315 0.840579 -3.176745 0.587071 1.574919 -4.948742 1.817351 -3.317790 -0.448703
386 280921.3666553901 146895.1808458927 -1.251552 2.271564 -0.573229 3.135718 -1.409099 -1.982512 -3.201892 -1.663180 4.840507 1.061823 -0.647765 -1.484247 1.084900 -0.565136 2.933464 0.365954 2.312188 -2.953992 -4.399740 -2.712048 -4.966860 1.606237 0.637141 -2.129498 -3.794711 -3.618496 0.622265 -3.802241 -2.463687 -4.660458 0.118778 -4.099892 2.920758 -2.750303 -0.314218 -4.106385 1.875354 -4.300929 -2.927698 -3.551296
387 428163.6455785909 146895.1808458927 -4.163124 0.715594 0.041685 -0.397626 -0.849851 -4.146782 3.910296 1.271265 1.787185 -4.936561 -4.809235 3.033689 -3.390013 -0.309738 -3.857873 -2.655020 -0.160355 2.607179 -0.409388 -4.742942 1.602577 -3.772982 -4.210441 -3.681273 1.527035 -0.403343 -1.874655 -2.463827 -4.340356 -1.905470 -0.469580 -3.460219 2.103172 -3.999542 -4.436435 2.610732 -2.981197 0.402299 1.580889 3.212814
388 417463.9559754464 146895.1808458927 -2.279203 -3.977785 0.558394 2.854257 -1.267390 -1.847814 3.101022 -2.203235 -4.758819 -4.906541 -0.713211 4.794988 1.906197 -4.436046 -0.075074 -0.181495 3.119794 0.562698 0.519627 -0.314487 -4.572881 0.158834 -2.775999 -3.443938 2.564575 -1.928300 -2.742723 1.109974 2.325567 -2.235485 -2.442431 -0.227336 -1.413496 -3.939056 -4.584864 -4.191294 -3.182127 0.756209 -2.597420 -0.804677
389 575391.8465075471 146895.1808458927 2.872292 -2.674228 4.246532 3.405611 -0.524378 2.150885 -3.500462 -2.396868 -4.278527 3.420686 -2.254271 2.478487 4.391624 3.320495 3.683327 2.826479 -4.110401 4.956290 -2.470640 -3.504550 -4.849863 0.954111 -3.125291 0.341806 3.059255 -3.488658 4.437220 -3.669867 0.985830 -2.428615 0.184199 2.219992 3.545504 -3.461515 -2.170440 1.801624 1.178531 -0.967118 -1.746311 2.441757
390 780917.4562110859 146895.1808458927 3.977096 -2.828340 2.842868 3.179995 0.462955 4.367088 -0.639162 -0.612637 4.706718 2.378346 1.071129 -3.660537 0.717409 -4.386773 3.047045 -2.696800 4.877430 2.299987 -2.933986 -3.792683 -0.973287 1.990556 -1.106252 -1.538479 -3.427768 2.320714 3.360907 -4.549845 -1.196678 -4.440946 -0.689300 0.964021 1.415605 -2.846617 -0.281544 4.523027 3.192004 1.068922 -2.102897 1.370885
391 633864.3732799960 146895.1808458927 -0.682351 0.610533 -1.820244 0.034683 -0.608380 -4.273954 -2.725633 4.497353 0.858587 4.650268 -4.717200 -2.031790 4.807899 3.028437 -4.234978 2.133791 0.306684 4.433238 -4.505596 -2.333670 -2.025456 -2.453976 -3.571431 -3.217165 -1.095105 2.167059 -3.338045 -2.367664 -4.669147 -4.110172 -0.148195 -0.556286 2.048931 2.608829 -2.805017 3.487488 1.986643 -1.954235 -2.073960 -4.746773
392 500658.5446420400 146895.1808458927 -4.508453 3.146533 2.938031 4.923985 -2.975372 1.733732 -2.204867 -4.897773 1.599043 -3.550101 -2.631154 -1.495427 -1.527028 -3.423560 0.902976 1.579783 -1.118622 3.363735 -2.814767 -1.088263 1.380956 3.142450 -0.915589 -2.658238 -4.983955 -3.116940 4.401611 1.452504 2.085847 -2.171050 1.961992 -1.495037 4.134440 -3.106409 -3.415073 4.923060 1.010476 -2.916129 -4.720931 2.661407
393 755608.5721587493 146895.1808458927 -1.600326 -2.238736 0.206215 4.777673 0.016059 -4.043831 -0.422179 -0.743035 -2.428326 -2.490719 -1.624479 4.840787 1.789632 -3.736589 -1.964245 2.026745 2.101634 4.254416 -3.203759 -3.267075 4.807234 4.893525 -2.619453 0.520397 -2.486248 -2.939135 3.351431 0.269987 -0.551644 -1.369443 -3.778521 1.818066 4.896159 -3.889102 -2.218103 4.956657 1.047326 -3.675101 -2.489279 -2.373407
394 717539.6208594486 146895.1808458927 -3.580315 -4.912883 3.816126 -0.516795 -1.856555 4.917444 1.816547 0.638172 4.770277 2.095571 2.441917 3.139139 1.565656 4.894733 -0.305001 -4.740955 1.447067 -4.628350 -3.725338 -3.564617 -4.635429 -0.995490 -0.984709 -2.737705 -3.150338 0.499261 -1.447992 -3.751697 -4.817181 -0.794743 -3.645797 -3.053519 0.232628 -2.432762 -1.043790 -2.863946 -1.187240 -0.812177 -1.494586 0.816532
395 467868.9687318274 146895.1808458927 -3.894950 3.986889 -0.062795 4.357738 -0.712800 3.302417 2.008123 1.438016 2.011376 -0.497822 -3.384260 -4.518878 2.057783 -2.056754 -4.169886 -3.603317 2.334805 -1.043500 -1.578946 -0.374111 2.619108 0.394898 0.253592 -1.607478 3.103872 -2.248481 -2.488092 0.337003 -3.387083 -2.918648 -2.815375 -2.144543 3.527166 -0.658204 -4.632530 4.306920 -0.541728 -2.235089 0.381604 -3.551534
396 528365.2703420065 146895.1808458927 2.602082 1.549980 -4.093871 1.674937 -2.594676 -3.577246 -4.551644 -1.301403 2.195571 3.117256 -1.176546 0.524582 1.918728 2.946836 -4.679155 4.646232 -0.649923 1.767167 -1.071424 -4.479843 -4.115998 -0.376370 3.577090 -0.593458 -1.245758 -0.492384 -0.692107 1.360470 4.383596 0.278826 -4.002148 -3.021508 -0.442820 -0.374784 -3.487299 -1.698812 -4.797070 0.454468 -0.998678 2.617677
397 594088.7889337505 146895.1808458927 4.335289 -1.813960 4.276320 -3.408025 -2.977285 3.391511 0.570277 -2.363549 -4.463263 -4.325512 -2.218515 -2.204262 -1.742508 0.862202 -0.930215 -1.312769 2.891105 -2.478113 2.214944 -3.893924 0.733318 3.767585 1.342628 -4.907466 0.790411 -1.997881 -1.475489 -1.041797 -3.992061 -4.357598 -1.972295 -0.878463 1.422726 0.974773 0.102605 1.442782 -0.584197 -0.991208 -0.161094 -0.122658
398 635469.5774941822 146895.1808458927 3.051127 -1.443955 -4.275445 4.156586 -0.590775 -1.766475 -2.352631 1.772834 2.872487 1.423377 4.442510 1.738810 0.745020 -3.821362 -2.757958 -4.791696 -0.513048 -1.327343 1.157918 -2.996581 -2.731147 2.294370 -0.109296 -4.925023 2.346720 4.091520 4.811746 -3.543850 -0.802292 0.450386 0.248256 -0.674853 3.410474 -3.983467 1.979842 -3.195788 0.702351 -1.310419 0.121247 4.168205
399 499884.2191851392 146895.1808458927 -0.068033 0.757622 -2.732498 2.578415 -3.707006 0.768288 -1.137524 -2.495845 1.737950 -1.560524 -3.265365 -3.781540 -4.801900 -4.166025 -0.458150 2.267846 -2.505840 1.089193 -0.074443 -3.194429 3.313099 2.760155 -1.009749 -2.230311 3.707736 1.044703 -1.744878 -2.961989 -4.537647 0.388894 -0.079383 0.092799 4.324956 -1.878155 -1.521452 -1.573993 0.469383 -1.984561 -1.219782 0.735272
400 361036.4323538771 146895.1808458927 -4.229779 -0.169777 2.077696 4.183902 -1.527547 -2.592205 0.201250 -3.210771 2.729875 -2.240663 0.039484 -3.904712 0.536143 -0.156157 -1.216776 -4.310815 4.653366 0.521338 -2.263554 -3.705522 -3.620128 -0.598839 0.627533 -1.326102 -1.710601 -0.077586 1.455754 -0.308654 -4.177593 3.516602 1.487229 -1.191276 -2.396961 -1.244987 -2.048657 1.068162 -1.756930 -4.028632 -2.992330 0.643854
