evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 764.9462961655 488.1815931109 -0.667979 4.935873 -2.883395 0.705366 3.499907 3.938122 1.436106 4.710097 3.042070 4.114710 0.240435 -4.664441 -1.677454 -1.611734 -3.931793 -2.688761 3.180998 -3.851254 -3.851135 -1.119000 1.755132 2.380899 0.365034 -4.649661 -4.259492 -1.462819 -2.653727 3.999082 -1.950855 -1.223511 2.550140 3.216216 3.677985 2.660915 1.769544 -3.782880 -2.698269 -2.956053 -2.440278 2.764297
350 680.1053556753 488.1815931109 3.903308 3.724148 4.289936 -3.109699 -0.821005 -4.931325 -1.822946 -1.406294 -2.451136 -1.806500 -1.433366 -2.331795 -0.502608 0.234979 1.210053 -0.793431 -1.840028 -1.703684 -1.362673 1.032219 -0.154132 -1.282350 -2.569925 1.046386 -1.412473 -0.311002 -3.510623 -0.317455 3.885408 -1.795393 3.367854 -1.043165 4.382080 -1.355058 -2.899905 0.139251 4.557516 -0.623527 -0.907081 4.588096
351 877.3572629379 488.1815931109 1.813970 4.358402 1.003585 2.953684 4.649542 -1.208934 2.513730 -0.347261 1.885150 -4.362287 0.864673 3.114148 -0.276178 -2.341938 4.870040 1.222267 0.150657 0.625120 2.809389 -2.172468 -0.438694 1.943182 -3.787879 1.323091 1.168356 4.522057 2.858059 4.346173 2.641169 -1.052556 -1.893100 -3.980243 -2.476049 3.833164 -1.620706 0.307428 -0.920112 -4.886135 -3.764311 -4.571112
352 677.4245978485 488.1815931109 -2.438289 2.173382 2.768973 2.123971 -2.609535 0.426532 -4.764152 3.520795 -3.056830 -2.584718 -0.431579 0.834233 -0.726044 2.209863 4.547963 -1.301438 2.775913 -2.595412 3.688143 -2.499699 -1.159696 2.748235 0.054528 1.688360 -3.579262 -2.248196 1.828420 -4.817096 0.434170 3.000313 -1.998841 4.036716 1.846168 2.507617 -0.713255 0.209002 3.765951 3.286287 -4.092432 1.365113
353 728.7664920789 488.1815931109 -2.769866 3.919584 -2.408545 -1.775741 3.145464 1.481696 -3.079245 2.140274 1.117143 -0.397004 -0.033972 -1.633180 -3.475720 0.517812 -4.293706 -2.903576 -3.350191 -1.242317 -1.626506 0.717178 -4.800764 -1.814036 -1.937723 1.024467 -3.155176 2.081687 -3.453928 -3.990327 3.096068 4.446936 4.710064 -1.304652 -0.329377 -1.556298 -4.713895 0.708855 -1.343766 2.575123 -2.300570 2.057490
354 884.4461261820 488.1815931109 -0.709688 2.205068 -1.378331 3.285664 3.337726 2.810378 3.164324 2.659349 -4.764262 -2.052595 2.662329 -2.590941 2.103759 3.982713 3.114194 -0.667370 0.969583 -4.635661 -0.079438 -3.496431 -1.640579 1.839665 -3.205591 -4.004927 1.972847 0.785436 -3.637510 -4.035474 3.480540 1.951670 -4.352077 1.913717 3.738865 -3.656321 1.271663 -1.972040 -0.798352 -3.032456 -2.379842 -0.885506
355 898.1735029813 488.1815931109 -3.200346 0.473198 -1.729349 3.743705 -4.279498 -0.538601 0.667188 -1.860380 -3.836369 0.712455 -2.610112 3.267808 3.248138 -1.854553 -0.787325 1.570529 3.059431 2.726665 2.833715 -1.554702 -2.150341 -1.011734 -4.701220 -0.921086 -2.391424 -2.722446 0.726119 1.719382 -2.090030 2.524531 0.942484 1.030334 0.420811 1.409209 0.982433 -2.070464 -4.073924 -2.037015 1.531284 -1.014135
356 899.1398263806 488.1815931109 -3.782815 -3.539898 4.411278 -2.856425 4.390799 -3.032783 -0.934501 -0.808338 4.379478 0.031780 -0.893872 4.825967 1.238138 -0.575325 -4.463548 2.204761 -1.774290 4.844293 -1.042469 -3.957744 0.578721 -1.541749 2.723805 3.597347 1.970125 1.128649 0.644147 3.276546 3.880057 3.651512 -3.274067 -2.637169 -1.050512 -3.890083 2.988058 -2.130977 -3.727362 4.961819 -3.725499 -0.625304
357 837.4688872433 488.1815931109 2.477594 -2.962000 -1.767786 -3.022600 -1.845244 -4.053735 2.386358 2.410206 1.855585 -1.678776 4.613468 4.708079 1.305205 4.640377 1.873830 -0.912591 3.911368 1.116884 -0.789174 1.250267 -4.219853 -4.547269 -3.703724 2.685302 0.687811 0.853548 -0.723795 -1.784430 3.955184 1.432550 4.806731 4.028068 3.098942 0.711827 4.522830 -1.455855 -3.376652 -4.564538 -4.306772 3.129809
358 830.9995429632 488.1815931109 3.024643 -2.509396 -0.905601 -2.350597 -3.207320 -3.018734 -2.950161 4.065151 2.385447 -1.435769 0.584206 3.444340 -4.215179 -0.713348 0.518457 1.124897 -4.083910 -4.806488 4.132513 -4.160794 -3.006881 -4.392527 2.360407 -3.636423 -2.981993 4.455906 3.622127 0.877592 0.841996 -0.190904 -0.825061 2.956257 3.583882 2.221329 -0.751910 -3.173444 0.020106 3.942225 -2.989389 -3.052381
359 715.7301176604 488.1815931109 -1.653687 -3.231921 3.938041 4.760294 -2.567833 -4.848151 0.711774 -4.196400 3.024014 4.497660 -1.077425 1.039742 -2.399054 2.749310 1.049358 -0.072586 -4.493183 -1.407844 3.179769 1.685899 -4.850028 2.773601 -3.682770 0.656272 4.733934 1.014094 -3.229495 1.707273 0.999713 -4.774183 -3.698326 -0.236276 3.721541 -1.762062 -4.108944 2.271205 -4.765471 0.665314 -4.700081 2.811941
360 910.4915365619 488.1815931109 -1.971653 -3.310951 -3.336944 -3.654635 -3.097985 3.716748 1.607548 -4.278569 3.041906 -3.042513 -0.868663 -3.220850 4.670491 0.890938 3.890323 -1.065539 -0.250687 -2.299734 1.499280 -3.833211 -3.413385 2.174161 -1.084952 4.859731 -1.232976 -2.474919 2.107923 -4.683735 4.749894 -1.816864 -1.569145 1.001180 -1.593145 -4.818815 4.016654 -3.488377 -2.740392 -0.006114 -1.220810 -0.241684
361 984.6399082222 488.1815931109 -1.846637 -0.547688 -1.273850 0.434752 1.292340 4.669829 -3.187114 -4.814710 0.042577 4.644147 1.559361 4.215817 -1.647400 0.999026 -2.041210 1.433423 -4.515010 1.811026 0.389793 0.648926 4.497727 -4.473962 3.072032 4.543225 0.170027 1.797308 3.452100 0.353129 3.462330 -1.046047 2.383873 4.623926 -0.963449 -4.361186 -0.468825 1.986050 -2.883725 -3.777673 3.435103 0.473222
362 833.2831390604 488.1815931109 0.014798 3.750776 4.895088 -2.259964 -4.082091 -0.765158 -0.592264 0.710763 2.400584 -1.587582 1.606015 3.231019 -4.424293 1.609028 -2.910127 3.375988 -3.195931 -3.006581 -2.327349 1.930271 1.436140 2.580708 0.951171 3.399854 3.285996 4.473998 -1.875162 3.723978 3.727751 2.258137 4.986208 -2.573120 -0.046732 2.363217 -4.292299 -3.328185 1.356502 -4.521063 4.197542 3.041871
363 892.5727792490 488.1815931109 0.110341 -0.008029 1.208527 2.951128 0.946122 2.107219 2.305875 -0.531943 3.902331 0.929026 4.339071 0.922523 3.238427 3.631082 3.154778 1.827173 -3.068958 1.899245 1.582765 0.356221 4.799258 2.528048 -1.611924 4.607135 -2.793937 -0.272339 -0.482313 0.816126 -0.366272 0.672250 -2.671009 -1.624711 -2.958516 3.825971 4.549513 -2.518631 3.866317 -1.280566 -0.132698 -2.449927
364 773.2334888694 488.1815931109 -4.345618 1.337473 -0.322760 -0.739232 -4.253780 -0.513620 -4.381717 4.363179 3.219738 1.327608 -3.707885 -3.717260 1.303497 -1.729255 3.210213 -3.889230 3.037774 -3.653254 -2.502300 4.731118 -2.441438 -3.221242 -3.124066 -0.415738 -3.459430 1.549102 1.879290 0.439863 -0.747348 -1.502976 -4.328187 1.032029 -0.984981 0.974973 -2.044442 0.238326 0.313288 -2.663718 0.454474 3.350762
365 731.5336304439 488.1815931109 -4.355493 4.918817 4.552926 -4.232768 1.332496 2.311843 -4.667342 3.380162 2.230480 -1.684917 -0.378736 -1.855873 -2.060193 -3.779845 -1.630572 2.827558 4.858696 2.670730 3.812753 -3.747887 -4.784807 -2.560396 -4.382219 3.267196 -0.128491 -0.583957 0.012245 -0.841078 -3.494770 0.502758 -2.346427 3.293547 3.933490 2.547947 -3.607090 -1.780600 3.386178 3.778864 4.850498 2.685600
366 855.6383482423 488.1815931109 0.713948 -0.611738 1.959399 -2.287639 -3.231418 3.384483 -0.281632 -4.123758 2.809946 0.532236 -2.539506 1.832964 -0.602987 2.282374 -1.692812 -4.850495 -2.644798 0.826977 -1.464221 -3.862410 -3.241921 3.236151 -3.527182 4.275251 -1.470551 -0.603560 0.728784 1.061408 2.451388 2.524456 1.233651 4.455341 -2.696870 -1.353793 1.442546 -3.579018 -0.033999 1.384693 -2.763815 0.956421
367 1022.0421443977 488.1815931109 -4.394780 0.155819 -4.288691 3.282218 -3.741384 -3.752659 -3.632967 0.213462 3.408468 1.623452 3.416318 0.783481 -0.924154 3.884133 0.650528 3.681064 3.755606 1.885712 -0.440426 -0.976614 4.653744 -3.065168 -1.041886 1.745783 -2.758108 3.273908 -3.515989 3.990278 -2.708761 -3.274605 3.783634 3.663390 -3.066056 -3.039981 -3.166377 -2.792363 -4.407827 -2.863528 3.427040 -2.493717
368 725.4426079231 488.1815931109 -1.485009 4.349706 3.448818 -0.365084 4.343013 0.624533 4.468862 0.509527 -3.502078 -3.930857 2.878051 -0.301964 -0.090784 -2.510071 -1.811075 2.456338 -2.235165 1.101699 2.864286 -3.551242 -0.388473 3.838425 0.868159 -3.719470 -1.201932 -1.974042 4.766237 -1.149366 2.124998 -2.411652 4.852490 -3.734256 1.778550 -0.548086 3.470366 -3.445850 2.265378 0.863277 3.976139 2.655595
369 799.6035519483 488.1815931109 -3.838277 -2.546536 4.594236 3.432362 -0.781140 -0.636082 -2.454024 4.845903 -4.667707 -4.754647 -1.036645 1.542385 0.495064 3.419736 -2.976765 -4.059048 1.932027 1.231656 2.976503 4.070720 -2.556061 0.939810 -1.267383 -4.200913 1.151242 2.183315 -4.345985 1.164488 -4.069516 0.652544 -2.289077 -3.336167 -3.291608 -3.691616 -2.634153 -2.226312 -1.832989 1.051293 -2.400380 -4.164207
370 669.7796787204 488.1815931109 -0.238578 4.088176 -3.751522 1.048870 4.716031 2.565386 2.315823 1.804751 0.734184 3.717541 -0.549918 3.554703 -3.799708 -2.209455 -1.751793 0.869195 -4.755967 4.459872 0.838220 3.226996 1.976199 3.820120 -1.307221 -4.819682 -0.537074 1.284440 -2.034601 -2.873438 -1.166086 2.011668 -0.215140 1.293743 0.571141 4.257130 -3.685920 2.555338 4.161775 -0.259124 -3.086007 -1.648899
371 660.1965609409 488.1815931109 -4.259768 -4.917301 -1.813991 1.334772 3.965973 0.263064 1.882975 -2.411350 4.902950 -2.461546 4.625399 -3.332494 -1.227634 3.427941 0.565877 1.851325 -0.669462 4.152041 0.104593 0.213503 2.321036 2.723963 2.861259 0.851236 2.032371 -3.973226 2.923545 2.826122 1.423517 3.210247 0.362422 -4.732805 3.160601 4.759745 2.954453 -2.366554 2.833161 3.849386 -4.328227 -2.712146
372 678.2142158701 488.1815931109 2.441125 3.748774 -3.984827 -3.099212 -2.648133 2.434819 -0.951345 -0.679279 1.886998 0.240959 -4.153398 -4.439061 -2.307525 -3.266007 1.408903 2.622270 1.526189 -1.981861 -4.110673 -3.507772 3.332383 1.249676 0.591234 2.274511 0.585180 1.816476 -0.701696 3.068863 -0.678631 -1.086261 -1.909816 -0.462555 -2.007794 -1.251635 1.247398 4.223347 4.388908 4.895914 -4.271711 2.561532
373 778.8282916176 488.1815931109 0.544963 -3.168118 3.494289 -1.754540 3.254597 0.917357 -0.512515 0.354539 -3.304877 1.420110 3.411143 -2.760529 4.263787 0.201095 2.120742 -3.528725 1.183001 -0.905717 1.344600 -3.364292 -4.424593 -3.408303 -2.881070 -4.483407 3.457746 -4.205466 2.333312 -0.428672 3.308506 4.650274 4.264070 3.790573 -1.907179 -2.021075 0.664844 -0.394942 3.957424 -1.897282 1.450905 4.333835
374 840.1328001041 488.1815931109 0.302255 0.236348 -2.916119 -0.248797 0.831931 -0.835826 -1.495572 -4.757250 0.474121 3.919780 0.670922 0.811803 -0.673222 -0.659037 -1.247937 -1.991030 -1.218941 -4.521552 4.051096 -2.895946 -2.295347 3.132073 4.864229 -1.927370 -1.295673 -2.478732 0.719924 4.957048 3.022369 -1.453452 -1.484930 -1.430908 -1.053209 2.797013 -0.330535 -4.646539 1.858310 -2.547710 3.966573 4.968892
375 765.8446971705 488.1815931109 3.949848 -1.714177 2.974334 0.088829 -2.171646 2.241226 3.235519 2.905936 -0.083047 -4.399373 3.236547 4.736831 -4.096114 -0.384059 -0.632352 1.870012 0.883676 -0.112467 -2.204100 2.740109 -2.394534 -4.843195 -1.651725 4.924576 1.014067 -1.425869 3.547552 1.658887 0.634238 -0.451863 1.877530 -1.887092 4.962614 -1.093162 -3.890823 -4.078137 -2.486820 1.387187 1.721660 0.299068
376 804.8426978554 488.1815931109 -2.977188 0.066000 -2.135957 0.451404 -1.605560 -0.506894 3.412403 3.225080 -3.975423 2.938359 -2.350097 1.499722 1.783592 -0.649077 -3.547015 1.304862 4.620345 3.903328 1.967177 -3.992142 -2.173111 2.700403 -1.493414 -4.568275 4.177132 -2.008821 3.966093 3.682618 -2.327613 0.635208 -3.355369 3.604991 0.274673 -1.395800 -2.632553 2.944566 -0.273320 -3.679439 1.908434 -2.632034
377 707.0544717455 488.1815931109 -4.884694 0.756670 -1.661808 0.426027 3.787465 2.043680 -4.207817 4.824004 2.061436 2.639519 0.982428 -4.356914 -2.513261 -0.404490 -3.027195 4.473781 1.247894 -2.187210 -4.225661 -4.193858 4.210247 2.739885 4.815550 0.081164 -3.113979 0.025269 2.048859 -3.372811 1.500744 2.962063 -3.042462 1.274333 -3.043111 2.504310 3.318582 4.055059 3.219807 1.253660 -4.344785 3.697619
378 599.5726403846 488.1815931109 3.295575 3.069309 -3.408636 2.547253 -1.627945 -1.929866 2.994517 1.276433 -3.906814 3.770306 4.502331 -2.243908 4.641815 4.571336 -1.376884 -0.565580 -3.323542 3.567395 -3.011985 2.811195 -2.451709 -1.754914 4.139315 -2.533986 -1.419081 1.214559 3.177001 -4.470450 -4.049453 2.372189 4.894871 0.789865 -2.306237 4.138366 0.020183 3.400770 2.567546 -3.085404 1.543338 4.867378
379 815.3069177581 488.1815931109 -3.573641 -2.872774 -1.742893 3.069619 3.342601 -4.385523 -1.003453 -2.593299 -0.110846 -2.809141 -0.707129 -3.354365 4.246262 -2.354952 0.436677 1.587309 -1.540570 -4.884670 1.046051 -0.503871 -4.693702 -4.451306 4.931549 -4.463981 -0.288803 2.105252 3.186298 1.688027 4.358706 -1.361708 -3.950687 4.800927 4.353874 -3.221285 -3.407623 -3.172955 -3.489535 0.477209 -4.463325 1.923017
380 984.9672389124 488.1815931109 -3.550080 3.145432 -2.284457 2.375374 2.388123 -4.374415 -1.419736 -4.113792 -2.664544 3.330856 1.516516 4.168967 4.278490 4.056107 1.211163 3.763143 -4.797611 -0.875378 -0.236066 -3.699815 -1.178961 -3.302519 4.445370 0.073830 0.745002 2.884754 -3.137284 2.358424 0.999331 3.201291 -3.454591 -4.509372 -2.774686 2.633763 1.507218 -4.711873 3.094787 0.142350 4.495783 -3.151682
381 756.6315323447 488.1815931109 0.394689 3.713433 3.943320 2.278996 -0.007630 2.120641 -4.659345 1.546253 1.290936 -2.360377 -1.828848 -4.165207 3.453726 2.266546 -2.601934 -4.010397 0.148623 2.522803 1.222787 0.625569 0.493197 2.751084 3.440486 -2.215101 -2.820913 -3.354713 2.789406 1.309504 0.667460 3.957245 -2.588803 2.568189 0.617215 4.818701 -1.124846 -1.575372 -2.643239 -1.915935 -4.014800 -4.187400
382 898.6935354012 488.1815931109 -3.162492 0.220130 -1.516901 -2.883594 -1.492215 -3.307811 3.653386 -2.465536 -3.046164 -0.978029 0.107405 -4.835521 -1.991619 -4.402677 -2.434967 -4.396551 3.636866 -3.986997 2.581749 2.769682 -0.627371 -4.338642 -1.789495 0.773738 -2.821654 4.887831 -3.020373 -4.619751 -0.853627 1.097762 -2.314622 -4.462721 -4.159677 -3.041893 3.428325 4.923528 -2.240846 -2.720082 1.414980 1.831979
383 855.2068287138 488.1815931109 3.404782 -2.895169 -0.534478 -1.760205 -1.215641 2.070679 2.483438 1.210477 4.867481 2.046108 -3.551206 2.471542 -3.472226 -4.670329 4.042410 0.881060 3.068580 3.144805 3.845264 4.510386 4.308180 2.859856 -4.553246 -3.770130 -1.265791 2.040573 -4.296838 0.211325 2.471881 3.450722 4.825279 -1.858057 1.332536 3.718389 2.464953 -3.386495 2.197384 -3.462471 2.505968 1.024109
384 1003.9343462065 488.1815931109 2.898311 -3.264669 -0.626778 -4.661285 -2.455846 -3.743942 -4.007246 1.158139 -3.928021 2.935252 3.818440 -0.221848 -2.331750 -4.740475 1.961828 4.461995 4.498841 -4.351958 -2.272780 -2.655606 3.169513 -1.836829 -2.501592 -1.749831 -0.761744 -3.097081 -4.321378 3.921988 4.986671 0.451679 -2.828715 -0.627645 -2.528725 -4.355727 1.764374 -1.826340 0.498237 1.083755 -4.096037 -3.973480
385 846.8540483391 488.1815931109 -2.103867 1.973756 -0.278454 -2.474991 -1.461118 3.714371 -1.220921 -4.064633 2.608485 0.034569 4.183460 1.391006 1.956810 3.092302 1.435063 -4.742131 3.709241 -1.739304 -0.689065 -0.857329 2.794048 4.820914 4.810510 -3.445151 -3.009433 -0.008595 2.460947 -3.943140 -0.768990 0.632559 -4.728968 4.675736 1.378168 -0.117133 1.879038 3.567012 1.814882 -3.480869 3.747115 -4.157281
386 913.3864091446 488.1815931109 2.930241 -0.056877 -3.419380 -1.848742 0.805711 -0.960833 0.127392 1.028650 4.652805 -0.539260 0.561600 4.542309 0.298289 1.138997 -4.519556 4.660788 -4.983374 -4.864498 4.132387 2.682063 2.117179 -4.924722 0.921040 1.091346 1.685301 1.537912 -0.875028 4.746828 4.659193 3.472622 -3.537388 -3.204863 -0.928639 0.606491 3.472438 3.157628 1.035801 1.375140 -2.175590 -3.288912
387 709.2940679385 488.1815931109 4.481559 -2.811917 -4.385426 0.649113 1.529979 4.668841 -0.496678 1.086370 -1.045213 -2.688665 4.277894 -4.765778 -0.064855 -1.390184 -4.532122 -4.034145 4.520074 3.042972 3.510986 -4.400175 -3.506457 -1.623652 0.151470 -3.141327 2.551927 -0.141006 1.407949 -3.302675 2.869827 -4.086725 -2.833394 3.055196 -0.528481 1.322192 4.230631 4.167617 3.955677 -1.221192 2.833888 3.319890
388 867.4687044823 488.1815931109 -0.220805 0.625289 -2.900708 -0.170242 4.653992 1.041603 4.536538 1.605404 -1.999721 -1.315792 -3.484634 -4.802427 -0.364600 2.766698 3.845407 4.258310 1.789049 -2.302883 -0.525463 -0.069489 3.175440 -4.217018 3.062555 1.744555 4.040340 -1.051699 4.603080 -0.656040 -1.151464 -4.375736 -3.812430 3.708805 -3.626171 4.897002 -3.503978 -4.732142 -2.644369 -3.765434 0.653729 -2.661461
389 875.9421628697 488.1815931109 0.410311 0.406994 -1.109997 -3.014287 -2.844832 3.976114 -4.445887 2.220499 -2.951815 -4.628884 -0.599082 4.154375 3.829246 -0.312008 -2.181198 -0.214711 1.854350 3.418075 4.065081 -0.759364 1.364977 0.987128 1.200630 1.446481 0.994076 -2.374480 1.334294 1.454948 -4.094384 4.230831 -2.768489 1.090207 -4.712414 1.094658 1.632861 -2.494791 2.725953 -2.026045 4.856431 1.329126
390 780.9408826319 488.1815931109 4.488390 -4.087662 -4.701958 -4.224930 0.423108 4.813458 -2.080864 -2.067555 4.750243 1.109005 -3.833571 -3.159946 3.880011 2.148836 -4.293455 -4.773328 4.079952 1.123125 -2.922510 0.793349 2.199942 -1.855250 -3.773862 -1.887972 -1.630373 -2.942015 -4.176741 0.564589 -3.585783 -4.058224 -0.264292 -4.083702 2.638593 -2.162301 0.946378 -1.527057 0.257456 -0.099098 4.384197 -2.990231
391 809.1742017984 488.1815931109 -0.338565 -1.347931 -4.782875 -4.185549 4.811058 -0.526036 0.606838 -3.081955 0.549478 -3.542466 -2.960455 4.601479 -3.671785 0.577795 4.767459 1.781159 -4.114757 2.683319 -3.285997 1.490916 -1.619836 -1.606832 2.183848 -3.832552 -0.583469 0.170811 1.773043 1.112898 1.548364 0.513387 -2.544498 -2.624988 2.320114 0.001594 -0.295935 4.994343 -3.264982 -2.517804 2.405761 1.333224
392 868.1691251101 488.1815931109 -1.985899 4.839018 -0.022179 -4.580589 2.544177 -2.703961 3.819849 4.852444 -4.320135 0.183720 3.552510 3.680693 4.673094 1.820693 -1.616209 1.152393 -4.810214 -2.348338 -4.334240 3.374026 2.962783 2.213849 0.286895 -1.051773 -2.669120 -1.208013 2.686826 -3.211059 -2.931192 -3.885096 0.769912 3.762855 -0.953758 -3.323634 0.933032 -0.835544 -3.266847 -4.358413 -1.151602 -2.476493
393 776.5381776490 488.1815931109 -0.047078 -4.996539 0.026891 1.976907 -4.936120 -2.411791 -1.952529 0.769005 -3.890831 -0.564274 2.077169 -1.415191 -3.761768 3.609729 -0.562730 -0.389631 2.927937 1.982233 -4.362587 -2.055763 -3.427578 -0.279438 -3.615499 0.184705 2.805325 3.786368 4.463171 1.287304 -3.647811 1.253235 -4.080053 -4.189357 3.810865 -0.290271 4.309701 -0.097801 -0.530835 4.911871 4.548940 -0.686330
394 874.3327029958 488.1815931109 -2.523991 1.233087 1.058403 -0.931159 3.164333 -3.241381 -4.433485 -4.042307 -3.743323 -2.964364 4.364620 -4.813214 -4.153886 -3.184724 1.200681 2.833680 4.461888 2.739234 2.376701 -0.290911 4.720802 3.155541 -2.115608 -0.485613 -0.491222 -1.354827 -3.485732 2.718346 -4.411163 4.773924 -3.368932 -4.050914 -3.923604 4.032517 -0.878724 0.065405 -1.508158 0.791331 -2.242913 -4.012637
395 608.6559619345 488.1815931109 -2.708712 0.644431 1.950057 -2.398012 -1.099090 0.045813 2.989179 3.058495 0.902463 -1.437186 -0.017808 -2.428839 3.556770 3.723920 -2.095165 -0.688206 -1.456757 1.739485 0.896686 4.870159 3.169525 4.150940 1.003361 1.546920 2.803143 -4.866995 -0.958653 -2.985115 2.682187 -3.094779 4.375805 -1.681914 3.877014 -0.867313 -1.002498 2.660686 1.511079 0.894571 -1.102655 -3.319443
396 801.1597097981 488.1815931109 1.631366 2.500733 -2.367961 2.204211 2.391197 -1.119551 -2.812621 0.293291 -0.924524 -0.032596 -4.840341 -3.168973 -3.806267 0.541859 -4.216389 -3.032431 0.990506 -1.951359 -0.435993 4.051073 -1.917320 -0.471453 4.575502 -3.064007 3.888952 -3.841683 0.095875 1.720014 3.740094 -0.383039 -3.723568 -3.559531 -0.538495 -1.600431 4.935306 -1.643779 4.533882 -3.270441 0.518814 -2.266618
397 755.5561165407 488.1815931109 -1.566588 0.727819 4.214886 1.419416 -3.568849 1.956817 2.190351 -4.477083 -1.600900 2.221160 0.026163 -1.886533 -0.435338 1.103249 1.669019 -2.241683 3.588643 4.438264 -0.143546 2.579349 -0.926953 3.693097 -2.511231 -2.155110 3.521947 1.775353 -0.259832 0.062511 -1.155329 4.412482 1.903630 -4.188687 0.326648 -0.838246 -1.766236 1.720540 2.749417 -2.059003 4.492059 -2.929159
398 906.3832263377 488.1815931109 0.144857 1.477351 -2.881927 2.777944 -4.032098 -0.443446 0.124006 0.437968 0.489872 -0.152080 1.938841 2.723074 -1.302144 -2.861203 1.414559 -3.797244 4.524146 -3.024712 2.787729 -4.957630 -1.381672 0.819802 -2.582224 1.411389 -2.152825 3.669736 -2.160823 0.948847 -1.532247 4.931976 -0.332109 3.058154 -2.320031 -0.016762 4.243198 4.771499 -0.045680 -0.296521 -4.603865 -3.660610
399 646.7967114745 488.1815931109 -1.351168 3.106565 2.989081 4.548853 -2.789805 -4.634299 -4.608737 -0.427305 -4.484682 -0.022691 -4.479012 -4.470028 -2.551652 4.076160 -4.689351 3.373680 -4.290481 0.466162 2.860420 2.345626 -2.158579 4.242884 -4.088823 -3.136715 4.509386 4.793310 1.626158 -2.119899 -0.476257 3.186933 -1.525698 3.162861 2.584883 3.504166 -4.164454 -2.742744 2.303601 2.293652 -1.151149 4.528500
400 879.1375568444 488.1815931109 3.769157 -3.361612 -0.560250 0.831520 3.398668 -2.141374 3.818941 3.537362 0.237304 4.576035 2.418791 3.636005 1.750147 -1.584714 -1.785737 3.649096 0.705558 0.613797 1.226612 -4.865623 -2.510974 0.245817 -2.456952 -2.049677 2.879370 3.995254 1.315676 2.282796 -1.668934 -4.773265 -0.891348 2.668687 -1.178297 3.823107 -0.418607 0.573257 -2.935649 -1.025242 4.546339 -1.570443
