evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 445899.4809542825 114941.9211552520 0.401916 0.924228 -0.182924 -1.063172 -2.901157 -3.289855 -1.248469 -2.705619 -1.305424 -3.701967 -3.955205 -4.634733 1.170899 -1.159613 -1.743170 -0.365487 -1.107895 0.575286 -4.312719 -3.151084 3.876725 -3.732552 3.219186 3.507592 -2.727567 3.455494 -4.210304 2.943956 -2.043186 -2.913547 -1.554328 2.559742 1.220258 -1.533000 1.568613 4.864418 2.867118 1.841541 -2.214580 0.093055
349 258214.4532792254 114941.9211552520 0.507476 -3.130239 -0.940428 4.602248 -0.059148 -2.429525 1.418274 1.102784 -1.252582 2.896147 3.641144 -0.861701 -2.907121 -2.392632 4.584947 4.588775 -0.917110 -2.477539 1.999297 4.771250 -2.247543 -4.637049 3.074910 -3.237687 -2.988008 0.798728 -4.715278 4.510749 -3.722645 4.226402 0.980065 0.559642 4.035682 2.992160 4.288171 -2.855612 1.235548 -2.352541 -2.155674 1.318883
350 517353.8164461702 114941.9211552520 -0.940867 -1.736058 -1.042345 -2.243892 2.137516 4.193690 -1.324678 -1.859499 -3.490348 1.100918 -1.378397 4.565548 1.112850 -3.237655 -1.522780 -0.584579 3.058723 3.317892 0.880567 -0.853128 1.390160 -4.083403 1.896757 1.576727 0.522870 -2.651394 0.511185 -1.749035 -3.838600 3.663824 1.519409 4.129049 1.070362 -0.035560 2.038480 4.850559 -4.807703 4.069956 -2.324630 -2.838095
351 437920.7566040049 114941.9211552520 2.811586 -0.553903 -1.269895 4.311814 2.138060 0.737628 -1.464676 -1.470120 4.492479 4.595134 1.292317 -1.665279 0.183279 3.426900 -2.680312 0.784128 -2.025379 -3.913301 -0.389870 -0.308707 3.312431 3.669542 0.308612 -1.567199 -0.780693 4.203470 -4.041594 -2.440813 -4.597165 -3.748768 -0.120683 -1.883958 -4.706702 -2.824944 2.710352 -3.397040 4.366315 1.268155 -3.690826 1.841074
352 334832.7924994311 114941.9211552520 -4.311679 0.954848 3.521394 2.300919 -2.632060 4.489038 -1.339148 3.525324 -0.103438 1.187555 1.146016 0.376717 0.933368 -4.247068 1.989911 -1.297419 1.294360 -3.730710 -3.140751 2.400619 -2.194870 -0.731759 0.601170 1.204901 -1.169462 -3.328954 0.350005 3.957515 -3.649108 -3.848866 -1.888601 1.995121 3.760593 -3.493875 4.088697 -3.029745 1.279480 2.278917 2.877756 4.540838
353 503104.4913788465 114941.9211552520 -4.039561 4.677362 2.983032 -0.243021 3.007698 3.324628 0.532295 -1.654199 -2.933104 -3.838077 3.444387 -3.299683 4.945299 2.600565 3.362045 0.628746 4.357670 -0.003749 -4.990482 -2.593310 3.969044 4.346491 1.560066 4.673131 2.800362 -4.279627 -3.017028 -4.522845 0.727732 3.275310 -1.016667 4.871671 -3.320376 4.639680 -0.980511 4.977350 2.058899 1.795602 1.485621 -1.386311
354 275609.7893986282 114941.9211552520 2.244990 0.016327 1.925594 -4.357920 -1.406679 -3.929189 1.299624 0.387843 -0.083021 2.780554 0.305847 4.499452 4.725762 3.302129 -1.056755 -0.040696 -2.798677 1.816859 -1.669430 -2.551935 2.745232 -1.257526 1.129163 3.876174 2.287281 1.956966 0.931491 -1.214355 -0.479577 3.250977 4.045862 -0.780685 -3.481592 1.497088 -4.689373 -4.861277 1.090664 3.990774 4.687661 -0.737238
355 360886.2696074221 114941.9211552520 3.374818 0.007270 4.315672 -4.107707 0.603868 -3.926559 3.640174 3.963386 3.819926 -4.383428 -0.385226 2.876966 2.544093 -2.240098 4.095232 4.172348 1.513345 3.862816 -0.403525 1.619960 -2.350641 -1.701551 -4.957020 -3.842237 -3.128285 0.254608 2.536128 2.698173 4.953764 1.307988 -3.145440 -3.513833 -1.451038 -3.513682 -1.466394 3.082880 3.348421 3.208637 0.530920 4.863882
356 645147.1719188936 114941.9211552520 4.390471 -2.669023 -3.931843 4.454321 0.869458 -1.550714 -1.485853 -4.364921 4.601411 -0.007687 -3.642247 1.295334 4.473889 1.555862 1.486761 -0.536239 -4.993817 -1.799216 1.072698 3.368731 -3.795081 -1.700093 -2.788960 2.158268 4.047952 1.611387 3.501650 1.472986 0.795917 -3.701034 -4.858010 3.441920 2.708545 -0.928746 -1.108805 -1.687722 -4.655597 -1.029192 1.272109 -3.497859
357 282147.6286793008 114941.9211552520 3.051017 3.459807 -0.924136 0.177622 -4.946118 -4.188423 -0.951729 -0.993462 2.785804 3.801061 -0.093116 -2.422422 -1.450497 -2.748597 2.471268 1.218834 -4.677142 4.874214 0.417503 -2.860883 -3.091491 -1.956072 -2.574990 2.717108 -3.404053 -1.454905 3.553622 3.185245 -4.677267 -0.714804 3.628205 -2.193660 -2.587050 -2.443504 -0.001505 -2.100253 4.698112 3.121369 -1.959464 0.408620
358 446391.0285376547 114941.9211552520 -0.224269 1.628582 0.615043 3.780817 3.049406 0.330983 1.468074 -0.971430 -1.281207 -1.812588 -2.165897 2.517691 -3.427972 2.067482 1.015789 -2.362594 1.853253 -2.648485 0.193543 3.618662 4.148305 -2.626213 2.454737 0.211412 4.597849 -3.136175 -4.737465 1.395972 4.579700 0.891029 0.916870 -3.574298 -4.318162 -3.670496 -1.977827 -4.351808 4.015921 -1.486476 -3.878559 0.702106
359 322740.9035252398 114941.9211552520 -1.832038 0.221149 0.693557 -3.793765 -3.057187 2.875249 -0.695585 2.454230 3.185141 -0.789525 4.049891 -0.660376 0.378310 3.238497 3.153911 0.795547 4.830345 0.219031 2.452821 2.044434 -1.245335 -4.657708 2.507440 -0.918043 3.007998 4.796914 -1.547705 -0.927466 2.436647 -2.531740 -2.238104 0.903353 1.793049 -2.380866 -4.224267 1.442927 -3.085240 3.385686 3.739229 -1.748092
360 389073.4961133631 114941.9211552520 -4.713986 2.717543 1.628500 -0.283111 -0.805111 -3.556005 -4.227630 -1.087572 -4.277701 -3.895269 -2.391498 -2.640308 -3.130407 -4.055704 0.950622 -4.820119 -1.197543 -2.789213 3.598587 -2.017193 1.208961 -4.577604 -1.691710 -0.663736 0.085620 -0.029952 -3.184983 -0.004471 -1.050875 -2.592941 2.092763 4.377694 -4.102579 -3.416408 -2.298171 2.405783 0.184947 4.537340 0.734398 -2.252669
361 269237.1010751025 114941.9211552520 0.038530 -1.633738 0.349532 -2.489431 0.567800 2.195274 -4.990733 3.039933 4.208633 2.038893 0.240139 4.469360 2.219453 2.386179 4.702386 0.958470 3.492760 2.201754 -4.076931 4.990947 4.191856 -1.698086 0.840901 4.518823 -2.764134 -0.061398 -1.249728 1.343376 3.279361 -2.782643 -0.990947 -4.856245 1.190287 2.452971 4.095336 0.489067 1.962055 2.589908 1.431057 -0.050014
362 273780.2480295226 114941.9211552520 4.633844 2.451019 -3.782433 -0.549230 -4.502698 -4.430430 0.369527 3.173558 0.399999 -4.594431 3.560453 4.754318 -2.181566 0.529529 -0.256833 3.324135 -4.967071 -4.103278 0.293639 -0.917265 -0.749390 0.826418 0.233618 -1.589047 -3.262981 -1.961172 2.847297 0.035581 2.548174 -0.006452 1.734341 -4.611799 3.386311 0.175080 -2.777979 -2.430280 4.068103 0.246087 -2.049233 -1.861987
363 280321.4038297885 114941.9211552520 -2.420798 -3.514900 -3.202331 4.277136 0.042730 3.211876 3.551153 1.683966 -2.860709 1.630351 3.150224 3.665050 3.811567 -2.629801 -3.557312 -3.025937 -1.710014 4.330051 0.655076 -1.568112 -2.499929 -0.077125 0.892748 1.005232 2.472992 -0.150835 -2.926834 -0.557431 1.054064 3.184872 -1.781388 2.490888 -4.010963 3.378647 -2.668493 -4.443970 0.023415 4.688303 4.099156 -3.144648
364 425022.1296583232 114941.9211552520 -3.437565 4.557028 -0.458535 -3.011550 -4.520640 -0.410638 -4.838977 -1.463757 4.903645 0.723695 -0.890066 -4.238475 2.559921 -2.128642 -2.163193 -3.393153 -4.282830 -4.294097 -3.925391 4.145276 -0.873745 -3.419269 3.373433 1.405966 -3.625903 -4.800673 -1.434592 2.936981 1.841931 4.364299 2.027989 2.911641 2.801946 4.923489 -2.992065 2.479333 -2.576626 -3.219444 3.405804 1.332143
365 527262.5711081317 114941.9211552520 -3.535427 4.095088 -2.848984 -0.911904 -1.460572 -4.502286 -0.688893 3.535716 4.264860 -4.539437 2.312425 -0.517193 4.293529 -4.933199 0.571648 1.156484 -2.059847 2.565665 -2.860509 2.452776 3.467078 -4.757888 -1.443565 -2.534365 1.617428 3.742886 -4.259234 -0.761777 4.311835 -3.087800 3.967253 -3.715521 -2.578874 -3.938771 3.262979 4.353866 2.325442 3.961155 -0.791928 1.345505
366 564003.0091371433 114941.9211552520 -2.917313 -2.458317 4.178267 -2.744537 4.905524 -3.504976 -1.779832 -1.282988 -0.612772 -0.242569 0.529802 0.087932 0.981275 -3.690640 3.578254 -2.646698 2.453562 4.840274 -0.696074 0.274392 -2.492840 -1.218643 -4.603151 -0.537402 4.753805 -0.562689 3.889211 1.410328 3.030834 0.544041 -3.168108 4.701413 1.817359 -4.127953 -1.815718 0.952588 0.015635 -4.045593 -1.694311 -2.141807
367 577952.9312456707 114941.9211552520 1.596423 0.178611 4.505774 3.519344 -1.532201 2.933235 0.257775 4.831920 -3.106855 -2.182291 -3.790590 4.833444 4.383544 -1.848938 2.069298 -2.619901 -0.808664 -1.837997 2.105083 -2.843579 4.977837 1.998777 -1.843112 -2.940235 -4.918930 2.036561 4.085265 3.769758 -3.088254 2.635159 -3.355382 4.342184 0.604176 -1.067036 3.766546 3.682063 0.141345 -4.385629 3.768187 -0.288408
368 523325.9745871472 114941.9211552520 -2.333560 1.495258 2.287470 -0.242536 -2.380572 4.312420 0.353112 0.056836 3.812638 -2.167235 1.310653 0.138282 0.556624 -3.984843 -4.669940 1.660015 -0.165558 1.772732 2.314467 1.814572 4.849602 1.707715 -1.227448 -2.861456 4.011923 -1.748530 4.794106 -2.984523 3.192504 -3.379621 3.817605 -2.104112 -0.686580 -4.236129 3.579025 3.021582 -1.500964 1.410301 -2.968294 0.232667
369 564945.2636939138 114941.9211552520 1.899379 4.483564 -1.764079 -3.890549 2.745931 -1.145634 4.373289 -2.034977 -0.247116 -3.047628 -1.996361 3.505466 4.343249 -3.859947 0.341762 4.689732 -1.091005 1.519789 1.186184 -4.683625 0.394410 2.473828 -2.477720 1.112448 -0.498843 2.290525 -1.800695 0.052974 0.094426 3.228780 -2.814468 0.058884 -3.900847 2.166256 4.212991 2.932019 -1.978708 -2.327778 -2.421334 -2.882752
370 182790.9456740748 114941.9211552520 4.019900 -4.908804 -1.059625 3.894360 4.048392 1.107289 0.645254 -2.334868 -2.055317 -4.207479 -3.581585 -3.817743 -3.931586 0.728886 3.433574 3.761520 -2.503493 -0.620607 0.197397 -0.986452 -3.404207 0.412367 1.975003 -1.932516 -3.345395 -2.515280 0.887933 2.665995 -1.590451 0.088224 -0.054321 0.813601 0.333741 -3.142340 -3.466597 2.060704 3.248648 2.300795 1.431768 1.625410
371 614917.2728005080 114941.9211552520 -3.289973 1.303345 -4.436708 3.251928 2.650784 2.006728 -4.818983 -3.590033 -1.756359 -0.548450 -1.986896 -4.422476 -3.490327 3.636083 -3.645065 0.846762 -2.638920 -2.056899 0.523314 3.010775 -2.515122 3.137087 3.768603 -0.377149 -2.483734 -3.398549 -3.250015 3.175065 1.631206 -3.529708 -2.197778 -0.887072 0.069610 -0.469920 -1.605602 0.199171 -4.972825 1.472640 -4.269934 -3.549170
372 442740.9019823457 114941.9211552520 1.460657 1.256943 -1.619515 -1.591857 0.579200 3.651062 2.289926 1.263865 3.236330 -4.534058 -3.924582 -1.959219 2.993787 4.616705 3.429764 -3.077259 2.592844 -1.291401 -0.608587 3.102068 -1.186558 2.227311 3.088013 -2.707939 -3.124783 -3.541898 3.450897 4.535981 1.988404 1.258332 -3.364850 0.022674 0.930600 -0.765990 4.954058 -0.138374 -0.891293 4.083275 4.961870 1.138952
373 358123.3994210126 114941.9211552520 -3.433411 -3.807497 2.522483 1.822449 3.371112 -1.103719 -2.178157 -4.844205 0.803153 -4.779066 -2.259876 -2.949313 3.119018 2.711489 -2.510802 4.977605 -3.092130 0.848346 -2.951182 1.908733 -3.095125 -1.506553 -1.425207 4.144403 3.621131 1.431209 4.276676 4.350072 -0.294603 0.667343 1.881481 -1.411608 4.181210 1.357802 1.714666 -0.331761 -0.017349 0.578054 0.690381 1.032791
374 329370.5139594165 114941.9211552520 2.658608 2.201900 2.396665 -3.290238 1.569115 2.987970 -4.233504 -3.144499 3.955041 -0.031590 -1.776754 -0.247634 -3.649924 3.767549 3.437772 1.447287 3.069833 -2.573599 2.964196 3.634474 -1.817878 3.721548 4.280854 -3.181830 0.369809 -1.896712 4.789531 0.489557 1.092324 1.243935 2.649472 -4.802360 -3.445713 2.610996 0.475880 -2.760598 1.149143 -1.726389 -3.623650 2.640405
375 275478.3159787483 114941.9211552520 -1.511980 0.551507 -3.708310 0.453212 -4.330247 0.600410 2.413502 -1.338016 -2.415115 -3.202491 -2.245172 -4.101729 -4.782549 -2.846423 0.436190 -1.415943 0.380032 3.971650 4.963256 -2.844031 -0.278840 2.337438 1.199433 -4.835107 2.276958 1.413915 -2.633615 -2.526190 -0.828576 -3.039601 1.075447 -1.357542 0.975852 -0.370086 -4.734505 -4.227926 1.348267 -3.889295 4.445417 -3.766962
376 517911.7446689521 114941.9211552520 -0.635102 1.236369 -3.364478 3.856766 -0.639189 -1.143335 -0.038147 1.024151 1.043982 2.346941 -3.452746 -4.951157 -1.050036 -1.003380 0.535764 2.930286 -1.736479 -2.064933 0.184243 -2.445766 -4.430882 -1.348782 -4.642113 -4.870319 0.746703 3.483761 3.650190 -4.224219 2.087187 -2.293229 -2.933210 -0.567230 -4.329313 -0.170624 -3.004877 4.104745 4.411479 -0.532124 -2.658317 -2.012662
377 467841.3203026722 114941.9211552520 4.803626 -4.086347 -4.727156 1.167649 1.886899 2.607294 2.522997 2.865650 0.781990 0.265765 -4.212935 0.687976 -1.512774 -4.569218 -1.830490 3.146388 -0.634353 -0.239116 2.906655 2.342437 0.675726 1.556593 -0.328991 2.798890 0.185961 -1.330854 3.681521 -4.875074 -0.114644 -2.618374 -0.372067 0.643764 3.671292 4.906892 -3.576073 -1.776297 -3.300107 -2.574329 -4.923605 0.718686
378 380088.9312117034 114941.9211552520 4.699757 0.605162 -3.697448 1.558215 -4.267810 -4.325250 -4.512524 1.609144 -2.014247 -0.449200 -1.065558 -2.348865 -1.709828 3.042211 -1.733314 2.035330 0.050716 -1.759170 -1.744752 1.268053 1.241128 -4.587833 4.435680 -3.432808 -0.462237 2.951816 0.909216 4.933598 -2.536399 -0.121081 -3.746994 -2.691393 4.200643 -1.871720 -1.098004 2.129639 -0.782067 -3.703961 2.373873 -1.348216
379 240124.7148911405 114941.9211552520 4.020382 -4.664081 0.962482 -1.419838 3.063715 3.783274 -4.715261 -4.572124 -0.061483 -3.619097 0.278483 -2.526088 -4.910883 -2.338669 -3.340521 0.896042 -0.065247 -1.077494 1.693657 -0.953627 0.027821 -3.143938 -0.215251 -1.458846 1.753481 -3.761751 -3.531462 0.754836 0.783250 -1.091194 2.750400 -0.817098 -2.441178 -3.688323 2.285487 -4.917780 3.384145 2.019622 0.916976 3.062910
380 365183.0514468353 114941.9211552520 -0.256683 2.790811 3.244192 4.645190 0.228053 -0.553842 0.504057 -3.784912 2.328755 4.967622 4.704681 4.719132 -2.449900 -3.380006 -3.526689 1.593964 -2.376607 3.332254 -1.518120 -1.391935 -0.107715 3.284957 -2.599080 -3.161972 3.772932 -4.584040 -4.470744 -4.307652 -3.406946 -0.152224 -2.135477 -3.802420 2.909513 2.932695 3.594521 1.782236 4.239816 -1.414819 -3.438977 -0.817173
381 467080.5777431050 114941.9211552520 -3.475885 2.840030 -2.557207 -2.054199 -3.497407 0.216354 -4.696791 -4.735326 3.183085 -4.937227 -3.231750 4.693106 -3.620103 -0.968172 3.382226 1.402727 0.346772 -3.851783 -3.851321 -3.929515 -3.355549 -3.035399 -0.933863 -2.301450 1.233699 0.539354 -1.215373 -0.313935 -4.359443 -1.776330 1.215209 4.409739 3.323309 -0.659723 2.522968 -3.712007 -2.949246 -2.350560 -3.161027 0.244639
382 413004.0722695250 114941.9211552520 -4.627444 0.323090 3.382042 -1.377158 -0.070121 -4.642741 3.227711 3.322382 -3.913724 -2.361073 1.957271 1.250348 -4.976880 3.918393 -1.885470 -4.779381 4.146905 -1.564268 0.734666 4.563760 -2.298319 -0.197222 2.726833 -1.337189 -4.900417 -4.978957 0.770905 -4.493659 -3.070340 0.696175 1.380640 4.505802 -0.966541 4.473611 3.962047 -0.480203 -4.650311 -0.474885 -2.327964 0.727096
383 291945.9198257105 114941.9211552520 -4.073767 0.326042 2.357104 -3.722982 1.504667 2.784691 2.680403 -2.181181 -2.887826 0.864842 4.398067 -4.306186 -2.089565 -2.732269 -2.872992 3.471818 -1.276661 -3.882723 3.540585 1.891446 -0.685141 -0.112583 3.520657 4.034528 -1.769658 3.654132 2.650032 -1.179835 -2.234601 1.497593 0.151576 -2.079656 -2.678701 -2.207413 -1.831947 -2.944603 3.593411 2.019091 4.537967 -2.885994
384 517385.1518328455 114941.9211552520 1.668083 -4.166557 2.658491 0.766635 -0.373643 -0.991889 -1.872740 -1.318392 -0.864610 -4.439558 -4.471641 3.688848 -2.856924 1.343183 4.158758 -2.662559 4.154881 1.393757 2.085498 2.861791 3.312204 3.395018 3.629569 -2.827996 -0.425535 4.917190 3.837272 2.930155 -4.867243 -3.007709 -4.939381 1.062436 -1.787616 3.399115 -4.484589 1.036047 -3.435221 2.413638 -1.355235 -0.912689
385 436735.4452072051 114941.9211552520 -3.797094 1.348490 -0.820256 -1.860269 -1.820865 1.493418 2.438797 1.401894 2.687760 2.524116 -1.189323 -1.264833 1.401975 -2.042428 0.273588 -2.316122 3.674660 2.204846 3.303144 0.524237 -4.907865 -3.870182 2.676107 -3.562983 -0.820242 4.754846 -1.836804 4.075883 4.345068 1.086654 -0.972859 -0.101439 4.117721 1.092292 1.293612 4.808118 3.054879 4.725078 -4.416494 2.524910
386 434044.3928072450 114941.9211552520 -2.405622 -2.024141 2.234049 3.971551 -3.279592 -4.459839 2.513748 0.123267 -0.111200 0.460267 4.080962 -0.042585 3.004997 -4.229141 -3.927912 2.812690 0.878896 2.254328 -3.010665 -1.734916 -0.146850 -0.458338 1.093814 -0.354930 -3.145500 2.686787 3.986495 -0.222120 -3.155656 -4.782921 -3.638606 -4.060203 -0.049374 0.497274 0.719107 3.072993 1.163364 -2.778985 2.451951 -4.137907
387 535035.2826656356 114941.9211552520 -0.522789 -4.850819 3.738872 4.970917 1.193836 -3.126604 -3.290862 -1.186469 0.122690 -4.512127 -1.028099 4.186288 -4.173986 -1.391480 -1.890246 0.135836 4.673648 1.303921 -3.840652 1.628030 4.490275 -1.079973 4.377860 -0.480650 2.054995 4.521001 2.983274 -3.359365 -2.906218 4.706096 2.162204 3.371799 -1.929057 -0.069289 -1.148634 -0.041518 1.432241 1.164673 -4.387265 -4.003126
388 325683.2514299055 114941.9211552520 4.018588 0.328763 -3.602175 -1.202409 -1.535898 0.886627 4.995199 -2.518643 1.697597 -0.233233 1.111477 -4.616596 -1.265232 -0.128098 -4.966861 0.401988 0.030595 -4.577080 3.857670 3.096009 -1.047995 0.779650 0.385793 -4.991640 2.394320 1.305322 4.488333 -0.939769 -2.695169 -0.436893 -0.525537 4.348313 -0.626525 4.765771 -4.279301 -4.767951 0.709804 2.220109 -1.212786 -1.023656
389 546931.5870687894 114941.9211552520 2.927668 3.823044 3.031758 1.048061 1.614166 -2.049960 -3.665717 -4.779957 1.967420 0.276665 2.417119 -4.351134 -2.627689 -2.082529 -1.538279 -4.500081 -3.675875 1.718413 2.074838 -2.350174 4.505486 -1.818676 3.461805 -2.964054 0.076886 -0.379465 -1.783180 4.802668 -3.086029 -1.399099 4.659614 3.396034 -4.937767 3.109197 -0.795172 -1.622471 -0.665249 -0.904072 -4.471013 -3.716217
390 632629.0863171580 114941.9211552520 3.982787 3.369924 0.116219 2.765354 -4.955855 3.791895 -2.899490 -0.135101 -1.226175 -3.154923 4.298560 -3.847676 -4.843386 -2.294463 2.896312 -3.454106 -1.993239 -0.885972 2.077416 -1.819936 3.045557 -0.379049 0.639970 4.634073 4.254314 1.155015 1.237582 -3.661363 1.670920 -3.770018 1.298954 0.136884 4.061817 1.803136 1.766222 4.352706 -2.930694 -4.453731 -1.198496 -1.849661
391 144047.4236045276 114941.9211552520 -1.283975 3.202436 -1.721277 -3.335293 -4.562236 1.455592 2.791620 2.031204 2.842049 -4.870577 3.160679 -0.264135 -4.645486 -2.409609 2.983099 1.650351 2.678644 -2.826668 0.121226 3.114916 -4.621986 -3.534555 3.732241 0.749519 -1.085300 -2.210381 -0.668194 -4.253343 -2.339611 -0.313373 0.778990 -4.233763 1.507675 3.403334 1.288079 1.973000 3.438801 -1.749037 3.302262 1.178853
392 291903.1349685171 114941.9211552520 4.637387 -2.892092 -3.286695 -3.915137 -3.048259 -4.866935 -0.644915 -3.154811 -4.346765 1.546622 1.444513 4.445210 -4.021008 -0.569024 -4.240593 3.167146 0.425059 -3.246812 4.540196 1.270869 1.934303 3.240666 -1.954854 4.652008 -2.382635 -0.467918 -4.103839 -3.403343 -4.314366 -0.969581 -1.552615 -2.119033 0.442028 -4.153448 -3.281111 0.796352 1.496895 4.884919 3.777531 4.481674
393 771282.5212040622 114941.9211552520 2.187600 3.413993 -0.038590 3.348617 3.923920 0.737144 -3.390558 -3.239662 1.754416 0.467816 -1.351527 -1.217194 -0.137322 -2.023552 -4.395267 3.550099 -2.764331 1.229798 -0.876606 -0.123036 -4.605982 -4.658535 -1.041070 -2.390714 -0.553084 -4.440022 2.356257 -1.054783 -2.915772 0.012578 2.767761 4.093696 -0.333143 -3.810595 4.267066 -0.614523 -3.995555 -4.686262 -4.845119 4.529464
394 343712.4903113515 114941.9211552520 0.381185 3.535554 -1.781354 -0.154768 0.847470 -1.907469 2.032079 -0.339322 1.378363 -3.732139 -3.621378 -2.229313 4.329515 2.448993 2.410415 3.784792 1.788236 -4.636232 0.730671 0.385419 -1.787410 4.867650 1.870834 1.536857 4.342350 -3.832323 3.243168 0.742572 3.386013 0.267845 -1.010069 0.192121 4.922318 0.474007 -0.353578 -2.867044 0.801290 4.960040 -1.263484 -2.021712
395 745457.2795549063 114941.9211552520 1.025576 2.582002 4.071514 2.540246 0.825009 0.262360 -3.308398 3.274957 3.501337 0.359328 -0.927342 0.004451 2.901198 -4.582803 0.792016 4.196898 -2.852919 4.665992 -2.149265 -1.985113 0.473963 -4.148513 -0.284803 1.004090 3.874988 4.032895 -0.939651 -3.236170 3.443802 -0.815017 -1.655064 -3.326809 1.948458 -3.433103 4.342336 4.978785 -0.794745 0.312300 -4.839171 -2.061833
396 368282.3095054834 114941.9211552520 -1.429384 2.329901 -0.185130 -0.289539 3.780269 -3.197251 -2.929682 -3.622469 3.643607 4.918106 4.024363 -4.444472 -1.907808 4.897597 4.000389 -3.949009 -4.555610 0.190236 -0.299980 0.956756 -1.605453 4.245361 -3.154220 -4.695040 -3.337802 1.755328 1.313253 -1.438876 -0.869375 0.401901 0.842446 -1.973110 -3.020492 -2.595556 1.724082 0.863923 3.776146 -4.281555 2.489985 -2.817730
397 329720.9307989905 114941.9211552520 -3.875024 -2.368506 -3.590893 1.572113 0.297994 -0.554381 -1.899806 4.988880 2.430845 -1.577871 -4.389246 -1.495504 -4.072259 4.923432 3.919677 1.552786 -0.521307 -2.854216 0.960582 -3.272759 3.786332 2.557059 -1.050047 1.225373 3.701461 1.666309 1.009557 -2.085370 -0.994464 -0.278278 0.158619 -4.571341 1.628884 3.975423 -3.938666 4.548232 3.680049 1.847308 -4.968552 3.216648
398 484702.3359981353 114941.9211552520 -0.318319 1.074191 -2.002224 -4.995549 -0.250393 4.105491 -4.612181 -0.345482 3.705100 -2.745380 4.244830 -3.940554 -0.821304 -3.178666 -1.008647 -3.585561 -3.129606 2.694434 3.806869 -4.826593 2.401088 -3.588070 -2.232387 -2.982586 -3.216631 1.256177 0.321592 0.366488 1.212647 -4.961195 1.209823 1.932759 -4.194770 -4.035364 -1.917065 1.482492 -0.438408 -0.481974 -3.192068 -0.809073
399 265399.5655067554 114941.9211552520 -2.183428 0.766483 -3.412834 -1.054036 -3.916030 -2.963865 1.876512 -3.567715 4.297036 1.979710 -3.323886 4.380151 -4.941589 -4.075773 0.378612 -3.498833 -1.674004 -1.512785 1.402927 -4.323151 -1.283614 -0.994536 -1.713189 4.712739 3.297987 -0.973570 -0.239560 0.296952 -1.905058 -2.321520 3.922586 -4.173589 1.209594 -1.349085 3.015113 -1.167551 2.642563 4.883195 1.728004 2.352883
400 640210.3208901037 114941.9211552520 -0.776539 -2.819731 -0.697812 0.412381 -3.302644 0.505845 2.078522 -1.041331 -2.220800 -1.865741 -1.911939 0.843423 -0.276176 -1.774363 0.626605 3.565833 -4.713303 -3.764307 4.422888 -2.204934 -0.615119 0.491568 1.591714 -2.322545 -0.168863 3.269805 2.099003 4.128244 -4.001803 2.310460 -2.311828 -1.782185 -4.898160 1.468672 4.042497 4.470948 2.540278 -2.034515 -4.786070 2.246159
