evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 3834914519.7486805916 404129565.7243802547 0.062776 -2.640540 -1.300814 -1.018161 1.934025 -0.840978 2.993383 -4.955297 -4.285197 -4.971024 -1.481702 -0.139794 -0.463110 1.092399 4.504535 -4.033409 3.629775 4.335182 -3.603685 1.046945 -3.166953 2.286716 2.269988 0.025868 -4.387804 -3.682109 4.349400 -4.424464 -0.245290 2.179204 3.945928 3.907874 -1.207080 0.791373 -0.178712 -1.111390 -4.432531 1.798856 -1.572364 2.476160
343 1215417427.2350568771 404129565.7243802547 1.263143 -2.923777 -0.644039 2.774862 -4.762351 -0.876942 -1.974172 -0.901392 4.928259 3.257961 -1.532810 2.683365 -4.073940 -1.152861 -0.171231 4.951364 1.270726 4.909713 -2.946865 1.229710 -2.592162 0.407064 3.910352 2.581255 3.079811 1.571438 -3.441683 -3.553717 2.130401 -1.905682 4.771316 -2.671317 -3.564023 3.819269 -0.824768 1.675970 0.311090 -2.090157 0.499085 -3.819392
344 3607323900.6773428917 404129565.7243802547 1.055913 2.551761 1.860093 0.307727 3.884382 0.682410 -1.258958 -2.712715 -3.251676 2.037980 0.913976 -3.966029 3.612229 -1.251534 0.707194 3.643755 3.919721 -2.256863 3.928373 -2.393576 4.667276 -2.776242 3.120502 -2.764667 3.249739 4.863452 -3.698011 -1.577494 4.781090 -1.501694 -3.471819 2.490450 -2.981538 -0.967438 -3.940315 3.152866 4.907451 1.762265 1.284527 -3.118898
345 3200800707.5075016022 404129565.7243802547 -0.156243 -3.997011 -4.508774 1.645648 -1.095945 3.238927 -0.905238 -0.609995 -3.184424 0.098948 4.345277 0.613349 -4.186980 3.935002 1.995133 1.443023 3.781388 4.703721 -2.369522 1.096554 3.135148 -0.354809 -1.454781 -1.573155 -3.497222 3.768985 -1.608954 0.110136 1.875129 3.680305 4.829782 -3.515782 -2.867025 0.647837 4.810529 -0.403735 -4.595947 2.190339 4.069994 3.598033
346 6215849856.5070552826 404129565.7243802547 3.022663 2.104928 -1.817901 2.779189 1.438238 4.201305 4.336563 -0.177797 3.455549 -2.336508 1.626867 -1.922979 2.673469 2.617968 -1.934781 2.558016 2.994227 0.496621 3.431248 -3.913014 -2.330305 -0.968899 1.673567 0.246358 2.618507 -4.545850 -1.930548 -2.207123 0.097297 -2.321051 4.581866 4.846109 3.208182 0.786476 -0.761709 -4.536003 2.095217 4.356502 -2.402241 -0.643362
347 951875602.5665975809 404129565.7243802547 -3.083783 -3.125735 -2.157050 -4.454364 -2.532370 4.524693 1.483594 -2.732926 0.365366 -0.422014 -2.861560 4.152675 3.831304 -3.653151 1.757364 1.278984 1.496830 -4.038947 -0.746340 -3.630555 3.160993 -2.885621 -3.458474 0.011558 -2.407997 -0.026753 3.245054 1.044951 -2.008277 4.422856 2.853999 -2.259902 0.371198 -1.150835 0.504236 0.181809 0.790506 -2.627277 -2.817359 3.551706
348 8063088457.7267475128 404129565.7243802547 -4.934904 -1.498884 -0.211067 1.083883 -0.602798 -4.245745 2.453167 -0.357297 -1.255746 4.988003 4.650822 -0.620760 1.619448 4.536814 -3.385759 -1.523828 4.441200 0.040166 0.855264 3.196200 -1.425456 0.446280 -1.144278 -2.311696 -3.577541 -3.673483 -3.498595 -0.657956 -3.552433 -1.148071 4.125513 -2.687168 -3.958377 3.364829 -0.499504 4.833480 -4.132358 -2.663492 -0.362463 -4.826571
349 1249136468.8281242847 404129565.7243802547 -4.258150 2.576298 -0.453216 -2.952932 4.755801 -2.573437 -0.532748 -3.848128 -0.162812 -3.310473 -3.241232 -3.488775 0.106223 3.597966 -2.484623 4.668156 3.880343 1.540981 -2.482164 4.747989 -3.510572 0.881015 -4.506741 0.940150 4.921950 3.981093 -1.696160 -2.496610 -3.049540 -3.973002 -1.012302 -4.968951 3.312902 4.847918 4.082700 -4.181541 -0.276620 -0.066980 2.061078 3.526530
350 7582151800.5807914734 404129565.7243802547 3.944719 -4.902705 -0.679727 -3.621257 -3.833064 0.551996 -4.530419 4.889136 1.436617 -1.168570 -1.526799 1.994110 4.879544 3.412620 -3.689418 -0.559636 4.558004 -4.616114 1.413767 4.857731 3.173882 -2.142264 4.036644 -0.008786 -0.401533 -0.369860 -3.201735 -2.880665 4.289260 -1.541193 -4.529288 -2.199575 -0.419400 -0.209872 -3.738619 -2.142840 -4.175407 -3.943951 -4.687476 -0.621962
351 2222925490.3982462883 404129565.7243802547 -2.680299 -3.520104 -3.900073 3.347841 1.214111 0.060497 1.609660 -2.603747 -4.830703 -3.718631 2.225546 -2.740825 1.410494 1.711377 2.068659 -0.900507 2.674246 0.111132 -4.241623 -4.434874 -1.218007 -2.515012 -0.907229 -1.864150 -4.498721 3.935766 -1.466791 -4.712227 2.520222 1.586144 -4.595835 0.839516 0.899283 3.645760 2.171189 3.701903 -4.245398 0.438420 3.426748 3.206497
352 2745640372.1027646065 404129565.7243802547 -2.068173 4.972210 -3.657013 -0.166657 -4.147547 4.037654 -1.947465 -4.342298 3.474354 0.158693 2.910931 -4.755484 3.048047 1.112082 -1.986409 0.823368 -1.877053 -0.550117 -1.769756 -3.881207 -2.804967 3.357366 1.608407 -4.290770 3.752428 2.047141 -0.947128 1.802855 -1.335999 3.314044 -4.945919 -1.832821 0.792423 2.275793 -2.409056 -4.140157 1.110458 3.998730 4.534001 -1.023700
353 1440995409.2169868946 404129565.7243802547 2.788977 0.304291 0.835425 -4.208293 -1.736139 -2.140293 -4.914274 -0.895169 0.012822 2.774608 -3.649117 0.356505 -0.265511 0.592575 -2.156396 -1.565041 3.025446 -4.229348 -3.360706 -2.150009 3.847202 3.574454 1.788572 4.052501 1.071411 -4.433628 -4.295720 -3.826002 4.228039 -0.743673 -3.908070 -4.459412 1.473260 -4.374922 2.134116 -2.540994 1.171160 -2.174316 -4.385171 1.698547
354 2200274038.2638216019 404129565.7243802547 -1.678112 2.699760 3.885712 1.354621 3.709304 -1.320175 4.407150 -1.642867 -3.278279 -2.953329 3.293945 4.356960 0.270598 0.197894 -1.636531 0.502145 2.240440 -1.178883 -3.400752 2.046957 -2.610762 2.775093 -0.208792 0.722193 1.540112 1.357446 4.016538 3.328439 -3.823882 -2.443199 -1.641650 2.211112 2.130701 2.491562 -2.913183 -0.315757 -4.795241 -4.445304 2.088941 1.099793
355 3365364471.2835965157 404129565.7243802547 4.896999 3.090702 -1.606989 0.738133 1.753269 4.688195 -4.014642 -2.450736 1.537025 2.104231 4.895138 -2.531715 3.368313 0.534970 4.099636 4.937399 -0.806931 -3.569250 -4.927165 -3.552954 -4.291532 -3.551287 -3.667274 -4.629015 1.309491 -4.684809 0.988060 0.906215 -4.316974 1.748508 -3.677051 2.183100 -1.128284 4.654066 -1.150330 -2.906806 -2.305474 1.949718 2.166080 4.577176
356 4221918345.6675987244 404129565.7243802547 -1.901244 0.072759 4.726605 1.221544 2.387533 3.535191 -0.251451 1.601264 4.414536 -3.823169 0.838366 1.278470 4.947667 -2.746484 2.768040 0.450638 1.670184 4.925907 2.373801 4.642915 2.837794 4.834547 -4.359807 -4.016627 -3.964393 -0.337773 0.335958 1.850846 -4.171427 -0.868083 1.097353 1.308686 3.249651 -3.806686 -2.679804 -4.321880 3.369486 -2.609214 4.045658 -1.953375
357 2670119150.0959162712 404129565.7243802547 2.112652 3.865343 3.451016 4.519277 2.656839 1.286782 -0.777551 3.225944 1.807507 2.837906 2.594913 0.806650 4.657714 2.339899 3.932401 3.031618 0.084375 2.315000 -4.504074 -0.054934 1.706301 -3.767167 1.862938 -4.210403 -2.357689 -4.911640 0.297347 -0.154348 3.022851 -3.009944 2.706824 3.837719 -2.309256 -2.856224 -1.880812 -0.148162 -4.696349 -1.886623 -2.909414 2.714558
358 1644590572.2570488453 404129565.7243802547 2.525944 -4.408250 -2.374082 -4.479628 0.884992 -0.297570 3.426133 1.143613 1.788331 3.340492 4.417908 4.365442 2.877713 -3.550930 3.389110 -0.040765 0.874189 -2.254221 -1.223997 3.812567 2.454714 -3.057631 3.716604 2.951375 2.846781 -2.481129 -1.957610 -1.938701 4.042291 1.999583 -3.870534 1.446951 -0.737933 3.063609 -4.369871 -1.275403 -2.076377 1.493255 -1.090516 -0.671306
359 8584756128.5139284134 404129565.7243802547 -3.094247 -1.143640 -2.172523 1.772208 3.914805 -4.360200 -1.570129 -2.133029 2.027369 -0.639548 -0.552533 -2.593834 -4.537918 2.718657 -4.951195 1.187985 4.475467 1.782987 0.018955 -4.865811 -2.483281 2.517821 -3.878623 -4.048257 -1.481969 -4.579865 -2.057446 -0.844218 -4.027639 1.555561 3.399505 -0.267327 0.449136 -3.154663 -0.765826 2.522262 2.564485 3.014546 -2.652037 1.692063
360 9667638331.8987159729 404129565.7243802547 -1.610885 4.529020 2.935416 3.027440 -2.510306 -1.974632 4.634900 2.926726 0.080055 4.907961 -1.523856 0.776899 -1.251872 -1.365154 -4.919845 -3.102447 -3.894501 -1.437999 0.896347 -1.708101 0.186791 -1.281525 -4.450469 -1.162641 0.210526 1.892848 -2.651571 -1.348084 1.726237 -0.479406 1.135154 -3.136252 1.050809 -2.823249 -4.072433 3.108120 -3.350116 3.178531 -3.479649 2.500993
361 1413510669.8479368687 404129565.7243802547 1.572061 4.352174 -1.653463 -1.687010 2.525595 -2.129608 3.281429 1.952011 1.622136 -0.799349 2.168509 -2.446526 1.881027 -0.476062 4.892410 1.814086 -2.285962 -0.478187 -0.465967 -4.366549 -0.574852 -1.768211 -2.342930 -0.974648 -4.342142 1.044638 2.545844 0.759509 -1.526086 2.433469 1.058337 3.995769 -0.349286 4.394987 -1.671957 -3.043460 -4.997031 3.535960 3.248180 1.549652
362 1303268077.9708032608 404129565.7243802547 3.288051 1.433765 0.786389 -0.200401 1.326529 4.175457 2.009476 -2.653382 -1.208965 -1.280844 0.233353 4.598913 -0.859939 -3.286224 3.948611 -3.562377 -1.538146 1.608435 -4.181171 0.349287 -3.389913 2.926553 -4.148554 3.351033 -4.491415 -0.203208 -1.436912 -3.981542 0.072655 -1.138752 -0.426823 0.849263 -4.068292 4.063090 -4.637724 4.465488 1.646213 3.854414 2.430762 -4.657798
363 890504175.9819213152 404129565.7243802547 -3.695230 -0.165171 -2.439368 -0.627443 3.214272 -3.114648 3.389511 -4.035732 4.743689 1.765508 -3.779092 4.884666 4.896016 -3.808359 1.772384 -4.841678 -2.526536 2.141264 -3.994360 -4.196884 -0.904531 -3.836329 0.255561 2.670162 -0.059371 3.626758 1.308938 4.512419 3.120797 2.911610 2.141034 -4.067171 -3.366905 -2.020298 3.786462 2.759001 3.046848 0.068764 -4.770955 4.092502
364 7797355440.2400856018 404129565.7243802547 1.109721 1.776874 2.846528 0.808129 3.704657 4.189184 2.722858 -4.390910 1.782035 -4.673928 -1.485539 1.485587 -3.815842 4.499598 3.783058 4.490952 -0.947810 4.712892 -2.219092 3.403507 1.169485 -0.824850 -4.845108 1.375503 4.684883 -0.180403 2.300612 2.572634 1.934274 -2.337678 1.231365 1.285432 4.865418 -2.369614 2.323251 -3.320342 -0.936166 3.935464 -0.957018 -4.031497
365 3670496862.0674624443 404129565.7243802547 -4.567413 2.824449 -2.068498 -0.175128 4.259194 -1.579537 -0.668836 -1.817020 4.792939 3.924853 3.407856 -4.794675 -3.762696 -4.997125 -0.272113 3.778733 -0.275180 -3.078885 4.988469 -2.032731 1.613498 -4.978391 2.042755 0.000952 1.367801 -2.729782 -2.639434 0.189238 3.117087 -4.854523 -4.095146 -3.785119 1.065410 -2.181113 3.790911 -2.107264 -4.451694 0.232477 -3.156497 -2.704185
366 1893951657.4855833054 404129565.7243802547 3.481292 0.433974 1.861021 -2.641550 -4.185097 -0.446445 -1.683797 -0.730131 0.962010 4.982358 0.958662 -4.733389 -0.592063 -0.848075 1.755001 -1.810341 -1.602712 -1.961233 -4.389009 4.035745 0.251890 0.210759 3.157991 -3.752870 -1.450039 1.324767 1.748981 0.164845 -2.338298 4.393992 3.492546 1.168519 -0.104735 2.714495 3.306279 3.964156 -2.368234 3.953873 -4.890430 -3.089613
367 7654036370.9427986145 404129565.7243802547 -2.444062 2.803328 1.459911 1.038396 -4.265558 4.785629 1.564448 -1.417600 -4.218498 -0.967723 4.590578 -2.406322 4.858692 -2.200889 -4.777455 2.005992 1.744569 0.548819 -1.146377 -3.682116 4.920464 -2.149708 0.586147 -3.956663 -0.266765 1.651184 -2.695126 0.926630 3.464944 -3.300224 3.906356 4.601412 -4.643501 -4.562244 0.648360 1.540682 -1.852937 2.176599 -0.387348 -4.531414
368 9701654374.2892856598 404129565.7243802547 1.999273 2.835744 -2.950114 1.534747 1.040502 0.516242 0.568083 -3.345002 -1.521203 -4.553735 4.962139 -0.864949 -0.192510 -1.757332 -4.241028 -4.034730 1.246159 -1.678325 3.449191 -0.258082 1.355052 -4.002691 2.296085 0.392778 -1.593172 -4.241746 0.159358 -1.341146 1.172293 4.981078 -1.988734 4.527966 -0.516519 3.781891 -4.525663 -4.037018 -3.591867 -1.049178 0.882188 1.489175
369 2010788259.6077027321 404129565.7243802547 3.747260 -4.784662 -1.198400 -0.649957 4.424090 2.617212 2.663973 -3.189117 4.737139 -1.214068 -2.266647 -0.169429 3.954541 3.574157 3.778000 -1.126155 -1.328268 2.049004 1.595202 -1.402097 -0.411862 2.122234 2.629333 -3.198529 3.209743 -4.790301 -1.135891 -1.828700 -0.119882 4.543117 3.836625 2.609595 4.179799 4.037333 -0.775705 1.720882 3.819067 4.440053 2.161268 -4.284042
370 1546694606.9597158432 404129565.7243802547 -2.378964 -1.800550 1.436432 2.765702 0.836145 -2.418564 -0.220006 -0.357209 -4.094550 -0.846888 0.787094 -3.345890 0.768261 -2.418557 4.192567 3.942340 -3.033724 1.671978 4.394031 1.043839 3.960194 -2.315728 2.890346 -1.902773 -2.703562 -3.070826 1.110533 4.084538 -3.137380 3.718577 -4.895517 4.484879 -3.279554 4.286738 -1.590845 -4.755272 -4.665148 -1.314057 -4.496905 3.673484
371 3408295259.3161458969 404129565.7243802547 3.749583 -1.676917 4.929629 3.256543 -1.086269 -1.752065 1.315013 2.578795 4.598083 -2.370673 -3.722277 -1.908613 -0.611776 4.750859 -0.255009 4.095732 -2.779322 -0.762850 -0.647524 4.471249 1.755353 0.171419 -0.247740 4.960924 0.395759 -4.482744 -1.814936 4.729879 4.235769 -0.514905 -4.358218 -4.292491 -4.478338 -4.772547 -2.333740 -2.719748 -3.474239 -1.769686 -4.526524 -4.324176
372 4308748808.5178213120 404129565.7243802547 -2.811401 -0.548281 -2.759470 -4.134143 4.535199 1.616066 0.892532 3.637197 4.259824 -3.700610 -1.456359 -4.567846 1.474958 -0.555206 0.819866 -0.482823 -0.481497 -2.340109 -2.771980 3.129159 4.992246 -1.922982 0.439812 -3.399833 -0.787887 -2.422404 0.875759 -0.047912 -3.475016 -3.547734 1.388557 -1.952639 -0.635191 -3.341887 -1.396016 4.587530 -0.529530 -4.432481 0.114668 4.783463
373 2461548823.3315463066 404129565.7243802547 -4.851011 -4.257436 -2.215769 -3.843221 0.763642 2.129001 -3.114468 0.617429 -1.929243 1.120965 1.693744 3.787112 -2.360099 -2.361934 3.593910 -1.459392 -2.151946 3.097039 4.106696 -2.988217 3.012175 -2.041234 4.548817 1.217221 -3.017208 -2.485923 4.381728 -0.644783 -1.530868 -1.608823 -1.160019 -4.417370 -1.673319 2.239443 0.571309 -0.406366 -1.646874 -3.881642 -4.007219 -4.838017
374 10327747419.7319927216 404129565.7243802547 -4.382042 3.950422 4.946213 -0.398374 -4.121341 3.192830 1.730454 2.849305 2.114528 2.238521 4.946959 -1.808307 -2.748129 -2.254065 -2.012936 4.707609 -4.488078 3.252519 -4.447845 -4.233595 -3.089273 0.823136 4.516981 -0.358097 4.129806 3.925878 -4.571153 -0.354153 -3.687936 2.848695 1.767821 0.305512 2.348959 -2.703548 -1.435408 3.706135 0.218914 -3.975538 -4.952366 0.547879
375 2005643219.5219211578 404129565.7243802547 1.848341 2.372892 -0.794862 4.645304 3.358491 -1.628713 -1.131458 1.228868 0.327216 -4.272048 -2.489157 2.927265 -3.668875 -3.695239 0.723274 4.259362 1.079034 -4.383841 4.280617 0.202373 -4.017248 3.491336 -4.362775 -1.702362 -3.517998 3.588821 -3.148663 1.595217 -0.198569 2.734067 3.938556 -1.970193 3.191406 -3.517914 -1.029190 2.513354 3.755002 2.749535 -1.943174 1.687329
376 19686989099.1741638184 404129565.7243802547 -1.014780 3.079235 1.085858 3.555513 -2.362305 2.203238 -0.916348 -3.857020 -1.247801 -3.877334 2.412245 0.211754 -4.702785 -4.344724 -1.469742 4.693680 -0.336722 1.166716 1.463241 0.467309 3.367884 -2.224973 -1.708332 3.003499 0.462491 1.036711 2.560345 4.295426 -0.532711 3.723869 -2.957795 -0.186115 -2.609800 -0.904225 3.702847 1.151800 2.216576 -1.894534 1.878569 -4.716909
377 2975827408.0972857475 404129565.7243802547 2.530277 -3.191916 0.172864 2.021504 -2.090003 4.155228 1.243528 -2.498392 1.086517 1.920339 -2.059177 -1.626518 -3.348923 2.335672 1.974289 2.382802 -4.824414 -4.605858 3.571392 2.226862 3.650550 -3.230725 -1.276802 -0.720790 0.203279 -0.093050 -2.018497 1.480002 -0.394737 3.472887 -1.090558 0.409660 3.701728 1.657357 3.645414 -1.359309 -4.488824 4.675360 0.204710 -2.378092
378 2883949952.8580484390 404129565.7243802547 -4.108927 4.291086 -3.670581 1.796296 -1.486015 4.721841 4.380780 1.778506 -0.125045 2.913607 2.138938 -2.091924 -2.252643 0.030744 3.563724 -3.790607 2.839675 -4.497789 -2.169309 -2.201405 -4.494357 -3.226454 -0.484841 -1.493093 -1.956371 -2.394844 -3.102020 4.448367 3.930705 -4.195523 4.932091 -2.224063 -3.594522 -3.708707 -3.648836 0.649427 2.352188 -2.580353 -4.745740 2.089930
379 2506607059.8655433655 404129565.7243802547 -4.669022 3.711106 -2.285323 4.627994 3.338912 -4.803946 -1.827763 2.845307 -2.885670 4.657226 4.150104 1.415624 -0.130995 3.418944 3.174489 4.166047 -0.683626 -4.734344 4.595810 -1.850423 0.217472 1.784670 1.977053 0.931090 -3.399386 -2.775117 2.677060 2.448062 3.697934 -2.041988 -0.511472 1.848253 1.371066 -0.072572 -0.477191 4.174841 -1.717081 -1.248342 4.182535 1.005307
380 798673182.6749486923 404129565.7243802547 -0.611894 3.067875 -0.865402 -1.728210 4.439603 1.761961 -1.830812 1.726363 -1.223538 -4.836859 -2.834795 4.248680 2.058481 3.019016 4.111975 1.075461 -3.463101 3.497492 -3.342691 -0.754977 -3.105204 2.595625 0.958856 2.244763 3.762976 -4.490636 -2.352483 1.228628 3.995656 0.360364 -3.000046 1.547787 -2.341950 -4.762805 -2.278438 2.470006 -2.300377 4.291764 -0.861303 -0.612962
381 16378605017.8499259949 404129565.7243802547 3.632848 4.847925 -0.444856 4.674963 3.396259 2.430330 -4.646474 -4.959001 -2.803313 -1.369611 0.566600 0.444579 -1.858547 -3.719704 -3.353940 2.021709 -3.308962 -3.249939 -3.289471 -3.865028 1.058936 3.716152 0.277275 -3.813581 -2.057309 3.274994 -0.612247 2.254925 -0.987446 3.612619 -4.316109 -2.266114 4.444620 -3.125296 3.670832 2.392160 3.713049 -3.322610 1.188631 -2.826339
382 1856632685.7284560204 404129565.7243802547 0.329982 1.308357 2.783808 1.989097 -2.442702 2.937126 3.356426 3.203408 3.256512 2.901513 -3.250549 2.302127 4.831670 2.281079 3.646513 -4.236528 3.726496 2.828530 -1.339963 -0.795277 4.117517 2.554781 3.745889 -1.940900 -4.963180 0.495150 0.418674 0.422162 -0.920876 2.213510 -3.397136 4.377622 2.678954 -1.862099 -0.648570 -4.249382 3.627986 -4.875542 0.870466 -2.135573
383 1182771399.9414911270 404129565.7243802547 -2.912095 -3.028605 -1.066026 -4.860307 1.886136 4.486976 2.745244 -1.257433 0.303570 0.968889 -3.650613 -2.758902 4.276210 3.318539 3.263520 2.007199 1.823095 -1.256328 4.456943 3.304553 0.597302 1.887253 -3.415096 4.835174 1.263352 -0.954704 3.033968 -0.823616 -4.630288 3.459946 0.268940 0.452421 -1.717420 -2.452116 0.875294 -4.114057 -2.007800 -0.760154 0.471401 -4.320517
384 1810338879.4115338326 404129565.7243802547 -4.474246 1.945994 3.689477 -3.248294 3.102896 -1.964706 2.593564 -2.711178 -1.321905 -2.727535 3.314521 2.665824 -2.938092 3.336198 -2.738547 -4.908219 -1.723906 -1.566407 3.039440 -0.582218 -3.429535 -1.746612 1.159901 -2.061419 0.568429 3.068068 -4.729263 4.999812 -4.661306 1.123299 4.750312 -4.755300 3.729913 -1.895224 0.008350 1.672997 3.520351 3.667266 -2.648630 -3.022184
385 5105146495.0104532242 404129565.7243802547 -3.586741 4.135865 -4.432641 -0.970344 -3.007351 -0.298337 -3.818480 0.952305 -2.441657 -0.540541 -0.303392 -3.226373 -3.460468 3.181206 1.939064 0.795380 -4.571976 -2.009109 -1.475525 -4.787411 0.310596 -0.554014 -4.303398 0.167538 -2.315281 -4.053509 3.629853 -0.202409 -2.283356 0.797048 -4.889297 -2.949963 0.899966 2.406999 -2.572941 -1.263702 -0.767421 -2.075566 1.427827 2.184792
386 2097759742.4151687622 404129565.7243802547 1.235152 -3.516587 -1.520256 -2.034063 -4.819402 -3.253165 0.331297 -3.213007 0.963706 -0.627203 2.961534 -4.417366 -3.399116 -4.237382 0.900236 -3.661973 -3.485996 3.883168 2.068060 -0.870192 1.526620 0.615351 -3.512285 -4.159443 1.268370 -0.341119 0.774724 1.620846 -4.772704 -2.631888 -2.040876 -4.442282 0.361857 0.606543 -1.655864 -3.687506 0.594429 0.948854 3.175583 -0.742324
387 11006107266.3351879120 404129565.7243802547 2.395061 -0.950863 1.118648 0.921610 -2.525354 -3.500600 3.324633 2.231700 0.003309 1.440221 4.973268 -0.632911 -4.874907 3.779703 -4.540042 4.042275 -4.745542 -2.499359 1.526098 1.111787 -1.516987 -2.654416 2.537304 -3.663601 -0.859132 1.925999 -3.778067 4.749597 -2.391836 4.310421 -3.687979 -2.621708 2.553535 -2.664819 0.394271 2.972825 2.151419 3.665696 1.193846 3.431365
388 1697815038.6061561108 404129565.7243802547 1.002762 -4.963459 -2.316993 -0.858663 -2.159933 4.733266 0.781771 0.534708 -1.035585 -4.336478 4.024782 1.891076 4.314242 0.425871 4.697733 -2.817049 2.498275 2.278480 4.220339 2.212094 1.745888 3.601680 0.720274 3.612235 4.332420 0.669117 0.523398 2.905689 -2.717124 -3.447804 1.822227 -1.372733 4.346167 -1.651053 -1.317525 2.189161 -0.649357 -0.338272 2.039649 0.499933
389 2387566350.0454430580 404129565.7243802547 -0.858501 0.254277 -1.551040 -2.171782 -0.028153 0.325917 -1.692685 -2.190304 -4.386543 0.481076 -2.517382 -4.923473 1.522243 4.612095 -2.292790 -4.361302 1.030335 2.873144 3.131038 -3.043913 -3.331729 -4.935437 -0.686091 -2.627554 -3.356685 0.123521 -2.977705 -0.572900 -0.952487 2.208390 0.115163 2.385414 -0.664288 4.406353 -1.765492 -4.987485 4.408745 3.392885 3.664770 -4.160939
390 1594078567.3289265633 404129565.7243802547 -2.784408 3.854826 0.079083 -2.600477 4.271596 1.916128 -2.715183 -3.878657 -0.906623 -0.082507 0.712564 -3.861477 -4.830793 -1.166345 -1.710497 0.030149 -3.079431 -2.101983 0.900395 0.517063 -3.503114 -2.964671 -3.639140 3.077955 2.063295 3.831341 -1.258939 0.048393 -1.388013 2.417062 -0.477999 0.817037 -3.796084 2.499558 -4.566108 2.250946 0.048955 -3.794108 0.482996 0.253263
391 1332009484.0652813911 404129565.7243802547 1.010702 -3.626434 -1.071080 -3.573577 3.650307 1.289949 -0.291474 -2.960486 -0.562290 -3.750361 -2.887706 1.613015 -0.600939 -0.759451 3.875223 -4.690839 0.397489 -0.124011 1.050720 -0.722563 3.875105 -1.377282 -2.335417 2.872501 4.880757 -4.475586 1.473985 -0.881531 -4.329862 3.399286 2.470763 1.010759 3.839244 2.309246 -0.360936 -1.864220 -3.801504 2.379089 0.137681 -2.706822
392 11757110367.0923976898 404129565.7243802547 0.379879 4.444530 4.511931 3.785664 1.806707 4.773409 1.344831 -3.247936 -4.064593 3.218531 -0.193336 -4.869456 -1.728726 -4.541517 -0.530599 2.561200 2.810374 -4.702767 2.599924 -1.237695 -4.586993 -0.226390 2.669498 -0.147680 2.639213 4.963198 -3.083795 4.846277 2.537683 3.771863 4.381363 -1.620175 2.436719 3.496657 -0.467785 -2.676234 2.022978 -1.812847 2.188519 4.335755
393 1108272230.5396766663 404129565.7243802547 4.392880 1.191415 3.943778 3.128435 3.013453 1.533843 2.981920 3.597530 0.025368 2.578584 -3.913294 -1.808417 3.717777 -0.840960 3.581872 -1.159504 0.467864 -2.187613 0.208292 -3.564529 -4.023808 0.010468 -4.065513 -1.026538 0.669353 0.611090 -0.893948 -2.235622 -4.587399 -2.092575 -0.925358 -2.245886 -1.996137 3.925099 1.456277 2.177811 -4.954066 3.474441 -0.954971 3.483542
394 3753643584.8828449249 404129565.7243802547 -0.635966 -4.606132 -4.950704 -2.752053 0.457582 4.027138 0.098122 3.244778 2.673345 -4.702898 -2.442754 -1.172201 3.384469 -3.801733 2.244421 -4.474471 1.899875 -4.280463 -4.140100 -2.730343 3.624461 -4.415495 1.073606 -3.363225 0.362532 -3.891038 -3.543007 -0.268447 -0.305989 4.529201 -4.992666 4.494573 -4.822587 -1.891871 2.166082 4.554322 -1.022035 -4.951474 3.297585 -2.728105
395 14271967527.0060558319 404129565.7243802547 -0.693766 -3.925069 -3.153215 3.874027 -2.064800 4.582777 1.770752 4.032712 3.782848 -3.359423 3.376998 0.888920 3.227059 4.424949 0.475090 0.483949 2.531900 1.134785 1.140186 3.925195 4.180545 1.846456 -2.611610 -3.289801 -1.372890 -3.878240 4.139308 -1.981287 1.076084 4.022490 1.902348 -2.174600 3.752793 1.347389 2.853469 -3.206111 -1.371879 -2.954323 1.933490 -2.210569
396 63776374129.6300735474 404129565.7243802547 -4.650408 -3.047506 -3.386450 2.054281 3.975832 3.062034 1.449484 0.433175 3.718783 4.889158 2.820221 -3.596241 -4.511760 -1.343229 3.265732 -4.716494 -4.920637 -2.312760 0.320346 4.949801 -1.668396 4.910362 3.800759 4.546406 -2.691135 0.104057 3.418366 -2.763372 0.428628 -1.987188 2.305995 -3.266098 -1.908339 0.417796 3.006402 4.526124 -1.183711 -3.950775 3.410468 3.342088
397 15504898282.0838241577 404129565.7243802547 3.961289 1.885067 0.054706 3.544935 2.774002 4.011560 -4.948085 -3.644371 3.906620 -2.773877 3.469044 4.077503 -2.930267 2.931877 -0.752549 1.877309 0.476116 -3.805429 -4.680456 -1.147166 1.821754 1.920248 -2.548538 3.170156 1.184579 -3.591014 1.855936 4.166254 -3.135209 -4.323158 2.969597 -4.571973 1.782517 -1.909691 0.633642 -4.103283 -3.664356 3.179076 0.215328 -3.757881
398 933850379.9799169302 404129565.7243802547 -0.129929 4.820277 -0.832538 -1.233738 3.291691 0.462363 2.028559 -2.470865 0.219599 -3.159987 4.780755 -4.200090 3.666090 -0.017848 1.172927 4.247332 0.095613 2.934556 -0.779525 -1.999410 4.697419 4.806989 -2.605938 2.581426 -2.471126 4.280443 0.182786 0.168396 4.769064 -0.054800 -0.889827 1.848156 -0.534545 1.288567 1.412843 4.089289 3.363824 -1.703913 -4.158240 -1.088766
