evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2026317.0842101295 599151.1346087962 -0.364968 4.692631 1.137347 -4.827995 -1.666402 0.452336 -0.849554 4.402390 3.203709 3.452570 1.309216 -0.265632 -1.376302 3.848905 -1.063533 -1.193764 4.779940 -4.457473 -1.417240 -3.579813 4.761508 -2.158111 -4.899137 -0.564356 3.922005 -3.168224 4.988842 0.900833 4.381976 -4.148005 3.224229 -2.163235 3.641443 -2.697645 1.980234 4.816132 -3.679200 3.582832 3.476790 -2.506353
349 2463083.7571988916 599151.1346087962 -3.831061 -3.866230 4.016611 4.073254 -2.153849 2.617964 2.037050 4.451470 -4.902258 -1.340079 -4.940741 -1.544729 4.541641 4.036738 4.934947 -2.661543 0.554784 -2.203047 -4.724189 2.188201 1.885968 -2.595572 -4.763460 4.081856 -2.848922 -4.971006 1.195079 1.678752 -0.612678 0.546188 -0.223166 1.725599 -2.027916 -0.709511 4.790691 -2.754922 -4.612738 2.625321 -2.004125 0.870017
350 1083161.2782428167 599151.1346087962 3.568791 -1.179534 2.432753 3.462242 -2.892648 -3.763166 -0.971491 -0.845268 -1.166802 2.863012 -2.818561 1.152168 1.639274 4.486846 -0.395249 1.870987 -4.746308 -3.062987 1.207226 1.840228 4.932683 0.250932 4.433756 3.418708 -3.186418 1.031049 4.793329 0.812095 -2.094729 3.714755 2.760722 4.097425 -3.691966 3.253883 2.732127 -4.846643 -1.275890 3.946134 -3.672228 -1.252999
351 2276391.8753641034 599151.1346087962 2.492218 -0.730403 -1.117904 1.997492 -1.884974 1.716105 0.482303 2.874725 -2.965413 -0.865862 -3.236384 3.580661 3.091434 -0.267989 0.120581 -2.821993 -0.161888 4.751647 4.973896 3.254749 4.517323 0.732192 0.721970 -0.746112 -3.583990 -0.713303 1.709605 -3.110471 -1.482086 3.693976 -3.001490 0.797073 -1.379738 -1.782965 3.938691 -1.883168 -4.039621 0.101694 -2.648302 -4.858501
352 1285144.1880688374 599151.1346087962 -3.661563 -1.995674 -4.978995 -4.519405 4.762428 -0.414890 3.919487 1.407653 -3.174400 -1.004319 0.972316 -2.890269 -0.041125 -3.499698 3.216191 -3.021837 -3.266628 4.970425 1.380534 4.693600 -1.170931 1.604480 4.899398 3.120777 -1.718197 1.660650 3.971215 4.111782 -3.486906 0.471102 -2.740755 -0.271883 -4.300635 4.116354 4.589588 -4.452012 3.696125 -2.200130 -1.651526 -2.894994
353 1918268.8868093321 599151.1346087962 2.622422 -1.374213 -4.430893 -2.282999 2.247975 1.634217 4.148051 -1.396064 1.223932 3.074673 -2.187196 2.638864 3.730360 0.387349 2.912329 1.920366 -1.930287 3.306457 -1.677608 -3.521082 2.797033 3.442530 4.488930 -0.804342 -0.509450 -2.696711 1.502819 -0.568424 -3.527104 -0.882024 2.719657 1.026141 2.029022 -3.509932 2.979951 4.943898 -3.870763 -3.243829 -4.919666 -2.189432
354 1599053.5949140305 599151.1346087962 3.075686 3.068099 -3.573122 -2.890731 3.188774 -4.167653 -4.594769 2.958327 2.198145 -4.744823 1.794818 1.013457 -4.742560 4.793123 0.686697 1.621622 -3.075491 0.083596 -0.612288 2.945490 1.089725 -4.722449 2.552998 -0.039207 4.786312 -1.168892 2.172561 2.112563 -1.837503 1.926929 0.505118 -1.796680 -3.160614 -0.550656 -0.395331 -3.308655 2.274502 -1.647704 -3.658774 2.183330
355 2481344.0617831084 599151.1346087962 0.014816 -0.336301 -0.831525 4.750591 -3.248708 -3.989548 -2.664501 2.739453 4.652326 -0.514528 -2.362503 0.354467 4.390710 -4.480545 3.726024 -2.634921 2.562980 -4.755880 1.576869 -4.843287 2.701430 -3.959800 2.395883 3.249498 3.101867 -1.356431 2.018624 -3.457403 -2.418834 -0.558992 -3.902980 -0.824050 0.029535 -0.484149 3.403426 3.234390 -3.571642 -4.302153 -4.614858 -1.327616
356 1602266.6405567375 599151.1346087962 3.022758 -3.823273 -4.446640 4.906435 -1.497921 0.187457 2.478609 1.951419 -2.690289 -0.511221 -2.300643 3.417436 -3.191409 -2.744192 2.182669 3.079545 1.011056 -0.644667 4.223867 1.377514 2.892075 -2.778246 -3.809947 -3.502177 3.855744 0.268453 -3.982256 3.983131 -3.209258 0.564835 3.394141 3.251169 -3.061383 1.137449 -4.922987 3.750757 -3.362084 1.553412 3.285654 -4.930770
357 2413814.7345298021 599151.1346087962 1.547084 -0.478209 1.607272 2.093715 1.696012 -3.787393 -1.002832 -3.293978 2.055137 -2.317320 -4.969841 0.720894 4.401976 2.943307 -1.930024 2.720721 2.359058 0.904109 2.516939 2.266986 -4.599938 -3.319708 -3.012286 1.234661 2.540497 3.499621 0.730910 4.003673 -0.775609 2.415933 0.667133 -3.804018 3.379696 1.644525 1.280705 -3.523652 -0.274310 -0.236482 -1.089346 -1.518555
358 2212682.5319416346 599151.1346087962 -3.777650 -2.113979 1.701006 4.002616 -0.786672 -0.717313 -4.287699 -1.672269 -1.937246 -1.379541 -3.093064 -2.137625 4.899857 -2.226593 -3.583895 1.897364 1.438600 -1.473949 1.027526 0.631273 3.728490 2.740713 -0.178982 2.157853 -2.430883 1.461591 2.859620 2.115214 -2.331202 -0.934249 -2.533798 1.333503 4.100953 -1.814678 -3.811307 -4.258332 -3.353420 -4.931281 0.516222 3.341531
359 2062074.9169310064 599151.1346087962 4.373923 3.268540 0.146966 -0.843369 4.694690 4.918521 -4.571828 -1.158660 -2.961564 -4.189540 -4.715390 0.226000 0.460268 -3.624257 3.780440 4.805641 3.701075 -0.604889 -4.482096 -2.366267 -3.774109 4.511033 1.114579 4.437930 1.219691 3.955539 1.626464 4.095843 -3.953378 -2.653884 4.814244 -0.710577 -2.351677 0.964368 2.322198 3.724598 -3.244425 -2.843300 -4.217632 3.354917
360 3267875.2233514036 599151.1346087962 0.705236 -0.866737 4.075846 -1.646334 -3.083532 -4.718268 2.178994 -1.404329 1.964286 -0.684961 2.550731 -3.135472 1.323526 -3.985650 -1.407312 -4.388254 4.380443 1.937464 2.344848 -4.412064 1.885963 -2.985890 -2.159684 -2.861564 -3.824978 -4.095742 4.305779 1.402896 -0.071428 3.621612 2.455442 2.025635 -4.773521 1.392465 -4.903848 -3.627084 -3.887405 -2.481685 2.952912 1.576669
361 2221654.0139424815 599151.1346087962 0.255711 -2.531130 -1.182231 -1.029709 -3.610757 -2.725672 -0.654070 0.500699 -3.242225 -1.772920 3.229455 -2.143453 2.818703 -0.021090 -2.593019 -1.249225 4.480527 -4.172315 3.116783 1.888352 -2.652279 -1.115065 0.756262 -3.157321 -0.378457 -0.607603 -3.348756 2.602838 0.235245 0.884116 -0.967001 -1.747359 -1.447345 -3.731154 -4.865219 1.760087 -1.587935 -4.866827 -2.060117 3.139032
362 2482428.1220365260 599151.1346087962 -4.577249 -0.186495 4.826604 3.010962 -4.080046 1.026591 -1.197092 -0.386492 -1.640207 0.528805 3.963853 -1.501679 1.583351 1.375072 1.207509 -2.191312 4.061962 -0.177942 1.299250 -2.808109 -2.578736 -3.095784 -0.674811 1.291534 -0.076082 -3.723861 -4.724851 1.009060 -1.069222 -3.902447 4.753970 -2.381550 -0.550411 1.842647 2.964658 4.926952 -2.916572 -3.838248 -2.146249 -3.230637
363 1062417.8976461035 599151.1346087962 -2.474255 -1.356143 -1.932843 0.081359 -1.250337 0.319271 -3.919970 -1.381936 -3.185789 2.533314 3.295852 2.776021 0.967550 3.730462 -2.950092 3.864812 -4.075027 -4.105932 2.442371 -0.185933 3.212697 -0.476056 3.187373 0.653894 -4.427396 4.290619 -0.660271 3.299871 -2.131558 4.239581 -3.286741 0.613520 -2.622138 2.788615 -0.601369 -0.969952 2.929615 4.314136 -2.220686 -2.252012
364 1916754.2154636821 599151.1346087962 0.179026 -2.200809 -0.167345 1.437349 -4.182624 4.611858 2.145214 -3.881122 -2.585763 0.331079 -0.324192 1.512028 -4.138167 -3.347442 -4.123512 0.926265 -1.241767 -4.253721 0.332240 0.262128 -1.874224 -4.985037 -3.234241 1.801084 2.216518 3.035709 -2.439542 -4.357829 -3.125371 -1.194564 -1.879300 1.423322 3.702481 -3.072139 1.136609 -3.647425 4.038527 3.241071 -2.249005 -2.955478
365 1299684.4043190738 599151.1346087962 -2.298939 -3.094004 2.248163 1.069973 4.377280 -1.026981 -2.374210 -2.468970 0.569856 -2.400324 1.186337 3.113335 -1.160539 -2.803262 -3.520560 1.815264 2.793669 -0.273321 -1.410895 -1.893702 1.650887 -3.356603 -1.280434 3.888544 2.258907 -1.407670 -2.622835 1.378414 -1.281321 -0.737982 -0.093982 0.424333 -2.076999 0.626648 1.760541 1.873311 3.442886 -3.719896 -2.098301 -1.561400
366 2491371.8448667652 599151.1346087962 1.758917 4.564230 1.486100 3.529237 -4.608170 1.318213 -4.893067 -2.731577 0.194471 -2.089010 -1.654758 -4.619007 2.930362 1.761231 3.209257 3.624899 3.435169 -3.392798 -1.490807 -2.309925 2.754511 2.735241 3.315010 2.146248 -2.315105 -1.988063 -2.260784 -4.235448 -2.406207 2.131020 -4.569020 -2.773850 -1.049995 4.138880 -2.073199 0.423249 3.172275 3.555782 -2.272461 -3.665368
367 1395928.7123844686 599151.1346087962 3.705718 -0.963071 0.801647 3.659455 -3.109860 4.750834 -1.102643 -4.025334 -4.116237 1.517129 -4.293047 3.119625 -1.183600 3.360230 -1.424226 -0.805097 -1.842523 -1.625956 1.397318 0.323349 0.113242 0.994008 4.994718 4.624682 -4.220608 3.692066 0.729108 -3.055668 -2.258175 -0.365331 3.586288 -3.674410 2.502065 0.068690 -2.442342 1.800824 -4.779115 4.060939 2.121031 -2.209847
368 2316011.0294527481 599151.1346087962 -1.630761 -2.900143 -0.792180 -0.612687 -2.163391 4.295462 1.146187 -4.086866 4.073811 -4.109868 2.862850 -0.827525 2.669472 -1.415362 -0.647130 -1.164989 -4.080030 -4.769357 0.524609 3.533636 1.775842 -1.943003 2.722068 -4.356286 2.800966 -0.626028 -2.378086 -2.177924 -0.794153 2.595165 -1.773164 -2.874491 -0.971710 -2.066573 -4.987316 -2.110203 4.467631 -0.127098 3.018403 1.281774
369 2162728.3408523155 599151.1346087962 2.041534 -3.600379 2.839904 -3.869756 -4.037860 -3.608398 0.485387 -4.107813 -1.307639 3.688707 2.107907 3.537993 -1.067471 -0.020358 1.616999 4.152881 1.355256 3.958122 -4.232684 3.918920 3.792256 1.472127 2.215016 4.548047 -2.632794 -4.280517 -1.560085 -0.957938 4.978320 2.139823 -4.705364 -4.826793 -2.968846 -0.234425 -1.800996 -2.762176 0.517766 -3.860063 0.473756 -4.600650
370 1364446.5392777985 599151.1346087962 0.791402 -0.599411 -0.462228 -3.913320 -1.620003 -0.279828 0.180607 1.523260 2.982436 -0.934920 -0.272665 4.673971 3.585796 -4.160147 -4.374256 3.969869 4.308010 -2.672872 1.934401 4.406323 -1.633210 1.039401 -4.657101 -1.319265 -4.547749 1.649439 -2.311756 2.666160 -1.208067 0.975000 0.825766 -4.834302 2.054674 1.135803 -0.481459 -1.229452 3.849692 3.353117 -1.343120 1.745157
371 1968148.8478069683 599151.1346087962 -3.440830 -3.951748 4.303139 2.788405 3.121655 -2.567668 -3.683109 -3.178817 1.270803 -4.964401 -3.247295 4.981440 -0.176886 -0.902075 -4.979098 4.042568 3.598283 1.321715 -2.924334 -2.098084 -0.109619 -2.557994 -0.656595 2.662678 3.947269 -2.773904 1.595995 4.008300 -2.727165 -0.656487 -1.876531 1.129130 0.227611 3.069361 2.763005 0.412525 1.929288 -3.957454 -1.886930 -4.915415
372 2556916.3184688003 599151.1346087962 2.571258 1.689050 0.463529 -1.644524 -1.866468 2.338908 -1.160649 1.296210 4.962160 -0.860881 4.440259 -4.978323 0.520127 -4.216617 -2.136971 -4.061104 -0.254914 3.457668 -0.102153 0.290050 4.310686 -1.611896 -0.975646 -2.198558 4.582919 3.983168 0.065969 -1.066364 -3.868664 -2.339053 2.979450 2.478278 4.611097 -1.114106 -1.604248 -4.298961 -3.668811 1.983019 1.698512 -0.702585
373 3301422.4651537901 599151.1346087962 3.516519 2.041890 1.654985 0.649912 3.303811 3.985061 1.726311 -2.726172 0.539249 -4.332992 0.395676 -4.558889 -1.528217 -4.016987 -3.332515 -0.869042 4.216908 1.911813 -3.330866 -4.530356 4.240689 -3.350229 0.727738 -1.277086 -3.150624 -0.502806 -1.000811 1.344566 -1.064061 3.110165 -4.047041 -2.990320 -2.115645 0.011491 -4.384460 2.609400 3.815692 -2.544225 -0.899403 3.663025
374 2885633.9434954762 599151.1346087962 -2.675746 0.161412 -3.195495 -4.212818 -2.462876 -2.452899 2.996681 3.987917 3.725759 -0.891661 4.850050 -4.970293 -0.612818 1.645605 3.668798 -0.753595 3.133090 4.138013 2.068957 3.182110 1.932334 1.181163 0.421168 -3.155225 -2.041655 4.441328 -3.771153 0.865223 -3.805112 2.730709 -4.128693 -4.597648 2.932453 -0.886202 1.161776 1.035870 -0.889445 -1.599358 1.069529 -3.245950
375 3002422.9351378363 599151.1346087962 -4.707833 -4.741237 0.065008 -1.532887 1.982223 1.930878 -2.712008 2.044392 1.757619 -0.894334 -0.065187 -3.939112 2.316543 1.895267 -1.445003 4.808203 -3.453884 3.520746 -3.389967 -3.231942 1.271900 -4.543191 -3.677903 4.078903 2.726937 -0.713503 2.152209 0.488962 3.214107 -3.098444 0.844500 1.164921 3.815751 -3.074053 -1.220973 0.957055 -4.389166 -1.496201 -3.548068 -3.420900
376 1692589.2549477466 599151.1346087962 2.899559 -0.004533 -3.573848 4.956847 1.382962 -0.772000 0.383476 -3.396522 2.187792 -0.067403 4.281532 3.649567 -1.162504 3.798697 -2.673971 -0.606047 3.262346 4.834543 3.501835 0.770042 2.420650 4.500829 0.882729 -2.362647 1.277232 -4.936811 -0.413683 4.290208 -1.851488 -0.789841 0.153698 -2.554996 4.076718 -2.810103 3.082451 2.315990 0.284492 -2.263766 -1.586226 3.374297
377 1880222.1747028164 599151.1346087962 3.425670 -1.542464 -3.706219 -1.360657 2.119161 4.211811 -2.353804 -1.625515 1.557799 -0.739356 1.671751 -0.957683 1.976317 -1.442717 -2.496409 -1.593695 -1.680352 -3.515483 -0.013824 -4.919819 2.656655 -4.889671 -1.145310 0.489792 -0.751103 0.771893 -2.684748 1.278799 -2.503265 -4.766450 -0.319905 -2.622589 1.171870 -0.398119 -3.709136 0.054083 3.537384 -3.406445 2.870457 1.300085
378 1917279.4657698669 599151.1346087962 -3.209958 4.660601 -4.844224 2.684729 -0.439351 -3.491429 -1.462159 0.041056 4.041100 -1.624083 -0.407487 0.486153 -3.211451 -2.587641 -4.129159 -1.630864 4.930093 -3.093094 -3.869305 0.733598 0.332644 4.008569 -4.145420 -3.720907 -1.556861 -1.860607 -4.263667 -3.253077 4.856284 -3.884845 0.987215 -2.181458 4.829328 0.786029 2.773981 -0.568389 -1.751715 0.225977 -3.535841 -3.739772
379 2164314.5606574430 599151.1346087962 -2.448212 -0.147524 -0.236652 3.806654 -2.539380 0.687295 0.563349 1.158923 -4.717605 2.744599 -1.300452 2.988593 -3.272718 -0.864637 -1.729006 -4.600399 0.745604 4.161526 -4.537044 2.292821 2.356270 1.824744 -4.326199 -4.567736 3.478176 4.640148 2.775263 2.586131 2.487210 -3.916670 -0.960407 0.319972 -2.362561 -0.454470 -3.339273 1.661857 -3.479862 1.843923 -1.909314 0.212922
380 2409124.1543654278 599151.1346087962 4.755700 -2.938028 -1.924364 -4.406100 -4.760519 3.195834 3.262809 -2.017847 -0.389476 -0.759302 -4.814138 -1.646084 -1.962851 -2.985970 -4.723098 -4.140538 3.172059 4.764341 -2.250140 -3.319650 0.105184 -0.227499 1.413759 -1.312625 3.098027 -4.818016 -2.359788 2.578555 4.779735 1.762148 0.063827 -2.004657 3.057196 -2.911860 0.511547 4.099293 1.214073 -1.162705 2.926495 3.356206
381 2152054.6423767414 599151.1346087962 -0.632008 4.741073 3.608487 -0.025511 -3.680681 3.027442 0.528772 -4.869568 2.222905 -1.138724 -4.405851 -3.018356 0.236530 -0.726911 1.062051 2.853709 -4.774159 1.049121 -0.351091 0.779624 1.913207 0.618974 -0.325127 2.671248 -0.753273 -2.479570 -2.224477 1.409010 4.318737 -1.644801 -3.614621 0.169616 1.298811 2.300244 -1.546289 -1.043710 -1.339039 -2.900283 0.016348 -0.564478
382 2497776.0647485279 599151.1346087962 0.203029 -3.767831 -2.304225 1.442781 3.906753 -0.510624 -3.248229 1.260997 1.284029 4.816821 -1.118165 -2.673512 4.584686 2.682266 -4.577765 1.716521 3.070627 -3.188017 3.329909 -1.486369 -3.254122 1.021982 0.423002 2.562531 -0.044619 1.116411 3.859774 -3.950841 3.677908 -2.709099 -1.067877 -2.174937 3.560052 -0.169463 -3.233778 2.552066 0.904975 -0.640450 -1.693739 2.015125
383 2329898.4479034999 599151.1346087962 -1.912582 4.344183 4.648784 0.082573 2.987682 -2.943564 -4.948274 1.614695 1.469084 0.118724 -2.946759 0.972473 -1.524872 1.473727 -1.549256 0.307517 -0.514017 -0.548586 -3.891467 4.952035 -0.803874 -3.472809 1.430430 -3.660678 3.316605 3.615677 0.288161 -0.030569 3.977839 -1.760612 3.328895 4.707446 -2.340347 -4.232139 1.946519 3.732354 -4.846367 -4.491751 -3.243884 -2.741961
384 2290868.7086241157 599151.1346087962 -4.012674 -1.702250 -2.280972 4.396000 3.279829 4.202228 -1.771605 4.900153 -3.592446 2.234545 -0.434361 4.814592 -0.523011 -4.182491 3.960368 -0.627543 3.846893 0.441540 -0.148126 1.521303 2.833936 4.906970 -0.076215 3.531152 2.442849 0.299192 2.105602 -4.866098 -1.058109 -4.534880 -2.942805 -0.303160 2.154004 -1.325090 -4.176039 0.589241 -2.582921 2.521531 -3.427360 -1.883562
385 2274958.4069572920 599151.1346087962 -0.683171 -2.106527 -4.112764 3.681921 4.410442 0.490238 0.477230 -0.313037 -2.981085 1.661273 -2.348968 1.141661 -2.640272 3.419381 1.665594 -3.042732 4.903662 2.479955 -3.623181 2.884146 3.727729 3.115024 -0.379221 -0.694266 -3.360264 -1.230528 1.371880 0.791625 -2.429659 2.160309 2.752701 0.233752 -2.301138 -4.669980 0.575622 4.385327 1.588853 3.245371 2.804631 3.978925
386 2118997.9565840960 599151.1346087962 4.343432 3.700921 -3.351257 0.947286 3.478928 1.247922 4.273722 -1.839149 2.791273 -3.441679 0.599755 -2.614013 2.354288 -4.924773 1.459598 -0.787845 0.438955 4.194815 2.835200 -1.245936 0.049582 3.601603 4.847685 1.637071 -3.207032 2.779844 -0.590728 -2.795395 3.749302 1.160664 3.852735 -1.441197 2.849954 -1.321914 1.742970 -0.227693 -0.265156 -2.177916 2.035132 3.956496
387 984815.9065375570 599151.1346087962 -2.094560 2.106424 -4.856471 -2.803240 2.230597 1.674787 0.694495 4.764468 3.940295 -3.826824 4.691092 -2.575907 -3.030662 1.916023 -2.162786 -0.281281 -4.470455 -2.646156 4.764888 2.258314 -2.546144 -0.231207 4.064391 4.125645 1.960187 0.689878 1.085306 1.066263 -2.207554 4.916136 -4.226318 3.262755 0.355749 -1.760184 3.008944 -4.773578 -3.508656 1.550730 3.095730 -4.245380
388 2131620.4660972003 599151.1346087962 -3.657417 -4.497952 -3.901187 -3.951850 -4.668508 3.739737 3.511234 -2.257927 -0.099789 0.958444 0.784127 -2.239967 -0.547338 -4.810215 0.397726 -1.001762 3.532132 2.466149 -4.665840 0.658391 4.951386 -4.430590 -4.055490 -2.453541 -4.309794 3.694362 0.174615 -0.310503 -0.861910 -0.753147 -1.590145 -1.573245 -0.939071 1.175283 2.493494 -2.562017 2.379697 3.863530 4.094096 -4.529522
389 755440.0154277164 599151.1346087962 -0.874739 1.727292 -0.692955 -0.672692 2.349497 4.835841 2.156500 -0.162222 0.737388 -0.753053 4.176227 1.205719 0.420776 2.220163 -3.427126 -1.642591 2.166291 -4.173232 -3.326396 0.147928 1.737807 1.030434 -1.445968 0.991655 1.975808 1.093033 2.932043 1.767351 -1.966048 4.469418 3.038116 4.156445 -1.854481 3.662849 1.416768 -2.313299 3.236179 2.957640 4.345781 -3.167641
390 1894994.6246869492 599151.1346087962 0.736008 -2.456029 -0.556386 0.212231 -0.975633 1.659067 -4.504825 -4.354628 -0.315258 4.352177 1.147115 1.056301 0.007211 3.363040 4.383509 -1.438032 -2.475173 -1.943945 -1.031407 3.860138 1.742837 0.621196 -2.732492 -3.426894 3.449733 -2.086341 1.899275 1.192046 -4.963839 -3.203043 -0.606453 3.602663 3.338247 3.448807 0.585559 -1.915091 0.755772 -3.492464 -1.797640 -2.400018
391 1444727.5957297166 599151.1346087962 -3.912252 -2.948483 1.887876 0.725510 -1.744135 -0.247065 2.003361 4.603259 -4.231407 -1.422037 -3.774737 -1.735190 -0.970042 -2.799483 3.482939 4.991437 -0.009560 0.613950 3.429227 -0.999106 1.028843 1.761266 3.460557 -0.168499 -0.795798 2.711342 2.922029 -3.041381 -3.199614 0.888444 -1.256012 0.999281 -2.646831 0.603966 1.754641 -0.095740 4.244139 3.078448 -3.517410 -1.473263
392 2108092.8098841277 599151.1346087962 -0.543720 -4.341191 0.508503 0.615718 -4.467399 -3.752550 -2.151635 -1.706145 0.941068 4.212360 2.398900 1.866248 1.878384 -0.137396 3.262680 2.121009 -4.145822 -2.391948 4.261936 -1.205448 -3.262134 2.046304 -2.476954 3.976075 2.135947 -2.279904 3.362920 -2.445537 -4.154749 3.329167 -1.750005 -1.519472 0.192312 -2.384085 2.294760 3.679147 2.991957 1.937176 3.805018 -4.649991
393 2298618.1535175815 599151.1346087962 -1.773857 3.384624 -2.767351 -2.964070 3.279884 -2.987463 -0.831279 1.362335 -3.961001 3.306193 -2.856035 -2.478198 -0.982623 -2.123432 -3.078632 -2.868017 4.517065 -4.404957 -4.745234 -0.073248 2.616337 -3.081349 -3.381711 0.293516 -1.458178 4.712455 -0.325047 -1.163022 0.187988 2.984412 -4.909266 -0.545185 -0.671712 -0.527968 -3.451708 4.090429 2.142016 -1.061916 -1.758055 0.064862
394 2875814.3983502192 599151.1346087962 -4.307178 2.086810 1.035118 4.386883 -4.965314 -3.335118 4.179480 -1.473881 -4.839384 -2.486890 2.284485 -4.600536 2.611981 -0.777871 -0.442270 -3.959616 1.702553 0.237470 3.452382 -0.743527 2.545439 0.396020 -3.407536 -2.476560 4.295332 -2.338600 -3.302399 0.472399 -0.600878 3.009877 -4.412882 4.035991 2.599368 -2.298649 4.690678 -4.375497 3.378004 2.620854 -2.764857 -1.568884
395 1055836.6802622452 599151.1346087962 -0.999508 0.864946 -4.090671 -2.740185 2.013256 0.414816 -3.612907 0.661397 -3.957934 0.145292 1.898963 0.664011 -3.613823 -0.262589 -4.834354 -2.566664 0.674860 1.706292 -1.837997 0.944209 4.926171 1.824325 3.726630 -0.018544 2.301948 0.764007 0.016747 3.004959 2.965670 4.463255 0.573379 2.513639 -4.517112 4.534123 -2.404853 -3.785106 -3.680045 -0.784959 3.930418 4.400351
396 1352959.6563618183 599151.1346087962 -3.132427 -1.882266 4.524910 3.537852 2.650625 -3.599417 -4.877851 1.242460 3.731198 -4.629726 4.858825 4.157653 -4.860515 -2.126193 -2.666884 -1.240300 1.580537 -2.653431 1.494400 -0.851464 -1.184375 1.694271 4.426660 0.642481 1.787281 -3.520799 -0.773243 -1.370487 2.982569 -0.999212 -2.303017 4.050975 -1.505139 2.020634 -1.713098 -0.234856 -0.550247 -0.915753 -3.688179 -4.494987
397 2377782.3393063331 599151.1346087962 -3.051956 2.141793 -1.457400 4.838780 -4.240657 -4.362715 1.699641 0.367938 0.276776 -4.542159 3.895479 -2.642339 -3.446480 -3.393046 4.300828 0.236551 3.610352 2.103909 -0.978521 -3.100419 2.148472 1.376774 2.883568 -3.838371 4.724277 1.157168 -0.487137 -0.359044 3.990558 -4.603076 4.444542 -4.381395 2.476459 -2.659269 -0.035358 1.991242 3.063407 4.320271 -1.154165 4.740948
398 1170972.3379834476 599151.1346087962 4.398675 2.020765 -0.998775 -4.890724 -1.527201 2.063046 -1.224632 2.382073 0.647409 4.232894 -4.730046 -0.710711 2.401405 -1.543303 -1.016388 -3.017906 -1.302969 3.093119 -1.789734 0.918081 3.211278 -0.441052 -4.379708 -3.427995 3.378365 2.732683 -2.902444 2.990782 2.313032 1.226585 0.949119 -0.764319 -2.446978 2.679677 4.700566 -1.891916 -3.120523 -2.810576 4.198329 1.743511
399 1387059.8802737207 599151.1346087962 -4.746404 2.192521 -3.213255 4.072279 3.853759 0.934950 1.932493 -1.969786 4.906119 1.339569 2.133940 -1.394246 -3.726721 4.020722 0.749390 -1.237475 -0.570965 3.815756 2.714109 2.421292 -0.276464 -0.400891 -2.445656 -0.602669 -2.838726 -2.778198 2.342210 0.846555 2.944460 -2.862742 0.565611 1.777516 -4.417882 0.870258 3.415797 1.194967 -1.238008 3.139432 -4.851200 4.084592
400 2668080.4550153608 599151.1346087962 1.477056 -3.918266 2.206438 -2.784573 3.888855 -2.487452 -4.953986 -3.921776 -0.185027 -1.304752 -2.744756 -3.663627 -4.326222 4.390247 1.549095 2.971463 4.234028 -0.360564 -0.778960 -3.618787 0.812216 3.956640 -2.544189 -1.775849 0.928972 -2.760149 -3.864099 -2.301273 0.463477 -1.843453 0.663960 1.122759 -1.001690 0.164429 -4.828951 -0.375674 1.843126 3.157306 -4.426140 4.358852
