evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 508.4663274194 84.4590890420 2.687989 4.237925 -1.090196 -1.443619 3.496038 -4.906804 1.447375 -1.837613 -0.977659 -1.522199 -1.363294 3.988253 -4.269211 -3.119813 -0.845149 3.117105 0.938166 -4.988947 -2.559550 4.263480 -0.477241 -0.414883 -3.382497 -0.964021 3.629014 3.665787 3.153655 1.872404 2.468266 0.758230 -2.441753 -4.362661 1.722919 2.291778 -4.482737 -4.568418 -2.077438 -2.621947 4.319660 -4.357762
350 350.8883252288 84.4590890420 -1.645709 -1.590279 -4.286373 2.274920 2.068594 -3.594655 4.760094 -3.158775 -0.191974 -2.218686 1.778450 3.295190 -0.609347 0.243479 1.761304 2.902169 -0.588434 -3.093382 -4.947487 3.641468 4.003349 4.428357 2.575091 -2.463415 0.189451 -0.205316 0.701451 -3.919462 -3.082491 -4.534986 -1.709268 -4.014565 -2.677889 -2.876790 2.978718 -1.389682 0.200001 -0.640672 4.280944 -0.291575
351 173.9657730809 84.4590890420 -1.288769 3.499638 -4.344539 4.738659 -4.441095 -2.185388 4.863086 -4.717818 -1.388258 -0.823303 -1.627774 -1.789020 -2.682180 3.687629 1.180388 0.786518 -3.906608 -4.887056 -0.251457 3.199783 -2.515746 4.035015 -4.208000 -1.286065 2.998037 -0.464686 0.763035 -1.425650 1.402219 -3.751103 -0.812894 -4.802281 2.673918 -3.150495 0.813183 -4.581326 -1.257780 -4.228078 -2.591325 0.059461
352 245.4685464531 84.4590890420 4.788651 3.732711 1.211175 0.074225 4.207279 0.734186 4.251326 -4.992831 -0.286319 -0.200230 3.002893 3.108568 -4.468716 -4.848558 2.493002 2.854709 3.498484 -0.980760 -3.102092 4.435950 1.148376 -4.194441 -0.655361 0.800752 -2.222326 -3.708032 4.961973 -4.925403 -0.142810 -3.232115 -1.923661 -4.790016 0.504115 -4.133714 -4.523570 -4.257918 -2.070500 2.367249 -3.859253 -4.603435
353 274.9927364421 84.4590890420 3.221154 4.863401 1.010658 3.352944 2.575698 -2.459822 3.961308 -4.501706 1.190799 -1.438978 -0.636991 -3.216281 1.818785 2.980179 1.973424 -3.327110 0.710548 -1.919784 4.274248 -3.170366 -2.307026 3.001020 2.582442 1.282027 1.269846 0.918533 -1.525068 1.840975 3.459470 3.496405 -2.254673 -3.904104 -0.742214 3.102353 2.325615 0.287108 -3.145517 -3.696807 -3.311423 1.062214
354 501.5151701338 84.4590890420 4.721425 4.551999 -3.605308 1.140923 2.545584 -0.892312 4.183801 -0.715589 -4.833632 0.296359 0.686275 3.017361 3.672493 -3.400649 -4.128520 4.258020 0.687189 2.155378 2.739086 -2.520894 -2.481410 -3.617375 -1.248989 -2.147171 1.526361 -3.028247 4.007912 3.556744 -4.162733 2.256616 -2.899928 4.231530 -2.656669 1.867193 4.235712 4.456003 -2.964560 4.978098 4.883980 0.586360
355 226.4008314151 84.4590890420 3.344265 4.767317 1.169143 -2.644066 -2.876052 0.055159 4.686327 2.962710 -0.997396 -3.843146 4.456253 -0.608370 -2.937458 0.694118 1.123803 -0.447794 -4.462110 -3.947603 -3.804847 0.211229 -4.135329 -0.909239 -0.823287 -1.949562 4.358703 -3.222848 1.618627 4.366620 2.410190 4.839740 3.485985 -4.088837 0.251138 -3.562425 -2.161966 0.989483 -0.868590 3.193900 -0.688585 -4.498241
356 431.0370365068 84.4590890420 4.327309 4.371963 -0.785358 -4.090836 1.534612 -3.058677 -4.360830 -3.790426 4.258771 -4.379945 4.644232 -3.396291 -0.269706 -3.337340 0.925814 -4.379192 1.726375 -4.777507 -1.977058 3.557082 -2.808131 -2.831642 0.721586 -4.298893 -0.328099 -1.614189 1.130151 2.687691 -4.155481 -0.076079 0.692632 -2.491466 3.379893 -3.714592 -4.520277 1.751942 -3.403567 3.158440 -2.741691 -4.829296
357 254.5065909277 84.4590890420 0.872942 1.045092 -3.440007 -4.013753 2.482586 -4.757162 -4.595260 -2.667116 -1.253075 -0.264559 0.026062 -4.890236 3.303908 0.028883 -2.122632 1.013344 -0.782744 1.787697 -3.778886 -1.862210 -3.616433 2.328980 4.457136 -2.931322 1.724472 -2.211168 -4.844427 2.410084 -3.046788 0.906827 0.225302 -4.993024 -1.486497 4.555115 -2.050896 4.904390 -1.823932 -4.900758 -0.548814 1.712243
358 210.6712296342 84.4590890420 4.712764 2.232823 -0.617646 -1.148075 -4.547992 -2.813185 4.552916 -4.092781 -0.912279 -0.960287 3.379601 1.709447 -4.679275 -4.749967 4.551290 -4.104202 -1.189878 -4.033577 0.317791 3.217194 0.282650 1.325694 -4.852685 0.215107 -2.603472 1.276486 -0.371653 3.997498 -2.924539 2.035322 0.974887 -4.730026 -4.788655 2.494623 -3.419986 0.235218 -0.042139 2.035156 0.268689 -0.889592
359 184.8918238796 84.4590890420 4.923906 4.077405 0.710611 3.256316 2.061012 -4.405773 4.006220 -0.901804 -2.324611 1.015093 2.008414 -0.177324 -4.225521 -3.786472 2.911354 2.348340 4.304744 -2.215977 -1.412892 -4.400944 -1.555869 -4.496718 -0.997602 -0.523584 0.073880 3.661719 4.164671 2.505080 -2.808932 3.126409 0.152700 0.439555 1.279438 -4.371142 -1.677970 -0.812858 0.281594 3.514483 -0.363305 0.450134
360 189.2840947597 84.4590890420 3.093567 4.968306 -4.119846 3.449790 4.685443 0.973414 -4.921273 0.011236 -4.675386 3.746202 -4.577658 0.102384 -0.176223 1.849013 0.149975 -4.386572 -2.017761 2.822389 -1.162632 4.779332 1.262533 0.877238 -3.743158 4.719296 -0.083618 -2.087566 -1.201085 1.068401 -2.058444 0.450578 2.393381 -1.279783 4.776289 -0.714045 -4.515820 -1.895236 1.020122 4.750106 -4.619767 -2.384705
361 597.5934889960 84.4590890420 4.753764 -4.597015 4.272090 -3.694578 3.314188 2.440608 4.580278 0.221763 3.827545 1.452425 1.536489 4.730414 -3.446094 2.308478 4.281302 -4.540802 1.509349 -2.807751 -4.850686 -0.834823 2.215245 2.630608 2.282636 -4.769133 4.054865 -0.917467 -4.248296 1.118341 4.746444 3.462257 -0.638775 1.907510 4.289729 3.844557 -4.570119 -1.042398 2.195976 -4.491257 -3.959549 3.535214
362 377.7412264884 84.4590890420 3.599645 4.632342 0.330210 -0.170430 2.433019 -3.816951 -1.014414 -4.613760 -2.292598 1.743185 1.098672 4.363055 3.528727 -2.771071 0.289310 -4.134828 1.946739 -3.299652 -3.720585 -1.343372 1.053769 1.658146 1.653639 -1.570129 0.447684 -2.102265 2.902707 3.235790 -3.358279 -4.961490 -2.716411 -2.771042 0.045555 -3.891392 -2.554739 1.164606 1.238833 -0.990185 -4.598045 -2.866745
363 149.5846555134 84.4590890420 2.090980 4.940936 0.620778 -3.024531 -4.111321 -2.317698 2.356794 -4.867366 -3.601708 4.771739 -2.987729 4.892193 2.575971 -2.631769 1.542723 -4.618821 -4.179454 -4.179719 1.793315 -1.659600 -4.088194 -2.375538 4.608750 -1.742071 3.313298 -1.316984 -0.437095 4.239462 -2.061794 4.976897 -0.696406 -4.657810 2.783382 -1.671618 2.569597 -4.303823 -3.656569 3.780991 -3.827235 4.003836
364 273.0267327537 84.4590890420 -1.366660 1.225389 4.318234 -0.551120 -1.306840 -4.379403 4.107511 -3.633668 -1.690388 -1.749897 -4.282463 -2.426150 -2.452713 3.281351 -4.130500 -3.480584 -3.184013 -4.180375 -3.711503 -3.555716 4.852340 -2.915245 -1.146847 4.490688 1.690590 3.509501 0.092249 1.567320 -3.556966 -3.531998 -4.632879 -3.393620 1.612046 -2.490796 2.794734 -1.532329 3.731143 -2.582302 0.686457 0.191489
365 265.9457057162 84.4590890420 2.263934 -3.594125 -2.143352 -3.719562 -0.631901 -3.085199 2.952129 1.789470 3.046195 -4.587719 -1.551345 3.402844 4.907872 4.758163 -2.776887 1.943090 -4.233036 -3.877721 -4.185308 -1.008956 -0.329518 3.735418 0.679394 2.630076 -0.646973 -0.037128 -1.897224 4.191160 -2.471750 -1.912905 -0.554879 -4.828603 2.073678 -1.674753 2.872402 -0.134265 4.490407 3.821516 -4.854819 3.348459
366 388.7000415609 84.4590890420 -1.315335 -0.898241 -0.802225 1.595469 1.317920 -2.871854 3.264959 4.049321 2.631627 3.100783 4.860806 4.853895 -1.643067 0.935736 4.333976 4.796062 2.046604 -2.602558 -3.829765 -3.898366 -0.168785 -1.266544 -4.926071 -1.802521 3.999071 0.566818 0.202630 4.834063 1.363891 1.983992 -2.714496 -3.405998 0.517510 -1.885561 -3.872394 -0.744210 -0.336047 0.348025 -4.550737 -4.085661
367 307.8032120951 84.4590890420 0.759210 4.273240 0.796970 -3.036150 -2.087446 -4.325521 3.906589 2.848468 -0.941508 -3.288205 4.152918 3.627723 3.360390 4.827399 -3.650836 1.854783 -3.712182 -3.208703 -1.309102 -3.767192 3.362896 2.752018 -3.454702 -3.545257 -4.995053 -4.435394 -3.705353 4.945231 2.834225 3.556811 -3.526438 0.113694 -4.064648 -0.961164 -0.826702 -4.727350 0.424705 0.907551 -1.541923 -4.844394
368 250.4200201449 84.4590890420 4.863162 4.185878 0.462687 -0.375026 0.149546 0.530582 1.286494 -4.833865 0.221858 -4.211945 1.229569 -1.130865 -1.684377 2.404356 -1.272230 1.556661 -3.117587 -4.670968 -3.868369 -0.609723 2.697606 -2.100701 4.166154 3.226560 1.160324 -2.408230 -2.691332 -2.527810 -3.504442 1.265082 -4.919580 -4.655279 1.138026 -4.731024 -1.127976 3.767276 1.715352 -3.050343 -1.572537 -2.695045
369 591.6020213618 84.4590890420 4.764377 2.546290 1.165494 1.674017 1.064340 -0.235367 4.999158 -2.332790 2.003587 -0.969060 1.075802 1.584386 -0.431780 -2.931034 2.368242 3.528910 4.733031 -3.394013 1.442845 -3.747209 -2.901772 3.227597 -0.530030 -3.607044 3.647115 4.726243 -4.795598 4.202175 -2.155721 3.504496 -4.015717 -3.628602 -2.490392 2.123557 1.626740 4.486488 1.104537 3.737336 0.269789 3.094038
370 3384.4753474285 84.4590890420 4.197364 4.822502 2.149431 -2.875339 -3.898449 -0.325386 -4.832148 3.471435 -1.931517 -1.593692 2.240567 4.254257 -1.569221 -3.654379 -0.775496 4.800267 0.445054 -2.590010 -4.581898 -2.104544 2.813230 -1.469820 -1.178785 -4.854662 -2.455945 4.769860 4.631833 -4.252386 2.684114 3.691909 -2.413434 2.793153 0.180961 1.590300 -4.376418 -4.721391 0.915541 -1.251316 1.953921 2.213078
371 337.8917331170 84.4590890420 -4.617410 2.382416 4.909062 4.423581 3.435412 0.821112 4.604237 -4.963304 -3.242367 2.095395 1.015715 4.532292 2.676836 -2.497500 -2.650872 0.814328 -4.726791 -4.386948 -4.614062 -0.787404 2.087995 0.509346 0.496480 1.205743 3.366716 -0.412868 -0.533042 3.142959 -2.628645 -0.149992 -0.066719 -4.063421 2.661534 2.050136 4.900900 -4.326659 -3.474159 4.627093 -1.978349 -4.572212
372 571.1811328040 84.4590890420 1.764705 0.598681 1.206321 -0.334036 -3.468159 -1.101014 4.921007 -2.787040 0.489235 -3.698026 1.432664 4.720004 -3.417033 -3.461828 -0.080052 4.468927 -0.658605 -1.932787 -4.807065 -3.896133 0.742367 0.365937 -0.075422 -4.944034 -1.681051 0.142642 4.356521 -4.728195 1.598946 1.241822 0.621659 -2.364377 -4.140080 2.372081 -3.022697 3.219301 1.238360 0.318414 -3.228702 -4.289673
373 336.6506632495 84.4590890420 1.543013 2.662475 -2.449826 -3.752891 1.315992 -4.908426 2.845491 -4.232104 4.326031 0.643491 -3.213333 0.197151 1.216821 -3.661692 -3.075382 -0.119019 -0.926427 -3.583699 -3.844853 -0.696503 -0.431080 0.787788 -3.790600 3.253726 -4.715251 -1.188451 3.636246 -3.973305 -0.817388 1.657676 -2.436791 -4.567345 3.425315 3.967548 0.690510 -2.233778 1.955837 2.247905 3.309306 2.757620
374 2084.2466006254 84.4590890420 3.008763 -2.632140 -4.729915 -3.484280 2.910497 1.169006 -4.588296 -1.311733 3.273122 4.088978 -0.383129 4.422523 -4.938394 2.063170 0.948008 3.504209 0.023763 -2.805953 2.199796 0.857288 -0.052076 -1.483706 2.127389 -4.629933 3.130548 2.799221 -4.790097 1.759404 -2.390581 -1.557053 1.371660 4.426828 4.518156 3.274466 -4.087530 2.003556 -2.232662 -4.237109 -3.841378 4.749247
375 257.3222590740 84.4590890420 3.828848 4.923779 2.438554 -4.999172 -1.298816 0.075849 3.356319 4.750715 -1.342093 3.440867 -1.909404 4.145703 1.901227 -1.423006 -0.797504 2.919921 -2.255592 -4.987838 0.613636 0.181652 0.451166 0.445234 2.804751 2.174087 -1.801733 0.507129 2.950562 0.700921 2.701377 1.033497 -3.557024 -4.902588 -0.046342 0.992382 4.588640 1.598425 -3.733298 -2.738282 1.143157 -4.539040
376 203.7650161736 84.4590890420 3.714986 2.045988 0.816525 -0.499573 4.606461 -0.162974 4.255075 -3.784859 -1.864898 -1.690890 -2.707204 4.533951 -2.452958 2.606153 -0.630221 0.468346 3.487830 -2.483870 -3.842172 2.887373 -3.941059 3.950672 -1.662277 -2.704443 -0.636546 1.261483 0.222847 -4.782972 2.795316 2.922606 -2.017834 -4.935839 2.731907 -2.422088 3.793315 -4.250685 1.205030 -2.326898 -3.662633 -0.279545
377 365.5065229422 84.4590890420 3.617258 -0.556972 -3.798854 -0.696069 -3.635983 -1.529688 4.969103 3.376748 -4.308884 -3.121344 -2.963361 2.024766 -3.233478 -1.029389 0.046975 3.008131 -1.874777 -3.123712 -4.888076 4.145635 -2.547897 3.726281 -3.149363 0.298908 -3.312283 1.704625 -3.475506 -3.883092 2.931582 0.586357 0.863826 -4.026406 -3.320492 -2.311677 1.514437 -2.257622 -1.377532 -4.871596 -2.291292 4.675842
378 658.4494407299 84.4590890420 3.859304 0.363530 2.062612 4.623943 -1.764652 -2.966554 4.239745 -1.153025 -1.371380 -0.554919 -0.446447 -0.548942 -3.389280 -3.717970 -1.953682 4.434584 0.900524 -3.976240 1.808502 3.072972 4.907854 4.846469 1.093985 -3.460574 -2.610694 3.853237 -2.143786 3.569484 -4.721420 -1.530892 -0.829589 -0.930480 -4.759954 4.468298 -0.723479 -2.273671 -3.333194 -4.894660 2.819698 3.061527
379 265.4224475004 84.4590890420 4.530093 1.888776 0.809254 2.371140 4.898324 1.095299 4.736259 -4.559079 -2.586946 -3.635808 -3.488734 4.549056 -2.924577 3.548168 4.979474 4.630506 0.723467 2.157278 -2.597843 0.730247 -3.282481 -2.781323 4.297165 1.929095 0.025312 2.345171 -3.062457 -4.779836 -1.133253 -4.369233 -2.521331 -4.851291 -3.227015 -3.438963 2.665249 -1.581701 3.886419 3.263760 -4.160141 0.674809
380 234.5074896127 84.4590890420 0.467740 0.829616 -1.408245 2.810908 4.573743 -3.845224 2.398552 1.603245 0.274685 -3.658337 1.178311 -2.291805 1.650241 -2.712209 -2.276637 2.460819 -4.999582 -3.935634 -0.615500 2.060126 3.192055 3.270686 -0.310792 -4.537163 -3.714630 3.280448 1.378878 2.133737 -2.530645 4.549289 -4.962014 -4.590437 -3.655201 1.195690 0.727156 1.163774 3.165648 4.779248 -1.856016 -0.043333
381 97.0874455608 84.4590890420 4.699210 2.973489 -4.926234 -4.935299 3.778399 -3.746880 4.175059 3.594078 -3.986138 -4.658220 -3.463893 -1.673648 3.215809 0.956708 -2.395456 -0.111514 -4.816098 1.204613 -2.123112 -3.987917 -1.271368 -0.826592 4.633717 -1.656459 3.904508 3.029710 2.167551 3.132053 -4.858514 2.211560 -0.677802 -4.628381 -3.886847 4.801029 1.245570 3.519551 2.965024 4.523213 -0.394759 -0.129745
382 896.2708485290 84.4590890420 4.582588 2.683641 0.463749 -0.147629 -0.522321 3.196239 -3.142924 -3.210680 -2.707138 -4.789826 -0.792796 0.017326 4.440987 -0.913404 -4.494620 -0.512993 4.062336 -4.169815 -0.924891 -2.875581 -3.286672 0.450384 -2.770137 -2.219324 3.300822 0.146020 0.887130 0.571396 3.951736 -1.127581 -4.635576 -4.992314 -3.279929 0.252532 2.687156 -2.483649 2.955701 -1.779958 -4.391288 4.419778
383 179.5636228444 84.4590890420 3.601423 -4.045054 -0.398194 -4.292831 4.056193 -3.950225 4.899273 -1.662291 -2.895989 -4.567942 -1.190594 -1.790170 -2.987435 -4.381015 -4.012126 -0.518825 -0.395279 -4.541740 -2.192317 -3.143526 -2.375803 -3.307609 1.570056 0.038544 1.172030 4.401782 -2.973024 4.780441 1.578294 -0.096280 0.177449 -4.409997 1.688368 -0.932012 -4.139021 -0.530533 0.005068 1.893806 0.356963 -3.141281
384 749.7142468883 84.4590890420 0.580553 2.608366 -0.249557 3.830952 1.483010 0.269566 -0.179992 -3.855081 -0.836558 -0.956289 2.071928 3.486041 -2.213084 0.880185 -3.367931 3.736809 1.348112 -4.467126 -4.943514 -4.737393 0.976402 4.370103 1.070675 -3.541889 -0.074941 1.871554 -1.296726 -4.362398 -3.320584 -1.171980 -0.860732 -4.995385 3.702366 2.440708 4.061134 -1.879405 -2.897826 -4.427474 4.302574 -0.679864
385 251.0031891000 84.4590890420 3.314107 3.511350 4.381467 0.261586 -4.301157 -2.032113 3.437308 3.421526 -4.370784 1.518292 -2.078179 -0.201941 -4.117697 -3.933484 2.735370 3.501235 -1.561016 -4.830876 -3.709257 -3.697382 -1.485589 -1.437889 3.258197 -4.776508 -0.263675 2.032121 1.277501 -4.079074 -3.310021 3.186375 3.255355 -3.867994 2.542653 4.594414 4.507952 1.260551 0.248025 -2.760636 -1.610456 -4.286802
386 1127.6683185715 84.4590890420 4.574101 -0.706879 -2.864072 2.239801 -3.197398 -4.850481 -1.029401 -4.867945 1.827448 -0.530620 1.914360 2.722374 1.065068 0.077091 -4.502321 4.498206 -4.230163 -4.315647 0.894605 -4.808746 3.035908 3.737083 1.260351 -1.702126 3.506549 4.529100 1.787704 -1.788177 -1.946190 2.966097 -3.946582 -3.092189 -3.546847 0.602685 0.694065 1.943708 -3.359635 -2.409247 0.933657 4.272293
387 133.7763626593 84.4590890420 2.275229 4.583117 2.208112 -2.512889 4.466916 -2.986958 4.699153 1.772356 0.295160 4.577715 -0.484715 3.674137 -0.763019 -3.499099 -0.498249 -1.698080 -0.165687 -4.811389 -4.078921 3.921689 -0.697830 -2.191489 1.020044 4.052993 3.585932 -0.456393 -0.741491 -0.986810 -2.072612 4.779740 0.570092 2.988119 0.290749 -3.720952 1.915172 -0.720582 0.378738 4.976753 -1.037320 3.796746
388 379.1225725518 84.4590890420 1.358607 4.944382 3.720355 -1.356766 -3.051604 -3.571729 2.537104 -2.954276 -2.869313 2.397020 3.591078 -1.285285 -2.109426 4.523502 0.550109 -0.429909 -3.837110 -4.693941 -3.579697 -3.157051 2.910066 -3.476639 4.289439 -2.332720 3.063625 4.785715 3.874503 3.782393 2.493017 1.618239 -3.785522 -4.175451 -0.745111 1.173500 -3.235048 1.909312 4.117442 -0.032158 -4.929913 -4.069541
389 266.1847139269 84.4590890420 4.965737 0.230749 -3.363909 -2.223111 -2.279912 -2.918241 4.239562 -0.619248 -2.192004 -3.844472 -1.289619 0.974441 4.040148 -2.909894 0.580932 1.467576 -4.037647 -2.833328 3.920777 0.243464 3.404122 3.927416 -2.553212 1.663049 2.206285 2.821008 2.835492 0.537338 4.059234 -2.266371 -2.658451 -4.905879 -4.867224 -4.139549 0.160085 -4.052103 -0.801685 3.562490 4.104489 2.666228
390 435.4367180479 84.4590890420 3.841114 -0.052899 -4.620453 2.487755 1.141943 -1.374730 4.900229 2.713706 4.521340 -4.011993 4.966339 0.790039 0.084024 -3.181935 4.576897 0.690195 -4.205128 -3.835936 -2.055238 4.897538 4.951585 1.902073 3.881289 4.391285 4.863937 4.249251 2.614799 -2.398803 -3.959314 -1.210566 -3.687162 -0.895439 -4.714340 -4.082583 3.144706 -4.771008 2.062196 -4.628944 -3.604770 4.121995
391 293.7969895457 84.4590890420 -0.940823 2.604899 -1.381565 -2.788018 1.882115 2.825914 3.955453 1.308422 4.381626 0.049019 -4.300600 0.952959 -3.503235 -4.533066 1.216216 2.631168 0.338720 -4.686062 -3.220263 -1.669570 -2.431054 3.451310 4.796966 -0.663911 4.740473 4.970649 4.887377 -1.768361 -0.449090 -0.485973 -4.133522 -4.121623 3.523248 4.374033 2.446646 0.160073 -0.617615 -0.560914 0.988599 -2.675882
392 424.8525580489 84.4590890420 4.757741 0.584547 -4.818706 3.342237 2.489815 2.448852 4.833230 -3.647815 4.264079 4.166864 3.699667 -2.386942 -0.269562 3.858020 -4.845890 -4.055775 -2.620681 -4.998482 4.174739 -3.901050 0.539942 -1.269773 1.897491 2.155912 0.816560 4.252656 -1.450788 4.875024 1.439928 1.666071 2.679951 -3.285893 -1.635262 -2.787047 3.982752 -2.942934 1.051836 1.176371 -4.913353 4.608593
393 308.6541543254 84.4590890420 -3.381715 0.547867 0.451730 1.090535 -3.180778 0.757813 -4.982166 -2.734134 0.342379 -1.283433 -3.665914 1.718210 -3.840885 -1.119052 -2.650406 0.007719 -3.068631 -4.627640 1.551166 -2.771942 2.046968 2.722819 -3.364851 2.248312 -0.001416 4.961223 -0.708533 -3.541801 2.151436 -2.141106 -4.509494 -4.971511 4.754937 4.307731 3.608535 -3.978676 -1.313152 -2.938199 -1.266140 -4.704750
394 256.3741046942 84.4590890420 4.174838 -1.160733 3.162737 -1.693784 4.922807 3.521740 4.291118 -1.839248 0.067477 -0.275577 0.263420 2.595122 -4.961311 3.759522 -2.496391 -1.121673 0.504822 -4.865790 -2.882897 -4.193230 -2.590642 4.239361 0.625824 0.544541 -1.745592 -1.183385 3.000162 -3.082594 -3.106328 2.521171 -4.038965 -2.034197 -3.961659 1.910489 -1.403546 -2.462039 4.740408 4.162417 -0.763228 -2.582164
395 375.9532055913 84.4590890420 4.839882 -1.368501 0.678432 4.296684 2.125920 -2.495210 4.757812 -2.647060 3.492119 -4.072235 1.080023 4.405569 -3.953034 -0.343882 -2.544364 -2.354631 -4.708150 -4.674744 3.103291 -1.457972 -2.860156 -0.150168 -0.382734 3.770827 -1.777080 0.550337 -1.649640 -4.033315 3.121721 -4.316861 -4.389979 3.715140 3.574018 0.070783 4.682117 0.479299 -1.845808 4.039618 1.615726 -1.354222
396 722.4736813743 84.4590890420 3.786197 4.871313 -1.432654 4.785611 4.963217 3.443699 3.666624 2.239245 3.387423 -3.107628 0.334147 -1.372971 -1.614140 1.819520 -4.474928 -1.749752 1.796163 -3.728904 -3.468415 -3.867107 1.974695 -4.704908 -4.710076 0.630951 -2.710746 -1.589424 1.935361 -1.973202 -0.304503 -1.947710 -3.445128 -1.348661 1.902619 -4.836895 -2.903665 -1.056975 0.243623 2.058369 3.184939 -3.573976
397 224.2025886772 84.4590890420 0.945431 -2.296369 -4.495680 4.949698 -3.890015 -4.966629 4.365175 -4.034464 -0.302195 -3.476907 -3.503072 0.487149 0.506164 -2.595422 -0.113749 2.603191 0.337521 -4.672333 -2.051653 -2.729317 -1.035672 2.338436 2.494580 -1.608839 2.222926 4.149369 -4.698270 1.250794 0.071784 -2.183469 3.724409 -4.968567 -3.502295 4.619743 -0.730186 4.077745 -4.540070 3.967806 -4.912946 2.142610
398 471.2397630603 84.4590890420 1.910735 3.394917 -0.124207 0.477143 -3.454671 -3.947180 0.938317 2.799581 4.848469 -4.956073 -1.205373 4.969652 -4.124071 4.668778 -3.613556 4.238243 4.584180 -3.740026 -4.013783 -4.230644 -0.615427 2.475765 1.589903 4.414114 0.320060 -3.734640 2.139730 1.290941 -2.499705 0.175737 -3.627401 4.136689 2.893190 3.875045 1.974998 -2.303794 4.193012 1.654823 -4.527979 -0.062250
399 264.8598538438 84.4590890420 4.986614 -0.375353 -4.269248 -1.821908 4.557335 0.346675 -2.384144 -1.378875 -4.916779 2.045194 -3.907705 -0.931025 1.378341 -0.683964 4.126330 -4.431352 -2.394404 2.079628 3.925357 -3.328792 -2.814711 0.784095 4.911709 2.977412 4.768063 0.824080 -2.121883 3.295447 -1.813596 3.407506 2.676802 -4.428170 -3.390184 3.830369 -0.171703 2.333994 1.308680 3.977899 3.416656 -2.201140
400 240.8387297439 84.4590890420 4.841327 4.183308 -4.683935 3.494146 2.980468 -2.250568 -1.013695 3.380039 2.227616 -1.694678 -0.454717 2.115440 -0.955258 -3.329748 -0.779482 0.790198 -2.675755 -4.296505 1.587810 2.565257 -4.870738 -3.899144 3.803239 -1.103532 1.282702 -4.468360 0.398757 4.114812 -3.178583 4.149450 -2.189825 4.723272 -3.995092 1.041011 0.770330 -1.842593 -0.451445 1.232293 -0.566303 -0.988182
