evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4281266972 84.6925407016 -0.670398 -4.782711 2.978733 1.256187 2.893505 3.338839 -2.208410 1.957282 -0.350207 0.542495 0.748293 -4.501355 4.459417 -0.105889 2.454793 -1.171812 2.413389 -3.124596 0.829988 -4.983818 -4.318829 2.610540 4.293800 1.645953 -2.038136 0.870578 4.350048 3.246495 -4.848837 -4.506369 2.893175 4.432379 0.922691 -0.422025 -4.124661 2.809846 -1.148875 4.299767 1.831146 3.660487
350 86.5444364297 84.6925407016 3.885167 2.869409 0.572825 2.304885 -4.561621 2.379226 -1.110500 1.667700 -4.011960 1.356243 -1.523823 4.587808 -1.497811 1.921352 1.111965 2.700050 0.179885 1.906713 4.381968 3.668431 4.867795 1.282658 -2.611728 -1.426665 -4.407198 2.489862 3.500826 -4.196511 -2.163362 -3.672727 -2.425619 -4.844043 0.016237 -4.423346 -3.578644 -3.303435 -3.922454 0.204301 4.371477 -3.273043
351 86.5254413192 84.6925407016 -0.525003 -0.726321 0.112687 -4.963941 -1.747539 4.833795 -4.266617 -2.095431 2.891705 2.498714 -0.341430 -4.307090 -4.210332 3.482607 2.684336 0.570951 -2.921323 -2.636352 0.276460 3.197378 3.401577 -1.967480 -4.520791 3.822725 4.810843 -3.566652 -1.935465 2.582811 0.112878 -3.753151 -3.119620 -4.607150 -3.668073 4.737495 -3.421451 4.033025 3.790554 -0.378567 -2.866365 0.167029
352 86.3579958340 84.6925407016 1.793991 -3.427260 -1.436351 -2.372515 -4.040360 -3.949920 2.052916 -2.743930 3.248329 -2.511975 0.021887 2.065406 -4.084109 -4.841497 0.006597 -1.605205 -1.713790 -4.120239 2.160147 -2.397386 -1.564996 4.300854 -2.581966 -0.665008 -3.097598 -3.647843 3.577049 -3.594046 4.653138 -0.708039 -2.442561 2.771297 -2.709645 2.546061 4.346065 -2.883370 0.284103 0.984191 -0.073341 -0.814306
353 86.4466675273 84.6925407016 4.351713 -1.545021 -4.815401 -3.408257 3.772858 -4.940849 0.877290 4.166427 1.365641 -4.186808 -3.065505 -2.722129 -1.012315 -3.775001 0.406667 0.481476 0.479043 0.398662 0.940420 2.847441 4.169088 3.800620 -3.397280 4.996547 4.074070 -3.716912 3.480824 3.556541 -1.228423 -2.768161 0.367807 3.975625 -2.472552 -4.598592 0.662526 1.819152 3.154484 -1.173977 -0.741590 -3.253524
354 86.4788279798 84.6925407016 1.758233 -3.057730 0.129278 2.529262 0.461408 1.020577 -0.227301 3.605411 -3.233844 4.857726 -2.381914 -0.114194 -4.198150 -1.153808 -3.596411 2.862964 -3.404176 4.526654 -2.920531 2.124901 0.156604 -0.011434 -2.513353 2.254479 1.450960 -0.148358 1.225271 -4.176889 -4.780277 3.767937 -4.530769 0.251281 -4.219178 -0.510109 4.238181 2.579020 0.136474 0.547576 -4.223242 -1.770784
355 86.4821974958 84.6925407016 1.790683 -0.440705 0.738195 4.728683 -3.621008 3.198615 0.175475 3.236910 3.971517 -3.539032 1.001288 -4.134605 -0.903759 -1.209928 -0.046879 -0.073980 -3.278733 4.882827 1.854643 2.317913 -1.665847 -4.644904 -0.319694 1.189629 2.717025 1.071805 -4.864499 2.040658 0.599750 1.937885 4.916128 0.241306 -0.897183 -0.487530 3.424346 -2.375330 -2.413331 -3.477443 -3.576088 0.525735
356 86.4691086077 84.6925407016 3.377034 3.977624 3.584343 3.953789 -2.342653 1.329666 -0.029822 -1.136377 -3.699953 -0.254639 -4.061557 -4.836057 3.594714 1.426846 0.009457 -2.632980 -1.846361 -0.216261 -3.987888 0.918417 3.527869 -1.840569 -0.229495 -3.469107 4.797650 2.780482 -4.089282 -1.186064 0.294781 -3.341217 -4.716817 1.951139 -2.995365 2.970053 3.988230 4.695730 3.239081 4.931741 -1.239206 -2.232272
357 86.5056891221 84.6925407016 0.782850 -1.724841 -2.671079 -2.661743 3.288850 3.841186 -2.333547 -4.439264 -2.701112 -3.641084 3.335195 0.733813 -3.289944 4.074938 -2.458626 -1.938115 0.600017 -2.271728 4.267846 4.862726 -1.091837 -2.893933 -4.376775 3.900433 4.821176 -4.061571 -2.959614 -1.610083 2.079227 2.982567 -1.805862 -1.154794 -4.888397 3.218069 -4.431116 -4.197456 3.706884 -2.759365 -1.951281 -4.227889
358 86.3923433496 84.6925407016 -3.157885 0.681864 -0.100572 -1.825328 3.201033 4.956013 -3.311018 -3.493199 -3.295980 3.828685 -2.727071 2.458042 -2.783492 -1.023562 -3.616507 -1.473293 2.272966 2.299513 -3.588511 1.085991 2.030266 -2.781611 -4.298280 1.986387 2.044239 0.295588 -0.651912 -0.428741 -1.932650 -2.461563 -1.176669 1.788053 -4.845651 3.980753 -1.579755 -0.726890 1.542704 1.818893 4.042281 1.072271
359 86.4277442045 84.6925407016 -1.457096 3.427716 0.394794 3.207749 -3.381442 4.972746 -3.224236 4.762210 4.448504 -4.202305 -4.951743 -2.793083 3.974428 1.863673 -3.720319 -4.685265 -3.358035 -4.036821 3.082186 0.870259 -4.974521 2.455581 -4.938729 2.746028 -2.669043 2.536845 0.785585 1.582352 -2.562272 -0.349929 -1.412046 2.084524 3.222712 2.704584 -0.384545 1.364418 -3.327474 -0.759991 0.009725 -0.840718
360 86.5558703828 84.6925407016 -0.728852 -0.443432 -2.460615 -0.881571 -2.284746 4.672324 3.104973 1.974138 1.086696 1.996494 -4.100361 -4.753930 -4.613867 -1.887905 4.000728 -0.577565 0.030086 3.513018 3.810730 -2.246819 0.832904 -0.504957 -3.858577 -4.140029 -1.388947 0.307266 -3.570982 -3.480337 -4.393911 4.166190 -1.845784 -4.916071 4.216296 0.207776 -2.424319 3.233443 -3.958245 3.753219 1.953528 1.283245
361 86.4488128272 84.6925407016 2.234525 4.195785 -0.560954 3.177207 0.607847 -0.946916 -2.258719 -4.670806 -3.250705 0.381183 2.884183 0.435524 0.187517 -4.740785 3.839993 2.271397 0.657708 -0.926191 0.006499 0.885369 2.203696 0.557431 -4.760714 2.420128 2.282247 -4.968863 4.945775 3.924544 1.423790 1.582307 1.527352 1.660832 -2.092724 -4.277167 -0.572958 -2.997118 -4.620489 -1.186707 1.545716 -0.799801
362 86.2541920467 84.6925407016 -0.805063 2.781369 -1.229895 -4.401268 -1.713705 -4.131914 -4.905633 -0.691199 -4.000457 -4.625553 -2.009150 -2.085305 -1.918697 2.113868 -1.413255 -0.142035 -2.089413 2.821481 -2.876751 3.212417 -1.998538 1.663474 1.747989 -2.947122 1.240450 2.896408 2.366798 -3.596120 3.936748 -3.425875 -0.579712 -4.661844 3.469815 -0.170438 1.043682 2.496318 -3.442598 -2.313946 1.999873 0.152347
363 86.4443274725 84.6925407016 -2.555335 -4.824259 -1.702190 -4.559037 4.138974 2.963107 4.373445 2.793143 0.066595 4.461289 2.708492 1.542949 0.828364 -4.927377 -4.426520 2.404143 4.876769 2.264957 1.540937 -4.084246 -0.847895 -1.055954 -2.063248 -3.725157 3.841121 -0.430884 -0.148349 2.882327 -0.985966 2.943506 -0.313495 0.502829 1.826683 2.248686 -3.001624 4.901174 -2.380909 4.558411 -2.919663 1.967229
364 86.5522005531 84.6925407016 0.675404 2.769388 2.267023 3.808823 -3.264237 -0.162134 -0.066332 -4.686753 4.190897 -4.759566 3.839744 0.719390 -3.664459 -4.721458 -3.184140 0.814960 4.979548 -0.855733 1.892888 -2.427415 3.738116 -4.329902 -3.586415 -3.725844 0.629120 2.669087 -0.517424 -2.799495 3.906424 1.336683 4.114919 -1.900617 -1.316579 3.462139 -3.699845 4.407094 1.617287 -0.190750 1.923974 -4.535880
365 86.1932522941 84.6925407016 2.095194 2.790984 -0.389367 3.856174 0.996792 0.604303 2.163284 -2.280588 -0.888096 1.888111 -0.342672 -4.703104 0.823721 3.839100 -0.083308 -2.582858 -1.389648 -0.646227 2.937728 -1.159429 0.639717 0.773746 -3.356147 3.918719 -4.108296 -1.529418 -1.535421 4.103531 -2.082528 3.407500 -1.687632 -2.853038 -2.174334 -1.702239 -1.052027 0.230312 1.887648 1.719840 -0.455460 -1.135388
366 86.5517453885 84.6925407016 -1.545311 -4.852339 2.323980 0.203611 -4.029974 -2.518743 4.047591 3.339939 -1.776197 -2.595172 3.334708 -4.788071 -0.307553 -3.516955 1.183982 -4.989802 -1.144791 0.205724 -3.207535 2.720460 -2.656660 -2.148371 2.425957 4.115823 -0.830365 -0.395762 3.640190 -4.182452 -4.972490 3.444256 -2.366338 2.027854 -1.857889 3.854513 -4.011251 -3.612909 -2.761360 -2.458279 0.476247 3.578382
367 86.5195828646 84.6925407016 -3.643570 2.712012 -4.019892 3.164614 3.626635 0.124004 -2.116788 3.060533 -4.058372 -0.211755 -2.552730 3.461128 -3.568752 -3.212741 -2.374054 -0.258852 1.587793 -3.881286 -3.698178 0.765105 0.020258 1.051660 -1.234544 -0.126473 -0.240899 -2.415999 1.377491 3.622936 4.205136 2.548873 4.719170 2.821607 -1.837043 -1.147406 -0.402418 -3.000534 -2.505092 -3.788806 4.758850 -0.259610
368 86.4996809977 84.6925407016 1.863641 -2.554523 2.943093 -0.933391 -2.512486 4.684845 3.335739 0.467237 -0.138317 -2.620272 -2.068036 -3.358410 -3.133674 -2.054455 -4.334992 -3.354180 -2.109910 0.547540 -2.738130 3.672149 3.917614 -2.880274 -0.343169 -2.519921 3.430383 3.398449 -4.209250 -3.822321 -2.833437 4.943446 2.328595 -4.423787 -0.431120 -0.323326 2.560099 4.105342 1.182849 -3.220739 -2.074211 -0.025728
369 86.4854290021 84.6925407016 -3.045810 4.128010 -0.832548 -0.223272 4.522465 2.543333 3.024480 2.436081 -0.253896 -0.703589 -1.469079 -1.484050 3.088296 -3.821851 3.221624 -1.089219 1.143440 -2.177136 -0.715109 -0.765857 -1.886996 -1.782837 -3.680364 1.584150 -3.458928 -4.846631 0.618795 -3.314605 -1.569016 4.095762 3.842627 1.248621 3.795267 2.780058 3.624794 1.901134 -2.569356 0.294999 1.578748 -3.928554
370 86.3348560072 84.6925407016 -2.301349 2.595839 4.785202 3.136490 -2.664445 -2.915915 1.080518 4.218057 3.836056 -3.481758 -1.055848 -0.744787 2.845340 -4.455412 1.714800 -1.575435 1.202328 2.347020 1.502520 1.941075 3.986633 3.963449 -0.424941 4.864859 2.240261 1.887513 -1.014732 1.977263 -0.761398 -3.639316 3.445580 -0.441195 -0.096049 -2.861475 -0.251436 -3.859427 -2.258506 3.011852 3.577037 2.738021
371 86.5020136720 84.6925407016 4.257792 4.214968 1.608401 1.064559 4.870208 -0.328068 -3.073554 -0.127278 -0.066244 -1.194705 -0.272250 -0.132365 -1.563023 -4.961383 1.008572 1.041127 -0.472963 -4.640084 4.100884 -1.651427 2.735983 3.283641 -4.926540 -2.085314 -1.981623 -3.943738 0.675563 -3.014432 4.285332 0.469711 -3.429372 0.005039 -4.198330 -0.940769 -3.853440 -0.866562 3.194530 -2.930708 3.772994 -3.692276
372 86.4504891420 84.6925407016 -1.523451 -3.156739 -2.387612 0.681711 2.160987 -3.306879 0.780758 -2.663818 -4.485230 2.745711 2.361037 4.777356 -0.895176 4.961514 -1.599090 -3.517554 -1.711606 -1.949145 -0.822420 -1.726676 -1.239729 -2.646390 -1.273100 2.367863 -1.475002 3.655192 -2.493650 -3.938435 -1.512252 -2.357313 -0.917465 0.881881 1.332915 -3.973869 0.227704 -0.545313 -0.941598 -1.153782 3.440071 -1.691337
373 86.4324275613 84.6925407016 -3.100908 -0.887514 3.114801 0.393434 0.134736 -2.878087 3.386411 -1.188949 -2.523205 0.065078 -2.670507 -0.084018 -0.429563 -2.690577 2.525814 3.651338 1.625931 -3.906752 -0.555840 -3.871157 0.551737 2.625869 -2.842216 -3.963509 4.115615 3.060097 -2.041212 -2.198978 4.809864 -4.386084 1.821465 -1.941025 4.101784 0.763494 -1.628004 -3.818640 -1.488528 -2.425182 -0.559905 -4.106916
374 86.5156885945 84.6925407016 -1.040141 -4.174717 4.565935 -0.413169 -1.670224 -2.925173 -4.855821 1.100729 2.893138 3.872818 3.673807 -1.317773 3.530013 2.127196 0.048222 -1.563958 3.871874 -2.800211 1.778594 0.502679 3.163903 0.768930 -2.394289 2.649297 -1.512283 -3.510316 0.811554 -1.585127 -4.072108 -1.675316 -1.042967 -3.361871 -2.542534 -4.310657 -2.300409 3.371240 4.066614 -3.868165 0.170165 0.646075
375 86.3936049544 84.6925407016 2.771154 1.150215 -3.091359 4.421847 1.291034 -2.560613 -0.130194 -2.774840 3.283176 -2.394129 -2.340959 -2.062769 0.646315 2.759239 -2.616066 3.300597 -2.742890 -2.226324 -3.762183 0.193532 -1.196282 -2.430688 -4.083161 0.382016 2.914585 2.110924 -2.575783 -2.014810 -0.694066 -0.539184 -3.537630 -1.866195 0.999064 -3.925391 -4.248123 -0.668249 -1.412691 -2.456303 2.530896 4.182394
376 86.5479382712 84.6925407016 -3.562305 -3.200653 2.267402 -3.360538 -0.911929 4.255657 1.520008 -4.408561 -0.213096 -0.029557 4.909252 2.236951 -3.495832 -2.753039 3.367011 0.589065 1.672553 1.830978 -1.795403 -4.168517 -0.477951 -2.395715 1.247781 2.129933 -4.972912 0.063418 -2.269888 0.435926 1.891571 4.052497 -1.800666 -0.919467 3.069419 0.132526 -0.779690 3.095394 -0.091293 -1.978880 -3.572160 -1.821071
377 86.5412941621 84.6925407016 4.947674 1.703686 2.854199 2.846988 4.667465 -1.311639 -1.422772 3.965748 -2.998031 0.188117 1.297444 0.940194 1.240209 4.013605 1.730501 -0.556809 -1.648061 -2.036454 3.610646 4.937745 1.458680 -4.503957 -4.795498 4.607651 0.742406 0.842909 -2.465483 -3.785120 0.341286 -1.453014 2.675705 -2.626114 -0.588795 2.311064 0.521001 4.234188 4.233978 4.487424 4.900164 0.613725
378 86.5333671551 84.6925407016 -2.416760 -4.221691 -0.331584 -0.482689 -4.217187 -3.707612 3.902798 2.591863 4.403431 -1.562733 -3.157596 -3.784836 0.969200 -1.143142 3.687223 1.479124 2.136511 0.833907 -3.013635 0.243062 -0.722748 2.792975 -0.945895 1.967061 3.700704 2.997059 3.312873 -3.015588 0.718024 -4.817839 2.050224 -4.012266 -3.937020 -3.425880 -0.697748 0.088788 -4.378807 4.227532 -1.236160 4.296908
379 86.4418237800 84.6925407016 -1.948457 -0.197880 2.224600 1.159582 2.211912 1.243214 4.805814 4.239533 2.558234 -1.601587 -4.361331 0.834930 3.819046 1.572740 1.690408 4.299823 0.912817 1.065457 -0.382899 1.724818 -2.129514 4.018996 -2.608428 -3.008647 -3.649632 4.489207 -2.619965 3.403913 -3.048989 -2.120182 0.763624 -3.441427 -1.946164 -2.182576 -4.439482 -2.917581 4.758032 4.989068 -0.826624 -2.698267
380 86.2995319469 84.6925407016 0.168214 3.810458 -1.293639 3.731755 3.330171 -4.400560 0.109847 -3.393146 -1.295537 0.811923 3.253118 1.456969 -2.394153 -2.673165 -4.175218 4.008151 1.342088 -0.195809 0.944655 2.804729 -1.635883 0.696195 1.945312 4.490499 -1.974395 2.623847 -0.740458 2.911118 -1.450641 -0.106057 2.055353 -0.440225 -2.107841 -4.378385 -3.927652 -0.537249 -2.148933 -0.954296 2.705636 -1.413616
381 86.4235736987 84.6925407016 1.332123 3.357750 -0.553666 -4.601396 -2.332380 -1.085004 2.390182 -1.405306 4.441984 -0.947570 -1.735455 -0.605308 1.064443 4.396927 -3.436819 0.251171 -4.118357 1.071263 -3.811121 4.419448 2.633466 -3.428299 -3.457247 2.576618 -1.224181 -4.125587 -3.061577 4.312899 -1.498880 3.194008 -1.104590 -1.596784 -3.412223 0.800621 -3.807975 -3.060339 -3.354415 3.685495 -4.170070 -0.366747
382 86.3525482472 84.6925407016 3.387772 1.503737 1.674770 0.992747 2.558567 -1.393822 1.803331 -2.628289 -4.487507 3.772198 -2.359986 -2.116973 -0.663070 -0.625868 2.273009 -2.581750 -4.117521 2.057845 -0.248021 1.420103 -2.386456 -0.471291 -4.867098 -0.521049 -2.627595 1.301511 1.121378 -4.086259 0.268582 -4.054939 -2.102921 -2.574083 -0.975504 -0.813648 2.787394 2.593638 -1.205539 -3.151778 3.248311 -0.012125
383 86.5454004882 84.6925407016 3.723177 4.633893 -4.363786 -0.808556 -3.257132 0.314228 2.524844 -0.211641 -1.986217 2.490156 -1.486482 -1.693902 -0.288618 -3.904954 3.640412 4.703464 3.606772 3.170346 -1.929152 -2.400888 -3.884513 -4.115884 3.190863 -0.210256 -3.170934 -3.808957 -1.427074 3.998229 2.233699 -3.763941 2.143129 3.341471 4.338760 -2.014929 -4.770110 1.750953 -2.605947 2.232875 1.422609 -2.566873
384 86.1599227300 84.6925407016 2.519466 3.771974 -1.374405 2.320557 -4.221465 3.528358 -3.274490 -3.604460 4.104863 -2.192034 0.873488 2.680237 -0.518368 -0.130968 -0.388267 -3.938718 -3.141843 -3.907355 -3.790109 2.580247 3.184828 3.789134 -0.224161 3.092482 -2.575567 2.661855 4.808885 -0.633829 4.711830 -2.122300 -1.451559 -1.708719 4.343670 2.294415 3.399337 -1.585541 3.399185 -2.189323 2.882109 2.126183
385 86.3924546101 84.6925407016 -0.940101 -1.698783 -0.209342 1.140238 4.845862 -0.156177 4.486703 1.370579 -1.374471 0.765859 -4.824825 -0.483436 4.625905 3.564343 -0.589153 3.032514 0.168418 2.063973 -2.779732 2.262469 -0.399760 2.457037 1.140727 3.232698 -3.897753 0.599945 1.539909 4.430636 4.105239 -3.815867 -3.496542 -1.372483 2.244441 2.819219 0.328442 -2.907108 0.411757 -0.471061 3.415845 0.105232
386 86.5570586316 84.6925407016 -0.745992 3.855868 4.703499 0.343857 -1.388684 2.551613 -3.765573 4.602627 1.240616 4.112638 4.291374 2.792417 2.897686 2.591279 2.926452 1.553887 3.674744 4.387513 1.389342 -2.503579 -4.434142 -4.351041 4.778283 0.478533 3.389840 4.696222 0.462202 -3.291359 0.078230 -0.727051 4.579855 -3.842981 2.686913 -2.260449 1.155450 -1.598039 1.170649 -4.133744 -4.130377 -4.187550
387 86.1493647141 84.6925407016 4.402826 -0.648822 -3.943522 -3.187621 1.354136 -0.749283 -0.112745 2.463152 3.438460 -4.438284 1.098651 1.310287 -0.223941 0.930942 0.692653 3.213362 -0.833581 -2.355334 -0.284720 -3.061207 0.156762 3.400906 4.702416 0.582850 4.679329 -3.167274 3.330193 -0.883737 -2.048859 -3.619638 1.687172 2.363418 1.218744 3.084430 1.315372 -0.082057 0.717307 2.624549 -1.582549 2.165020
388 86.5259234796 84.6925407016 -2.819183 4.877018 1.881204 -3.155900 -1.405022 1.399435 -0.064841 -1.186635 -3.711157 3.934204 4.934894 -2.850384 -0.333392 -0.618426 2.192854 -0.925662 1.811698 2.264686 3.011939 -3.492377 -3.941651 -2.040232 -0.744268 4.421761 4.522704 -1.554453 -0.652771 -4.423090 -2.264387 0.466872 -0.091435 -3.810003 -4.315346 0.415252 -2.971378 2.970041 0.129242 -1.709148 4.187289 -3.621670
389 86.5014036571 84.6925407016 -4.250839 4.649392 1.406005 -2.499990 2.438771 -3.831994 1.458361 -2.324302 -2.741609 0.952831 -1.377305 -2.638799 -3.712430 -1.080992 -0.281648 1.914406 1.272809 -4.342921 -3.425113 4.559432 -3.983041 2.495302 1.118277 -4.931970 -2.464183 -1.574148 -4.949350 -3.037883 3.853919 -4.587205 -0.375983 -1.190890 3.354148 -2.600340 2.016210 -2.178678 2.863348 -1.994377 0.180316 -1.331552
390 86.3750414330 84.6925407016 2.082018 2.951256 3.795441 -3.626078 -0.173762 2.743120 -0.272600 1.751411 3.615093 0.066214 4.048356 -2.476481 2.336303 -3.709412 1.317577 2.898972 2.438507 0.427250 1.691852 2.776075 1.504723 1.543201 -2.507493 -4.549888 1.168312 0.101231 -3.338068 -3.885882 -0.193123 -2.306727 -2.943456 0.557492 -3.993378 -2.149819 1.902641 2.020365 4.428882 4.577878 1.386693 -1.039399
391 85.4296301362 84.6925407016 1.043230 -2.672572 4.234048 4.758455 -1.679061 -3.464827 -4.853658 -1.847987 -4.795601 1.143209 -4.986581 4.010939 -3.267319 0.278940 -0.781147 1.606511 1.314695 -1.288302 -0.535702 3.411674 -3.903160 0.027747 0.897060 -2.735087 -0.220617 1.301576 4.699961 0.383983 -3.857818 -4.719454 -2.327256 4.371183 -2.158292 -1.494969 -3.054935 3.121924 1.504064 -1.579295 0.634033 -4.468987
392 86.4060027671 84.6925407016 0.705427 0.793525 0.490653 -4.570647 1.122978 -2.384393 -3.197163 4.551384 0.259413 4.196619 3.146954 -1.926587 2.837175 0.010514 3.225979 1.687358 -4.137818 1.752485 -2.614990 0.524646 -3.608340 -2.294934 0.413897 -0.256495 -3.635772 2.230620 -4.564624 3.479971 4.502384 -4.988532 2.510537 -3.070426 -3.849700 -2.727544 -0.761253 -2.492126 -0.209651 -1.045547 -2.760007 3.921152
393 86.5226007234 84.6925407016 -1.053473 -2.980683 -3.966686 -3.001173 1.152717 -2.449165 -1.590925 3.987947 1.761703 -2.260851 -1.385593 1.273091 1.584620 -3.405619 0.744147 -4.926861 4.788479 1.868721 0.338106 4.066559 3.155554 -3.329955 2.754078 -3.605808 4.295918 4.611912 0.184595 -0.760405 -3.809392 4.463922 1.519420 -1.658623 -3.512834 1.632128 -1.610739 -4.317348 -3.185457 1.919297 1.446527 0.519070
394 86.5136318824 84.6925407016 0.563292 -4.850587 3.741836 4.660684 1.569206 -2.095933 -2.376308 0.923401 -3.757088 -2.630117 -2.644509 0.653861 0.374957 -2.925210 2.190128 0.417081 3.763938 1.495671 1.644095 -0.834101 0.870521 3.213043 -4.092503 -1.774511 4.095334 -1.473359 0.111046 -4.128651 -1.246597 1.916392 -1.466602 -0.696869 0.611347 -3.789224 -3.976925 -2.353519 -2.899353 0.537234 -4.436777 4.145460
395 86.4991955358 84.6925407016 -0.490717 3.202071 -1.868103 -2.055313 -1.079477 -1.667057 -2.708160 -1.052000 -4.881386 -0.720552 -3.623790 -1.298490 2.892157 2.808103 3.311842 -0.824068 4.099433 -1.837219 1.550033 -1.123172 -1.466129 -0.261772 -4.778440 -4.094473 -1.097990 4.315310 -2.841051 -0.156564 2.506556 3.759990 -4.823352 -2.946153 1.656597 -4.279548 -1.464925 -1.079746 0.586787 -2.971247 1.521065 3.011742
396 86.2826507056 84.6925407016 3.928005 4.891401 1.850208 1.621790 0.102251 2.903614 0.009310 -0.897371 1.618097 -0.834490 1.783465 -2.972699 -2.146758 -0.027235 -0.923857 -0.188610 1.655140 2.626971 1.256403 4.903043 -2.251949 4.398585 -0.677744 -0.908027 3.399534 -2.280598 4.106811 2.921984 1.878447 2.646801 -1.159968 1.256581 -4.084513 -2.298482 1.334677 0.737605 -4.734142 0.133559 1.804805 4.929356
397 86.2110126418 84.6925407016 -4.131906 1.232078 -2.799484 -2.602002 4.207359 -2.862446 3.212053 1.063333 -2.165321 3.504930 -4.260424 -3.580009 -1.939201 -0.708276 -3.921762 -2.699466 1.048404 2.558627 -2.988162 4.066604 -1.050763 -4.491448 -4.491045 0.642056 0.696330 0.601540 0.260935 0.322024 -3.436527 -4.840377 -2.283077 -3.931517 -1.029893 -3.256818 1.062366 -3.047370 -1.126870 3.629819 -0.017224 2.638399
398 86.2715162424 84.6925407016 -2.982429 0.561175 0.258127 -4.061764 3.858766 1.676686 -1.416374 3.592726 2.868392 -1.673032 -0.935511 -3.376787 -2.527716 4.617307 2.664984 1.141512 -0.451276 -3.927401 4.816851 0.351639 1.508392 0.816311 -0.986647 -2.747940 -1.727709 -0.636683 3.881786 1.188140 -4.807867 -2.355414 3.231503 2.067157 -3.449564 3.822520 2.764787 -0.324547 1.413026 -4.630596 1.318876 4.396656
399 86.3196959111 84.6925407016 -2.921472 0.742431 -3.731316 2.895640 1.539424 -2.229446 -2.693594 -3.614260 4.311575 -2.357169 -4.183142 -2.417323 -4.649891 -0.427793 4.943768 -2.707254 2.158818 -3.419740 -0.544629 -2.908067 -2.588641 -1.385676 -1.518949 3.196932 -1.923326 -1.210243 3.556288 2.782773 1.542163 0.886137 1.885565 -1.652749 -3.687902 4.016394 -3.928230 1.138741 2.433810 -3.720281 -1.123693 -3.465567
400 86.5404990057 84.6925407016 -1.834251 -4.100076 2.386922 0.678739 1.633072 -4.032656 -4.929528 4.503906 0.008359 -4.670756 0.356551 2.039444 -3.067701 4.798643 2.830267 2.631204 4.304267 -0.749533 2.528416 1.583853 -2.189418 -1.836221 1.894182 1.709524 0.048699 1.420255 -4.647172 -4.780409 -3.796017 -3.069480 -4.667688 -3.345585 3.588948 3.540967 0.169946 3.786738 -0.502493 3.161938 -1.886739 -4.126952
