evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 6289.5395533163 2793.1835470695 -4.622792 2.138358 -2.237517 -0.508358 -3.360992 -3.577947 -3.224887 -0.695177 -1.650140 -2.605052 -1.026582 -3.282196 -2.301040 2.282107 -0.336109 -2.460660 -1.764396 -4.572378 3.734083 1.878211 3.339559 2.482861 -4.235629 4.501088 -4.318409 -0.068527 1.658404 -3.467173 -0.908049 -3.157614 0.963056 -0.311129 1.732951 -3.184083 -4.747571 -1.189760 -2.736734 4.762086 -4.866951 4.826127
349 4493.5924657381 2793.1835470695 -1.080209 3.408618 -4.325689 4.535494 -4.396140 -1.130320 -0.219168 4.555709 -0.734599 -1.491209 3.770972 4.693501 0.985955 4.221875 1.762178 1.750021 1.848057 0.073046 3.406815 0.292692 -2.514690 -2.260057 2.164368 -0.175970 0.289434 0.933225 -4.979883 3.402267 -3.139183 -1.897519 1.779363 -3.222555 -1.787637 3.994835 -4.594681 2.406052 -1.149002 -4.399680 -0.832255 -0.942484
350 8392.4380456338 2793.1835470695 -2.021671 3.858985 0.729436 -1.773385 2.163296 -1.907399 4.026324 3.984900 2.096869 4.436336 0.978932 4.454257 -0.875544 -4.338676 0.057552 -4.353591 3.205906 -0.136605 4.670496 3.548310 -2.318279 0.552399 2.754172 3.309596 -2.732041 2.059498 -1.311592 0.951491 1.135692 0.275197 1.259294 1.457153 4.339141 3.921710 -3.462549 3.048224 1.343235 -1.251000 -3.006293 1.039500
351 18869.5179950857 2793.1835470695 1.634948 -1.730899 0.307330 -4.190039 -1.282375 -2.591311 -1.103752 -3.285837 4.941187 -0.185426 -3.992924 3.941906 4.785785 2.049542 -4.967479 -3.885119 -0.956054 -0.884671 -1.597071 0.677298 -1.361123 4.401118 -0.246251 -1.381661 2.799413 4.254072 -3.638728 3.443829 0.993089 1.380633 4.586048 -3.123194 4.741997 -1.543245 3.713561 4.997791 1.681132 1.227551 -4.533100 4.263617
352 15121.8915843102 2793.1835470695 -2.316789 -3.891530 -0.362281 -2.407797 1.681966 -0.621038 -1.071052 4.040873 -1.512787 3.681913 2.595561 4.337734 -4.476009 -1.178065 -0.473260 1.827338 -3.062720 4.844120 -4.789512 1.368100 4.753819 -3.899317 3.636099 -1.375364 -0.808608 -4.361261 -1.845141 -3.831071 4.416787 2.651640 -2.144563 -4.716818 -0.736276 2.617923 2.992548 0.958439 -4.919719 -0.439567 3.095816 2.949641
353 10388.7380432127 2793.1835470695 1.213671 -4.950285 -4.684013 -2.145990 -0.719289 2.341800 1.774894 4.985832 -4.581904 0.534619 1.558142 0.317341 -0.798616 -1.049363 -2.645560 1.493365 -3.728017 -3.648913 4.349471 0.268255 4.130463 -2.792621 -1.289820 -1.901994 -2.936205 0.712281 -1.861057 -3.432917 0.839868 2.425177 0.229750 -4.007804 -0.963512 -3.585646 -4.530836 -2.398248 -4.654176 0.843998 4.703041 2.908201
354 7438.4560557778 2793.1835470695 -3.589560 -1.796153 4.037172 -1.123438 -0.720614 3.416144 -3.268444 -4.213872 3.076480 3.399232 2.393345 -2.471485 -1.671246 2.709288 -3.750595 -4.704817 -4.315012 3.637666 3.211057 0.364615 1.675394 -4.670068 -3.227612 -0.796466 -3.133201 4.685046 -4.011715 -3.714864 3.906991 3.587363 -3.512160 -2.149120 0.170636 0.348885 -0.085617 2.006158 -1.213348 -2.488122 -1.131177 -0.800063
355 5410.5327344697 2793.1835470695 -3.175433 2.377179 -0.206293 -1.752037 2.420428 -3.331396 2.375862 -0.830650 -2.498133 -1.492825 -2.652447 3.395953 3.233106 3.295544 3.477540 -3.167218 0.999000 4.810569 -4.711640 -1.296693 -1.834320 4.419342 3.906934 -2.173194 0.984806 -1.396155 -2.467919 3.374538 1.040077 0.325245 -1.525564 -1.149284 3.040970 -1.682953 -0.968232 3.776713 -2.922328 -3.588617 -0.076455 4.419105
356 12755.9737958587 2793.1835470695 -0.915889 1.336303 -0.317965 -4.208293 3.721633 1.406469 0.835475 0.353070 4.243160 -1.390045 4.584813 -1.926275 -0.746997 -3.329933 2.362393 -2.870186 1.615790 -0.374454 1.398645 -3.167309 4.061301 -1.778419 -0.680602 -4.528287 -3.923891 2.791478 0.637175 2.635377 1.040853 -2.568905 -0.183657 -1.600017 -1.223365 -3.552790 1.298092 -2.126566 -0.494569 -1.458752 4.546901 -4.576356
357 12207.2689079968 2793.1835470695 1.292839 0.270200 -3.088900 2.627816 3.440889 -2.642008 -3.581212 -4.582227 2.995064 -3.788286 -0.326610 -4.447810 2.531707 -0.914509 2.578304 -2.756300 -4.414309 0.585531 4.766594 -1.297779 2.052474 -1.728714 -4.348571 4.372889 3.480796 -2.295906 -0.421687 -3.446473 4.286569 2.111395 3.304014 -4.553671 -0.226352 1.810081 1.841371 0.481109 -1.914835 4.671179 -2.743557 3.962626
358 15000.7591360236 2793.1835470695 -3.708088 1.224973 -1.231988 0.248446 -1.574597 4.543071 -3.435813 1.862825 -0.686895 1.350395 -3.893237 1.156251 4.819918 1.308192 0.814610 4.780153 -3.079846 -3.925678 -2.335323 -3.025682 -3.318963 3.085793 3.673635 2.563979 -1.658911 -4.580670 -4.255514 -3.307547 3.196140 4.651405 1.573214 -4.846084 4.354434 1.647450 4.328470 -4.689906 1.369209 4.639174 2.761436 3.867912
359 9595.7437305935 2793.1835470695 0.406665 4.385285 1.811585 -1.809488 4.245286 -3.729745 -1.924898 -1.936717 -1.002808 2.990717 2.369949 -2.004609 -3.276248 2.136121 -0.088855 0.049377 -3.227156 -3.251729 2.915172 1.714879 -0.491261 3.278250 2.928429 3.527496 4.511518 -0.801163 -4.014823 1.437831 -2.551068 -3.188017 -4.788458 3.644622 4.368810 3.895014 -4.047155 4.806516 3.053453 1.067997 -2.909042 -3.706939
360 6452.9186779469 2793.1835470695 2.860202 3.273710 -2.455420 -3.823030 0.306808 -0.571255 0.499806 -2.105642 0.527019 -3.580231 -1.760203 3.035542 2.298578 4.353817 3.827283 1.734590 0.924964 1.244046 -1.635657 -1.176422 0.704926 2.451759 0.483810 -2.992574 2.122383 0.542401 2.462559 -4.839426 3.980076 -3.137963 1.952936 -0.964211 4.701583 3.771863 0.120661 -1.783016 -1.094999 -4.254007 -0.229442 -0.073770
361 8340.6284300067 2793.1835470695 1.563471 -1.840958 2.480334 -4.245023 3.030684 -0.152977 3.488760 -3.863090 -3.772278 2.955274 4.495274 -1.531362 -0.042310 3.368305 0.224683 1.879010 2.215213 -1.835926 -0.324838 0.547171 3.191746 3.735582 -4.675551 -3.814756 -4.372824 2.619812 3.242757 0.392930 -3.801125 4.766134 2.288402 -4.968605 3.882635 3.517669 1.222216 4.986239 1.905070 4.106866 2.274469 0.904470
362 5126.8780217417 2793.1835470695 -0.936600 3.336788 4.553702 -2.689669 -3.692379 2.484431 -3.349904 -2.248616 -4.972393 4.489862 -2.772772 0.688430 0.538074 -1.403509 4.667426 -0.529138 -1.122511 1.071831 -1.653306 4.069354 1.153424 4.099219 -0.975667 0.412803 1.937865 -3.713031 -2.920119 -3.334773 -4.195234 -2.534520 0.380605 -0.376805 -0.526997 -1.474932 1.292220 -2.777681 -2.289554 0.080553 1.497867 1.848808
363 9766.4787447745 2793.1835470695 0.767419 -1.259831 -1.749240 1.128316 3.106029 1.357895 1.157177 2.922877 4.771750 -2.541184 -2.839589 -2.145235 3.737362 -0.034423 1.874177 -3.025799 -4.972067 -0.206196 -0.596588 -1.671365 1.486248 3.828939 -2.088146 1.748729 -2.616164 2.488644 -4.395430 1.516502 -3.082512 0.305586 -1.594140 -3.094596 -4.650854 1.657921 1.607256 -2.548243 -4.971347 -0.107358 -2.440590 0.960442
364 9172.8557298129 2793.1835470695 4.730915 2.092013 4.076624 3.062010 0.929166 2.261880 -2.394555 -2.859086 -2.815505 -1.555924 -2.030576 0.807129 -4.958832 4.061315 2.356831 4.362743 -3.066472 -3.601802 4.254835 -0.069931 -4.017657 3.212064 4.148475 -3.079420 -4.301192 -1.637994 1.347417 1.171161 -3.477521 3.124229 -1.600084 -4.846882 -1.325003 4.252816 -3.916125 -1.963457 4.217727 -2.829600 4.374017 -3.658336
365 6967.7271307802 2793.1835470695 3.488847 3.181409 0.846640 -3.606998 2.315099 2.621414 3.012179 -3.145890 -4.014717 -3.811703 -1.246347 -3.893731 1.480765 0.997362 3.964803 -1.331017 -2.456958 4.483122 -3.775998 2.538213 -0.070608 3.696097 0.654038 -4.382737 2.886454 -2.290121 -3.216885 -4.287324 3.811331 0.931738 2.013309 -0.026938 3.834756 3.922354 -0.640117 -1.023327 -1.636106 2.203407 4.045998 -1.853689
366 5019.4710836803 2793.1835470695 3.093452 -0.959560 0.747557 -3.444628 2.605177 -3.483351 -4.938381 -0.168167 -2.810237 4.753219 -0.964258 -1.128922 -1.825663 -4.638387 0.155246 -3.782695 -3.965280 3.636143 -2.037931 1.544087 -1.305914 4.521510 3.295194 -0.230460 0.793239 -4.443151 -4.101153 -0.546576 -2.083945 -4.597727 -2.646626 2.523488 0.838511 -1.596753 -2.860539 -2.374390 4.070621 4.463982 -4.890396 -2.494983
367 9843.3277916640 2793.1835470695 -4.097761 -4.467390 -1.530144 1.471046 -1.013813 1.059209 2.161338 -4.203275 4.817812 0.726811 -0.417496 -4.169892 3.295504 -3.654331 4.950911 1.798232 0.412146 -1.646834 1.688332 3.648602 -2.240802 4.837982 -4.311254 -0.427424 -2.007366 -1.942122 3.813743 -1.473960 -3.923559 -4.732891 -2.934249 -0.811709 -3.195533 -0.615662 1.648929 1.095374 -1.083975 -0.494214 -3.049507 4.280216
368 8236.6533457310 2793.1835470695 -2.311142 4.143405 2.047633 -1.363649 -1.307855 -1.413845 4.220771 -4.698706 3.415942 -1.703226 -1.022375 1.518872 -0.116656 0.559248 -0.215950 -2.858019 -2.450813 -0.967791 4.457710 3.263049 -4.180899 0.621643 -0.385311 3.059793 2.765904 -3.471029 -4.407386 3.789957 2.684025 1.848500 -2.892932 -4.541656 -3.466431 -1.331322 -4.766538 -4.917046 -2.182335 3.746716 -0.586325 3.413729
369 5627.4064340568 2793.1835470695 4.882476 4.534724 -3.664821 2.105722 -3.937405 -1.950774 -2.128761 0.615528 -3.180486 -1.558905 2.955708 2.601971 2.688594 1.581521 -2.165461 4.028450 -4.297416 -3.821589 -1.463689 1.030256 -4.686319 4.129782 4.888075 -4.583825 0.714337 0.923947 0.290841 0.141279 -4.266733 -4.303922 -2.302174 -4.710880 -0.872576 -3.577427 1.362601 -3.492863 0.911084 1.720085 -1.397551 0.601925
370 9852.0657008890 2793.1835470695 -2.216866 3.126954 -4.540699 2.915636 0.896866 3.516861 4.198215 1.072429 -2.813679 2.381254 3.803992 2.514257 -2.391033 1.933529 4.398197 -0.830699 2.062029 4.879438 -2.773835 2.771615 -4.603749 3.292053 2.120375 -0.982858 3.373452 -2.680039 -4.811138 -0.151083 1.741215 0.319643 4.442850 0.752597 -4.795085 4.768979 -3.461106 2.112077 3.330580 -0.454160 3.954308 1.113846
371 14565.9386107136 2793.1835470695 -1.324307 4.677682 4.493739 4.116976 4.806016 -3.019952 -1.197350 0.575505 2.056750 -3.852889 3.570039 0.818933 -1.730851 0.827016 -0.312669 2.669220 4.483287 4.495412 -3.426572 -3.620617 3.307854 -4.545554 -2.381726 -2.169285 3.139544 -4.179197 -1.586408 -2.416523 -3.893948 -3.920008 -0.320491 2.782119 -0.266877 0.026236 -4.082602 -4.275880 -3.464880 1.088141 1.818868 0.500611
372 12482.9576987300 2793.1835470695 -2.133582 4.605955 2.318738 1.157380 0.517500 -2.034917 -0.447064 0.772264 0.784941 -4.143857 -2.010686 0.181485 1.481814 -3.434375 3.751545 2.420032 -2.074485 0.180100 -3.724585 -3.340887 1.712272 -2.095605 -1.466231 -0.530068 3.541319 1.235243 3.917204 4.833269 -0.428925 4.759516 -3.399347 -1.620361 3.794524 0.318793 3.630371 3.058814 1.523290 -2.742801 -0.689422 2.793745
373 7314.2969661822 2793.1835470695 -1.927342 -2.932287 3.097950 -4.969861 -1.534163 0.567380 -1.215127 -1.355735 -3.085123 -0.257594 -1.350057 1.008325 -1.417598 1.179852 -2.201807 -1.673872 2.307950 0.905250 4.366753 -3.673843 3.084633 3.527867 4.164368 0.875825 -4.167871 3.759444 -1.551686 -4.032855 -3.034450 -1.474908 -0.109057 3.290138 2.456956 3.564472 -1.038809 -4.408009 -1.242171 -2.969375 2.009085 4.281868
374 9230.2549555179 2793.1835470695 0.722763 -4.022680 4.896504 -0.610043 1.493770 -1.873393 -1.149600 3.103785 -1.380026 3.378104 1.800210 1.325696 1.992184 2.372883 -1.580137 -2.987992 -4.698033 4.542299 -0.167768 2.999740 -4.924688 3.832822 1.014008 3.714843 -4.215898 -1.830461 -3.339566 1.013963 -1.725920 1.394386 4.515156 1.616614 2.301228 -2.918397 -0.590608 1.667485 4.608839 -4.945262 0.844589 4.707404
375 5925.7422452186 2793.1835470695 -1.941351 0.977181 1.577766 -4.822931 -0.479994 -0.316452 -0.676772 3.450005 1.638364 4.815390 1.638772 2.916582 1.972970 0.212064 3.088702 -1.475074 0.568357 -4.057056 -1.758528 -2.287357 2.609165 -3.113848 0.044057 0.708875 -4.624294 -4.822562 0.377497 -2.566780 0.289262 -4.786546 1.274428 -4.795547 -1.468986 1.398379 -4.356017 -3.846500 -4.638525 4.430169 2.276360 4.747307
376 10086.7614076184 2793.1835470695 3.273183 -0.667588 4.074053 3.705221 3.269815 4.874591 -3.559644 1.925233 0.165072 1.779490 2.753372 1.459727 4.565784 -0.673766 -2.542266 0.451828 -4.847951 -0.703343 1.167764 -4.467353 2.766372 0.532802 0.166475 4.817048 -1.973032 -3.687063 -2.932963 -4.778039 2.440740 1.314450 4.774744 2.578513 3.077585 0.044311 -0.154253 4.460425 -4.918010 -2.246603 3.336510 3.645338
377 4149.2114585740 2793.1835470695 0.923099 -3.860427 0.938855 2.531265 -3.651759 -2.446482 2.324852 4.679182 2.251249 -3.053895 3.255966 3.390938 1.554017 3.397832 -0.210722 2.519832 1.143420 -3.971369 -4.203220 0.051631 -3.325533 4.466312 2.814424 -2.498957 -4.797471 3.409137 -2.905753 -4.273172 1.125292 4.309829 -3.287974 -1.870845 1.655088 1.555718 -3.359730 -2.400935 -0.092133 2.522731 3.603347 -4.102027
378 10966.7811611632 2793.1835470695 -3.118530 0.554569 -4.923810 -3.786630 -0.671450 0.235529 -3.688603 0.997291 4.916360 -4.588923 -3.987762 -2.865453 2.808451 4.510070 -3.266821 3.399739 1.471758 1.745863 0.186786 -1.790235 -3.874572 -2.329340 3.807368 -4.924082 -3.288432 1.246829 3.111055 3.351850 -3.900687 3.715333 0.911496 3.324535 -1.813322 3.431982 -1.841869 1.247749 4.406747 1.580780 3.086629 -1.266560
379 16154.4614046493 2793.1835470695 0.276205 -4.558595 -3.811518 -0.261900 -2.745509 3.546767 -3.583472 -3.764128 -2.088434 1.832508 1.744522 4.319669 -4.439813 2.193976 3.346344 4.473582 -3.788957 -2.428525 1.722707 4.431562 3.887556 -4.773054 -3.305277 0.974307 -3.861627 4.356112 -3.505179 2.275352 -4.493444 1.880173 4.706584 0.791712 -1.381312 -1.009416 4.119197 2.816807 3.850417 0.130370 1.784346 -2.305861
380 15473.1158251208 2793.1835470695 -3.853870 -3.843671 -0.492525 -2.638211 3.856934 -3.361533 -1.709260 -4.717717 -0.694068 -0.287609 -3.907272 4.830078 3.814301 -1.301085 -2.534770 -3.842538 2.104631 0.346491 -0.639371 -0.888599 2.715865 -4.534757 4.813739 3.880565 -2.724734 3.204877 4.336358 -1.801625 -2.975092 4.268397 -4.395989 4.677689 -1.478416 2.275600 -0.776361 2.303806 4.940366 -3.122614 3.419742 1.629641
381 8518.3502848571 2793.1835470695 -3.715444 0.820374 3.556783 -0.500506 -3.830804 0.646009 -4.166973 4.077670 1.083038 -2.093974 1.991346 4.482269 2.636609 -3.236842 1.467427 1.116274 3.796118 2.665628 -3.510378 4.300533 -4.185436 3.353096 -2.747764 4.040560 1.748879 0.234691 -4.659031 -1.136329 2.188805 1.583575 2.803958 2.386065 0.651758 -3.760157 1.931949 3.380495 2.673176 -1.791238 -1.028434 3.419979
382 9205.3297786546 2793.1835470695 -4.908892 1.462442 -1.081704 0.396782 -3.108465 2.414589 -1.029429 4.715908 2.185219 -4.241841 3.088141 -0.458054 4.800717 -1.196438 -0.790808 -1.152829 -3.197148 -4.323943 -0.124020 -2.250448 1.629191 -1.014101 -4.748658 3.183780 2.131027 4.134626 -3.350059 -0.928578 -3.414753 -4.766946 2.859138 -1.443776 0.480835 4.032384 1.891671 -0.340020 -3.504288 -0.539677 1.121974 1.784697
383 8299.0564370932 2793.1835470695 -2.093220 4.166697 -1.123860 -0.575186 2.704769 -4.358114 0.117902 -0.184452 -4.786525 2.786558 -0.654290 -1.995603 2.062687 -0.821673 -2.916815 -0.803854 2.732784 0.423911 4.573267 -0.508011 0.538917 -4.971692 3.503083 -4.663107 2.296804 -3.655648 3.979502 2.175281 2.749331 -4.092757 1.621205 2.456750 -0.670410 4.059845 -4.680704 3.240730 3.548383 3.932972 -4.782046 0.824754
384 10734.5583144548 2793.1835470695 -1.702939 -4.972047 1.350966 -2.921452 4.449966 3.682968 1.725916 -2.708051 0.205111 -2.300934 -2.812845 1.543250 4.130294 -4.896149 2.013168 4.410857 3.073365 -0.877400 0.535999 1.049213 -1.131324 0.219695 2.275695 -4.104693 -4.773622 2.157061 -0.918096 -1.125710 -1.847794 -2.938018 -2.949914 -2.427759 1.780251 1.527839 2.779712 4.095968 -1.392202 0.152670 3.978456 1.252392
385 8190.5097526405 2793.1835470695 -4.395140 2.134906 3.175025 -2.139111 -2.148660 0.251098 0.175164 0.705125 3.049701 1.001188 -2.046051 -2.892017 4.562018 2.968419 2.492300 -2.777962 -4.815398 -0.554380 1.992435 -1.716817 1.408808 4.088456 -2.491025 -3.946041 -0.710111 -2.204857 2.780150 1.802133 -1.205525 -4.214780 1.507834 -0.347070 3.444918 -1.390518 -0.983736 4.831206 2.101900 4.438092 1.108826 -1.301691
386 6360.3590991320 2793.1835470695 -0.270311 -0.228838 1.618312 -0.732634 -2.751847 -3.463178 -2.229255 4.314236 2.150753 -4.439184 -2.952398 -3.931601 3.598116 -3.063971 -4.160601 -1.555939 -4.034191 -3.703948 -4.535712 -2.943634 -2.188032 -0.562529 -1.273993 4.160511 1.582421 1.182637 3.103412 -2.893742 -2.330796 -2.232178 4.092504 -2.455935 -2.225639 3.040502 -0.651776 4.777460 -4.100337 4.605289 -4.566459 1.116411
387 8636.8943723794 2793.1835470695 -3.660164 -1.235320 2.879174 -1.119005 3.752876 0.614439 -1.327266 -3.661147 4.738520 -3.052694 -2.634962 4.946160 2.730526 -3.634765 -3.367294 -3.105411 -3.448888 0.469823 4.557101 -1.314129 -4.679843 -3.803145 0.262754 -1.630865 0.959344 -3.766865 -1.292358 2.373386 -1.741753 2.187574 0.992829 3.072433 -0.093014 -2.392132 -1.207405 3.992651 1.911429 3.054913 -3.755036 -1.142210
388 22832.3172545730 2793.1835470695 1.125480 -4.504383 -3.580121 -2.048018 0.008359 -0.228348 1.518103 2.500863 1.608100 2.499991 -1.874497 -4.763120 0.259288 -2.527984 -0.404141 0.337602 4.047675 4.057241 4.411460 -1.889121 4.960540 0.185269 -3.844156 2.130923 -2.064108 4.613526 -0.160418 0.528540 1.810384 -0.692198 4.899328 0.860751 0.012650 2.885295 2.446608 4.135934 4.971497 -4.744279 -1.139406 4.281317
389 12817.0422319511 2793.1835470695 0.776265 -3.121804 2.202798 -4.737604 -3.447384 -0.065310 4.123713 4.272495 -0.298496 -4.321433 -3.056330 -2.309616 -1.344077 1.597984 0.957863 -3.171371 0.009448 4.318290 1.850868 4.931403 4.762350 0.731454 3.346076 -3.158811 1.655667 -1.012041 3.140448 -1.905864 -1.793149 0.499530 -2.989065 -0.886897 1.973128 0.013723 -3.114200 -4.511793 -0.017803 0.202063 4.485614 -3.169632
390 6813.2447474211 2793.1835470695 1.988237 3.768726 0.669690 -1.629123 0.542726 1.382072 3.353142 4.496844 3.525737 2.026401 4.690769 -2.785033 -3.047195 3.718037 2.908139 -0.337436 -0.670571 -3.793920 4.745590 -3.198483 -0.751563 4.022576 1.822825 4.612685 -4.948904 1.559666 -3.351227 1.083945 2.533974 -3.748004 0.325969 2.612859 -1.104025 -0.222578 -2.161752 -3.065737 -4.137394 3.913761 -3.987195 1.524028
391 9741.6497527909 2793.1835470695 -2.014293 -4.151053 1.791035 -2.161988 1.829531 2.343968 3.997298 2.890967 -4.856857 -3.754387 3.119479 4.735045 -0.228385 -2.978131 4.472703 -3.274773 -3.365809 3.230748 3.542494 -4.609445 -3.872204 3.568502 4.626632 -2.999876 0.677470 3.965897 4.572285 -1.810304 -1.387025 -3.335244 2.186339 -1.436431 2.580427 0.084255 3.329464 -1.386231 1.887112 -3.028669 3.354446 0.798345
392 8792.9004624368 2793.1835470695 -3.432069 -4.364682 -2.745454 -0.614299 -3.638646 -1.515924 4.497116 1.659401 -2.673163 2.439791 0.151980 -4.195294 -1.112729 -1.794375 2.499469 -4.500302 -2.204348 -2.839353 -1.819245 -2.001359 -1.833118 3.180976 -0.981221 -3.977375 3.852837 -2.557132 2.468373 0.245716 -2.014165 -1.088024 4.727889 -2.338350 4.025341 3.021843 -3.096191 -4.516373 0.307085 -2.342836 -1.797131 -4.320536
393 6781.1442953590 2793.1835470695 0.403789 -4.951149 -3.848728 0.206155 1.232855 -2.144161 -1.225003 -1.861110 -1.420592 3.898249 1.372955 -0.775687 -0.705169 -4.801827 3.010880 -3.643272 2.768963 -1.782930 -2.949002 -1.577093 -3.572612 4.857278 3.183895 -3.897142 1.857017 -0.086289 -0.066135 -3.200505 -3.399934 2.911183 3.106874 -3.053218 -2.287482 -4.615651 -4.932323 -2.924037 4.143736 -4.567475 0.919756 -1.383478
394 3322.4977655946 2793.1835470695 -0.057116 2.110528 -1.417965 -4.069606 2.420482 -3.709994 -1.706836 -0.380023 -1.479645 -4.011529 0.134158 -4.415293 1.563639 -4.886981 -0.996586 1.668269 0.311993 -0.655870 1.968952 -2.648150 -3.511287 -0.874935 2.999714 3.717609 -0.349876 -0.438758 3.234743 -1.832591 2.529833 4.202589 3.866752 0.054648 1.481822 0.608611 2.086332 -0.602266 -0.057279 -2.621448 -3.369964 4.135259
395 7538.8934041791 2793.1835470695 2.755190 2.931967 -0.776707 0.687490 -1.643160 -3.634674 0.631993 0.036157 -2.093416 2.308784 2.287296 -4.179175 -0.673716 -4.418945 -2.790667 -1.456981 3.505899 2.975180 4.958893 0.676992 -1.720766 -1.886179 -3.403146 2.866652 -1.032760 -3.333548 4.740430 4.237076 -1.906498 2.027189 -1.971933 2.631525 3.388144 -4.128364 -0.971650 3.252796 -3.321361 -3.982830 2.606658 -0.532426
396 9342.2599558224 2793.1835470695 -1.501773 3.933457 0.847773 0.283183 -1.116213 -3.266737 -3.388780 -0.363817 -2.896732 -2.528215 -2.840196 -0.368780 1.985569 1.159373 -1.957752 0.558616 3.366514 4.659061 -2.264469 1.969302 -4.724820 2.994440 3.594639 -1.183358 3.515036 -4.276158 -1.699182 -3.739026 0.197622 2.893893 0.500675 0.143312 -2.688166 0.518250 -0.896553 4.329761 -4.432489 -1.847343 3.967466 -1.171154
397 5021.2871264687 2793.1835470695 2.348416 -0.670999 -0.932773 4.849175 2.972372 -3.431511 -3.033343 2.751588 3.420606 0.850922 1.737756 -2.126211 -4.959852 -3.274756 1.722121 3.875437 -0.493842 2.949559 3.911455 4.727254 1.477530 2.793711 3.113200 -1.680204 1.357755 2.811495 0.926213 4.739416 3.346774 1.264142 -1.841933 3.486303 -2.084318 -2.887155 -1.131438 -3.603395 -2.294600 3.396045 -1.345732 4.951676
398 11485.9957072864 2793.1835470695 -2.390718 -3.716819 3.412887 -2.797109 2.360175 -2.295419 1.027208 0.573040 -1.362628 -0.715426 -1.023266 2.049444 1.041305 -2.591375 4.423825 3.350308 -3.533596 -4.991677 -1.728881 -1.931100 -4.327341 -0.823494 4.294224 3.111203 -2.772580 0.156516 1.559015 -4.126130 -2.281017 2.543577 -3.455071 -1.443862 -0.400458 3.136058 4.219189 -0.899463 -1.817914 3.824742 -0.551889 0.236584
399 13233.6217645812 2793.1835470695 4.281212 4.137849 -2.345192 3.732152 -0.983356 -2.620669 2.242884 1.955390 -1.260396 4.926793 1.990617 0.903735 -1.708076 4.766986 -2.346939 0.013712 2.011521 -4.621747 -3.078740 -4.784167 1.306832 2.754154 -4.289234 -2.631332 -4.802965 1.340450 3.501531 4.716552 -4.106404 1.984970 0.461395 0.604175 1.770757 -4.919138 4.584392 -2.777158 -1.571701 -2.339948 2.367334 3.333535
400 10360.9382914453 2793.1835470695 0.267262 0.554274 2.169604 2.570557 -0.199297 2.586446 -2.162881 -4.482597 4.663111 1.484908 -1.092906 2.166474 1.206242 3.274696 -0.297836 -0.979250 2.662472 3.028376 -1.596161 -4.139213 -3.086960 -2.781783 -1.587900 -4.176835 1.244205 -3.518224 3.212353 3.977503 4.607907 1.373681 -2.141329 4.719236 -1.755490 -1.613567 -4.900178 4.462767 2.527202 4.231140 -0.279841 -2.199374
