evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.8251174563 81.3443556319 -3.138502 0.608567 -1.273614 2.734875 0.755640 1.762108 -3.828074 3.323657 -3.207479 1.355760 -2.601668 4.431743 4.955269 3.463342 1.452196 2.452981 0.993364 -0.908100 -2.907125 -2.172678 3.539174 -4.757573 3.797684 -3.119254 1.254314 4.158746 1.281683 4.782958 2.063688 -0.426779 3.704026 0.039031 2.385023 3.588400 -3.837139 -0.473694 0.452862 -3.981855 0.981795 1.669615
350 86.2566784642 81.3443556319 0.491329 -2.824161 4.564473 1.106561 0.239640 -2.303681 2.751565 1.194399 -0.014689 -3.350783 1.126779 -1.704401 0.488342 3.975930 -0.683472 -0.205186 -3.667302 1.329562 -4.328947 -0.052090 1.216284 -0.906646 -0.128987 4.209952 -4.804616 -1.948696 -1.545712 0.991557 4.238509 2.485130 4.650553 -1.870153 -2.909919 4.827541 -1.238706 -4.699332 -2.827246 -3.723380 3.801334 -2.842007
351 86.3769651170 81.3443556319 -4.752951 3.622028 -0.632971 -4.753009 0.964825 1.095150 -3.493591 3.583180 2.918461 -3.988105 -1.115485 -3.510503 1.371753 3.697586 -1.613843 2.761254 -0.262512 3.484387 2.940622 0.600806 3.193727 0.475858 -0.779749 -0.994406 4.145178 4.420520 -4.628393 -3.402667 1.731591 4.604049 0.044855 1.357534 -0.303090 -3.607900 -3.103775 4.618275 4.138387 0.313965 -2.590785 2.905281
352 86.4717836780 81.3443556319 1.105305 0.031597 -1.776803 2.131826 -0.742983 4.116789 4.739997 0.177909 0.741920 -2.493118 -0.728173 -4.421816 1.293183 -1.529612 -1.519417 4.500782 2.858443 1.289942 -4.901706 2.823997 4.550022 4.172449 -2.567377 -4.405030 1.998745 1.037206 0.911574 -2.159967 -3.871328 -3.407020 3.850025 -0.925377 -4.994268 0.050485 3.583579 1.531287 4.276965 0.003588 4.476192 -0.011121
353 86.1453449636 81.3443556319 -4.433631 -2.516008 -3.579965 0.506302 1.922497 -1.359537 2.315486 -0.150963 -2.577076 -2.973903 4.503741 1.449896 -2.241454 1.233951 2.776573 2.635147 3.923019 -4.887113 1.505765 -2.252347 4.128695 3.064569 1.949875 -0.493460 -0.716158 -2.714557 4.699791 1.423334 -3.350435 2.548495 -3.327566 1.713306 -4.033366 -0.447310 1.592146 0.826638 -1.332566 4.450416 -1.125992 -2.491849
354 86.3753023707 81.3443556319 -3.644510 2.546718 1.047648 -0.977384 3.631256 2.127810 4.779446 4.720434 -4.610836 -2.433533 -3.879708 3.072783 -0.718812 -2.989885 -1.791446 -0.902473 -1.738422 -4.209402 -1.407522 0.909801 4.214110 -0.517885 3.165887 3.168540 -4.233009 4.241502 -0.006518 0.826727 -4.856532 2.845946 3.460119 3.458924 3.814291 2.945920 -1.792392 -1.196601 -4.833252 -3.770457 1.526044 3.302700
355 86.4252773046 81.3443556319 0.330209 4.773188 -0.130430 4.464768 -4.205316 3.865203 0.623963 -0.752895 -1.165479 2.573352 4.348675 -2.060819 -4.337322 1.785365 1.185573 2.817714 1.276701 -3.763834 -1.418655 -1.298115 2.870854 -2.836120 2.835806 -4.061767 -4.592442 -3.232805 4.355705 -1.497868 1.927763 -3.900777 -2.310611 -2.516553 3.062052 0.752005 3.503494 -1.406524 4.526043 -3.726118 2.308316 -4.514152
356 86.4284344250 81.3443556319 4.856525 -1.008375 3.775797 3.883191 -2.975919 2.407147 4.420131 -3.554251 1.265816 3.204038 -1.270689 4.017553 -1.258448 -4.587481 -4.100657 3.146634 -0.577555 -2.568677 4.436133 0.866647 1.024746 -1.438945 1.997272 2.086814 0.412265 -1.059068 -1.297386 1.782383 4.516855 -4.096097 4.358256 -4.167864 3.293404 1.496079 4.801191 -4.659178 3.232623 -1.038635 2.921219 -2.741336
357 85.6747011301 81.3443556319 -3.394277 2.731637 -1.666632 -2.823028 0.613712 1.160596 3.236279 -2.519293 1.246391 0.095549 2.916768 -2.994543 1.293619 1.892249 -2.969862 4.093038 -0.341889 2.712240 -1.844420 -1.614316 3.896735 -0.364769 -4.776147 -2.178199 2.516243 0.249121 3.394341 4.656571 -0.161736 -4.015474 2.076530 3.977434 2.623220 -0.597203 2.916980 -0.419991 -0.981559 -0.572051 -0.622452 -0.214989
358 86.0979034017 81.3443556319 -3.495483 1.263803 -2.334668 1.166088 -1.579081 3.795422 2.446480 2.532453 -4.042040 4.722384 -0.789456 -4.599442 2.135287 -1.095568 -1.198071 -4.950302 -3.220544 -0.186677 3.934232 -3.963547 0.531020 3.520206 -4.221239 2.867205 0.035108 1.000722 -2.644931 -3.876147 4.627279 -2.812830 -2.192270 2.620149 2.216009 0.711637 4.651006 4.037937 3.956352 -3.943161 -4.572840 4.338337
359 86.4604054641 81.3443556319 4.543660 0.866067 4.456978 -3.287921 4.503017 1.858913 -1.358357 -1.930228 -3.035682 4.341337 2.862306 2.474353 -4.283918 -1.344601 1.640777 2.456220 -2.793815 -3.582703 3.763559 4.258462 1.774861 -1.991772 -1.693359 1.574826 -0.377126 0.264535 3.931422 4.978458 2.635420 -2.256241 4.879402 -4.267532 3.454018 4.405539 4.614170 -2.159128 -0.801007 3.490633 2.155588 -2.753455
360 85.9250743014 81.3443556319 4.733353 -4.934527 -1.557596 -0.185481 -1.833653 4.390378 -3.251932 0.236276 -2.524087 -3.369688 -0.435625 -4.117948 -1.886172 3.860784 0.268948 -0.726411 2.602939 -3.483263 1.678195 -3.825338 2.660428 -1.494993 3.065092 -3.873237 -2.721108 -2.161784 4.590388 -1.051283 -2.999276 1.310292 -1.569484 3.616021 1.464013 -1.982241 -2.397842 1.910550 2.048543 -3.766506 -2.847628 2.558764
361 86.4716541150 81.3443556319 -2.017375 2.903852 -1.750201 1.378567 4.425935 -0.362969 -4.898024 -2.205791 -2.329646 -3.228287 0.361769 2.297946 -0.120399 -0.739292 -2.634870 -1.160245 3.733986 1.937771 -0.092771 0.529072 -4.996828 -2.133747 -3.177712 4.860786 3.018946 4.761669 1.574064 4.939694 0.654354 -4.944151 -4.183417 1.386333 -2.406948 -3.270010 -0.450434 3.876463 -2.354509 -0.182304 -2.591057 3.993243
362 86.3993998453 81.3443556319 -2.494440 0.223731 2.073435 0.026665 -1.791221 -4.077663 1.765232 0.569765 1.184493 -3.509380 -4.857039 -1.044158 2.501453 -4.731746 3.982134 2.101975 -3.125894 -0.356584 -2.853184 0.430141 -1.708817 -4.803564 3.372415 4.076865 -0.604536 0.377615 -4.185659 -1.340290 4.428634 0.529706 -4.109201 -4.083363 -2.128499 -4.335329 1.134328 -2.469879 2.686319 4.015377 -1.211452 0.931597
363 86.3849792797 81.3443556319 2.169829 2.358161 -0.673678 1.505206 1.394751 2.907711 1.784163 2.137896 -1.857682 -3.844498 -3.247225 -0.044566 1.218576 3.322038 -2.742306 4.689437 -4.073047 3.533601 3.118503 4.738602 -0.184726 -4.505886 -2.437564 3.521912 2.876494 -4.715993 -3.721295 3.227302 -4.307317 -1.766926 -4.765546 1.810403 -4.654817 -3.552050 -1.950722 -0.023044 3.977850 2.249106 -2.181037 -2.000795
364 86.4451902972 81.3443556319 -0.446758 1.293875 -2.450845 -4.370740 2.886035 -2.902559 -1.834917 -0.259382 -3.213077 -0.547772 -2.909075 4.215860 2.740142 3.050972 0.259268 -1.766755 3.122764 2.070703 -0.952533 3.679904 1.607449 3.603231 1.096994 2.221398 2.069395 -2.757135 0.147281 -4.845575 3.613631 4.832936 1.934225 -4.368325 -4.044166 3.164468 0.635979 -0.433124 0.819911 3.945089 2.080152 -4.809440
365 85.8808408792 81.3443556319 -0.679352 -0.598183 -4.933804 -0.994170 -3.589205 3.306779 4.834265 2.375394 4.411437 -2.512831 -1.535061 -0.387709 1.807176 -3.789060 -3.700644 1.092168 4.436331 2.486671 4.298350 1.727357 -4.947507 -3.660280 4.008250 -2.789227 -3.208340 -3.301032 2.927487 -0.785321 -3.734894 2.239057 -3.305972 4.610813 -3.308015 -1.137985 -2.925995 -0.722489 0.959288 -4.422668 -3.265407 -4.305414
366 86.2621716282 81.3443556319 1.320545 1.093312 0.958461 0.825957 4.503141 -2.427408 0.567559 0.283201 -0.910336 0.861867 2.858533 4.839710 2.780556 0.598585 2.667276 4.975762 -4.439414 1.529249 -4.463825 -2.564166 2.494142 3.886407 -2.279948 -1.287982 -2.894823 0.392557 -0.171681 3.004257 -2.066413 3.825915 -0.366062 3.968696 1.458666 2.468257 2.413833 1.441685 1.830953 3.486696 -0.348801 -4.227648
367 86.3690737332 81.3443556319 4.125116 -1.428479 1.053109 3.955027 2.449896 -1.250593 0.235770 -1.324418 -3.097278 -2.443283 -0.980442 1.426857 -0.110974 3.076915 3.841944 -4.990760 1.031554 0.673485 -4.732567 -4.750530 1.065756 -1.053512 3.923059 2.471669 0.144778 3.498137 -1.829808 3.294749 -4.898629 -2.366126 1.311158 -4.139845 -0.724883 -2.866471 -4.621214 4.790974 -1.845489 3.736431 -1.517406 -0.718740
368 86.4015625383 81.3443556319 1.937623 4.581674 4.859332 -1.538570 1.815123 1.886394 -4.118409 2.550395 -1.170832 4.170999 0.651901 1.693143 0.705011 4.320600 2.941265 -4.935388 1.836389 1.256987 -2.669204 -3.222668 2.258227 4.012460 4.399445 -2.174465 -3.339358 -0.810928 4.731808 -3.835549 4.046134 0.221853 4.850040 -0.861816 4.773765 -4.472727 -4.426164 1.981321 1.390142 -2.657732 -0.169799 1.599842
369 86.2513010949 81.3443556319 2.120310 -3.995847 -2.910688 -0.639362 -1.731853 -1.279239 -0.265012 2.336627 -3.505794 4.246843 -1.564072 -3.140602 0.262551 1.034176 3.099311 4.804952 -4.207325 0.085977 3.697151 0.126458 0.503846 4.100358 -0.398402 0.869205 -0.309743 -3.570007 -0.006671 2.331206 -0.140532 -3.455205 2.895756 3.552703 -0.599877 -2.873705 -0.351821 -1.750498 2.841748 -1.659947 0.296857 3.915655
370 86.3808378057 81.3443556319 -2.412895 1.248300 -2.419711 -4.416570 -3.909415 -1.129886 3.160317 2.437970 0.080831 4.605449 0.710898 -1.682611 -1.533638 -2.706053 -4.137634 1.066543 -4.529855 -4.618155 -4.158176 -4.385967 -1.477706 -2.913744 3.018996 4.414578 -3.375451 -4.182360 1.309111 -3.577579 3.298621 3.736445 -2.630152 -0.008681 2.753679 -4.263466 -3.072843 -0.939606 -2.297968 0.382891 -3.847284 0.681502
371 82.1833127315 81.3443556319 2.136925 -0.281861 -0.345151 -1.768719 0.185679 0.140884 -0.616503 -4.726893 1.400415 0.391291 3.630839 -3.599848 4.795669 -2.819497 1.186857 -4.772797 0.469367 -2.544329 -0.062577 -1.541584 -4.608753 2.784144 -1.330013 -4.657815 -1.991747 1.228291 3.573611 2.717765 0.944897 -3.434223 1.296773 3.621999 -3.216690 4.601539 -0.465451 -0.859306 -0.860268 0.740757 -3.029193 0.446147
372 86.2892041601 81.3443556319 3.477448 -1.208924 -1.227710 2.981996 4.664830 -3.665602 -3.087011 0.157334 -2.738522 4.385915 0.707748 -4.373736 2.468277 2.339821 -2.950098 -2.700215 0.641841 4.428001 -0.837655 -3.642562 -3.946880 2.008349 0.114606 0.205324 -2.127685 -0.953407 1.856891 2.602790 0.404971 1.450952 -1.188962 0.712416 4.422304 -0.116100 -3.017261 -4.614576 -2.160644 3.301050 -4.144982 4.627617
373 86.4841876285 81.3443556319 -2.841231 -4.635728 -0.975667 3.099221 4.850181 4.025701 -3.522196 2.586756 -4.509443 1.232794 3.447847 4.714157 2.041902 4.804373 3.150994 -2.441247 2.116218 -4.094535 -3.790613 -3.609803 3.195205 -0.735472 3.926657 2.495005 4.076704 3.177495 -2.276428 -2.622263 -1.765377 2.026276 3.591145 -0.496306 4.665481 4.792386 2.657617 1.177000 3.188030 1.977727 2.397612 1.054844
374 85.0616621650 81.3443556319 1.591716 2.752155 -1.087537 -4.180743 1.293162 4.949913 1.296183 -1.284213 -2.153685 2.917755 -1.730452 2.241364 1.193227 3.303872 -0.230156 1.497341 2.067100 -3.592574 4.207252 -1.738848 2.027680 2.096769 1.108455 4.440671 -3.566782 2.004198 -4.932687 -0.091641 -3.946825 4.180582 1.087762 -4.611463 0.773766 3.908090 -4.982703 -0.264443 -3.936996 -1.398814 1.207479 0.547305
375 86.3056446875 81.3443556319 0.913747 -2.362691 -2.883909 2.798063 3.306180 1.824340 -4.011481 2.448526 -4.373153 -1.298830 4.039383 3.458258 -3.598195 1.552774 -1.416137 1.032122 -4.347551 -1.993709 -0.673286 -1.268980 -3.714485 1.748798 -0.551247 -1.871182 -1.801176 -1.848783 -4.553991 -2.327432 -0.420421 -2.855871 4.324637 2.409606 3.284465 -3.399564 2.388486 3.529316 2.605418 0.997574 -0.344285 -2.689433
376 86.2228099896 81.3443556319 3.120746 2.714608 4.204703 -1.813874 -3.281237 4.156256 2.598958 4.869780 -3.910934 3.648472 -0.495893 -4.866798 4.523781 -2.598783 3.759693 -2.463275 3.959460 -0.613291 0.102444 -1.838975 4.925024 -0.614912 -3.215009 1.234416 3.873119 -4.211222 -3.446194 -2.442979 1.102998 4.398654 -0.516325 -3.052667 1.187973 -0.161135 1.505492 3.207056 -0.701265 -2.811742 -4.013246 -3.120187
377 85.9411441411 81.3443556319 0.472710 2.777156 4.138410 2.892086 2.475508 -0.460330 0.933417 -2.681758 1.347041 0.328060 -3.856342 3.346525 3.140723 1.740360 -0.908635 4.100980 -3.371579 1.406616 4.455813 -0.998602 1.377345 4.497957 0.071226 0.072321 2.243382 2.601577 -1.835834 -1.938409 -3.156844 -4.618962 -4.087380 0.511962 -0.571586 4.320281 3.816898 -1.634654 -0.151724 -3.378746 1.170512 1.158860
378 86.2124840926 81.3443556319 -4.253788 -0.073555 0.296513 1.651726 -4.385305 -1.633696 -3.369227 -3.811004 4.243467 -1.440290 -2.611274 -4.054791 -4.519027 3.317987 -4.361389 4.328958 2.464530 0.461924 -0.455590 -1.160432 -1.431103 -3.255835 -1.599786 4.750302 1.990517 -1.844483 -3.492309 1.615874 3.239449 0.161112 4.611142 -2.385653 1.911460 2.783731 -2.848512 4.593386 3.885093 3.484635 3.207461 0.939871
379 86.4431421254 81.3443556319 3.535233 0.667931 -4.318003 -1.013451 -2.285503 -1.447275 0.922433 -1.470601 1.056862 -1.357537 -1.719039 2.084375 -1.215384 2.525226 1.024421 -1.681654 3.182617 0.128194 3.603435 1.389692 1.004995 4.040573 3.311787 1.498355 -0.069277 2.252816 -2.483694 -3.976747 0.125794 2.867648 -3.278930 -4.710102 -2.939314 4.683989 -1.005003 -4.601581 -1.177943 -3.455704 2.111033 3.810280
380 86.2320326695 81.3443556319 0.681553 4.453952 2.281803 4.088050 4.116001 3.772718 1.506943 -2.964214 -3.830632 1.187628 4.092240 4.955849 -3.660455 -0.161942 1.817939 2.244456 0.693692 4.992451 0.449685 0.926766 -4.200030 -0.758177 3.692545 0.906960 -3.739403 0.464939 -4.096419 -0.790120 -0.583076 1.781919 -2.504451 4.400427 2.035951 4.083271 3.759222 3.927850 1.638437 4.371373 3.810512 2.140723
381 86.4050574497 81.3443556319 -0.165416 -2.751828 -0.648046 -4.285110 1.501173 -3.267926 -4.365807 -3.143448 3.474939 4.498500 1.757191 -1.909820 -4.705757 -2.752220 -1.446933 -3.172170 1.145839 1.822711 -2.740717 -3.118980 2.059489 1.973916 -2.730783 0.990844 -3.957852 1.871858 -2.723091 -0.636533 3.259047 1.339804 0.861249 2.910795 -2.419090 4.064742 3.883754 2.312916 4.473689 -0.005412 -1.012260 4.045689
382 85.8522836362 81.3443556319 -3.030468 2.426952 4.202107 -3.785036 2.551120 1.617649 1.790022 -0.269539 1.133144 3.852056 -1.642374 -1.852397 3.718769 4.273321 2.001494 -1.016005 -2.941952 1.330195 2.533957 -4.739501 -3.307919 -4.287879 -4.229831 3.680753 -4.830971 -2.993962 3.414743 4.914083 -0.398064 3.925836 1.979390 4.849928 -1.425361 3.510732 1.545259 1.620653 -4.160477 -1.149305 -2.899942 -2.444663
383 84.5346917661 81.3443556319 3.040680 2.709641 2.092167 3.291328 3.161800 4.759477 -1.520797 4.637052 1.577708 -2.302169 -2.591357 -4.793319 -1.867147 -4.745034 -0.462270 0.197899 0.221003 -0.361011 0.439883 3.696211 -1.197177 -2.699330 -3.020002 -4.717949 -1.936828 -0.585140 -0.084060 -4.121162 1.893329 2.030704 -2.629609 4.206024 -2.874098 1.057284 -4.160227 2.862992 -2.592557 1.092936 -2.193221 -3.838958
384 86.3318485851 81.3443556319 -0.876235 -4.834327 4.711882 1.559166 3.412653 1.467830 3.386385 3.676586 4.296612 4.449331 4.903573 -1.465228 2.549713 2.511478 -0.910695 -0.838282 1.682639 2.547508 -1.211927 -3.404871 1.410306 -2.631024 3.117686 4.159146 -0.297778 -4.677570 4.876983 0.693002 1.280441 -0.073769 3.774088 1.075852 -4.431120 -3.950891 4.420727 -3.220708 4.728486 0.468951 4.118729 -4.813228
385 85.9840142654 81.3443556319 -4.706734 -2.035463 -1.442825 2.506618 -3.999367 4.975578 1.042006 0.608822 -0.213448 -4.789972 -4.209496 3.149655 1.162891 1.691961 -4.941919 -2.412423 1.402609 -2.242470 3.584499 -2.001016 0.244323 -3.862341 -4.503176 1.110721 -4.698618 -0.244134 2.112359 3.242508 2.687152 -0.595438 -1.939144 1.650152 -1.050506 2.916252 -2.350128 -0.091314 -0.604936 4.059622 -3.215596 2.893287
386 86.3890701900 81.3443556319 -0.681649 3.949860 -2.917028 4.381999 -3.311105 -4.293408 3.007373 -1.196837 4.045773 -1.848752 -1.552301 0.610018 3.764338 0.166563 4.038798 0.832267 4.447940 0.983271 -2.372730 -1.518865 -1.494126 -2.292422 -0.615102 0.765982 1.544229 4.437381 2.948515 3.623317 3.413913 2.157962 3.879079 3.232815 4.467540 -4.149869 -3.883202 -1.301351 -2.350806 -4.913673 3.272444 -1.043021
387 85.4970215865 81.3443556319 -3.152623 -2.037719 3.853801 0.996204 -3.489468 4.742657 0.835313 -0.935782 -0.384059 2.890968 0.724413 4.345469 1.861823 -3.929984 0.810081 -2.930876 1.299489 -4.912569 -0.745025 -0.746824 0.580308 -1.838144 4.273474 2.803261 -1.621317 -1.197844 -1.103117 -3.307246 -4.785985 -2.687208 0.749412 -4.686750 -4.439561 3.102545 -2.136757 -3.156479 0.637965 2.328676 0.624364 -2.039633
388 86.2120791924 81.3443556319 4.726649 -3.441622 -2.203353 -2.271128 1.761042 3.830441 1.407086 -0.812895 -4.951564 2.145394 3.485964 2.836959 1.055242 -2.835343 3.454378 -2.023583 3.051835 0.860213 -0.916639 1.792489 -2.389568 4.835110 0.766733 4.206052 3.793532 -0.357521 -4.621983 2.317474 -0.475415 0.194281 2.693953 -4.246277 0.117801 -2.342590 -1.825443 4.761479 -4.713304 -4.723905 -1.025570 3.869143
389 86.0703958851 81.3443556319 -2.617164 -0.025336 -4.349044 1.398342 -0.719028 0.958093 2.244123 -2.495990 -1.420871 -2.126939 -0.634134 4.393503 1.134695 -3.103678 -2.993072 -4.323362 -2.436294 2.691220 2.046730 4.690199 -0.567573 -4.394721 -0.965410 1.900585 1.107378 -2.594715 -1.461284 1.238703 4.388462 -3.615555 2.978337 -3.717377 -2.876363 2.197634 3.015527 -4.451259 -1.194106 -0.502346 2.546651 -4.152476
390 86.0571526673 81.3443556319 -0.231106 2.775043 -4.589180 -4.724098 1.786732 1.640404 0.923557 2.868145 0.095684 -1.611271 2.015646 -0.860777 2.584517 4.798210 1.655847 1.119247 -2.544831 1.179754 -0.866428 -2.984069 4.665665 -0.418820 -0.324298 -4.382321 0.005402 -1.483923 -4.696113 0.744160 3.694816 -2.337481 3.671834 -1.267623 0.941501 -4.644300 4.914064 -3.515906 -4.844030 4.462808 2.601003 0.378546
391 86.2801822382 81.3443556319 4.246845 -1.119735 0.801220 0.790218 -0.528307 3.666943 -3.295751 2.759179 -2.780444 3.571734 -2.344086 -2.676798 4.031511 -0.345967 0.945328 0.956023 0.661431 -1.021636 -0.215360 -1.555212 -2.953952 4.229114 2.639653 4.594972 4.341216 -4.256247 -1.732825 -1.836279 2.894149 1.919289 -3.205904 1.783799 -1.301743 -3.879753 4.850287 -0.545762 4.573991 3.069413 3.724418 2.778067
392 86.2752975172 81.3443556319 1.952876 4.037383 -2.231365 -2.216250 -4.191348 -0.746740 -1.071002 -0.748383 1.285484 -3.128230 3.331314 1.607048 4.018710 -4.431401 0.243329 -4.903244 -0.026259 -3.466574 2.483668 -3.728537 2.617338 -2.007440 -2.487863 1.402569 0.511818 -1.389242 2.772974 3.950834 -3.649331 2.409268 -1.695368 4.524380 3.118243 0.987672 3.121083 -4.136863 1.392260 1.785651 4.448994 -0.987817
393 86.0823919029 81.3443556319 3.977890 1.816155 4.612759 -0.777461 4.963541 -1.325790 -3.306275 -1.387393 4.086139 -0.600247 2.827484 3.508360 2.229438 1.958968 4.319052 -2.998096 -0.209545 -3.819584 1.225729 3.740225 1.896745 -1.425949 -3.953606 2.377682 3.788652 -2.602369 -4.837023 4.603714 -4.903546 -0.483185 3.789275 -1.474490 -0.219710 1.197381 -0.503316 3.566824 -2.995868 -3.620078 2.490979 -3.071407
394 85.4238863367 81.3443556319 -0.915974 3.625539 -4.227220 -2.286603 2.357012 2.852475 -1.364798 -1.276921 -2.403909 4.051728 0.578750 0.006376 -1.461581 -1.172064 -4.807805 0.816548 -0.271075 -0.544355 -4.264184 -2.723690 1.875444 -3.939237 -3.947616 1.468379 0.997034 1.031223 2.105130 0.217576 2.143735 1.348570 4.086271 0.459667 -3.888099 -4.407060 -3.963934 2.030507 -4.289597 -1.112180 0.021345 4.983683
395 85.9920211233 81.3443556319 -4.372868 2.462132 -1.664989 -3.229589 1.913953 -4.579750 -3.261356 -1.536895 -4.692222 -2.815974 2.959539 3.044501 -0.584404 0.469179 2.921190 -2.935492 -2.634966 3.245900 1.359882 -2.325030 3.655011 2.802801 -4.845392 2.398813 3.606735 -0.844608 0.792958 1.807302 -4.276345 -1.875576 -2.350865 2.989906 -0.483901 2.430237 4.648304 -4.460979 -2.269536 0.689539 -0.763217 -2.873194
396 85.8142724592 81.3443556319 -4.344239 2.153135 3.308769 -0.999505 -4.280303 -3.044696 -0.129674 4.021446 -0.685711 3.391811 -3.018898 -1.250582 -3.360218 2.357843 1.913416 2.973997 0.897871 0.243493 2.912521 1.240542 4.499539 -2.923807 3.525858 -2.380697 -4.836078 0.768652 -1.693996 4.875348 0.765919 -4.081698 -3.685231 3.984722 -0.754581 3.004178 -2.050615 3.736928 4.254075 -3.934467 -4.240420 -2.971511
397 86.2484327606 81.3443556319 -2.971154 2.097915 -2.743502 -3.231837 4.000458 4.680694 0.627415 -3.597723 3.486991 4.929229 4.407418 -0.423110 4.079382 -2.366600 2.193156 -1.392555 4.147728 -4.782070 3.022382 1.979423 0.917624 3.643889 1.865639 -2.079737 0.928721 3.947803 -2.887825 -0.499249 1.268070 -2.419534 4.201347 -2.783448 -1.780341 -3.498792 1.716497 -0.064604 1.492409 1.940507 -4.128018 1.655973
398 86.4322505769 81.3443556319 -1.168760 3.611884 1.569465 -0.322219 3.149421 -0.191691 -1.949994 -0.882309 3.033711 -1.744640 -0.802165 -1.516370 4.528848 -2.690029 -2.205357 -0.902312 3.206741 3.393955 4.242679 1.855528 -4.272724 -0.465221 4.379220 4.432697 3.696025 -3.063798 1.663460 -2.454014 -3.405043 4.281759 1.778044 -4.617898 4.611143 3.372665 2.947112 -0.459269 4.805153 0.801842 -4.164009 -3.177954
399 85.9833409453 81.3443556319 0.077435 1.176939 -4.576279 -1.460567 -0.378463 4.059418 0.189301 4.411867 1.351964 -2.995774 -1.638496 -2.458680 -3.047458 -1.055565 -3.259213 4.718455 -1.166629 -1.679341 1.223730 1.860947 1.194720 -0.986472 -4.528693 2.434650 0.982927 -4.401421 -3.323726 1.726071 -1.558994 -4.871620 3.139328 -3.002091 2.351547 -1.732694 -1.180481 -3.629074 -0.797721 -0.765035 1.269232 0.420711
400 86.3595220529 81.3443556319 -1.757701 2.435715 3.996486 -0.007947 -2.299143 -4.963791 -4.748351 0.188662 -3.257921 2.478010 -4.907973 0.635324 1.623240 -3.319007 -0.731721 1.174929 -0.390940 4.910950 -1.699381 -3.082352 -1.602894 0.067704 0.955259 -4.514014 0.216766 0.119932 4.051733 4.470448 1.388431 1.062113 0.684971 -3.746480 0.456770 -4.207699 -4.535347 0.519308 -0.132168 -4.222626 -4.967781 -1.241328
