evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 341.3604209238 227.8246206002 -3.029600 -4.328082 -2.101635 2.926609 1.673253 3.310895 4.773502 -4.509842 -3.818811 3.286886 1.680108 3.734805 4.469462 4.484083 -0.691536 2.728471 -4.048278 0.927506 -1.292808 -2.104797 4.334887 -4.123849 2.586792 -2.621610 3.089367 0.226039 -4.191012 2.827142 -2.886299 -2.571089 -3.359931 0.097371 2.447185 4.784553 0.369935 -3.166155 0.141509 -1.469928 -3.790689 -4.256735
350 371.4035237874 227.8246206002 0.608481 4.803050 -2.969076 3.983932 1.886697 -3.503512 1.463222 0.344791 -4.628458 -3.342827 3.190456 -4.282458 0.062082 1.194336 -1.541430 2.621263 3.382311 -0.085451 1.026933 1.684026 -2.038044 0.208128 0.621131 3.120554 2.968225 -3.400299 0.601942 -2.765661 -3.902729 4.240385 1.858490 2.575474 0.889711 2.277625 -4.397421 2.521195 -4.418823 -2.212331 3.386619 -0.352158
351 331.9119917510 227.8246206002 -1.965476 2.079045 -0.091774 -0.332342 -3.085079 -4.900667 3.526791 -3.932740 3.560843 -3.739255 -1.000080 1.910061 -1.913677 2.652171 1.253481 3.573990 3.999568 0.041366 -1.688462 0.339425 -1.866159 -1.087709 0.037703 4.330941 0.473329 4.961377 -4.202050 -1.243926 -2.828744 1.933714 -2.532804 0.160033 -3.895878 4.490016 3.229766 -0.476981 -3.287547 -3.379154 -2.352534 -0.148060
352 358.3373131188 227.8246206002 -1.320127 -2.092910 -4.362118 -3.371746 0.710704 -0.614161 2.078111 0.099465 2.221646 -4.633401 -3.231100 -2.662382 1.036607 2.853958 -2.574974 2.550780 -3.137338 -2.265526 3.414601 -3.337646 0.929707 -0.054232 3.436432 1.972409 -2.409626 1.595445 -4.036218 2.742109 -0.505572 4.941061 -4.888299 -0.434517 -4.173858 3.977672 -2.928375 -2.630132 -1.091106 -2.423169 -2.944386 -3.271831
353 295.8840781978 227.8246206002 -1.979291 2.017498 -0.944926 -1.245346 -4.772897 -0.958517 2.942424 -0.534830 -2.861606 -1.248625 -0.972690 4.212662 4.631239 4.562218 -3.510485 4.954638 0.470457 -3.255075 -2.327727 0.882898 3.307249 -1.412377 -1.270548 2.002303 4.646102 -2.516699 2.864418 -4.143396 -0.214128 0.291750 -3.042477 -3.291958 1.854177 3.269598 -1.849213 4.344590 1.631001 -1.218071 1.325631 -3.863812
354 397.8750460037 227.8246206002 -2.483839 0.898051 3.241394 -2.048721 -4.242648 4.918024 4.740583 -2.907707 2.769756 -2.618679 2.812989 -4.075670 0.588992 2.444710 -3.587939 4.841317 -2.051737 -2.909800 -4.519796 0.689538 -1.759661 -2.850408 -2.762510 3.504084 2.498628 4.889615 2.386746 1.172485 -1.759578 1.367474 -4.410901 2.677540 -0.491844 4.302850 1.125367 3.891292 -4.149466 -1.007777 4.457142 0.086392
355 320.6197727599 227.8246206002 -1.906564 -2.601181 -4.448142 3.112253 4.396236 -4.621946 1.214196 -0.634498 -0.752428 -4.558993 -4.255772 4.006358 -3.646187 2.087354 0.714714 2.217695 -2.717601 -2.655978 -0.420097 1.429002 -0.491899 0.543449 1.281990 -0.815975 2.308435 2.119806 -0.694122 -3.364616 -3.611583 4.742779 0.670338 0.550795 -2.443017 0.131999 4.726467 1.574265 -0.781699 4.321918 -2.346562 3.863723
356 401.6782524984 227.8246206002 -3.191629 -2.709467 -1.753343 4.272498 -0.238948 -4.781558 4.892087 3.348002 2.425559 -0.219060 2.404118 1.143659 4.260565 3.575773 -4.490654 4.748422 3.657203 -3.588436 0.998511 -2.777023 -1.891059 -4.589236 -0.397596 -1.811946 3.139624 -4.156499 1.028061 0.469146 1.893703 0.179146 3.399005 -4.375142 4.456141 -0.617046 1.106684 3.536834 -1.336187 2.915935 3.926450 0.938946
357 313.5188978764 227.8246206002 -4.773665 -0.949074 0.496377 1.786962 -3.972109 -3.081770 0.369684 -2.464178 0.035333 -3.990172 1.453015 3.513649 -0.030052 3.132716 -4.517199 -0.995486 -3.905584 2.173151 0.888481 4.081476 2.264966 -3.408513 -1.307728 3.377037 -4.055986 2.530638 -4.392945 -1.541580 0.534454 1.825408 -4.692941 1.576046 4.756863 2.876013 -2.594655 -2.778088 0.033462 -4.241353 -3.307020 2.140390
358 303.0303063190 227.8246206002 -1.546874 1.467122 0.023964 -0.016413 -1.608314 -1.410701 1.652586 -3.222085 2.538569 -0.449559 2.089708 0.317805 3.494349 4.173488 -4.411389 4.438447 1.119087 3.472638 1.900573 3.295517 4.324876 -4.348505 -0.221664 4.661883 0.216050 -3.577885 2.410685 -2.359247 -4.830387 1.675318 -4.108792 4.755681 0.089173 1.016038 4.163950 3.419641 -4.257868 -3.203839 -2.681533 -2.043145
359 341.5988876186 227.8246206002 1.391570 0.011025 -2.129854 1.675677 2.746510 -1.097945 -0.729744 -3.245397 -0.053268 -2.446502 2.932294 -2.400223 3.658735 2.706636 -1.493149 2.156627 -0.335188 -3.712740 3.496080 1.311024 4.533089 0.049282 -0.819657 1.630573 4.077587 2.771920 1.911525 0.610053 -2.040017 -4.992863 -4.909370 -1.325960 4.263415 -1.016368 -3.067312 3.839432 0.525833 -3.587717 -0.618040 3.657844
360 379.2073975809 227.8246206002 -1.781575 -2.108049 -4.435769 1.570471 0.373684 -3.781521 3.206073 -2.063904 3.421234 -1.796139 4.692009 -3.183157 -1.321385 4.050773 0.334540 -4.565314 -1.997673 0.799104 -2.327785 1.927339 0.830067 -4.726765 2.318656 3.835496 3.504663 0.519495 3.779483 -4.852989 -1.156141 -3.587619 -2.231378 -3.919939 4.117551 -1.784563 2.129126 2.560675 -2.306132 4.307997 -0.183241 -4.796497
361 1039.0577643469 227.8246206002 3.475922 4.112532 1.266926 0.520452 -2.939112 -2.639950 -4.799014 1.032499 -3.662234 4.810578 0.835219 -1.187183 -3.238957 -3.255247 3.265631 -3.743407 4.543263 -4.408803 1.020946 -0.934490 -4.942470 3.692419 3.418292 -4.298441 2.413499 4.508857 -0.403052 -0.851588 4.076539 -3.326002 1.402101 -4.672543 -3.543534 -3.666511 2.488838 -3.582559 -2.149417 4.277229 -4.282732 0.853345
362 363.2734620294 227.8246206002 -1.992658 -3.151079 -0.173002 3.269502 4.288929 -4.857584 3.709544 4.188586 -1.830237 -1.320772 -4.016618 -2.909652 2.143127 2.706958 -2.393620 2.990690 -1.776284 -1.978030 4.473321 -0.780658 3.507159 2.619288 4.547478 3.078474 4.379019 0.839304 1.236732 -4.958452 -3.679569 3.363727 -2.854047 -4.314689 4.240929 1.166861 -0.879083 4.951919 3.301812 4.417206 -2.813358 -4.532154
363 1001.9183228352 227.8246206002 3.016286 1.178330 3.941550 -1.883622 4.585608 -0.380329 -4.689652 1.432210 4.005162 -1.610425 -1.206777 0.502489 0.516224 -4.115442 2.330556 -4.792510 0.563173 -3.276764 -2.508761 0.165281 -3.802874 2.363872 -1.363388 -1.039020 -3.752874 -2.781656 -2.770588 4.972227 3.386945 0.575965 4.535436 -3.686791 3.845816 -2.693848 -1.204647 -1.544127 4.780455 4.844246 -4.708472 -0.718770
364 423.9197901963 227.8246206002 3.994089 -0.957732 -4.898090 3.626344 -1.839092 -3.698347 0.058008 3.236161 2.178417 -2.913913 3.816485 -4.531330 1.988332 1.635077 0.886815 4.478182 3.279916 0.427776 4.473315 4.524454 0.429012 -4.644257 -2.937155 2.855308 4.650424 -3.682672 -3.470370 -2.551927 -1.526314 3.503948 0.702401 1.517346 -3.962278 4.818204 -0.983295 4.921803 -2.953346 -1.706254 -4.886324 3.541598
365 310.9564100984 227.8246206002 1.312138 -4.734651 -1.445455 4.299466 3.957489 2.420855 4.100128 -0.553433 -1.051575 -3.239580 -4.841698 3.238218 0.657762 -1.219492 1.095321 2.228892 -1.074669 -2.797327 0.943347 1.983604 0.485047 0.301163 2.868005 4.997366 -0.081639 4.970917 -1.740736 -1.592313 -2.517115 1.629073 -0.653951 -4.732498 3.735220 3.907512 -1.381471 4.651287 -3.189878 2.429159 0.442285 0.381660
366 318.5652495971 227.8246206002 -4.956446 -0.553624 -3.838295 -4.380389 1.059184 -2.692565 -0.943962 -4.656958 -0.255115 -0.690440 2.847480 -1.279266 4.356412 3.383509 -2.887841 3.016219 -1.751658 2.039345 -3.121893 2.669222 1.605714 -0.449929 -4.400270 1.376325 1.238430 2.296473 -1.707257 -0.761628 1.909888 4.138101 -2.905655 -4.764012 4.354195 -2.663868 -2.124949 3.454793 -4.271108 0.230048 3.212561 0.126616
367 304.9499784044 227.8246206002 -3.123130 -1.405111 -3.769777 -0.024290 4.651367 -4.799843 3.892334 3.372369 -1.074009 -0.835038 2.026607 -0.771125 2.149935 2.943626 -3.838071 -0.656594 2.013375 -4.629741 0.109519 3.930894 1.866809 0.411815 0.533002 2.195827 2.926752 1.790734 -4.406663 2.079918 1.774756 3.073559 4.065215 0.199879 3.102529 4.166277 4.228258 3.117016 -4.327979 -2.381058 4.789933 -4.870991
368 380.9655384798 227.8246206002 0.122281 -2.720035 -3.341704 1.297975 -4.330157 -3.498939 2.091194 0.755553 4.756367 -4.384138 -3.990659 2.134876 4.951011 -1.414308 0.385103 -4.728780 -3.483304 2.048770 1.963292 -4.144261 4.050151 -0.728572 1.842820 -2.466557 3.055542 2.916110 1.130127 0.152703 -1.087262 4.450535 -4.716549 -4.392080 -1.356624 3.513533 -2.708460 2.584967 -0.924530 -2.394928 -1.865031 0.264299
369 348.9161074712 227.8246206002 -3.494781 -2.232980 -4.817499 -0.372888 -3.998509 -2.045813 0.712583 -2.962660 4.302803 -3.158504 -2.181623 1.414100 3.282977 -0.085073 -2.914120 1.408694 -1.045030 0.710942 -4.695988 0.817303 1.053227 2.145858 -2.174526 -3.771589 0.265521 0.459095 0.526903 3.429627 -3.830935 3.581873 2.310465 -4.817983 4.482865 1.949398 -0.147198 3.887395 -4.444746 -3.172761 4.479851 -1.778390
370 326.4422497747 227.8246206002 0.933857 -4.727953 -4.141199 3.986766 4.347501 2.281354 -0.903797 4.140499 -1.679976 0.626633 0.566386 2.518109 1.700266 4.216829 -0.510693 1.835953 -1.005696 -1.226739 -3.449562 4.084402 3.719264 -4.050306 1.882930 -3.438444 -0.564608 2.878374 -3.973964 1.070149 -2.668398 4.209367 -2.832713 3.778973 4.988597 3.794994 -4.486158 4.457208 -4.085208 1.845766 -2.520715 -4.638730
371 314.5917646934 227.8246206002 -1.821193 -1.643512 -1.772684 0.473115 1.105977 -1.703730 -0.882294 4.317901 -2.314671 -1.602507 3.206984 -2.406328 -0.647972 1.647825 -2.783204 2.787031 -3.036807 2.080915 -1.984812 1.122526 -0.791579 -4.495852 3.129024 1.982407 0.319723 4.104643 -1.650865 -4.319683 -2.225196 -2.646652 2.459832 -1.820367 3.998601 4.021801 0.413967 1.624831 0.270890 -4.875807 4.026756 1.013065
372 318.3938158200 227.8246206002 -4.042303 1.821363 -2.735825 2.480720 -2.339985 -1.516239 -0.118084 2.344615 -1.045628 2.926478 -0.377478 -0.393370 -1.415772 4.714921 -1.539449 4.763525 1.033880 -4.162749 0.994134 -3.447632 -1.333514 -1.893010 0.669129 1.116755 4.116541 3.022491 -4.482035 -3.571811 -2.269062 4.453327 -3.260206 -4.240587 -0.147648 2.708290 1.968245 -4.866325 -4.665595 -3.704705 -3.620953 2.933615
373 375.6613200185 227.8246206002 -3.797069 0.592330 -3.313522 3.858227 -1.674090 -4.992061 -0.950393 4.677941 1.995890 -4.066649 -3.197848 3.184800 2.547353 3.969623 -4.075898 -0.966771 3.069415 3.780998 -0.608482 -3.553757 0.886359 -2.961084 1.134634 -2.851967 4.307311 -3.478110 2.194958 -1.103595 -4.863595 4.285035 1.134160 -4.317911 -1.515444 4.837058 3.631850 3.023731 -1.326781 -1.264481 4.074540 -3.461893
374 348.1027737912 227.8246206002 -2.008819 -3.589348 -2.990528 3.171235 -0.108413 -2.305838 0.613040 0.110091 -4.118945 3.032764 -1.266941 -1.165423 1.262153 -2.127967 -3.878237 4.436199 3.887591 1.817452 1.486012 -2.447488 -0.685720 -0.064310 -0.071648 0.308207 3.029443 1.411807 3.566840 2.663985 -1.156160 2.770213 -3.123209 0.713945 2.439429 -0.304541 3.601810 -1.489441 -4.292858 -0.872148 4.025913 -2.940774
375 303.5559773526 227.8246206002 -0.020627 -3.537491 -2.543019 3.843979 0.949067 -2.903670 2.857539 1.564764 -0.986544 -3.311098 1.555836 0.201832 2.821075 -3.036913 -1.858461 1.672787 -4.491954 -3.475611 -3.770715 3.613368 -0.003135 -1.818593 -0.193493 3.924765 -2.434266 1.692060 4.523882 0.661401 0.069914 4.122265 -0.532957 0.241716 -1.411946 0.225869 -0.281214 -2.794337 -4.722341 1.757284 -0.689538 -2.365635
376 319.1087945951 227.8246206002 2.240875 -2.397566 -3.717971 2.841511 2.077861 -1.243207 -0.436236 -1.794248 -2.065112 -2.180610 3.019856 4.966037 3.857710 2.811657 -4.818725 2.279820 -1.899566 -1.972539 4.139162 1.967219 0.718891 -0.418305 -1.635848 4.217062 -0.932413 -0.344271 1.885740 -2.056820 -4.987616 3.118531 -1.243865 -4.380148 -1.664262 -4.586004 -4.193806 0.782317 -3.183411 -3.934751 2.212036 -4.190292
377 258.1203063263 227.8246206002 -3.221247 -2.086910 -0.771051 1.318452 -4.773757 1.495079 1.980940 -2.150421 -0.563920 -3.999000 3.396023 4.507787 3.597353 2.523547 -4.521763 3.278243 -1.742590 3.437772 1.846553 -2.527970 -1.877270 -4.932506 2.265688 0.361818 3.957675 -0.563760 -2.300955 -2.534073 -3.066627 1.297706 -4.453948 0.664231 0.466646 -1.833280 -0.678880 0.331533 0.744373 -0.870433 -3.421685 -0.033277
378 341.6910658426 227.8246206002 -4.911129 -2.718725 3.903624 -3.045329 -0.488691 0.170721 0.707882 -0.071595 -2.353103 -0.120568 2.691520 0.006723 -0.394641 3.812336 -2.054467 1.388662 -0.780383 0.951872 -0.174198 -2.298233 -1.645728 -4.806333 0.837323 1.912387 3.445624 0.512378 -0.794199 -1.242105 -3.786203 -4.434893 -3.825729 -3.920887 1.027650 3.659249 -4.497219 3.397268 0.375138 -4.872712 1.803400 -0.781681
379 380.0122422107 227.8246206002 -4.146843 -0.488928 -2.134357 0.195617 0.893601 1.721868 3.535840 4.660623 4.075273 -2.382118 4.853072 -1.196606 3.656785 2.501151 -4.356696 0.943939 3.986712 2.193817 3.814252 3.304588 0.530197 1.797316 1.155973 1.740179 2.304477 1.054523 -2.895003 -1.476084 -2.705013 1.386569 -4.304383 1.649603 4.052908 0.310570 0.189142 3.084807 4.977461 2.913745 0.797452 -0.202842
380 273.1940807138 227.8246206002 -4.557559 -2.402706 -0.815372 3.530248 -4.322642 -4.950607 3.167959 1.567707 0.048618 -0.122265 -0.561046 2.864607 0.766536 2.864879 -2.294810 4.300516 -3.568972 1.819544 4.109148 -0.904760 1.298249 1.378826 2.520817 -0.129395 2.124171 -2.274513 0.460134 0.007138 0.432101 3.715960 -1.155577 1.066243 -0.508752 -0.206449 -0.008404 -0.993022 -3.865110 -3.953550 3.593343 0.358991
381 348.1262832925 227.8246206002 1.736008 -3.020941 2.012057 2.050027 -1.717338 -1.444618 1.319130 -0.081391 3.894921 -3.400244 2.483188 -2.043631 0.551708 2.543586 -4.716775 1.648625 -0.754446 -4.443796 -4.579951 -3.798212 -0.637605 -4.945189 -2.534272 2.161077 0.175162 -2.917554 -4.072424 -3.755741 -1.006756 0.941274 1.189156 3.524595 3.554904 2.378244 -0.185122 1.622070 -0.595927 -3.789346 -0.580584 1.591804
382 328.3027620913 227.8246206002 -3.334239 2.864924 -2.012539 3.432629 3.101785 -0.086345 1.993678 -2.790400 0.556871 -3.967779 4.170356 -3.937775 -4.767154 1.971138 -0.825907 -1.768606 3.846469 -2.140457 3.025576 1.408759 -3.684411 0.068016 1.163754 2.738057 4.554221 2.014465 -0.803760 -2.408736 -1.817017 2.760706 -4.977180 -3.659177 -0.789242 4.243740 -3.286771 1.688490 -1.961733 -2.286935 -3.815232 1.094102
383 398.6533346400 227.8246206002 -1.222525 1.438353 -0.280244 1.624084 -0.815621 -4.384088 1.714173 -4.933798 0.381017 -2.365054 1.157367 -2.825096 -4.353339 3.576609 -0.862872 0.182182 0.574038 -3.104054 3.265559 1.052830 -0.028139 0.216442 4.349911 -0.468559 0.957644 4.067712 1.752425 0.579603 -1.140740 -1.559119 0.536001 -0.469700 1.786512 3.784219 4.132438 -1.212540 -4.594313 4.124300 1.145331 3.469044
384 404.2141677529 227.8246206002 -4.974915 -4.498548 4.802423 -2.947435 -2.246671 -2.631859 -0.161489 -1.396391 1.437932 -1.578666 -0.983557 -3.825636 -2.737660 2.648749 -4.571902 4.278253 -0.422840 -1.621948 -1.365733 -2.973756 0.795135 -1.305551 0.308475 0.633947 4.372264 -1.730374 -4.778360 0.825458 -3.077732 -1.694459 -1.492582 0.353428 -2.479958 3.806596 -3.517324 1.398048 0.828010 -0.208414 -0.866444 1.985675
385 345.2292240738 227.8246206002 -4.636324 -0.089927 -4.962272 -1.450358 4.064177 -4.601086 -0.863462 1.961880 0.802388 -4.330137 0.221574 3.598307 -2.383272 -1.033107 -1.786853 0.114555 2.857792 -3.668299 -3.479353 -1.799761 -3.332146 -2.899359 -4.597597 0.099382 0.656150 2.007612 -1.231442 -3.603017 -3.138852 3.537490 -3.121534 -2.044292 2.521119 0.153189 -4.900521 -0.176785 -1.575635 -1.366486 -3.043032 2.076245
386 329.8906290914 227.8246206002 -0.772295 -3.575859 -2.420210 -1.336171 -3.827273 -2.379793 -0.846206 -3.653468 -2.158809 -1.885404 2.141569 -4.120414 -3.741423 3.555249 -4.581918 -1.257687 -0.483468 -0.774569 1.719780 4.290322 1.173207 -3.361479 3.461585 0.376743 -2.436197 2.282581 2.995532 1.465010 -3.622594 1.935449 -3.232938 1.876730 -0.848736 2.043771 -3.045344 4.427089 -3.129013 -0.254244 -3.698482 -1.945768
387 321.1589993662 227.8246206002 -4.496269 4.977488 -3.552916 4.947857 0.903143 3.049627 1.982357 0.990460 1.111388 -3.489332 0.248451 2.057432 1.217049 4.086426 -3.434832 -2.454917 -3.605214 1.600480 3.416934 -0.148665 -0.743200 -4.213609 -2.150912 -1.901910 3.886083 -0.915668 -4.997851 1.133982 -3.964391 4.035796 -2.715703 4.952392 -0.229991 4.803360 2.930782 3.361943 2.644441 -0.161949 -4.892018 -2.429623
388 364.3460731248 227.8246206002 1.842311 0.752880 -4.239773 4.751545 -0.860934 -3.995145 2.339765 -0.252469 2.763590 0.388266 2.794433 -0.036014 4.754710 0.725670 -3.825552 1.786873 -4.405053 -4.752003 4.787843 -2.811407 3.272723 -1.745905 -3.307186 2.959842 -4.057548 3.109790 0.647468 -3.055476 -3.448083 1.309147 -4.529653 -4.889124 -0.772127 4.144532 4.125527 2.600757 -3.676501 -4.815953 4.734914 4.444161
389 345.5235783242 227.8246206002 -4.917408 -3.027758 -2.999848 0.753014 0.325242 0.445144 1.660705 -0.108852 4.864590 -0.966105 -0.647167 -1.369808 2.182026 2.285831 -1.943070 3.990543 -1.505735 -4.397165 2.986527 -4.467163 4.892979 -3.648927 -4.975304 0.085743 4.900353 3.771340 1.376818 -0.256753 -0.657191 0.020288 2.686175 -4.207526 0.773470 4.453952 1.133215 2.117639 -2.275438 2.286573 3.578743 4.254406
390 272.8349778982 227.8246206002 -3.526633 -1.815749 -4.725429 0.508012 4.640706 -1.573314 4.928732 1.268294 2.778556 -3.523785 1.594101 0.136397 1.515010 4.513205 3.482073 3.204460 0.584502 -3.800879 -1.551401 0.578366 4.229303 -4.868952 -3.703164 4.597201 3.647187 -2.628111 -0.570377 -4.687396 -4.698252 4.536981 0.263369 1.310407 -1.105397 1.445349 1.835157 -1.698026 -0.423643 -0.540440 -1.618364 -3.400687
391 373.8952708817 227.8246206002 -4.793883 -4.509854 1.201266 2.708348 -3.787382 3.958525 0.569714 -4.556473 2.222797 -2.241760 4.283446 -4.996472 -1.375404 2.208719 -3.968829 1.814733 2.436757 -3.269920 0.373102 -2.906232 3.623320 -2.745051 4.927438 2.259346 2.831764 -2.268255 -4.283113 1.761868 -4.249407 -1.740529 -4.061568 -3.038810 -1.001694 4.281227 -0.195582 3.901830 -4.546265 -2.718210 1.749040 -3.513440
392 332.0172149306 227.8246206002 0.081841 3.082358 -4.870268 -1.474842 1.085257 -1.693327 1.124959 -3.247344 -3.195829 -3.378274 0.538173 2.289465 1.239481 -2.927346 0.720470 2.995728 -3.676737 1.585798 -3.423077 0.236152 1.384873 -3.391814 -3.619093 -1.304662 2.328178 3.290457 -4.211818 2.409720 -0.520470 2.083983 -4.036635 4.890161 -0.544604 3.209826 -2.642764 0.113295 -4.118000 -1.577846 2.641002 -1.500971
393 295.1185723402 227.8246206002 -1.749391 -2.572193 -4.183529 -0.379163 1.155231 -2.422450 3.881330 -2.885757 -2.055815 -0.997615 -4.647379 2.050317 2.060171 -0.500827 -3.113267 1.846095 0.287137 -2.250597 -0.542603 4.408936 -4.716292 -3.868702 -2.356787 0.310759 1.324700 0.483621 -2.685996 -4.191513 1.721503 3.477645 -0.519082 4.869233 -1.752414 2.924406 2.358444 4.804415 -0.757552 -3.228802 -1.667010 -3.091968
394 308.6127557390 227.8246206002 -0.956817 2.103587 -2.817572 3.857380 3.672780 1.173856 3.556123 4.845638 2.964675 0.579342 0.808253 -1.692366 0.680679 4.598425 1.533686 2.690592 -0.920438 -0.479144 -3.384764 0.656564 -1.448225 -1.807325 2.472568 3.788762 0.257165 4.351512 -4.559763 3.018691 -1.506859 4.960631 -4.752490 -1.385689 2.265337 4.283937 -4.600194 2.773075 -4.667159 -3.165160 1.370889 -4.793669
395 293.1460102065 227.8246206002 -3.511481 -3.098778 -3.866381 4.229277 1.557645 -2.183743 -4.302004 1.936664 1.458042 -2.008168 -0.261075 2.709005 0.492901 3.377494 -1.628367 2.358924 -0.608604 1.188385 -2.771437 -0.732746 -0.095288 -4.076257 2.578339 3.380047 -0.947096 -2.033568 -4.057169 1.990160 -3.558193 1.653261 -4.580830 2.450802 4.271356 -0.678203 -4.578721 0.591063 -0.398676 -0.460756 -1.980159 -3.429156
396 342.1726595733 227.8246206002 -1.355735 2.936643 2.433557 4.988626 -0.823524 -3.733377 4.095358 3.111658 -3.184574 -1.769113 4.634578 -1.029143 -1.930613 -0.219292 -3.452444 2.138530 -2.071288 -0.292973 2.178176 1.436369 -2.296965 -0.266206 -0.831059 -1.630534 -0.274514 -0.681338 -3.278626 4.423431 -1.062508 4.884294 -0.899345 2.450056 0.173130 -0.644226 -4.164579 4.598647 -2.536933 -3.099776 -1.290525 -4.698099
397 350.9471331583 227.8246206002 -1.983423 -1.431770 -3.898906 2.282689 2.708967 -1.118079 1.030519 1.034162 -1.400170 -3.737284 -3.222210 3.800039 4.039003 2.734100 -4.688761 -1.982102 1.674495 -1.064350 -1.866934 -0.867405 0.409442 -0.994550 2.831692 -4.087831 3.147168 1.863368 -3.900155 -4.934528 -3.047007 -1.952050 3.000718 -1.685250 1.125323 -2.029831 3.678589 -1.072084 0.092820 -4.195048 -4.304617 -3.220885
398 438.9172204704 227.8246206002 -1.223754 -3.630406 -2.820197 3.399007 -1.516555 -4.482543 0.010000 -2.891921 -2.806021 -3.055336 4.304761 4.414326 -0.684750 2.844579 4.116334 2.908519 4.436837 0.648446 -4.533956 3.947918 2.289434 2.940085 0.561069 -3.123044 -2.264627 2.866463 -1.773914 -3.482330 2.109893 4.220254 -1.931566 1.845172 0.055736 -2.995746 4.639994 3.779385 -2.231220 -3.729632 1.390233 1.240771
399 334.3529214604 227.8246206002 4.769395 -4.867992 -4.329502 2.441980 2.847020 1.484018 2.480826 -0.077102 -1.588615 -3.001966 4.124697 -0.867002 3.655207 -1.267101 -4.092596 4.982016 -3.856096 0.226057 4.925147 -0.175496 -0.267392 4.116301 -1.676293 -2.357145 3.183397 -1.267164 -4.774935 -2.845009 0.172444 -0.724260 -2.131676 -3.174391 -0.613722 2.663069 0.385145 1.699378 -3.951337 -2.287117 -4.570308 -2.839022
400 299.5999993340 227.8246206002 2.775299 -2.266770 -3.717835 4.671093 3.802867 -1.080954 1.206789 1.547089 1.367781 -4.018893 0.525046 -2.641983 4.092023 -1.381214 -4.452965 2.228136 1.471947 -0.724753 2.711855 3.839432 0.708541 -1.284326 2.741039 -1.848026 -2.498251 4.136806 -1.196450 -1.853778 -2.162167 -3.051068 -2.376027 -1.104689 3.119709 4.428112 2.863993 0.135299 -1.203766 -3.853127 -1.767167 -2.281505
