evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 2735.4514065253 2735.4514065253 0.229467 -4.896384 0.584809 -3.184903 1.083515 1.035144 -4.431960 -3.483186 -1.676069 -2.738450 2.739504 -3.844352 1.304901 0.488326 -2.317435 -2.070084 -1.039897 -2.182109 3.241832 2.388332 -0.008051 -1.009269 -2.706961 0.293513 -0.895073 4.790300 0.114216 -3.738222 3.919275 1.684465 -1.394579 -1.731282 0.598275 -1.440939 -1.665420 -0.815584 2.089876 2.059000 0.440128 -2.481927
346 3028.3869691955 2735.4514065253 -2.097326 4.261235 0.362884 1.486910 3.351492 3.178915 -4.592798 -3.006581 0.440855 -2.544614 0.154023 -0.250430 3.379380 -3.838743 -0.552545 4.426103 -2.410362 0.995542 4.215509 3.771394 -1.911178 -1.047987 -1.709364 -3.116597 1.241999 4.998402 -4.393908 1.247945 -0.446592 2.117374 -2.490191 2.398827 -4.121560 2.312334 3.486660 -4.123077 -0.789202 2.904799 0.230087 -4.434510
347 3044.8470316780 2735.4514065253 3.279273 1.066436 -1.980182 -0.947126 3.150345 2.621914 -2.194165 -4.871340 4.814660 1.572005 1.016421 3.569750 4.453585 -2.889753 -1.102961 4.977088 -2.603969 -4.711830 3.125141 1.550888 4.973895 1.262137 -1.663249 -2.210554 4.024227 -0.873730 2.586885 -4.689264 -3.688419 0.850650 1.188844 -1.931945 4.016011 3.691684 -3.574015 -1.486484 3.451705 2.237505 2.334006 -2.229189
348 3369.0161514936 2735.4514065253 3.869131 -4.066464 -1.918375 -1.823709 1.223670 2.338638 -4.429837 -2.304392 -4.052285 0.804866 2.058895 -2.958202 -0.197118 0.047026 -3.289826 1.272939 -3.709367 2.746524 1.856870 -2.099526 -3.104220 0.662569 -3.606441 -3.117044 2.545961 2.429713 -3.108864 -2.519669 1.814918 1.486337 -4.515624 -4.786223 0.824245 2.886855 -3.871621 4.239507 -3.881930 -0.763333 2.766826 -0.044440
349 3193.3075086124 2735.4514065253 0.802088 -4.028011 -1.201031 2.384320 3.142001 2.252108 -4.193812 -3.792285 4.950637 1.853864 -1.202995 0.779808 1.098711 -2.013262 -3.173711 3.678283 0.809174 0.400082 2.803409 -2.467521 -1.459286 1.127157 -2.261131 -1.646130 2.912283 1.271872 2.911109 -0.118673 0.078852 -4.861738 -1.791499 -2.990466 -4.704637 -0.990060 4.575303 -1.646582 -1.580122 1.532056 -2.289449 -2.143923
350 3145.0019714100 2735.4514065253 -4.233343 -3.524938 -2.007524 -1.689029 3.237630 2.695010 -1.289454 -2.016431 -0.537006 2.292017 3.972810 3.862862 1.531676 2.524178 4.871221 4.895233 -1.237453 1.849702 -0.295032 -2.836828 3.135091 0.454677 0.748257 -1.921402 -2.187754 3.776479 -4.320026 -3.490192 -1.332986 1.002690 0.613361 2.474173 0.588300 -1.191422 1.003741 -4.485256 0.352065 0.268214 1.888177 1.040418
351 3437.9859726004 2735.4514065253 1.060281 -4.188992 2.491125 -4.922656 -0.288244 1.632638 -4.197853 -0.006608 -2.944017 -0.529401 3.090899 1.187492 2.190404 -0.165382 -1.173318 3.861283 -4.024390 -3.928240 1.149871 -4.984892 4.951582 -2.651162 1.958560 3.323972 -2.450972 0.837157 0.634113 -2.878877 -4.176614 -0.095175 -0.741444 -1.545410 -1.808820 4.664205 -2.876819 -3.987478 -2.519184 3.857983 2.581242 1.929750
352 3298.4062242632 2735.4514065253 -4.328022 0.473808 -2.027461 2.742658 4.092406 3.583190 -1.467409 -0.481782 -4.576977 2.384706 3.701729 2.199948 0.627464 -2.188175 -0.533869 -0.744489 4.115341 -0.528312 3.040959 -0.542098 -4.030597 1.451407 -1.756365 2.363769 1.708725 3.518121 -1.577229 -3.021930 3.597580 0.863689 0.080623 1.757752 -3.330022 2.936975 -2.722280 -4.206863 3.245419 1.382609 -0.419857 -0.252712
353 3144.7957606637 2735.4514065253 -0.195326 -4.502790 -2.848100 -3.748840 -1.789024 0.257954 -2.742994 -2.078583 3.765041 1.022959 2.997956 -1.850303 -0.672268 -0.898343 1.147003 3.037561 -2.301784 -4.056496 0.728194 -3.521022 4.046409 -0.143647 1.617184 1.852923 -2.100173 3.918947 -2.777508 -3.210527 -2.558869 2.604837 -3.771956 -1.866148 -4.132670 0.306351 -0.429304 -0.421509 -4.343164 0.804505 -0.866120 -1.548703
354 3400.2723422986 2735.4514065253 -1.021593 -4.098266 -3.597818 4.636688 -3.484064 4.056206 -1.446093 -0.445005 0.500985 -3.485768 -1.572412 1.665749 4.498047 4.765853 -3.086693 -0.512274 0.049473 0.980235 3.032427 -1.552691 3.925024 -4.584418 -1.756994 1.330784 1.095428 -3.921639 -2.856806 -4.693879 4.850884 -0.148581 -2.678620 1.505312 0.602948 2.256676 -0.859908 -3.783921 1.352312 -3.609886 3.115136 0.860066
355 3211.0265679140 2735.4514065253 -0.136461 -0.328603 -1.076938 0.752363 -4.625779 2.272533 -2.795965 -4.108030 2.153027 0.576585 2.572994 -2.148927 -0.805249 2.928393 -2.368714 -0.204955 -2.761600 -1.604613 -0.649521 1.165764 -3.751802 -0.713957 -1.499095 -4.658143 2.645275 -1.151584 -4.468950 -3.581709 1.854864 1.524775 1.805788 0.498983 2.473016 2.380790 -1.364629 -3.006059 2.304488 4.730247 -3.998757 -0.723990
356 3431.9510769425 2735.4514065253 -3.310081 -2.253866 -0.642834 0.944449 4.815321 3.405903 -2.207301 -3.708047 -2.539778 -0.135119 2.391852 3.596554 0.498767 2.236683 -4.821238 4.475453 0.808623 -3.792638 -0.356001 -1.273597 -1.660309 4.630290 -4.236213 1.986488 2.315073 4.261617 2.101835 -1.006181 0.163491 2.459096 1.081766 2.441992 -0.149247 -3.472115 -1.801507 -0.479495 -2.672707 2.626607 4.917941 -1.435384
357 3311.1033360953 2735.4514065253 4.778530 -1.698865 -2.766045 -2.974879 -0.137696 3.252213 -1.716604 -4.876085 -0.430948 -4.992868 2.708528 -4.549291 4.102266 3.007373 -1.040616 4.775021 -4.256642 -3.509491 4.323954 -2.334872 3.923601 -1.530998 -2.243213 -2.813582 -4.864713 2.231303 -2.877372 -4.098295 4.350914 1.459936 -1.394263 -0.643029 -1.920379 -1.956190 -3.892548 2.631287 2.087683 1.852986 4.961362 1.229691
358 3124.5011187101 2735.4514065253 -0.108833 1.368281 -1.058227 0.319485 -0.688423 3.376753 -4.967639 -0.878223 0.764728 0.740182 4.601512 -0.068172 3.839640 2.071583 -4.452496 2.139851 2.468231 -4.579340 -1.774283 1.446394 2.424066 1.682967 1.343675 -4.955325 -0.483059 1.552783 1.537428 -2.988044 4.068122 3.063063 -3.667644 0.648412 -1.650355 -0.438988 2.649292 -0.519397 -3.730119 0.467818 -4.659621 -3.608691
359 2935.0128642835 2735.4514065253 0.288641 0.006080 -1.640264 1.050603 -2.153481 4.817552 -4.152991 -3.192516 2.386330 -1.457634 2.313148 2.756292 0.045491 0.103689 -0.529527 4.887115 2.929829 2.734484 -1.578832 -1.842609 3.407873 -4.441604 2.123289 -3.126415 -0.318672 1.061075 -3.512460 -1.963026 0.449834 1.459889 4.282491 0.461478 -2.802855 1.519955 3.034768 -1.321540 1.519075 4.573499 2.614996 -2.183582
360 3375.5882969142 2735.4514065253 -0.870942 -0.510671 -0.443102 -1.675509 -3.482524 4.446791 -2.905249 0.573533 0.612459 -0.459204 -3.924821 -3.315421 2.336212 2.210476 -2.257278 3.341668 -2.141850 -4.340978 4.669723 -1.217680 1.499238 -4.817545 -4.380173 -1.005095 -2.347234 -3.455323 -1.653987 -4.848807 2.620920 -4.639911 0.647011 -2.801143 -2.990882 4.971535 -4.979901 -2.152842 -0.131231 -0.909753 4.651377 -1.382512
361 3254.2515342024 2735.4514065253 -1.757013 4.495182 -3.496053 4.428414 1.406076 2.138944 -3.546724 -4.694828 3.644165 -0.798690 3.102139 -1.094961 1.355472 -1.746264 -1.860003 4.438630 0.377037 -1.427267 0.758151 -2.553717 -0.743332 -2.899931 -2.433861 -1.379886 3.625903 -3.737903 2.290029 -1.792145 4.113464 -1.256203 1.610587 -1.312173 1.820804 0.230221 -0.308045 2.611283 4.680019 1.669601 -0.635089 -4.460244
362 3794.3047091961 2735.4514065253 -1.182389 -3.254437 -3.883278 0.520730 -2.577819 3.773521 -4.880725 -2.369103 -2.414260 4.820539 4.952597 4.159601 -4.217931 -0.245039 -0.863717 -4.640856 0.278874 3.689816 3.601015 -4.194998 -0.273897 -3.143736 -1.377899 -1.960976 4.497137 4.245620 -4.667965 -2.713918 -4.747022 2.092524 2.016253 -1.539010 -3.294991 2.315440 2.492831 2.505649 1.642220 4.572408 -0.479031 -3.608609
363 2633.8242211477 2633.8242211477 2.014193 0.222407 -2.103508 -3.525807 0.568054 4.276401 -2.034971 -4.986950 0.432657 2.990501 3.598717 -1.715474 2.530476 3.942511 -2.871673 4.556644 -4.940559 -2.264564 -1.086314 4.803241 4.446199 -0.118233 -3.071475 -1.119134 4.262518 0.598742 -1.217240 -4.217040 -1.130932 -2.428053 2.111008 0.762741 -1.639341 3.564595 -0.507371 3.052236 3.159487 0.726141 4.141534 0.080442
364 4190.7398462797 2633.8242211477 1.134921 4.461586 -4.495874 -1.949527 -1.949984 4.846393 -3.040396 -2.110149 3.977346 3.448127 4.438544 -0.157569 3.333100 4.995023 -1.618858 3.332049 3.697306 -3.669507 3.907530 -0.430357 2.263359 4.298246 -3.735632 4.478533 3.486112 4.152275 -4.805972 -0.532415 -4.237246 -0.531307 4.863773 -4.724560 -3.967617 2.107593 -1.553152 -0.338126 -2.593793 1.874144 1.612430 -4.794650
365 3051.8898792715 2633.8242211477 -4.170110 0.656692 -4.339099 -0.791251 -0.819937 2.097173 -0.141109 -2.519674 -2.708467 0.834096 1.601917 -0.006921 3.464456 2.953842 -0.827710 3.409796 -4.277439 -0.706675 2.322116 -2.857770 3.358398 -4.353420 -1.980739 0.751914 2.977002 -3.843258 -1.844881 -4.063111 -4.453929 -0.800204 -3.067731 -3.736149 -4.538862 -1.041067 -1.121194 2.818039 2.716033 2.922114 4.042302 1.916595
366 3643.3300208202 2633.8242211477 -4.073256 1.818714 1.858911 1.632322 2.528011 2.419877 -2.754341 -4.915614 2.884968 -3.873415 1.394382 -2.056258 -1.405334 -1.981765 -4.520420 2.872851 3.296063 -1.894484 1.899707 -2.866522 3.369124 -3.396098 0.438726 -1.393383 2.855383 0.129462 -4.516461 -4.747469 -2.527539 4.805671 1.951769 3.420669 0.798928 2.788920 -4.278525 -0.841734 -0.658531 4.448288 3.476424 2.710482
367 3050.6355392808 2633.8242211477 1.246102 -1.943564 0.550080 4.680772 0.134655 2.624154 -4.304389 -3.171651 -1.191278 0.283385 1.849849 0.200362 3.726797 -3.682240 1.149393 4.604590 -2.592744 0.266528 1.254228 -3.721447 -4.307075 -4.406106 0.132854 -1.927174 1.735353 2.965844 -3.304274 -1.026500 4.853761 -3.810103 -0.206641 -1.401623 -4.145834 -1.645388 4.720260 -0.670374 -2.180678 3.116625 -2.641334 2.000062
368 3549.5274043030 2633.8242211477 3.280505 -4.251042 4.045866 0.197416 4.597029 3.523260 -1.985381 -2.713567 4.017086 -4.752149 4.135043 2.824617 2.048429 1.139958 -1.014462 -3.216480 1.526392 -4.898917 -0.369930 -2.177298 3.102973 -2.953030 -1.060724 -3.458129 4.322227 2.051746 -3.631960 0.840930 4.378566 -2.678902 -0.777862 4.070019 1.599012 -0.670869 -4.446210 -1.612131 -4.871038 2.456245 -0.878885 -3.659644
369 3662.7968420375 2633.8242211477 0.922635 0.317157 -2.672783 -4.267157 0.661157 4.956907 -3.324629 0.024542 -4.291151 -0.204660 2.130387 2.412377 4.653738 -4.658006 2.679941 3.385823 -2.987210 -1.972939 2.074002 0.869610 2.426603 -1.767153 1.891943 -2.447003 -1.917763 -3.490332 -2.294396 -3.365606 -1.851747 3.158134 4.956074 0.838599 -1.209931 -0.051172 -0.330481 0.136369 -3.027059 2.974410 4.281117 3.760569
370 3773.9354753286 2633.8242211477 4.029698 0.488959 -1.185332 -1.162041 -4.346021 4.359862 -1.338686 -3.060033 0.281088 1.330411 0.468834 -0.890039 0.686750 -3.947416 0.509059 2.409296 -3.351114 -0.290040 -4.937346 1.036852 -1.743332 -3.673256 -0.718684 0.803176 2.231120 3.185209 -0.750472 -4.041054 4.210321 4.282570 -4.003738 1.339984 -3.823237 0.929393 -0.715170 3.524079 2.957266 3.200609 4.391977 2.812597
371 2984.9988659533 2633.8242211477 4.287202 -0.095660 -1.708338 1.274190 1.552265 3.576308 -1.751409 -4.196514 -0.180598 -1.345610 4.360059 -2.833633 -0.954945 -0.285362 -3.782556 0.433239 -1.555958 2.745393 3.300553 -1.094385 0.135821 -1.246368 -0.032280 -3.651891 -2.610390 1.792434 -1.645404 -3.823113 1.480047 -4.551587 4.647325 3.681633 -3.094616 -0.291444 1.881471 1.411929 -0.722005 2.795817 2.328613 3.934951
372 3364.5499084620 2633.8242211477 -4.652434 -4.334653 -4.701108 3.707994 0.296887 -1.336217 -3.957703 -0.960209 0.432273 3.973695 2.392713 2.567869 -0.733270 -1.109077 -4.046728 4.168776 -1.818128 2.243071 -0.824769 -2.864499 -2.244480 -4.018758 0.237720 -4.872922 3.837463 -4.914745 -1.470298 -3.668204 -0.363933 0.702900 -3.618590 -3.257025 -4.629671 3.155067 0.907237 1.969955 1.116621 1.636119 -3.016671 -0.297737
373 3034.0316209378 2633.8242211477 -4.110874 -3.460160 -3.043854 2.177684 2.177010 3.370768 -1.804948 0.553602 -0.817262 1.956167 2.582224 -1.165552 1.168485 0.065168 3.694469 1.526438 -2.293125 -4.791513 -0.335590 0.194921 1.273644 0.063930 -4.276034 -3.745756 4.315938 -1.942101 -2.170091 0.957145 3.030772 4.615903 -2.663580 0.205681 -1.617320 1.965755 0.565504 0.619135 4.747380 -0.862320 -3.788058 -4.765607
374 3447.3764959496 2633.8242211477 2.893338 -2.543979 -2.390328 0.924022 2.706597 3.834196 -4.781083 1.087447 -0.870787 2.562953 2.354491 -3.546591 2.843896 2.672171 1.070118 -0.364123 -4.929444 -4.706499 0.505096 3.305001 0.400585 -0.406198 -1.636338 -2.958201 -2.950974 -1.581583 -4.432906 -2.458062 -3.223649 -4.023764 -4.180854 -0.832652 1.906801 -3.411055 -1.412738 0.241518 -3.970229 4.998344 -2.062863 -2.609884
375 3631.4842274988 2633.8242211477 2.246922 1.521170 3.261764 -4.218359 -1.812010 3.599312 -1.832866 -2.949558 -0.372839 -0.161075 0.206535 0.200086 4.485792 1.456828 -2.278746 1.028644 -1.569443 3.320796 0.915907 -1.562291 -0.911582 -4.467297 -1.337546 -3.974678 1.674610 0.487856 -4.336805 -4.237772 3.835107 -4.475516 -2.123734 4.408807 -1.318659 -4.284790 3.384655 -4.760898 4.805166 2.971287 -3.022791 -3.239630
376 3145.6072784847 2633.8242211477 -0.352710 2.608046 -1.462412 4.116993 2.076900 1.863006 -4.747936 -4.737273 1.654282 -0.548202 -1.373649 -4.425044 4.760815 1.964829 0.299683 3.010456 -4.666908 2.559460 2.295642 2.874811 4.657493 0.403684 0.937301 4.642110 2.301986 -0.263551 2.783494 -1.751378 1.245006 2.433952 1.264431 0.634369 -0.567745 4.179678 3.987327 -2.778006 3.749297 3.169936 -1.243709 -1.012702
377 3191.2459209304 2633.8242211477 -0.388566 -0.461384 -2.792236 3.946659 1.807058 3.566523 -3.204035 -1.531840 3.107431 -2.891820 0.700926 0.631806 4.801630 0.741680 0.549290 4.923271 0.169854 -3.039102 1.224631 -2.954611 0.165730 0.123141 0.113686 -3.048149 4.664229 -0.312574 1.315141 -1.908446 -2.166426 -3.007859 -3.390398 -3.886296 -4.826883 -4.150247 -2.688347 1.097784 -4.854802 3.131677 -2.861614 0.561984
378 3138.0028136085 2633.8242211477 3.033744 -2.878064 1.960810 -2.527305 -0.906047 4.063614 -1.852631 -2.216523 0.207350 3.194434 -1.315398 3.586630 3.606162 2.410720 -0.740310 0.537931 -4.873892 4.278400 0.061434 -4.989699 4.861759 -3.133598 -3.204151 2.289599 1.286170 -2.328757 -3.380750 -4.640452 -3.028142 4.868284 -0.762234 -3.665425 -0.568256 -3.124926 2.142145 -4.937287 -3.965071 1.777452 -1.368026 -3.730018
379 3282.5992335973 2633.8242211477 -0.863486 -4.599591 -1.520610 -0.478353 4.781804 4.260126 -4.744019 1.585523 1.451102 0.090975 0.419028 1.407808 1.273025 -1.558116 -1.733059 1.594405 -2.013375 -2.962265 4.117919 -1.091829 4.918901 0.478972 -3.828084 -1.691990 3.577287 1.547891 -4.123082 -3.381388 -2.219758 -2.259743 1.843578 1.174428 4.091522 2.897462 4.052315 -0.339167 3.249207 -4.771218 -0.467842 0.209479
380 3865.3832866820 2633.8242211477 -2.806313 -4.196045 -1.183001 0.564754 4.948667 3.744984 -1.459618 -4.146323 3.177797 0.018653 -3.155878 2.276011 0.060666 -3.151790 3.388593 1.804847 2.762820 -1.550419 3.755268 3.386134 4.891096 -1.673291 -2.003454 4.719632 4.475414 3.213383 0.661358 -2.236768 -3.645738 2.590057 2.912767 0.945929 -2.203781 0.158629 1.617789 -2.386484 3.302473 4.070162 -2.810677 3.422787
381 3344.2881244225 2633.8242211477 -0.537143 -3.274690 -1.077531 -4.529687 2.817912 4.896269 -4.975190 1.571487 1.917685 3.638109 1.849476 2.046237 3.726933 -2.365723 1.503185 2.924934 -1.430686 -1.573052 -2.944088 -3.202038 -0.320392 -1.656393 0.952568 -1.628917 3.941475 1.256027 3.347030 -4.470250 -2.536953 -4.168363 2.985642 3.034494 -3.528258 2.385057 -2.402622 1.593877 2.666173 -0.850052 -1.182813 -1.655928
382 3746.2175398563 2633.8242211477 -0.322503 -3.378693 -1.554186 1.684636 2.655078 -2.033097 -1.014750 -3.347182 -0.954729 -0.566173 2.610316 1.353571 3.023916 1.901891 -3.670540 2.141636 0.988067 4.405511 -2.645507 4.179013 4.537961 -2.766601 -3.936231 -3.023812 4.936837 -0.219437 -4.067742 2.626261 1.615570 0.453929 -1.917207 1.895644 -2.401258 -1.435639 -4.172192 -3.479575 4.070520 0.842078 2.942246 -4.916001
383 3353.4064414410 2633.8242211477 -0.272886 -2.449624 -1.871848 3.020112 3.785068 4.836749 -0.012675 3.998700 1.865340 3.785651 1.729205 3.099683 2.326971 -0.187658 -3.357489 0.174545 -4.848656 -3.182514 0.170046 1.479199 3.619665 -0.049597 -1.825495 -2.224265 -0.573584 -0.659002 -2.845546 -4.983354 4.635957 0.890152 -3.451934 1.966562 0.820131 -2.347047 -4.068221 -4.401022 -0.512628 2.242446 -2.753258 -1.051180
384 3578.1482250121 2633.8242211477 4.283668 3.929651 -2.467634 -4.202619 -1.172847 0.622896 -3.078935 -4.578297 -1.424849 -0.715238 4.396434 -0.197494 0.190618 3.724175 -3.592840 -4.342375 -2.172921 -1.399181 4.859732 1.046898 -2.726897 1.017551 1.492119 -3.782865 2.181995 -2.172265 0.221589 -3.134242 3.296901 3.339506 -3.450475 1.790504 -2.937510 4.591537 -4.664043 -1.945801 -4.507761 -1.692441 -4.823296 -4.757305
385 3061.0367347536 2633.8242211477 -1.738257 -1.871905 -2.818103 2.110031 1.651643 4.573301 -3.010167 2.901737 -0.060122 1.860193 3.018868 -4.291688 2.221717 -0.220741 0.449307 4.339868 1.286554 -4.605075 2.476101 -1.346453 3.901380 1.283086 -4.011322 -3.306302 4.731109 -4.124191 -1.813903 3.935606 -3.648060 -0.543896 -0.745163 3.148954 -2.997570 -0.078883 4.425259 2.337966 4.829979 2.248609 -3.096451 -2.212786
386 3700.6745628256 2633.8242211477 1.372303 4.804477 -4.643486 3.660607 0.697675 3.652299 -4.441102 1.130489 -1.998466 -2.176491 3.640792 1.061172 4.689317 -2.430518 -0.635014 -1.375330 0.075674 -3.118661 -1.573752 4.648123 4.141268 -1.030790 -3.829168 -1.593009 0.516771 -0.925514 -4.020455 -2.985982 0.385566 2.047483 0.102853 -4.620988 -1.390615 4.490425 -3.784341 -3.938407 1.183439 3.698869 -4.810456 -1.061346
387 3402.3858049874 2633.8242211477 4.747039 -0.788707 -4.319502 -3.888698 4.179923 4.896764 -0.679338 3.944877 1.923708 -0.259218 4.886384 -2.979363 3.010198 3.247121 2.861483 4.551945 -0.997246 -3.109141 4.298457 -1.426221 4.596596 -3.958897 -3.983018 -1.068166 -1.319753 1.377044 -1.259028 1.862012 1.893970 0.810678 0.074211 -1.141653 -4.787878 4.179879 -3.181580 0.788111 0.595561 -0.738532 -0.256322 -1.455315
388 3269.9906118266 2633.8242211477 2.404953 -0.878456 -2.781058 -3.283797 -4.984798 -1.925888 -3.151080 -4.170712 3.282359 4.906788 1.469374 -2.133101 1.432358 3.875372 1.004732 3.992033 2.406863 3.265765 0.561903 -2.587194 4.705101 -1.955790 -2.052140 -3.499688 4.986015 2.584759 -1.604880 -2.727850 3.664133 0.894922 1.062051 2.878232 2.317219 4.554034 3.009794 1.825096 1.306772 3.820667 1.859315 -3.442122
389 3663.5773526471 2633.8242211477 0.542655 -3.592073 -3.211523 -1.766965 1.351705 3.700456 -2.415796 -2.853085 2.519697 1.320226 2.348366 1.125433 0.811329 -4.199705 0.791444 4.156493 -3.822273 -4.777008 -3.525775 -1.283554 4.135931 -0.953157 -0.606260 -2.409229 2.194349 -0.588423 2.001856 2.382129 2.644776 3.832680 4.040704 1.736974 -4.254847 4.015862 1.513106 -0.899644 -3.709755 3.276922 -0.666980 2.323313
390 3791.1705781003 2633.8242211477 4.755045 2.190382 -3.438637 -4.072663 -2.291947 -2.865485 -4.133113 -4.050738 3.519460 2.803268 -0.286186 -3.108991 -2.105974 -0.613290 3.294132 4.515985 -0.684944 -3.511384 1.114682 -2.144750 1.278344 -2.787023 -3.825897 -2.048806 1.232663 4.477373 3.681527 -4.304271 -0.283363 -3.759048 4.885803 0.898167 -4.628403 2.203749 1.560743 4.746690 -0.099570 1.790269 0.264019 -4.437456
391 3479.2697147715 2633.8242211477 -3.954762 -1.726632 -1.708217 -2.260849 -1.669028 1.841435 -1.178692 -4.995499 2.434896 1.326705 1.263444 -4.414166 0.841883 4.648670 1.320130 4.391894 -3.181993 -3.071083 -1.723025 4.523348 -3.588606 0.577065 -1.986171 0.046393 3.861097 -4.657069 4.467768 -3.091162 -3.090843 3.291407 -0.187237 -1.170640 0.034582 1.002438 -2.358264 2.648051 3.467940 3.747886 -0.790982 -3.044935
392 3493.7983211267 2633.8242211477 4.694153 -3.356355 -2.927488 3.960448 -1.068678 2.875629 -1.949063 -2.825649 -0.490816 2.200519 4.762342 -2.471160 -2.167907 -2.159268 -3.566651 3.737886 -2.282189 -0.035104 0.431920 -2.140117 -3.911504 1.754368 1.215250 0.118697 -1.213006 0.088694 -3.084147 -3.590535 -1.417573 1.052613 -0.895800 3.573327 -3.598226 4.133293 -3.387774 -2.111303 1.954542 2.158528 -4.850962 2.559029
393 3647.1744542488 2633.8242211477 4.775210 1.204650 -2.584537 0.619953 1.111275 4.189334 -3.619310 -1.515786 -0.468711 0.193368 4.761091 -3.811701 1.456036 -4.727359 -0.794807 -0.271096 4.959862 2.605646 1.414018 -4.715133 2.627803 -3.773354 -3.937089 -2.619856 4.662904 2.300073 -3.237140 0.527204 0.581488 3.040406 -4.413660 -1.772971 3.053477 -0.386219 -3.748041 -3.925480 3.447522 3.704231 -3.735190 -1.131649
394 3487.9007618112 2633.8242211477 -3.025898 -4.244793 -3.444099 3.831787 -2.053298 2.524683 -4.321699 -4.781799 2.751761 -2.645725 4.023890 -4.539411 0.661986 2.006153 -4.469024 1.084446 -0.855984 0.277521 -3.785740 -0.166851 -2.588608 3.075490 -2.451167 -3.550266 4.226836 2.007587 -2.276237 -4.047999 2.346425 4.387189 4.670560 3.174991 -2.180267 -2.472895 2.998911 -4.453661 -3.899421 -0.319770 -3.164764 -4.703671
395 3185.0936003064 2633.8242211477 2.200764 0.156445 -3.125410 0.285390 -3.590978 4.091173 -4.675947 -3.737351 -2.185541 -0.236977 1.783353 -2.225378 4.733889 2.649837 2.666026 0.305633 -0.428979 -0.209852 1.691872 -3.301750 3.914679 -0.480750 2.118915 -1.409721 2.825460 -0.408874 3.117186 -1.749915 -1.857214 1.374728 4.903805 0.756808 2.881645 2.528768 -3.060115 1.965824 -0.029284 0.785110 1.351676 -4.106975
396 3433.4355701653 2633.8242211477 -3.423891 4.263540 0.020073 -1.728247 0.067921 0.275407 -4.591292 -3.766074 1.135692 0.390734 2.018396 0.757369 -1.827641 2.091518 -2.836738 2.882072 4.654603 -3.100444 4.906983 -4.480569 -1.460073 -0.262591 -2.657505 -2.042297 4.701832 -0.920028 -0.658618 -2.628959 -0.266470 -0.147059 -1.839240 -1.551784 -2.350268 -4.752185 3.659814 -2.126144 -0.828285 3.507485 4.369492 -4.446701
397 3862.8800588435 2633.8242211477 1.116876 2.812480 -4.475734 3.373742 4.858368 4.529685 -4.341939 0.029504 -1.647529 -0.984717 -1.985891 1.188020 4.780417 2.774572 2.197479 4.793076 -3.978183 -2.702596 -1.319833 -3.937350 -4.768175 -1.623731 -4.101326 -4.728348 0.691997 -0.917685 1.531504 0.126920 -2.576093 1.867751 -1.829074 2.287132 3.705530 4.470897 -3.477283 -3.262153 -1.919454 2.860506 0.518305 -2.339770
398 3070.7937116002 2633.8242211477 -0.130555 -4.898165 -3.609398 -1.076047 1.985443 3.000664 -3.173926 -2.187356 -2.055805 -0.455887 0.226087 -1.195160 4.561133 -2.107326 -2.813342 3.157263 -2.850055 -3.288805 -1.035744 0.371440 4.739859 -2.769657 3.255624 2.469865 -3.255442 3.950648 -2.655042 -4.317187 -4.112813 -4.098672 -1.012289 4.090246 2.283097 2.379716 -3.774173 1.155332 -0.143182 2.243422 4.636190 -0.879474
399 3445.1527445181 2633.8242211477 1.162352 0.777532 -1.136354 0.424765 2.766983 2.784160 -0.408485 -1.130659 0.097471 4.460408 4.788399 0.307239 3.451763 -4.413076 -2.545547 0.081802 -3.834075 2.916929 3.790014 0.305010 2.942526 -0.734197 -3.760464 1.992208 -2.186568 4.149610 -4.161539 -4.146184 4.945375 1.416212 1.929346 -1.771881 -4.982002 -0.517876 -3.812990 -4.724648 0.621282 2.631714 0.128622 0.404777
400 3488.7285426402 2633.8242211477 -2.345828 -4.479080 0.878734 -0.229081 4.747514 4.142013 -2.201548 -0.119969 1.417512 -4.451827 1.979549 0.199557 0.634870 -1.076866 -4.634652 -0.284576 -3.110144 -3.941608 -0.128644 2.200911 2.533617 3.837583 -4.485716 -1.649048 4.492007 0.011521 -3.266541 -0.731102 -4.643774 0.296120 -2.415301 2.354424 -1.996620 -1.369436 1.334929 -3.609330 3.552319 2.404969 -4.047419 1.102444
