evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5151.6285131387 3425.9075364338 1.152253 0.591441 3.196241 4.102056 -3.067793 2.113070 0.783859 0.915627 -1.328093 -4.175203 -4.490352 2.335439 3.505233 -4.036302 1.928367 3.849518 1.368899 -4.053606 4.320080 -0.264760 -0.092900 -1.222591 -4.885359 -0.322570 3.512075 3.321120 3.913152 -2.916826 3.379130 3.515667 1.482032 4.951679 -4.449654 -4.640181 -0.091669 -4.063838 2.145536 -0.860929 0.677550 1.928556
349 4732.1465666803 3425.9075364338 0.723603 2.063146 0.758483 0.418890 -0.109077 0.095630 3.270782 -2.413647 -3.520788 -2.402917 -2.861830 4.072447 0.738996 -2.244836 4.138596 -1.209517 -1.264487 -0.607897 2.217180 4.985423 3.692264 -3.111250 3.801604 -0.560699 1.625023 0.103188 1.238964 -4.009191 1.054654 3.140108 -3.326574 -0.671874 -4.076702 1.854593 3.912635 1.624942 -4.971772 2.032644 4.499653 3.453644
350 4407.0934638714 3425.9075364338 3.016011 -1.641605 0.987486 -3.661644 -1.591363 0.790299 -0.119497 2.270561 -2.995169 -2.137421 -2.637151 -0.207858 2.847842 2.206820 -0.969284 -2.384033 -1.009598 0.619109 0.918583 -2.307312 -4.089340 2.455234 -1.349383 4.101252 -4.844403 1.779517 1.944930 -2.523174 4.860183 -3.145896 0.097020 -4.067882 -3.535607 -4.190489 4.998890 1.429290 3.915791 -1.125817 -3.133019 -4.188805
351 4221.9385491105 3425.9075364338 -0.933555 1.841662 -4.846673 -4.724603 -1.405937 2.188747 4.865566 3.736894 0.196511 -0.751188 -1.987048 -2.970009 -0.869021 3.103239 -0.669793 -0.138107 0.467473 2.708694 4.893300 0.452418 2.478773 1.140693 2.292447 1.808120 2.035454 -0.687439 -1.758073 -2.945154 2.116386 -4.993958 -4.836501 -0.575310 1.982960 -3.405785 4.589643 -2.355040 -1.467314 2.996824 -4.028559 -2.661505
352 5923.8693816708 3425.9075364338 -4.014977 4.328743 -4.051049 -4.687578 1.706982 -4.691719 -0.653304 2.608413 1.023544 2.218033 -3.299138 1.308827 2.679317 -3.093713 0.167840 -3.132463 4.493888 -2.552206 -4.832867 -4.124762 3.495466 2.526018 -1.895799 -1.865503 -4.437362 -0.593032 -4.605061 0.943176 3.857564 -4.208521 3.516264 -4.862340 -3.632667 4.861830 -2.766485 -3.100578 4.506316 -2.509266 -0.629041 4.420490
353 5013.6584389681 3425.9075364338 -0.017590 -0.590213 3.180324 3.554946 0.662612 -3.848869 3.062852 3.642804 -4.423185 -1.342531 -1.071323 0.159833 0.905055 -2.051794 -0.723272 -1.239516 -4.096666 -1.309326 3.853507 -3.853158 4.693893 3.545065 3.977774 1.314823 1.081163 -2.736642 -1.193871 4.681425 -4.345386 -3.435696 -4.932165 -4.538494 3.152732 -1.980089 -1.185371 0.454186 3.409023 1.149949 -4.002091 -1.911877
354 4814.8225556915 3425.9075364338 -3.052750 -2.513257 -2.400983 -3.649674 2.294737 -2.976156 1.495967 -0.775527 3.578856 2.602775 -0.008012 0.673878 -1.324137 -3.922649 -2.107005 1.471089 1.739431 4.453557 -0.813302 -4.516355 0.130903 -1.260535 1.230174 0.421976 -2.757995 -0.454068 -1.809256 4.626110 -0.024922 -4.750505 3.478544 1.031709 1.814888 2.134669 1.069154 3.958804 4.127261 -2.829196 3.981773 2.736210
355 4472.5714982070 3425.9075364338 -0.901050 -3.322664 -1.375788 0.559303 3.889768 -4.856057 -2.225277 2.991912 -2.687126 -4.783217 -1.842338 3.604149 4.038017 -3.200382 4.540871 2.601709 -1.100627 -2.745462 3.414453 -3.666843 2.851033 -2.587872 -4.255043 1.394253 -1.026555 1.495056 -0.988641 -2.423831 -2.586524 1.306886 0.270228 -0.101422 -3.232478 2.295183 -1.254700 -1.692884 -3.801483 3.815961 -0.228022 -2.643416
356 4795.6598119367 3425.9075364338 4.460041 -2.850266 -1.731156 -1.910296 2.333037 0.693421 -1.986389 2.149549 2.674352 -3.934313 2.653237 -0.107051 -3.621910 3.933117 2.061316 2.012195 -2.649743 -3.522284 4.227284 1.093890 3.750655 0.931699 3.782641 -0.297199 -1.178955 3.864242 -3.505502 -4.008741 3.780742 -2.741335 0.429493 3.036387 4.413838 4.676018 -2.724996 -4.145535 1.471305 -3.303303 -4.447875 2.187357
357 5239.3593699718 3425.9075364338 -1.008506 -2.951762 -4.424320 -0.579446 1.126758 -3.622790 -0.003330 -4.411185 -0.849210 2.898574 -0.135768 3.340842 -3.607004 1.474214 2.846561 -2.482202 -3.288741 -0.930746 -4.355615 4.552387 -4.245093 -3.847188 -1.787810 -2.776135 3.010915 -0.875658 2.690446 -3.276273 -3.242133 -4.448470 4.011436 3.149023 4.103852 -1.975923 4.874349 -2.366055 -4.499139 -0.882887 -3.363397 1.510930
358 5594.5379072301 3425.9075364338 -2.325598 -0.692274 -1.994515 -1.548843 0.817639 0.886239 0.913971 1.579533 1.227750 -3.553134 -4.696572 4.412134 -1.395862 -1.296777 -0.495336 -1.832305 1.702855 -4.011896 3.720973 -1.976995 4.046651 -2.747944 1.543165 -4.977779 2.936643 -4.976412 3.522439 1.251537 -3.365408 3.498975 -3.990710 3.077391 0.074937 0.288917 4.095673 -3.266439 3.018411 -3.300241 -4.059265 2.776753
359 4864.5215614488 3425.9075364338 -3.070728 0.537504 3.188552 -1.054199 -3.527553 -2.091131 1.089075 2.334025 -3.253899 -4.408649 -0.510982 -3.211993 4.803509 -0.329625 1.477141 -2.404700 -1.501581 -3.683327 0.934721 -1.312424 -3.912617 -2.855856 0.094960 0.365734 -1.491738 -2.173057 4.545758 -3.659458 2.958432 1.193472 -3.639064 3.259276 2.125567 1.241222 0.477476 3.384154 -4.529980 4.475535 -3.287772 -2.476677
360 4869.2867444667 3425.9075364338 2.890922 1.799273 4.024127 2.279616 3.922918 -0.990273 -4.910587 4.007534 -1.445307 1.834306 -1.276761 -3.275233 1.189610 -1.634709 3.099865 -2.476275 -0.703327 0.638685 4.028572 -1.881026 2.898571 2.570778 2.776036 0.514791 1.252505 1.413012 1.123419 -2.598159 -1.670130 -0.041864 -3.991955 -1.704533 -0.080589 2.928511 -1.333102 1.636110 4.242149 -2.203845 0.986573 -3.640253
361 4225.6867877669 3425.9075364338 -2.513614 3.666457 3.003118 2.215630 1.239974 -0.138693 -4.376929 3.094383 -3.058197 1.786441 0.475309 -0.725757 -2.554715 1.982786 3.584776 -1.309722 0.131269 0.270723 2.332219 3.806671 -4.999656 -4.937638 -4.177149 1.314338 0.330774 -1.920749 3.290430 4.649950 0.966228 3.479006 -4.185894 -0.003156 1.192632 3.821740 -2.509830 0.121851 -3.862446 3.522492 -3.353248 4.267664
362 4995.2432987677 3425.9075364338 -4.895391 -4.544982 1.545815 3.886508 -3.839496 -1.770630 3.432854 3.355776 1.077706 2.132280 -3.615290 1.063181 -0.273663 0.883997 0.768440 -2.612496 -1.867872 1.338737 3.684801 2.549910 -0.981221 3.601013 -4.344781 4.987753 3.789215 2.987044 -3.111704 0.528197 2.966069 -4.165081 -3.447049 4.142081 -3.581144 -1.987278 4.013110 -0.817426 -4.003336 -2.949467 -2.095518 3.881665
363 5087.0620348592 3425.9075364338 2.963276 3.846523 1.281688 3.628970 4.233126 -2.861158 3.049114 -0.855635 -1.581271 -3.032268 2.084903 1.756175 -3.461758 4.406145 -1.791098 2.980780 4.883603 -3.218875 3.913502 1.921535 2.370800 3.978018 2.259360 1.385480 0.561244 4.028281 -3.749927 1.984664 -4.598729 -4.408170 1.293701 3.331601 2.818494 3.726004 -2.159143 0.854875 -1.225723 -3.628263 -2.651830 3.369398
364 6228.4802221277 3425.9075364338 -0.650681 -4.015780 -0.889354 1.449618 3.189800 3.112394 1.472669 -1.178483 2.297846 -1.225734 4.160348 -1.648049 2.717883 -3.769621 3.504422 1.182509 4.768053 -4.708728 -0.571319 -4.640230 -4.826054 -3.334749 -1.482842 -4.640488 1.441427 3.243500 -2.291507 0.498631 0.869960 3.539213 0.890840 3.404001 -0.329216 -2.036304 3.404418 4.221623 -0.723464 -4.603468 -2.145523 -1.364443
365 5798.1305986701 3425.9075364338 -0.229560 -0.296777 -4.204721 1.949021 0.819271 -4.335062 4.196780 0.806284 3.804259 -3.244322 2.478120 1.335241 0.918448 2.988136 -3.103070 -3.280316 -2.221661 0.028495 -3.177984 1.880464 -1.937817 -3.700154 1.762630 1.127526 1.955151 4.267241 0.742351 -1.587882 -4.489626 4.128341 -2.042693 1.560222 -1.871306 -2.474493 -4.910900 0.803510 3.428248 4.170207 0.106006 4.268208
366 5110.9083042393 3425.9075364338 -4.234398 -0.128414 4.066050 1.479854 -3.094996 4.143141 1.930903 -2.611815 -0.610189 -1.293812 3.520779 -2.855012 -2.039575 1.343282 -3.245362 3.204496 3.145996 3.698194 -2.497800 -4.979594 -3.789501 2.996456 -0.543627 -4.441080 -0.844082 1.210084 0.276417 4.645549 4.452892 -3.315470 -0.200385 4.959271 -2.946277 -2.390829 1.599193 -2.963704 2.701759 -1.210712 0.722429 4.281738
367 5317.1031584312 3425.9075364338 4.871360 2.519619 3.721454 2.956825 1.367628 -3.327516 -2.867091 -2.541602 4.511343 -1.973856 -2.967994 2.186690 2.114232 1.340200 3.689623 -0.058109 -2.130498 4.232617 0.862522 2.879156 -4.203429 4.692103 1.420073 1.576083 -4.697742 4.567957 -3.182465 -4.217574 2.716056 3.561388 -4.418086 -1.732152 1.532095 -3.946468 -2.728454 -1.274539 0.920095 2.481160 -2.971693 3.850783
368 5751.5703023145 3425.9075364338 -2.486998 -3.335707 -0.366185 -3.110906 0.303337 -4.868878 -1.981083 1.221085 -4.191665 4.571185 2.757962 -4.513911 4.314473 2.201315 -3.828919 -1.284008 4.270011 -3.855267 3.981213 4.740205 -0.014898 2.390246 -4.712759 -0.029110 4.251893 0.027711 -4.264677 -0.941406 3.726539 4.041174 1.433207 -1.158229 -2.013430 -4.722680 0.483582 -3.601022 -1.439735 -4.030515 -2.535838 4.466966
369 5442.1260290477 3425.9075364338 -1.338542 1.821414 3.340159 4.581991 -3.869689 3.719246 4.203619 -2.379215 1.473120 3.953943 0.668219 2.424112 -2.992815 1.446070 -4.612277 -0.820167 0.456957 -1.255221 4.165512 4.216796 -4.148658 -1.530183 -4.913025 -4.901066 0.891557 -4.989540 2.704975 -1.169813 0.094259 3.596230 -3.935073 3.826124 -4.794650 4.550080 3.695573 0.819464 1.727448 3.335825 -1.587509 -4.128949
370 4990.5141514092 3425.9075364338 -4.050636 -1.165797 0.688533 2.466859 -4.397212 0.608342 3.129024 0.042210 -2.791401 -0.678840 -2.590022 -4.885888 -3.407850 1.956795 3.295623 -0.030053 -1.505351 -1.692639 4.212326 -2.195399 -4.605511 -0.285691 0.698330 3.902007 -3.637121 2.986115 -3.427432 -1.428137 -0.769228 -0.819128 2.213844 -2.105968 -3.115247 -3.923406 0.574939 0.167844 0.567834 -3.209508 4.440693 2.843540
371 4448.1841560255 3425.9075364338 2.816317 1.501256 4.108391 0.595690 4.522435 -4.961924 -4.927406 4.233300 -0.309111 4.670792 2.637211 -4.437014 -2.049238 0.969952 -0.595210 -0.497041 0.676265 2.457182 1.139359 4.762494 3.366307 2.917721 -2.256412 1.682155 -0.347416 -0.080941 -4.102774 3.343688 -2.868404 1.915460 -2.513624 -2.492965 0.303787 -0.952001 -0.436713 -4.871587 0.976370 3.261821 4.581509 2.171410
372 4866.6088171076 3425.9075364338 -3.142178 -1.747066 1.328948 4.345075 -0.656596 -0.410609 -4.741295 -0.247256 1.920314 3.651762 -4.309727 0.040134 -0.299410 1.476144 2.440931 4.518709 1.824707 4.604708 -4.199738 -2.097325 1.456782 -2.245518 0.872199 -4.849852 -1.553420 3.158731 0.439722 -0.271897 -3.592117 -2.124870 -2.099569 -4.334405 -0.625885 -3.950244 2.338202 -3.394601 3.108970 0.819177 1.787663 -1.784280
373 4242.3104015681 3425.9075364338 -4.998348 3.288166 2.867318 -1.069654 -3.921278 -0.645643 -3.302115 0.264165 3.142769 1.958535 3.350599 4.239869 -2.918100 0.712199 -2.329515 0.163046 0.145521 3.835359 -0.807237 -2.291770 3.201524 -2.116831 -4.492787 3.122037 -4.913421 2.249366 -0.923366 -3.582956 4.535608 -1.126527 -3.891290 1.648945 2.957334 -2.895869 1.258730 2.521717 0.859255 -1.398467 -3.653457 -2.979982
374 5092.8984249642 3425.9075364338 -3.621983 -1.895625 -1.149484 1.360142 -3.736439 4.008677 2.538266 -2.203397 4.301519 0.556171 -4.325696 -3.627191 -3.215535 2.319793 -4.126073 1.483178 -3.088567 -1.622820 -0.524773 -1.180352 1.383099 -1.516141 -0.101048 3.477201 -4.392268 2.015867 -0.632430 3.490741 2.711141 -3.178730 -3.439443 -2.652935 3.853296 -0.909289 -0.564021 -0.599376 4.600393 1.794796 0.077499 -3.485360
375 4128.9830937657 3425.9075364338 2.475793 -2.598959 -2.337770 -3.680756 0.304698 -4.824665 0.504319 4.183113 -0.260008 1.014198 -0.227992 2.443334 -4.131413 -1.471317 2.100992 0.864295 -4.429319 -0.421573 1.649084 4.595349 -1.606387 0.223948 2.498230 1.921718 -0.651526 -4.056029 1.987201 -2.263363 -1.532332 -4.239194 -1.022774 -3.652774 -1.946559 2.438482 -0.322352 -1.971816 -2.265091 1.142338 1.989459 -3.526936
376 5010.1076757944 3425.9075364338 4.676134 -3.031286 2.545292 0.120421 -4.522543 2.367443 -2.983256 -0.608250 -1.309758 -1.027730 -0.925221 -1.988895 -4.712387 3.802014 1.847598 3.302770 -4.648095 -0.669140 -1.951643 -3.844988 -0.672907 2.190089 1.033292 -4.981565 4.837035 -1.730854 1.369125 3.225202 -0.758739 -0.956098 -0.660008 -4.711671 0.663244 3.850752 -3.055527 4.002935 -4.380048 1.425909 3.361891 -2.771224
377 4457.1108042098 3425.9075364338 -1.766000 -0.784640 -4.375024 3.073707 -0.923191 2.429494 -4.418909 3.331480 -1.631349 -4.492010 3.567069 -0.723527 1.542126 -1.889146 -3.689495 3.109327 -4.597608 -0.808679 -0.909351 -0.892059 -3.899725 -4.410310 -0.199790 2.079072 -2.132211 -0.418413 -3.000146 3.772493 -0.029230 -4.020451 -0.702823 3.855448 -0.530439 -2.424201 -2.382012 0.301808 2.442437 4.608920 2.804817 -3.683254
378 5061.7816724844 3425.9075364338 4.719080 -3.906889 -1.543449 -3.604711 -2.340342 -2.080393 0.132710 0.616919 3.066766 3.789818 -0.672934 1.417469 3.902488 -2.869435 -2.007657 -1.922734 3.927508 4.800080 -0.477761 -3.057161 -0.301560 -1.774199 0.048950 -0.940878 -3.508294 -1.122581 0.098586 -2.120448 -1.601268 4.030299 4.990128 0.739165 4.464708 -0.801424 -3.861918 1.627873 -2.295884 -1.320834 -4.717248 -1.831942
379 5595.5927176352 3425.9075364338 0.428628 -2.575155 -3.168432 2.545949 -4.608671 -1.715106 0.096832 1.661933 3.218975 -0.666056 0.318326 -3.287329 2.231592 1.388769 -3.313570 -1.889874 2.736387 1.475449 4.558261 -2.607557 -1.075911 2.628195 -4.522641 1.565365 4.009963 -4.668272 -4.928585 -0.319384 1.370808 2.326482 4.106507 -3.492987 -0.116149 4.777515 4.822059 -1.221623 -4.133887 -2.466697 -4.731913 -3.632175
380 5497.3864313229 3425.9075364338 -0.154387 0.150388 1.691490 2.461291 -0.310095 2.695940 4.455055 1.676809 3.485099 -3.428873 -1.949062 -4.787893 1.815739 4.431656 -0.234459 4.684073 -0.527289 -2.221925 4.731446 -0.819090 -1.696918 -1.190643 -3.462214 -4.627275 4.298014 0.803737 -0.565754 -1.591263 -3.358707 1.049605 3.255146 -1.907279 4.729832 1.258405 -2.178125 -0.326839 -0.981234 1.263425 -1.281726 -4.935303
381 5267.3861521205 3425.9075364338 3.157203 2.191117 0.327718 -4.941468 -4.177166 0.426709 -3.518786 -3.979991 1.770180 -0.304141 3.165511 -2.397601 2.256848 1.191493 3.544365 0.441960 3.761423 2.912422 -2.113909 -3.992173 -3.802564 -3.372838 -4.678929 3.512533 -0.268716 3.861305 -2.995775 0.882686 3.426219 3.942073 0.920989 2.698869 1.995913 4.486992 -3.776080 2.400950 2.453549 -4.514947 -1.475898 -2.103979
382 6131.3174064461 3425.9075364338 -2.977582 2.727099 -2.843338 4.442674 3.319205 2.420233 4.726104 4.268612 1.308107 4.529550 -1.459375 -3.391577 3.543538 2.848444 4.704713 1.437021 -0.745411 -3.325362 0.714889 -0.773390 -0.762546 4.759011 -4.878343 -4.188940 -2.631927 -3.772062 -1.047383 1.645414 2.287338 -4.365945 4.945279 3.915686 -2.859930 0.155495 -3.771441 -4.998395 1.324957 3.100529 -4.641880 3.715960
383 5215.0856389157 3425.9075364338 -2.080968 2.633268 1.382120 -0.559013 3.224320 1.374184 -2.055311 -2.294834 -4.235474 -3.875444 -0.531897 -4.687625 -4.608207 -3.173175 4.954581 1.909724 0.132932 1.219856 -2.033859 3.237746 -0.254604 -0.461151 -4.405309 3.476944 -0.512529 -3.210430 -4.481097 -4.524040 4.149135 4.593784 -3.068748 -1.618159 -0.855172 -1.108346 -4.586104 -2.329082 -0.249038 -3.920555 -0.766600 3.878211
384 5253.2496790950 3425.9075364338 -3.654938 0.569576 1.819841 4.962018 4.326170 1.964599 0.596964 0.934290 1.815239 -0.984579 -4.197151 -1.420817 -2.115403 -1.634301 -4.742288 -4.244701 -4.029063 0.312659 0.558456 2.232585 -1.652334 -2.315705 -4.955488 3.516183 1.751757 2.722275 -1.672840 0.468528 -3.720973 -1.553408 -3.373123 2.228293 -1.772815 3.304012 -1.211474 -0.075029 -2.006643 -3.752789 -3.923857 3.196953
385 4625.8418305432 3425.9075364338 2.551103 4.208273 -2.282977 -4.667843 -2.974966 -3.892106 0.846722 -0.228732 0.935393 -4.211989 -0.787970 -3.702983 -0.766680 -3.622300 4.338130 2.230761 -1.456636 0.792185 2.146419 -3.521247 -2.188826 3.009093 -2.188205 2.793707 2.112481 -2.025421 -0.192915 2.527978 4.917956 -0.475591 4.567246 -1.746518 -4.321267 -0.405976 1.633082 -4.590731 4.301364 0.028651 -0.907545 0.047229
386 5789.6526013058 3425.9075364338 3.877335 4.497689 -0.467723 2.871331 -2.109561 -2.513210 -3.519007 1.977252 3.569256 -0.937343 2.328452 -2.212299 -4.735122 -0.128458 -1.368067 -2.195343 4.189034 3.768628 0.795093 -4.783328 -4.592075 0.428896 0.765512 2.423217 -0.917725 0.765692 -1.962215 -1.537787 0.412104 3.624928 -2.037572 -2.882524 0.037766 0.480476 -4.499149 -1.334365 -1.267384 -2.675198 -4.326186 -4.560689
387 4719.0910153008 3425.9075364338 -0.126456 -0.051077 1.397393 -3.406293 -0.545950 3.931747 -4.121562 -1.388389 -0.188620 -2.737929 -4.597227 2.706051 -0.073108 0.410577 -1.983007 3.249387 0.433290 -3.586443 -0.063896 -3.928822 -1.802741 -0.646893 -0.985210 -2.725333 4.152768 2.324281 1.418419 -2.620101 -0.586088 3.991684 -2.649140 3.418834 3.311592 4.952888 3.432176 0.246077 0.682708 4.277873 -4.694554 1.926846
388 5198.7500080363 3425.9075364338 -3.746084 3.877475 2.704639 -3.642530 2.286428 0.822681 -1.592705 -4.964967 2.622172 1.211721 -0.873059 -0.511741 3.781717 1.103391 -0.359954 -3.575947 0.167151 -2.615307 4.130551 0.292444 2.846699 -2.976695 4.507217 -3.819963 4.467243 2.994858 2.368630 0.692054 -1.380379 4.412474 -2.478559 4.275321 -2.465057 -2.022982 -3.362730 -1.905768 -2.103458 0.621013 -0.261304 1.398163
389 4151.9802394723 3425.9075364338 -4.725582 1.496656 3.825067 0.759805 -1.550791 -2.831676 -3.043318 2.679780 0.140724 4.930281 -2.522159 0.783824 -0.944642 3.237769 1.192779 4.749805 1.729984 4.422790 3.316901 2.626795 -0.324594 -4.313315 -1.625933 -0.685342 1.514874 -0.770726 4.380607 2.799212 -3.543797 -4.019517 -1.736323 -4.092484 -3.896094 2.873595 0.444354 1.607524 4.301729 1.073446 -2.541368 -1.576123
390 5045.6107062824 3425.9075364338 4.248934 -4.393673 0.552755 2.995882 2.375909 2.365710 -3.484465 4.245989 0.827113 2.118734 -4.801334 2.924028 3.812927 3.337223 1.700321 -3.914947 -1.000679 -1.668882 0.065774 -4.334542 -2.866296 -1.287445 0.551012 3.817550 2.146121 0.281068 0.048998 -2.185867 4.586759 -4.889542 4.947300 -4.638810 0.794861 -4.339026 0.391161 1.953772 3.316208 1.712485 -3.622922 1.082145
391 4773.1161474173 3425.9075364338 0.613948 0.887622 -1.451711 4.587221 -1.785564 3.332345 -0.298942 -0.700993 -4.045108 1.326224 -2.460850 -2.496484 2.087481 2.855064 0.227070 -0.584483 2.471705 -2.650920 -0.184562 0.412042 0.305656 1.569488 4.487558 3.962956 4.858371 1.054083 3.832889 3.376552 4.576246 -2.998729 0.965264 1.275528 -2.377807 -1.552685 -0.719622 1.712895 -4.086760 -0.814186 -2.508912 0.591350
392 5372.1218136556 3425.9075364338 2.332204 -4.480375 2.661280 -4.102270 -3.496712 0.757334 2.503209 -4.759996 1.860198 1.943453 0.900361 -1.294660 2.091024 -2.782463 0.943894 -3.340397 -3.809613 -2.942452 4.720979 -3.321113 -4.011196 -4.186885 1.013792 -1.303946 0.228066 3.597647 -0.961265 4.365878 4.080937 1.468258 0.534685 -3.115123 -1.273288 0.013340 -0.343168 0.809236 2.812339 3.620072 2.682235 -1.531139
393 6386.5325540458 3425.9075364338 -2.029012 -1.938833 -3.311200 4.836757 -1.380539 -3.686373 1.272290 2.992925 4.714414 4.690451 -0.426813 -4.707868 2.408713 -2.182982 3.330779 -2.584230 -3.200836 -4.507183 -2.388440 -1.347059 -1.637792 -2.373679 -1.537013 -2.031668 2.953741 -2.111753 3.457621 3.125300 -1.254091 0.563361 2.586018 -0.558807 -4.314602 -4.431279 -2.229768 -3.941146 -4.308667 -1.758430 4.550957 -2.796650
394 4730.7926418450 3425.9075364338 2.602553 -3.668771 2.722596 -1.040435 -1.988799 4.341349 -2.184954 1.165395 2.904723 -2.523191 -0.938306 4.085993 2.432280 -4.166222 -1.804747 -0.106611 -0.774229 -3.650139 -2.851846 -2.792496 -1.970674 -1.764113 -3.129882 2.636437 -2.726631 0.152005 -0.757628 0.552772 1.599410 4.768517 -1.440213 0.020424 -3.046784 -1.603373 -3.699673 0.505505 0.144635 4.446205 1.129927 -3.866416
395 4513.9351507028 3425.9075364338 3.180248 -2.452976 0.115245 -0.786220 2.673332 -0.632711 -3.873902 -0.399221 -0.149756 -2.776938 4.234574 2.565823 -4.712155 3.169152 -2.572944 3.450990 0.244132 -4.185360 2.955629 -2.761568 1.296439 -3.887952 4.542505 1.626593 -3.300621 3.027211 3.105125 -1.851536 -4.008965 -2.045516 4.058023 -2.284180 -2.757662 -3.205654 1.959890 -4.623381 0.083400 1.031146 1.641273 -3.021165
396 5395.2329503522 3425.9075364338 -1.370386 1.842575 -3.918130 2.124945 -2.816435 -2.817487 -2.388931 0.796143 -2.872887 2.987085 2.241627 -2.043679 2.082308 -0.837328 4.468664 -0.517733 3.856338 -4.694676 3.130802 -2.665148 2.919040 1.435147 3.713113 -3.740853 3.456790 1.418086 2.020767 0.245186 2.922444 2.041381 3.328054 -0.422730 -0.116642 -0.527847 -4.905155 -2.818102 -1.866649 3.371704 2.079191 -2.747238
397 5145.8487764770 3425.9075364338 -0.678094 4.891780 3.226405 -4.159816 2.398734 0.472043 3.767825 -0.252054 -4.449805 2.294817 -2.127924 -4.454422 -3.805075 1.775647 -2.498296 -3.987736 -0.467159 0.695833 -4.430697 4.531675 -3.411910 -0.984040 -0.613621 4.686278 -4.420963 -4.592638 0.189939 -4.214735 4.892500 -1.818319 4.936858 4.532032 -4.077239 2.727784 -2.881234 -0.744351 -1.581836 2.246676 2.362683 4.594623
398 5233.7297208922 3425.9075364338 3.030204 -3.899173 -0.684794 2.696328 4.951989 -2.759576 -0.180450 -3.945328 1.349844 3.707853 2.553567 -4.503241 0.219292 0.324598 -1.217724 -4.815461 -3.131946 0.014189 -3.389200 -0.914235 -0.295234 0.395711 -0.063159 3.010672 4.517828 0.012447 2.607306 -0.422677 1.352199 1.926704 -4.928382 -3.978091 1.168685 0.074921 2.812201 2.103771 2.222826 -1.580634 3.512390 -2.575887
399 4932.7922164932 3425.9075364338 -4.137271 2.458283 -3.194163 3.772296 -1.622580 0.531312 -1.639279 0.008122 -4.827377 -4.625809 -4.443569 1.547996 -4.021487 -1.515855 -0.357983 -0.758624 -1.585774 1.283830 3.005351 -0.242380 -4.454745 -1.025835 -4.135963 3.563373 -3.907148 4.688892 -4.682079 1.396710 -2.055010 1.144415 1.890234 -2.051009 3.745062 1.038422 -3.978812 4.709569 -2.921454 4.616986 1.142771 -1.570385
400 4837.0451942137 3425.9075364338 -0.834906 4.175638 4.624558 1.964877 1.819215 -3.305684 3.904152 -3.899414 -0.670284 1.354640 1.364018 2.288868 -1.217880 3.986151 1.906752 -0.359262 1.364593 2.024633 -4.565472 2.799322 3.288733 -1.167113 0.302180 -2.112462 -0.598921 -1.726846 3.166855 1.258508 -1.428079 -2.567360 -3.965223 2.994463 3.032376 -3.081813 -3.673889 2.326263 -3.366179 -3.409936 -4.371661 -4.189058
