evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3681.8645286214 2672.8474232200 -3.417026 3.037285 -0.308999 -3.526628 -4.854185 3.172274 0.316313 3.736363 -3.497883 -2.851680 2.989092 4.731880 2.247832 0.454471 1.970765 1.803666 -1.043430 3.352666 -1.292727 -0.378132 3.628485 -4.067417 -3.268752 4.305195 -0.522525 -4.853074 -3.191091 2.381941 2.512334 -1.953757 -4.659222 -2.833233 -1.496292 1.431537 0.422553 4.938986 -1.868953 1.602826 1.789740 1.163472
349 3621.0013082543 2672.8474232200 -1.495286 3.748790 -1.529501 -1.863752 -2.384892 0.719528 1.802452 4.303394 0.749948 1.295307 2.511005 0.271233 -2.344893 1.384718 3.439563 4.164857 -4.798422 2.021472 -0.488149 0.933030 0.255594 0.037291 -3.931779 4.205265 -3.311486 1.616876 0.357395 3.587404 2.906591 -0.633294 2.054199 -3.697075 4.574893 -4.919563 2.603150 2.130656 -2.232163 4.473190 -4.591094 -1.456965
350 3462.4877983830 2672.8474232200 -2.050335 0.908729 4.018041 0.908715 -4.637484 2.311778 -1.490627 2.725912 -3.821621 -0.980812 -1.891677 -3.304447 -0.172323 2.861024 -0.475468 4.024517 -4.585740 -0.442611 3.325849 4.883934 0.571123 0.782403 0.470028 2.778333 0.763066 -4.265192 2.860128 -3.368121 1.191655 0.129456 4.778809 4.994089 2.676556 -3.731531 2.720269 1.102452 -3.182470 2.115919 -1.073613 4.500168
351 3919.8494217160 2672.8474232200 4.204911 -4.659678 -4.378162 -3.982615 1.947083 2.687880 2.449877 2.070569 -2.069389 -2.847274 -0.658249 1.775027 1.171292 3.112327 0.926156 4.897934 -3.582614 2.947901 2.101554 -2.412102 -2.715916 -4.584524 -4.742487 4.757836 -4.299347 -0.279750 0.897557 4.873514 4.033328 0.939478 4.127738 0.530373 2.665770 -2.662350 0.255162 2.020017 2.786208 0.513777 4.222944 -1.398319
352 3693.8625703851 2672.8474232200 4.459905 4.343433 4.198460 -1.293616 4.503930 1.870841 2.242175 -4.376052 -4.181125 -3.101056 4.527794 4.752657 -2.859400 -1.318211 -3.375413 -1.777624 -3.794346 1.285646 3.684471 2.760948 4.280531 4.009507 2.739218 1.452865 -1.113770 -0.028780 2.777803 1.161785 3.979651 -3.905316 1.584648 -4.361028 3.074909 3.110250 0.833578 -4.523482 1.129919 4.240707 -0.740432 2.629012
353 4108.1043654292 2672.8474232200 -0.434629 -1.652283 -3.747543 4.429277 1.703804 4.509813 -2.429784 -2.498025 -2.852055 -2.584437 3.850187 -2.025169 -4.725905 0.756604 -1.370963 2.895693 -3.256043 -1.968425 0.383373 -2.559689 4.971700 1.894961 -4.859012 3.449782 0.376798 2.112871 4.146105 3.066036 0.497951 -2.145752 -3.476946 -4.231014 1.019683 2.884739 2.676665 1.982552 -2.648799 1.590991 1.940600 1.315481
354 4239.5120443047 2672.8474232200 4.750172 4.346276 -1.561438 -0.234890 0.202585 1.578781 -0.132459 1.943707 -1.515559 -3.556214 -3.062877 -1.028591 2.151390 -1.177680 -2.771116 3.773658 -3.404267 -0.910041 2.945553 3.930683 -0.374115 -4.301216 -4.044040 -4.726799 -4.288178 2.891815 0.386930 1.974526 -0.011049 -4.226936 -3.583000 1.594325 3.160606 -4.610358 2.879715 -4.004026 -4.728234 2.449328 3.133725 3.652052
355 3943.2327403603 2672.8474232200 -2.931388 4.431683 3.335549 3.577506 -2.328822 1.671452 -2.500166 -3.572902 -0.986493 -0.908754 -4.703360 -0.850927 -4.314723 -3.519896 3.985658 3.592738 -3.927556 2.415220 -1.132942 3.664571 3.357669 -2.670470 -4.826281 4.777732 -0.844017 0.026240 3.194254 -0.230534 2.622847 -4.417215 -1.475411 -1.032059 0.307088 -4.046672 -1.442348 -4.931074 -1.391820 -0.881587 0.871455 -2.076197
356 3792.2774191275 2672.8474232200 4.171172 0.394762 3.038259 -1.150716 -1.859690 4.349044 -4.230206 3.352738 -0.738378 -3.165414 3.279419 3.679708 4.972292 -3.161152 -0.143687 1.663719 -0.165587 1.127321 3.452815 -4.338141 4.742292 4.260696 -0.238745 -1.872997 -4.686693 3.522796 1.011152 0.894218 0.508288 -0.554896 0.698228 -3.691641 -2.093374 -0.157728 0.386030 2.250301 2.411417 1.560082 4.064891 -0.080689
357 4015.6360197940 2672.8474232200 -3.983236 -4.676210 -3.728120 -3.501466 0.974730 -3.874241 -3.243870 4.234465 -2.780041 -2.969413 0.160271 0.708036 0.218701 3.988959 0.756440 -3.160229 -4.850742 4.961167 1.896632 2.269912 3.279632 -0.453323 -1.395495 -0.170117 -0.028992 -1.335398 2.343447 -3.833632 3.865288 -2.037097 -3.584096 3.551414 -0.160685 2.051711 2.949286 3.276845 -0.933602 3.501837 4.163813 -2.366773
358 3354.8639039900 2672.8474232200 0.613488 0.803250 -1.954315 -1.794374 3.899502 3.007314 -0.882401 3.189993 -0.152772 -2.837605 -0.681862 1.795992 1.760898 -1.477835 0.752532 2.078230 -4.367178 4.756365 4.429680 2.860183 1.845021 0.049754 -2.094837 1.825477 3.347680 2.553309 3.601167 -4.216455 3.095283 -4.829467 2.320972 -2.732163 0.044347 1.893255 1.989152 3.847481 -2.196231 -1.794287 2.252010 1.453970
359 3530.1311389927 2672.8474232200 -2.377464 1.283594 2.121144 1.757612 -3.656629 0.091156 -1.939985 2.959492 -2.624339 3.066870 3.489975 2.720268 3.193899 -0.933604 3.771664 4.100892 -2.719410 2.982003 3.468987 -4.292785 -1.216470 3.918859 -4.323363 4.711090 -3.451996 -2.669078 3.670590 -2.497118 4.225100 -1.393108 3.587752 0.516797 1.833036 -1.655007 1.859807 3.826658 -2.604827 -0.864672 -0.817588 -0.029019
360 4637.2008499424 2672.8474232200 -1.401897 -0.892232 -4.117957 -1.007932 3.889778 3.412365 -0.878284 -2.671614 0.068883 4.337378 3.985524 4.423909 4.271241 3.039859 4.540732 1.590064 -4.937181 4.913055 3.657647 3.175140 0.779680 1.545393 -3.221559 1.981817 2.607442 -2.796493 3.845761 4.219643 1.270131 -1.151956 4.078867 -0.143455 -4.996137 -2.134688 -4.981009 -4.206115 3.823088 4.053639 0.576955 0.604385
361 3578.6128860160 2672.8474232200 -3.087538 -0.201053 -2.036045 -0.438497 3.950806 -1.724254 -2.423471 4.721376 2.132393 -3.357651 0.855282 -2.646646 3.381049 2.260879 -2.056436 4.462492 -4.510566 4.295061 4.397112 -3.722500 4.132265 4.505856 -3.963294 3.751432 1.009721 2.486244 -3.538848 1.591376 -1.261380 1.294611 1.795219 1.479182 -1.110243 -3.802790 -0.638259 1.703992 -0.285444 1.759355 4.457827 4.701905
362 4001.7804607321 2672.8474232200 -0.231254 2.278269 0.737330 -0.871847 3.787314 -3.472736 2.743163 1.362102 1.933574 -3.673208 2.323130 3.274940 -4.688759 1.062109 2.487232 4.925373 -1.579059 3.202857 2.256684 2.008484 3.814550 -1.456714 -2.092214 -1.971528 1.802384 4.216676 2.943537 4.741069 -2.396746 -1.661224 2.901517 4.433351 -3.537475 -1.044845 2.300188 -4.561505 -4.364975 -1.339951 4.298398 4.977668
363 4129.8098227669 2672.8474232200 1.261646 3.687674 -3.388271 -2.872120 -2.998144 0.103082 -1.753480 0.096004 -1.663003 3.521555 -3.788291 3.717797 -4.729572 2.216396 -2.338449 3.307106 -3.814044 4.924765 1.655679 -1.997408 3.506062 -0.783326 -3.689569 4.787096 4.198462 3.216458 0.390492 -4.466796 -4.912257 0.328490 -2.471149 1.959207 -4.831954 1.409597 3.521477 0.478661 -1.716063 -1.624770 4.786472 -0.988640
364 3904.3573828152 2672.8474232200 -2.599715 -1.651904 -1.497160 -0.545766 4.247682 -1.768410 -2.646949 4.445245 0.352043 2.037926 2.046302 3.139472 -1.305315 0.335959 0.097855 -4.031894 0.784938 2.437605 -0.040339 3.339807 4.967845 4.797047 -3.238619 3.042480 4.901286 2.525721 4.983029 1.334348 0.338404 -2.428952 -2.873387 3.978348 4.120472 -1.936116 -2.441208 0.971951 4.439496 3.006825 2.878266 4.483730
365 3367.6271176701 2672.8474232200 -1.086347 0.780486 -2.152872 0.001583 0.292598 2.776783 -3.196887 -2.162115 -0.195789 2.327240 1.888981 0.628473 -2.890226 1.633778 -0.518177 3.756079 -4.135390 -0.845629 4.227241 -3.919002 4.985048 1.991941 -4.126737 -2.465983 -4.013129 -0.182513 3.331631 2.589817 -1.555483 -4.451311 -2.610311 4.530610 2.013359 -2.974445 -0.413040 -1.002040 -2.994727 2.132990 3.114681 0.045524
366 3833.4098661395 2672.8474232200 -3.484591 -2.391818 2.480519 -4.689468 -0.880038 0.992300 0.507259 4.090513 -4.452764 0.948784 3.177756 1.676170 1.816106 3.408100 -4.857872 2.864475 0.482431 3.391504 4.712209 4.812854 3.276143 0.953253 1.242965 3.993275 0.161489 1.742128 3.816441 -1.890485 2.738246 -1.419396 -0.137099 0.393673 4.987891 0.901609 -2.027529 4.772567 3.636746 3.397642 -3.646225 2.155263
367 3941.2289032977 2672.8474232200 -3.197443 3.202140 -0.134645 0.611235 -3.308646 4.876546 -0.073464 -1.142294 0.249376 -3.646947 -0.038900 -2.134118 0.347192 -0.649499 2.584091 3.971019 -4.861794 4.428476 0.292427 4.484633 4.420600 -3.617782 -3.911413 2.888221 -2.002137 2.899896 1.402766 -0.354546 0.521879 -2.180064 0.664363 -4.223292 -3.711131 -0.134613 0.665789 -2.009800 -3.427151 -4.896125 4.725512 1.857009
368 3430.1299089331 2672.8474232200 2.047982 2.468414 -0.250143 0.810415 -2.131015 -0.223486 -4.458385 3.819961 -4.796270 4.578755 3.830087 3.681056 -2.385664 4.766638 -0.908995 4.111972 1.413392 0.019671 2.069837 2.560752 -1.523809 -4.786371 -3.808236 3.751366 -4.416843 3.399578 -0.712627 3.623911 -2.990651 -4.052504 2.786166 3.011294 2.766404 -2.602121 -1.892632 2.814859 0.588239 -3.893215 -2.052592 2.329234
369 4203.3482724461 2672.8474232200 -3.093923 3.757241 1.363377 4.935658 4.250080 4.163469 -4.165186 -2.240897 0.266652 4.923393 4.726653 -4.033177 -2.130353 4.855578 1.532230 2.780164 -4.248811 0.986850 3.575643 1.314839 1.274191 -4.388092 -3.089010 3.889453 3.823144 -0.324769 -2.017561 -1.862474 -1.395844 -4.808801 3.385519 1.823512 -0.836133 -3.999760 1.772970 3.397464 -1.950179 4.245686 4.813830 -1.376033
370 3509.7327449398 2672.8474232200 3.830582 -0.360804 -3.081001 -1.400018 -4.136344 1.073022 -1.237257 1.037928 -4.003580 2.878772 4.424044 -1.428194 0.629401 -2.700555 -2.042110 4.442249 -4.928408 3.494196 -0.061119 2.410887 4.494239 -3.703861 4.047881 3.847636 -2.786119 3.367833 -2.134796 3.003396 -2.339874 -4.345236 2.121652 -1.074876 -1.422095 1.211109 1.015807 2.842459 -4.867613 2.559701 2.834160 -3.673115
371 4006.6339265028 2672.8474232200 -1.606080 3.447646 4.658085 0.614278 -4.514534 1.847309 0.019916 -2.970398 -4.146557 -4.924432 4.148238 2.263789 2.690349 -4.596556 -0.215768 1.238587 -3.827202 3.506333 3.321124 4.500305 3.184770 -0.891738 -4.344123 3.007178 -1.017005 0.792875 4.170416 -3.047352 0.278712 -1.209699 -3.057225 -1.592269 -3.352708 0.113858 2.091942 -2.722410 -1.231351 1.735072 -0.609354 -4.286136
372 3897.8122527548 2672.8474232200 -0.505248 2.053802 -3.062767 -3.262917 4.162808 -2.449045 -1.760374 2.201169 -0.359940 1.357759 -4.927540 4.438466 -1.076767 4.058056 2.566084 -1.797803 -0.880940 -2.400971 0.437149 3.540413 -0.122714 3.727053 2.286186 3.466475 -3.943286 4.620873 -0.215605 0.995397 -2.490381 -4.086566 2.214943 0.974241 -1.000868 -4.029156 0.363358 -3.927965 0.421653 3.794206 2.179884 -0.485208
373 4046.2482550116 2672.8474232200 2.960097 3.136440 3.353886 -2.640763 -0.610960 -3.835885 -1.325669 0.027064 -2.179601 -0.160001 1.096017 -0.889020 -0.421741 -0.364510 -0.426898 2.653567 -3.922444 2.644653 2.422112 -4.601336 -0.531586 4.662652 -4.370080 4.699427 3.289267 -2.063244 1.723113 -4.069370 4.120662 -1.734332 -1.868057 2.561455 3.085810 -2.153005 -4.019921 -0.474748 -1.056403 -0.375440 -1.448746 4.888625
374 3602.0547532834 2672.8474232200 3.716460 0.464223 1.481876 1.988312 -1.312431 3.119996 -0.042480 -0.672792 0.573555 4.170372 2.848256 4.850630 -1.050306 2.499140 -0.657590 1.412655 -1.026952 4.959540 4.382824 2.575407 1.729416 -4.784535 -0.871667 3.643712 -0.714145 -0.187074 3.829677 2.138881 -1.871558 -4.614316 -4.497307 -1.333668 -4.660905 -3.564115 -1.943276 0.448819 2.037783 4.036526 3.524163 1.617887
375 3382.6896951560 2672.8474232200 -0.846105 3.152780 -1.400285 -1.478392 1.766846 -0.878951 -2.537040 3.633647 -2.337833 -0.117609 4.405899 -0.184042 0.403540 -0.450947 1.435106 0.733231 1.686261 -3.257590 1.076605 2.600509 3.597653 -2.290405 -3.877617 4.216188 -4.120802 4.975188 -3.029238 1.862553 1.222024 -0.640692 3.575509 0.044888 -0.434784 2.042009 1.459848 1.220419 -0.344556 3.705337 -1.486779 4.465435
376 3374.9421083969 2672.8474232200 -1.064532 0.304434 0.096725 3.418517 -3.171699 3.942794 -4.593130 1.684355 1.413567 -4.177190 2.234458 4.337455 -0.233443 3.557344 1.898216 2.074261 -4.986470 2.142531 4.259925 1.491823 1.268398 4.261017 -4.942901 3.597039 3.118115 2.796611 1.608923 -4.379022 -3.964832 -2.603653 -1.644810 4.225307 -4.292574 -2.635257 1.372894 -0.914375 -1.661677 1.869750 1.371365 3.720342
377 3607.6891950287 2672.8474232200 2.370402 3.617043 -3.420811 -1.658419 -0.414852 2.581352 -4.125785 -2.949819 -2.407059 -1.490882 1.033497 -2.071210 2.310911 -0.073054 -2.064803 4.743324 -3.739542 3.629573 3.129420 0.574125 4.916872 4.723729 4.604938 0.915256 1.448482 2.461812 -1.866664 1.229289 1.442551 -4.062531 -0.638562 4.591924 -3.245424 -2.640401 0.442511 -3.969887 0.886508 1.958673 0.627743 0.019291
378 3261.3315275538 2672.8474232200 -4.741048 3.154537 3.244402 -4.881755 3.269842 1.657831 -2.491304 -0.406614 -3.625943 -0.875088 4.967918 -0.310437 -1.974169 -0.558970 3.338940 1.070851 0.590832 1.773603 -1.364490 1.454061 2.814542 4.288733 -2.489440 3.405109 -4.257825 0.901817 -0.521982 4.774991 0.588349 -1.507327 -3.768294 2.109582 -0.959355 -0.818219 2.101839 3.453000 3.410409 -0.344914 2.003508 0.601160
379 3643.4260378971 2672.8474232200 -0.390837 3.110857 -2.250470 3.125234 0.554657 -1.513109 2.170417 4.776630 -2.188981 0.402404 -1.413028 3.282556 -3.528109 3.793993 1.320529 -0.114331 -4.426925 2.790340 0.934042 4.561399 4.026332 3.450300 -0.958122 1.738015 -2.303484 4.133063 0.817996 -0.546115 -0.937947 -3.945785 4.034599 -1.350732 2.525186 -3.787573 -2.975260 0.887938 -0.374083 2.976978 -2.955962 4.050258
380 4073.7089109837 2672.8474232200 2.944828 -0.876448 -0.587148 3.303308 1.830420 4.965808 -4.195149 1.601352 0.939165 -0.656681 4.982699 -1.310132 -2.277854 -4.613621 -3.278256 3.253441 -3.602626 1.741012 4.710410 -1.025154 3.786274 -3.551320 -2.774865 4.343585 1.066018 -2.394880 4.726954 4.037593 4.050124 -3.131738 4.178383 0.875518 4.542017 4.830959 4.042640 4.680725 3.249858 4.445570 4.359501 0.796860
381 3796.2000958821 2672.8474232200 -0.734410 4.142739 -1.052987 -1.056735 3.955425 0.841745 -1.461724 4.054564 -3.770178 0.985163 -0.057680 3.756979 0.984787 -4.094362 -0.027568 -3.982631 -0.118362 -3.375550 2.543048 4.011895 3.227084 0.523139 -3.712952 1.301728 -4.201423 4.480684 3.380208 -0.297668 -0.973172 -4.253975 1.793170 1.709225 0.174943 3.031058 1.351557 2.159147 4.077214 1.938016 -2.404772 -0.053221
382 3395.1979074441 2672.8474232200 -4.287165 1.894396 0.535169 -1.806835 3.626624 -4.302355 -4.271388 0.668379 -3.326013 -1.859749 3.892259 2.586261 3.852651 3.020208 0.844822 -1.786398 -3.620757 2.294984 0.714987 4.485289 4.996205 4.840654 4.226561 2.821864 -2.637348 -4.873667 4.361296 3.446975 1.472643 -4.503997 -1.977247 2.380800 1.460524 -1.991979 0.591020 1.840728 0.766678 -2.204332 3.661088 0.994721
383 4103.2394489906 2672.8474232200 0.591371 3.452571 -2.069773 -2.490209 0.181552 0.752643 -4.231335 3.610783 -2.924835 4.920864 -3.106555 -4.613573 1.032293 4.670632 1.322743 3.959227 -3.030373 3.110433 1.957532 -0.814971 -4.060251 3.201659 -4.652531 2.768215 4.580173 -0.979877 3.021689 -4.291306 0.751982 -3.015255 -1.856801 2.237251 -2.828606 -2.670134 3.679514 3.776614 2.917160 4.700653 -1.428861 4.363486
384 4257.5375282948 2672.8474232200 -4.630955 2.310640 -3.457352 -4.625795 -2.367054 -0.138182 -4.476609 3.930702 2.390780 -4.986182 -3.713361 3.254369 -3.375607 -4.457920 0.412937 4.434732 -1.281613 1.079079 -3.779641 -0.102755 3.223434 -2.330361 -3.536358 1.484598 -4.723198 -2.308252 -4.879445 -3.755249 2.662459 -3.506075 -1.848555 2.719104 -0.652837 1.359356 -0.650979 4.806451 -2.492979 -0.282850 2.950782 1.778557
385 3735.7160262492 2672.8474232200 -0.020966 -0.116726 3.476842 -4.345811 -0.352133 3.522404 -4.437762 4.976636 -3.428106 3.092109 1.653803 1.096807 -2.914439 4.052725 -2.896854 0.145199 3.538790 0.080323 4.776563 1.055576 1.907695 -4.272132 -2.919335 2.022172 -2.561477 -2.160302 0.545569 0.546030 1.383825 1.874997 0.611641 3.736912 0.873185 4.529375 4.145438 0.304177 -1.994852 3.077278 0.284434 4.809855
386 3745.1301863748 2672.8474232200 -2.958233 0.553916 -1.110262 -3.285364 4.590886 -3.163061 -3.333740 1.820739 0.097582 0.910338 2.439894 1.958749 -3.141196 4.729986 -0.769938 2.492053 4.849183 1.872702 -0.131419 -3.139234 4.890606 1.377229 -4.751525 3.503070 -4.632841 3.335918 1.252221 2.304893 2.930814 -3.450104 4.526792 1.093576 2.797167 -3.572935 -3.015305 -2.898233 2.568708 -2.103626 4.616430 3.529207
387 3304.5732645822 2672.8474232200 -1.310779 3.246362 -2.133955 -0.205743 3.440766 1.091389 -4.494576 3.590706 0.887631 -1.253749 2.396405 -4.807258 4.079092 -0.747156 -2.082407 3.763510 -2.410306 2.508591 4.575385 3.235756 2.082270 -2.162286 -3.937855 1.220361 -2.188680 -3.388646 -1.063913 -1.810245 -2.935556 -3.375179 1.147069 -0.246927 -3.153730 -3.180580 3.900392 -3.240628 2.069869 3.684427 2.983276 2.716951
388 4102.5165438516 2672.8474232200 -4.951234 3.688492 3.126605 -1.567204 -4.122376 1.625484 -1.875261 4.627761 -3.373539 -4.144441 0.645325 -0.428237 -2.588926 2.293039 -2.387669 -2.486506 2.662875 2.774956 4.323680 4.909024 4.577541 -4.527136 -3.225097 3.659561 -3.831813 -4.635571 -2.156041 -2.192991 3.476177 -3.943958 1.331879 -3.395993 -4.196953 -0.418580 -0.995045 -0.353033 1.915041 4.926780 -0.810618 -1.236886
389 3761.9500646829 2672.8474232200 -0.633767 -4.842156 4.551623 -2.850605 -1.883981 -2.003816 -2.935623 3.566008 -0.939162 -0.662639 4.826168 4.017943 2.072645 -3.971342 1.880179 4.601681 -4.468131 -1.922145 3.827183 4.905142 4.666897 2.501972 0.285361 4.479233 -4.474797 -0.161182 -4.430285 3.928576 1.788514 1.385110 0.818095 -3.665047 -4.904644 -1.579812 -1.774553 1.738761 1.206121 -1.567278 2.134665 1.826921
390 3646.8714752284 2672.8474232200 -1.242082 1.435001 -3.861392 -3.474784 1.369362 3.399313 -3.127013 2.726216 -4.095510 0.303170 -0.100654 3.904347 0.521464 3.520245 4.615830 0.616285 -1.673015 3.996776 -2.965172 3.709530 1.192093 1.576473 -0.450462 0.633278 -3.843123 -3.027139 -0.094507 -0.997974 4.375444 -3.133485 4.787077 3.602988 3.901480 0.201465 3.991891 -1.791867 0.436456 -3.358166 3.318835 1.293878
391 3551.0035419578 2672.8474232200 -1.527825 4.657579 2.944363 -0.977180 0.063889 2.361539 3.707757 3.654761 -1.060155 -3.375937 -0.482269 1.761788 1.879407 0.979685 1.757058 -1.370013 -1.697041 4.430402 -0.971450 3.068564 2.481822 4.275123 -2.830825 0.057706 -3.485648 -0.854459 3.624181 3.440389 4.452696 -4.094341 2.843231 3.859044 -0.855872 -4.995271 3.450178 1.920224 0.243422 -4.228458 1.669221 -1.397128
392 4007.0329049295 2672.8474232200 -3.921483 -1.549513 3.925046 -0.012780 4.629677 1.624210 -3.843038 0.460861 -3.855152 -0.239526 1.019710 -1.363132 -4.080128 2.875611 -2.669041 4.349129 -1.505812 0.793147 -0.468268 1.985292 3.594888 4.839777 0.381696 4.655902 0.029782 -1.477905 3.802952 3.258638 -1.471486 -4.193715 -0.577447 -2.094102 4.751710 -4.759084 -4.483223 3.266628 -4.356943 2.543344 -0.767585 4.907177
393 3830.8976861717 2672.8474232200 -0.823140 1.942312 -2.918960 3.506020 3.374702 1.745112 -4.776845 3.242808 -4.293080 3.705003 1.671160 3.253783 -4.321972 1.946186 2.342617 4.523596 -4.603712 -1.522278 2.978728 1.963034 4.370396 3.211902 -2.471469 -2.808412 -1.933302 3.779717 -2.730254 4.920881 2.452411 -1.918580 3.513780 4.818991 -4.243628 0.683283 3.431174 -3.062968 3.682315 4.804590 0.778099 2.190164
394 3460.1058589158 2672.8474232200 -0.801961 -0.232768 2.207350 -4.858629 0.597744 -4.879247 -3.502868 2.285728 2.583912 4.209099 3.893180 1.223509 -0.973057 -1.078061 -0.144640 4.052506 -1.783633 4.413219 3.424332 0.331219 -0.224112 -1.688462 -3.724298 2.184783 -4.208270 -0.793383 3.747919 3.605209 -1.308219 -4.850725 -1.044365 -3.654852 2.286049 -0.953767 1.073726 -4.024152 -2.131769 4.911474 3.326867 1.815383
395 3925.0624111084 2672.8474232200 -2.382605 3.553019 3.648218 -1.634190 -3.113617 4.881031 1.515673 4.848473 0.145574 -2.702729 2.634843 -2.912663 4.025021 -1.936842 -1.924688 1.597317 -1.425806 3.120939 -2.235067 1.470168 4.759983 -0.098009 -3.805272 -4.086340 -2.407510 0.220508 3.956658 -4.276960 1.539126 -3.218888 2.888874 -4.140793 0.879664 3.336673 0.791369 1.080129 -0.324012 4.941389 3.815887 2.641579
396 3921.0629901978 2672.8474232200 -3.350668 3.305910 3.834656 -0.169283 0.476092 -2.536264 4.612002 4.622122 -4.290696 -0.112050 4.846268 4.287834 3.246672 1.479076 4.098734 1.595166 -1.167049 2.649667 2.231801 1.555084 1.398460 -3.300080 -3.981024 3.218421 -3.218284 3.663434 -0.393890 -0.639709 -0.522877 -2.952233 3.304913 -0.640582 2.492984 1.889079 1.006551 3.892595 1.043538 4.364898 3.905002 -4.445824
397 3147.0059414970 2672.8474232200 4.786201 4.454556 4.078309 1.533908 2.857903 -1.616971 -4.243871 2.428228 -2.129935 1.720728 2.732106 1.221152 0.508430 -3.850479 -1.977694 1.978637 -2.981553 1.169682 0.322551 3.402042 -1.376786 3.265565 -4.601323 0.455003 3.897297 -2.628364 0.402075 3.788978 1.029413 -4.975573 0.732320 1.542747 1.076128 1.585722 4.604826 -1.005966 -0.030675 2.272013 -0.022136 2.321794
398 3962.8423337390 2672.8474232200 2.207436 1.917374 4.907724 -3.585165 -1.392567 -4.245181 1.536993 2.388020 -4.559192 3.630811 2.228468 -2.308386 3.237673 0.650881 -4.239505 4.828938 -1.789821 3.394202 3.988542 -2.466995 2.061799 4.758238 -4.923980 4.585639 4.628305 -3.007426 0.073791 4.909166 1.066847 -2.256641 1.317706 -4.654735 -0.370062 2.332466 1.635747 -0.148801 3.629932 4.604249 1.458968 -1.785680
399 3363.0166433925 2672.8474232200 -1.180319 -1.890300 0.926627 1.637284 -2.254189 0.033188 -4.445949 4.680876 -2.590023 -1.246531 2.943395 0.767234 -1.321969 -2.269498 -0.580976 0.147223 1.441197 -0.411179 4.240536 3.859486 4.729985 2.047554 -0.227505 2.276133 3.903690 -2.996017 0.354028 3.116553 -3.857440 -2.565790 3.350152 -0.567799 2.111322 4.426581 -0.074303 2.021970 -4.563722 4.340255 1.649361 1.057386
400 4041.0287236046 2672.8474232200 1.669680 0.064523 2.260978 -4.504876 3.865864 -4.428939 -2.570895 -0.368958 -3.585998 -3.965676 4.049533 0.073021 0.429649 -3.956114 -1.286911 4.265636 -3.149018 3.318371 4.024312 -1.903635 3.474268 -2.501375 1.472687 3.889011 0.212346 -0.507484 0.690633 4.773893 2.362108 -0.430216 -0.730715 2.094750 0.593816 -0.645913 -0.418199 -3.342313 4.478105 3.325682 -4.804480 1.451805
