evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2054.1049868599 1242.9894241815 4.840799 -1.816970 -4.599440 -1.783840 2.967653 2.454090 3.405166 -3.020409 0.899504 -1.110109 4.370415 3.858600 0.433655 -1.436080 3.385210 -1.295125 -3.428658 4.547378 2.392521 -3.450583 -4.095657 -3.246633 -0.713485 -1.617953 3.209821 -3.668369 -1.982041 3.954053 1.775073 -2.779560 -3.827445 -4.562828 3.951818 3.717105 -3.903655 -3.092265 -2.106261 2.004821 -0.249319 -4.527114
349 1845.0367581688 1242.9894241815 -1.293213 0.163868 -1.114010 -0.461674 -3.512956 3.141197 3.486406 4.940022 2.150864 -3.739569 -1.941854 -3.902121 0.396826 4.447741 1.304029 4.931217 -1.354174 4.530288 -2.582609 4.591012 2.884109 -0.975265 0.026538 0.828674 -4.552894 -1.095468 -4.008662 0.607665 -1.660534 -3.801407 -0.670156 0.723539 0.975800 -3.860066 3.228494 -0.407664 -1.560970 -4.460230 2.390423 -1.449488
350 1575.4591317283 1242.9894241815 -3.259014 -0.159555 -4.442775 0.891812 -3.672923 -1.838472 -4.974024 -3.942447 -2.029467 -1.386981 -3.860570 -0.704239 -2.598922 -3.961081 4.456075 1.938513 2.920411 -2.066709 -2.272547 4.081363 1.917446 4.827374 1.154577 1.340095 -1.367827 -1.012558 0.054302 -4.608901 2.320414 -0.976110 -2.950777 3.247521 1.541686 -0.305952 -0.734585 1.621827 3.218744 -0.035171 2.650132 -0.714075
351 1755.5870138604 1242.9894241815 -4.252324 3.246770 0.911987 4.566115 -0.553120 -2.921362 -4.876354 -2.033020 0.146813 2.630529 -0.595053 -0.037958 1.405510 -0.470580 1.639961 -2.084068 4.723900 -0.436039 -3.845133 -3.528088 2.207000 -3.082236 -2.231522 1.370817 -0.340817 -1.811666 0.333902 2.799023 -4.459455 -3.717919 1.726653 1.605105 2.597567 3.951383 3.433053 -3.636490 1.692224 -0.178910 3.144923 0.543611
352 1556.1066634161 1242.9894241815 -1.928715 -2.783634 1.386717 -2.977880 1.825633 2.256833 4.189208 -1.273325 3.285512 -1.081405 -2.217946 3.785777 -1.898361 4.961331 1.563918 -3.012938 -1.423747 2.180216 2.327614 -0.876840 -1.566052 4.786043 -2.690456 -1.844137 -1.569846 0.693811 4.649816 4.556672 -1.268985 -0.291895 0.898563 2.265779 -1.883891 4.714952 -1.329054 -4.368664 3.351910 1.324068 -2.836910 -2.724490
353 1563.5462898958 1242.9894241815 1.423928 3.758434 -2.293956 -0.470015 -0.938540 -1.265414 -0.980988 0.007826 -4.243264 -3.414189 -4.874176 -1.827809 1.295914 0.470817 -3.673395 4.537041 3.091194 3.748168 -0.370037 0.657660 3.906831 -3.811189 4.402998 -2.691097 -1.466941 -1.061829 0.814227 1.144135 2.741562 -1.239965 -3.459856 -3.609315 1.172256 4.495906 -0.777901 4.293334 0.217616 -0.413227 -2.812858 2.711976
354 1601.5532298878 1242.9894241815 1.958297 4.235543 0.805099 2.853680 1.293534 -0.828524 -4.480348 1.244005 4.574501 0.181784 -3.171017 -0.196448 4.117361 1.837128 -0.390280 2.920891 -4.020033 3.314844 -4.949647 2.215731 1.323320 -4.793626 -1.546398 0.856044 1.263626 0.287753 -1.023097 -2.344574 3.547588 -4.217878 -0.926539 4.597209 0.202454 -4.026280 3.237411 0.654836 -2.934436 -0.627118 -3.089365 -3.253521
355 1671.7464958941 1242.9894241815 1.643276 3.791360 3.429174 0.750062 -0.060399 -0.860690 3.893840 0.561103 -2.023609 2.383786 0.918200 1.179523 1.277381 4.509298 -0.861639 2.947959 -4.657019 0.636629 3.626916 -2.111417 2.928840 3.521189 2.365514 3.616590 -4.622555 2.092658 3.309046 -4.855797 -3.712894 -3.710823 -3.461602 2.466998 -2.208526 3.959625 -1.744398 -4.515964 3.672853 1.557224 3.422748 0.427898
356 1818.1884442830 1242.9894241815 2.129813 -0.552302 3.777016 0.857960 4.525946 1.852756 0.018511 -4.569852 -3.504244 -3.944857 -1.426633 -2.782131 4.918508 2.731153 4.657271 4.589617 0.119031 -2.539787 3.797694 0.151952 2.332624 -2.156117 -2.782195 4.596537 4.376026 -0.811473 1.517247 -4.433789 -0.013167 -2.135624 -2.166450 -1.698759 -0.329023 1.806609 -4.209606 1.285014 -1.415937 1.202870 3.412341 2.243495
357 1468.5509682056 1242.9894241815 1.505606 3.229362 -3.270314 -3.110495 1.723154 -1.499066 2.792973 -1.324538 2.982118 1.206985 2.819673 -1.859368 0.137448 -1.198966 1.150258 -1.967262 -2.598345 4.820393 -0.309946 -4.644080 1.088982 1.103655 1.534624 2.339791 3.369443 1.160444 -4.869791 1.998759 -2.208229 -3.086369 3.372958 -3.314933 1.384614 1.170297 -3.630631 0.570615 -3.158387 -0.363875 -4.541214 3.634228
358 1575.4516552867 1242.9894241815 -4.322348 4.151370 0.695333 -3.052999 -2.022615 2.633351 -4.380317 -2.626278 3.120538 -0.959791 3.072084 -3.014766 3.103916 -3.028621 1.012790 2.353711 -1.041370 2.438412 -0.847643 -3.329729 -1.462905 -2.040210 -0.815074 -4.901026 -0.659077 2.750211 -4.174976 0.660083 2.940203 1.754673 -0.873784 0.706835 -0.521059 -1.115492 -0.119865 0.166696 -4.567946 1.385391 0.494506 3.651418
359 1792.7418539805 1242.9894241815 -0.930305 -0.570499 -3.090016 -4.262765 -2.602803 -3.969288 4.063432 -1.242105 -0.872914 -4.743662 0.377621 2.381623 -2.166890 -0.969769 -1.142804 -4.137794 -3.259142 -1.693672 -2.792183 3.681786 -3.743198 -4.882950 3.383593 -1.969517 0.569997 1.912214 0.765589 -0.952264 2.151538 2.636852 -3.233341 -4.047828 -4.385630 -0.144320 -3.532829 -4.250465 0.441290 -3.747610 0.358734 -4.669691
360 1594.1760737915 1242.9894241815 -3.826159 -4.387809 4.008888 -3.271697 2.633374 0.293229 -0.125801 -1.843878 -1.502980 -1.950069 1.100449 -3.098445 -3.983400 3.309543 3.277311 -1.032891 4.675376 0.157052 3.933167 -1.657823 3.440183 2.988772 3.410287 -1.740099 -0.838573 -0.345970 1.474073 -3.713220 4.968073 -2.767313 2.026112 -0.676326 -1.582152 -1.731251 2.467622 -3.782901 0.070534 4.486437 2.571215 4.540690
361 1576.4920624575 1242.9894241815 4.541927 -3.754944 -0.655679 -3.756818 2.781311 2.520934 4.739105 -3.453302 2.436299 -1.584530 -1.892855 4.931307 0.591594 4.377065 3.821645 1.170778 -1.871609 2.672588 2.703660 -1.631616 2.864123 1.857357 -3.926091 0.265273 4.376984 -0.253856 -0.602477 0.889222 -2.306698 -3.163603 -2.041123 3.168724 -4.111515 -4.447219 -1.414255 -3.100605 0.787048 1.811279 -2.070955 -1.150516
362 1957.4131452904 1242.9894241815 -1.375194 1.289402 2.109333 -4.232814 -3.077744 -1.433794 4.830556 -0.906469 2.734731 -3.633914 -0.661614 2.239115 0.438677 4.197963 -2.744625 -3.880262 1.345316 -1.551615 -2.610252 -4.640273 -2.900535 3.884738 0.087661 -4.101805 4.988679 -1.209969 -3.825627 -2.267084 -1.711995 -3.333698 4.084913 -3.147748 0.882498 3.814204 4.364018 -1.888140 -0.838591 2.232497 -1.374066 4.752732
363 1919.3600930829 1242.9894241815 0.515190 -3.000745 4.602542 4.366162 -2.201901 -4.867264 1.283216 -3.657226 1.402771 -2.779365 3.989101 0.382129 3.839430 -0.917766 1.782289 -1.068095 -3.811570 -4.739793 -4.824101 -3.316595 -2.231697 -2.274857 -0.837139 -4.612860 0.985056 -3.857388 2.466101 4.329042 2.907266 -1.929566 1.311789 2.255105 2.609484 -3.189700 -4.790632 1.234452 3.455936 0.192034 1.872294 -0.344143
364 1894.4637712351 1242.9894241815 -1.165953 -3.017690 -2.421283 3.679121 1.800207 -3.409911 4.415228 -3.824862 3.635208 2.556169 -2.224934 -0.615973 2.389724 -2.840737 -3.789314 -4.957777 2.543166 2.202483 -0.307477 -1.205717 -4.379443 -2.318782 -1.926823 -2.162417 -1.656342 4.286822 -4.907415 -2.951726 2.666143 -3.417248 -0.996890 -4.740937 4.189959 -1.474592 1.711873 -3.107598 0.929797 -1.787291 -4.893292 0.303761
365 1612.5045674452 1242.9894241815 -0.576831 2.357864 1.805261 -2.525660 3.668201 -0.717792 2.975406 -2.545611 -2.293535 -1.315285 2.998390 3.798462 -4.658692 4.808264 -0.702416 -3.242077 -4.877270 0.958413 0.554711 -2.294629 2.720378 -1.129931 1.099206 -1.607950 -0.459299 3.845411 -1.561116 -3.377188 0.345785 -3.627474 -3.227344 1.326392 4.559565 1.106880 4.589760 -2.914773 3.266580 4.339351 -4.843945 4.543549
366 1794.0712321995 1242.9894241815 4.651942 -0.582011 0.700364 4.833550 -1.601954 3.392565 -3.223600 -4.649135 -0.003009 -4.171280 -4.998559 4.995304 0.652877 1.408520 1.063324 3.776670 1.057528 -0.761071 1.611498 -1.194253 0.641069 2.410756 4.045803 -0.413798 -1.106702 -1.785723 4.676290 0.317738 4.370240 -0.325097 -1.166080 -4.640540 1.722123 -4.903923 -3.712721 2.467666 -4.884177 4.499881 -1.298475 1.859631
367 1539.8929148683 1242.9894241815 2.077682 0.920380 0.367692 -2.158040 2.906337 -4.445283 -3.684133 2.175631 1.578802 1.344476 -0.831104 -4.960022 4.109225 -3.021639 4.046455 1.259115 -3.766121 4.454168 -4.054294 -1.885961 -0.222730 1.469698 -4.724323 0.572512 -2.987656 -2.096107 2.943982 2.735350 -1.537632 -3.490395 1.848361 -2.436186 3.385270 -4.358345 -0.346302 0.111947 3.139743 3.101900 1.212647 -3.046353
368 1729.2530385666 1242.9894241815 1.858483 0.928361 -1.904553 3.054145 0.901934 2.193439 4.790941 2.615382 4.425405 4.203961 -3.819327 -1.245768 1.106014 -1.990963 -4.333744 -3.256249 4.601310 2.676480 1.180649 -4.941840 3.715992 -3.388162 2.229902 -4.560962 -3.397454 -0.760141 3.503309 0.017917 3.581458 -2.744833 -1.113782 -0.335109 -1.124115 -4.699981 -3.198413 4.513590 0.067259 1.300594 -1.668606 -1.300989
369 1430.6121633546 1242.9894241815 0.044627 3.295031 -4.042898 4.034511 -2.145470 -0.865872 1.676585 3.203108 2.597037 -4.578557 0.774416 -2.136608 -2.752601 3.230685 -0.006932 1.732710 -3.606647 2.329677 -3.184288 -4.699424 2.205983 2.903553 -0.311958 -3.064878 -1.610499 -2.303825 1.337985 2.840874 -2.081569 -2.247390 4.131670 0.947357 0.781897 -3.311111 2.391971 2.148328 2.595200 -1.250150 0.944202 -0.512085
370 1684.3937651446 1242.9894241815 -1.489913 -0.794194 4.479319 -1.687703 2.645433 3.759510 3.842613 2.763448 -2.937918 2.124051 0.568472 3.141879 -1.867892 -1.330397 2.537488 -1.204081 -0.664904 -3.436946 4.049792 -4.171888 4.152429 -4.471909 2.180300 2.018978 -0.074080 1.584709 0.643353 -3.158627 1.329131 0.146632 -2.885169 -4.876023 1.045926 -0.177015 -0.937560 -2.977199 -2.607155 -2.425639 4.093955 3.527978
371 1859.3074028577 1242.9894241815 0.658218 -1.355127 -1.479473 -3.872800 4.501945 0.308884 1.050568 -1.758757 -4.454400 -4.546799 4.982506 0.172080 0.046524 1.221983 0.499988 -3.940147 3.164887 2.575742 -1.839695 4.445185 1.600958 1.403944 3.754114 -3.258444 2.104412 0.627970 0.422506 -3.254431 3.727844 2.115112 0.112494 0.788707 1.925661 -0.111711 -2.252656 3.887630 -2.914243 4.530224 3.856119 3.933697
372 1859.5695180258 1242.9894241815 1.993691 3.729360 4.876244 -4.843620 3.371425 -0.306003 -0.353035 0.081844 -3.993805 4.952318 -3.331077 -3.794343 4.218711 -2.596373 -1.471334 -3.638746 3.908226 -2.747881 3.075874 1.538147 2.441943 -1.984386 -3.625140 -1.697900 -2.921957 -3.384688 2.383079 -0.972178 -4.286408 2.749798 3.498715 4.371144 3.300182 -1.420629 0.359038 0.023450 -0.601069 1.964754 -0.081591 4.395378
373 1932.0649104953 1242.9894241815 -1.346961 2.087564 -3.865582 3.718761 -3.941114 1.359902 3.862801 3.917747 1.780052 4.443954 -1.039182 1.828924 -0.220960 4.571830 1.134616 2.979463 -3.861572 -4.843749 -2.606455 4.517546 0.703555 3.907695 -4.104511 -2.901501 -0.014738 2.712424 2.511481 4.548009 1.415267 -1.461980 -4.866097 -1.395927 1.824617 -0.838459 3.508334 -3.016556 1.561731 1.681726 0.865879 4.374973
374 1519.4146300504 1242.9894241815 -3.511674 -3.609674 -1.074315 -2.041064 -3.057651 -1.410721 2.561307 -4.320066 -2.844099 -0.781064 2.002635 2.639752 -3.611405 0.248325 -1.236717 2.600060 -1.932055 2.110093 4.876542 -1.126271 1.789379 1.165212 3.194380 -4.817171 -4.030369 1.423957 -0.510666 -2.881307 -2.400354 -4.778012 0.601752 1.785619 -0.116577 -2.421742 2.595228 -1.344987 -4.068077 -1.301466 -0.595774 -4.162938
375 1971.1233007402 1242.9894241815 -4.167438 4.707926 -4.964537 -0.408439 3.080755 3.416900 -4.326777 0.838817 -2.201536 3.445249 1.114795 3.540607 1.579341 1.178014 -0.067083 2.528169 4.510910 -0.142538 -2.046428 -3.295763 -2.096431 2.681831 -0.000882 2.692175 0.273715 -2.645677 -4.244725 -0.363710 4.667344 -4.206475 -1.750044 4.313555 0.549648 2.223687 -4.244220 1.871377 -1.354509 2.646716 1.925623 -3.614666
376 1593.1633831582 1242.9894241815 -1.349552 2.050461 -1.314468 -4.052383 2.890156 0.060646 -0.221014 4.264739 -2.735242 -2.622281 1.321132 -2.798285 -3.207713 4.582822 4.488515 -3.451631 0.929550 -3.986493 -1.196750 3.402101 -0.273220 -3.426486 0.609891 -0.462337 -1.263888 1.171896 2.909439 -3.635937 0.993902 0.287386 3.581937 3.129261 -3.260350 -4.153995 1.233985 -0.473656 -3.417337 0.448650 0.316381 3.303626
377 1829.3914804758 1242.9894241815 0.001961 1.221361 1.488470 4.426509 2.527546 -4.860576 0.789782 2.218372 4.061703 -2.880763 0.638476 1.978148 4.891740 3.256504 -1.566574 -0.744767 4.309291 1.391668 -4.098518 -4.773189 -2.965233 -1.911958 1.779957 -3.193737 -2.003907 4.540226 0.280632 4.864734 1.385555 3.791584 -1.958253 4.955562 1.136801 3.204982 1.520971 -1.838694 0.721894 -3.012499 -2.564320 0.675355
378 1728.4908146551 1242.9894241815 -3.705085 1.392052 -1.355529 3.273375 0.955570 3.196273 -3.181175 -1.940929 -2.746074 1.180351 -3.412351 -3.931324 4.343886 1.028230 3.856130 0.961195 0.242530 2.340432 -0.152307 -4.079004 3.229505 -0.331390 -0.429892 1.466002 -3.644206 1.556378 -1.628072 -2.788079 -1.937105 -0.611223 -2.913672 -4.450777 4.770906 2.778580 -2.035346 -4.049175 1.184936 0.099820 -0.318044 -4.067217
379 1352.6653831435 1242.9894241815 -2.187867 4.217699 -3.849050 0.971486 -0.024765 0.264724 4.708854 -4.065733 -4.105081 -0.590147 -3.121085 1.302356 -0.927787 -2.804936 -2.605539 -2.195559 0.156662 2.406629 4.129589 -0.814385 -1.744117 4.012039 -4.124693 0.795490 0.057845 -0.950139 -1.835017 -0.029758 3.964440 2.511203 1.097015 2.946805 4.411901 -1.020566 -0.928134 -1.136645 4.593670 1.120505 0.719433 3.762836
380 1616.0887458813 1242.9894241815 3.466009 0.599150 2.918889 -0.745687 4.441846 -4.609546 0.198462 4.544791 4.754673 2.447832 -3.627892 -4.804882 -2.546862 -4.231065 3.725002 0.628637 0.553477 0.852148 1.010947 0.481522 -3.241116 0.214867 1.229691 0.563312 4.305544 0.373543 2.562442 4.603589 0.776078 -0.032763 -2.718778 -3.576035 4.156347 -0.660909 -0.152916 0.351267 4.310314 0.847493 4.730677 1.998974
381 1620.4532435243 1242.9894241815 3.652679 -2.672598 4.916611 -2.577926 0.657904 4.427956 4.871303 0.583118 -3.320325 -0.560395 0.162469 -0.881381 -3.572889 -2.033571 -2.738884 -4.269568 -1.337101 2.942275 2.364676 -4.250298 2.061642 -3.436348 -2.938788 -2.335656 -0.042533 3.273021 3.985854 0.992139 -4.079220 4.477840 -3.318405 0.817707 -0.910803 0.836079 -1.784229 3.604586 3.734738 3.435497 -0.484541 -0.287540
382 1531.2249249523 1242.9894241815 -4.980624 -1.946833 4.315395 -0.947294 -4.480566 0.994894 0.959665 3.895175 -2.027325 2.471988 1.806290 -1.728769 0.197309 -0.940992 -1.174134 2.113943 2.064432 4.264435 0.413650 -0.876354 1.350578 -2.253108 0.776223 -1.387772 2.711990 -4.734961 -4.030073 1.580754 -3.148121 -2.307785 4.549124 -1.842762 -3.511644 -4.998824 -1.195546 -0.138155 -0.853894 4.793522 4.904615 -0.484628
383 1792.2267549960 1242.9894241815 0.238901 1.397894 2.958022 -2.259154 -2.236488 3.900296 -3.452173 1.969828 -1.838273 -4.575482 -4.782346 -1.121186 -4.386710 4.306843 3.644672 2.619282 2.959632 0.734664 -4.330951 2.100285 0.759576 0.866910 3.516778 -4.359951 -1.512228 -3.044175 -2.547305 -3.685217 1.925061 0.379649 -1.559604 -0.544232 2.404971 -2.068323 2.010113 -1.238342 -4.026066 0.821834 -3.810240 -2.391898
384 1761.2313180495 1242.9894241815 2.005611 -1.525005 -1.050903 -2.147370 4.032480 0.821635 4.756880 -1.581715 2.100682 -4.608115 4.812285 4.337563 -2.086938 -0.451433 3.018833 -4.521022 4.568456 4.128126 -1.473103 1.449892 4.020623 4.257709 2.204238 2.689665 4.113965 -1.694681 0.847370 -3.690883 -1.463397 1.297159 0.822213 -0.506867 0.110869 0.982186 2.182292 2.965567 -3.780357 -3.076910 -1.828150 2.443935
385 1377.3143430661 1242.9894241815 -0.787898 2.094704 -3.485975 0.559567 -2.295716 1.245022 -2.436473 3.636182 1.058952 -1.646225 -4.068599 -2.949589 2.760732 -3.232162 -2.636609 -3.952667 -4.440312 1.122474 -4.591729 1.928286 -0.196151 0.193285 0.220396 -3.586168 4.285820 -0.813176 -1.788135 1.475941 2.566224 3.476687 0.175349 -0.926106 -1.486009 -1.549871 -1.916150 2.681644 3.554494 3.621194 0.095513 2.904669
386 1713.0124113355 1242.9894241815 1.659482 -0.239533 4.527754 -3.435525 -0.033482 -3.127288 4.015139 -4.047973 1.024966 1.665222 -4.034178 1.832877 4.565074 3.361766 -3.930919 -3.963512 -3.080800 0.237947 -4.158543 -0.857864 -2.733290 2.461497 1.487264 -4.294351 0.961901 -2.909184 -3.115387 -0.913213 1.462009 1.786712 0.281449 -0.438190 -2.148646 -1.043254 -3.301696 1.287530 -1.460837 0.383632 3.874471 1.869696
387 1708.8544503525 1242.9894241815 -3.503438 -0.771715 3.146031 1.743686 -1.000546 1.778003 -1.266360 -0.892623 -3.943008 -1.053433 -3.950014 -0.850069 -2.431435 -1.029757 -2.671630 0.803416 0.930234 -3.927406 4.716935 2.657830 4.545362 2.825187 2.558890 -4.920928 -4.358689 1.850587 4.578639 -4.641683 -2.050582 -2.690633 1.531530 0.295469 -0.769502 -4.550408 -3.794734 -4.308796 3.559604 1.167977 -1.481572 -2.991753
388 1925.4435601119 1242.9894241815 -1.986015 -4.328186 0.106884 -2.227114 -2.898208 3.573696 -3.458551 0.609906 0.961598 -0.451651 -1.467659 -2.467744 1.515205 1.810389 -3.789261 -4.254083 3.730290 1.531515 2.826140 1.500710 -1.900401 -4.803103 -2.077561 3.716554 3.974070 -3.827917 -3.918871 1.466679 -4.583967 -3.154482 -0.643190 -3.682508 4.036885 -2.381907 3.255774 4.819413 3.686385 -0.316108 1.896892 4.483046
389 1741.5556022463 1242.9894241815 -2.234311 1.987120 4.623383 0.142125 -4.614160 -4.691145 -4.413206 1.669847 1.858650 -4.131523 2.690705 1.652902 -3.516414 -0.245497 4.946118 0.453318 3.133905 -3.915964 4.419257 -3.457111 1.605410 -3.131626 -4.853870 -0.590927 1.035677 -1.202641 -3.072695 -2.549323 -0.870141 4.287094 1.882601 -1.947162 -1.470273 1.092897 -3.038469 0.066542 -2.108466 -2.727531 4.790022 2.987973
390 1529.3105682040 1242.9894241815 -1.078000 -1.891057 -1.968824 -0.322796 4.589402 0.753661 4.302818 -0.485310 -1.961184 2.156676 2.411175 4.763104 1.458344 1.852907 -4.859799 -0.772857 -1.961300 2.395759 2.488388 4.539233 2.966160 1.142157 3.097234 -1.676153 1.005125 -1.890170 2.430305 -0.711078 0.860366 -4.520097 -0.445640 3.011201 2.310449 -0.359563 -3.138714 3.976020 3.600554 1.656740 1.373233 -0.918146
391 1902.5712561692 1242.9894241815 1.736584 -1.935344 0.808726 2.992609 4.184057 1.943865 0.751188 -4.115800 4.999898 -0.796099 -1.189861 -4.192985 -4.592129 -4.315838 -3.287060 3.195283 -4.818280 -3.296314 4.015538 3.381688 -4.387970 -3.273404 4.733657 1.079642 0.876363 2.025642 4.573523 4.369829 -3.912267 1.698789 -0.887560 0.687941 1.603456 0.665172 0.959600 -4.518977 2.777632 3.633146 -4.030488 -4.427883
392 1888.5528531741 1242.9894241815 2.192788 -4.960127 -4.232275 -1.408160 4.212106 -3.461332 -0.133256 0.056678 1.144300 -2.075404 0.842113 -2.186744 1.173023 4.162927 2.804851 -2.006313 3.199745 -2.035572 2.530577 -0.586151 -4.315565 4.154626 -2.216508 -4.092037 -0.527841 2.060946 -2.682911 4.335386 -2.710864 1.226345 4.202441 0.275924 0.021390 -1.773122 3.291563 2.292810 -4.260756 -4.276373 -1.735175 -2.952097
393 1864.2970180417 1242.9894241815 -2.686108 0.331071 -2.021679 0.186742 3.387437 2.895194 4.764800 -4.979101 -4.426584 -1.883514 4.123040 -3.226099 4.786964 0.868707 -2.444154 1.905937 -1.407768 -3.376894 -3.897018 4.236352 0.731577 -3.372953 2.185543 -1.495567 -0.953201 -4.869131 -3.390939 3.395333 -4.606766 2.674303 -4.345453 2.539111 -3.032081 -1.280222 -2.229835 0.077676 3.929839 0.276539 -1.147257 -2.222865
394 1649.0924616686 1242.9894241815 -3.113756 3.134902 0.287634 0.881665 -4.763255 -4.255389 -2.934763 1.960974 2.228533 -1.728214 -0.733540 -1.360646 -3.919521 2.861245 2.462085 -1.006130 1.786995 -2.410414 -3.869566 2.194424 2.069848 2.447811 -1.850041 -2.976997 -4.494449 -2.533806 -0.605116 3.504465 -4.924302 -3.583832 4.243335 1.031056 0.794536 4.713920 0.940817 2.626945 -1.011828 -2.151784 0.536473 -1.247146
395 2243.3211378461 1242.9894241815 -2.812102 -4.396864 4.003420 -0.054261 -2.349966 4.629761 -2.774304 -2.959718 -0.017224 -3.852036 4.929953 -0.966629 4.497719 -2.804573 3.616933 4.707911 -3.751127 4.415415 -4.008806 4.999576 3.419132 -2.463092 2.672737 -3.700764 -0.615741 4.915293 -3.749294 -4.024412 -3.913496 -2.071488 4.034185 3.995401 -0.678040 4.997592 3.549467 2.450133 -2.187723 2.187160 0.046806 2.943239
396 1823.7827517330 1242.9894241815 -0.573723 -3.679592 -0.057625 4.666964 -4.643472 -1.384513 4.234259 3.565716 -0.218997 0.039603 -1.183019 3.554433 3.918755 -0.912408 0.270532 2.440559 3.240701 4.582373 -1.979904 -2.597150 0.797612 -4.951175 2.180490 -4.197267 4.625182 -3.432660 0.211079 3.340944 3.367159 -0.718200 -0.715156 -0.778159 -3.702668 -0.539111 0.890304 1.937893 -0.621295 4.698582 -4.004513 -2.205440
397 1571.3185357665 1242.9894241815 3.728498 2.593258 3.534548 -1.129153 -2.739955 -1.535769 1.356877 1.433172 -2.450093 -0.317309 3.123290 -2.163879 4.116386 -2.375271 2.300779 -2.187326 3.765354 -1.706341 -1.794088 0.686425 4.228154 1.605711 4.390123 -1.828939 -2.129535 1.848635 0.558274 -3.104516 -0.748399 -0.092485 -0.127147 -3.887751 -0.984880 4.813571 3.882145 3.868359 1.323074 1.523960 -0.413641 1.114911
398 1878.6312321155 1242.9894241815 -3.069066 2.838333 -0.930081 -3.643078 3.443475 4.828092 -2.047673 3.750721 1.703002 -0.149676 1.492572 -2.958978 -4.863050 4.011730 2.654221 4.090100 -4.305299 -1.649308 3.484564 0.734632 3.705401 1.346596 4.804529 3.315027 -3.969097 -3.907909 -1.627344 -4.552217 -0.346745 1.636312 3.351590 1.858052 1.244034 -4.891409 2.937302 -2.525823 -4.788418 -0.023401 -3.754708 4.469286
399 1499.7324651288 1242.9894241815 -4.889906 2.426127 -3.757951 -0.498169 2.270200 1.654127 4.890356 0.203794 0.919042 -3.420185 4.327330 0.333604 -1.202246 4.471091 2.302294 -0.415354 -0.572294 -1.100525 4.279469 1.239784 0.850163 3.085856 2.302415 -4.447896 -1.916972 1.310440 0.533881 0.383259 -0.643038 -2.746514 1.495038 -3.285115 -0.981500 0.601119 1.508066 1.589949 0.230654 1.706717 2.329657 -0.082014
400 1482.8117937167 1242.9894241815 1.101273 2.339622 1.406739 4.934087 4.294854 -2.513763 -3.017534 -2.138810 -2.643085 -1.457203 2.827415 -2.702484 -0.898781 1.073301 1.816446 -4.002223 -1.722403 4.346945 -0.176854 -1.244207 -1.598718 -0.296498 -3.553685 -0.641687 -1.756205 -2.366782 2.612665 3.729050 -0.575861 2.399780 3.327652 -4.647987 -2.396937 0.788889 2.923947 0.350703 -4.769714 -1.898397 -0.787982 -1.227394
