evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 412881.6429602614 276865.9394103332 -2.927761 4.208133 -2.051584 -0.107171 -3.101703 3.748725 -2.229881 -2.962298 3.401415 -1.505658 -2.734448 2.670453 -0.958929 -4.862616 1.382405 0.568925 -4.337380 -0.270814 -0.653722 1.698959 -3.890672 2.584727 -2.886423 4.550491 1.245988 1.021492 -1.197230 0.073033 3.282043 0.495077 1.866304 3.188223 1.553206 2.181515 4.254169 4.294124 1.610162 -2.796946 4.007720 0.323501
349 884589.9953691639 276865.9394103332 -0.303530 4.836325 -4.602960 3.021402 0.226057 -4.449594 -2.725781 0.589198 -2.600383 4.476430 -0.733202 -4.977588 4.428769 4.708531 1.428809 -3.924872 -0.504972 -4.987032 -2.841086 4.996860 4.732306 3.533591 4.774061 -4.790894 0.536372 -0.829977 1.433473 4.953838 2.522598 2.463530 -2.440377 -0.321734 0.168685 -2.231773 2.470806 2.782980 -0.540596 3.629992 -1.015715 -1.030340
350 625932.0906336085 276865.9394103332 1.086521 4.147848 2.678698 -1.980379 2.195420 -3.031979 2.914350 2.414018 4.100734 -2.760461 -3.319843 1.890570 1.663702 -1.090617 1.415280 2.475889 -2.833436 2.090347 2.129596 1.250469 0.689699 4.566272 2.467624 1.139664 -3.228286 -3.648250 2.674661 -2.304496 4.719473 -1.576690 -4.583382 2.500825 2.187578 2.319332 1.249436 -0.619712 0.354205 3.148574 4.368821 0.589683
351 1094002.1419591792 276865.9394103332 -1.117439 2.876415 -4.654506 0.263929 -2.491689 -1.221482 -0.226136 0.493767 -3.864617 4.927427 -4.332521 3.825883 -1.208226 -0.683637 -3.360682 -2.224718 1.546721 -0.086467 -2.639197 3.024572 -3.797307 -0.763225 4.234093 -4.223467 -3.513259 4.311741 -1.997959 -4.455859 2.376096 4.449459 1.769166 -4.795788 4.135026 -2.854632 4.699406 0.011184 3.446257 1.242485 0.350737 -1.285352
352 422019.9864912159 276865.9394103332 -4.382801 -1.318723 2.863967 2.620840 1.650305 0.876114 -2.449655 -3.549594 -4.388237 4.581376 -0.771990 1.996297 -1.366472 0.408259 1.812820 4.712432 -1.287244 0.119154 -0.869102 3.690829 4.404111 0.788745 2.736213 4.364934 -2.993381 1.176988 1.591995 0.705444 1.160271 -3.657179 -0.150360 2.311532 0.956798 -0.505248 2.311272 -1.078770 0.441811 0.819579 -2.680584 3.877380
353 725678.2513321254 276865.9394103332 -0.553138 0.478471 -0.140570 0.279376 4.234669 -0.174724 4.524290 -4.171101 2.241099 -4.549177 -1.589030 4.068309 0.325177 -0.969175 3.400167 0.891959 0.368893 4.482258 -3.507811 -1.008315 -2.377824 -2.498203 -0.948659 -4.546754 4.080543 3.744634 -0.062980 2.445426 -0.513604 -1.671091 2.941210 4.347554 0.959313 4.549711 0.762177 3.243848 -0.191389 1.471168 0.770696 3.820300
354 664931.7710143836 276865.9394103332 -1.403898 3.188368 1.397665 2.631576 4.058401 4.433309 -3.696384 1.627239 -3.136798 2.854201 -1.454968 -1.107810 2.493333 0.148322 -3.231343 4.317659 -0.036161 -1.681399 2.984555 -1.880123 -0.894978 0.496338 -2.142887 4.536566 -1.022614 3.818758 -4.415512 4.352349 2.953117 -2.903817 -3.553842 -3.114838 -0.131537 1.186372 2.892309 1.615140 1.535739 -2.100622 0.789972 3.682279
355 587964.6596918002 276865.9394103332 4.805846 3.192058 0.667073 1.666091 -2.617149 -2.501164 3.645349 -3.802219 -1.818953 3.314978 -2.112113 0.862339 -0.833077 4.604714 -0.668416 -3.953563 -1.702935 -2.402931 -1.352879 -4.028614 1.122776 0.667005 -2.565060 -2.274124 0.977391 -1.313831 1.293295 0.039134 4.625546 -4.710785 -0.786530 1.753441 -4.226530 -3.183311 -3.083869 4.005967 -0.650610 -0.552596 -0.674218 0.907808
356 914319.9611689115 276865.9394103332 1.779001 1.595939 2.787799 0.935327 -3.525946 -3.807545 4.448284 -1.816607 1.102708 -3.083322 -2.770482 4.357706 -1.108846 -1.170483 -2.996365 -3.649881 1.110555 -4.145210 0.336352 -0.456565 -0.939656 4.882025 -1.591243 4.312949 3.885946 4.302487 -2.439543 0.555964 -4.415239 -2.704758 0.946127 -2.773203 0.908364 -3.314444 0.632879 -1.849465 4.997449 -1.598502 -4.006620 -4.312478
357 838723.3631324838 276865.9394103332 -1.412598 4.431343 -0.821119 3.833625 2.128769 4.670252 2.580025 3.797539 0.664391 4.428349 3.478953 -1.841599 -2.983132 2.229095 -2.320914 -0.417383 2.004798 4.711779 3.685790 -0.734063 0.840183 4.127244 3.597468 0.331357 0.159057 2.930981 -2.681074 2.648845 4.966273 0.679950 2.461175 -3.415111 2.979025 3.544043 3.709004 -1.176179 4.894570 -2.128651 0.682162 -1.168523
358 689875.7692716981 276865.9394103332 -1.767836 0.752224 -4.444326 -4.701992 -3.008222 1.381026 2.946529 2.906527 -1.876363 -0.899888 -0.898830 3.670697 -4.358760 2.204617 4.737160 2.684119 -0.866553 1.788973 2.520402 -1.329266 -4.845874 1.379043 0.167482 2.113539 -3.037172 2.583665 4.216251 -3.452552 -3.523908 -4.083138 3.059978 -4.498634 -1.355018 -1.348711 -1.620727 0.852625 -3.189373 4.324301 1.699067 -4.459432
359 1401439.9725488203 276865.9394103332 1.304010 -4.875777 -3.118672 4.221508 2.505944 -2.913979 -0.704508 3.142169 -3.557858 4.610932 -4.128063 1.707336 -4.510551 4.302771 0.105537 3.123994 1.440282 -4.722787 -1.109343 -0.440374 -4.894912 2.804931 3.545106 -4.177104 -0.299461 3.949675 -0.970397 3.033646 -0.788829 -0.820773 -1.989119 -1.154859 -4.277156 0.285104 3.976494 3.168023 -0.018635 1.185793 -1.000321 4.539073
360 843855.0454234750 276865.9394103332 3.257622 3.070237 -3.260655 -0.174185 -0.411434 0.497643 -4.123705 -3.686569 2.888628 1.911088 2.972216 -1.371689 -1.288429 4.655071 -1.482082 2.841494 0.135697 4.818646 -3.933810 -2.464236 -0.322349 4.630243 0.451102 3.622885 -2.251140 -2.685758 -4.126834 -0.693626 -2.030108 4.368542 3.782304 -4.860946 -0.830909 3.211403 0.148352 2.463443 -3.180057 -2.025018 -0.220021 0.560855
361 1120558.3209225996 276865.9394103332 -0.508332 -2.913989 -0.135170 1.163570 -2.351055 -1.668490 0.879604 -1.435357 3.918383 -1.665271 -2.909860 2.098824 0.699688 3.281242 1.641807 0.368602 3.858669 -2.347370 4.939631 0.056639 -2.151727 4.511519 4.936086 -1.731332 -3.728281 -4.708778 -4.606732 -3.768400 2.798590 -0.566235 -0.262840 -2.020071 0.099458 -4.663349 0.638008 -2.308353 0.581240 3.110677 -4.413043 4.797574
362 1518169.3034834762 276865.9394103332 0.739516 -0.165792 -2.195800 2.577125 -1.388396 -2.334466 -4.254544 4.926418 -1.017636 -1.657634 -4.051493 0.142801 -4.383595 -2.947771 -2.120468 -2.802939 3.638408 2.915762 -4.638468 4.981888 -4.414829 -1.696141 4.927371 0.198085 -4.231861 0.308537 2.542637 3.901912 0.194247 2.580239 -2.055368 0.494023 -2.322359 -3.058285 4.629580 -3.980002 1.055142 -4.838839 3.879796 4.130695
363 828643.9307376770 276865.9394103332 0.348161 0.635814 -0.144797 2.611332 -4.756007 -2.143419 -2.364088 4.792342 -4.145835 2.320207 3.164537 2.811780 4.452447 -1.065915 -4.191323 -3.083900 0.710507 -2.899516 -1.221123 -1.018743 2.937108 2.765630 -1.299567 3.129977 4.039745 4.023601 1.802633 -2.717166 4.714430 1.389964 -3.678651 -0.757521 -3.920339 -2.684709 2.904827 -3.677051 -4.789614 2.967027 2.182085 1.408149
364 953164.8867633132 276865.9394103332 0.532314 0.873390 3.542776 -0.750196 3.021726 0.872840 -1.257264 4.519574 -4.018960 -4.902392 -0.913757 -3.042365 -2.084450 4.704873 2.475398 -4.952518 -2.245995 -1.217380 2.131944 -4.963345 -4.076094 -4.420853 4.670796 4.859637 4.448235 -4.901985 3.717858 -0.667959 -0.931601 3.031744 -0.190306 0.280128 -3.149349 1.442155 -3.337042 3.819132 3.541209 1.180901 -2.828022 1.905494
365 802498.6198400875 276865.9394103332 -3.488365 -1.896015 -0.867897 0.107665 0.841690 -1.221586 -1.900865 3.491055 3.315340 -1.657790 3.758944 1.816485 3.693520 4.722172 4.329317 -1.367373 0.128481 -0.165428 2.244470 -2.459668 -3.516721 3.567925 -4.964559 -0.514388 -0.649014 0.031322 4.469145 2.379538 1.516144 0.018591 0.457840 3.796433 -0.772941 3.504933 2.636799 -2.293721 4.797207 -1.852517 -1.075569 4.217016
366 648454.9691704931 276865.9394103332 -2.887423 -1.926837 -0.931490 -4.869789 -4.521725 -0.176542 -0.426389 -2.485064 2.175930 3.092512 1.373856 4.936479 -1.494224 0.398425 -3.702021 -2.654493 -2.209524 -3.574150 -4.617104 2.647069 -2.970335 3.138914 0.808003 -3.810478 -3.996273 -1.088658 -0.770787 1.107416 3.992839 3.611583 -2.236640 -0.462848 -0.106774 -0.366004 0.191753 1.571995 -3.124421 -4.506738 -4.433437 3.240070
367 1511745.2521775488 276865.9394103332 -3.120334 -3.249561 -4.313532 -3.903771 -4.982743 1.319562 -4.811848 -0.429577 1.851340 0.151909 2.083491 -4.705501 -2.061969 -1.793809 -1.945538 -0.899508 -3.138163 4.806264 2.399339 -4.070753 -3.489349 0.767649 -1.837061 1.177550 4.163069 3.670172 4.997076 3.863528 0.765648 -1.439577 -4.906129 2.316320 -3.487659 -4.750110 4.187992 -4.155846 -1.870004 3.999278 3.133079 1.358363
368 899543.8648445596 276865.9394103332 3.782154 -1.631491 -0.634279 -4.635563 -2.796085 1.001877 4.029055 -3.235264 0.262140 -0.754638 4.031500 1.013734 3.022712 -0.247694 -3.660171 -0.924902 -4.563385 -3.401372 2.845805 3.233404 2.425192 2.592789 1.615451 -0.319762 -3.807098 1.419796 2.818501 -3.808241 1.044856 -3.280501 -1.471352 -3.741482 -4.348583 3.034856 2.644392 -3.569974 -0.966859 4.932537 -3.179236 4.772533
369 845171.9717309588 276865.9394103332 -4.993388 -2.584845 -0.651310 -4.760087 -4.279501 2.599842 -3.029893 3.025302 1.608237 -4.401647 -3.493498 0.129138 -0.955743 0.797655 -2.327178 1.808060 2.806732 -3.221847 -4.419350 -4.981224 1.962659 0.097007 3.241984 0.166995 -3.512716 2.597138 3.888334 -0.019691 2.123447 0.420460 1.057247 2.994185 3.210059 -0.475837 -4.824002 0.592678 2.027667 0.581838 3.411363 1.693720
370 642765.6743155096 276865.9394103332 1.788504 -3.332082 -3.961522 4.200647 -1.420371 3.087184 1.949958 -1.535061 4.361565 -2.869203 1.086760 -1.711403 -1.639652 -0.570281 0.270563 3.089662 -0.784148 3.999891 2.321243 1.536100 1.298746 2.892947 0.069513 3.389019 2.217067 0.978765 4.887594 3.809409 -2.301043 -2.383770 1.091100 -1.819289 -4.841330 4.818218 -0.931478 3.545634 4.656024 -3.010032 1.695984 -1.876808
371 348871.7198382783 276865.9394103332 1.574537 -3.027492 0.011373 2.605717 3.751569 1.345363 0.215620 2.091897 -3.978810 -0.199085 -0.336123 0.670180 -3.167948 -0.720378 2.338400 -0.544929 0.778468 -0.608464 2.248599 0.452930 -3.989456 0.837445 2.695228 -3.045798 -1.579636 1.147702 3.409888 -2.432853 -4.465654 -4.784606 0.262106 -1.091159 -2.381878 1.691439 4.448967 -1.795133 2.243974 -1.026978 -4.448537 4.843525
372 897238.5008851825 276865.9394103332 1.649780 -4.038785 1.588216 -1.304681 -4.704809 2.953823 -4.626791 2.239030 0.732925 1.773965 4.324808 -2.868017 -3.335853 -0.464492 -0.884647 3.723020 3.167027 4.510650 2.283064 1.152168 -1.483838 -4.775081 -1.104375 4.337042 -3.523522 -1.001822 -4.308985 0.378726 3.158822 0.546462 -3.276754 -3.365116 4.083658 3.449462 -3.078566 -1.720306 2.965302 0.191424 1.188657 -3.233336
373 550946.6072298386 276865.9394103332 1.282109 -4.635208 -4.186805 2.756647 2.962275 3.764037 2.750376 -2.462206 -2.997826 -0.038075 0.548610 -0.074123 4.665103 0.295539 -3.199458 3.915897 -3.619569 -2.536904 4.521163 -1.952071 -4.447649 0.313675 -0.327734 -4.041535 -0.066072 3.133310 -2.126566 -0.781967 -2.418363 0.476299 3.052243 4.043293 -4.742448 -2.560177 -0.744596 4.701480 -3.628362 1.131131 -1.702845 0.480704
374 821595.5540217540 276865.9394103332 -4.210081 -4.920714 -3.483298 1.710684 -4.336385 -3.153462 1.832623 4.701483 1.125372 -3.245415 0.237964 -4.233231 4.644100 0.987847 -0.964684 -4.524080 -2.524987 3.709389 -1.381143 0.599630 -2.578770 -3.652960 2.776048 0.951206 0.831939 2.710640 -4.034841 -3.423701 1.172387 0.143876 3.190317 -0.687043 3.513361 -0.271350 3.341933 3.467331 0.986044 -4.287497 4.371723 3.298039
375 925454.3999200873 276865.9394103332 2.897059 0.485901 -4.226942 -1.504364 -4.121924 -1.087981 1.971710 3.279625 1.033464 3.807504 4.933839 -4.560348 -2.560184 2.286819 0.115527 3.165663 -3.509731 4.377085 -0.063584 2.162389 4.655926 0.163823 4.481677 3.858470 4.983825 2.437729 -4.094225 -2.066723 1.210878 -1.853896 -2.908473 4.088283 1.125544 -0.099039 -0.528733 -0.661123 -3.966844 -0.063541 2.520909 -1.245432
376 931889.9085012599 276865.9394103332 1.123734 2.843170 -2.800092 -3.117636 1.197058 -2.367161 -4.061616 4.212574 -3.262656 1.543121 -4.877260 4.922235 2.987931 2.189047 1.579593 3.098531 2.587659 -0.831136 -2.050973 -2.465664 3.882099 -2.679258 3.319305 0.425032 -4.102069 0.990389 4.821833 3.511851 2.843364 -1.363741 1.732646 4.540801 -0.686513 -1.784625 -4.923132 -0.890830 -0.880621 -4.855040 4.272244 -0.159516
377 1061981.9350660981 276865.9394103332 -0.538677 2.173887 -3.970964 4.325372 -4.101252 -3.660394 -3.377215 4.623748 -4.585501 4.433793 0.045162 4.652310 2.959113 2.272789 -1.508105 -3.970698 -0.156914 -2.880085 1.569234 -3.413030 4.174101 -1.443686 -3.155985 3.105970 -3.175821 4.746998 4.823263 -3.761334 3.380683 -1.780474 -0.595046 -2.358820 0.035127 3.201707 -2.507733 1.699647 1.466786 3.216538 -2.803547 -3.617612
378 1738762.6913257362 276865.9394103332 -3.522138 -3.659903 -1.647222 -0.178127 -0.268429 -4.947557 0.829820 0.496123 -3.951565 4.940060 4.164067 1.984230 2.005799 -2.943048 -3.923600 -4.105381 1.816326 1.144277 1.872911 3.401243 -3.971383 1.538758 2.343049 -3.556012 3.176859 4.926779 -3.314200 -3.063909 3.055573 -1.041830 4.691012 2.636841 -4.842017 -0.915903 -3.322540 0.140831 -3.946616 -4.162377 -1.043199 1.047150
379 733160.6061018048 276865.9394103332 -0.099170 -2.375196 0.293777 -0.588078 1.368000 -1.569422 3.427274 2.788337 0.840764 -0.477457 1.552924 -3.803086 0.703627 4.156265 -0.965023 0.368844 -2.949918 -0.690752 2.363303 -0.381041 3.194486 -4.840783 0.209896 -3.651800 3.552911 -2.826232 1.686948 -4.168996 0.452715 -3.357163 -0.465129 4.136943 1.878874 -2.484052 3.332095 3.323622 3.501761 1.647424 1.012841 4.790778
380 858675.7015215311 276865.9394103332 -0.589661 -1.507587 -4.197247 4.267273 -3.785199 4.757417 -0.615525 -1.403940 2.986508 1.040885 -3.713570 4.692032 -1.581838 -2.379015 -2.029112 4.221842 4.449692 -0.928484 -0.151481 2.280601 2.104313 3.179266 1.302468 -2.658433 4.903776 -0.819301 3.883889 -3.734797 3.244911 3.266896 -0.252103 0.339849 -0.934666 2.804673 4.491424 2.975801 -3.020658 3.258066 -1.350954 2.592757
381 677482.9780556058 276865.9394103332 -4.940239 -3.151796 2.332969 -0.508188 -2.995675 -0.655995 4.936165 0.571589 2.278895 2.072859 1.743865 3.702298 2.112062 -3.759274 -1.513800 -2.458013 0.641778 -3.040557 -4.126045 -2.443482 3.392819 3.486515 0.312630 -0.450679 3.658557 4.440819 -0.158669 -2.584255 -3.964626 1.565730 -1.037833 -1.060950 -3.456683 -3.597796 1.638918 -4.965713 2.602398 -1.952101 -1.935808 2.505572
382 1441156.5382213863 276865.9394103332 -2.143055 2.733121 3.371036 -3.975812 -0.022011 -0.159573 1.113389 3.330281 -1.697156 -4.450453 0.743738 0.987232 -4.738071 -3.568019 -0.457035 0.218887 3.120239 -4.571753 2.246001 2.149534 -1.982350 -3.329941 -4.703397 -4.926624 4.587718 -1.981066 3.141652 -4.585028 3.639116 2.004077 -4.751349 3.184462 -2.558462 0.651730 1.254589 2.273835 3.886853 -1.800490 4.960209 0.902948
383 402151.9844657638 276865.9394103332 2.172317 1.457641 1.010331 2.696019 -4.144665 2.627395 -2.577998 0.109129 3.760643 -1.119717 0.239516 -0.273071 -0.147563 3.295936 1.614174 -0.728323 2.273963 2.980827 -2.013262 0.787982 2.891703 0.521921 -4.594549 1.349425 -4.233527 -2.012169 0.490127 0.855336 -0.667690 1.501893 4.759396 0.370458 -3.483648 4.482966 -2.411729 1.000898 -4.510468 3.937288 -1.690745 -0.948927
384 489096.3552811992 276865.9394103332 2.306366 0.042413 1.016665 -3.056462 -4.350638 2.591581 1.535742 -1.515404 -2.621467 -2.027510 0.985158 -4.376340 -3.238061 -3.169382 0.783488 2.864244 4.969884 2.268866 -2.679597 -3.031971 0.707623 -2.215291 -1.864726 2.213363 0.704526 -2.256805 -0.464795 -1.937249 -1.669830 -2.448476 -2.413675 -4.648097 -4.486952 -0.870175 0.264173 -2.048797 3.218597 -4.184705 -1.132312 -3.725690
385 706849.4595630592 276865.9394103332 1.627158 -3.435562 -1.611168 4.799035 3.466247 -1.090019 0.388238 -1.043277 3.152674 -4.577419 -2.534930 -2.921476 1.194168 -2.727927 0.153976 -0.642415 -0.714422 1.400195 1.277338 4.536578 -4.787682 -3.383895 1.392532 0.097632 -2.906779 2.685748 -4.486426 3.016351 2.165229 -2.426028 0.526755 -1.694740 0.472499 4.664391 -2.650915 0.732858 -0.078054 4.738474 1.103631 1.009687
386 942786.3134411485 276865.9394103332 -0.891626 -1.447480 -2.102285 -3.219046 0.173009 4.697752 -0.236537 -1.174722 4.774207 1.368224 -4.576740 -2.504267 1.668224 -3.457771 -1.028743 4.727307 4.693530 -4.743979 1.931538 -0.932686 1.181805 3.033685 4.620262 -0.562511 -1.557770 -2.089035 3.920218 -0.053376 2.990638 3.298838 -3.814513 0.934447 3.880198 -0.305870 4.838406 -4.825400 2.269671 0.725854 1.306119 -2.724325
387 1344487.9287668793 276865.9394103332 -3.166874 1.205012 -4.331116 -3.628894 -3.488033 -3.630610 0.888345 -0.804674 3.570454 -1.397503 3.599615 -4.249887 -1.919548 4.915464 2.372438 3.604514 -4.900473 -4.502909 0.363634 4.746992 2.038280 1.087294 -1.061374 -0.641354 4.336219 1.200456 2.490125 -0.031456 3.275526 3.809695 3.558092 -4.943750 4.726384 -0.690096 2.539911 -1.653428 -1.781789 3.135093 1.954156 1.889711
388 659426.1982028395 276865.9394103332 -4.610737 3.281767 2.033241 4.025959 -3.650687 0.073203 4.122685 1.936928 -0.115587 -3.025500 -1.410988 2.091294 -1.818693 -1.937527 0.841652 4.606952 1.786891 -2.026362 3.959819 -2.463478 1.981337 2.808768 3.998027 -3.155205 1.605721 -4.726555 -1.911613 -1.166798 0.208763 3.480244 -0.043360 -3.755950 3.748459 0.631612 1.327167 -1.397476 -1.212570 4.638657 4.052758 4.292429
389 973966.8631767058 276865.9394103332 3.438415 -1.320327 3.455749 -3.700594 4.580430 3.946136 -3.702414 -3.759231 4.148286 -3.242830 -4.114963 -0.413065 -0.089986 -3.796938 -1.720331 -4.024184 -2.597239 -2.186063 -3.056638 -0.076913 -2.597222 -3.374600 -0.591758 2.921928 -0.707097 -0.122773 -4.717347 -4.547405 0.122761 -0.718217 2.637779 -2.766044 -4.571754 4.253749 3.190991 -2.924726 -0.460067 -2.808935 4.472438 1.869571
390 1471454.5825838801 276865.9394103332 -4.178060 1.202765 0.716026 -2.939963 2.971588 -4.418550 4.584340 -3.811726 -4.915094 -3.886747 -4.096196 -3.756786 -3.351323 4.457587 4.282992 -2.962474 2.816468 -3.285569 -4.930846 -3.403625 3.438612 2.677377 -3.300612 -1.782633 -2.335407 -2.479716 0.421144 -3.978729 0.716757 -3.264484 1.491835 -1.182437 2.837287 -1.413106 4.446220 -4.668933 -1.930387 3.594150 4.872496 3.157043
391 869241.9942392186 276865.9394103332 1.672444 -3.250903 -2.764470 2.171842 -4.613060 1.821653 -4.576418 -2.588948 0.610112 0.050862 -0.664741 -4.385115 -4.094058 3.214613 2.935303 -3.366174 -1.356951 -2.698916 3.811220 -3.664649 -3.979301 1.122631 -4.953631 1.406500 -4.557469 -2.173533 3.447961 -3.884819 3.805827 -0.406215 -3.991362 -1.593229 -4.633009 4.596411 1.446578 -4.088067 1.892002 -3.128182 -4.729723 3.055104
392 600305.6873942208 276865.9394103332 4.339455 3.687653 2.807386 1.375934 -0.358349 -4.637235 4.085008 4.308761 2.593849 -0.741500 -0.713958 -2.082746 -2.485743 2.370729 -2.122328 -3.845903 -0.890852 2.651600 -0.792975 0.410730 -4.373269 -4.133953 -2.654120 -2.273528 -0.456809 1.304241 -2.910052 0.716718 3.936841 -0.120113 -2.896585 2.256961 1.865693 -4.579913 2.715188 -0.697355 1.425577 0.036064 0.413500 -0.685241
393 337879.2263869249 276865.9394103332 3.235939 -2.168350 3.746810 2.135386 4.549257 2.550708 1.092395 1.102835 2.102348 -1.657610 1.162540 1.724241 -0.511747 -1.976948 -3.210866 -4.419047 -0.592243 1.832921 -1.079940 -4.366844 -0.702366 -2.419997 1.720038 0.398027 -3.903473 -2.829954 3.451947 3.750206 1.255552 3.232946 -3.108285 -2.701633 1.629169 2.127925 -1.924806 0.051709 -3.730514 1.921654 -2.347913 2.768834
394 552885.0840733416 276865.9394103332 -3.867315 -1.596142 -1.961183 1.631945 3.016679 -3.116224 -2.108153 -3.480931 -2.478191 -1.117808 -4.109464 2.476045 -2.306530 -4.341205 -0.815311 -0.196264 4.534035 3.737268 3.983043 0.857661 -0.740606 0.286177 1.215374 -4.305685 1.458630 -3.351719 1.937535 2.975554 -1.777085 -1.070109 -4.876043 0.809024 -4.104146 3.819879 -4.109205 -1.718924 -3.339769 -1.177457 1.083068 3.327538
395 2946642.8250959720 276865.9394103332 -1.743704 4.319164 2.198484 4.252666 1.020920 -1.613070 -3.889896 1.947627 4.668158 1.888500 2.796621 4.914947 2.281630 -2.941079 -1.402816 0.166841 0.471389 -1.802830 -1.712903 2.693624 2.918416 -0.600566 -4.431311 -0.807659 4.925054 3.303024 -2.710641 -0.013097 2.065665 1.414498 -0.112532 2.727307 1.728964 0.576659 0.038188 -4.343257 0.653678 -3.408970 3.536912 -4.668504
396 730964.4660120303 276865.9394103332 2.236284 -0.750211 3.062792 -4.707858 2.392587 1.260686 -0.681961 0.278966 -0.990319 4.589955 -3.993477 1.262323 -0.647439 3.311535 2.335458 -0.131320 2.405192 -3.541985 0.724345 -1.058568 1.721680 -4.543814 3.200318 1.628055 2.871141 -0.616812 -0.465386 -3.247923 4.757811 2.206449 -4.823476 4.004167 4.265699 1.280068 -0.426520 0.328681 4.917035 -1.412507 -3.118759 0.151304
397 945245.6646937163 276865.9394103332 2.174078 0.175350 2.718931 -4.195298 -4.252008 2.833966 -3.653002 3.590869 1.344487 -2.266431 2.966188 0.614697 -3.385848 -1.832927 2.244935 2.697564 2.169105 -2.468145 4.722369 4.403728 3.783877 4.591467 -0.171274 -0.536280 3.231465 -1.721730 4.768026 -2.275112 -4.106622 -2.584657 0.136585 0.732678 4.462873 1.406911 -0.995843 -0.549239 -2.363027 4.835771 -4.687865 -2.739253
398 814555.2488535800 276865.9394103332 -0.679622 1.770800 2.849782 -3.271720 -0.769055 4.429631 2.780300 4.707923 4.440115 4.589761 4.075881 0.274851 4.829099 -0.939019 4.295501 3.270508 2.862556 3.467586 -4.878178 -3.959193 3.723923 0.437765 2.555238 0.771812 -3.706555 0.065684 1.125845 -3.104380 4.307550 0.688831 4.416050 0.395691 -0.012535 -3.525520 -4.241967 3.219612 -1.283656 0.666617 2.288746 1.784106
399 1212997.2401579844 276865.9394103332 4.471085 -1.670616 -0.979046 2.332118 -0.922349 -0.925357 1.586108 2.253687 -3.628183 0.383737 3.114010 3.514384 0.951719 -1.230948 -2.524580 4.990732 -1.745102 4.689733 4.921965 -3.660911 0.094419 -4.090733 2.373569 -0.889214 -4.900914 -3.100417 -4.539866 -4.642039 -3.980960 3.379120 3.407487 -0.280887 -4.343945 0.704057 3.809761 -3.334959 -3.252715 -4.738033 -4.447425 -3.583371
400 1284166.8568668154 276865.9394103332 -1.784970 4.813791 -2.327924 1.418360 2.907177 3.337184 -2.745502 1.937170 -2.441575 3.625026 -2.950165 -4.513065 0.374045 1.729686 -3.648742 2.666552 -2.810804 1.464222 -0.582671 -3.483012 -3.613960 -4.457196 -4.526704 2.374940 4.265115 -1.231624 1.773497 -1.353042 -3.029651 0.934057 -3.473190 -1.647942 -1.641016 3.890781 -4.927299 3.510343 4.283996 3.075073 4.624944 4.015200
