evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.2678704710 81.3276692774 -3.443632 -2.270461 -3.645304 0.960745 1.301168 -4.470520 3.943619 -4.247720 4.436877 -2.364564 -1.341665 -0.511249 2.196689 3.801847 -4.938870 -0.743295 -0.207733 1.806953 -1.078290 -3.141046 -1.235170 -4.640397 -4.539279 -0.600090 -4.863267 -0.723240 -2.832444 3.224357 -4.798392 0.427078 4.397209 -4.498094 -1.685170 -0.925806 -3.902678 -2.835458 4.197507 4.956304 -4.920904 2.902198
350 86.2039521501 81.3276692774 -0.168472 2.216760 -0.494633 -0.952759 -3.886384 -1.972310 -2.915456 3.550251 2.047874 2.733179 4.229862 -4.264394 1.208952 4.895238 -1.014997 3.361883 -0.534284 0.756967 -3.533201 0.421972 -2.733036 -3.314449 0.613291 -0.267866 -3.657290 -1.106606 -2.168570 4.699390 -4.279604 0.134287 -3.488043 0.956439 1.914180 1.201193 4.174917 -3.533475 0.719008 -3.621446 2.327541 2.903714
351 86.3057124554 81.3276692774 3.195023 3.701711 -4.769056 2.019142 0.929680 -3.370106 -3.364348 4.381288 4.144862 -0.146547 -2.319658 -2.684996 -3.565006 -4.751222 -4.134569 4.212200 -2.381362 -4.935616 -1.008461 -1.156785 -1.895951 -2.776817 -2.740153 -1.925070 -3.436275 -0.740051 0.391418 3.350919 3.355165 -0.850960 -2.681431 -3.571581 3.657626 -1.805628 -4.530855 -3.696108 -4.527431 -2.722912 -1.167477 3.855713
352 86.0245542655 81.3276692774 -3.613349 4.340884 4.739566 4.848300 -0.231704 -3.108253 0.879089 2.811185 2.480417 4.559493 -3.039865 -2.831760 1.417223 4.312423 -1.326642 1.512009 -1.547748 4.739041 4.136390 3.614318 -2.799328 -0.422802 -0.880242 -1.888860 -3.259197 0.582083 -2.763398 -1.032407 -1.898234 2.131364 0.082244 4.291258 -4.593898 2.818282 4.053123 -2.210299 0.265510 -3.132298 3.230323 0.564674
353 86.3160645849 81.3276692774 -2.299455 -3.373299 3.858135 3.088560 0.119575 1.901391 -4.659396 -3.782029 4.991316 3.932158 0.577026 -3.883892 -2.726916 -1.101894 -4.548786 1.443171 -4.768399 -1.728693 -0.872568 3.599213 -3.238148 -0.380552 4.645223 2.285576 -4.432131 -0.395783 0.008503 -2.962058 2.850584 -4.105756 0.637471 4.965568 4.193584 -2.189465 3.773357 -1.162745 1.300850 -1.145385 3.907994 -4.976011
354 86.1565436868 81.3276692774 2.350051 2.972558 2.516580 3.399871 3.307386 2.754113 -1.030846 -3.795571 2.545265 1.708186 1.697198 -2.952300 -2.072340 2.964995 -1.752798 2.659553 -3.055704 -1.284976 -3.055935 -4.622197 0.884819 -1.971874 -0.279826 -1.132981 -3.240316 -0.522903 -0.343576 -4.394082 1.704252 -2.394202 2.122524 -1.412570 -4.008935 -4.867046 -0.281111 1.162724 0.225088 -1.336978 -4.983577 -4.658360
355 86.3840957422 81.3276692774 -2.222210 2.259166 -3.429208 -0.827904 0.342342 -3.051568 2.601361 -0.314670 2.406086 2.361077 3.122135 -0.909437 4.793175 3.587685 0.325520 -1.137471 -1.528022 0.307187 -2.758902 -2.375931 -4.690064 3.892999 0.855090 -0.647082 -3.712707 1.545242 -4.476944 -2.708336 2.778632 -4.351650 -1.212620 -4.804668 3.029560 -3.245526 -4.510230 -3.498674 4.638322 -0.641202 1.113071 -0.316516
356 84.5687971465 81.3276692774 -0.454623 -0.196030 2.005343 4.582985 4.858428 -3.798077 1.069284 0.514267 4.008865 2.487708 4.588718 -4.533784 4.334247 0.188113 -3.254931 -1.694902 2.113327 0.670178 1.530179 -4.033112 1.060353 -4.513940 -1.429547 4.049205 -4.299311 -0.548995 -0.082009 -1.932689 0.485844 0.573449 3.441697 -1.830306 0.545612 1.957979 3.203073 3.664631 -1.936568 0.093533 3.574441 1.880175
357 86.1894281577 81.3276692774 -4.858351 1.421811 -4.647303 -3.099498 2.134023 -3.759467 -2.044338 1.465004 4.383472 4.025077 -2.154025 -2.589085 1.721432 4.845748 -1.811318 2.977052 0.771979 -2.671708 2.725756 -1.604511 -4.347435 -4.889772 2.848049 0.045722 -3.978522 -0.196424 -1.120392 4.045413 0.256923 -3.256644 -3.403364 1.062754 -0.552318 4.844032 -1.822326 3.473624 3.610892 2.338680 -0.188493 0.634217
358 85.5150286306 81.3276692774 -4.691906 2.613841 3.974912 -1.935306 -0.749188 -3.180339 1.707078 -0.983663 2.940842 3.778010 1.727802 -2.573072 -4.304710 4.807630 -2.236180 0.414607 -2.079214 -1.453879 -0.608165 1.127088 -0.856129 1.601823 -2.947164 -1.858095 -4.912023 0.368302 -4.090698 -3.295913 2.198071 4.690947 0.946951 -4.662539 -3.620235 2.128337 1.140747 4.906330 -2.021366 -3.090607 4.876091 -1.014840
359 86.0643715809 81.3276692774 0.715234 1.550604 4.867354 4.063442 3.116579 3.204468 0.764493 2.627601 4.060984 0.369814 0.886516 -4.451510 -0.596276 2.317728 -3.175646 2.977241 2.908574 -2.602999 4.978354 -4.038390 -0.480665 -1.397956 -3.487458 3.793152 1.971919 0.613752 -4.358564 0.443301 4.856621 -2.018609 0.101646 -3.023179 -1.442321 -4.674983 -2.580421 -2.651122 1.059461 -1.044531 -2.705237 -3.009133
360 85.7585246156 81.3276692774 -0.489410 -3.599848 2.100348 2.205908 1.507169 2.311734 -2.892266 -2.318442 3.168942 -4.072081 -3.618441 -2.848166 -3.329213 -2.851465 -2.422107 -2.047146 2.627186 -0.234930 -1.809770 -1.870940 3.632016 -4.729107 -0.114237 -2.773739 -4.084967 -0.856741 1.431949 3.691770 1.653043 -0.341103 2.932495 4.655700 -4.176738 -2.784941 -3.632081 -2.176763 0.401155 -3.220268 1.849626 1.520459
361 86.1158284124 81.3276692774 -1.506992 -2.212679 4.540726 4.012746 0.568942 -0.720063 -3.515872 4.544073 4.902767 2.043275 -1.629967 -4.562579 -0.483873 3.659503 -3.509451 2.926671 4.818078 0.275879 4.996193 -1.590464 -1.557701 -2.835043 -4.951696 4.857791 -3.627236 -3.018602 -4.795389 -1.703574 -2.418440 0.833116 3.994523 3.390290 -2.227208 -3.334963 1.346609 2.756488 -3.835466 -3.999435 2.813136 2.107122
362 85.7995662443 81.3276692774 0.814301 -4.893029 -3.030905 0.595965 -3.117169 -3.056457 -2.912702 -0.529910 0.891804 2.779150 2.833193 -1.242645 3.172418 -4.562493 -2.732930 -0.839644 -2.223087 4.381874 -3.455939 -2.208418 -2.139257 -3.456128 -3.879537 4.943322 -2.906306 -0.352574 -4.562685 -3.545483 2.617396 3.757112 2.031918 3.072894 1.740260 -4.509856 -3.770422 -3.084264 3.477066 3.321429 3.650212 4.166932
363 84.7614358381 81.3276692774 -3.494932 -1.660041 -0.426200 -3.729406 -1.649943 2.483603 -1.331871 1.562788 4.138923 4.046666 4.344863 -3.365974 -1.673648 -4.138257 -3.312439 1.987594 -3.946391 -3.554618 1.246262 1.068849 3.287520 0.461060 -1.888808 -4.288226 -1.792971 -0.885209 -3.826313 2.492588 -1.469588 -0.463996 1.055288 -1.755658 -0.127107 2.525666 -2.897123 -3.154366 4.034485 0.802753 -3.759760 -0.328393
364 86.3474868947 81.3276692774 1.665643 2.489322 -2.192800 4.038921 -3.510837 1.118427 0.807865 -0.210521 4.145955 2.037462 0.884396 -1.712615 0.154308 2.560538 -3.627741 -3.768717 3.517827 -1.380145 -3.854040 4.526443 2.311739 1.506311 -0.871352 2.016722 -4.321559 0.006680 -4.756783 0.449206 2.866145 -4.119860 1.322941 -4.805515 3.020884 4.756443 -0.566167 -2.202901 1.670069 -4.344420 -1.052876 4.716886
365 85.6449085626 81.3276692774 -2.291188 2.951585 -0.893458 3.775467 4.494468 4.960074 0.081466 -0.300040 3.936503 1.708943 0.386031 -2.490215 -1.701312 -4.747543 -3.230512 2.254977 4.295619 1.692666 2.098891 -2.912205 -0.460467 -2.339298 0.958230 4.028973 -3.562722 -1.326056 1.178066 -3.921698 -0.076402 -4.408383 2.535134 0.498190 2.189890 -2.714549 1.546210 3.455086 2.212509 -0.185758 4.087591 3.108509
366 86.2337578160 81.3276692774 -4.153214 4.470820 -2.389956 1.441222 1.806234 -2.578369 1.785024 4.515205 3.626452 -0.655499 -0.684069 -4.756462 -4.309029 1.640676 -2.604330 4.620806 0.189316 -1.376384 0.163445 1.605125 4.029502 -2.882975 0.663526 -4.688731 -2.898231 -0.908497 0.762856 0.976453 4.399666 2.032630 -3.143966 -1.101146 -1.707110 -1.702748 2.547770 1.952964 -3.972875 -2.708917 -2.212684 4.200569
367 83.2890055495 81.3276692774 -2.601291 -3.879995 2.003092 3.593792 -4.614369 1.558122 1.369684 -0.278346 2.890022 2.155881 3.372024 0.263105 -0.908514 -4.508306 -1.535743 -4.696857 3.577712 -2.935680 -2.211427 -3.569643 -0.831336 -4.488689 -4.656598 1.582943 -0.339802 -0.300990 -3.210373 4.427159 -4.175034 0.431492 -1.349786 2.582908 -1.475967 1.108868 -1.628251 3.731027 0.043577 -3.142327 2.921716 -0.523252
368 85.6435961809 81.3276692774 -4.593798 -0.278751 -0.069941 4.322500 3.634854 -3.941134 -1.164873 -2.671799 2.294574 -0.904509 3.071114 -3.192719 0.790616 2.783029 -1.834459 -2.251733 -1.327641 -0.331972 -3.326416 1.850762 -0.693153 -3.694806 2.383621 -2.400817 -3.188881 -0.035694 -4.929453 -1.775882 2.648211 0.749819 3.279574 1.111834 -1.552787 -3.272178 -2.183721 -2.912931 -1.932914 -3.327454 -4.172809 0.201768
369 86.2054950539 81.3276692774 -3.054256 0.813207 4.337322 -4.887581 -1.122515 -0.489390 -3.373150 -2.981022 0.628348 0.997510 4.059005 -3.990390 4.719414 -2.898019 -3.135598 -3.000857 4.286386 -4.142704 -4.159673 0.018049 -2.556127 -2.454030 0.608002 -1.095561 -2.698409 -0.037143 -3.113973 0.925487 0.711542 3.744187 0.125009 -2.678510 -3.179383 -4.091409 -2.149539 -0.679334 -3.648518 -0.802096 -2.820737 2.658666
370 84.2205233673 81.3276692774 -4.343333 -4.010421 -4.472206 2.408832 3.456769 -2.588010 2.098963 -3.747168 2.979940 -0.613935 -0.924120 -0.638170 -0.836561 -0.383421 -2.327215 -2.970955 -1.041158 -3.833629 0.955812 1.818380 -4.430088 -3.374069 -2.038767 3.065654 -4.861134 -1.511841 -4.262141 -4.820998 -3.391349 -2.083951 2.276793 2.293299 2.656568 -0.176333 1.459850 -1.056761 -0.023057 -4.339769 -1.667317 2.503149
371 85.4884877543 81.3276692774 -1.001845 1.823830 1.675752 1.764428 1.494358 0.887780 3.126324 1.758793 4.436197 -0.930512 1.869979 -2.658051 -1.767242 -0.587169 -0.732388 -2.176394 3.537422 3.916105 -0.058427 4.539057 -0.477271 -4.990301 -1.490966 1.835722 -4.048247 -0.581186 2.648517 1.163231 -2.340275 -2.998724 -1.303971 3.328332 -2.286513 -4.694063 -3.898500 3.786394 1.339627 -2.648106 1.069384 1.862015
372 86.3351789111 81.3276692774 -0.182709 2.157549 -4.434137 1.920485 -3.086204 -3.816360 2.471245 1.554425 4.374530 1.096817 -1.500902 -1.914169 4.108785 -1.173688 -1.474020 -2.679564 -1.194315 3.254551 3.392030 -2.828740 4.032889 2.609272 1.507655 2.371738 -3.717264 -1.737177 -1.878810 2.319703 3.880734 -0.257827 0.204700 3.652965 -3.318727 -0.466518 -2.408618 2.925455 3.500241 -3.128306 -4.908516 1.157794
373 86.4697024601 81.3276692774 -1.521350 -0.744847 -2.071573 4.941358 1.421745 0.425520 -4.391936 3.461903 1.833069 3.035433 0.862266 4.141667 -3.762739 -3.208739 -3.627550 -3.300955 4.026334 -4.940839 -3.270585 1.468458 2.274384 -4.983058 1.576503 4.716527 -4.774575 -0.884076 -4.131910 1.559254 4.588911 -3.434455 1.278130 -2.648527 -4.900606 -3.994091 -2.457380 2.736092 1.152042 -3.644098 0.141362 0.039051
374 84.6898740972 81.3276692774 -3.762092 1.166718 0.986457 2.137467 0.981435 2.832373 2.646396 -2.635636 0.514973 4.274566 0.095692 -2.703995 4.066423 1.348742 0.176901 -4.702608 -2.333149 -3.105261 -0.276052 1.659097 -0.483775 -2.057749 0.964556 3.912654 -3.939488 -0.146191 1.002477 -0.902977 -2.185482 -2.495523 -3.542351 -0.322328 -0.936528 -0.054035 -3.390502 1.629931 -0.858701 -0.283384 1.650361 1.061813
375 85.7894596847 81.3276692774 -1.859155 0.487726 -0.243642 3.529936 -1.965600 4.623081 1.058749 -3.338460 3.069699 4.759059 1.780860 -0.849152 -1.570475 2.709873 -1.141777 2.901172 2.525938 -0.943646 0.182658 -0.086400 -3.202275 0.434127 2.417643 0.534899 -0.369823 -0.285429 -4.184440 -0.456515 -0.664314 -4.396004 3.314772 -4.269592 4.160120 3.399161 2.650708 -4.243236 -0.704395 -1.599030 3.558246 -4.768152
376 85.9161985175 81.3276692774 -2.933167 2.559189 1.193643 3.540775 4.009738 1.839746 -1.644586 -0.929049 2.779731 0.647736 -3.079352 -1.167328 4.232996 -3.011970 0.054424 2.235789 -4.966202 -0.446772 -0.548850 -0.248999 -2.039619 -3.597485 0.372525 0.655798 -4.708743 -1.759634 1.045438 -1.463519 4.735570 -1.628370 2.158209 -2.863474 -1.174335 -0.603579 2.981220 -0.533280 2.636417 -2.671616 4.045715 1.918080
377 83.9650319202 81.3276692774 -0.962123 -1.172289 2.584952 -4.666793 0.125771 -0.878249 0.792842 -0.696518 2.347850 3.502107 -2.690507 -3.313176 2.007624 -4.123359 -4.347755 0.701846 -4.965215 4.928057 -0.790827 -4.031759 0.938438 -3.735359 -2.504366 2.719243 -3.447128 -1.051965 -1.864632 4.080923 1.764473 1.250326 3.799037 4.324668 -3.080987 3.935194 3.321119 -2.951199 -2.337122 -2.261517 2.973970 -0.238264
378 85.6627622604 81.3276692774 -4.591686 0.027164 0.526359 1.464036 1.793947 1.400447 3.747799 -3.502372 -1.234909 -2.687184 2.286162 -2.282166 2.658205 3.677044 -2.929538 -4.426700 -1.476481 1.322016 -0.726606 -3.685572 -1.337104 -3.095354 -3.769698 -4.289490 -4.685730 -0.344830 -4.820526 -3.251166 4.444195 -4.291008 -3.412523 -2.504025 0.534213 0.833790 -0.809294 0.534418 -1.978527 0.809971 -0.128412 -3.833652
379 86.0189140665 81.3276692774 -2.103082 2.231330 -2.033020 4.916718 0.692284 3.087087 -2.165570 1.453197 2.576127 -0.578151 -2.029334 -2.466191 2.036832 -4.713827 -2.799025 -4.842237 -1.980986 -1.381861 -2.882219 -1.649515 -4.750762 2.428097 -2.017329 -2.329674 -0.493246 -0.594460 -4.749365 -1.084700 0.371928 -2.745399 -3.530176 -3.835072 1.350246 -4.059673 -3.981523 4.533298 3.048419 -1.534651 -1.573534 -3.334724
380 85.9264894425 81.3276692774 -3.796336 -0.827803 4.013844 -3.301444 2.335993 2.608006 1.589623 -1.227716 3.770630 -2.719107 -4.723530 0.269037 -3.960554 -0.330745 -1.465333 -0.165905 -3.309992 0.775487 -0.701941 0.593045 -4.190340 -4.197967 -0.725442 4.770064 -4.271701 0.867896 -3.809885 -3.320911 2.693877 -4.914830 -1.737929 -3.058112 -0.501455 -1.243435 -0.058648 3.901665 2.290564 1.155697 3.494441 4.758069
381 86.2059105316 81.3276692774 -3.773053 3.408162 0.535828 -3.999876 -1.844599 -3.686305 3.820363 -0.061876 4.704009 2.527004 1.858368 -1.456331 0.271422 1.563398 -3.545776 2.284533 1.906801 -0.821389 3.332520 -4.699487 -3.102650 -4.133420 -0.699678 0.262028 -0.301432 -0.705597 1.070314 -3.605854 0.450186 3.029551 3.375676 2.213052 1.724818 2.490212 -3.902282 3.264364 -0.856365 -3.012690 -4.390135 3.396446
382 85.8168164593 81.3276692774 -4.317919 -3.732733 -1.446485 3.973798 4.160090 -0.565246 3.601076 -2.115972 -2.962827 2.703708 1.818766 -1.825979 -4.887117 -2.573032 -0.271626 -1.277133 -2.354105 4.498012 1.313699 -3.300084 1.544536 -4.503615 -3.128032 1.660164 -0.917119 -0.159951 -3.235084 0.760231 -4.954607 -4.542251 -1.553806 -0.881275 -2.039038 -1.718099 -0.903477 1.979477 4.638426 -3.065774 -2.871160 -4.631133
383 85.2493469839 81.3276692774 0.605773 -1.586026 0.246209 3.858372 -4.197104 0.477133 -1.516101 0.971040 2.179575 1.953128 0.169289 -2.661243 1.640256 1.060836 -0.701473 4.139546 3.163975 0.447680 -1.223728 -3.565295 0.829586 -3.347188 -4.949124 -3.379770 -4.979503 0.823708 -1.409164 -0.141172 0.378608 2.727107 -4.500016 -0.854546 -4.155873 4.579066 0.001812 -0.590855 3.296095 -2.666870 -0.625178 2.125054
384 85.8399663968 81.3276692774 -0.634019 2.561741 -2.198015 1.219949 3.127443 -2.304588 -0.216443 0.518683 -2.403648 4.674244 2.214587 -2.568721 -4.522516 2.711059 -1.672842 1.985980 1.868756 -2.829885 -2.803191 -4.420585 2.344893 -2.595738 1.316859 0.923480 -0.959593 -0.916750 -4.190937 3.481095 -2.192537 -2.118544 -1.351654 -2.750570 1.024959 4.007298 1.662969 -2.900104 4.487711 -2.938253 4.141252 1.612453
385 86.0084406362 81.3276692774 -3.667300 1.890084 -4.397666 4.350331 -0.164217 -2.528587 0.402251 -3.479828 1.954089 -3.786891 -2.063392 -0.212960 3.064625 -4.625858 -2.840562 -0.584023 2.405065 3.318802 -3.934714 0.700715 -0.244741 -4.451571 -0.418119 -1.528072 -2.641500 0.295452 -4.531523 3.681413 2.618073 -1.758165 -2.229218 4.417085 -1.730376 -4.087370 1.988296 3.044998 -2.424518 2.003778 -2.745802 2.359585
386 85.1971125284 81.3276692774 -2.830237 2.388899 3.917105 4.945650 -4.822928 1.796697 -2.654691 1.279118 4.398395 -3.360174 -0.144563 -2.598987 -3.788924 1.738345 -4.872180 -4.235960 -2.326478 1.557063 0.808503 1.358097 -4.645848 -2.538657 2.820441 -1.116309 -4.712794 -1.328407 -2.747780 4.039887 2.961283 -2.616214 3.619818 -0.682015 0.667049 -2.776647 3.698551 -0.555850 1.685144 2.339324 3.278091 -2.525041
387 86.1124636426 81.3276692774 -2.577650 4.313456 1.786274 1.517828 0.317407 -4.263805 -1.335500 -1.136885 3.669893 4.998463 -0.015643 -2.495374 -4.528567 -3.183284 -1.530659 3.648502 -0.310889 3.450765 0.897307 2.693645 -1.592169 -4.252998 -3.184213 -4.049255 4.013125 -0.007501 -1.294186 3.191089 3.835857 3.989690 -1.219128 -3.392857 -3.207903 -2.640453 -4.518636 -2.024488 3.471503 -2.368754 -2.146689 2.239624
388 85.2995357609 81.3276692774 -3.960166 3.510658 1.217888 2.800751 2.580782 2.920728 2.434152 0.398077 1.920166 1.944105 1.571559 -2.957092 1.509541 1.762853 -4.028734 -1.506267 -0.446776 -0.456705 -1.190278 -0.652262 0.703231 1.297373 0.030125 -4.003487 -2.507604 -1.279506 -0.838621 1.775411 -2.809002 4.264875 4.151207 -0.698536 -2.021756 -3.811055 -0.131346 0.030457 -0.249907 -1.373041 2.612994 4.827708
389 86.3521880191 81.3276692774 -3.482098 -0.207083 -1.822916 0.695243 4.612746 1.653128 -2.285725 -1.631350 0.816028 2.100990 1.025983 -4.032622 -3.994345 -4.617083 -3.865947 -4.793124 4.684942 -1.558645 -3.990502 2.361597 1.625178 -4.295097 -2.633276 -3.869675 -2.820066 -0.452749 -3.437415 3.838413 4.810423 -2.317440 2.169175 3.548122 -0.721730 4.946042 -1.049959 -4.274644 0.389563 0.103646 -1.015787 -4.897390
390 85.5556075712 81.3276692774 -1.032170 -3.116291 -2.032952 -4.780020 1.740290 -4.194135 0.233491 0.860323 2.854310 -2.776190 -2.406041 -1.035872 -2.791859 -3.792366 1.912003 -0.325868 0.763182 1.324695 -2.808650 1.505918 -0.279540 -3.228639 -3.681705 4.932443 -4.804578 -1.607558 3.798662 3.029196 -4.854191 -1.860467 4.993733 -2.319450 2.998912 -1.423846 2.062094 0.591831 -3.742888 -2.250792 3.517781 -0.111570
391 85.7553065824 81.3276692774 0.561934 0.818085 -4.078437 1.692305 4.656997 3.744223 -1.647027 1.828494 4.504986 1.958584 -2.371253 -1.722705 0.356879 0.124652 -3.973215 2.242441 -1.209730 -3.016670 2.436167 -1.452725 2.631602 -4.913589 0.420760 -1.062563 -4.671802 -0.949036 1.667520 4.613368 2.570471 1.795269 -3.360628 -0.376287 -3.401889 -1.659960 -2.728812 0.463816 1.415347 2.867044 -3.810068 3.557661
392 84.5113344331 81.3276692774 0.191375 -2.203304 -0.169914 -1.904118 -0.233734 -3.073384 -0.258625 -0.952021 -0.041403 -1.292548 -3.921872 -0.831878 2.643453 0.917562 -2.242767 4.032752 0.053738 0.810732 -2.322065 4.831684 2.693364 -3.945464 -2.077676 1.968914 -4.938167 -1.030342 -1.443658 1.917874 -2.123448 3.422655 4.569838 3.297824 -0.727303 1.999844 -2.806500 1.766446 3.721314 -1.931272 4.823176 0.467801
393 86.2044440421 81.3276692774 0.751350 -4.084235 0.779147 2.198550 3.698530 4.700889 -0.338178 -0.580286 4.342383 1.077602 1.867219 -3.014595 -2.292009 0.386245 3.155280 4.891052 -4.998190 -1.517321 2.940936 4.436216 3.426021 -4.269482 -1.830185 1.126808 -4.873015 -1.363657 -1.552328 4.993404 4.934582 -0.017544 1.499643 4.017180 -1.779204 2.985012 2.003392 -0.061567 -1.965159 -2.702237 -0.884772 -2.866235
394 85.9874854699 81.3276692774 -1.626664 -3.572075 4.291808 -4.350431 -1.318919 2.779745 -0.486426 2.116445 2.924080 3.535602 3.250624 -1.623314 -2.571307 -0.105344 -4.528073 4.929991 4.849054 2.537004 -0.357123 0.160510 3.682921 -0.695474 -1.533160 -0.045846 -4.784638 -0.900665 0.446336 -0.356255 1.530696 -4.967320 -2.400285 2.761531 0.205391 3.094183 2.069672 -2.924824 -2.674821 -1.745271 3.498137 0.506303
395 85.1478910776 81.3276692774 -1.607932 -2.237027 -1.915651 0.188328 -1.556199 -3.232846 2.022248 1.229248 2.806658 4.195967 1.807345 -1.269326 -1.493279 2.347094 0.496151 -1.699928 -4.222594 2.653677 1.690078 -1.296152 -1.812290 -2.099071 0.118887 -2.949546 -4.300142 -0.750660 3.790754 0.102647 4.344089 2.141184 -4.307082 1.134475 -3.591933 4.102353 0.815980 4.119747 4.084241 -3.687539 -1.525124 2.725610
396 86.1081433630 81.3276692774 -3.451449 4.494382 3.594663 1.216751 -3.689241 3.136738 0.846086 2.828574 -3.421341 1.471634 -3.379092 -2.979036 -3.705678 -2.602742 -1.606600 -3.797286 -2.131084 -0.043295 2.100027 3.923076 -4.556168 -1.592581 3.679982 -3.525587 -3.315650 -0.816468 -4.738401 3.085936 -1.817745 -2.571234 2.694151 0.480090 -0.108878 -0.998590 -3.079357 -4.680197 -3.416490 -2.633719 2.145700 -0.502503
397 84.5946964479 81.3276692774 -3.700817 0.325336 4.656172 1.600096 3.882105 0.554544 0.412254 2.011158 -2.486585 4.257393 -0.195581 -3.161153 -1.587916 -0.677071 -2.317389 -4.981971 -1.992296 -4.103319 -0.042490 -4.430444 -3.426356 -4.101058 -4.142094 2.989543 -3.238971 -0.695218 1.017199 3.361649 0.309217 -2.002117 1.598878 2.856790 -2.596242 2.270857 -3.140138 2.932692 -1.293763 2.119857 -3.251487 -4.324952
398 84.7180390731 81.3276692774 -4.050492 -4.390938 0.169156 3.019373 0.025173 -1.532702 -1.633007 -3.944626 4.493145 1.731740 1.520007 -3.100068 -0.614838 4.003112 -2.436113 -2.685115 1.882899 -2.838743 -1.458820 -2.115419 -2.589062 -4.903334 -3.728519 1.460368 -4.960739 -4.892425 -1.449437 -2.084637 -1.749786 4.022709 -0.970297 3.493594 -0.857568 4.470685 -3.039956 4.542074 3.679116 2.148599 1.234640 -3.591834
399 85.1386832132 81.3276692774 -3.429458 -0.240670 3.346179 -2.647895 3.951125 1.734261 0.173315 1.817089 2.170509 4.408215 -2.577864 -2.788611 -3.264028 4.783118 -3.726708 1.904676 1.142800 3.200440 4.289596 -1.306082 3.804946 -2.389627 4.743977 -3.598367 -3.926758 -1.285059 -4.206542 -3.486451 2.611417 -3.893176 4.081401 -2.236312 -0.970923 0.405055 2.006976 -1.127165 -0.448524 -3.545323 -2.495673 -0.297308
400 85.7243917759 81.3276692774 2.210462 -3.166149 1.113193 0.763807 -4.402234 1.059177 -2.761090 1.319491 4.457764 1.083188 -1.907224 -2.743905 -0.108902 -1.291645 -4.380691 0.182262 3.272892 -4.876514 -3.863349 -2.411283 2.445652 -0.737993 1.764802 4.484508 -4.708211 -0.919505 -1.490813 2.385050 -0.392776 0.479376 4.450278 2.179862 -4.970691 3.324073 -3.979599 -2.718518 3.664262 1.622984 -3.979988 -2.270736
