evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 560.5652822810 88.7033495603 -4.924634 -0.550050 1.902845 2.336418 0.402527 4.596119 0.565891 0.498694 -4.692990 -1.955020 -2.870921 2.384549 2.594432 -3.681810 0.899236 2.977913 1.134116 3.033822 -3.963659 -3.134280 1.857818 0.357431 0.663173 -2.096374 1.715114 -2.346900 0.974318 2.531219 3.220860 -3.756697 -3.826241 -3.738323 2.281154 4.387479 2.026387 -3.948812 -0.693184 -0.614864 -0.602498 2.576381
350 364.1656497146 88.7033495603 2.771016 -0.538327 1.404226 -1.715293 3.137463 0.093631 1.597033 4.513099 -3.653338 3.956214 -4.419930 4.018791 4.419240 4.359055 4.558365 0.832481 3.618717 0.805791 -3.142726 -2.027158 0.012877 -3.399559 4.357612 -3.240054 -3.948032 3.223883 2.619919 -3.565832 1.440542 -4.982125 -2.309939 0.800947 -3.567885 -4.038579 2.158563 1.906624 3.830530 -2.048991 0.546007 3.995444
351 303.1305284887 88.7033495603 -4.481898 3.380663 -3.639151 -1.671605 -1.950258 1.822210 -4.721890 -2.545880 -0.809521 4.421712 -1.400503 -0.435602 0.144208 -2.893538 4.907060 0.937861 1.277226 4.335827 -0.409689 4.454118 3.818717 0.618713 2.008778 -2.948106 -3.963690 -3.440012 4.429569 -4.540332 -1.305381 -3.324722 1.020544 1.631441 -0.474565 3.916255 3.150136 -0.648899 -3.850145 -4.819363 -1.007051 -2.330265
352 365.3611847728 88.7033495603 -2.650039 2.598111 1.951853 -0.382865 -3.257106 3.650461 3.038669 -3.083248 2.704896 -2.578454 -4.359614 -4.140341 1.003656 -3.049723 0.419618 2.602227 2.999573 -3.346592 -3.976427 -4.751686 -4.023396 -2.976285 -1.463730 -3.382283 0.814818 4.910868 2.374896 -4.574772 4.055116 -4.613125 -2.429898 -2.768930 2.199370 1.576707 -3.603748 2.808390 -4.208755 2.330926 -2.441961 -1.781891
353 165.3526789571 88.7033495603 4.898871 0.392676 3.921435 0.988544 2.926383 1.811177 3.691095 -3.717162 4.222553 4.980540 -1.928335 3.913705 -1.724000 -4.228947 -1.663577 -3.378907 -0.202977 4.735012 0.794814 4.893145 4.811239 3.212805 -2.647756 4.975053 -4.281126 2.223284 2.943186 -3.013091 -0.236033 -3.999247 -4.574730 -0.712506 -0.127498 -2.179811 -2.769795 2.994372 2.175636 3.018292 -3.380995 2.831239
354 302.7951310988 88.7033495603 -2.438162 -1.050999 0.791039 -0.503841 2.526330 -2.390700 -4.606668 -3.348140 -1.414597 3.251249 -4.027647 2.921690 2.561813 -4.124963 -4.084948 2.313851 -2.415099 2.185841 1.574200 -2.766898 4.532824 -2.121766 0.205718 -4.281860 4.701600 3.343400 1.703661 1.438151 4.371261 -2.800146 -0.657267 3.335072 0.390746 4.790187 2.859095 -0.627789 -4.287101 2.925034 -3.878943 -1.862197
355 187.7164181579 88.7033495603 4.151984 -0.656110 4.796857 -3.296784 -1.283805 -1.945718 -2.667923 -4.434471 -1.789460 3.614707 -4.193381 -0.156630 2.328636 -4.105653 1.789328 -2.293800 -0.600332 3.593729 0.721458 2.583724 -3.468220 3.107679 2.293731 -4.888589 1.423277 -3.680440 3.746155 -4.957099 -2.800823 -4.576162 -0.073256 1.978018 2.397933 -1.338555 -4.464307 -4.520726 2.990791 -4.754065 4.560015 -1.985101
356 645.9307658178 88.7033495603 -4.057607 4.881339 2.668664 2.229807 2.299168 1.778853 4.004821 -3.925814 4.971600 0.673039 -3.643411 4.236086 -0.204383 3.972800 4.394211 -0.275840 2.452611 4.105626 -3.474673 -3.992379 -1.834260 3.209180 -2.131079 -4.179299 -1.434509 -3.352724 -4.756726 4.076180 1.263015 -3.923167 -4.122309 -3.455651 -3.790869 4.226650 -4.324333 0.295573 -2.295713 -3.510232 0.361637 -2.807580
357 236.5086131131 88.7033495603 -2.368855 -0.104616 4.360271 -3.875250 -2.383615 -2.871411 -3.356599 3.272056 -4.604111 1.930333 4.866978 -1.932122 2.941850 -3.286398 -4.146089 -2.279066 3.581709 4.739804 -2.434179 2.445951 -0.738985 -4.193131 2.192084 -3.863159 -2.740554 -1.932087 -3.823699 -0.710109 -2.737129 -4.927109 -4.601548 2.142365 4.884112 -0.540002 -1.172452 -1.113162 1.584563 -3.192062 3.076533 -2.289313
358 182.6136024110 88.7033495603 4.584013 0.341076 4.201143 -4.799645 -4.107740 -2.546918 -1.108745 -1.706429 0.712330 1.505185 -2.142180 -3.557717 -2.129399 -0.131803 -1.248914 0.509818 -1.399545 4.527520 -0.629541 3.727682 -2.439737 -1.571268 2.850778 2.728626 -0.390420 0.452731 -4.626478 -2.525313 -1.004479 -2.897476 3.888386 2.258721 -3.671641 4.488295 -0.840691 -4.767701 -1.852578 -1.226436 -2.958164 4.536575
359 797.7862007803 88.7033495603 4.333827 -1.917989 0.977315 3.575153 -3.724824 -0.250042 4.828956 0.016793 -1.894818 4.059640 -4.614061 -1.037320 -4.328427 -0.093917 -0.313114 4.197187 1.712162 4.378206 -2.212665 -0.816495 0.770944 4.425770 -2.992430 -2.977618 -0.016801 -0.183214 -3.702497 3.227808 4.882149 -3.427688 -0.134797 3.752505 -0.718977 -4.853651 -4.192378 -2.911583 -2.757497 1.861895 -1.843607 -2.747422
360 317.4253326626 88.7033495603 4.594330 -2.091807 4.432005 -3.534006 -0.271856 -0.574480 4.993069 2.753516 -4.552072 4.796690 -4.937631 -0.717114 -4.691439 -1.199268 4.597816 0.792210 3.901673 3.632898 -3.307824 -2.193559 -0.763062 -0.621370 1.448354 4.201251 -3.642032 -2.212958 1.231332 4.377686 -3.215609 1.047466 -4.471771 3.557185 2.138259 -4.504125 -0.875540 -0.111324 2.583805 -0.588512 -2.044420 4.243504
361 272.7961024535 88.7033495603 1.867958 1.689350 2.814498 0.058099 -4.953410 -4.808652 -2.798915 -2.410245 -3.258953 4.838106 4.881551 2.602599 -0.928876 -2.271514 -1.769865 4.486636 -4.802849 4.946570 -0.015851 2.922414 0.605628 -0.802609 0.003666 0.778015 -2.293220 1.622423 3.430002 4.519135 -4.356363 -4.797305 1.235993 -1.687876 3.713885 -4.764612 4.652931 1.938971 -2.844765 4.490141 3.645068 2.952677
362 411.1695889030 88.7033495603 -1.495344 -0.761074 1.106757 -4.472639 -4.975100 -3.828241 -2.509923 -0.318711 -3.725288 2.853760 1.592853 -4.971527 1.491419 -0.277477 -2.938580 1.378678 2.009674 -2.367028 2.437684 -4.447746 3.355907 -0.495500 -1.314225 -3.735318 4.880909 4.216300 3.344126 4.103022 2.375516 3.030251 1.621086 4.474326 4.671300 4.105260 -4.545528 -0.463074 -2.298269 -3.494909 -2.987044 0.057940
363 95.6387220968 88.7033495603 -3.497572 -0.705702 2.967014 -4.183306 -2.787042 -3.370135 -2.637253 3.831267 2.578479 1.306211 2.787625 -1.989113 2.308035 -4.611679 -3.525309 2.375726 4.185306 0.351491 3.512114 -0.289226 -2.267629 -1.543084 -3.681963 4.786715 4.961449 3.853262 -0.817173 -4.324010 3.740719 -2.046006 1.781706 -0.706445 3.783396 1.049745 -0.306375 3.824366 4.325635 -1.900363 -1.582618 1.528912
364 93.0996192356 88.7033495603 -4.239331 -0.108213 -0.159102 -1.242965 -4.826022 -2.949042 -2.771600 -2.427188 4.575277 -0.607873 3.615208 -4.944649 -2.651946 -2.050797 4.610484 -4.967331 4.764547 -3.720946 0.482985 -0.071198 0.753617 -2.208297 2.429755 -0.605088 2.096388 1.965625 1.817553 -4.624050 2.966025 -3.990193 4.844915 -1.749538 4.127498 2.538261 -2.110139 -0.080229 2.449872 4.135755 -0.106046 1.550746
365 113.6955434014 88.7033495603 -4.756036 0.434006 -3.617861 2.894455 1.988198 3.620367 -2.008582 4.953651 0.553960 0.528604 2.032820 -1.760670 -1.752763 0.486780 4.257343 -1.930931 1.303161 -3.191557 -1.960926 1.758890 0.817494 3.846618 1.325885 4.955304 -3.553130 -3.578839 -4.839236 -2.497541 -0.985673 -4.201017 3.317754 -4.193001 -0.902069 4.847407 2.473779 4.408292 4.906044 4.025354 -1.451725 3.932680
366 261.9495114760 88.7033495603 -3.344787 -1.188197 4.841391 -1.453988 -0.198930 -0.967842 -3.898432 -1.520669 -4.934506 1.515331 -3.415066 0.505338 -4.006351 -2.592557 -2.442316 2.965614 4.540599 1.330989 -2.319014 2.269709 3.751807 -0.849275 -4.239569 0.015758 1.994779 -0.123582 0.288640 1.775739 3.506756 -4.817242 4.102559 -1.586431 4.425320 -4.933001 -0.429494 -0.548516 -3.761602 -1.762466 0.695235 2.628489
367 228.1639529889 88.7033495603 0.725199 -1.203769 1.580583 4.596706 2.592587 3.487321 -2.595616 -3.594968 -2.202388 2.927600 4.210554 -0.134271 3.342160 1.642020 -4.304945 -0.917548 1.508078 4.081772 -3.369009 2.488640 3.834328 -2.922999 2.442793 4.772328 1.705274 -2.688920 -0.928385 -3.636230 -0.316198 -4.532051 1.074392 3.929063 0.683172 2.834708 -4.856512 -2.562271 4.041832 1.893451 0.690557 2.215151
368 550.6735861739 88.7033495603 -0.228050 -0.179391 -0.183410 3.313120 -1.109191 4.966958 -3.284479 1.373999 4.356067 2.686011 2.340923 -1.825056 -0.603971 1.161155 -2.933427 -1.688537 -2.960425 -0.272379 3.747647 2.627175 -3.380413 -4.840243 -4.496628 2.377516 3.908989 -4.039061 2.978988 -2.333775 -1.449478 -1.180096 -3.408434 -1.707359 -4.954831 1.920015 1.490000 3.677784 4.848465 3.956427 2.456072 -1.042030
369 316.1461524433 88.7033495603 -2.224256 1.458328 0.155092 2.143351 -0.726611 1.081688 -3.328766 -4.396861 3.900490 1.711372 2.629567 4.595320 -0.967051 0.102908 -4.938545 2.072106 -0.344105 1.077947 4.901707 3.401247 -4.242505 -2.810863 -1.237756 4.941717 0.531970 -2.683713 2.723612 -0.418360 -0.551313 -2.304821 1.410692 2.341006 1.621715 0.502096 -2.946575 4.788058 1.107621 -2.541782 -0.172616 3.157661
370 226.4008928420 88.7033495603 -3.241758 -3.111631 0.902598 2.514124 -4.995141 -3.181083 -3.661106 1.034327 2.324996 2.106085 3.571106 -1.532178 -4.368966 1.447515 3.737727 -0.337012 4.430318 1.696538 0.827065 -0.821593 -4.116845 -2.609078 0.388947 2.823217 -3.943481 2.655480 3.085487 -3.038052 -3.811550 -0.606226 -3.178287 -3.163594 2.364821 2.047716 1.839952 -3.670341 -0.413256 3.598117 -3.847977 1.260580
371 209.1945637215 88.7033495603 -1.835530 3.934064 2.422748 -1.686587 -4.585128 1.891874 -4.962856 -4.554871 -1.825423 -4.259460 -1.222330 -4.509999 -0.299775 -1.839739 -0.527253 -0.937675 -1.769903 0.659197 4.649872 2.297415 -1.748579 1.794287 -4.499221 3.373571 -1.620765 -4.113661 -3.677483 -1.966666 -4.262717 -4.490707 -0.438986 -4.431266 3.329636 0.235295 -4.450623 -2.293423 2.873426 4.486595 -4.416872 0.229336
372 115.4479153748 88.7033495603 0.806452 -4.567891 -1.066906 -3.265157 -2.705478 -0.728840 -2.861862 2.956073 3.676521 1.235491 2.040560 -3.284762 -2.361711 0.453991 3.634760 -0.515008 -4.532878 3.261817 -0.077850 -4.869979 -0.494256 2.984568 -3.879089 4.849079 -0.597938 -1.488894 0.898260 -3.750712 -0.710722 -3.900198 4.662669 -3.739962 1.508586 -4.006320 -3.756959 -2.419627 1.636655 1.467492 -0.123443 -0.842627
373 185.3291522361 88.7033495603 -0.931151 -2.442549 3.603858 -2.626448 -0.534191 -0.234320 -3.517194 2.383909 1.803609 -0.443738 2.214069 3.406165 4.570085 -2.579684 -2.495269 2.943650 4.809066 1.347457 4.106307 -1.616119 0.246190 -3.277863 3.446440 2.209857 1.852042 -3.259782 2.846423 -2.759087 -0.873300 -3.784395 0.758561 -1.200107 2.050887 -1.668565 3.965020 -1.400641 4.506235 -4.167210 -2.956362 4.174207
374 223.2840484608 88.7033495603 0.740402 -2.155559 2.840760 1.412604 4.390172 1.632364 -4.324345 3.101224 4.826184 2.729352 2.935224 1.063569 -1.249937 4.982083 0.138869 0.583083 -4.208376 -2.101488 3.371483 -3.769225 -3.142158 3.222091 0.651712 -4.364059 2.181165 -3.809289 -0.565044 -4.592046 4.066862 -1.967475 1.874343 -4.271748 -1.991440 -1.279475 2.893138 1.729729 1.562488 1.734937 2.027316 0.752926
375 387.1196314708 88.7033495603 2.796439 2.170516 1.864652 -2.297438 -4.756044 3.547814 -1.698797 0.981743 -1.144464 4.887727 -4.721652 4.247441 -2.846794 -4.401304 -3.776947 4.037922 0.039883 4.401648 -1.633790 -3.494617 2.004722 4.292516 0.774138 0.892733 -2.827880 0.444618 2.874426 -4.252886 4.352615 -2.532364 4.803219 -3.946694 3.449698 -3.277262 -1.963533 -3.384978 -3.833587 -1.619797 4.030733 4.834368
376 216.7473570858 88.7033495603 -2.913251 -4.668876 -4.588829 0.773494 -1.779941 4.103364 -0.123731 -1.084939 0.075538 -3.827026 2.211574 4.871030 3.445318 -3.118100 4.898234 -1.039389 2.170506 3.593566 -1.457181 -2.664322 -4.414406 -3.671230 -4.639379 -2.189875 -4.478490 2.440240 -0.738757 -1.780210 4.310815 -4.577097 -4.666516 1.391998 -0.958378 4.550687 -1.230231 1.087915 4.618150 4.588605 -4.509988 3.560384
377 221.5448317224 88.7033495603 1.005756 -2.163100 0.386588 -2.490790 1.526225 3.673009 -4.909180 0.708575 -0.673595 3.626032 3.753438 1.306357 4.348345 -4.319973 1.288261 4.722471 4.374942 4.915430 4.519571 -0.497253 -3.190816 2.240539 -1.378842 1.043259 3.208839 -3.045682 3.345314 -4.553201 0.568061 0.836974 -3.782284 2.041137 2.788516 2.737885 -3.708358 -2.563495 3.177790 4.134352 -3.270051 0.625162
378 295.4942289082 88.7033495603 1.749351 2.411167 4.982979 4.882923 1.397774 2.641751 -4.831354 2.478123 -4.498507 4.557385 -4.378175 -2.926908 1.707001 -3.802564 3.884923 3.023493 1.988670 -2.240600 -3.957734 1.928006 -0.283662 2.121451 0.913824 4.901538 -1.051702 4.958984 -1.751562 -1.180150 2.060734 0.274926 -0.659440 -0.231962 -2.940578 -3.391098 2.618611 4.014485 0.818955 1.036714 2.529157 -2.389924
379 344.5020898445 88.7033495603 -0.314218 -1.129374 4.441329 1.757340 -1.173792 2.487526 -2.526921 -2.759837 3.219217 -0.666167 -1.035729 3.296874 3.151725 1.052095 -1.069992 4.873739 0.907689 3.636578 -1.983553 0.274210 3.797873 -0.854218 1.045392 4.748208 -3.350083 -3.028349 3.407347 -3.713779 0.319856 -4.572447 -2.110972 1.586386 2.459645 4.558965 -2.465161 -4.938400 4.338439 1.977837 1.041516 1.090460
380 172.1452602639 88.7033495603 -2.987577 -2.933754 -2.784178 4.004187 -0.691260 0.172859 1.137252 1.206266 3.081368 4.741067 2.109370 3.850626 -2.455854 4.312295 -2.246831 -4.094332 2.958414 3.600016 0.490053 4.025352 -4.528062 2.759007 -2.401412 4.566740 0.771634 -0.337602 -2.018048 -3.659228 2.037374 -2.402617 0.078879 -0.170793 3.039145 -2.616028 -0.718175 2.299991 3.030378 4.993843 -1.110210 2.820366
381 145.1575263575 88.7033495603 4.735493 -0.587804 1.683584 1.931017 -2.499567 1.533726 -1.412221 1.662788 -0.109819 4.607295 -3.966036 -2.079087 -0.435916 0.317543 3.514561 4.826124 -0.810086 4.387371 4.805123 -2.015991 -3.284551 1.534586 -2.830956 2.498614 -1.101899 -2.990893 4.846965 3.158295 -0.609243 -4.120172 -1.956383 -3.324208 -4.840910 0.328627 2.369378 4.302815 4.045134 2.090135 -1.334998 4.997661
382 204.1960713242 88.7033495603 3.973285 -1.063596 2.830787 3.350385 -0.233446 3.591291 -3.394693 3.077352 -2.076080 -3.683520 2.611699 2.132952 -3.862215 3.620203 -3.496737 4.124746 1.591056 3.314869 4.766792 0.963619 3.167654 -1.425857 4.161872 4.951551 2.685780 -2.576540 -0.778993 -2.303205 -3.403954 0.947206 0.672602 -4.947317 3.863880 0.520952 0.490485 2.566560 -0.327125 3.830184 -3.760360 0.897473
383 520.4789656304 88.7033495603 2.546612 -1.007068 3.068505 0.941381 1.690443 2.754230 2.958943 -2.441506 4.016521 -4.397426 -1.055787 -2.745565 4.762037 -3.155686 2.092041 4.802995 4.944545 4.141105 4.192116 -4.151643 -2.688828 -3.566094 -2.161541 3.178342 -1.143785 -1.505593 2.551666 -1.257640 0.448305 -4.373385 -4.922134 3.467412 2.865231 -4.168009 4.104394 -2.665371 4.995954 -3.882672 -4.315257 0.351196
384 116.6774778961 88.7033495603 0.228779 2.117018 -2.338307 1.170302 0.945667 0.408620 0.144398 -2.036186 -0.042187 -0.271014 -3.162540 -4.406978 -0.266787 -3.230296 4.581113 -0.058012 0.336374 3.468691 2.464414 3.065305 -2.562466 2.836318 -3.716605 4.866722 0.226246 -2.785128 -3.086460 -2.042474 -3.296040 -4.818104 -1.158218 -4.944853 -2.002198 3.959849 -0.261388 0.157378 3.580376 1.920063 -2.412019 -0.075671
385 371.4228396754 88.7033495603 -4.170367 4.045485 4.064989 1.899518 -1.426109 -2.444488 -4.058789 3.052261 -4.969896 -2.761792 -3.822383 -2.226507 3.895292 -2.145210 -3.289841 0.809422 2.773344 2.727005 -4.523176 2.812957 0.488195 4.945691 -1.098015 -4.543321 -0.785898 -1.101824 -0.615606 3.045398 3.612493 -3.381881 0.754241 2.673017 2.084167 -1.202283 -0.078855 0.662762 2.376991 -2.312423 -0.863386 0.339863
386 744.4375481101 88.7033495603 -2.693641 -0.325067 1.485241 -4.997716 1.968467 -3.800103 3.565738 3.572981 -3.663571 2.033968 -1.549967 -1.471626 0.546919 -3.995150 -0.509417 3.234385 -4.092546 2.397702 -0.561230 -2.112767 0.086724 3.550749 0.634331 -4.067608 1.702851 4.538092 0.450540 1.743437 2.901984 1.306119 -1.343428 3.538214 2.928496 1.520987 0.441890 -1.295603 -4.097684 -2.955150 3.586803 -2.254165
387 115.1219521283 88.7033495603 2.842416 -1.262689 0.293567 2.638572 -1.630047 -1.671741 -0.984207 0.100834 3.881786 4.877247 -1.306699 -4.296699 4.091125 3.503698 2.677353 -4.617605 4.148574 -4.087068 2.626415 -1.682661 -2.600541 -2.179089 0.892704 2.690871 2.073151 1.816025 -3.358435 -1.936284 -1.679117 -4.544438 1.024180 -1.198591 3.467891 -4.548293 -3.407256 -2.312311 4.861083 -0.748378 -2.239262 -0.982052
388 77.3341131144 77.3341131144 2.279843 -1.068361 -1.145149 2.495890 -1.768306 4.234316 -2.575776 -2.850447 -0.010732 0.222712 -1.813990 1.240462 -2.114194 -1.225165 -1.876822 2.137092 -0.346735 2.356734 2.887478 -0.060275 3.671387 -0.141130 3.276275 4.042418 -1.581858 -3.823405 -0.471982 1.839898 2.099915 -4.836445 -0.904917 -3.684619 -0.687793 0.591875 1.506386 -2.897792 4.802670 -0.304579 1.671056 2.509255
389 233.4755997522 77.3341131144 1.567197 1.649167 -0.065714 0.628209 0.717192 -4.367407 -1.728055 4.095972 1.351986 1.343803 -1.369104 2.584814 -1.056433 -2.141475 -0.219925 -4.309619 -3.233030 3.942875 3.974966 1.351291 -4.254838 -0.323611 -3.658819 -1.134706 -2.804226 4.777007 2.066829 -3.712738 -0.646875 -2.914034 4.392694 -4.308071 3.321949 2.578630 -1.726610 4.171960 4.864305 -2.304930 2.207634 0.222074
390 211.5425273238 77.3341131144 -3.874606 -0.775957 -2.982566 -3.266760 -4.057964 -3.639543 0.037444 -3.658093 0.610759 -3.068932 4.901884 -0.331667 0.007998 -1.112181 3.327124 1.040831 1.260488 3.702295 2.874462 0.640648 -1.605589 -3.870729 -3.342359 4.876185 -3.153609 -0.072937 2.638574 3.607017 2.583370 -2.415342 3.545139 -0.908505 3.323229 1.933692 -3.838609 4.197470 4.003214 -4.338012 -2.512028 4.735921
391 168.2886258951 77.3341131144 2.109985 2.065375 -3.783314 -1.633807 -4.206830 -1.115559 -0.121222 -2.891342 -0.479162 -4.179390 -1.500050 1.219025 -3.674866 4.310560 3.592566 -4.900769 4.550426 2.368785 0.694221 -0.447963 -3.169586 -4.970830 -3.786812 3.699215 0.030268 -4.110574 3.343452 -3.853473 -0.455382 -4.757398 1.380847 -1.715860 1.793375 1.982451 -2.898569 4.527196 -2.619796 3.113052 -4.532717 4.530059
392 397.0506334046 77.3341131144 -1.628970 -0.893788 1.110677 2.723498 -3.001544 -1.120644 4.819255 4.002476 -3.023383 0.163312 -2.499860 4.649222 0.332561 0.786115 2.022790 2.805617 -4.553279 -4.896203 -2.702698 -0.344218 -4.887322 -0.063788 -3.071461 -2.591464 -0.956478 -4.515838 -1.578618 -2.337754 2.494202 -4.892862 4.742279 2.263981 -3.087494 3.304303 4.381957 -4.585733 4.561592 -4.960561 0.157873 -4.235933
393 220.0276100152 77.3341131144 -4.821367 -0.082544 2.775059 -0.521562 -0.331993 1.375923 -1.570534 3.820363 1.859846 4.593527 -2.158077 3.946517 4.082045 -2.932410 3.014837 3.867475 1.956391 -4.646484 1.058580 -0.833435 0.179352 -4.789215 1.412789 0.097132 1.281203 -4.974066 1.687083 -1.746090 1.455679 -3.866596 0.421400 -4.253579 3.612562 1.792621 -4.261505 1.179059 4.340118 -4.437475 3.700636 3.561284
394 1483.0718788371 77.3341131144 -0.057335 4.714373 -4.430906 -3.662169 -2.066167 -2.478298 2.790414 -3.365191 -3.163954 3.174469 -2.447580 4.230304 -3.569945 -0.614857 -2.832640 4.693357 -1.033567 -0.397712 -1.558715 -3.835379 1.387782 0.522581 -0.025617 0.968483 4.446559 1.948558 -3.523819 3.829810 -1.067615 0.351320 -1.897568 -0.983278 -3.036629 -0.421656 3.506062 -4.976499 -3.963407 -3.758203 -1.531433 1.081929
395 155.9956431181 77.3341131144 -3.165568 2.170624 -1.054517 -2.294741 -3.624161 -1.555921 -4.648965 1.108225 2.442647 3.000292 0.310383 1.299444 -0.795160 2.010505 -1.598710 -1.673435 -3.138698 -0.449128 0.059577 -1.032129 4.710360 -4.075419 1.893755 4.497061 3.177647 -2.833066 -3.437786 -0.730202 1.606622 -3.274271 2.600038 -4.730377 -2.187084 4.678615 -3.549640 3.952922 -2.846636 1.028184 4.591897 3.384990
396 184.5152502636 77.3341131144 -1.411331 -0.705049 1.861687 4.572190 -2.473378 -3.076433 3.889887 4.970676 2.469647 3.116723 -1.085780 -2.095080 -1.832677 -2.824385 -3.802971 -3.449742 0.999032 4.200327 -1.382058 -3.523544 1.081518 -2.885619 -2.850973 -2.146462 -2.082904 2.683659 -2.251326 1.146723 2.128566 -4.927513 -1.874279 -4.788940 2.975774 4.123275 2.907247 -0.797412 4.940344 -0.552418 -4.946629 -0.398518
397 141.0296184324 77.3341131144 -2.117604 -0.780615 -2.738832 2.701158 2.862144 2.492337 -3.319591 4.604646 0.375277 2.211578 0.826244 -2.767778 4.998071 0.765324 4.484811 -2.364183 -1.016871 3.747412 3.079941 -4.922030 -3.424718 -3.190897 4.395397 3.536504 -1.158719 -0.854989 -4.604397 -2.514588 -3.637254 -4.535597 3.490522 -2.391371 -3.796452 -1.048928 -3.199193 4.947664 2.116052 1.831623 4.223636 -1.006798
398 999.1358293025 77.3341131144 -3.131454 4.956448 -3.966095 3.685746 1.694350 0.745308 4.114125 -4.244586 -4.520606 4.346300 -3.385000 -1.071612 -4.128302 1.156004 -2.092554 -3.008140 2.902581 -2.884955 -3.356803 -3.901945 4.279327 -1.217759 -3.383491 -4.379034 2.949856 1.189016 -4.559294 1.840800 -4.587248 1.141574 -4.740617 -1.352910 -4.706760 -0.713383 -0.580428 1.561695 1.631841 0.458184 -4.908696 -3.382697
399 244.9114123171 77.3341131144 -1.563827 4.713092 -4.794467 1.346365 -4.888735 4.366058 -4.523647 3.712298 4.304248 -3.390214 2.720584 4.492954 3.183016 0.977046 -0.088434 -4.454961 -0.335689 4.984803 -2.531446 -0.889225 3.995682 -1.860101 -1.452811 4.498190 3.975200 3.854322 -0.070861 0.047151 3.757366 -4.993699 -3.503132 -3.207708 2.321366 -0.827796 -1.203041 -3.544022 4.436606 4.197980 3.257328 1.122820
400 390.5585373000 77.3341131144 -3.366937 2.051951 2.844569 3.500141 -3.309517 -0.084067 -4.867069 3.463894 -1.800112 0.014042 -2.302318 -1.077952 4.620921 -2.329448 -4.960102 4.551434 -0.314305 2.481254 -0.713775 -4.417258 3.294090 -2.080180 4.579857 -2.952984 2.942362 -1.410260 0.108581 1.258891 -0.083207 -4.558677 -0.250187 -1.914866 -4.571729 -1.976525 -2.700385 0.998854 -3.851837 -4.185976 0.113359 0.545440
