evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 8546801.2152187247 1157.2955397040 -2.029845 1.060073 -3.859962 -3.000771 0.039403 1.268269 2.273352 -0.870758 -0.355570 2.895482 2.187738 -0.930204 -3.212117 1.090001 -0.128593 1.379973 -0.906353 0.690354 -2.394586 1.579181 1.055490 4.279636 -1.789649 -3.254549 -3.253594 -0.388564 -1.639748 -4.685944 3.364157 -3.072547 -3.351347 1.822805 -2.275878 -1.674910 -3.784744 2.830462 -3.889457 2.536652 1.381666 1.195051
347 114316.3233957762 1157.2955397040 4.533128 -4.066436 -0.754033 0.348808 4.115550 4.701094 -2.485751 4.421855 2.164771 -3.499516 4.195719 1.364625 1.978581 -4.232189 -4.105446 0.812814 2.686219 3.836552 1.508848 -3.603837 -2.950750 0.647793 1.913482 1.993201 2.824297 4.503647 2.729194 0.287118 1.382117 -3.848743 -0.629265 2.541614 -3.797053 -2.914195 2.895427 -4.233807 3.880050 0.707661 3.024318 -0.467722
348 8105843.3899723152 1157.2955397040 0.435576 -4.896391 -2.430569 4.510754 1.579144 0.133358 1.030258 -4.698363 2.647971 1.164709 4.415412 3.184414 -2.306846 1.168261 3.344796 -0.201821 4.649543 1.653513 -1.070840 -0.283757 -3.957399 -2.823842 -0.083521 -3.134782 2.978152 4.195592 2.280733 2.838206 0.320956 -1.591273 3.336502 3.687173 1.577024 4.184358 -3.089927 -2.733489 1.605085 2.612118 4.467239 -0.668133
349 7239690.5856753234 1157.2955397040 -3.824836 0.767174 3.975261 -0.936067 2.786442 -0.353651 -3.440384 4.120254 -0.178895 3.172008 -2.820936 1.424877 -4.065366 2.261463 -0.968933 -0.658608 3.342044 -4.381633 2.585148 0.567859 -2.215989 3.810215 3.556983 -3.860290 4.916355 2.354654 0.731894 4.419689 4.692713 3.091536 1.133736 2.661514 4.101573 -1.003449 3.059065 0.406957 0.255977 0.154223 -3.801860 -1.065863
350 18747558.8799755871 1157.2955397040 -3.107504 4.314181 3.526784 3.852552 -4.390218 1.605828 -1.671213 -3.524192 -3.170303 -3.984854 -3.451716 1.661209 3.078969 -3.426789 -2.032686 0.200416 -3.239970 -1.607869 3.244739 -4.729564 1.506412 0.810668 2.702031 -1.404795 -0.314660 2.833886 3.858843 -0.030408 -1.202768 1.191743 3.594711 1.332506 -4.963924 -1.317042 1.390608 -1.350809 -3.533698 -4.984077 3.107305 3.598275
351 687031.4834338475 1157.2955397040 -4.066027 3.409154 2.093420 0.869982 2.157140 -3.720948 -3.849072 -0.471703 1.897462 -4.951478 0.777391 -1.178524 1.588962 -0.995920 -1.585110 0.558920 0.094445 2.630667 3.368316 3.982772 1.562715 -3.753855 -0.558923 -1.371304 4.926814 -0.811290 -3.479670 -2.535384 1.736673 -3.628385 3.757342 -4.115995 -0.620505 -1.376937 -1.384504 -4.461589 0.852382 -1.779929 -1.851624 0.304325
352 249617.1585932791 1157.2955397040 1.506844 2.853033 3.295462 -4.522647 -0.056505 -1.284154 -4.349891 4.534742 -0.862467 -4.920852 -4.875489 0.666910 2.912495 -1.658397 -3.498153 -4.581189 -2.861259 0.605059 4.428189 4.100192 -3.811129 2.040941 -2.263056 0.204421 -2.240945 -1.879335 4.757462 -2.255462 -4.986371 -0.825125 -2.758821 -1.554203 -4.638656 -1.046550 -2.398987 1.959608 2.573432 -3.544835 -2.616427 -1.964448
353 16959254.3914347515 1157.2955397040 2.903629 2.131174 -1.785518 -4.738990 4.930699 -0.985036 -1.322300 2.024312 3.942464 -0.335120 -2.408103 -0.076497 -0.844103 3.805900 3.382116 3.773619 0.461141 4.855686 0.905544 -4.677114 3.463204 0.107494 -2.062193 2.438946 2.057802 -0.092547 1.071820 -4.948464 -3.358952 0.912545 -0.695800 2.965829 4.901360 4.858608 -2.917179 -3.807190 -1.430409 2.186691 -2.812382 4.800852
354 6759705.0506348023 1157.2955397040 -2.091845 -1.497092 1.079819 3.239142 -2.300046 -4.287497 -3.256121 0.318964 -4.310561 1.866307 -4.738081 -1.185798 -3.708301 1.820273 -3.302820 -1.941527 4.147448 3.361171 2.430573 0.702517 1.633720 1.906187 -0.451196 2.253305 0.113560 3.158041 -0.692234 -2.420519 -1.590792 3.007239 -1.393130 -4.080418 -4.625194 2.787027 -0.112180 3.720469 -3.523406 -2.838093 0.724622 4.209079
355 25991.3212011464 1157.2955397040 3.854257 4.464721 0.089923 -1.973219 0.372336 4.998119 4.640023 -1.373103 -1.384801 -0.556214 -3.898463 -2.318952 -3.262552 -2.529063 -1.931034 4.963130 3.224978 1.803325 1.062999 -3.477738 -3.563512 -0.133474 -2.746273 -1.735078 2.942795 1.301204 -0.488023 3.860156 -3.745565 -2.050400 0.580683 0.410885 4.331121 -0.258255 1.134154 -4.340983 1.362414 1.935449 -3.914923 -3.279522
356 655556.9265867220 1157.2955397040 3.174501 2.016993 -4.663328 0.949407 -1.238819 -2.865081 3.282996 -1.934732 -0.478379 4.145585 -1.089640 -4.960254 2.442192 0.466136 -2.227769 -3.364685 -4.358218 -1.805873 -4.562684 3.827211 1.416056 0.925660 4.924428 -1.559363 4.062449 1.431866 -4.581280 -1.901444 1.303469 1.388486 0.401979 1.508965 -3.493742 -1.784327 -4.073847 -2.301695 4.095507 4.885801 2.333593 -1.468530
357 1496074.4991089876 1157.2955397040 -0.871472 0.006682 -4.931651 2.649930 1.808609 3.161307 -2.286993 -4.576869 -4.581309 1.318422 0.499089 1.627336 0.368306 -3.149212 -3.899198 -1.789972 4.555025 -3.890450 3.612491 -0.913333 1.843363 1.057257 -0.040986 -1.182844 0.624398 1.870113 -0.028623 4.454021 -2.800080 2.321235 -2.283038 4.067521 -3.148256 4.453100 0.494462 -0.214404 1.334342 -1.541375 4.900213 3.456405
358 37092257.4818895906 1157.2955397040 -2.964726 -4.131139 0.850966 -0.604346 1.337496 4.658722 -4.703214 2.865000 0.458667 4.175533 4.944911 0.352965 -3.854717 -0.857492 -4.311560 -1.005280 -4.629523 -3.385877 -2.815739 2.776417 -1.115730 -1.767760 -0.590448 -1.858324 -0.070467 3.579788 -4.093317 -4.428957 -4.421146 -0.902695 -3.468577 -3.196064 4.347617 3.889013 4.529873 0.944392 0.624399 -4.771827 0.584866 -1.922940
359 11191974.9368130956 1157.2955397040 -3.172811 -3.675513 -4.783850 -0.025479 1.122004 2.971269 -4.783206 3.447439 -0.991140 3.861239 -4.462925 -0.843400 2.763886 4.849400 3.992848 -2.052395 2.567747 -2.217947 4.242451 2.076079 -1.776236 0.896020 -3.707685 -1.264077 -0.752230 3.952119 -1.125351 -0.833801 -3.713016 -0.386880 0.468736 4.024486 3.396569 -4.442690 -1.648804 -4.258383 4.090711 4.535839 -3.448209 -0.465959
360 608709.3697034084 1157.2955397040 2.847668 0.369555 -2.049094 1.280706 -0.287994 -2.170227 -1.463805 -0.484772 2.629649 -3.076336 -0.037165 -0.436342 -2.194131 0.716434 -4.353295 2.475561 -3.367883 -0.550109 1.830988 -1.436206 -0.686620 -0.679232 4.588632 -4.986720 2.769461 -0.879039 -4.525287 -1.967742 3.734539 0.131757 4.353601 3.953221 4.217184 0.828292 3.959133 4.618583 2.284654 4.991127 0.856247 1.743284
361 4997464.9185184753 1157.2955397040 -4.232023 -1.371925 -0.558257 -3.842313 0.961057 -0.851109 2.514227 3.837744 3.408266 -4.089558 3.589706 2.078456 1.007625 -1.302352 4.430908 0.463101 2.478405 -2.389735 -1.983095 1.949953 -4.999660 -1.737976 3.100688 -4.580066 -1.301248 3.498043 -4.412052 -1.683070 -4.059626 3.058817 2.212761 -1.206202 -4.002143 -3.704622 -4.678869 -3.799399 -0.211810 -0.671909 -2.073609 4.688583
362 11337461.3385373019 1157.2955397040 -4.642596 2.893598 -0.390271 0.043559 3.894211 0.129012 -0.939835 3.362567 -4.269857 3.755345 2.401790 -3.427762 3.732606 -3.893498 -1.222295 -0.835683 -4.269477 -3.602870 4.025978 -0.527725 -3.599137 1.877281 2.652541 -1.591294 -4.755206 -2.717151 -1.204135 -2.614536 -1.612404 -2.646649 0.492529 -1.066521 -3.323434 4.895326 2.036628 -0.318012 3.403148 -4.540209 -1.058621 4.320667
363 4453146.2708350122 1157.2955397040 -0.697831 -1.356679 -4.141361 -2.245829 -0.700794 0.021622 1.153220 -2.494658 -4.977419 4.637805 3.399172 2.463178 3.270563 -1.334516 2.035577 -2.917586 -3.821561 -3.473683 1.039764 3.583808 4.510564 4.828156 3.635090 -0.636784 -3.832368 3.115580 3.662074 4.213366 -1.668986 4.016169 4.487534 3.423767 -2.298552 -4.325505 4.908079 0.301701 -4.922247 -1.243388 -1.398598 2.703675
364 3337232.6704186522 1157.2955397040 -2.900570 0.476687 -4.641493 -0.293153 -1.180240 -1.529806 -2.824114 -4.393922 -4.933908 2.836234 -3.822554 0.916380 -1.506044 -0.914046 0.026268 -2.819572 0.348980 1.514238 4.284380 -3.577712 -2.762866 -4.145589 1.692290 -3.701543 -3.270934 1.811946 2.365639 2.861436 -3.791804 -2.749836 2.667392 -3.527816 -4.237391 -1.054740 0.476473 -3.069880 2.998458 2.405351 -1.982579 -4.403539
365 1930832.3350016663 1157.2955397040 -4.309511 0.453832 -2.225499 1.885570 4.753708 2.441115 -1.722385 -3.703687 0.950985 0.291900 -1.640621 -0.457128 3.446381 0.687976 0.792111 1.392997 3.653998 0.454750 -3.764906 -0.473455 -3.579656 -4.271532 3.430278 2.924953 -1.522466 0.314386 -1.230090 2.314545 -1.800447 -1.993902 -4.081963 3.315589 1.713791 -0.396239 4.408544 -3.358205 4.327788 -2.399097 -4.994001 -4.421794
366 7127858.2658678992 1157.2955397040 -1.398167 0.229843 -0.651804 3.874751 -4.962288 0.863494 1.660264 4.574993 -1.641369 -2.064247 2.684621 3.990791 -1.298493 2.052136 0.730116 -1.961587 -0.076938 0.284998 -1.278545 -4.964371 0.812264 -0.758381 2.806336 4.758062 -1.570395 1.019368 -4.885624 2.275748 1.851647 -0.527410 2.414556 2.985488 1.290572 -2.069798 0.525711 -3.306602 1.898524 -0.940248 -1.619789 4.985141
367 22117030.1461605281 1157.2955397040 -2.769704 0.689768 -4.362815 3.060233 -3.704007 -3.824942 -3.029038 -4.056651 4.802857 -2.936182 3.038311 -2.344353 -0.634341 -1.618393 0.652829 -0.760867 -0.613232 -4.574046 -0.809136 3.924870 1.919729 -4.074322 2.907881 -1.801146 -2.479524 1.585829 -1.646043 -0.538600 2.101829 2.867584 1.014076 -1.520561 -1.792548 -2.135085 1.617742 -2.633789 3.162651 1.415126 -2.957187 -4.833657
368 32518114.8118260093 1157.2955397040 -0.815266 -2.062806 3.232179 -2.177610 -4.875702 -3.903914 0.863234 -1.323992 3.993650 2.509440 3.024808 1.690072 3.721457 2.693920 2.253577 0.159673 -4.896425 3.592646 -3.720094 1.958028 -4.723977 -3.317472 -0.215106 -3.441188 -4.477731 0.510963 0.709741 4.648658 0.314481 3.650964 2.426315 -0.627038 -2.102561 4.668232 1.116250 -3.359169 -4.547948 1.358042 3.537777 -1.332315
369 43130316.8946858123 1157.2955397040 -0.613054 4.080792 -1.529509 0.586183 2.976558 2.997500 2.655710 -1.784225 -3.050040 -3.449103 3.559321 4.506718 2.993824 3.131223 -1.599295 3.560184 -2.287887 -4.083940 -0.727266 -4.657077 -4.059736 3.121759 4.552109 -3.752951 -2.444644 -0.484965 -0.978957 2.416335 3.315950 -4.560989 1.719944 -4.439955 1.463093 -2.296536 -0.011031 4.049278 0.375677 -3.653442 2.916406 -3.628569
370 18133051.2975981310 1157.2955397040 1.629918 -4.437746 -2.933200 1.846084 -1.276095 0.400268 -3.755964 -2.998789 -4.759877 1.412219 -2.529521 -0.726803 -4.706599 3.553778 -0.554837 -2.699424 -3.312102 -1.444682 3.404802 3.313804 -4.081606 1.881352 1.897381 -4.875794 -0.485445 0.655760 1.549252 2.536016 1.056733 4.233212 0.995671 -1.248640 3.692119 3.943815 3.900368 -4.128881 -2.354797 1.799955 -1.487942 3.198572
371 1965811.0842227468 1157.2955397040 -0.516684 -1.240183 -2.162250 4.508795 -3.753760 1.884626 0.429653 1.695194 -3.823584 -4.505091 2.228091 -3.719813 -1.636467 3.579404 -2.066619 -2.548208 -2.091098 -1.533313 0.366958 3.221593 0.283552 0.609569 3.436513 4.339402 -4.684505 -0.147875 2.274175 2.069029 3.130947 -2.152884 -2.680637 -4.789954 -4.019433 -2.274877 2.759529 -4.629454 1.199596 4.254676 0.048573 -1.882886
372 3413597.7641608613 1157.2955397040 4.627329 -0.016182 2.787933 -2.931494 -4.560551 0.700864 4.898808 -3.734638 -4.458592 4.529351 4.181478 -3.338501 -2.011601 1.697842 -0.298435 -1.184677 1.805952 -1.632095 -2.739728 -3.801991 2.572723 -3.079223 2.420652 -2.749285 1.774575 -1.788380 -0.435329 2.783202 1.874919 4.318378 -2.441456 -0.093529 -1.013212 -3.142724 -2.005993 0.403986 -1.287774 -3.915339 0.964614 -4.363538
373 1821683.3849460743 1157.2955397040 4.690135 2.076458 1.938036 0.592888 3.115651 2.031748 -0.435724 -3.809464 4.463651 4.125738 -1.226755 3.411484 -0.320829 3.996539 -4.066014 -4.419548 -3.394070 -3.906802 -4.491721 2.341580 4.663631 -2.090978 -1.784198 -4.983306 4.959346 -3.470633 4.851875 -0.145934 -1.746582 2.030046 -1.957446 -2.079688 -2.109278 4.707433 0.539186 -3.046526 4.821405 0.998318 -1.715848 -0.031061
374 11815692.4749680981 1157.2955397040 -3.339218 1.296034 1.093105 -2.800494 0.505072 2.163600 -0.592724 2.604578 0.900449 -2.239612 -2.420723 -0.405841 -2.872182 -1.438785 -3.497731 -2.899937 -0.931510 -0.973929 1.645393 -0.389460 -0.100821 -2.815804 4.931144 -0.599400 -1.389368 4.027787 2.901206 -3.570838 3.927742 -0.792694 -2.789222 1.110892 2.792428 -2.469081 -3.918781 -0.487436 4.648698 -0.988481 -2.621286 -0.727057
375 8189840.6497039739 1157.2955397040 0.898874 -0.272315 3.723261 4.910769 -1.852576 -2.766650 -1.636519 -3.168072 3.597659 -1.981914 4.381988 -3.466967 3.399522 3.930769 2.959988 0.827061 -4.770526 0.129522 -4.427285 -3.636981 -3.137242 -0.636346 4.065979 -2.764750 -4.939190 0.128340 2.428439 -0.831579 0.440279 -4.185194 1.011678 -0.982311 2.807903 -4.425628 -4.819030 0.334095 2.619975 1.881938 -0.256437 4.329124
376 1529.6959389112 1157.2955397040 -1.988568 0.680792 4.841852 0.098236 0.302738 -1.791454 0.549354 0.635827 -3.923022 4.685942 -2.170332 -1.344215 4.349686 4.539699 1.806827 1.666312 0.701126 4.122150 1.887607 1.236189 0.787566 4.254033 -1.285399 -2.926263 -3.649346 3.754829 0.935706 4.051716 -1.252350 -4.910193 -3.267108 4.187012 -0.109400 0.694312 -1.870657 3.399804 -1.035995 1.655435 -2.854518 4.905912
377 248469.9318584566 1157.2955397040 0.466529 -2.659187 4.215383 -0.663214 -1.429364 -0.666607 1.431493 -2.203383 2.737068 -4.017657 4.090310 2.007678 -0.227706 -3.148314 -1.446388 -0.758811 -4.739733 -4.887019 2.751144 2.613323 -0.778392 3.022388 -3.144974 -3.061351 -2.462976 -1.239345 -4.958655 3.098042 -3.239081 -1.999738 -2.138711 2.720452 2.877072 -1.196246 3.309495 4.092471 1.905021 1.884194 2.291780 4.397207
378 1147907.5138304632 1157.2955397040 1.799921 -0.947948 -0.884069 -0.589214 4.862623 1.320699 4.743084 0.034812 -4.385145 0.161015 -0.165443 2.074315 0.771950 -2.992017 -2.344556 3.081318 2.242992 -3.532476 -4.651204 -2.936644 2.672217 2.337364 -0.584377 -1.025596 -0.828350 -1.762847 2.890521 1.269894 -1.988226 -1.181807 3.516874 4.638101 -0.854163 -4.178052 -4.413962 -3.975565 -2.577871 2.969493 -0.629273 3.961563
379 7203688.0247368244 1157.2955397040 4.129984 3.195385 -2.820756 1.924458 -1.746417 -3.065758 -2.960528 -4.667040 1.785762 0.137735 4.226883 0.188324 4.324732 -3.430466 -0.997397 -1.145278 -2.824527 0.605442 0.882265 1.305177 -0.709689 -4.256742 -3.855153 0.440370 -3.760421 4.152750 4.958252 -0.124485 -4.968859 -0.464006 -0.446610 0.075531 1.897853 1.704177 -2.228703 1.412657 1.566806 -2.776124 -0.684119 4.531128
380 18402169.2679785937 1157.2955397040 2.424599 -4.868169 -4.549480 2.203593 -1.925897 2.543751 3.445066 2.974911 2.579021 1.061441 -1.882638 0.600135 -3.623064 -1.980503 4.366393 -1.100025 3.896122 -1.616647 0.347414 4.927267 0.061972 -2.669316 3.549221 -1.252491 4.905252 -3.488771 -0.174772 -3.178677 0.135322 0.697587 2.341242 4.531610 3.999826 -2.697927 3.280394 -3.271367 1.832267 -2.235181 -4.125007 -1.904780
381 30954476.7661559880 1157.2955397040 2.299357 -1.496960 3.804058 -2.111708 -1.898521 -0.524682 -2.628033 4.116021 3.570291 4.062717 -4.388340 -4.712316 2.027969 3.924341 -0.176239 -2.491885 2.118955 2.353663 -1.009369 1.318135 -0.531649 -3.520879 -4.489935 -1.889478 -4.145206 -3.952044 2.648232 -3.661736 -3.904481 -0.787314 -1.282727 4.809383 3.111125 2.436658 -2.945172 -1.069970 -4.829709 -4.263027 -4.702355 -0.755780
382 154689.5325458724 1157.2955397040 -2.358631 0.843135 3.052852 2.408629 -4.733408 -0.480213 1.965614 1.968942 -1.461504 3.596975 0.508105 1.205556 -0.453458 4.422075 4.501828 -0.893478 3.977596 -0.307378 0.066055 -4.112524 -3.143536 2.797141 -4.306022 -3.732544 0.037934 -3.301237 -3.605370 -0.133297 2.105016 -2.721997 -1.431093 4.026395 4.636742 3.567967 -2.702682 4.838692 2.409156 2.891310 3.696141 -2.359626
383 3577481.6967960848 1157.2955397040 -3.793742 0.924232 1.710637 1.256291 2.613608 -2.289795 0.883861 3.611346 1.556466 -4.009653 -1.366512 4.937343 -1.509267 0.682174 0.613372 0.005024 -0.069098 -4.803022 3.878993 -2.494671 -3.404919 -0.069092 2.809172 -2.912798 3.996569 -0.621223 0.609547 -4.978219 -3.723067 1.112616 3.598126 -0.535704 -0.755455 -1.657110 -3.725688 -1.196140 -4.233630 0.026599 -4.618436 3.182489
384 498424.4161626403 1157.2955397040 -0.214507 -0.129895 2.580786 -2.239454 -2.661316 4.837234 0.476383 -2.707300 1.341751 -4.326196 0.162886 -4.400229 -4.616028 1.923223 -4.854089 1.934802 2.326920 -3.557855 -1.016760 -3.389938 -4.884365 -4.290395 4.554324 -3.352349 -3.028400 3.529415 -3.788996 -1.771828 4.503200 -4.608171 -0.774629 1.222816 -3.047812 -4.724037 3.464702 -3.804035 -3.509338 -2.439838 4.656135 -2.370192
385 1089603.0276333741 1157.2955397040 2.401834 -3.174447 -2.265284 1.393808 2.589062 -0.635706 2.380041 3.149089 3.690186 2.514898 -1.439557 -4.917717 3.279765 1.225921 4.898957 3.222044 -2.615011 -4.913626 -2.831486 0.867327 -2.225118 1.943608 2.197717 3.004900 0.134148 2.432811 4.971638 3.313993 2.652805 2.285742 0.275262 -2.472270 -3.663872 -2.535239 -2.792574 -3.989932 -4.029743 -3.486337 -1.966884 3.191702
386 18687827.7756684460 1157.2955397040 1.026040 -1.957785 2.055854 -4.306950 4.815857 -4.746552 1.515842 0.081742 1.953356 -2.372116 -2.152420 -2.090150 4.059937 -2.832552 0.395432 4.112816 1.050735 4.820115 -4.368347 -0.362593 -4.951440 -0.210107 -2.271566 3.447970 -2.457582 -2.381593 -3.599261 -4.756243 -0.156569 3.841507 3.779408 -1.618097 -0.459578 3.209117 4.314231 4.619818 -3.099192 4.021589 4.896101 -1.891297
387 574698.6255633287 1157.2955397040 4.692443 -2.099413 -4.181306 -1.008727 1.347125 -2.491735 -1.778553 -2.817188 0.285270 -2.216735 -0.903719 0.729478 -4.298197 4.362792 -2.830710 1.384036 -4.677185 2.290093 1.621280 -4.604430 -4.718872 4.736433 4.197588 2.726220 -4.077600 0.516012 3.048553 -1.039007 3.461418 -3.990932 -1.625594 -0.735261 1.277470 1.000551 -0.802688 4.814034 3.726365 -0.629591 -4.447432 1.021046
388 28060281.2756229192 1157.2955397040 -3.303602 -2.830524 -1.128862 -4.809048 -3.613021 -0.339417 3.023919 -0.579332 3.633175 -0.855802 -3.637344 -3.351977 4.434640 -4.342620 -0.014708 -4.303582 2.715513 4.768251 -0.104460 -0.310676 2.862139 -3.827424 0.402847 -1.862803 -1.133398 -0.138555 -2.557194 -3.867663 1.342089 3.512297 -2.830782 2.182220 -3.561420 0.723536 3.269021 -3.039851 -0.046282 0.980994 0.393815 3.837899
389 1226930.9073051501 1157.2955397040 1.191755 3.731213 -4.827815 -1.039844 -2.306070 4.718248 -0.159348 1.520337 -3.286795 1.270021 -1.491080 -3.562705 2.803843 -1.407981 -2.355246 3.887202 4.883606 -2.950366 4.507642 -0.209206 -0.602149 -4.691323 -4.587020 -4.059850 1.481471 0.159620 -3.901657 -4.427159 3.996386 -2.310322 -1.321758 2.115724 -3.839150 -1.435407 -3.254225 0.860588 3.595388 -4.814828 -0.680680 -4.991876
390 217321.4578461591 1157.2955397040 1.025436 -2.043358 1.372263 1.181171 0.115745 -1.238960 1.768727 0.862359 3.140045 1.974423 -4.109444 -0.961906 -0.021794 0.490813 -4.414006 -4.768083 -1.843013 -4.602349 -1.915985 -3.461075 -3.501128 2.078041 -0.207984 -0.565797 -2.814793 2.157658 1.146647 0.674291 3.502999 -2.424133 -2.237960 -1.062167 -2.646105 -1.667573 2.079110 -2.544111 -4.246122 1.385814 -3.092706 2.643257
391 106487.6590813648 1157.2955397040 -0.702064 4.032022 3.550925 -2.038559 1.213885 0.058243 -2.459146 2.564709 1.137058 -2.207049 -3.671937 -2.523961 2.944614 4.481426 4.693639 -2.671202 2.357630 1.827742 -1.508581 -1.037147 2.824243 -0.734932 0.149780 1.142068 -1.435197 2.546791 -1.606319 3.575464 0.100304 -1.859238 -0.252163 -1.206787 -1.879577 0.563532 -4.858087 1.595586 -0.172676 -1.102454 -1.879214 -2.372903
392 6021.0938559641 1157.2955397040 1.225915 -2.062256 1.514185 2.393996 -1.599358 1.532515 -2.871214 -1.123526 -3.847090 4.654340 1.400343 -1.311892 -3.781017 -4.876848 0.736132 -0.502721 -3.634377 2.476614 1.759610 0.819682 0.002668 -4.482118 -0.112908 0.510249 3.878682 -4.150121 3.697477 0.022746 -3.416189 -4.673069 0.904383 4.993245 -4.272728 -3.599310 2.164919 1.568021 -3.566759 -0.794572 0.734932 0.465164
393 6480761.5969115887 1157.2955397040 3.797639 3.352572 4.549350 3.848356 -1.347307 -1.645635 -3.318001 0.394214 -2.249828 -3.003771 -1.872398 4.502338 4.141139 -2.806766 -2.016890 1.425002 4.357957 0.561903 -3.722846 -0.646380 2.098168 -4.593793 4.846791 -4.320175 3.780077 0.476621 3.709103 3.252944 3.100973 1.805935 -1.818852 -0.894777 -0.438306 -3.469059 4.609272 1.480442 -3.192084 3.529084 -4.634901 -0.922909
394 1360098.2285753111 1157.2955397040 3.472269 3.765388 4.169760 -0.512759 1.568008 2.319142 -1.953140 3.357804 4.028868 1.022991 -2.320864 -0.143197 -1.754234 -2.253623 -0.687702 -1.580762 -3.768985 0.732933 2.708403 2.298960 2.053967 0.980215 3.488647 3.494494 -1.432330 -2.365396 -4.121623 0.887841 -1.611550 1.367639 1.492351 -3.440638 -3.297239 -4.051583 2.172287 1.750992 0.533851 2.265485 0.143258 2.916171
395 97510.9151693159 1157.2955397040 -0.685001 2.696506 -1.082464 -4.147063 -0.390247 -0.549439 -4.043283 2.037270 -4.291667 -2.867014 2.960272 -3.919780 4.446899 0.935229 4.762119 4.020569 -4.735936 -4.478283 4.524505 2.486526 4.903430 4.717425 -4.056543 -0.706691 -3.872036 -1.002589 -3.451513 1.697113 -3.892759 -0.134244 4.663863 -0.583966 -2.030313 -3.345415 3.895407 -3.749989 -2.032478 -2.845580 -1.603172 4.395995
396 13883995.0761511549 1157.2955397040 -0.123118 -4.319614 1.838818 -2.182917 -1.006422 0.029418 4.458967 3.998512 3.674627 3.704984 -0.078928 -2.048444 -0.326753 0.964110 -0.969840 4.013318 -0.333721 -1.023933 -2.445856 -2.288499 3.652954 -1.772487 3.515668 -4.381234 4.429617 -1.394848 4.305073 2.908658 -3.191141 2.624402 1.609995 -0.234358 2.585420 0.164390 1.711659 -0.365202 -1.214249 1.481930 -3.038591 1.498513
397 88664844.2901677042 1157.2955397040 -3.122931 4.412154 -3.487379 4.223608 3.016790 4.327848 -2.047921 1.951013 -0.405120 -1.895369 3.675015 2.128620 4.853362 3.656668 -4.136167 -3.718386 -1.971845 -1.168812 -1.950891 -3.298805 -0.217362 4.978147 -3.225950 -1.819961 3.636054 -4.485964 1.107202 3.728254 -3.356108 -2.587248 4.270724 -3.046935 0.792587 1.464703 -4.121985 -2.363822 3.067779 -4.126535 1.142040 4.701494
398 5512288.2615271350 1157.2955397040 4.565706 -3.522929 4.947130 -2.827645 0.602111 1.184864 -1.447248 3.349830 -3.581837 -3.055926 2.710143 0.679972 -0.582475 -0.666618 4.707149 -1.110414 -3.295436 -3.409003 -1.197732 2.128390 -4.973526 -1.717264 -0.868507 2.667395 -4.276548 4.124678 -3.242044 0.352741 -4.682923 -2.490985 0.128118 -4.976073 -2.580267 -2.738370 -4.630719 3.260043 3.323383 -2.283242 -3.095859 -3.663096
399 36663532.4295997694 1157.2955397040 4.854195 -0.777197 -2.853521 -4.250119 -4.791139 -2.250132 -4.359175 3.300769 -1.348050 -3.816143 -4.620151 1.595861 -4.849107 -0.606382 -2.755019 3.692941 -1.174543 -0.455865 -3.059100 0.951231 -0.462719 3.914689 -0.448576 0.792930 0.186691 -4.778650 4.029350 -4.491959 0.064226 4.935988 2.769730 3.467030 0.096462 -1.752118 -4.958317 -4.289007 -4.777084 -3.252782 2.481518 3.905950
400 5328512.6427002195 1157.2955397040 -4.876613 2.584459 -0.764389 -3.911824 -2.686380 1.370607 -0.990824 -0.638107 3.579902 2.024665 -2.129915 3.160435 -3.681695 3.237376 -4.705919 4.597824 -3.991757 2.726669 -2.681024 -0.114951 -4.078391 -4.559700 -1.136507 -3.139262 3.772127 -0.044266 0.727564 2.089272 4.850356 -3.002710 -2.826782 -3.080547 -0.568994 -1.608736 -1.670261 -0.617814 0.029003 -2.240329 -2.212026 3.049851
