evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4708.7897080020 2751.9893628951 2.459788 -3.569067 -3.299396 -4.682679 -3.316398 -3.432546 -1.825489 -0.824299 1.415969 -1.039252 -3.158875 4.035083 -1.059720 -0.923812 -3.437789 -4.333861 2.892864 -0.317382 -2.157049 1.686209 -2.032416 -3.557552 -1.932698 -0.573280 -0.250843 -2.571812 -1.420951 1.238975 2.241331 4.107580 -2.173286 -4.159068 0.111053 -2.370709 1.807389 -0.043227 -1.972843 -3.778482 -3.569047 -2.325629
349 8965.4432006853 2751.9893628951 2.138092 2.856731 0.696130 -4.540037 2.065698 2.256086 4.931552 3.137342 4.579172 -0.705485 -3.010974 -1.863989 2.577931 -0.707684 0.557861 4.920038 0.897182 0.891037 -1.436456 3.254946 -3.254622 2.214672 -1.096315 -1.664193 -4.300240 0.299730 1.409327 3.395070 -0.527167 -0.601452 -1.597597 -0.819205 1.706046 2.696755 -0.507907 0.409900 3.063019 3.610197 3.116953 -0.726416
350 12204.1187335368 2751.9893628951 0.097559 -2.816340 -3.232257 -4.865920 2.489889 4.135155 -1.533876 1.542127 0.629463 -2.631619 -0.500943 2.464387 0.670603 3.945748 4.522355 -3.172104 -0.560685 2.841695 -4.693562 -3.536038 -4.379667 4.039542 1.733065 -0.297809 0.682642 3.830405 0.600145 -3.226759 4.539931 -3.986210 -2.399178 1.667876 2.486262 2.154786 0.748155 4.765863 4.068137 0.851643 -3.175864 3.257174
351 18599.9734155578 2751.9893628951 -1.829233 0.978939 1.124559 3.952296 2.537887 1.393762 -1.236590 3.625023 0.498359 3.449665 3.547356 4.857872 -4.966302 -2.218929 -4.480524 3.611701 2.754829 2.397346 1.920893 -4.407945 2.016787 -0.272408 -4.018065 3.457505 -2.874177 -0.940565 -3.865264 -1.049258 0.861325 -1.686335 -3.210519 0.818110 4.617570 -0.837722 4.464868 -0.648378 -0.073087 -3.524145 -2.662734 -3.110012
352 14238.3830575763 2751.9893628951 -4.812426 -4.009132 2.848721 -3.000184 4.724536 -0.136681 -0.614658 -1.747416 1.403576 -1.048148 -3.347311 0.667551 3.248695 -0.836779 4.509971 0.338415 -3.320972 -0.012596 4.157424 -3.596382 -0.536474 2.018400 -0.759444 -2.275637 -4.944065 -2.197072 1.431695 2.443692 3.473772 3.857318 -0.406803 -2.191362 4.644544 2.380322 -4.380074 4.422631 -2.433457 -4.147221 -3.808165 -3.289436
353 10554.3222162005 2751.9893628951 -1.707960 -3.671162 -2.785545 -3.312599 0.211252 -0.655557 -1.997553 4.924850 1.456799 2.525213 1.356003 -4.887214 0.012121 0.477206 -4.719067 3.750807 -4.292386 4.225385 2.638126 -1.365977 -4.159883 2.384999 2.022619 2.577939 -3.539937 -0.858820 3.103087 1.730109 -4.162570 -2.135922 2.797008 -0.604240 2.412883 1.947534 1.712392 3.245817 -4.504031 0.777132 -1.262791 0.924873
354 26820.8664878275 2751.9893628951 4.731235 0.620613 2.633827 -0.585967 -3.426605 3.738593 1.361314 -2.044737 2.786738 0.502479 4.547078 -3.848104 1.418141 -4.551255 2.259091 -0.538669 -2.274564 2.649204 -1.641796 2.748163 0.040712 -1.475344 3.814061 -4.199569 -0.979963 4.709975 -3.391062 -1.267920 1.565789 3.194017 4.798617 -3.085684 3.916236 3.531953 -3.389977 -1.888773 -4.275873 -2.410525 4.530589 3.945049
355 17564.6849479920 2751.9893628951 -3.472656 4.924243 4.687351 1.233649 2.624623 3.742068 -2.527883 4.301674 1.962690 4.538616 -1.410291 3.118345 -2.146549 -1.088425 -1.832683 1.936394 3.905108 4.832606 4.878100 4.555354 -3.622068 2.054124 0.675659 -0.067243 4.736593 2.986376 3.560129 2.895446 -2.190686 -2.601949 2.052706 0.518872 -3.841098 -3.062370 -1.204931 1.929924 2.921618 -0.453885 1.324949 -0.012291
356 13196.2402628351 2751.9893628951 1.446951 4.171853 4.381842 3.861778 3.467490 1.091110 3.202791 -2.046269 4.838221 -0.982047 -4.756389 2.129588 0.273622 0.832842 -4.930615 4.983560 1.135390 -1.808923 2.422376 -3.468623 -2.392638 -1.519215 -0.180756 1.579998 -0.167496 -2.341911 1.558868 0.495632 -3.172578 -1.876563 0.255986 -0.479578 0.985728 -4.988665 -2.306904 1.900757 -4.854402 -3.004558 4.693161 -1.479339
357 15494.1947936152 2751.9893628951 2.373428 2.679984 1.382559 -3.622754 3.540711 3.658063 -4.064958 1.713601 1.102713 2.690625 -0.865455 -4.627058 4.311775 3.869244 -4.906988 4.088599 1.328005 -0.343679 -4.126968 -4.106119 2.975129 1.437201 -2.112943 0.272164 0.974162 -2.628930 3.821846 -4.698729 2.082572 -1.116613 -0.903789 3.272477 2.093947 0.510550 -4.788380 3.861065 3.520323 2.727797 -0.836437 2.232203
358 9717.8772575266 2751.9893628951 3.742680 4.011043 3.529564 0.142512 -2.675208 2.220574 -0.157870 -4.114494 0.103031 -3.975857 -3.823492 -2.742276 -0.382878 3.790328 -4.376867 -4.608215 3.386770 0.525420 1.031938 -3.841524 -4.579592 -1.871277 0.365210 -0.657005 -3.522700 -2.044081 -0.836690 0.562382 4.113783 -1.943418 1.463106 -2.789355 -2.589547 -0.637540 -3.388652 3.325869 3.580491 1.929196 -2.803142 -0.359582
359 14863.4098790886 2751.9893628951 4.921535 0.423317 -3.235659 4.794376 0.845144 0.783516 -3.618195 1.861366 1.754276 -4.571627 3.512521 3.530010 -1.816998 1.313252 -2.501955 3.391804 -3.567838 3.249309 -0.531210 -4.209875 1.343606 -4.044982 3.730590 -2.907573 1.676348 2.052346 -0.543910 0.850292 3.082209 3.876755 -3.588380 -4.681748 4.736289 -0.132838 -3.912692 0.585611 4.050429 -2.777118 -3.449668 3.882497
360 7354.3595268357 2751.9893628951 -0.823976 4.488645 -3.498591 2.658338 -1.891760 -3.474448 2.284763 0.418400 0.256227 2.171675 0.068802 4.410660 -0.856242 -1.000403 -1.249397 -3.009264 3.290449 -0.699595 -1.760906 -0.123569 3.210213 0.529535 -4.228007 0.187192 -4.141674 -0.510850 -0.745000 1.613551 -2.247567 0.672719 -1.331095 -2.740424 -4.609291 4.953334 -1.754628 1.830801 -4.015651 3.358417 -0.773676 4.763536
361 14889.3700957569 2751.9893628951 -1.065673 4.855231 0.248075 -3.421434 -4.155917 -1.091443 -4.818994 3.964759 -3.436460 1.548356 3.753344 1.514812 0.720504 -0.571618 -2.919695 -2.110113 4.251192 -4.628238 2.902974 4.391463 1.503856 -1.390442 4.521656 0.842095 0.191581 -2.661765 -3.475210 1.620758 2.391059 -2.315755 3.766972 2.412680 -2.846304 4.290367 -4.686452 -1.417951 2.061007 0.799439 -3.684310 -0.612475
362 13528.3356681963 2751.9893628951 1.166817 -2.367804 -1.684319 -2.896934 -4.350118 -0.787211 -1.336196 -0.563699 1.625187 0.513143 1.726779 3.493336 0.496700 1.658845 0.793391 0.999639 2.991566 3.809132 -2.333266 4.109196 -1.562407 4.379515 -2.696310 -4.028904 -2.390764 0.580499 -1.355793 2.425279 -0.586867 -0.629055 2.057862 -3.119437 -0.811078 1.614579 3.975603 -4.975973 3.159959 3.434580 -2.387544 -0.853464
363 14545.1281295170 2751.9893628951 -1.876556 4.265184 4.106384 -0.965470 -0.958335 -3.132944 3.714795 4.772063 -2.581125 0.878345 -0.632511 3.239492 0.574933 -0.087198 -1.771196 -3.958475 -2.326326 -1.236805 -3.358887 1.790189 1.685872 3.277164 0.995037 -1.497003 3.829182 0.811408 1.884327 -4.619921 1.043553 -3.911943 2.377006 -4.292659 3.681518 -3.135974 3.297122 -0.335332 -0.609091 -4.581437 -0.914779 2.968524
364 8616.8625443758 2751.9893628951 2.756572 -1.096484 -4.276047 -2.482796 -4.601735 3.258677 -2.541655 4.915502 -2.007271 1.039390 2.282806 -4.177559 -4.608596 1.858404 0.248599 1.900427 -3.867078 -4.507914 -1.510714 4.913050 2.353066 -0.484674 4.790522 -2.663957 3.731311 -2.328628 2.702800 -3.847556 -3.556443 4.693663 0.579524 -2.190778 -0.002039 -1.038417 -3.486528 2.470222 -4.924715 -0.282579 -3.725753 0.968694
365 24223.0204333754 2751.9893628951 3.395634 -3.018758 -1.058014 -4.729602 1.660033 -4.964212 -0.710370 -4.864326 -4.069719 -0.509658 -1.822712 2.394285 0.704362 -4.238745 -4.091631 2.844126 2.396482 2.240253 -1.884124 3.448018 4.090745 4.749470 -2.283459 -3.569705 2.355463 -0.826051 2.961317 -2.094526 4.876405 4.932021 3.667191 1.528609 -3.436836 3.380337 2.177577 -3.224201 3.751791 -1.026101 -2.160589 -1.106276
366 16729.6326573948 2751.9893628951 -2.107359 2.823656 0.386263 0.880541 0.658881 3.179778 -0.462650 -4.298011 0.707522 -4.837689 -4.330660 0.042809 3.787687 -2.808045 3.897777 0.309800 -3.277222 -3.831737 4.949180 4.861011 3.476378 -3.414812 -4.885569 -3.136910 0.964260 -2.008316 -4.117297 -4.815997 -3.131661 1.907850 -1.848132 2.275997 2.751119 -0.396143 3.484890 -4.571263 2.669931 1.365682 -2.293036 2.823092
367 5045.2130091711 2751.9893628951 0.293604 1.386420 3.430608 2.533234 4.579004 0.595510 -0.386777 -2.633370 0.676839 -4.536050 4.400575 3.827748 -3.272878 -0.188992 2.647520 1.750392 -1.038804 -4.548427 -2.181895 3.748389 1.030630 3.735922 0.958395 -4.266961 0.110085 -4.691968 -3.848335 2.917942 -2.877986 -1.109136 -3.727289 -4.897499 -4.673593 4.298395 -3.067568 2.100833 -1.195369 -0.829028 -4.418419 2.573870
368 5853.2895600117 2751.9893628951 2.185973 -2.568544 4.820518 4.477173 -3.355477 -0.899588 -3.359563 -4.473685 -4.780254 -3.803681 -2.558170 -4.133377 2.379170 -4.710584 -2.865758 0.600978 -3.352683 0.094122 -1.072908 -3.058665 -1.019872 4.660583 -4.785060 0.125097 1.486902 2.075019 2.351891 -4.482394 1.226764 -2.730842 -0.862541 4.275655 1.090541 0.272080 -4.446308 -0.647488 -0.711629 -3.387134 -2.617750 -2.998052
369 11863.4972035946 2751.9893628951 2.781946 -2.694617 1.544950 0.089202 -3.370200 -2.909655 4.895772 -1.403289 -4.590697 3.063736 3.384766 2.168698 4.938506 -0.022667 -2.637961 -1.492654 -4.153749 -0.909530 0.751976 3.769625 -1.118738 1.455312 -0.592809 -3.572004 -3.590783 -4.997558 -1.158942 -1.952121 -2.452385 -1.254746 -1.646168 4.039452 4.193643 -2.556226 -1.219506 1.225526 1.987983 3.688262 -1.564245 1.037580
370 14244.3331461587 2751.9893628951 -1.604763 -1.569658 -4.694317 -1.895910 -4.941106 -3.587834 -3.379628 -3.583487 3.613295 1.119340 4.093605 2.487270 1.364130 1.451789 3.212170 4.759448 -1.786161 -2.895303 4.094260 -1.684425 2.042045 -3.057172 -0.639412 3.718897 -2.078905 2.260158 4.362306 -4.796586 3.274833 0.715482 1.276602 0.460727 3.504345 -1.660419 -4.192265 -2.902029 1.397073 -3.198721 2.243428 -0.101731
371 4701.6081897096 2751.9893628951 1.916211 -2.874240 -0.358982 -4.802485 -0.712298 -4.296695 3.419751 4.972654 1.377062 -2.395970 1.027255 -1.379388 3.032460 -4.939130 -3.770013 -0.852861 0.609247 -0.876385 -4.662444 0.124237 -3.414432 -4.489314 -2.980893 -0.215897 -2.679519 -4.040611 0.910352 -4.003762 -2.012569 -3.950332 -1.266082 -0.813922 -1.150639 1.098490 0.366661 3.391947 -1.090885 0.069592 2.623920 -2.461484
372 14452.3775475903 2751.9893628951 1.018636 -3.536085 -0.539284 1.540853 -0.379094 -3.563426 4.051747 3.566877 -4.966634 -2.757238 1.916460 -1.406203 -1.091069 2.766634 -1.848177 -2.299992 3.777453 -4.896116 -0.190875 3.181025 -4.705245 1.094766 -4.162964 -0.626833 -4.679447 -3.443969 1.333401 -0.022365 -1.168399 1.105759 -3.452011 1.517993 3.131738 -1.971124 -0.163768 1.182683 3.333786 -0.585941 4.228656 -1.019025
373 18707.0823648825 2751.9893628951 -2.922969 -3.442523 -2.046139 2.152106 -0.613470 3.237815 -0.454982 -1.220765 -4.993094 0.418571 0.494909 -3.585828 2.037737 1.510460 -3.507384 -1.573292 -4.924020 -2.630622 -0.093940 -0.825531 1.898210 1.178137 -4.622826 2.311345 -3.250401 1.317833 -2.958580 -0.110632 1.846068 -2.902574 3.754286 1.052451 -0.450512 2.514287 -1.239141 -4.280745 -2.224370 -2.794942 4.771002 4.923508
374 17292.1168880135 2751.9893628951 -2.110064 1.979287 -1.214454 -2.874909 1.936422 -0.558158 -2.789193 3.030141 3.896073 -1.900074 -1.011345 2.112446 -0.483962 2.975763 3.260273 -1.479554 -4.455836 4.646731 -0.005913 -2.460765 1.928749 2.252973 -1.877678 4.994898 -2.689435 2.200745 1.628737 -3.923886 -2.673293 0.832574 2.168493 4.906969 -0.286429 -2.777778 4.774885 1.663280 -0.957571 1.223594 2.054459 -2.516158
375 10765.4180932839 2751.9893628951 -3.840875 1.648918 -0.184602 4.063030 2.657936 4.143884 1.363717 2.032881 1.044821 -3.435257 0.743208 -3.805965 0.187691 -2.095629 1.397033 -4.230911 -0.187103 4.691040 3.679602 4.636670 3.265973 -2.541428 1.168138 3.252951 -3.461817 -3.227055 -0.732632 1.970388 0.440549 -4.671311 2.800603 2.240296 -4.265155 -2.853724 2.667424 -3.726511 -4.162287 -0.046831 -0.536018 -2.169574
376 11496.7858789948 2751.9893628951 -1.592128 4.210455 4.199738 1.591288 -0.458060 3.097125 -2.352422 -0.889937 -3.893590 3.166683 3.770046 3.579050 1.529714 4.781160 -3.775757 0.454994 -0.275978 4.737137 -2.007085 2.015485 2.222625 1.170167 1.408508 -2.658512 2.756187 -0.895054 -1.290208 3.190376 3.122355 3.418006 0.320191 -2.354239 -4.027308 -0.433781 -3.350686 -3.464904 1.440107 4.669894 4.720576 0.963943
377 19111.0209880000 2751.9893628951 1.678924 -1.367532 3.940149 -3.631389 2.853459 3.144215 -0.119652 -3.400907 -1.963141 -3.577627 1.725065 -0.903848 0.129045 -3.483779 0.882941 1.365461 2.118259 -0.250974 -1.942015 -1.248928 3.210518 -3.109458 2.590551 1.088165 -0.332718 -2.254948 0.708941 2.947500 2.177839 2.062088 3.577381 -0.156986 -0.115954 2.752425 0.783515 -3.025138 4.918102 4.304956 2.194955 3.677218
378 11103.4643978088 2751.9893628951 -2.250740 3.166248 -0.838342 3.976452 -0.539879 -0.176488 -0.327832 -2.701418 2.700280 3.735619 -2.869198 4.722823 1.992318 -2.445679 2.318078 4.693556 4.607858 2.216552 -0.558360 -0.982344 -2.191054 -3.043217 -4.744748 2.071522 4.503365 -1.643882 -3.655370 -3.453134 -3.495544 1.376300 -2.679070 1.220875 2.913696 0.032736 -3.372265 -2.925570 1.764078 3.779580 -1.729059 -1.030804
379 10446.9375830676 2751.9893628951 1.820077 -4.489639 -2.261508 -1.245714 -4.182700 -2.332525 1.788772 1.321679 -1.256247 -4.589383 -3.728734 4.029582 -1.615958 2.954831 4.003635 0.509761 3.553217 -3.990327 2.247221 -0.311047 2.266429 -0.951676 1.710159 2.856313 -1.973314 2.773629 3.124001 -0.786605 0.209266 1.722183 0.744049 3.380795 -2.395209 -0.041407 0.004808 -1.488093 -2.235756 4.994791 -1.827780 1.353306
380 8440.0193439306 2751.9893628951 -1.588328 4.503122 3.099683 3.883614 -2.284253 -2.186758 -1.363467 4.462154 3.001048 0.386451 4.329863 1.816378 1.106047 -4.226238 1.762074 4.625176 -3.589920 2.599205 2.536565 4.541622 -4.897133 0.540129 -1.458265 3.819759 -4.551508 0.487801 -2.663056 -2.458037 -2.625116 4.901112 -3.945965 4.520447 -4.646420 -3.527817 1.834414 4.611778 3.790246 -0.858666 -3.966972 3.368566
381 11449.9755664773 2751.9893628951 -0.666805 4.724587 2.775682 -0.463847 -4.730216 0.269818 -2.535515 1.136387 -2.040346 -1.195741 -0.308596 2.153061 -4.131972 3.590483 2.365680 -0.192484 1.039601 -2.951534 4.056428 0.593251 3.949043 -4.374387 -4.513903 2.317972 -3.107998 4.225856 -2.887237 3.672999 1.785858 -3.567042 -2.074472 -1.704075 4.437991 2.057407 1.132388 -2.378063 0.269151 -0.767627 -0.811104 -4.956433
382 28026.6687993969 2751.9893628951 1.950290 -1.574468 4.125036 -3.683416 -4.898741 -0.643461 1.716454 0.473802 4.457238 0.724192 3.050428 4.517590 3.277888 -0.008503 4.583260 -4.854542 1.745199 3.171082 4.146627 -3.109526 4.918357 -3.118437 -3.449156 -4.808603 3.324785 2.204801 -0.950623 -1.949584 2.632350 -2.906841 -1.307049 0.336219 -2.744218 -0.629585 3.971895 -3.619819 1.525404 -1.680899 4.234969 1.201670
383 10133.0228481156 2751.9893628951 4.672732 -1.476646 -4.547529 0.493321 -3.540789 -2.915426 1.015556 3.646104 -3.861830 -1.017455 -2.811270 2.610404 -3.576196 4.678293 0.812837 -3.240445 4.454134 -4.881433 -2.192035 -2.810791 -3.127085 2.913648 -2.973171 -1.482270 1.041912 -3.737080 -4.881179 -1.610541 -1.144603 -3.338886 2.029648 4.642936 -2.748982 -0.238761 0.728748 -0.788428 2.796293 4.491645 -2.853870 -0.453366
384 7638.0173624682 2751.9893628951 -2.461529 -1.497465 -0.220897 -3.893259 0.891447 -1.548665 1.351044 -3.905926 1.626552 3.972123 -4.358767 2.455068 -2.749560 3.237001 -2.111884 -3.670829 -1.343765 1.369382 -0.905631 -4.119804 2.788018 -1.250238 -2.026260 2.286097 4.912946 -4.356305 -2.098163 -4.962362 3.262665 2.036183 -0.699384 -4.217964 0.279169 -4.436149 -0.355160 -2.994324 -2.554868 -4.565363 -1.241938 -1.595699
385 29205.5688936921 2751.9893628951 -2.826360 3.010973 -2.310878 4.874311 1.403448 -0.032556 3.673912 4.093759 0.497138 0.647932 -3.412511 -1.647479 2.320455 -0.795765 -0.996984 -1.312705 -4.024550 2.224202 -3.289538 3.335579 1.208301 -3.277035 2.992883 2.929595 4.764811 -2.818177 1.017707 0.900908 4.112952 -1.083856 4.271860 -3.083048 3.452218 -0.078256 1.559922 0.068930 4.982857 -1.648436 3.619852 -2.502002
386 20181.3419439044 2751.9893628951 -1.398223 3.223471 -2.838637 1.341316 1.310503 1.438646 -1.133474 -4.402107 -1.952833 -0.483930 4.342739 0.528728 4.322892 1.685688 -2.427520 -0.746061 4.969866 -0.716995 -1.229481 -0.873209 1.984490 -1.905848 1.832128 -2.404490 -0.467420 4.287058 1.173467 1.729370 1.095630 -3.716509 -4.423318 2.041669 -1.355367 3.500627 4.222482 0.416603 -4.175386 -3.096988 1.312937 -0.460669
387 4641.5357093009 2751.9893628951 -0.412764 -4.491434 3.759409 0.083447 0.023527 -2.036651 -2.418579 -4.889346 -3.370242 -4.128146 -1.008048 2.055203 0.529278 3.353558 1.066072 1.338687 -3.636494 0.967468 -1.429160 1.284516 0.789898 -1.543954 -1.398413 -2.641564 -0.554319 0.689324 -2.988959 -4.790762 -1.414889 -1.489151 -1.716277 -1.080707 0.999560 3.624607 2.788229 2.511674 1.726839 2.296807 -4.576104 -2.782013
388 22511.8926786818 2751.9893628951 4.864430 0.899359 -1.821554 0.798493 3.440070 -0.868314 4.946165 -1.489816 -3.590441 1.506555 2.852117 -3.522268 -0.239342 3.371781 2.326656 2.873663 -1.668648 -1.245695 1.492478 3.706849 3.912028 1.755773 0.898302 0.669234 3.270720 -0.780516 1.693527 1.630524 -0.411083 2.864769 3.604555 -2.462522 0.691793 -0.796050 4.010220 -4.818336 -2.097558 4.585267 3.119325 -2.771045
389 15448.6804780436 2751.9893628951 -0.747281 1.192914 2.076814 -1.120527 0.840307 -3.136195 1.109488 -2.483765 2.561729 -3.253904 -2.057416 -2.490577 -0.201934 2.244481 3.900455 -1.764379 3.487058 -2.834778 -0.965405 -1.082028 4.096099 -3.012642 2.848730 -4.048555 4.528535 1.966961 -4.310889 -2.419027 -2.181890 4.079800 -2.408516 3.507008 0.240054 4.994881 -0.041210 -1.253564 0.005203 -4.541552 3.608856 1.840402
390 15326.9861260223 2751.9893628951 -1.829741 -0.713746 -2.786538 -0.933251 1.418174 4.640755 -2.347107 3.951893 -3.000846 2.687880 0.438428 -2.708347 3.005584 -4.968599 1.263963 4.640696 0.608345 0.035486 -4.443865 4.164379 -1.322880 -3.276022 -1.168935 -0.107861 0.575026 1.375045 -2.078231 -4.625758 0.326411 -4.720546 4.670376 -1.318495 -0.906409 -0.757502 -1.859353 -1.828110 1.417345 2.562181 -3.527197 2.648884
391 12139.3412605583 2751.9893628951 4.024828 1.412000 2.893325 -4.433783 -4.414366 0.753430 -4.949074 -2.039905 0.157033 0.940878 1.827934 0.148716 3.825644 3.305921 -4.124433 4.741188 0.656611 -4.851498 0.811996 0.877886 0.289596 -2.658243 4.569314 -1.433851 -1.286919 -2.260156 0.780346 0.592163 1.309574 0.183880 -0.002928 2.645827 -1.921210 0.277864 3.208514 -0.820803 -4.789905 4.630877 3.022947 -4.932693
392 4989.4785110934 2751.9893628951 -0.548091 -2.416952 2.562350 0.111383 0.263755 -3.940867 -2.099831 2.359762 3.734160 4.662674 -0.436006 -2.039750 -1.596243 -4.769984 -4.168816 1.104144 -1.382032 -3.914024 -0.008758 2.276548 -0.573718 -3.022613 4.607696 -3.031566 3.630259 1.432633 -0.359443 3.403666 1.960593 -1.124056 0.022623 1.072191 -1.696905 -0.890633 1.017408 -1.626740 0.079635 3.642865 -2.735919 3.393602
393 21763.2254817969 2751.9893628951 -2.477039 -4.067673 -0.918645 -4.509059 2.249601 4.004338 -1.819976 2.036386 2.306059 -3.122839 -3.922134 1.078867 0.574945 0.012446 4.539785 1.826274 -3.317593 4.723672 -1.596168 3.467653 3.205810 -0.298249 4.070288 -0.563731 -3.789609 -2.961844 -0.030872 3.590772 2.980764 0.954174 3.714216 -2.533507 3.772970 3.347906 3.251490 -4.875413 2.913631 2.359485 -3.304726 -0.944689
394 6809.8118243370 2751.9893628951 3.897512 4.361947 -3.822766 1.041346 -4.136774 -0.171171 -0.336119 0.983455 2.754788 -3.835068 -4.167386 -0.523158 -1.081894 -3.944479 2.069043 4.704287 2.833485 0.066190 -4.650087 -3.496720 1.007477 -4.922499 3.185285 3.150605 3.292635 0.950077 -4.529308 3.192507 -3.922055 -0.499433 -1.231203 -2.903326 2.653202 -3.185903 -4.289478 -1.011107 -2.568040 -4.875788 -2.647148 0.266180
395 14734.2306263423 2751.9893628951 -3.446315 0.831575 0.486939 -3.887129 3.194397 4.415860 1.732866 -1.330899 -2.214559 2.889668 0.014609 -0.958592 -0.445649 0.575356 -2.084232 -1.758729 -2.390175 -3.771814 2.683958 -4.491830 -4.909956 -4.384413 -4.719970 4.243795 1.913897 3.414370 0.397018 2.298188 1.309842 1.015581 -4.994707 -2.557821 -4.459865 -2.891830 3.138310 3.608899 -3.763179 1.004080 4.829901 -2.820881
396 10679.2310605336 2751.9893628951 4.391966 1.845908 -2.554271 -3.077539 4.819952 -0.253812 2.955277 -2.123963 4.807700 -4.479265 -0.213305 0.518692 -2.427789 3.659370 -2.286149 -0.307062 -2.096152 4.612565 -4.819300 -1.939809 -4.065492 1.107700 0.494409 3.019811 -4.173823 -0.292652 -1.964642 3.084637 -0.600091 -2.046978 2.686216 4.205080 2.330028 0.929412 2.200244 4.005557 1.758439 0.820761 -1.811745 -3.868015
397 9409.0816967600 2751.9893628951 -1.149922 3.587036 -4.755924 2.469647 0.893597 1.904703 0.762525 -2.090429 0.138052 -1.407605 -2.248707 -3.802549 -3.983950 4.045425 -2.564567 -2.827502 4.856315 1.720605 0.618309 -1.303455 -1.537820 3.822825 3.087242 -3.570913 -3.125828 -3.324432 -2.270198 -4.307363 -2.431881 -2.247748 2.099198 1.602328 -4.685833 -4.472254 0.105268 -4.471670 0.541919 4.239720 -0.531482 3.475089
398 18825.7051624218 2751.9893628951 -2.066986 -1.338347 4.268119 -2.388609 4.639135 3.205742 -0.417083 -2.583107 -4.763919 -4.443739 -1.150390 1.850692 0.750882 4.512189 1.552852 -1.120189 -4.351178 0.729910 0.722255 -3.305446 -0.935775 2.989877 -0.025871 -4.460955 -3.789966 -2.893034 4.720648 0.500698 2.484432 4.154440 3.783756 -2.376682 -0.902164 -1.504363 -1.229711 1.809644 -3.068109 -0.340903 0.251822 4.084486
399 18636.7974126425 2751.9893628951 -4.171922 -4.969785 -2.286524 4.826929 3.476716 0.097867 1.817384 -0.574551 -1.300914 -3.656353 -1.456334 -0.597398 -0.464710 1.442226 -2.281207 -1.642767 4.202226 3.839832 -4.700408 -3.536158 4.998161 0.301172 -1.485252 -0.791997 -2.045463 -2.130910 3.719422 -2.636693 -4.419839 -0.428751 1.767684 3.975230 1.436159 1.424147 -1.406611 -2.653322 2.547205 -3.823083 -0.515651 1.038385
400 15024.8270101291 2751.9893628951 4.835908 -0.314897 -4.643225 3.245140 2.403163 -3.094549 -1.167957 1.004488 -4.777848 4.921909 2.886226 2.613520 3.422688 -3.135209 -2.140986 -1.414697 4.468184 -3.543251 4.204961 -4.761766 4.082733 1.259988 -3.586205 -4.262696 -4.617141 -1.800090 -3.062433 0.164167 4.080285 3.125110 -1.977967 1.086321 -1.257066 1.558436 1.237108 -1.142797 -1.039856 -4.129382 2.066343 2.605516
