evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1497.6090810283 1199.3834419899 0.283999 -0.228444 4.240593 -1.586658 2.535984 1.097987 0.069424 -3.338217 4.924566 3.777593 1.750873 -0.916094 -1.942422 -3.078708 -3.292108 -4.586285 0.024007 -4.425832 2.616468 -2.582734 -1.172135 2.238172 4.553237 -0.227527 -0.410309 4.013777 4.966052 1.437024 0.477505 2.819500 2.508295 -1.604099 0.646216 -1.525043 -1.941354 3.874544 -2.148926 2.348275 -4.168029 -4.074246
349 1522.1538386031 1199.3834419899 3.678835 -3.190780 -0.154658 2.293702 -1.033697 -3.143927 2.055261 -4.162919 -4.983864 -3.618812 -4.827707 1.608616 -1.339741 -1.795278 -0.641560 -0.131342 -4.425301 -2.272231 -1.996493 2.543669 -0.966083 2.235961 0.890134 1.296309 4.169759 1.253719 -1.050598 1.437091 0.151315 -2.014027 -3.101943 4.066154 1.826919 0.424769 -4.329980 -2.600883 2.594846 -0.770703 1.821421 -2.652808
350 1739.6574087588 1199.3834419899 -2.294358 0.118038 4.258550 -2.670527 4.329426 0.420982 1.889823 -0.033312 4.477107 -2.019682 -4.512230 4.929417 3.881496 1.366958 1.180652 -3.391337 -4.516224 2.594737 -0.894201 -1.352179 1.077678 0.652846 4.295034 -0.295182 -3.339472 -3.990611 -2.208062 -1.814905 -2.495447 -0.500130 1.791025 -2.382150 1.943570 -2.172255 3.283178 -4.978482 -0.871839 0.271161 3.513861 1.581903
351 1613.5173496182 1199.3834419899 0.435023 2.214261 -3.224356 0.670826 2.802508 3.472311 2.438284 -3.468715 3.340410 -1.362675 -1.759708 0.101288 -2.170113 -1.163228 1.692092 4.717418 4.721570 -1.477125 1.009726 -0.662714 -1.634625 -0.918974 1.027472 2.871023 2.200184 2.657682 -3.028114 -2.525448 -4.953583 2.234179 -1.048091 4.911687 -2.912891 2.508079 4.504610 -0.931085 -1.960584 -2.902597 -4.358214 -1.264897
352 1864.1100450587 1199.3834419899 0.973414 4.821981 -0.654119 3.359909 2.074965 0.941558 -3.539410 -0.768544 3.915174 1.897701 4.229216 4.772064 -4.997911 2.295066 3.275974 -4.044512 -1.261842 -3.612592 0.875779 -2.533277 1.548508 2.442398 -1.172425 -1.181040 -2.781595 1.809586 1.827452 4.964815 -3.351073 4.697137 -4.505782 3.790983 4.755862 -3.990092 2.556180 0.926464 4.833351 1.537022 4.228086 -1.581129
353 1491.2237287414 1199.3834419899 -2.798948 0.702731 4.212963 0.617796 1.227095 -3.278442 4.819807 4.161158 3.046136 3.595444 1.959331 -0.053719 0.825851 4.735643 4.245606 1.721612 0.143896 0.124078 -1.472334 -2.037398 -0.188963 -4.696907 -3.042076 0.498495 -4.528075 1.907918 2.058789 -2.977442 3.745550 3.190242 4.001117 -1.336668 -0.035850 3.220061 -0.718435 3.114569 -0.273733 -0.751779 0.376857 1.492837
354 1692.1360159721 1199.3834419899 0.145662 -2.294547 1.791141 1.858937 -2.452090 3.482719 3.655980 3.933082 -3.575420 1.500151 0.291524 1.398367 2.881203 -3.032601 -2.023238 -1.599764 -2.421816 1.953243 3.227824 -4.516886 -3.904372 -2.158716 1.600981 -1.084600 1.519057 4.317681 0.447694 4.910036 0.760904 -1.125370 -2.801311 -2.791652 -2.799364 3.034259 2.042483 -2.659087 -3.689179 0.407141 2.634605 1.258556
355 1781.1388395169 1199.3834419899 -1.581018 -0.720772 -1.919126 0.542295 2.551846 -2.389372 -4.811918 3.884434 1.795764 -2.380659 -4.067799 -3.615073 -3.602281 -2.990906 4.369645 3.989314 -4.814254 -2.481672 -0.981863 -1.754927 3.224079 0.925935 4.065569 0.939964 4.102587 -0.012222 2.052362 -4.373181 4.893898 1.098839 4.727554 -4.442414 -1.656524 -0.134074 2.488094 -1.772287 -4.577641 4.876195 1.409670 -1.903150
356 1810.4184901436 1199.3834419899 -1.645504 -2.426974 -0.022073 2.950628 -3.882304 -0.584846 -4.968293 0.680515 1.888380 -0.567513 1.897609 1.258426 2.914826 -1.976052 4.154173 4.300697 1.571198 4.689231 4.722636 -3.620844 0.020780 2.215472 1.358528 -0.070568 2.373166 -1.927099 3.948851 -0.508568 1.726565 4.932500 -0.769809 -4.929178 -4.842659 -4.448905 2.381336 -4.131013 -0.224095 -2.757310 -2.060256 -0.646821
357 1679.0927727794 1199.3834419899 4.546704 3.192471 0.537966 2.432515 -0.565204 0.964264 -3.419099 0.774401 4.244297 3.120248 3.124265 0.003283 -4.851611 -0.692938 -1.094733 3.642409 -2.502942 -3.638159 0.513704 4.553100 2.447963 -1.045127 -1.194835 -3.101110 -2.309101 0.833961 -2.148929 -4.261840 0.068138 2.455260 -3.087912 2.620601 2.353979 -3.207297 -0.839170 3.593473 2.246777 4.742553 -0.092833 -2.057472
358 1750.1227927599 1199.3834419899 1.272317 3.785681 -1.696531 -4.629461 -1.305133 -0.801652 -0.748266 4.677934 -0.688191 -2.392226 -2.203902 3.811967 -4.844337 -1.315680 4.068750 -1.201319 2.171711 -0.910801 -1.727331 -0.224467 -4.967352 0.581298 4.501404 3.188086 -0.305285 -1.571674 -0.791201 -0.929261 0.318923 -0.393500 4.458685 2.720859 0.654703 0.615325 -2.289894 4.102803 4.427252 -4.271135 -4.544247 1.337260
359 2144.8313157497 1199.3834419899 -1.486933 1.780455 -0.523129 -4.537612 -3.053688 1.701817 4.545190 -2.461068 4.166199 3.224544 2.269277 -4.084663 0.662301 4.902331 4.416356 4.381087 0.904960 2.083358 4.593592 -1.687771 -4.042101 4.596799 -2.250299 0.419391 3.308343 4.575422 0.248408 2.880272 -1.775162 2.119528 3.811653 -2.855286 4.928118 -0.415641 -4.413383 -2.764336 2.869563 -3.684365 -1.311968 3.546120
360 1805.6906860194 1199.3834419899 -3.555747 -2.536305 1.277934 -2.923451 2.113565 -4.938018 -0.208175 -3.740138 -1.658459 4.576460 3.658823 1.723519 2.832421 -1.092163 0.347193 -0.904893 4.233578 3.967307 3.647699 -3.229053 4.392198 3.316545 0.125687 -0.896512 2.457438 -1.136559 -3.629504 4.523671 3.575304 -1.811620 0.347006 1.467599 2.737284 3.736428 -1.704498 -0.814818 4.984719 4.513019 2.479592 -2.311117
361 1623.8307458009 1199.3834419899 -1.783077 -2.955484 -0.243194 0.973598 -2.605585 -1.698724 0.099259 -0.215266 2.654676 -1.579028 -1.237672 4.518787 2.571364 1.316634 -3.544082 -2.503504 4.824750 4.787084 -4.263430 2.066901 0.403699 -2.216814 -2.596104 -4.651197 0.881465 -0.732247 1.875968 -2.392023 -3.013292 4.151188 -1.317997 2.221011 -3.255669 1.395596 1.410066 0.321319 1.934802 -2.064092 -4.748660 -3.708379
362 1706.8510071004 1199.3834419899 -4.381051 -2.847616 3.358248 0.911259 1.747392 2.358868 -2.644775 0.258682 -2.893473 0.190500 4.443858 -1.674379 -0.196233 -2.708655 2.074979 1.446127 -2.716306 3.583579 1.579352 1.248604 4.438741 -4.438307 -3.750780 0.202233 -1.811265 1.445508 3.933184 3.284265 1.267966 1.669454 -0.806260 0.265961 4.702508 1.492764 2.003335 -2.468606 0.842016 -1.367722 -3.972429 -4.722889
363 1818.8366675456 1199.3834419899 -2.436144 0.184616 4.855421 0.536403 0.382356 2.523395 -3.414686 -1.672914 -3.688942 4.194397 0.933389 -2.023242 -1.321158 -0.663358 0.059984 2.737386 -3.063469 -4.938396 3.578380 4.241388 -1.950447 -2.932661 -0.352164 -3.515619 2.159459 3.049165 2.369710 -2.087061 -0.469589 -2.845491 -2.048290 1.876705 4.451295 -1.956103 -3.304920 -3.808731 -0.509498 -4.770166 -4.359323 3.563757
364 1775.9163830106 1199.3834419899 -3.946300 -1.622258 0.605732 -4.285634 1.402339 4.901084 -0.929478 0.685402 3.579239 -3.731471 -2.722952 0.493156 1.105179 4.121140 -1.934720 3.216233 -2.925551 -0.988024 -3.047836 1.818269 4.093371 3.013518 2.450287 -2.806686 -2.684733 -4.229385 -3.538377 0.009792 -2.277090 1.782529 3.490944 1.856680 1.395170 -1.044684 -4.654492 3.360167 -4.925276 2.666394 -3.292432 -3.294010
365 1573.7368476910 1199.3834419899 -1.681614 2.205476 -4.807358 4.422996 4.565516 2.285497 -1.059897 2.323528 -0.232098 -1.935371 -4.488317 0.555044 -0.962708 -1.769103 1.928075 1.730410 0.102416 4.418378 -4.853293 -1.215362 -0.077029 0.891772 1.244730 2.132532 2.837203 4.769137 -4.100810 -0.424853 3.768699 -1.250561 2.981238 4.699619 -0.211875 3.035999 -1.409683 -4.893370 -0.111644 -0.570123 0.934065 -1.258803
366 1704.1195353914 1199.3834419899 -0.273892 -1.306278 4.428491 0.215975 3.647446 -3.331329 -4.914718 2.133943 2.832049 1.570060 -1.160230 0.331818 1.070063 -0.758210 -3.441387 0.970608 0.211268 -0.239047 -1.723326 -4.331052 1.394691 3.497368 -1.984769 -3.669772 1.095818 -3.103657 -3.729677 4.960327 2.740805 2.766761 1.018904 1.264581 -4.591326 3.424366 2.668386 -1.770472 -1.441517 -3.664304 -1.994691 -4.440388
367 1711.0248308620 1199.3834419899 -4.087335 4.973574 -3.195829 3.031693 3.173206 4.209466 -2.499227 0.563050 2.226030 3.347162 2.032833 1.568543 -3.221191 -1.245633 -4.055231 -1.173779 0.624397 1.118636 -4.579144 -3.415584 1.120918 -0.302518 4.923562 -0.485111 -2.395415 -4.637646 -2.190735 -2.395861 0.682336 3.029752 0.242915 -2.233188 2.385681 -1.963931 3.987778 -0.713923 0.971311 -0.659452 -4.923764 -1.418932
368 1944.2875500689 1199.3834419899 -4.462779 -2.561827 -4.489173 4.441471 0.846999 -1.431439 3.926344 -2.546110 1.436003 -1.006862 -0.249232 -0.203393 1.169936 -0.157174 4.242314 2.681698 -1.760184 1.794833 3.855012 -3.083729 3.568279 4.935778 2.815203 -3.659304 0.774152 -3.410137 0.851117 0.384069 -4.836394 -0.566470 3.699819 -1.162101 4.596644 4.304011 4.778605 0.898108 0.536959 -4.765306 -3.098178 -3.297033
369 1522.6977760093 1199.3834419899 -4.447218 -3.223055 4.636838 1.811808 0.940100 -1.188207 2.200616 2.740956 -0.225947 1.825771 -2.231571 0.664109 1.311318 -3.243048 -0.446610 0.977412 4.672289 -4.991138 -0.345537 -0.669678 -2.925392 -1.230962 -1.211204 2.482313 1.182473 -2.081167 -0.281173 0.610765 1.894909 -3.741295 -2.244357 -0.266661 3.694063 1.439945 -2.221203 2.545963 4.758769 -4.895992 -4.861228 0.246656
370 1952.9706036576 1199.3834419899 1.631887 -1.987313 2.149328 3.859021 2.462621 -4.006816 4.820985 1.319702 0.313741 -2.329027 4.612745 4.153882 -4.236004 -1.140483 0.760788 3.423423 -2.612827 -0.933356 -4.831925 1.019966 4.625539 -4.597040 -2.385616 -0.930218 -4.376579 -1.412525 -3.847293 1.300184 4.780795 -2.492138 0.276800 -0.494284 2.981409 -3.866224 -1.156216 3.325556 0.936150 1.884075 -3.873095 -2.681326
371 1786.8523909093 1199.3834419899 4.630826 -1.365860 0.010742 -1.447879 -1.243502 4.872816 2.172472 0.217814 1.345475 0.650850 2.035736 3.814710 4.050443 -2.179648 0.203953 -0.105642 -1.811312 2.625329 -4.570270 -3.092655 -0.493158 2.435782 -1.414370 -1.927613 0.405925 1.006581 4.191353 1.414825 0.820772 4.762402 -0.617866 -2.612583 -4.835032 1.994512 4.885770 2.004888 -3.298505 -4.444919 -4.841011 4.922992
372 1862.3465535264 1199.3834419899 3.031224 -1.165740 -0.340850 2.591837 -4.049292 -0.781981 -2.926640 -3.704239 -4.207988 4.092971 4.480682 -1.025215 -2.467335 0.256777 0.831660 0.515166 -2.191047 1.337735 -1.895795 -3.881146 1.467693 3.766727 -4.187050 -2.887460 -1.108522 1.765726 2.177469 -4.869227 0.837509 -1.275867 4.607196 -3.218221 4.552001 -1.052759 2.706485 -1.917970 -3.509912 -1.972288 0.107148 4.824937
373 1902.1449431194 1199.3834419899 -2.195260 0.512941 -4.524169 -3.781873 3.924756 -1.978445 0.953044 0.362769 3.690305 -0.487098 3.256646 4.601999 -3.853325 -3.957133 4.164244 3.878133 -3.616092 -4.647486 1.347759 3.255116 -1.401653 -1.549624 -3.737310 0.736345 4.255352 4.574400 0.498809 -0.382445 -1.155077 -0.295174 1.823935 -2.767903 -4.333270 2.299210 4.969026 -1.125715 0.297757 0.934593 -4.004613 -4.462726
374 2157.4734055170 1199.3834419899 4.824232 -2.076432 3.207780 3.260957 -3.220113 -4.934423 -1.215282 2.546387 -4.208026 3.212143 2.272904 1.528370 -4.843595 -0.162531 -4.430696 2.307992 4.423811 -0.290586 1.875265 1.293629 3.916085 2.162747 3.317400 -0.023854 2.276274 -4.360639 2.547399 0.827635 -2.766874 -4.907496 -3.903808 -3.726127 4.710975 -4.755265 -1.590227 0.424475 -0.515401 3.564009 4.174510 -4.680711
375 1693.8322554381 1199.3834419899 2.700711 1.547690 0.506371 1.100819 -1.263552 -3.473244 -4.317333 -4.765756 -2.173667 -2.080899 -4.003606 3.290518 -3.650438 -4.387454 1.980338 -1.476662 3.306452 1.693924 -0.895993 3.422497 -1.804340 -0.399290 -4.281855 -2.031295 -0.928192 3.647357 4.708377 -2.085168 -2.647818 3.010970 1.193024 -2.060601 -1.851236 2.346388 -4.398112 -3.311074 -1.889108 -0.980262 2.979440 -0.117661
376 1865.8026928071 1199.3834419899 -4.181768 -3.991401 -0.873974 -2.925926 -4.385887 -3.339327 -1.274096 4.202610 -4.475525 2.085470 1.382748 1.321950 -0.708879 -3.051194 2.622490 2.379077 3.275038 2.427824 -2.893912 -4.217500 4.422879 -1.717437 -4.652104 -2.369148 1.502761 1.546237 3.924362 2.003067 -3.836778 1.961040 -2.471204 1.607270 1.626935 -3.910845 -1.078200 -0.281919 3.935571 -3.264121 -2.254580 2.008517
377 1476.0471526777 1199.3834419899 4.390797 -4.589046 1.339971 2.982100 1.216235 0.305303 0.097446 -4.375487 1.785965 -1.797292 -0.801859 -3.041502 -1.779631 3.716859 -0.804594 1.014716 -2.167775 -1.490086 -1.212686 -4.022555 -4.117645 0.319142 4.444268 -3.788738 -2.044337 -1.248835 2.542919 -2.214551 2.624621 1.220175 -3.158624 2.091647 3.584893 -1.934249 2.041702 0.468839 4.685839 4.596910 -1.442312 0.101220
378 1559.0130681210 1199.3834419899 -2.157954 0.341335 0.685160 -3.745584 -2.893500 3.579851 3.367599 4.611645 -2.193951 2.264668 1.137403 -3.586250 4.263784 -0.541579 -1.332337 0.269597 0.723315 -0.211977 -3.444749 -0.760714 3.681701 4.507686 -2.734825 -0.890158 0.845178 2.181442 2.028607 -0.080679 -3.310651 -0.757120 2.822752 -2.768758 -1.158293 -1.604377 -4.942434 4.288220 0.600526 -3.642036 -3.837484 -0.403102
379 1813.3498612574 1199.3834419899 3.967971 3.746636 -1.118451 -4.826783 -3.072873 -4.449177 -2.626463 4.807230 -1.241533 1.663060 -2.827498 3.742286 -0.357002 2.906320 0.516596 1.593103 -3.656586 3.186113 3.861715 -4.029616 -2.747855 -2.110781 2.108905 -3.528580 2.035774 -0.405678 -1.886922 -0.138513 1.097011 -1.612082 -4.917830 4.441243 0.333222 -0.720984 0.118142 4.581005 -1.080781 -4.671281 0.274968 -2.004911
380 1419.5348769495 1199.3834419899 2.733199 -4.037712 -0.222366 0.145211 1.866870 4.564427 1.903182 -2.422721 2.100827 1.477775 2.104269 0.695577 3.899620 4.355367 -4.063288 4.453387 1.055727 -0.310238 -2.636362 -0.757335 -0.768825 -2.282632 -4.734116 -2.168441 1.731684 0.932715 4.992547 0.484589 -0.562188 0.518362 0.283846 2.323993 0.044941 1.217697 -4.745642 0.760389 2.180870 -3.206244 -0.345545 -2.913800
381 1562.4565635535 1199.3834419899 0.599026 0.342803 -1.416253 -1.154276 -2.142941 1.732337 -2.582067 2.594169 -1.302429 -3.242638 1.988482 -4.841753 3.568464 -3.249858 2.170512 -4.235307 1.747671 0.903229 -0.162934 3.353412 -1.683469 -1.645252 -4.803567 -3.919516 0.530083 -0.545735 -3.088783 3.341216 -0.360301 -4.577838 -2.265837 3.569016 -0.366157 -1.027962 0.494014 2.238006 3.052309 -4.026641 1.322093 0.959562
382 1904.0708614631 1199.3834419899 0.070928 1.426657 3.974831 4.089113 2.447903 2.953857 2.001564 -2.580656 4.301434 -3.176569 0.921101 -2.714343 -2.915977 -4.198760 0.283163 2.977682 -4.239505 2.933868 -3.912253 1.643514 1.092190 -3.249582 -2.110455 2.999755 -0.614810 -4.696311 -2.960114 -4.609547 -0.523314 1.598260 -3.636145 0.704130 0.707622 1.818097 -0.505240 -2.748292 -4.865940 -3.923897 3.536412 1.425859
383 1633.7433701533 1199.3834419899 3.621554 2.552912 -0.438009 -2.167293 0.325369 -4.724793 -4.755376 -2.716592 2.941738 2.213856 -2.718683 1.876304 -3.740331 -1.183499 -3.910087 -0.161570 -0.209406 0.633958 -2.844774 -3.010004 -3.424669 -3.792365 0.351020 4.498186 1.097955 4.112902 4.847446 -2.709752 3.349913 4.141639 -1.398596 4.245996 -4.752450 0.598444 -3.473097 4.191681 0.993008 -4.642049 -0.730240 -0.871095
384 1819.4225016507 1199.3834419899 -0.277956 -2.169891 -3.968497 -0.432058 0.139691 2.044291 -3.291014 -3.250208 -1.512197 -1.107582 3.629734 -0.682538 4.867847 -4.749350 1.093704 -0.214803 4.009892 -1.903965 -4.257601 2.769546 -3.947206 -3.493966 -3.756358 3.759460 4.410796 -2.671592 -3.835195 4.823237 3.907065 0.270816 3.876949 -3.787448 -0.188891 -0.996491 -3.179632 1.838814 3.557694 -3.549349 -0.188729 -4.865146
385 1554.4024662410 1199.3834419899 2.820658 1.922302 -1.094269 -4.695552 -1.610485 -1.997754 -2.541968 -3.628630 -2.263052 -0.142291 4.445672 2.138076 2.809038 2.545852 -0.862564 -4.668050 0.888206 0.756544 1.697218 -1.990798 -0.411999 -3.015392 -1.590828 3.368910 -2.104581 1.627667 -1.980189 -1.647220 -3.823873 4.357941 1.137013 -1.327750 1.478939 -0.469951 0.605560 -0.732067 3.747045 -3.347105 1.238854 3.426287
386 1671.2623849401 1199.3834419899 1.188918 -4.445068 -3.122954 -4.089595 -2.801761 -1.866273 -1.447374 2.605593 -3.368886 2.455116 3.619423 0.745933 -1.640638 0.755194 2.330836 1.233307 -0.275600 -3.474441 4.622240 -4.801953 -0.229785 -3.210253 3.608533 0.701731 -3.662490 1.297299 -1.358124 4.408978 2.108170 -2.809038 -0.103153 4.217891 -1.781089 4.107271 -3.033779 -3.555022 -4.056645 -1.189758 -3.557825 -1.032545
387 1557.5362837565 1199.3834419899 -0.193234 -1.174482 -4.315853 4.135758 4.226054 -0.710631 3.257448 0.010216 -3.864709 2.449423 -2.471898 -4.055937 2.492554 -3.150610 -2.408758 -1.708694 -1.446289 -4.010975 1.365632 2.806741 0.017955 4.714448 2.146538 -0.463257 2.913643 0.639855 -3.745206 1.154065 3.727142 -4.946499 -3.876584 -2.573625 -2.864643 -3.631026 0.139833 -2.242079 -1.146462 3.564618 -2.312616 4.315874
388 2167.0660419990 1199.3834419899 -3.287958 4.238612 3.184109 4.236582 -3.907879 -0.127406 -4.590049 -3.290811 -2.323645 -2.112572 -3.317664 4.260184 -1.398905 -2.199827 3.003788 0.288147 4.224783 4.511205 3.890351 4.420891 -4.329996 3.824857 -2.654787 3.202200 -3.299068 -3.203486 4.311861 3.209003 3.809161 4.844108 0.608017 -3.799877 1.791745 1.269515 -4.652289 2.361479 -1.824866 -1.137580 -0.760634 3.703654
389 1468.0902346586 1199.3834419899 -3.016493 -3.258878 1.530998 -3.708716 1.731594 -0.297349 1.630640 -4.179916 0.547410 -4.563960 2.008027 -2.960165 -0.813327 -4.995715 0.319756 0.213132 -3.116773 -4.749516 -0.409721 0.140227 3.741247 -3.346027 0.615443 1.314625 0.045447 4.251795 -0.787427 -1.433096 2.435730 1.991045 -0.789002 -3.923605 -3.651768 2.261799 -0.427350 -3.317034 2.201508 2.994151 -1.830128 -0.948382
390 1756.5057743830 1199.3834419899 -4.782298 -4.093840 -2.780607 -3.533674 4.571261 -3.217223 3.536615 -4.770090 -1.345698 -0.791259 -1.614545 -4.558430 2.583824 -3.098542 -2.285994 2.958150 3.971578 -0.590102 0.027639 4.411728 0.768462 -1.518571 2.077534 -2.490503 -1.523232 2.261336 -0.106032 2.504376 2.491558 0.956704 -2.916497 4.682054 -3.468712 1.645361 -2.230031 0.880337 -1.568471 -4.555575 -2.688764 -4.198297
391 1785.1234598462 1199.3834419899 -0.505819 4.987343 -3.470920 -4.515851 -1.507135 -3.154109 -2.820740 1.695705 0.506226 -4.115473 4.761584 -1.216016 3.757196 0.846683 -3.193278 3.565414 4.169216 -2.992473 -1.592220 3.249830 -2.055004 -3.973558 4.935087 -2.470174 -3.362532 0.244008 2.345862 1.463134 -4.071155 -1.479665 -3.751898 -0.991106 1.958978 0.155621 0.332250 1.583144 4.349719 2.896863 3.202108 3.595275
392 1895.0295630697 1199.3834419899 4.130130 -2.248502 -2.868096 4.636416 3.868880 2.707568 4.267421 -0.188489 -3.090249 -2.027635 -2.291050 4.447523 -4.609382 4.931195 1.020925 -1.176521 -3.852645 2.553900 2.480291 4.839493 -3.823481 -0.620810 -0.296378 2.035626 4.596349 3.980182 2.156460 -4.977297 -2.027522 -4.414091 -0.882914 -2.309638 0.556694 -1.996764 0.565873 1.060406 0.221553 3.676520 -3.118018 -0.523557
393 1638.6715621804 1199.3834419899 -4.956443 0.375425 2.549084 1.621283 0.525850 2.084867 1.004987 2.708463 -1.095027 2.830066 -3.629403 0.334570 -1.364950 -0.662572 1.381803 -1.278472 3.628496 0.501897 -0.176152 -2.794066 4.993291 -3.921579 -2.831856 -0.731755 1.703902 -1.566969 0.082774 2.743907 -0.882833 -4.785134 4.258891 0.686392 1.549061 4.850836 4.208527 0.722348 -0.215906 2.503676 4.306257 4.282125
394 1897.6298431001 1199.3834419899 -3.624779 -1.161224 -1.450619 4.158466 1.245942 0.784834 -1.913717 -4.844447 3.528265 1.525700 -3.195759 1.348256 -1.612850 -2.753438 0.982323 4.523201 3.716770 0.802954 -3.638403 -3.066860 3.162573 1.730811 -4.044978 -2.043538 1.671849 -4.205513 -0.610075 -1.823251 -1.046064 4.803357 4.738436 -2.226835 1.502068 3.539863 3.527771 -3.247718 -4.633934 4.669529 -2.808697 -0.307564
395 1686.3757243905 1199.3834419899 3.908330 0.886565 2.283645 1.330441 1.917440 4.922233 -4.384876 3.208605 -2.413010 -2.088517 0.473185 4.293790 0.240240 -1.467384 1.139491 3.841965 2.079090 1.400556 0.346806 2.709136 1.316231 4.056214 2.065589 0.300618 -4.641629 3.874715 -4.795194 -3.661126 2.140418 -1.819696 4.110804 -2.706030 -1.546322 -1.381144 2.678421 1.289249 0.071742 4.560249 2.168792 0.671144
396 1540.9928791720 1199.3834419899 -1.793239 0.981692 -2.680597 2.273454 0.514256 -0.420300 -4.252264 -4.817793 -0.456134 -2.704527 -2.302070 -1.668703 0.776551 3.694786 -3.577878 -4.787892 -4.632868 1.997143 3.535924 -0.529859 -0.641240 -0.278547 2.560732 2.432415 1.000302 -2.725390 -2.385489 -4.216049 -0.862555 4.941699 -2.419063 4.597797 -1.837103 -3.671409 1.099696 1.199025 -2.416308 -0.987880 -4.009460 -4.302197
397 1750.3625254452 1199.3834419899 -2.911894 -1.612214 -2.481900 -1.747307 -1.130334 -0.248619 1.605481 -2.721468 -4.387998 -3.768758 4.280916 3.422724 -4.288652 1.277552 2.027271 4.315904 -0.406381 0.020130 -1.447991 -0.527999 -2.064217 -3.604446 0.065485 1.011584 -3.583844 -0.970849 3.246698 -1.883359 2.880621 3.261974 2.088570 4.189612 -0.096295 -4.010781 4.696038 4.738601 -4.265812 1.818103 4.270936 1.688244
398 1925.4254019374 1199.3834419899 1.789227 4.002608 -4.776444 0.323198 3.410786 -2.245662 3.727668 3.467436 -0.015909 -2.382386 -1.732339 -3.026126 0.416834 -2.340537 3.987889 4.755649 4.952518 -3.641702 -2.090931 1.209590 2.830977 -0.683212 -1.424155 -3.513255 -4.203880 -4.889700 -2.086148 3.461851 -1.946631 2.551955 1.521675 -2.651855 -4.975295 -3.158642 0.185288 1.290139 -1.243153 2.645497 -1.893304 0.444325
399 2148.1028765803 1199.3834419899 -0.190614 0.199338 1.070669 -0.588484 4.816860 -0.256045 0.766747 -0.454458 4.785858 4.353850 -3.630385 -4.497405 4.990839 4.427742 3.319675 3.027879 0.630260 -1.524330 -2.606624 -2.089174 2.726834 -3.113960 -1.465081 0.619355 4.454492 -3.055682 -4.602339 -3.599941 -1.844424 -3.494630 1.422113 -1.778874 -3.364631 -4.870889 -0.045376 2.251971 3.564796 4.284298 1.664119 3.449524
400 1520.7949550056 1199.3834419899 2.846655 -0.726634 -1.035727 -4.172224 3.249780 0.574438 -1.545893 2.721384 1.963771 -4.808421 2.786935 -3.498529 3.229758 -2.018967 -4.919204 2.746954 -3.993608 0.007576 0.331769 -1.863144 -0.196886 0.706152 4.447535 3.526078 2.100997 -0.085353 4.519478 -2.842475 -3.259240 -0.928968 0.213394 -4.994498 -0.777268 -4.536833 1.501854 -3.705055 0.897411 4.791637 1.117639 -2.561214
