evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 56.5558707021 15.2276089672 -0.131986 3.546487 3.805954 -4.267658 -4.972368 -2.869564 2.236746 1.221611 3.627129 -4.939095 -2.927081 0.840031 -4.332296 4.294378 -0.255987 0.469901 -2.826867 -3.450826 -0.354239 4.015883 3.664124 4.490844 -2.108956 0.670063 3.712592 -0.906221 1.724551 -1.572866 -3.686290 -4.510857 -4.099539 -3.202309 -3.110273 3.890295 1.889440 -4.684930 1.043193 -3.219943 -3.917697 -1.713647
350 103.7922779416 15.2276089672 -3.023386 -4.718840 -3.819354 3.027297 3.301531 -4.998340 2.557416 1.134251 -0.031547 1.804393 3.851979 1.591343 3.215569 -4.405024 -1.419313 -0.457468 4.135477 1.650945 -2.803395 -0.770252 -1.584193 1.755849 -2.891606 -0.271661 0.514910 0.206821 2.187153 4.426459 1.051690 -1.632796 -4.326916 -3.153846 3.712248 -4.515824 0.638593 -3.889967 -3.840014 -4.706983 3.185753 1.811471
351 95.5578046205 15.2276089672 -3.188398 4.061791 -0.332339 -0.569796 2.447614 1.181590 4.845445 -0.471307 -3.612646 -0.961293 -0.538828 -3.935002 1.856823 1.000761 4.990384 4.662921 4.928144 0.778413 -2.409971 4.996841 -1.765056 1.959691 2.612874 1.787166 0.940980 -4.952863 2.383815 -1.412732 -3.468393 -3.244376 -4.284914 -1.159425 4.996870 -2.466377 2.975171 0.007761 -1.790457 -4.710886 1.120367 0.639222
352 83.3130320989 15.2276089672 -3.036505 -0.343303 -2.729000 -0.202700 0.822265 -4.704114 -1.281288 -1.321814 -2.538410 -4.233040 3.382047 2.951262 -4.030007 -2.427056 -0.926183 0.692708 -3.527742 -2.303658 -0.332122 1.224206 -1.637863 0.994803 -4.497574 -1.270530 -2.326184 0.361328 -3.495453 0.748056 4.905695 -0.679134 1.241841 1.264576 -2.644122 -3.137022 2.162245 -2.618732 -1.998513 1.771296 -0.643997 3.955050
353 96.3365785161 15.2276089672 -2.448431 -2.627478 -4.803257 -0.804985 1.319391 2.696543 3.379059 1.807170 -4.983827 0.397136 2.986745 0.983708 1.433310 -3.889061 -1.483787 -3.084519 -4.250896 -3.899876 -0.492487 -0.871124 -3.771457 -3.157641 0.276492 -3.717800 2.725761 3.921871 -2.149748 1.769978 0.380557 0.556718 0.231007 0.678471 -3.127357 -3.736023 -4.653091 0.496479 4.599702 1.226956 3.436923 4.738773
354 66.4524871220 15.2276089672 2.185541 -1.139931 4.036787 1.977028 0.238112 1.521071 0.550606 2.547120 2.655672 -4.537151 -2.623625 4.599685 -1.008169 1.079341 -3.557811 -3.152243 -1.238434 -3.860613 4.745545 0.172876 4.439165 -0.883508 -4.185320 -0.107879 -4.855228 2.254151 4.036549 -1.351177 2.375319 2.795649 -2.321661 3.407016 4.536148 -3.080416 3.351195 -2.375982 -0.114436 -2.413021 3.194598 4.666785
355 15.3452861896 15.2276089672 -1.332213 1.615068 -2.045418 -0.120164 3.171704 -3.174670 -3.835493 0.468638 -0.888634 -1.935851 -0.819838 3.395176 -4.149169 1.169387 2.921306 -1.341538 -3.302568 -1.347549 4.361620 1.753911 -4.956737 3.565715 -0.683095 4.142989 1.707325 4.410487 0.654345 3.779652 -0.423653 -4.204134 3.566969 1.318930 -0.325584 -2.286516 -2.139798 4.526795 0.833153 -1.380513 4.256484 3.623607
356 28.2313968976 15.2276089672 -1.424776 -3.758933 4.867958 4.489723 4.758209 -2.275395 4.132364 -1.658140 3.021301 -0.842149 -4.072344 -3.537469 -3.252520 3.454100 4.149102 0.150645 3.278747 -3.876391 -0.370649 1.042727 -3.978995 -2.082411 -1.194601 3.525242 -1.299651 1.712570 -2.636411 3.705440 3.578417 -3.486168 3.464184 4.204858 -3.171763 3.115084 4.833067 1.830072 1.829210 1.455314 3.028794 3.502738
357 46.1558428871 15.2276089672 3.023304 -3.131199 -4.681940 -3.443478 -2.180233 2.373572 -4.109636 -3.301492 -4.646936 2.821880 -0.798642 -3.762792 -4.732114 4.510424 -4.928342 -3.642252 -3.217110 1.340672 -3.985945 3.216448 1.323533 -0.373846 -2.337531 1.946801 -0.901572 0.650684 -1.526308 -3.410093 2.633145 -1.536454 -4.268391 3.348939 1.611466 2.918998 2.666013 -0.050027 -3.002406 -1.488903 -1.182117 3.711054
358 88.7970924455 15.2276089672 -2.909366 -1.080161 -1.335542 -2.337969 0.990556 -4.235205 -1.408455 2.362889 0.804720 3.917968 3.531254 4.023865 -3.887664 -1.970291 3.965790 -1.221755 0.734125 -4.191149 -3.688407 -4.440936 -2.675354 2.127264 -4.580020 -4.603752 4.713414 -2.727668 4.309416 4.305378 -2.275750 3.176046 4.640574 3.396338 -0.182737 -2.626849 -2.373819 4.291153 -4.835604 -4.267735 4.409810 -0.450448
359 154.6163955977 15.2276089672 2.586897 2.889753 2.188247 1.129952 3.328227 0.222236 1.892585 1.833210 1.070876 -4.825413 -0.674367 0.035447 1.104954 0.368936 2.097356 -4.155042 1.275621 4.997344 0.464566 -2.467972 -3.792633 -0.669079 -4.109839 2.642078 -4.615895 -0.270367 -2.465987 -1.855646 3.821303 1.417533 4.115709 3.716829 -2.866555 -4.954943 -1.377616 -3.639703 0.454075 3.553067 -1.813441 2.187542
360 140.1328637490 15.2276089672 2.667783 3.010084 -4.460411 -3.440916 -0.271449 -4.951275 4.558682 3.258406 0.552389 -0.046790 4.886875 -1.498141 -3.232113 -3.696748 -1.313757 -0.531512 -3.862560 4.882229 1.323917 -3.124062 4.797024 -4.768667 4.971710 -3.448349 -0.046371 -3.683617 0.421300 3.024473 2.663970 0.122963 3.148474 -1.367329 -0.853397 1.769109 -4.528940 1.378984 0.272654 4.784061 -3.908233 0.711918
361 32.9740790197 15.2276089672 0.178591 4.161795 -2.155398 2.867506 -2.179722 -0.716600 -3.672462 -2.919369 -4.429338 0.732614 4.322094 2.580380 4.350183 -4.258229 -3.493289 3.765839 -1.768737 -0.193225 4.001712 -0.902182 -4.980980 -2.549640 3.779154 -3.138029 -0.184997 -1.234360 -3.570038 3.632693 2.794259 2.030147 -2.055270 -0.302357 -2.699519 -1.850259 3.485793 2.765545 1.551927 0.347320 3.689150 -0.393489
362 35.8803947359 15.2276089672 -2.509942 -1.134329 -1.424629 -2.230825 0.091251 -3.125172 -0.896319 -3.842149 0.488982 4.676441 4.723196 0.781472 -0.896515 -0.796990 -1.659114 4.336848 -3.533411 3.424492 -4.469721 -1.820786 1.479905 -1.253844 2.797544 2.898249 -4.048666 3.612923 -3.017905 -0.726521 0.247887 3.696990 1.020788 -0.285951 2.989047 4.847542 -3.728770 4.688566 -2.158276 2.537110 4.575658 3.973670
363 48.1958921425 15.2276089672 2.708922 1.788368 2.711582 -3.459186 2.002362 -4.780829 3.422549 -0.683913 2.496074 4.448564 -3.737745 3.301526 0.477018 -0.030042 4.093833 4.565486 -2.107607 -0.347140 -4.516210 4.919987 -1.062756 2.600763 0.929630 1.818771 -1.248855 -1.726808 0.769554 3.957028 -4.796603 3.545606 4.440565 -1.214741 4.248686 4.126167 4.391517 4.179612 0.648828 -0.375794 2.779649 0.916636
364 33.7598948324 15.2276089672 -1.270769 -4.499034 -4.702275 -2.138399 3.195375 3.881932 -4.773513 -2.657993 -0.798380 -0.851922 4.879786 -2.766915 2.758438 0.468058 -3.544390 0.859040 1.697821 -3.776147 3.650707 -4.604143 -1.421814 0.503066 2.673418 -3.255832 1.834520 4.225553 -2.922429 -1.826757 3.574368 2.765373 -0.441651 2.164598 1.159538 4.706569 4.884770 4.419407 3.291875 -2.155570 1.182346 -3.676156
365 243.2307829798 15.2276089672 3.444909 3.655824 3.801254 0.946399 -4.078180 -1.006104 4.326956 -2.313771 0.586109 4.977794 3.992810 3.903887 1.847488 1.938522 -0.459774 -3.462344 1.472479 -4.455160 -3.681316 1.814552 -4.232358 3.673653 -4.442436 -4.534541 2.886737 -3.138328 3.918956 0.325844 0.135491 -4.253000 -0.784843 -3.326942 0.041153 -3.027643 1.374213 -4.117773 -2.961148 0.087134 -2.430167 1.667439
366 43.5010288266 15.2276089672 2.629286 -1.681984 -3.346146 1.251968 0.281402 3.524654 -4.979906 3.381168 -2.663399 3.842766 -2.856216 2.200733 -4.159790 3.664253 2.911765 0.613581 3.906289 -3.119514 -0.588297 -2.289079 3.568367 -2.751764 -3.475237 4.974778 -2.869746 -3.812138 -2.787163 3.037766 -0.776287 2.118813 4.024820 4.877265 -1.674304 3.148333 -1.047294 0.295620 2.565198 0.310490 -1.640872 0.261998
367 333.0171172488 15.2276089672 3.838710 -0.719360 2.695615 1.486909 -4.379590 -3.599419 -0.580336 -2.322681 2.597572 2.252408 4.688573 -4.718287 -1.401081 1.226033 -0.665997 -0.850639 0.043865 2.182693 -4.352106 2.132528 4.359424 -3.313479 -0.153422 4.696955 -1.213476 -2.502559 0.073592 -1.932710 1.034463 -0.085446 1.342665 -2.964299 -4.431357 -4.175380 -2.170272 3.242904 -2.716888 -3.475625 -3.291079 -2.934215
368 240.9086886706 15.2276089672 -1.652513 1.080036 0.250802 -0.286308 0.263346 2.468367 -1.947927 -4.951259 2.123978 2.960002 3.941521 4.299212 -0.659838 0.774147 3.822795 -1.062580 2.119475 3.537560 -2.352095 -3.922163 0.218807 -2.756591 -1.498382 1.470145 -0.193711 -4.458977 -2.953036 3.336899 1.981188 -3.416781 3.596597 -1.085135 -0.980987 -3.899351 3.693867 -4.623591 4.818967 2.329484 -4.062152 3.882951
369 41.2951819458 15.2276089672 -3.116872 2.108879 -0.446995 2.477734 4.055606 -4.800301 3.181443 -4.712823 3.163683 -2.562819 1.198462 -4.778617 -3.104950 4.697206 -2.587489 1.055877 4.675276 -4.379137 4.991106 0.672573 0.148752 -1.349868 -0.442278 -2.644916 4.854578 -2.849838 -0.098013 -0.955495 -0.504634 -1.051188 -1.802268 3.217990 -4.135109 -4.972913 -2.626990 -0.855566 4.529552 3.710917 0.648628 -1.180321
370 43.5788486934 15.2276089672 2.123606 -4.758411 1.218843 -2.535176 -3.849894 -3.639442 -2.766490 0.183980 -4.895998 1.442421 -0.995129 2.154295 0.021975 -2.205237 0.721320 2.938604 -0.907506 -1.937866 -1.141292 -3.245996 2.957566 -0.918660 2.002143 0.882590 0.970247 -2.503960 4.048909 -3.676566 2.801021 0.174399 0.357857 0.332316 -0.220751 -2.678294 1.515291 -1.773283 4.242603 3.225313 1.552429 -3.203743
371 40.9453790234 15.2276089672 -4.199652 0.191569 -0.354974 2.634796 -2.595061 0.351653 1.461897 -3.753709 0.675348 -3.585440 4.737348 0.370749 -1.998128 -2.241686 -4.147650 3.256218 0.064839 -2.354488 2.386632 -1.974215 -1.695556 -1.612106 1.562243 -3.107311 -4.435398 -3.139569 -3.588222 0.703706 -0.787630 1.265644 -3.156102 -4.661998 -3.200999 -0.737930 -3.333082 3.586578 2.603616 4.461663 -3.134878 3.011576
372 102.8062551248 15.2276089672 -3.550646 4.539119 0.399346 1.882717 1.055823 -4.064129 1.660503 -2.667879 3.046424 1.449556 -0.999037 2.767547 1.975365 -2.938441 2.310462 0.585186 4.355364 -0.193509 -3.001799 4.631582 -3.980905 0.287959 3.334237 1.038320 -0.305019 -1.662501 -1.046285 1.406570 4.933862 4.659318 0.215613 1.786818 4.944860 0.821563 3.236083 -4.236581 0.536018 -3.992638 -1.476057 -3.986146
373 92.0004371481 15.2276089672 -4.842108 -0.888011 -0.617911 -3.006747 2.074856 1.247031 2.332436 0.053370 4.351701 3.273574 1.309218 1.675267 0.896917 -4.127701 -1.992198 2.864581 -2.812807 1.061904 3.199499 -0.743503 1.100173 0.809099 -1.166761 -1.634729 -0.513423 0.126317 -4.505989 -1.952923 -2.411775 3.171841 3.782325 2.935011 0.874618 -3.796487 -0.949783 -2.030541 4.740950 -3.726583 -2.686745 -3.262333
374 51.2978301081 15.2276089672 -2.862411 -0.378723 -0.310864 -2.528070 1.105370 0.814940 -4.785890 -1.662731 3.587588 -0.731931 2.932990 -3.760626 -3.842277 2.477151 -1.953117 -3.287711 -4.382567 -4.207659 0.964221 2.440176 0.854808 -4.690918 3.192441 -2.779231 1.957881 0.646532 -3.014532 -2.129996 2.149777 -4.442736 3.922700 -3.567477 2.017367 4.271944 2.432084 -1.682750 -0.705297 1.937569 -3.961358 2.081647
375 20.1989978238 15.2276089672 -1.981921 2.729568 3.770189 -1.294810 1.833043 -2.979999 0.257414 4.074990 1.268007 2.592680 -4.178702 -3.297351 0.516770 4.736154 -2.733838 4.386771 2.671808 -4.149599 -3.296824 3.639239 -2.606869 -4.030093 3.270641 -4.312016 1.098506 -2.740194 3.680854 0.981777 -2.463955 -4.863627 4.478125 -2.665432 0.018470 -3.578937 -3.438509 4.378692 4.956023 3.182559 3.433551 3.333484
376 148.9532269080 15.2276089672 -3.120502 -4.255687 0.032751 -2.432936 0.513691 4.043571 3.905848 1.734290 -4.160435 -2.431769 -0.059734 -2.447970 -1.408066 4.354881 4.804310 1.431079 -1.771860 2.959571 -0.833817 -2.103645 0.021474 3.224637 3.247444 0.832425 -4.272958 -3.391270 2.058420 4.766178 4.638283 3.769910 -3.430145 -4.338995 0.130995 -1.757794 3.704324 2.363765 -3.871993 -1.665306 -1.166584 -2.070537
377 81.7905552754 15.2276089672 3.631393 3.483115 -3.364596 4.611324 -1.036840 -3.866757 3.760991 -3.619235 0.170913 -1.334248 0.145590 -3.440231 -1.632944 3.930739 4.402011 2.103761 -2.626349 -1.063864 -4.343843 -2.002553 4.239274 -3.689968 -1.193519 0.435483 1.111880 -0.398455 -3.558833 4.615210 -3.245076 3.153239 2.006505 -2.659726 0.014461 -1.201337 -2.558383 -4.390555 -3.765197 1.532217 -0.221588 -4.739692
378 49.3913512673 15.2276089672 -1.501258 -2.547720 0.992876 4.901609 -1.628323 -0.755929 4.606880 2.013638 1.927680 2.333288 3.623345 -1.511607 -2.418426 1.156587 -1.052756 -2.288335 3.234559 1.516400 3.777331 -1.384739 -2.404721 -0.865709 -2.384291 -0.125552 2.766644 -4.290176 2.326440 -2.910903 2.911704 -0.282509 0.954576 4.515711 3.666771 -4.745216 -2.128958 -2.301244 -0.418234 -3.236236 0.244113 0.682105
379 28.0307671580 15.2276089672 0.903256 -1.987893 -1.821563 4.670411 -0.162403 1.974953 -1.963526 0.549387 0.971668 0.931307 -4.889212 1.064833 4.288214 3.933309 3.931463 -2.055225 0.532705 3.150350 -2.558977 1.130588 -1.508463 -3.085964 -4.742785 4.967336 0.369278 2.298842 3.584116 4.119141 -2.794404 4.922822 -2.631218 -2.652114 -1.472408 4.117756 2.391916 -0.605442 4.916297 4.788881 -0.375858 2.856545
380 40.3595423533 15.2276089672 4.155515 -3.330913 -1.446031 -0.958166 4.028435 -3.947829 -1.337900 -4.726951 4.849748 -4.372916 -3.962910 2.632245 0.497833 -3.096293 2.827282 1.006155 2.984434 4.745576 2.000724 -2.467435 3.378851 -1.415433 3.509927 -2.208835 3.567334 -4.785582 -0.128599 4.407142 -3.623513 4.872493 3.956918 4.564944 -0.021351 -0.464484 4.745785 4.835561 -1.788697 -4.069108 -3.696998 -2.016002
381 28.7789207578 15.2276089672 0.595475 2.347554 -3.597800 1.081434 -2.775695 -0.144475 0.147852 -3.080103 4.018748 -1.573762 4.451882 3.938757 2.611941 4.641246 4.375965 0.734488 4.262573 -3.664518 0.202600 0.867536 -2.516062 -1.173820 2.962622 1.751528 3.024642 0.874849 2.814245 -0.284636 -4.806779 -2.456251 -2.240801 1.689713 0.382958 1.749290 -1.948207 3.495635 -2.768258 -2.782322 -0.245299 3.691865
382 100.8237610138 15.2276089672 3.615697 2.224425 -3.859694 3.861116 -4.933650 -3.226867 1.287064 -3.363807 2.740296 4.918236 -1.948166 -4.456966 1.929368 2.214672 1.018926 -4.421552 1.554146 2.354583 2.205697 4.678476 4.405879 2.946129 -4.878651 -0.600408 0.745034 0.676020 1.520007 4.540081 0.655618 -2.191808 2.438434 -4.692764 1.867159 -1.514378 3.143450 -3.736896 -2.058742 2.919615 -4.065899 -3.766980
383 120.9331660348 15.2276089672 -3.089867 3.188370 -3.145260 3.636633 -2.512242 2.722847 2.079895 -2.823942 0.695407 -3.221353 0.173609 3.780719 1.881106 -0.883070 3.475380 -0.242685 -1.008811 1.724157 3.543238 1.852052 -4.946011 0.299542 -4.610253 -0.020512 4.614182 4.503509 -4.386696 2.458617 2.349158 3.661424 0.472685 0.095311 1.053786 0.090937 -3.794520 0.055165 0.888869 0.586007 4.086639 -3.121044
384 117.0477667328 15.2276089672 -4.071155 -3.419531 0.733727 -4.400383 -4.631714 -0.546906 -1.402204 3.971112 -0.451526 -3.277093 -1.493061 -4.756005 -0.945698 4.815024 -1.947003 -2.451715 0.374223 2.144631 4.842397 -4.751444 4.271492 -1.026705 -2.286420 -1.025562 -3.182883 -2.051267 0.086402 1.266689 -0.022971 0.087848 -3.978171 4.825763 -3.021081 -2.841263 3.608364 -4.446759 -2.933127 1.658718 3.816962 -2.608090
385 35.4142626402 15.2276089672 2.033652 -0.427551 2.449069 0.138002 -4.544224 -2.873775 -3.440570 3.625530 -2.218911 -2.343180 1.680182 -3.879925 -0.050196 -2.942120 1.948542 4.484316 -4.918911 2.037733 0.037966 4.652911 -2.257298 2.635423 -4.145092 -3.968381 -1.586081 4.158576 3.639296 1.623671 4.067213 -0.922293 0.144151 -3.566982 3.500294 3.669618 1.944833 -2.913778 3.078424 -0.429495 -0.303521 0.864248
386 60.2096008161 15.2276089672 -2.577509 -0.779502 -3.448325 3.510537 -2.607389 -4.720767 -3.837460 2.856164 2.932084 -0.617269 0.591747 -1.562210 -1.400998 1.856770 -3.758343 -1.171618 -4.672591 -1.182747 2.814539 2.287934 -1.774760 3.601787 4.135961 4.420349 2.931445 -4.371492 -2.973337 -2.564724 4.866710 2.242749 3.258043 0.560460 -1.674648 4.902319 1.240336 -1.116955 -4.754294 -2.197372 -2.015384 -4.242300
387 226.7249945554 15.2276089672 -2.284692 1.778339 -4.475067 -4.826908 -1.734561 0.576589 1.132415 -2.672992 -4.939944 -1.874800 -0.984066 0.551609 -0.524148 3.312693 -3.892000 -0.676555 3.477991 3.440698 -3.603002 2.804366 -4.803041 4.703958 -1.001991 -2.756327 2.461610 1.858907 0.103587 4.707102 2.091848 -3.182520 0.874654 4.510765 3.808704 3.824378 4.150262 -2.366969 -1.297808 -1.367599 -4.244014 -4.040744
388 60.9926149803 15.2276089672 -0.307347 4.177378 -3.204926 3.379436 3.061789 3.034515 2.760369 1.041201 -4.988015 0.575438 1.183872 4.680772 -0.128160 -3.635421 -0.794359 -4.547299 3.430847 3.391516 2.763801 -3.025951 -4.582157 -4.467779 -3.525447 1.868789 1.832989 2.830763 -3.994907 4.881288 1.726337 -0.861158 -2.427345 0.424563 3.947213 -1.230958 3.777189 3.710163 -0.705029 0.703885 3.495877 0.118242
389 124.7380101312 15.2276089672 3.256625 2.350434 2.726234 3.300506 2.761982 -2.586219 -0.974299 -3.609154 2.868409 -1.544367 4.362843 3.562910 -2.625011 4.176747 -3.936953 -1.879794 -1.718758 -1.945476 -0.577212 -4.318007 -2.800618 -4.737607 -0.488370 0.773806 4.134791 -0.610986 -1.139281 -3.457120 -3.758089 3.369595 -4.690596 4.873778 -1.452868 1.750901 1.412881 -0.081020 -4.582200 1.730117 0.098780 -3.400858
390 22.9474683104 15.2276089672 3.170430 -3.689769 -1.347316 2.718489 -1.700006 -3.277601 0.303237 -4.189197 -4.673188 3.802961 1.463561 3.837090 0.720343 2.167011 -3.542858 3.896464 -3.085545 -4.887022 3.402817 2.336695 0.062633 -0.028009 4.776941 0.359015 -1.876182 1.145876 -4.316533 -3.707434 -3.881939 -2.100733 2.388274 -3.791531 2.996447 -1.481439 -1.521111 4.155143 4.172338 -0.419268 -4.921592 -1.843094
391 28.5664596126 15.2276089672 -3.002841 0.424392 0.808023 -1.730106 -1.591209 -3.939122 -1.735669 3.088904 0.389261 0.788369 -0.812902 3.288944 0.426668 2.885646 -4.871787 3.804506 0.431618 2.541911 0.722134 1.795745 -3.528691 -3.521041 3.082032 4.626296 2.090139 -3.599171 -4.568410 3.348568 2.162061 -4.483205 1.924890 2.207286 -2.473178 4.359938 -2.633994 2.641947 1.374932 -4.308496 -3.753900 3.288011
392 44.6019005284 15.2276089672 -3.358069 2.251868 4.557393 2.807002 1.996563 -2.187284 3.152890 -0.833077 -0.430384 0.498901 2.622850 -3.044092 2.226379 -2.671083 2.943532 -1.791360 -0.700091 2.501273 -3.602465 -4.830402 -4.111969 0.857036 -1.211366 1.513989 1.738342 -2.009487 3.347008 0.401059 2.329557 0.526893 -2.962355 0.830073 -1.161085 -4.529552 3.599294 3.372295 0.004591 1.084978 3.565355 0.702799
393 54.2283625705 15.2276089672 0.469678 0.845821 3.132385 -3.153326 -0.630728 -0.898843 2.338541 -0.215467 -0.349957 -0.307857 1.408083 -0.574980 2.177304 0.958613 0.821680 -2.636878 -1.747709 -2.674851 -0.131096 -0.781859 0.316346 -1.604620 2.623364 -0.465062 4.878012 -4.538614 -1.962378 -0.818983 -3.265935 -2.321623 -3.621002 0.266976 0.223282 4.079095 -2.862531 -3.643577 1.774745 -2.741829 4.396396 -4.175368
394 24.9905642519 15.2276089672 3.927930 -2.225482 -1.559963 3.982397 -1.723769 -3.808793 0.555808 -4.984113 4.063278 -2.372296 -3.585086 -1.357542 0.945651 0.021362 0.696383 1.517533 -3.616870 2.161929 1.013153 0.486300 0.661220 2.124325 3.942623 -2.212967 -2.525260 3.239737 2.295865 3.565182 0.380398 -4.890665 -3.806257 2.377156 2.000491 -3.653764 -4.680435 1.664844 -0.105130 -4.933977 -0.689422 -3.126007
395 25.7374016510 15.2276089672 -1.344173 3.139268 -0.030997 4.897719 0.771646 -0.997253 -2.842959 -1.957135 -0.739110 -0.763755 -2.220702 -4.678494 -2.501380 -4.319759 -1.499650 1.610934 -3.155597 1.096732 -4.214769 -0.004857 4.464477 -2.507518 1.991669 -1.142602 -2.929204 -2.993202 -1.859545 -4.013656 -2.489417 -4.082935 3.520739 0.169733 1.200213 0.844144 2.893807 -0.151194 2.404871 1.610146 -1.676004 -0.229881
396 52.1381317788 15.2276089672 -0.763086 3.918589 1.028456 2.968246 3.611394 -2.079947 0.557254 -4.644180 0.756087 3.673829 0.776868 -0.598238 -3.364026 -1.707828 -0.484077 -0.760513 3.722527 -4.032573 -1.343195 -4.676090 -4.938198 -3.389175 -0.860500 -2.662302 -3.239472 -2.128597 4.353814 1.929073 -0.999988 -1.647605 4.552590 1.616534 1.234906 -1.495254 -0.959135 -4.233973 0.178806 3.130098 2.312635 -1.107312
397 24.2944853688 15.2276089672 3.457849 -2.297546 1.986557 -2.909765 3.174911 3.239789 -4.184247 1.909518 1.575380 -2.594136 -1.472384 -3.277694 -2.395957 1.368448 -4.743633 3.613900 -3.556592 0.878939 4.173862 -3.515825 4.200087 -3.925374 1.808057 2.419727 -1.771403 4.626911 2.524988 -3.775433 -0.221696 4.408514 -3.949941 2.443517 4.323692 0.709235 -3.903805 2.938187 4.985560 -3.390601 0.815744 1.381999
398 38.6859899250 15.2276089672 2.331548 0.617033 0.915550 -3.103062 -0.464371 -3.454057 -1.756101 -0.125213 3.668679 -1.757717 -2.996805 2.332294 -1.671328 -3.790053 3.994351 -0.645500 3.695177 -4.727002 4.127624 -1.372396 -3.207427 -2.052232 0.619942 -1.225980 2.861905 1.055916 3.497220 -3.713389 0.165926 0.342441 2.082002 1.708145 -1.246254 -0.376477 3.024917 -0.647415 -3.272129 3.781219 -2.855787 -2.918816
399 86.4885151222 15.2276089672 -2.577486 -1.828109 -4.315582 0.404718 4.481562 1.091824 -3.289100 -2.906769 -1.135879 -0.504824 0.344415 3.679407 -4.623393 2.457506 0.757303 -4.839707 -3.869773 -0.048265 -2.595757 2.695994 -4.303393 -2.806581 -1.789359 -0.501020 -0.727293 4.024883 -4.818687 0.657240 4.467536 1.599455 3.198345 0.175037 4.581956 -1.060672 1.894683 4.798645 2.087846 -3.798450 -3.233893 1.998175
400 88.6025502844 15.2276089672 -3.376577 0.458667 -0.177420 -4.118967 -3.587208 -0.180198 2.040036 2.561902 -3.713411 -3.330831 2.847926 -4.907050 3.882268 -3.944570 4.886251 -4.263984 -3.525846 -2.767712 -3.178741 -2.177787 4.895144 2.749554 0.878090 2.277626 0.981159 -0.301868 -1.441133 -1.339586 0.516691 -1.366207 2.426016 -4.959953 -4.155703 -3.075380 -4.222577 0.210370 0.281885 -3.474074 -3.120120 -4.182595
