evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 177385.1120408966 65187.3035097861 -0.336237 4.945775 3.991643 -2.270944 -1.181650 -2.861296 -3.682753 -1.517771 2.811067 0.416132 3.325398 3.127667 4.826305 -0.023814 -0.895784 -3.952897 -3.269465 -3.714628 -1.034375 -4.785158 4.024799 -1.852052 -3.619204 -3.924722 -4.409507 0.108178 1.190426 -0.485342 4.871199 -0.143394 3.800610 0.825687 3.929143 -2.191598 -1.992224 4.272424 0.114445 -3.783254 -0.777732 -2.452098
349 162857.9823263264 65187.3035097861 2.792441 -2.688271 3.494334 -4.822737 0.262552 -3.688333 4.565641 -2.553949 4.263891 -4.043788 3.315205 3.166973 -1.787863 3.646862 2.933668 -2.410113 -4.771618 4.504835 2.843803 0.015942 -0.423726 -0.267791 -3.315064 -1.899080 -4.446804 3.014888 -3.951734 -2.718553 2.965679 0.368755 4.109982 -2.240972 0.467840 1.491277 -0.977140 1.535642 -2.415246 -0.560945 1.159023 0.536976
350 105305.0226500937 65187.3035097861 0.045375 4.010702 1.695190 -2.237910 -0.650459 -1.737252 4.851882 1.049434 -1.794496 -2.061713 -1.105122 2.735835 -1.214950 -0.311748 1.091214 -3.690983 4.440521 -1.614195 1.111538 -0.475701 4.984856 -1.045497 4.194561 -2.935587 -3.535051 -3.811079 -0.633784 2.469130 4.849625 2.554068 2.893054 -1.601030 0.307352 -0.501182 -3.491154 1.059110 0.203288 -1.586739 -0.304389 4.649400
351 148056.3802818897 65187.3035097861 -3.466678 2.737152 1.533890 -4.492920 -4.397215 2.680352 -4.417912 4.261490 2.504782 -4.787946 1.794596 -3.168409 -4.709094 0.761503 2.909439 -4.503235 -0.647281 0.072890 -4.438090 1.197955 0.726116 2.402828 2.132674 -2.881705 -4.280072 3.273480 -3.937870 -1.300302 2.327300 1.310406 -2.249365 -4.635096 2.970231 -2.895272 -4.376210 4.063757 0.722346 -4.263898 -3.201759 0.707778
352 96095.4645422348 65187.3035097861 -3.934019 -3.568586 3.664691 4.230929 -3.814437 4.264484 1.286818 -3.936351 0.170007 -0.763275 -2.992177 -3.068648 4.367326 -1.404778 -0.729530 -3.615692 1.734326 -2.485407 -1.278652 1.110494 -2.665915 2.942410 -0.389762 -0.569815 -1.307341 0.233907 -0.670143 -1.610844 3.173662 4.530636 1.509888 1.753245 3.421213 1.043584 -3.886326 1.627645 -0.468419 -2.057914 -0.739978 1.065690
353 258699.3006109795 65187.3035097861 2.938052 1.088176 -4.500719 -1.660453 4.476637 -2.527446 -3.202130 -4.061436 -2.239626 0.996728 1.579576 0.526569 3.068728 1.053561 1.320375 -3.022930 4.409691 3.369293 1.647704 4.245991 -3.896792 0.628083 0.190986 -1.961686 -0.196791 3.089141 2.357080 -4.953282 3.971771 -4.838187 3.012922 -2.309805 0.931739 -2.382228 -3.053293 2.534626 0.554242 -3.432149 -3.570689 -0.257307
354 1156248.5309680097 65187.3035097861 -2.921127 1.698729 -2.109471 -3.266771 4.811121 -1.796224 3.475833 -2.059432 -4.493243 -1.675054 1.216318 -0.365279 -4.235241 3.506229 0.989839 -0.669369 2.744487 4.640894 -0.379587 0.322641 1.459668 2.099448 4.042603 -4.383374 -2.482536 4.703678 4.342366 1.191571 4.096788 -3.751151 2.771522 -1.291113 -4.693236 4.811207 2.489476 -4.666048 0.694417 4.993475 4.173420 -4.953768
355 153330.6857708787 65187.3035097861 -3.128553 4.629778 -4.055209 -0.243607 -1.934224 -1.420777 -1.821474 -2.819136 -1.950221 3.328475 2.610437 -1.588122 -0.322746 3.260724 -4.013481 -1.579904 1.131042 -4.385932 2.773553 3.910919 3.913336 -2.809402 -3.428009 -1.326282 -0.578045 -3.781598 0.241333 -3.426840 0.844621 3.713438 -0.557669 -4.868704 -3.147401 1.953744 -2.034559 -0.243689 -1.583831 -1.471058 -4.239712 0.452462
356 202195.9703113125 65187.3035097861 0.755621 -3.811676 0.512919 3.385494 -1.818298 0.535357 4.164143 -3.408376 -1.388968 3.531768 1.034679 1.382862 -3.618576 4.239457 -3.633354 -3.874662 -0.361153 1.486189 0.605101 -0.425131 -4.068405 2.067449 -3.881152 0.287722 -3.068711 -3.790915 3.264377 3.191671 4.898367 1.151043 4.688679 -4.684711 3.068755 -1.559858 -3.847450 3.324943 -1.443092 -4.919584 -1.105383 -1.114030
357 106101.5636051873 65187.3035097861 -1.952551 -1.267050 1.078059 -2.097368 1.013305 1.101353 -1.649130 -3.582910 -2.544679 -4.436800 4.953918 -3.294316 -3.183546 -0.612292 -1.306166 0.111118 3.824988 2.690745 -2.236271 -1.093236 2.667403 1.036064 -0.378756 -2.765030 0.491445 -1.524633 0.470884 1.592629 1.152712 1.199147 2.190870 0.912647 3.552131 0.750470 -1.580749 4.002727 -4.544095 0.306820 1.340132 1.627814
358 1148537.1254710983 65187.3035097861 -2.346911 4.552646 -0.683653 -3.225637 -2.521122 3.041479 3.686743 -0.826351 -1.328249 0.782948 -4.367511 1.150980 -3.600418 -1.242804 0.387104 -1.143623 3.732228 -1.870640 4.630307 3.749527 -4.220383 0.800869 0.923405 0.480433 -3.821639 -0.663773 4.221511 -3.646281 1.640220 0.770879 -1.508742 1.970669 -2.420362 0.650063 3.921537 -4.749950 4.127272 4.777578 4.852456 -4.562628
359 238741.2210828434 65187.3035097861 -3.387476 -1.440168 -3.798151 1.482920 4.794638 1.197792 0.477279 -4.508656 2.988958 0.685954 3.495776 4.169225 -4.568002 -1.845055 3.628913 -2.258443 -1.654065 -1.394495 4.916746 1.162101 -4.091275 1.299293 3.417972 2.492744 -2.998512 -4.261138 -4.732417 -1.565975 3.767515 -0.959633 -0.313897 0.746568 2.906233 -0.128250 -4.972910 4.052101 -1.927073 -1.087746 0.737605 -0.319026
360 194266.7212564599 65187.3035097861 1.825099 3.826669 -0.927173 -4.821791 -0.136497 -4.354781 -0.164888 2.664750 -3.552648 -4.469208 0.051084 -1.046030 -0.880049 1.156521 2.313209 0.587590 3.240409 -2.852748 -2.196093 4.551867 3.873958 1.484053 1.699038 -4.211001 3.970796 4.507518 -0.732102 -1.790272 1.969802 3.250685 4.000970 -2.241523 4.600548 -1.823760 -2.864384 3.794666 1.969034 -0.637161 -2.159931 1.536179
361 147989.0706671489 65187.3035097861 4.101400 1.427643 -2.972516 -1.752915 3.343837 2.139731 1.792117 -2.603331 4.711047 -4.207386 0.797476 0.386949 4.501692 4.812106 -3.884474 -1.428375 0.375632 -1.295625 -0.932433 -1.355553 1.251802 3.448015 2.689667 -2.595572 -1.001500 0.718959 -4.083924 1.024199 1.075888 -1.139310 1.336080 -0.864694 2.823925 0.577731 -0.609700 4.715178 0.420651 1.219716 0.139374 1.889207
362 162490.5920857553 65187.3035097861 -4.724504 -4.561908 0.667834 2.272371 3.520919 -0.938865 -3.910923 -4.769215 4.836219 3.760828 4.300536 -3.930774 -3.020984 1.581321 2.885169 -2.701198 3.048277 -2.021746 -1.774474 3.823410 0.824927 3.929657 -0.451658 0.108915 -4.656227 -3.719833 -2.119804 4.863312 4.574103 -1.185110 3.428423 1.097087 3.931557 -2.716198 -1.837736 -0.242374 1.132940 -2.797867 -0.460722 2.601237
363 124412.7710018485 65187.3035097861 -1.753303 1.492548 1.660591 -4.767678 -4.742473 4.558663 3.552605 -0.151530 0.327462 -0.788663 -1.303174 -0.480018 -4.921747 3.712388 -1.380017 -0.192019 -3.962842 -3.153240 -0.527401 2.206727 3.291055 -3.523538 -1.783695 -4.972901 0.104889 1.073670 1.355837 0.084062 4.414480 -1.910015 3.119026 -0.131020 -0.844343 0.178082 -4.368375 0.527860 2.214382 -0.068095 -1.241186 3.523590
364 130659.5504991303 65187.3035097861 -1.368965 -1.212997 2.356489 -0.152744 2.633343 4.070952 3.476536 0.138020 1.355461 -4.853784 -0.276673 0.680854 -0.235457 -2.405908 3.354018 -2.091890 0.915195 4.646934 -3.129492 -2.329774 -2.007949 -1.189742 -1.693629 -0.085533 -0.772010 -0.507333 0.135663 -1.444504 -0.216446 2.803820 1.863037 1.020809 4.844761 2.961975 -1.021344 2.632940 -3.148669 -3.768555 -4.243986 -0.660016
365 139995.7245058539 65187.3035097861 -1.644500 -4.493481 1.957679 0.979013 1.194539 -1.726007 0.716901 -1.154789 4.315151 -3.618454 -4.566415 -3.291667 -2.567393 3.328276 -2.801098 -4.307910 0.285986 -1.758859 -1.131226 1.373697 1.075189 0.198700 2.225012 1.800434 2.767212 -0.958548 -3.259832 -1.342815 0.896421 4.344049 2.550520 -4.113706 3.213248 -1.643818 -1.395116 3.490792 -4.694664 -3.635352 -0.174595 0.885330
366 147572.3832529976 65187.3035097861 -3.676972 -3.271419 -3.766892 -4.580637 -2.506164 -0.410730 -2.909929 -1.583003 -4.513417 -2.955018 2.123147 -4.836600 3.060228 -1.620054 3.218623 -0.644038 4.415519 -0.271934 3.097357 4.975140 -0.464279 0.254977 -1.960193 -2.789201 -4.169668 -1.512125 2.636603 1.677953 2.982549 -0.945963 4.221715 -3.745894 2.810073 -0.006683 0.931502 4.977905 -4.160222 1.895630 -3.205612 3.036408
367 107213.3450468614 65187.3035097861 4.093230 4.000283 -0.367932 -4.216801 -1.911479 1.495434 1.586676 -3.014075 0.316233 -1.573952 3.686527 4.572081 -1.280529 -2.852500 -4.413746 0.197370 -0.828473 -1.464533 -1.649134 -4.160327 1.599607 4.802777 -4.687053 -2.038193 -1.238767 -3.146744 -0.237316 2.708309 4.579202 2.427364 2.370008 -1.295422 1.154717 -1.209268 -1.136943 1.756293 -1.588679 -1.214566 -4.376991 1.736619
368 150478.2796021437 65187.3035097861 -0.397371 -4.328937 -1.652972 0.547805 -1.761182 2.600461 1.666341 -1.201693 4.226524 -2.023806 -1.191236 -0.189387 -3.679653 1.256386 -3.653695 3.473335 -1.953698 -0.465360 -0.808462 -1.229988 -4.440778 1.017842 -0.415205 -1.603173 -3.458917 -3.390035 -3.711568 3.915162 4.345562 2.981617 -0.678119 -2.445224 2.388737 0.085890 -1.421671 1.159173 -1.889617 -2.144678 -4.550263 4.680796
369 197205.2230626875 65187.3035097861 4.916893 1.436949 -0.083250 3.199673 0.965083 0.747746 -2.010101 2.627874 2.701252 3.688992 2.352003 -3.023981 -4.068170 -0.278093 0.660179 -1.353218 4.587088 -2.213406 -3.777744 -1.998147 -0.231385 3.934579 4.019265 -0.932811 2.796416 -4.537573 4.549602 4.152543 2.772334 -1.893808 1.901350 -1.221925 2.147488 -1.792956 -4.590601 0.648251 -3.846285 -0.314565 1.086721 1.966134
370 124159.3178850116 65187.3035097861 -0.447450 0.886952 -3.552570 -1.793680 2.223875 -4.373027 -2.770759 3.186511 -2.349329 1.770254 -3.470936 4.672973 -3.872156 0.605263 3.508405 3.215238 0.747547 -3.921425 -0.652167 3.052548 0.807358 -1.710743 1.298099 0.105939 -3.888550 -3.244984 0.069754 3.758559 1.071815 3.302648 1.967309 -4.567674 4.415649 1.131882 -2.586654 4.083146 -2.880020 2.005985 -1.660859 1.192749
371 194864.7606036010 65187.3035097861 1.564230 1.895428 2.097060 4.513077 0.123429 2.389841 -2.844525 2.508238 -3.837603 3.080291 -3.793799 -4.941532 4.498826 -0.008930 -2.877275 -4.888917 -2.393984 -0.952459 -1.164998 3.872098 2.557558 2.631874 0.160973 -4.807650 -1.151908 -0.657936 -2.962226 2.372594 4.562324 4.501926 -4.517830 -0.947544 1.514590 2.232926 -0.982677 4.882398 -2.838253 -2.797322 1.096966 -0.860341
372 144049.9512382786 65187.3035097861 -1.287139 4.310556 2.278545 -3.288003 -4.873576 1.350991 -3.830577 -2.847172 -0.337099 1.442742 -0.957717 -3.402089 -3.266484 -1.099889 -4.703880 4.857003 2.434591 3.244484 2.228832 4.056138 4.005264 2.201058 -1.862352 -3.586380 3.943785 -0.877462 4.295005 3.829171 2.254526 2.328566 -1.668157 -2.011777 2.123113 -0.324099 -2.627953 2.679642 -3.173924 -1.963900 -1.901831 0.113935
373 111623.2660564446 65187.3035097861 4.647898 1.166412 0.721305 -2.606119 -4.762821 1.820797 2.374776 -3.291556 4.026720 0.455169 4.166539 -1.630149 -1.603009 0.303013 0.301580 -2.045311 -3.490717 2.830107 -4.195163 -0.592015 0.428551 -4.012292 1.465809 1.267997 -3.449993 1.280583 -0.834013 -0.473340 2.730188 4.014205 -0.525647 -3.674441 3.861556 1.906138 -4.280291 3.282454 -0.384895 0.490385 -0.834089 -1.132200
374 134938.8662493584 65187.3035097861 -2.475933 1.012163 -3.153072 4.128884 0.848288 -2.172299 0.879530 4.407459 0.873589 -2.459401 2.987970 -1.438078 -1.795195 -4.701497 3.511885 -0.090991 4.467346 -1.091864 -0.406562 -0.215840 -3.643275 3.853403 -4.362279 -3.724866 -3.373527 -0.033492 -2.137237 4.985518 1.701349 2.060579 3.083524 -2.911347 -0.987496 0.907122 0.017673 3.288146 -2.451124 0.400102 -2.965989 1.288353
375 125659.7740106837 65187.3035097861 -0.558041 -3.853952 4.221587 -2.210095 1.894998 -0.067331 -4.591797 -0.463609 0.434391 -2.767476 -3.540537 -1.765093 0.709617 -1.354301 -4.811346 -2.060432 -0.051516 -4.188862 2.164711 -3.027727 3.545858 0.270790 -0.667569 -2.283579 -4.087612 3.789597 2.202066 0.236423 2.532734 1.434005 2.567985 -4.068037 -0.233289 0.901989 -3.052049 1.940810 0.051487 -0.553961 -3.453302 4.071588
376 129667.4173563990 65187.3035097861 1.525111 1.194396 1.429561 0.616016 -1.446599 4.860837 -4.284984 4.602149 -1.240968 -2.662727 -4.024651 4.854906 2.583049 1.213471 -0.674766 0.429191 -3.401718 4.945315 -0.722879 0.962863 0.625217 2.138173 -2.941607 -2.038460 -4.452513 0.213214 -0.960228 0.032032 4.891171 0.233361 0.542761 -0.301969 4.032319 -0.199588 -3.982754 2.067761 2.217838 -0.998886 -1.653338 4.686930
377 159505.8021069503 65187.3035097861 1.156553 -4.462695 0.870905 -0.062025 -1.516926 -4.323898 -1.440693 0.398990 1.966673 0.910981 1.515751 -3.579828 -4.174401 -1.931334 2.964783 1.409396 4.178961 -4.605674 -4.700946 3.047298 -4.586325 0.740506 4.825258 -3.506294 0.822872 -1.734026 1.944278 0.239023 4.168509 -1.574512 3.329717 -0.299189 -1.693509 -1.163286 -2.155939 3.883095 0.129316 -3.277328 -1.956692 0.946782
378 95942.9563443014 65187.3035097861 -2.624673 2.324697 -4.209150 4.403878 -3.927123 -2.332053 2.462118 3.277785 0.232893 -2.048713 0.437523 1.695648 -2.820065 4.808014 -3.071087 -4.577182 -2.887832 -1.281136 1.179113 -3.815529 4.142493 -2.200276 -2.430347 -3.459683 0.393336 -0.983516 2.055357 -1.981041 2.272616 3.396656 0.335993 -0.407429 1.806309 0.748511 -4.466061 0.999491 -0.840809 -0.695888 -3.472335 2.653084
379 127023.6865557309 65187.3035097861 -4.283949 4.664159 -4.769825 1.950135 -2.834318 1.350498 -3.425856 -2.128600 1.356255 4.365168 4.875445 -1.926237 -1.483637 0.518089 1.602492 4.450966 -4.036394 0.102186 -4.200767 4.130693 2.368268 3.464479 2.281016 -4.101367 -2.551623 0.250966 -2.956431 2.049903 0.238862 0.373816 2.658605 -2.850514 1.877573 -1.375131 -0.484090 -0.145432 -4.046799 -2.555687 -3.898777 -0.673692
380 127030.6435204769 65187.3035097861 -4.990212 -0.484984 2.148791 1.826087 -3.973245 1.581046 1.647618 -1.931592 -0.340095 -4.925076 0.265317 -2.800302 -4.063897 -4.361710 3.686372 -4.453859 -4.220060 -2.809759 -2.516876 -0.228419 -4.436182 2.939168 -4.297253 -1.524293 1.331847 1.455191 0.266793 0.020129 1.920694 -1.424342 3.688651 0.126702 3.946772 -0.037148 -3.398509 1.385335 1.194040 -2.851700 -1.922132 -0.879740
381 130193.5762581906 65187.3035097861 3.950544 2.963281 -3.525715 -1.444458 3.471142 -1.985488 0.909021 -4.435018 0.728462 3.760921 -3.390634 -0.592579 2.656375 -4.590188 1.759392 -4.698745 -0.806019 0.210639 -0.605825 -1.491031 -2.395869 -3.646434 3.693179 -4.882415 -2.774051 -1.699439 -1.326553 2.954053 1.557730 2.409726 -2.229072 -3.595567 0.979427 -4.321749 -3.859669 1.844382 0.931536 1.031147 -4.780288 0.898385
382 86272.7096130501 65187.3035097861 3.947741 -2.544649 -4.172845 -4.841462 2.182610 -1.629489 0.574878 3.633914 -1.445236 0.411006 -2.435958 2.509605 -3.028384 1.010648 -0.059292 -4.074464 -0.162792 1.138618 -4.528488 -3.251808 0.238198 -0.324507 0.026090 -1.359076 -1.516648 -2.849108 -1.061416 -0.824388 4.336294 -0.498984 4.705286 -2.028447 0.555311 0.398599 -4.401760 3.912970 -4.085369 -2.374204 -3.013677 3.123457
383 101278.5771481327 65187.3035097861 -3.794935 3.877277 3.392870 3.273622 -2.793897 -1.923007 -2.498804 1.305680 2.162714 -2.213068 -0.454485 1.456462 -3.613475 -0.228130 -0.548664 -4.681877 -1.388698 -3.021741 -4.129034 1.095357 -4.148037 -3.726584 -2.464725 -1.652769 -1.968358 -0.263218 3.942589 3.394854 2.982833 -1.166396 2.696845 -3.037379 1.204939 -4.361245 -0.167512 -0.299139 -3.699021 0.315606 -3.990291 0.174559
384 72270.8039562292 65187.3035097861 1.431461 4.698467 1.154573 2.336273 1.477627 0.315536 -2.399511 4.424855 -3.438544 -4.011156 -1.769209 -0.895646 3.277922 0.810032 -3.555411 -1.856231 -1.367775 -1.866510 -0.058755 -3.017871 -0.026135 1.352547 0.857883 -0.243531 -4.765241 1.809113 -1.160311 3.310166 2.277498 4.149951 2.411867 -2.618195 2.993196 -3.309805 0.308339 1.491526 -0.781872 -2.599825 -2.714860 -1.198127
385 177134.4316610354 65187.3035097861 -2.510218 -3.566064 1.520258 -0.886169 -2.172581 1.430790 -0.195777 -4.480622 3.446809 -0.623754 0.097918 0.724849 -2.847111 4.940440 1.643058 0.196413 -3.095138 -4.555098 -3.226756 1.921209 4.995797 -2.548586 -2.834623 -1.536251 -0.954089 1.743539 0.419595 1.115488 -4.489714 -0.489674 3.051811 -2.277345 4.546047 1.796186 -0.923862 1.856509 0.007896 0.691483 -2.330507 -1.608194
386 99748.5796546083 65187.3035097861 -2.087258 -2.352750 1.404411 -2.667151 -1.805463 -0.996291 -4.759637 -4.637037 0.537082 -3.445783 -2.732724 4.530509 0.488470 -4.990096 -2.636967 -1.031977 0.068698 -1.394876 0.462317 4.113630 2.549794 -4.412440 3.149798 -2.583114 1.471532 0.791245 -3.170409 1.735692 -1.174015 3.187255 -0.626936 0.124454 4.686724 1.228511 -4.641298 2.594544 -0.656048 -0.923870 1.193398 -0.272831
387 101884.0417933998 65187.3035097861 0.876129 1.730352 2.366928 0.225779 -4.318180 2.566727 -2.360992 -3.248831 -3.144352 0.269718 4.978612 -2.432443 -1.148566 1.091681 -2.134391 2.856223 -3.350411 2.671908 -2.426346 2.854193 3.346289 -3.354759 4.695131 -4.737860 -0.293468 -2.337432 1.377702 1.910552 -0.999379 1.532176 1.853674 1.295126 0.182537 0.686130 -4.509490 3.954382 0.815465 -3.491039 -1.858997 0.567805
388 130646.8461106225 65187.3035097861 -3.267230 3.984498 0.604442 3.769285 -1.432362 1.487923 4.588169 -4.213611 -1.141460 2.606100 2.978895 -2.975654 -1.266255 2.401463 0.608314 -4.418947 -4.907438 3.101088 -4.863076 3.479116 2.993792 -3.242312 4.063977 -0.651682 -0.761527 -3.019986 -3.227757 2.106681 2.087869 3.885714 2.959790 0.061643 -1.080775 -1.662903 -3.515523 3.655895 -1.242409 -2.941450 -2.300896 -1.714328
389 128493.4079509519 65187.3035097861 3.862557 -0.678857 4.320444 0.667812 -0.360282 -4.869876 2.964025 -2.091096 -2.347984 -2.462990 1.334339 -1.514037 3.611542 1.075887 2.244262 -3.671459 -1.996385 1.380547 0.658815 1.273834 4.463807 0.025892 4.147610 0.949050 0.702248 -2.091511 1.512318 3.394974 2.094694 3.951965 1.298933 -3.483845 2.244282 1.849603 -0.151966 -0.427929 0.361202 -3.242715 -0.501228 -0.412133
390 210878.9104866840 65187.3035097861 0.191460 1.811631 4.397490 1.451965 -3.669569 2.679023 -2.640412 1.893078 2.664959 -3.727526 -3.991846 -4.021289 4.806852 0.906599 -0.492944 2.733284 -1.098265 4.866054 2.557024 -4.127877 1.725708 3.785860 3.724082 -4.436218 -2.625023 0.395876 -2.152077 2.701813 4.429375 4.750673 1.662066 -3.620326 1.838063 -1.662687 0.036458 0.082948 -0.681257 1.351735 -4.482591 0.144757
391 156850.4801582215 65187.3035097861 0.598555 0.045227 2.115945 3.532788 -0.986917 -3.000117 -0.615378 -1.318468 4.947069 -1.884989 2.999501 4.840338 -4.427973 -0.515493 2.413170 -4.565595 -1.934426 -3.171405 -3.537575 -2.764312 -0.809665 -2.452197 0.509426 -1.356593 -1.663045 -2.588097 -3.472267 3.038627 1.367852 2.328959 3.592601 -1.850710 -0.805748 1.857071 -4.646694 1.296126 -4.778244 -3.774057 2.378447 1.312669
392 144647.0878810449 65187.3035097861 -0.996459 4.252290 -0.503736 -0.312100 1.156478 -2.224437 -1.341677 2.927336 4.638300 1.872291 -4.116900 -2.072527 -4.086455 -3.173157 1.020752 -0.329272 -1.107334 4.874138 -4.307858 -2.540981 -2.811938 -1.612890 -3.055510 2.222936 1.377885 -3.801758 4.206208 -1.924930 1.920123 -0.336041 2.486908 0.278236 3.999889 2.207299 -3.917531 1.374221 -2.076967 -0.873739 -0.571440 -0.183636
393 1122035.6834568884 65187.3035097861 1.359810 3.277756 -4.390221 -2.277052 -1.803663 4.253412 -0.205185 -1.448134 -2.813516 0.265432 3.826363 0.624197 -2.029564 4.922842 0.787463 4.535649 3.152283 -4.640986 -4.628074 -4.365008 1.394502 2.545876 -4.293217 0.437800 2.221321 -2.617418 4.372430 3.357373 -0.940779 -1.510478 -4.772931 3.521893 -2.277035 3.652302 4.697919 0.672201 4.707501 4.816459 4.845369 -2.189679
394 146612.0049882466 65187.3035097861 -3.543054 3.004781 -3.378466 -2.362418 -4.969075 -1.886321 2.621877 -3.976719 3.654198 -3.139286 4.940588 -2.709054 -1.669858 2.286949 -1.759038 -1.067072 -2.065329 3.117638 -4.355433 -1.468747 -2.701265 2.608507 2.302085 0.294382 -3.461685 4.421814 1.061161 -0.582296 0.993344 0.739312 2.259810 -0.958931 1.830263 0.592214 -4.787799 -0.571463 -2.329647 0.108349 -1.845776 0.451170
395 126488.0690386200 65187.3035097861 -3.489999 -4.164004 -0.254977 2.353088 4.715760 4.156966 -4.567382 4.452988 3.841939 -4.350628 -4.675205 0.226847 2.787802 1.637183 -1.664365 -2.096642 -4.427025 -2.439850 -1.240750 4.427993 -3.238630 0.267331 4.638540 -1.048224 -1.829179 -2.596877 1.184159 0.664845 4.132200 1.954883 2.777568 -0.133311 2.216056 -0.032513 -3.610341 3.770634 0.054053 -3.848879 -3.749706 2.336058
396 122215.1379899784 65187.3035097861 0.583088 2.891364 -2.437674 4.796750 3.218836 -2.184924 -4.539462 0.542268 -0.319199 -3.164890 4.985386 0.244803 4.842832 -1.263624 -3.231986 4.456764 -0.139426 -3.593107 1.338994 2.111711 3.774893 -0.998369 3.256408 0.947290 -3.056894 -0.441900 -0.577939 -1.220330 -0.423068 2.412608 2.569873 -4.057976 0.469786 -0.625165 -4.896698 2.921448 -3.121594 -3.370024 0.155763 1.343591
397 125653.1005053115 65187.3035097861 -4.850441 -4.065762 2.989752 2.904353 0.330938 2.891536 -2.038265 -0.290981 -1.451201 -3.654582 0.381249 0.804765 0.367916 -0.436343 -3.843428 3.538970 2.944023 -3.044869 -4.329534 -3.368096 1.873515 -0.853079 -2.508996 -2.371013 -0.140524 1.071462 3.313851 3.490784 2.617893 3.314784 3.072673 -3.113944 3.522961 0.367139 -1.352305 3.683104 -0.050057 0.490015 -0.251247 -1.005954
398 89943.3242483596 65187.3035097861 -3.850266 0.916500 -2.665507 -3.745360 -0.626823 -4.307579 2.164681 -1.716265 4.285611 3.217256 -4.444197 -0.539273 -4.126058 -1.243280 -2.191291 -3.575934 -1.721812 2.696666 1.378660 0.601515 -0.845070 -2.030508 1.063001 -3.347156 -1.646095 1.394520 1.593614 3.164452 2.371958 -1.389319 2.875290 1.395699 1.350096 -0.228308 -3.352439 -0.195888 -0.776920 -1.804620 -3.618530 -1.739720
399 190767.8195908989 65187.3035097861 2.818844 1.392088 -0.755260 -2.633600 -0.950800 -4.198571 2.069864 -3.746492 -1.385093 -1.638769 -1.860163 -4.412800 -3.166997 -4.462340 -4.800140 -2.309999 -2.147559 -1.882285 -0.132802 -0.432028 3.908951 -2.984006 -1.147513 -2.022323 4.857257 3.938478 -0.469520 -0.599174 1.118542 2.817831 3.457361 -4.536740 3.320341 1.059532 -1.194080 0.075219 0.489021 -1.132020 1.528474 2.113750
400 90141.1965141419 65187.3035097861 0.474909 4.052311 -0.579975 -0.289454 2.566100 -0.968431 1.185600 0.234562 -1.589535 -4.001185 -3.831723 0.433729 -2.477632 -3.335195 -3.202345 -0.581226 -2.053314 -3.494397 2.399330 4.599105 2.966719 -3.022670 1.731771 -2.500846 -1.711378 -3.838999 1.975488 1.126914 3.059833 4.663480 1.889626 -3.562496 4.918761 -1.287689 -4.900342 1.644934 -0.232406 -1.518167 -3.046077 1.023860
