evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 116.8138021381 33.7696774095 0.006696 -1.633327 -3.119312 4.233474 -4.792317 0.437069 -3.104645 3.185802 -3.829989 2.336434 1.863592 3.366451 3.886756 -0.125566 1.156835 2.405755 3.629327 0.149957 0.806400 -2.633256 -2.428098 -0.046653 4.552064 2.537234 2.309249 3.736609 1.742268 4.987361 3.202811 -0.774094 4.816051 -2.233877 -1.697481 -1.541893 1.221989 4.844026 0.573563 2.280032 -0.880375 -0.150980
350 95.2615982935 33.7696774095 4.468028 0.344132 -4.727210 1.164420 -0.358414 1.140971 1.955663 -3.706442 -1.859857 -1.149719 -1.342257 -0.482079 4.409275 -0.276082 3.914869 3.680523 2.438666 -3.861609 -4.782277 1.479675 0.553672 1.667537 -3.499297 -3.262896 -3.212829 -4.866224 3.827639 -4.005653 -2.420600 2.214970 0.061780 -1.593496 -3.497748 -0.048711 0.029440 1.513565 -0.803072 3.713290 -3.506806 -0.544437
351 91.4780927973 33.7696774095 -3.352038 4.525347 -3.722075 -2.835887 -1.086717 3.382958 2.529525 3.822934 1.612370 -3.888966 -0.047318 -0.131083 -2.573311 1.309928 -2.370185 3.155033 3.512520 0.634912 -0.452333 3.559915 2.782262 2.576745 0.092187 0.238483 0.132245 -2.716397 -3.531123 -3.954843 4.220413 -2.029636 -3.145029 -4.149609 0.608509 -1.612263 0.457813 3.641307 3.588133 3.976593 -3.820467 -4.494535
352 69.3955637077 33.7696774095 3.624246 4.352836 -4.701348 1.221560 -3.558319 -2.267149 2.862890 1.188199 -0.754201 4.451584 -1.413728 -3.476899 2.334098 -1.451768 4.443902 -1.633476 -0.122486 -1.187102 0.349693 0.364404 -4.961315 0.192250 4.722296 3.474769 3.094471 3.805509 -2.187228 -3.280963 3.969489 -2.559601 -1.904969 4.408021 -1.160489 -2.073146 -4.402416 -1.828732 3.518859 -4.458937 4.202389 2.112805
353 84.1866238256 33.7696774095 -2.851403 2.156936 -1.761005 -3.150095 -3.463716 -3.110216 -3.936672 -4.812508 -2.420330 -0.860517 2.908567 -1.810642 4.853668 1.531944 -2.573309 4.521261 2.584061 -3.927584 -2.239492 1.054601 2.038278 -3.853315 -3.976491 -3.332514 1.102417 1.365384 4.155900 -4.931491 4.745242 3.767485 4.899991 -4.919046 -2.496121 -3.883829 -2.810521 3.533798 -0.168863 0.624630 -0.569488 -3.934533
354 80.2315093598 33.7696774095 -4.673386 4.217462 -0.605648 0.200254 -3.042374 3.553432 2.640395 1.379357 -3.140752 3.442076 3.111886 -1.572254 3.244066 2.384216 0.076934 3.314716 -2.376519 -3.575755 -0.463479 -2.215612 -0.986399 -4.089274 -2.135762 2.252333 0.237291 2.185359 -3.149804 -3.333217 2.297939 -1.686476 1.387068 -4.911625 -2.826685 0.807706 -4.797890 -2.425703 -4.068100 -1.330137 -1.324096 1.932299
355 79.6262424158 33.7696774095 -3.140802 4.545735 -2.039557 -0.160146 0.579878 -2.454114 3.509812 -0.485047 0.351431 -0.485957 -2.576177 2.435922 -2.113058 -0.724013 4.267661 0.308419 -1.169227 -1.900604 -0.026758 0.619851 -1.894288 2.149262 -1.767435 -0.422618 0.472655 2.705381 -2.698109 -2.773273 1.339493 -3.992882 -4.176797 0.100221 -3.787798 3.345495 2.185579 0.010150 1.638222 -2.235983 -4.750454 3.799571
356 70.3256557887 33.7696774095 1.716330 4.556714 3.279371 -4.234583 -3.253973 -3.092250 -0.832645 -3.820261 3.433671 2.431714 -3.446846 -2.815195 4.031035 -3.254703 -3.604317 -4.127244 -2.945115 0.731717 1.546780 -4.640938 4.659893 1.648684 -1.260424 -2.024910 -1.414801 -1.696855 -1.101744 1.840942 -0.255254 -2.947281 1.041669 3.902331 -0.006621 -1.141153 1.981324 0.137447 -2.830397 2.619187 4.894385 2.227768
357 81.5618807105 33.7696774095 -4.618333 2.150037 1.469291 0.133390 -1.969657 -3.768168 1.460548 -0.507446 2.744057 4.946257 2.194196 -0.455258 4.995597 -3.397489 -4.415620 -3.359077 0.849898 0.643541 3.625586 1.586643 -0.956278 -3.267482 3.678385 -3.840159 -3.921998 0.767325 0.792780 -4.224714 3.579904 4.576475 3.647259 -4.520967 -0.610610 4.941496 2.565691 1.963651 0.938952 -3.951166 0.135502 -1.162558
358 73.6903618784 33.7696774095 0.186779 -4.838917 -4.546201 -0.689408 -0.380602 -3.042780 3.596673 1.404843 0.692700 0.676273 3.419095 1.910890 -4.360635 0.662206 -2.926514 -1.944197 -2.579185 3.347392 3.096266 2.199023 3.781235 1.816556 0.477251 1.172928 2.834716 -3.057521 4.920853 -2.851480 -2.188739 3.246514 -0.348376 2.462065 -1.146009 4.743488 3.025666 3.971833 -2.966316 1.007486 2.109252 4.638554
359 79.8323065488 33.7696774095 -4.797985 -1.425480 -1.862440 0.988983 2.440664 -1.461419 0.176156 2.765887 -4.594907 -1.039560 3.792120 -3.192837 -2.790625 4.457287 -1.735588 1.873343 4.037964 -4.295949 -2.999458 -0.049373 -3.028742 -4.084939 -1.992747 -3.870777 -3.903612 -4.642515 -1.001688 4.636828 0.185080 4.321948 -3.678343 -2.003975 1.514098 -1.069979 -4.631852 -0.454218 2.255438 -2.830273 -0.113599 2.291494
360 65.5293425975 33.7696774095 2.718692 -1.498025 -0.188114 3.652457 -4.635715 2.009141 -0.804779 1.623444 3.937680 4.116905 4.126711 1.746866 -3.286371 -2.200833 1.182648 0.280772 -4.351316 -0.983706 -1.411534 4.924020 4.616158 1.912906 0.743226 3.683790 3.453343 -3.009320 1.396621 0.832965 0.187406 3.301286 4.302651 1.395084 -1.218565 1.917105 -2.231178 3.384782 -0.084846 -0.608923 -0.925661 2.061541
361 76.1163212978 33.7696774095 -2.557144 0.058746 -4.589009 -3.326432 4.826717 0.882960 4.661618 4.434044 0.381117 3.551191 3.195383 2.737455 -0.789318 -4.920027 0.903377 3.820311 0.073193 -1.681379 -1.342297 0.711549 2.534243 3.628008 -0.851222 -0.666286 -1.914516 3.672848 2.942719 -4.893062 -0.397617 -2.154479 -1.336176 0.179264 -2.534718 4.002741 3.098265 2.698855 3.373154 0.859479 1.853586 1.466383
362 88.2189690977 33.7696774095 2.662810 1.631264 -1.508661 -3.405431 4.226699 -2.878014 1.945817 -0.029526 -0.446061 2.351119 -2.694258 -3.477019 0.516440 2.551316 -0.156170 3.847713 -1.368741 -3.829022 -4.910751 -0.593340 3.124902 -3.220038 2.605197 -1.854167 -3.352183 -4.145688 -0.807334 3.236126 1.141273 4.333238 -1.892341 0.281452 -2.295440 -0.885143 -3.609706 2.492147 1.817328 0.183542 2.843991 -3.914778
363 69.6400995127 33.7696774095 -2.877631 -4.605810 2.965071 -3.097244 -0.164831 -3.585767 -0.151441 -1.569132 -4.382321 -1.284656 -1.011914 -3.102971 -2.045357 -1.135688 -1.830289 -2.097766 1.065372 0.152590 -3.433105 -3.201319 -3.167473 -4.003666 3.338519 -4.634033 1.549477 3.279988 3.919286 3.910244 -2.736033 -0.168223 -4.134844 4.910479 -4.106214 2.640644 -0.570370 -3.335963 1.314056 -0.843809 -0.913456 1.755685
364 76.3055992176 33.7696774095 2.475290 3.683256 2.419833 -4.343451 -0.656875 4.967676 -1.467870 3.970016 -2.735289 3.264051 0.668235 4.297409 2.352280 -1.278160 0.550980 -0.994592 -4.249725 2.040494 -3.499222 4.701311 2.501371 -2.224958 -4.945394 -3.694866 -1.223650 3.907231 -1.699993 3.484697 -2.364839 -3.546689 2.900327 0.166148 1.284098 3.022358 0.150420 -4.328670 -1.224571 -3.807725 3.851157 -3.658154
365 104.0847862962 33.7696774095 2.991618 1.750931 3.134820 -2.826361 4.322868 -2.495913 3.411190 4.029725 4.559555 -2.075321 -3.992166 0.313804 3.071647 0.663694 -2.274606 -1.406067 0.401702 3.096703 4.893693 -3.928743 -1.733065 -2.817575 2.582110 1.781923 3.529120 -4.094956 3.497347 4.126101 4.373123 0.288719 4.381798 3.490200 1.214974 1.601533 -4.036592 0.608234 -2.865255 -2.146673 0.544672 3.126752
366 83.2643985410 33.7696774095 -1.152905 1.109470 -2.009983 1.187941 3.782370 0.418436 2.036387 2.856260 0.380247 -2.140126 4.991745 4.372235 3.246220 -0.557576 -2.787378 1.011334 -0.111231 2.276181 -0.034306 -1.659903 2.573667 0.517396 -4.662566 -4.734669 -1.712619 3.694650 4.241222 1.829823 0.915311 -0.533282 -4.447330 4.337166 -1.707641 3.354238 4.629655 -2.320147 4.432613 0.215862 -0.689153 2.411140
367 98.0102844526 33.7696774095 -2.585813 -0.088601 4.885657 2.950648 0.643383 -3.697962 4.701482 -0.402623 -4.725933 4.736748 4.057823 1.119742 1.864856 -3.826823 -0.968721 -2.401957 4.238062 0.180054 4.485835 -4.164846 -3.534594 -1.272182 -4.483621 0.070966 -3.823293 4.728684 -4.480051 -2.849233 2.688516 -0.977740 -4.113911 2.291273 2.789094 3.690918 4.093925 -0.260863 -3.376122 -4.069612 4.827390 3.198111
368 104.8893000367 33.7696774095 -1.549988 2.079542 -2.470651 1.689953 3.790285 -1.347184 2.495662 4.955902 3.631482 -3.963684 -3.958165 -4.175761 -0.386764 3.245960 1.189261 -0.757493 -0.774782 2.602399 -1.441702 -3.055087 -1.676812 -0.022418 -4.055255 2.969208 -4.284094 -0.339860 -3.981112 3.992264 -2.090354 -2.417024 -4.828570 0.474713 3.527231 4.052436 4.664451 3.388047 0.313170 3.537621 -2.637466 -3.567583
369 100.3480938370 33.7696774095 4.537628 2.415530 3.113797 -0.218754 -4.502861 3.222856 -4.161810 2.315437 -0.557999 -0.824504 -3.178727 3.437356 2.643700 2.283325 1.606046 2.840188 4.009141 2.154958 3.098599 3.497333 -3.239746 -0.743043 2.056560 -4.003189 -2.605503 0.578618 -0.919461 0.327420 -3.199358 3.151240 -4.803296 -0.544476 -0.944776 -3.820841 -1.166750 -1.351679 -0.409458 1.590099 -4.797258 0.504444
370 77.2095647351 33.7696774095 2.404669 1.462211 1.468667 0.589900 4.068782 2.406625 -1.015148 2.217792 2.379834 2.825926 1.104969 1.029827 0.572123 0.704536 0.489440 2.376555 -0.400079 3.105583 3.631062 -4.792029 -4.615151 2.818134 3.340463 -3.940468 1.442024 1.427677 1.500853 -2.085479 4.279221 -1.442804 -4.011894 -0.758837 -1.860984 3.065972 -2.823390 3.978546 3.359557 -3.185478 1.750843 -2.417449
371 77.5103592993 33.7696774095 2.332447 0.680336 4.781137 -2.623179 -2.347780 -2.095718 1.643997 2.167961 1.292741 -0.666754 -2.425974 -4.542102 3.354885 -1.645738 -3.541745 4.649503 -2.893604 2.809961 4.412448 1.722985 3.012300 2.387920 1.431821 0.880503 -3.656778 4.754988 4.383829 -1.520454 4.325264 2.014976 -1.492319 0.249789 0.813156 -0.746022 -3.513064 -4.507428 -2.016823 -4.824341 3.355382 -3.350469
372 58.0631358945 33.7696774095 1.189657 -1.829017 -2.029994 -1.334698 -1.485755 -0.526818 -0.045191 -3.797766 0.699314 -2.411876 0.401565 0.403106 -1.381070 0.422940 4.918508 0.006750 -3.007321 0.427737 1.458583 -1.737094 -2.875855 -3.739994 -1.220173 -4.939140 -3.331468 0.021531 3.514785 3.720940 0.864468 1.876159 1.951499 -3.657239 -1.725418 1.725879 1.295272 3.245876 -0.281342 1.989566 -0.539730 -2.129717
373 87.5984010989 33.7696774095 -4.518632 4.968583 0.338732 -0.069884 -4.883865 -1.004148 0.577972 0.496016 -1.767109 0.438458 0.847505 0.701079 -1.598797 2.910114 -1.105357 1.474573 1.517334 3.425466 -0.996199 2.626191 -0.535180 -3.229458 -3.157664 1.390132 -4.364798 -4.566841 -4.365034 1.140072 0.645452 1.056728 -2.630792 -3.376152 2.648389 -1.974355 2.061354 4.582453 -0.192331 -1.036589 -3.263700 -3.999320
374 62.3216288688 33.7696774095 -3.583913 3.864091 -2.560180 -3.242716 -3.540099 -2.125639 3.363858 2.357740 -0.010495 -3.917663 -0.269873 2.883738 2.808060 2.075101 1.249488 -4.680703 1.970375 0.567452 -2.141125 -3.992567 4.526888 1.860381 4.679853 -0.135309 3.423604 2.535175 4.069852 4.330647 -0.510717 2.487272 -2.376477 4.291322 2.274388 2.184940 0.082319 0.284845 -4.406722 0.942998 0.550152 -0.083375
375 75.7171653157 33.7696774095 2.561559 -1.119647 2.126916 -1.118048 -4.475800 4.405340 -1.092666 2.805987 -3.050731 4.523255 2.011765 -1.969601 -1.637854 3.614751 0.380492 1.062525 -0.825588 -1.468503 -0.741250 -0.806662 4.847657 3.651999 2.093873 -2.632970 -0.851766 4.863517 1.282739 -3.190971 -3.899067 -3.117163 -3.346598 2.587326 2.820773 -4.431979 0.446499 -3.203661 -0.481767 -0.808437 3.082100 0.674874
376 80.8286067539 33.7696774095 0.535229 -1.108477 -4.195206 3.166284 3.933184 -2.506917 3.165942 4.928681 1.926891 0.314234 3.267070 -2.441654 -2.491052 -0.974874 -1.048563 -1.032754 0.249169 4.455240 -1.126229 2.130745 2.000612 -3.617504 1.065325 2.229456 4.925386 -3.932739 -3.053261 1.439957 -2.222440 -4.011173 4.108090 3.476984 -1.685913 -3.054842 -3.371470 1.351158 1.383835 -2.920381 -0.079956 -2.748045
377 86.3614386429 33.7696774095 -2.889354 -2.579512 0.047956 -3.770510 -0.949290 -3.950522 -1.232730 -4.769764 -0.631015 -3.147704 1.286476 3.624937 -4.556010 1.525160 -3.256066 3.639555 -3.737697 0.532417 0.751974 3.365382 -2.356419 1.446080 2.243484 2.294110 2.803949 -2.629297 3.683690 -0.125468 -0.093757 2.771832 -2.083238 3.843835 -3.304152 2.329725 2.228893 3.434246 -0.171984 4.599553 1.128106 -2.669191
378 84.7276441301 33.7696774095 3.724887 2.728270 4.243114 -2.098928 1.558930 -3.201312 4.626913 -2.773726 2.106479 -1.682332 1.705877 -4.646767 -3.363728 3.002542 2.169831 0.060477 -0.761108 1.853868 3.899435 0.010598 0.755809 -0.788135 -4.429040 0.596592 0.009916 4.575132 -4.327884 2.997000 -4.677219 3.378838 -1.855340 -3.400394 4.653948 3.247816 -0.694726 4.818026 -3.417171 0.628982 -0.544292 -0.968422
379 82.0417612542 33.7696774095 0.926601 -3.753483 3.497205 4.874293 1.835583 4.112954 -0.716133 -2.666227 2.404029 -0.059289 3.932978 0.444584 -1.818008 1.550165 -0.249193 -3.922445 -2.463606 0.999104 3.129426 3.910154 2.131507 1.239422 -0.608696 2.429926 -4.851014 -4.515469 0.326929 -3.268678 3.856791 -1.772572 -2.423687 4.420095 2.895668 -3.413016 2.111386 4.439473 -3.761866 1.027293 -0.504888 -2.244205
380 90.5821677773 33.7696774095 3.315557 -2.173951 0.846028 -0.416198 -3.139699 1.133255 -2.197697 2.090719 0.636661 3.462007 3.926052 1.627814 -1.897221 -1.829951 4.996542 0.405135 -4.574438 0.939046 3.505567 0.163441 -1.418969 -0.466030 -4.575521 4.439823 2.051562 -3.939635 2.909296 3.756910 0.896852 -0.841728 -3.629828 -1.613350 -3.717922 -1.302612 2.904966 3.140792 4.502178 -2.674858 -0.070442 -1.278132
381 87.2855082342 33.7696774095 3.364588 -2.237447 2.292472 2.898093 -4.305794 2.113129 1.247731 -3.367064 -2.026400 -1.198573 -0.324827 0.368576 -0.718819 -0.943910 -2.464204 4.234328 -1.079733 1.098969 -2.951455 1.852927 -2.794153 -3.651484 -0.676079 -4.042678 0.595247 1.502121 0.407482 0.145113 -1.011689 -0.472154 -0.527543 -4.954959 4.092714 -1.247586 -2.195681 -4.207970 4.253749 -3.685228 0.970457 -0.656742
382 60.5492506580 33.7696774095 -0.425648 -0.534474 -4.269706 -0.251899 -2.237833 -2.368473 2.021667 3.108647 0.188163 -2.124919 -1.049320 4.209378 -4.882938 -3.124394 2.164016 -1.905284 -1.387682 -2.593472 -0.037567 1.871379 3.534315 -2.195251 4.860547 -2.433950 -0.418672 -2.510602 1.242433 0.417642 -3.853412 -3.694893 4.540451 -2.367656 -0.962348 -3.013132 1.239587 2.342284 -3.914800 -0.719069 1.885832 -3.608229
383 75.4433970783 33.7696774095 -3.404206 -3.200520 4.252210 1.913911 4.074332 1.790960 -0.119173 -3.864748 0.398119 0.567776 -0.251858 -2.772540 -3.516212 3.882072 2.980301 2.457945 -3.342875 -2.259300 3.187003 -0.151770 1.820448 -0.465122 4.949120 -3.971788 4.731419 2.239074 2.156777 3.612819 0.377767 -0.847437 3.540464 1.193744 2.326367 2.597939 -2.151333 -4.299017 -1.991872 -2.072423 -0.337992 1.157940
384 86.9202784080 33.7696774095 -1.402244 3.335016 -1.125203 -4.316911 0.679140 -3.888278 -0.968471 -3.411788 -4.357798 -0.164061 -1.874432 -3.297975 2.991086 -0.124359 1.972544 -2.084072 -1.854842 4.297935 -1.593700 2.660478 -3.342371 -4.926510 -0.783667 4.985841 1.351646 -4.661311 -3.448778 -3.981185 -1.555492 -3.538644 1.552599 4.257689 3.042243 -2.143800 0.983212 -4.207908 -1.367082 2.158567 -2.922353 -0.503533
385 93.8323812468 33.7696774095 1.333284 -4.687675 4.340653 2.379486 3.053179 4.753632 -2.124002 -0.974953 -4.603774 1.595603 -1.661852 -3.492426 -2.276856 -3.651208 -0.392609 -3.303482 3.300346 -2.056953 -0.037976 3.381331 -2.412839 -0.409197 -2.757053 -3.007864 1.827786 1.711195 2.644254 -4.306998 0.953624 0.525303 -1.116777 1.015042 2.548282 4.752511 -0.311484 -0.123782 -4.269170 0.385441 2.940771 0.904420
386 102.5005975192 33.7696774095 3.164074 -3.850495 4.958400 -1.136847 -4.395077 2.753483 0.168399 -2.051096 -4.332589 -0.267308 -3.388669 3.653779 2.405244 3.772003 0.802917 -4.979729 -0.872563 1.718898 -1.003793 -0.902672 0.067439 -3.976978 1.419273 1.041166 -0.227744 -4.096670 1.158384 -0.857367 3.792905 -0.425446 -0.576098 2.069052 -0.708220 2.077054 -2.910230 1.163202 1.219114 2.411163 -0.513183 -3.518519
387 83.3725748267 33.7696774095 -1.151482 2.672663 2.454146 4.817323 -2.927625 4.705209 4.520571 4.772483 -0.683830 -0.781090 -1.229890 -3.341703 0.851801 -1.170787 1.657765 -0.943596 -2.700011 0.943403 -0.316443 2.804765 -0.177423 -4.120800 0.304740 1.082755 1.106431 -1.327522 -1.364320 4.510861 -3.018143 -1.324580 1.447127 3.799488 -0.234751 -0.020717 1.777786 3.332119 -2.649532 -0.603430 3.064880 -2.822127
388 85.5380302725 33.7696774095 0.265711 -4.718957 -2.565676 3.481595 -2.775609 0.498761 2.147140 2.011437 1.728766 -0.010939 1.453183 -3.646548 -1.745267 -0.594278 -1.657039 -2.172046 2.354009 -1.803112 4.047991 2.579356 2.887320 -1.501057 -2.909528 -2.281597 1.998853 4.734862 -3.907467 2.008226 -4.191102 2.668313 -3.579579 2.440071 4.924799 -4.427521 2.577258 0.238982 0.430653 -4.366173 -2.471163 0.262595
389 90.3070726334 33.7696774095 -0.193973 -4.631536 -3.758880 -1.590091 0.364648 0.168201 1.363330 1.372199 -3.894678 -4.358779 -1.685445 -4.272554 4.702110 1.760219 0.617218 -4.918586 2.084706 -0.246321 3.337119 -1.018775 0.622389 -1.730381 3.708411 1.595059 2.500988 -1.610650 -3.139316 -4.471508 4.021688 3.833239 -2.198051 -3.924105 -3.905321 -0.160349 -0.695688 2.784184 3.019914 -4.788227 3.662712 2.969017
390 77.3092039319 33.7696774095 3.533527 -2.967653 -3.414547 0.070160 4.745202 2.540964 3.635441 3.097425 3.901819 4.898378 -2.073429 -1.860191 0.225617 -0.519048 -0.226932 0.003776 -1.482807 3.303316 0.484988 2.667087 -1.716604 -1.198222 -3.511069 -2.529059 2.876115 2.557444 1.308915 0.287100 1.557456 -0.653215 -2.167978 2.994013 -0.822835 -4.644158 -3.861534 -1.887005 -2.869725 -1.292002 -2.517458 -1.505339
391 95.5589786917 33.7696774095 0.702729 2.193031 -4.002907 -0.350710 3.934578 4.335428 0.066838 -1.124399 3.113285 -3.118543 -0.325097 -3.846626 2.767398 -4.573226 3.189446 2.800045 -1.425641 1.822864 -1.715731 -1.647348 -1.990179 -3.526254 3.708444 -3.921296 -0.504346 2.817711 -4.787754 -3.276763 0.073664 -1.182949 -1.984530 1.240789 1.441496 -3.488616 4.607126 2.658584 -4.001819 1.475142 1.943446 3.316139
392 78.0899174858 33.7696774095 4.274334 -4.267184 -3.153658 1.011996 -1.829383 1.579092 -2.546043 1.700604 2.961907 0.267632 -2.464027 -2.709148 2.729118 -0.280497 0.606546 -3.879188 -0.702647 2.633204 -0.287183 2.294954 0.270408 4.280646 -1.702744 -4.254811 -3.021087 -4.259345 -4.827195 -3.735008 3.727891 -3.851682 3.285837 -4.671390 -1.385590 0.549545 0.152630 1.030708 3.835317 0.283566 -1.110171 3.953638
393 98.6865759608 33.7696774095 0.262468 3.869518 4.623612 0.360112 4.358481 -3.159485 2.483901 -0.701962 -4.620304 4.198042 2.550659 2.439458 -0.219359 2.237306 -2.423271 -1.265399 -3.510451 -4.139801 4.263067 -3.757380 1.091670 1.788546 4.854109 0.262675 0.141294 -4.200140 0.892324 2.619264 2.389676 4.390432 -4.010400 -3.273429 -2.459379 -4.683652 -3.220544 -1.819353 -0.725305 4.972695 -0.409037 0.383954
394 99.6522259732 33.7696774095 -3.742206 -0.462400 -2.596983 2.404345 -0.678890 3.421857 0.338209 -1.083794 -1.265221 -2.844061 3.429214 0.778637 -0.268629 0.281808 -3.522846 -1.956437 -4.454393 1.929126 3.043625 0.511681 1.075023 1.812342 -0.880119 -2.522153 3.982596 -3.170514 -4.762958 -1.079827 -3.098001 4.000944 3.668101 -2.162680 -2.277165 -2.267411 -2.193763 2.834225 2.779884 -3.268306 3.936424 -1.069691
395 69.8017526557 33.7696774095 -3.376699 1.076840 -4.108267 -1.298607 3.051750 -0.144040 -4.611431 -3.829888 -3.098253 -0.172339 -2.914003 3.120678 -3.021943 3.289320 -4.949561 4.341798 -2.259583 -2.152298 -4.878320 -4.526406 -1.152253 -2.817914 -3.931178 3.887446 -2.895115 0.562017 -1.915646 2.890629 -2.542528 -2.381657 -3.735904 -4.557601 -3.505683 -2.321011 -1.322175 1.180307 -1.759746 1.039400 4.522613 0.057493
396 69.6362098535 33.7696774095 3.219045 -1.737014 3.386344 0.670640 -4.646858 1.790112 4.297296 2.389365 0.963015 2.571059 -3.776716 -1.964639 -0.848563 -1.024467 0.222145 2.616743 -2.855697 -0.179029 2.001405 3.987768 -2.026900 -1.862960 4.686644 -4.881484 0.856306 1.828046 0.445326 -4.295829 -0.881080 -4.608818 -2.468080 1.449594 4.721537 0.951705 -2.472197 -4.091005 -0.999550 -4.161686 2.342309 -1.134300
397 95.9229454670 33.7696774095 -1.039008 3.975369 -2.153268 -1.927618 0.922199 3.753170 -1.232541 -3.358476 -2.117162 2.720428 -3.295860 -4.631119 -0.244128 1.107760 -2.883398 0.277365 4.906184 -2.289399 4.844174 1.030581 0.575922 2.198412 -1.686293 -1.522128 2.413828 -4.360345 1.202967 4.331391 2.457355 3.066432 -1.072424 -1.649902 0.995503 0.308632 -1.035500 0.142541 2.384072 2.559895 3.398504 1.994680
398 108.5089248562 33.7696774095 4.626573 -3.891871 -1.689861 3.255885 1.821378 4.012951 3.667652 -4.069012 3.816162 3.777273 0.577889 0.122425 0.621137 -1.938338 4.282438 1.644763 -2.950880 2.799841 -1.711569 -1.404480 2.952753 3.161692 1.502083 4.168432 4.096225 2.358293 1.255826 -0.797691 -0.004554 -4.603967 2.174428 -4.848224 3.855497 2.900048 1.615788 -1.144929 3.340501 -3.092067 2.788549 0.529353
399 99.1684691949 33.7696774095 2.589246 -0.801652 -2.692613 4.604981 4.214670 -4.972998 2.805089 2.720154 -0.985281 4.018245 1.467299 -0.256840 0.978221 0.645357 -2.548799 -3.667480 -3.789881 -1.286530 -3.241547 -1.223208 2.231125 3.691192 -0.380720 -2.595828 -0.134818 -1.755953 1.377917 -0.265443 -4.089929 -1.705213 -1.441495 0.692169 -1.593528 2.302613 1.435322 0.102826 4.885670 2.345364 1.686290 -0.862815
400 80.8239507246 33.7696774095 1.586057 1.174893 0.498348 -4.758842 3.057167 -0.699669 3.350748 -0.675105 3.289733 2.052675 -1.648205 -0.005030 -4.432375 -2.781159 -4.792649 -2.650338 2.304073 -3.066088 -0.650390 4.999811 1.553166 2.352075 -0.927702 4.888114 2.268304 -3.457862 -2.789350 -1.988131 4.683131 -4.067096 4.140001 4.352472 -1.323222 -3.602658 3.685235 -2.234599 4.121481 -4.895827 1.672063 -1.560108
