evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 718.3894475227 290.5105054206 -4.266144 -1.391845 4.893583 2.433364 -3.351223 1.315718 -4.867012 3.326078 4.101167 3.979119 -0.395098 -4.552721 -4.580932 -2.611212 1.563064 -2.582218 -4.974271 0.763679 0.528970 -3.911302 0.664842 -1.989685 -1.599548 2.729817 4.500615 0.235368 -1.989334 3.336978 -0.989858 -4.377334 -1.636216 0.986451 1.046640 -2.111807 -3.189304 3.453626 -1.821687 4.538109 -0.299185 -0.953378
350 700.5163370227 290.5105054206 3.533616 4.608741 -0.336163 0.703736 -1.799743 -2.573560 -4.449648 -3.296641 2.961183 2.376042 3.467098 -0.168929 -2.718084 1.237323 2.592981 -0.470405 1.378682 -4.306223 0.308236 -3.891636 -0.569787 3.894396 -3.442924 2.024389 3.038248 2.331187 3.777394 1.664479 -0.051021 -3.173178 -0.892471 -2.983644 -4.828800 1.817861 0.859877 -4.163589 -3.075152 -1.719530 -2.149366 2.716887
351 631.0369526940 290.5105054206 -1.979714 -4.737050 -0.277623 -1.478209 -0.216340 2.687834 -2.768976 3.610763 -0.540838 -0.475670 -4.724781 0.420209 -2.977135 0.083818 3.803007 -4.992432 2.452854 -1.925782 2.451295 -3.246748 -2.848940 -4.174603 1.203055 -0.495533 3.415826 -2.185581 -0.409556 4.535752 -2.609634 1.058980 -1.887625 2.530836 -1.256779 0.721976 4.790883 2.003140 3.971951 -0.170026 1.630507 0.041178
352 684.2447232026 290.5105054206 -3.092107 3.747411 -0.968292 -3.394425 4.728349 3.413126 3.742827 2.973271 2.210783 2.826291 -3.984407 -2.568911 1.919524 -3.491690 -4.128788 2.668544 4.706682 -2.037884 2.835047 3.088738 -3.871016 -4.126088 -4.412147 1.916530 -0.285068 4.365138 0.291433 4.612289 -4.479868 0.880085 -3.456999 3.787960 -0.281709 0.071398 3.577615 -0.727125 3.928448 1.357983 1.338830 2.518495
353 681.4610996347 290.5105054206 3.603636 -4.959033 -3.093616 -1.027771 2.542644 -1.529818 4.159816 0.242255 2.066931 3.022583 -2.732027 -2.895785 1.077355 -0.692353 4.654971 -0.564982 -2.115224 3.767958 0.638832 -0.800857 -4.786243 2.950164 3.748169 -2.553038 -4.630368 2.587260 3.697264 -3.695255 1.018300 4.420308 0.526990 0.914802 4.622483 1.599284 4.282066 -0.725315 -0.502022 2.717230 1.669932 1.629732
354 891.5989521997 290.5105054206 4.485959 0.787620 4.821973 4.792899 -4.875716 -1.239352 0.408320 2.324075 -2.198914 2.453629 1.676854 0.771090 -4.917897 -2.782823 3.063397 -1.698551 -4.109064 0.776238 -2.798921 -1.846134 -2.406676 -3.046848 3.434624 0.084666 -4.784004 0.487545 -1.134843 -0.452060 4.263362 -1.628255 4.270607 -3.086860 -1.691974 -2.379811 3.013251 0.909901 1.365739 4.838527 2.909899 3.929621
355 643.6166829889 290.5105054206 4.595273 4.995387 1.307429 0.609817 -0.212258 1.995246 4.178770 -0.381387 2.028743 -4.491663 2.332622 -4.099558 3.276730 1.211008 -4.733393 -3.335432 -2.583509 3.109792 1.191765 -1.138116 4.263541 -0.609366 -2.506587 -1.006820 -0.625556 0.769993 1.845836 0.833115 3.188761 -3.408225 0.692118 -3.403664 -1.832254 -3.250203 -0.320844 -4.343021 -4.474233 -1.274567 2.187989 1.806163
356 780.9206019534 290.5105054206 -3.185393 -3.111767 3.870300 -4.461010 3.720080 1.999929 -1.466011 -4.069641 4.897189 2.340839 -4.690497 0.154274 -4.760741 -3.851795 -2.679997 1.911956 2.558563 -0.636346 0.527976 -1.405754 -4.117087 -1.465310 -2.385034 -3.207102 -4.291655 -1.986042 -1.148364 1.923147 3.200312 -1.039823 -3.344985 2.231331 -1.562380 0.394871 0.802988 1.211870 -0.311343 4.192449 1.337472 0.139606
357 594.0476676896 290.5105054206 1.035054 -3.039259 -4.721663 0.217522 -1.229192 3.576261 -1.497990 2.121785 -2.130646 3.065007 -0.887243 1.825162 3.825900 4.470035 -3.818870 -3.375151 3.590619 0.641356 3.947122 -2.305289 2.747162 -0.197737 4.010603 -3.323809 -4.578907 -2.461499 -2.439785 -2.297904 1.937231 -4.036858 0.120953 -0.375604 2.771607 -0.297501 4.744919 1.803310 -1.662441 -0.812409 1.801331 -2.595776
358 586.5772404915 290.5105054206 4.349087 -0.588325 0.024448 0.519235 -0.349002 -0.483112 -4.694909 -3.738542 -1.292443 -1.891942 4.756377 3.510354 1.989131 2.899839 -1.535997 -3.598948 3.997330 -3.265451 1.293271 -4.266366 -3.442358 0.611452 -0.374800 2.408117 4.693524 -1.442282 3.511872 -3.004897 0.472674 -2.183715 -3.157226 4.594227 2.839974 3.242660 3.174676 0.449361 -1.343861 3.816845 -0.144750 2.567791
359 730.3806605601 290.5105054206 -0.645911 1.321830 2.989520 -1.344172 -1.852503 -3.359409 -2.386571 -0.792053 -4.402214 0.278883 -2.770186 -4.132787 4.603221 -0.720653 3.072527 -3.421921 2.779475 2.822229 -4.623662 -3.543014 -4.730238 0.590811 -3.480786 -4.063090 0.112265 3.280806 -0.451278 -1.139278 -1.725958 1.063075 1.516862 2.939249 -2.112031 3.609796 -2.197228 0.201384 -0.890467 3.480244 4.118928 2.234808
360 629.2662047449 290.5105054206 0.353398 -4.662982 0.383044 -1.528454 4.077382 -3.415339 -1.776543 0.470110 0.655677 -3.794514 -1.213529 -1.034017 3.678618 -1.953401 0.390290 -0.031202 4.897454 0.775715 -3.720747 -2.960509 -4.183345 2.173342 4.058272 0.670089 4.836593 4.200296 -1.439900 3.512550 2.800658 -4.440079 3.208821 2.887893 4.507363 1.247302 3.169148 -0.526787 -0.588309 -4.584492 -3.686413 -1.428959
361 673.2555236385 290.5105054206 1.464709 -2.837332 0.232686 2.609270 -4.555129 -2.549843 -3.890845 3.230727 4.463172 0.011906 -4.325326 -3.429102 1.773051 1.203211 -2.056965 -1.679836 -0.297518 -3.868936 -0.422045 -4.048282 -4.714232 0.108927 3.224324 -1.365341 0.316365 2.089914 -2.794579 -4.329596 -0.384777 4.157405 4.889574 1.991290 0.829622 3.909912 -2.125702 -2.873409 1.066015 2.546828 4.005074 3.546475
362 561.9180077651 290.5105054206 -0.890520 2.161847 -4.789337 3.372624 3.401927 -2.336941 4.601514 3.828152 1.352817 0.097908 -4.276340 -2.753159 2.845012 1.580024 -3.359037 -3.765649 3.250656 -1.364089 -3.140848 -1.272168 -4.828766 -1.389278 -0.537958 -0.437866 -3.538140 2.116816 2.806722 1.413510 -0.392402 4.866787 -0.912754 -4.644478 -0.275958 -3.283727 4.271170 -1.791966 -2.314605 1.977299 -2.330550 4.779932
363 667.2141167826 290.5105054206 -1.059186 4.718279 1.066398 3.561751 -1.683120 -3.953223 3.934523 3.794933 -3.771499 2.690718 3.448632 3.211260 4.879225 -2.293017 0.930519 4.186406 -0.254521 -1.746174 1.342253 3.484694 -3.680983 -3.130353 2.347394 -4.064582 -4.601480 -2.486865 -2.621664 -4.964302 0.277850 4.094845 -1.834792 4.808006 -4.528245 -2.362464 1.044160 1.373606 0.862453 1.581404 2.238835 4.523538
364 613.8323204247 290.5105054206 -2.924790 -1.198222 -3.450266 3.993049 -4.892062 0.785976 0.750607 -1.284406 -4.728687 0.753832 3.097310 2.672939 -4.954816 -3.681960 2.603612 -0.634087 3.701699 -1.578247 -0.927576 1.377412 1.051819 3.806783 -1.337619 -0.014279 1.194139 3.696954 0.994244 -2.259141 4.035468 -4.881319 0.643114 1.357890 -1.513627 4.587535 -1.887550 -3.886108 -4.094448 2.485574 -1.652938 -1.755599
365 723.8736048819 290.5105054206 1.199471 1.458394 1.352837 4.496332 1.305930 3.615307 -1.296544 2.511638 -4.647786 2.749255 -1.647587 2.286450 1.940013 -2.043038 -3.649198 4.592181 -2.242296 2.993558 -1.008245 4.562551 -3.738115 4.307156 4.018637 -0.496439 0.963818 4.448816 1.946722 -4.840071 1.517826 -3.018561 4.032582 4.345513 4.848970 4.280600 -4.766549 -2.278233 0.410427 -2.176434 0.997905 3.006017
366 718.0766017875 290.5105054206 2.033522 0.794511 1.729495 2.407716 4.261190 0.539319 3.180903 -4.138467 2.143979 -0.319294 -4.943449 -4.259880 -2.217104 2.760664 3.922095 0.212802 0.570290 3.231023 3.839192 4.826069 1.065732 1.192893 4.785371 2.026267 2.348069 3.143344 4.118441 0.313288 -3.862789 -3.531372 2.025070 0.481680 -3.901296 -0.844018 0.396081 -3.721731 -3.332887 3.797507 4.664490 -1.162913
367 542.6413251231 290.5105054206 -2.803189 -2.840385 3.416794 4.109338 -3.614434 -0.134221 2.157967 -4.956537 -1.671789 -4.449752 1.740638 3.118521 -4.906744 -0.299487 -2.170398 -0.618838 -4.470476 3.020475 0.002909 1.740594 2.148055 2.860951 -2.934641 -2.382380 0.554807 2.494217 2.555823 4.610794 3.246820 0.758953 1.843473 1.327297 -3.636975 -1.803788 -3.309081 -2.138383 -3.195839 -4.186233 -0.635159 1.414097
368 537.7398806070 290.5105054206 -4.440262 0.865160 0.783907 0.841585 3.429088 0.704549 0.776852 3.143854 -3.448390 4.497450 -0.766173 1.833193 3.386060 -2.698080 -4.570914 4.149737 1.574280 0.501565 4.229787 3.650144 -2.122891 2.363605 -2.538890 2.566536 -3.769302 2.739285 0.765906 4.021762 3.931324 2.929273 -4.204695 0.679047 0.477012 0.425988 2.910144 -0.754691 0.288670 -2.157802 -0.248251 2.853187
369 587.8990861920 290.5105054206 1.340235 4.835182 4.866184 4.797170 4.504128 0.330322 2.028060 -1.506873 1.656711 -3.250261 3.321594 -4.511996 -0.181432 0.538984 -3.105231 -0.497743 -0.533861 0.476543 2.901943 -1.795603 1.439880 3.860632 -0.801738 -3.736662 -0.808901 -3.260430 -1.886440 -4.540760 -0.694157 -1.764852 -2.123968 -3.965040 -4.379614 0.470435 4.575352 0.075883 -3.740397 4.607461 -0.549506 -0.983945
370 519.1394486122 290.5105054206 -2.912229 0.337767 -4.462988 -0.566784 0.448525 2.814517 1.048795 -3.995879 -3.904442 -2.508101 -1.668808 2.913210 4.006404 0.369837 1.969675 4.081262 -1.162923 4.511181 1.174626 1.324031 1.230360 -4.989822 -3.261244 1.609341 -0.044586 -0.175323 -2.328078 -2.236575 3.595739 3.493580 1.207022 1.248912 -4.194644 -3.666903 2.640161 1.417728 0.032258 4.872062 -4.905127 3.447693
371 740.1767846473 290.5105054206 4.465412 -2.694266 -0.039455 -0.684183 -0.772671 1.781494 -1.740076 -1.960707 -2.573629 1.892120 4.028348 -3.642560 -2.691028 -3.906709 4.818724 3.049122 -4.326453 -2.710572 2.978427 -2.887695 -0.047744 0.697458 3.258889 -3.766858 -4.195678 4.793969 -2.225855 -2.699167 3.774410 4.261084 4.584426 0.900410 2.242684 4.426034 -1.391885 4.159787 1.652544 2.929844 -4.772719 -4.120815
372 577.2958344074 290.5105054206 -3.219483 0.993096 -1.741807 -1.383684 0.260383 -1.760637 -1.853511 -1.973556 -0.574200 1.262693 -4.508844 2.868878 -2.191743 4.098605 -3.752250 4.300540 1.801333 4.784725 2.968375 -3.504821 -0.347499 1.768152 -2.260721 -4.912629 -1.167816 3.800063 2.315469 0.142178 0.220863 -4.973957 -3.876704 3.351463 -2.305960 -1.944776 -2.166961 2.560571 -2.451494 -3.713146 3.790212 -0.793914
373 757.9834475830 290.5105054206 -3.244649 1.347934 -1.522898 -3.193429 -4.538630 1.702313 -1.278550 -1.799672 -1.900076 2.669400 -1.693702 -4.797534 0.423752 4.415648 4.288142 -0.647305 -4.184336 -4.645952 -3.925243 1.564207 0.322820 -0.259127 4.764906 -2.249645 -3.259533 -3.323221 1.719545 -1.580788 0.276651 -3.440594 3.366640 -4.980641 -2.945959 -1.135987 0.766886 -1.413337 3.399381 -2.610492 -4.741752 -3.439678
374 582.6179887187 290.5105054206 2.921200 -4.047472 2.755773 4.828885 2.517002 2.515392 1.413164 -1.105339 3.087118 -2.107757 1.960515 1.439157 2.942564 0.948136 1.723567 3.394505 -4.292223 -0.337112 -4.810293 3.664144 -4.555854 1.898217 -4.071786 -4.346731 2.530363 -4.520528 0.686962 -2.081111 2.192340 4.017222 1.328574 4.766600 2.676889 -4.827449 3.831645 1.112567 -4.632397 -4.443929 -2.333127 1.031904
375 583.0041698423 290.5105054206 -1.792762 -2.170561 -4.685879 -1.975204 -3.535197 4.221830 4.085321 0.536917 -1.696316 4.566466 2.185861 -2.546106 0.764371 -0.253266 -0.756798 4.813769 0.172041 3.426892 -3.886471 -0.340898 1.308332 -3.618958 1.396378 2.020243 -4.934816 0.303301 0.848142 -1.563390 -3.448549 -1.868548 3.591172 4.726435 1.997914 2.429063 -3.036094 4.799356 3.622708 -2.885111 -4.641943 -0.521534
376 503.0521974948 290.5105054206 -4.424393 0.356598 -1.503496 -3.964346 3.626221 -0.280928 -1.916854 -1.080413 -0.665845 -3.379393 -3.993337 3.605486 1.634675 -1.291109 -0.489177 -3.531112 1.737888 -0.070750 0.547727 3.794177 1.636890 -0.419405 -1.549884 3.928222 4.710041 -2.039842 -2.093627 1.370932 4.170594 1.624623 0.858948 0.850174 4.734028 -1.051245 -4.077048 0.701277 1.241372 -0.447639 -0.213117 0.481591
377 460.5462933062 290.5105054206 -2.976045 -1.267005 0.264917 -4.146273 -0.824903 -4.430903 -3.104306 1.282062 -1.309851 -0.574422 0.967431 -4.735302 4.402836 -2.226004 -0.406575 2.015284 -2.243455 -4.178847 -1.539788 1.393328 4.379260 -3.144446 -3.776324 4.949972 4.102760 -1.318486 -4.396698 -3.183352 -1.772261 -4.301713 1.159575 2.815215 -2.424555 4.011469 0.937494 1.979945 -2.371828 -1.751729 -3.445394 2.189279
378 853.1511540253 290.5105054206 4.665756 -1.235070 1.304165 -3.947285 -2.223978 2.303312 1.458530 0.373924 -2.190269 -1.303784 -3.606475 -3.484121 4.361190 -0.775143 0.476542 -3.979594 -0.611677 4.027002 3.805306 -2.636968 -4.161921 -0.324827 -2.976207 -2.829723 -2.631749 1.969002 3.417363 -2.612852 -0.916113 -3.009007 3.159282 1.384347 2.054052 -3.652457 3.345182 -1.643020 2.921890 2.956984 2.416749 1.978707
379 592.3903437044 290.5105054206 1.326374 3.239709 3.876634 -3.089273 -4.182470 -4.053478 2.819652 -4.405034 -3.638311 1.540630 2.091685 -3.326948 -4.229437 3.038458 1.161886 -3.070299 -0.214420 4.189664 3.184475 -1.335888 -1.916788 -3.716894 2.463091 4.915862 4.901995 -0.454345 1.940472 3.483506 -1.336476 0.552625 0.867306 -0.815383 -0.493711 1.984199 -0.070159 -2.645850 -1.981658 -2.184134 -0.433616 -1.205920
380 808.0680150411 290.5105054206 -4.607508 -2.516715 4.361421 -2.254234 0.356145 -1.221772 -4.771474 4.051921 1.261698 -3.364921 4.350195 -4.352448 -2.493622 -3.374765 1.671771 -3.758752 4.152208 -1.005990 3.716981 -0.298086 -3.736558 -1.780034 1.368136 1.379087 -1.593007 -2.955602 0.524362 -0.887876 -1.243833 -4.373083 -1.532257 1.661771 3.385816 -1.030300 -3.475415 0.000036 4.666457 -2.151033 -3.294926 4.524617
381 714.0713081958 290.5105054206 -0.571040 0.657939 2.325087 -0.963962 -3.550754 0.570310 -4.961195 1.331739 -2.676213 3.304441 -0.356876 -1.498705 -1.643815 4.884437 -2.111988 1.375872 4.547363 -4.654755 0.271643 3.618790 0.737271 4.499482 3.133875 -4.104142 3.426193 0.793364 -1.225214 4.454656 -0.822297 -3.416859 0.626273 0.567994 -2.495359 -2.965665 3.610629 3.765503 0.131646 1.519435 4.361720 1.588899
382 509.6975292352 290.5105054206 -4.520069 -4.897752 1.400821 2.405376 -4.262223 -1.224722 -4.107033 0.276630 0.584847 2.295616 3.530036 4.893971 2.296389 -0.424178 0.710412 4.761218 -4.000492 -4.778202 -3.518113 3.529170 4.568074 -0.226063 -3.200556 -0.240122 2.700101 -2.555261 2.808301 -0.916329 -3.342077 -4.396907 -3.485634 4.578343 -2.523727 0.142532 -3.004294 -0.233260 -0.871941 -2.743847 -1.624620 2.052109
383 625.2661277376 290.5105054206 -1.376160 3.084719 -2.316901 3.158660 4.239131 -2.760446 0.824441 0.904532 -3.961820 2.164189 -1.709167 -2.839806 4.927591 3.618901 3.065347 -4.366237 -2.524164 -0.471572 -2.048807 3.127257 -1.912146 2.138601 0.266819 4.371793 -0.548367 2.654933 2.411197 -2.784054 3.431148 -3.285967 0.536592 -4.500883 0.408090 0.501525 3.666096 -3.337379 2.922140 -3.823410 -4.758069 3.298557
384 795.8106859080 290.5105054206 3.928221 2.176279 4.889395 2.302454 -4.506618 2.282454 3.489240 -3.689428 -1.872601 1.618661 -2.643014 4.503572 -4.836576 -3.659039 2.829629 -0.377639 3.578061 -0.965765 -2.860663 -1.832545 -2.801306 -4.791844 -1.107429 -3.392648 -3.137021 -0.514029 1.385716 0.459774 4.138555 4.234209 -4.242005 3.747049 -1.291422 3.587993 -3.950934 4.967770 -4.828973 -4.483737 -1.497071 4.673644
385 413.5138941469 290.5105054206 -1.474134 -1.902395 3.378742 -0.038032 1.529247 -3.939488 4.645019 0.575459 -2.512006 2.660771 4.132568 3.350663 -0.759372 -0.091231 -3.913013 -0.927114 -4.612823 -0.094041 0.642477 -4.914271 3.783296 -3.788543 0.587430 3.725046 0.056078 0.080210 0.046979 -4.268514 -0.585215 0.619852 -3.626017 -1.665869 3.672070 -3.959979 0.054996 -4.421804 -2.500493 -4.937677 2.089464 -2.128272
386 669.6237111072 290.5105054206 -3.143377 4.713812 4.861771 -0.802184 1.442697 0.382596 3.746318 -2.970756 -3.137602 1.279512 0.742729 -1.425656 2.237588 0.298475 -3.355263 -2.338760 2.543806 -3.387509 -3.283507 3.538194 2.704553 4.873128 3.387436 -3.482769 -0.901958 -4.145937 1.313391 -3.170284 -1.450266 2.711738 0.627084 2.071613 -1.529144 3.291023 -1.966972 3.557704 4.666436 -1.577966 2.030509 4.469528
387 828.3372327961 290.5105054206 2.846081 3.571441 0.107523 -3.472851 -0.556483 3.244297 1.526711 3.378850 3.493174 2.952626 -4.796687 -3.373050 4.873069 -1.493253 0.292659 4.280335 3.770440 2.100495 -4.518775 -4.555725 -0.188999 3.015647 -3.374329 2.644130 -2.464008 0.646994 2.776810 -1.401504 -4.499669 -1.353704 2.918814 -1.439406 -1.357275 -1.328699 3.033237 -0.207190 -2.151406 3.334618 2.877543 2.885200
388 704.5936636296 290.5105054206 2.775488 0.026534 2.315984 2.460837 -4.187924 -1.623262 -3.110551 -3.983577 3.745865 -3.451291 2.404334 -4.435638 -1.998234 -3.360431 1.500746 0.265215 3.668244 -4.778754 0.725903 4.848240 -1.488091 3.066314 2.339603 -4.806885 4.701034 4.365424 -0.502755 0.849055 1.043715 4.746872 1.872573 -0.549683 4.406099 -3.614970 4.796646 2.676411 0.516215 -1.770326 1.122751 4.913826
389 666.7543242387 290.5105054206 -3.933119 -1.867531 -0.334966 1.402613 -2.842546 4.863609 -4.299329 1.444879 -0.935923 -0.107757 -4.441938 3.029056 4.719129 0.552489 4.849699 -3.365160 3.139152 2.104882 4.346865 0.985665 -1.835843 3.086370 2.520995 2.666284 -2.547173 -0.644462 -4.435174 -1.424571 3.557869 3.674853 -2.996800 -4.894061 2.012024 2.056492 -2.680340 -1.354277 -2.919730 -4.539548 2.934666 0.214675
390 647.1133668409 290.5105054206 -1.285936 -0.785246 -4.208098 -2.010033 1.883041 3.303365 2.723018 -1.911267 -1.867431 -4.662984 -3.558444 2.417757 3.331774 -2.727416 0.174861 -4.231683 -0.148376 1.169588 -4.397517 1.901840 -1.346290 3.906091 2.472586 -4.441570 1.237528 -0.683269 -3.691523 -2.247794 4.796351 -1.427072 -0.622790 1.535732 4.949380 -3.848326 -3.552714 -1.113919 -0.938109 2.621883 -2.294368 -3.792107
391 616.0337097653 290.5105054206 3.120990 -4.984951 -0.349965 -1.571749 -2.041139 -2.441845 -0.515368 -0.758178 1.485680 -1.010987 3.075637 -4.334973 -4.597615 -2.978232 0.324855 -4.575604 -3.225011 -2.171971 3.977963 -4.468504 1.787774 -1.449861 2.275898 -3.279196 0.229481 2.365192 -0.876492 4.756465 -1.705055 -4.300508 -3.802904 4.531963 -2.770036 -1.116160 1.975843 1.887894 -3.364235 -0.638356 -2.061710 -4.307484
392 676.5281898362 290.5105054206 -4.826566 0.095243 -3.214283 -2.650733 2.516111 2.941998 4.362297 1.207105 4.066451 3.781537 -2.194211 -3.534299 0.426792 0.762035 -2.833625 -4.481038 -1.015055 -2.716575 4.833209 -0.962825 1.197992 2.312602 -0.082503 -2.241268 0.916224 2.138447 -2.765383 -3.563839 4.571538 3.842824 2.051965 2.747212 4.459074 -0.158777 -3.166245 0.575327 4.157778 4.749091 1.991257 2.288205
393 616.5235966778 290.5105054206 -3.336709 -1.144467 0.267015 -3.756657 -0.855275 -4.477926 3.117332 0.599618 -4.498003 -2.301454 1.991868 -3.386258 2.819094 4.556122 3.831715 -1.711388 -3.229844 -2.227357 -3.593687 -4.940845 -1.686007 1.164390 0.698680 3.175352 4.467487 -0.288777 1.310532 -2.197865 3.053260 -4.571841 1.591978 0.256424 -0.552469 -0.852247 -0.847413 3.122388 2.935943 -3.247573 4.503938 4.912237
394 445.1564981522 290.5105054206 -0.287001 -4.455458 3.437843 4.209707 0.705621 2.490587 -0.648854 3.739302 1.942819 0.112250 -0.779093 -4.885638 2.714192 4.306344 -3.765035 2.420225 -0.876656 -3.507015 4.208965 -2.566330 -0.424591 -3.153322 -2.695095 0.623406 0.811570 -4.717831 -3.520425 -1.232541 -4.644880 -3.914766 1.742581 1.670776 3.010483 2.896759 1.728643 3.235321 -1.819224 2.540519 -3.017903 -1.608570
395 547.0235072412 290.5105054206 1.311143 -1.991621 3.373887 -4.092947 3.163720 -0.233012 3.989673 0.974612 -2.499035 4.603006 -1.659194 0.868308 4.652510 -2.354725 -3.675175 -2.372751 -4.546013 -3.884131 2.815333 2.583101 4.489816 0.765543 3.566443 -0.119999 -0.473717 1.105164 -2.005768 -3.717630 -2.241791 -4.068547 -1.676782 -2.655386 -4.400012 4.364350 1.024412 4.214126 0.872562 0.767397 -0.851843 -0.930524
396 447.3803207886 290.5105054206 -0.840364 0.056839 -3.071920 4.303278 4.121549 0.082382 -2.924486 1.210179 -4.314696 -4.077376 -2.275138 -3.675263 0.118127 -4.770355 -3.944900 4.313575 -2.121510 2.113035 4.444024 -1.731959 4.561243 0.685884 4.658834 -1.745441 1.360639 0.138751 -1.256381 -1.993227 3.050599 3.823504 -2.090282 1.590985 3.884830 3.447370 -3.036165 0.827926 -4.911701 4.027616 -1.534068 -2.718894
397 589.4329020514 290.5105054206 4.415538 0.515763 0.593837 0.435736 -0.190163 3.206323 -1.936730 -0.501121 0.671476 -2.640465 3.140208 2.909112 1.368877 -0.103189 -3.418660 0.251461 1.414651 2.307444 1.778851 -4.132939 -3.651179 -2.696678 -0.473738 1.952047 -4.926663 0.833048 -3.007745 -0.198187 -4.247674 1.945726 4.658163 -4.896130 1.012703 0.534102 -2.253967 4.248968 0.158930 4.671321 3.434073 0.754639
398 673.6032008069 290.5105054206 0.572613 -4.064468 1.601239 -4.775745 3.647441 -0.236294 4.139787 -2.362545 -1.586978 4.490890 2.457491 -3.733424 3.592440 1.371840 3.369408 -0.034742 -2.685598 -1.681944 -0.599016 -0.929195 -1.562823 4.302519 1.837389 -1.380492 2.002994 -2.790256 4.305937 3.926815 -2.711793 -2.599182 4.839036 1.208372 2.555544 0.025190 -3.428274 -1.690871 -4.814513 -2.472337 -0.713699 -0.596720
399 483.2373207830 290.5105054206 -4.274809 -1.206021 -0.228057 0.058007 -3.751346 -0.575087 -4.515475 -4.766078 4.581808 -4.079713 -4.733308 3.661954 0.365351 4.633182 -1.844868 -4.991027 -2.278019 -4.091817 4.639668 -1.797889 0.287267 2.004210 -4.871999 4.320750 3.500898 0.179437 -1.386091 0.821198 -3.688306 1.827587 -1.646963 4.448043 0.612365 4.044244 2.364164 -1.533001 -1.622385 0.671464 -2.003013 1.144950
400 557.9364451253 290.5105054206 -0.146349 -1.551746 -1.477417 0.698079 2.861856 -2.871033 2.266442 -2.862842 4.302157 -0.388527 -3.891399 -4.834157 0.824047 -0.313992 -4.465339 -3.716813 4.178911 -4.053937 -1.490567 3.756741 0.148627 1.322228 -1.792354 3.955721 2.433425 3.864393 -1.862741 -3.877429 -0.375836 -2.571995 -0.983122 -0.487704 -4.467205 3.620379 -1.083945 -4.065712 -1.863559 1.289172 4.430767 3.299750
