evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 310.8300087192 187.1606953433 -3.849759 0.744836 -2.750550 -3.006575 -2.001079 0.887542 -0.265668 -3.295833 -2.672321 -4.316462 3.693499 0.946014 2.293722 -1.668719 -0.072330 -4.820437 -0.936852 -2.005691 1.496157 1.522786 4.283883 4.475187 0.032600 0.271368 0.159947 -3.102912 0.641476 2.719374 -4.300065 -2.103757 4.261972 1.258682 -4.817002 -0.573532 -1.443248 -1.283558 1.153026 1.610546 -4.183015 4.939327
351 358.4639220007 187.1606953433 -4.697142 0.357063 -4.634101 -0.272980 -1.952525 2.271885 3.861112 -3.078911 -1.816926 2.932566 3.743473 -0.373992 -0.030044 2.450521 4.482430 2.162899 0.336519 -3.339144 -3.231786 1.327550 0.853929 4.347440 3.132410 -4.991767 2.853152 -4.657462 1.609590 -4.208556 -3.518534 -2.019563 1.874560 -2.387509 2.913434 -3.372429 3.679265 -3.013729 4.650668 -4.681621 -4.791376 4.820242
352 336.1613111184 187.1606953433 -4.939995 -0.378352 4.814481 2.096606 -3.827337 4.571131 2.366987 1.557244 2.161753 4.028484 4.808476 -4.264866 2.784487 0.405650 3.771438 4.971290 0.144764 -4.867664 3.083587 -0.433269 4.986813 -3.696231 -3.403257 -1.465328 3.861885 1.819385 1.516351 2.766977 2.572350 -1.963148 0.727239 4.501559 -1.638569 0.407738 -1.328077 2.799186 4.889101 3.970677 -4.443164 3.377286
353 341.8371276879 187.1606953433 -3.012722 4.095187 -4.619174 -2.103503 4.525659 1.222182 4.810138 -1.439233 0.607537 2.839219 2.050845 -2.374628 3.067917 1.156211 3.476398 -4.452767 4.886893 0.715682 -4.504446 -1.866257 2.560486 -1.265500 0.141797 1.052941 -2.107249 2.405008 3.079014 -1.713924 -2.393341 -0.283156 4.462918 -2.985865 1.916797 -3.585069 4.999242 -0.374752 2.587428 -2.142635 -4.124166 -2.605532
354 287.2085365039 187.1606953433 -3.516162 3.643247 1.086314 -4.580030 -3.702762 3.484678 0.150969 -4.372253 0.490589 -1.627870 1.180808 -2.764363 -1.548154 0.761506 3.919140 -3.789919 -3.088169 -3.852315 -1.458511 0.070419 3.948534 -2.076146 -1.148024 2.611917 -3.108784 -4.841851 3.867624 -3.122389 4.152835 -3.528038 -0.209571 1.969837 -0.276967 -3.630481 -3.873858 -3.020805 3.813847 3.611935 -4.935769 -2.764698
355 313.0857197569 187.1606953433 -4.207254 1.230942 -0.921688 -4.787829 1.517614 0.446158 1.227569 -3.578865 -0.624808 2.445520 4.544951 3.620287 -4.472007 1.058376 3.332583 -1.749478 2.078445 -2.208282 4.407700 -3.924031 -1.825498 -2.854514 0.847264 -0.080199 0.557422 1.368917 -1.696621 -3.925237 0.041465 3.082357 0.050375 3.720697 -4.616985 4.419428 -3.750255 -4.943048 4.908043 -4.436891 -4.249655 3.511245
356 336.9843392537 187.1606953433 4.189117 1.370797 -3.408823 -1.939263 -0.037890 3.230651 1.185923 -0.328540 -4.137421 0.579670 3.662017 2.280247 4.535878 4.427934 3.224342 4.046804 4.579138 1.272452 3.285527 -2.856835 3.811195 -4.490393 3.144294 2.290349 -0.416253 -1.238232 3.516763 -3.811718 1.060421 -3.868342 -0.434893 -3.611119 -0.934967 0.911814 1.325437 -4.449044 -4.812393 3.992198 0.176887 -2.943190
357 222.9281705969 187.1606953433 -3.342367 2.314537 0.608441 -2.855174 0.332183 1.495622 2.625489 -2.591763 -2.830052 2.749073 -2.254111 -2.589044 2.698159 -2.048834 4.469192 2.568001 3.180788 4.882851 -0.382620 2.077156 4.350854 2.016398 -1.597076 -3.933672 -0.139950 -3.235151 -0.004406 -3.325727 1.273384 -3.765092 -3.318188 -1.293430 -3.168522 -3.389830 2.595212 0.078344 2.845736 -0.426975 -3.243021 1.524248
358 287.4494345962 187.1606953433 -3.493377 2.686073 -2.016350 3.440818 -0.595669 0.989779 1.890556 -3.309329 -0.292302 0.014490 -3.142629 2.587705 0.766207 -0.073896 2.168606 -0.070771 -1.182032 -3.183516 1.731080 -1.510527 4.775146 -2.927384 -2.542139 -2.329174 -3.165444 -4.923863 3.987932 3.532155 -2.630181 1.396840 3.004123 -0.671156 -3.983480 -1.092245 -3.970146 -3.347869 3.197043 -4.910036 -4.069549 -1.832893
359 327.0922547656 187.1606953433 -0.117405 -1.017666 -4.163674 -1.530854 -3.863420 1.644583 2.436083 -3.300194 4.277785 -0.312177 -1.443568 2.814786 -3.964398 -2.575263 2.029060 3.357933 0.890627 3.956443 -2.240998 1.412748 -0.168365 2.747602 0.618621 -4.209031 -1.286425 -4.008083 4.234982 4.595799 0.026372 -0.784144 -1.137602 -0.703890 -1.467473 -3.212192 -4.293687 -2.675691 3.137374 -3.329198 -4.956770 0.831004
360 352.1928788134 187.1606953433 1.565515 1.585350 -2.619469 -2.501436 -4.289624 3.911162 0.555725 -2.373686 -3.707747 -1.554517 4.504983 -1.159854 3.376839 -3.382055 -1.032431 -4.205994 3.051648 2.273325 2.473904 0.936154 4.828552 1.787520 -2.538876 -2.715882 1.015543 -1.803194 -2.357160 2.038097 -0.422958 -4.740139 -3.603150 -4.717700 -2.690268 -3.946987 -4.650136 3.327235 2.148674 -0.887647 -3.946257 2.697416
361 280.4400218388 187.1606953433 2.042307 1.786454 3.448265 -2.200283 -1.573302 -0.296372 1.520220 -2.716994 2.379896 -1.200601 -1.504642 0.052315 2.219502 1.924122 4.679442 -3.568398 1.204536 3.109471 0.016272 1.734056 3.969418 -4.439257 -4.496301 1.092181 -2.290407 -2.551789 -0.200058 0.859352 -1.904379 1.395937 4.285557 2.222179 -1.429983 -1.120247 3.741610 -1.910563 1.897857 -1.616945 -3.986945 -2.729929
362 212.3208907836 187.1606953433 -1.485876 -2.962650 -3.578462 -1.911617 -0.120889 3.677549 -0.015936 -3.865732 -0.311892 2.367812 -2.908770 -2.948577 1.418118 2.220618 4.841891 -1.732671 1.186755 0.137649 3.678889 3.234289 2.291236 -3.124120 4.879182 -1.354832 -3.052619 -0.024322 2.278634 -2.342175 3.811835 0.356362 0.748368 -1.314150 1.969757 0.682813 -4.527285 -3.180116 3.294008 -1.170606 -3.933103 -2.838299
363 239.3582593149 187.1606953433 -2.825497 -3.450283 2.399933 -4.802736 -4.325561 -3.172027 -1.771679 -4.945874 -3.551432 2.173214 2.123818 1.673916 -2.124993 3.378720 0.956921 -2.246695 1.163488 1.796123 1.493262 1.839174 -0.866353 -2.281008 0.099494 -4.794109 -1.835728 -3.089751 1.877897 0.729639 2.728761 -1.990464 -0.672652 -3.886071 -2.999655 3.082269 -1.898696 -1.418712 4.750656 1.799832 -2.652893 1.354583
364 299.5202002921 187.1606953433 -0.400445 -3.123862 3.610511 -0.955102 0.395607 0.823993 -2.871127 -3.589491 -0.861933 -0.064405 1.983610 -0.072625 4.651558 -0.697131 2.709277 -1.734536 1.436548 -4.604181 3.302427 -1.770330 1.262296 -3.140145 2.154272 -2.283463 2.761797 1.068943 1.592212 4.139598 -2.166238 -4.833075 -3.062783 3.391045 2.886074 -4.251440 -4.341088 -2.525071 3.391491 2.253319 -3.038905 -1.755320
365 938.8717527685 187.1606953433 4.259667 3.425418 0.378234 3.725641 4.908262 0.005168 -1.538138 4.275246 1.858864 -3.610389 -2.644356 -4.311446 -1.384505 -1.898587 4.879185 -0.218422 -4.279657 3.587268 -1.703241 1.351519 1.376131 4.994814 1.905020 1.717044 -0.680645 -2.654270 -2.998675 1.236727 -4.809495 0.727545 2.696633 2.893328 4.259315 4.841303 4.919964 0.971718 -2.714711 -4.730734 4.411093 -2.652243
366 337.1549166252 187.1606953433 0.841906 0.005877 -4.855248 -3.798159 -3.633617 2.221882 2.049077 -4.979476 3.053724 3.271227 3.549202 1.036731 1.913537 0.200746 0.956476 -3.552435 4.406179 4.873108 1.071272 -2.924659 -0.428683 0.070197 -3.940266 0.073388 1.935720 4.764723 -3.537868 -3.578863 -0.145701 4.703261 3.718896 1.451554 -3.087971 1.505820 2.745370 -1.355768 2.967478 3.454134 -3.370287 2.647209
367 253.2038995763 187.1606953433 -4.244035 3.615961 -3.872852 -1.771100 -3.443798 3.430431 2.991795 3.843990 -4.607053 3.212760 0.054817 3.492255 2.996359 1.824296 4.044900 1.156583 2.370587 1.662736 0.951870 4.190678 2.583634 -1.870523 1.144040 1.597147 -2.415995 1.692749 4.107095 -0.019178 1.592238 0.409587 4.028598 3.937858 2.289790 2.831117 -1.871709 -1.045227 -0.305383 2.069988 -4.750188 -0.415754
368 309.8103570933 187.1606953433 -3.781334 2.630846 -3.887760 3.088000 -3.141787 2.639543 1.680582 -0.043689 -1.628165 4.170309 4.569804 2.291044 1.618068 0.077763 3.452183 3.408877 4.613342 -0.328564 3.057517 2.379943 1.235711 4.042681 0.302594 -4.632389 -2.434110 1.155367 3.160337 -0.902346 -3.347159 3.634895 0.963256 -0.193321 -3.191019 -1.253853 3.805877 -4.706571 4.774805 -1.563612 0.699128 -4.368009
369 322.6893712284 187.1606953433 -2.301756 -3.712895 4.004915 -0.587332 -1.189368 3.491457 3.525508 -2.198662 -2.700392 -0.469099 -1.937310 -0.100961 3.545328 -4.413697 3.357510 -0.047391 4.848650 3.921209 -2.418952 0.234398 3.351591 -4.546785 3.285403 -1.450706 4.693685 -3.630157 0.884664 -1.237897 -3.464311 2.299225 4.758620 -3.791207 -0.824963 -4.217873 -2.554773 1.595489 3.987224 3.848303 -3.834237 0.510734
370 266.9515996934 187.1606953433 -4.359757 4.717267 -0.513331 -4.898957 -3.732352 4.439955 4.243792 -4.136833 2.121902 2.136078 -2.920303 2.781889 3.630411 -2.788258 4.704840 1.497480 4.279057 1.249672 2.104841 4.586231 3.322167 -3.861784 4.990587 -2.710698 2.319284 -3.382017 3.012826 3.952328 -0.499318 -2.380560 -3.578976 -1.816346 0.515026 0.618242 -3.072950 2.993798 4.321809 -4.228176 -0.945661 3.693247
371 303.7700061582 187.1606953433 2.066441 -2.853258 4.986351 -1.878272 -4.499215 2.307455 2.733601 -4.590172 -2.367689 3.662610 4.181397 -0.457321 0.622777 1.678751 3.622963 -0.366779 -3.871278 1.542627 -0.564205 -2.440741 -1.592405 0.982521 4.483580 -3.613438 -1.744950 1.020300 3.489877 -1.570751 0.923668 -1.763319 -2.191069 -4.938065 -1.217777 -4.976887 -3.840459 -4.775287 -0.506015 1.974870 -3.437319 1.103047
372 349.8706721015 187.1606953433 -0.166866 -3.426831 -4.201837 -1.989909 -4.358982 -4.219152 2.019707 -4.089380 1.248641 2.940030 0.589181 -3.232458 -0.326721 3.910363 2.947477 -0.335636 -1.260972 0.821617 1.049590 0.059975 -1.001523 -3.473596 0.020916 -2.690744 -4.024624 -1.000847 2.681321 2.276886 -3.516224 -4.480362 2.093805 -1.902393 4.466333 -4.004138 4.038428 -2.998481 1.766933 -4.903459 -3.950316 -1.404020
373 306.8817398828 187.1606953433 -3.770791 1.904519 -3.959860 -3.568418 0.915626 0.472176 3.748260 -4.626681 -1.041246 3.063801 1.948000 0.873120 0.670593 -1.381238 2.013180 -1.685044 3.040716 2.213919 0.263328 0.552691 2.952035 0.799436 -1.607878 0.428591 0.518895 -1.019779 -0.579267 -3.553812 -4.841409 -4.550669 -1.140611 -1.073656 2.990468 1.007428 -4.621456 -4.992700 4.797841 -4.152749 3.348904 -2.941749
374 328.9156672284 187.1606953433 2.341771 4.270493 -4.189175 -3.989442 -4.958235 0.565506 1.706608 -3.460839 -4.028803 0.240315 4.197996 3.855176 1.630926 3.668857 2.141423 -2.778607 3.055789 4.687081 0.153128 1.428169 -0.415275 0.499110 0.120434 2.391897 -1.862215 -3.208842 1.959862 1.799285 1.022087 -1.742464 2.283248 4.462422 2.920368 -2.647895 4.127821 -1.377290 4.896268 -1.537237 0.064023 -1.364890
375 238.0038180146 187.1606953433 1.144503 -0.288428 -3.911408 0.346957 -2.300994 2.588912 1.952237 0.981946 1.095152 -1.885363 0.508374 1.397312 2.373337 2.405023 4.802641 3.016948 2.644233 2.173714 0.569811 3.579549 0.706566 -3.320985 2.904101 -4.391423 -1.211967 3.038938 3.993156 -2.068508 0.562933 -3.593840 2.009244 1.949264 -2.525975 -2.190781 -3.020532 2.918204 3.162429 -2.135237 0.095595 -0.368217
376 379.6498633145 187.1606953433 3.044324 -1.437581 -0.050192 -4.466405 -1.930249 3.794876 3.251330 -1.324553 -2.261711 3.154227 4.855660 0.738989 4.158807 -3.753867 1.577938 1.928737 0.593672 -3.970559 1.122948 3.088762 3.355420 4.354611 -4.600158 1.458740 2.658979 -1.485310 3.975917 1.826874 2.397651 -4.218768 1.218808 4.564465 -4.758100 4.610564 3.842073 -4.575308 4.624094 -4.611715 -3.880695 -0.378581
377 281.6887655256 187.1606953433 -0.075132 0.749674 1.896057 -0.910536 -4.683331 1.554082 2.430283 -3.137526 1.614388 0.392038 1.166223 4.002116 2.500922 -2.196806 2.434291 -0.831981 -2.950359 -2.797360 -1.342647 4.934745 2.423136 -3.456735 -1.218040 2.746150 -3.884196 -4.065807 -3.205384 1.814363 1.978908 -1.227609 2.121082 -1.311607 -4.557816 3.957349 -0.283807 -4.449408 4.786028 -1.731747 -4.110767 3.538130
378 301.4348252736 187.1606953433 -2.802645 -1.062871 -3.304753 -2.134301 -4.596693 3.745292 -0.733526 -3.517815 -4.699635 0.420232 1.289486 -0.843474 4.887705 0.156228 1.303280 -1.429338 3.356901 1.883167 2.276191 -3.474615 3.519859 -0.339675 -3.776791 -2.531496 0.080661 0.614428 -4.219916 -2.304494 2.199919 -3.414374 3.834358 4.825239 -3.075004 -0.296096 4.840842 -3.029367 -1.025245 -3.980194 -1.462984 -0.520049
379 312.1290788887 187.1606953433 -2.479463 -0.253595 3.574737 -0.466193 -1.882339 -4.522678 2.983300 -0.843850 -1.387530 1.595915 2.781889 -2.504238 2.688322 4.701300 2.250953 1.181314 -1.483711 -2.186722 0.766461 2.559886 3.420135 -3.087588 -1.126469 -1.888069 -0.615097 2.378742 4.903938 2.333753 -3.197820 -2.561189 4.998461 0.146350 2.441818 -0.842206 -2.993163 -4.590377 3.182541 1.629462 2.911806 1.940507
380 282.6974581021 187.1606953433 -2.864142 1.288797 2.991801 1.233003 -4.349450 1.194597 4.349856 -0.400149 -1.382794 4.350093 -3.856875 -1.117285 2.663842 2.079799 4.173057 1.368183 -0.237841 -0.702309 -0.275740 4.357914 1.009534 0.514319 2.208187 0.819036 -2.230046 3.356383 2.549641 -2.884203 2.613050 -4.991624 2.205470 -3.069717 -3.685016 3.087868 2.813270 -3.298131 4.926610 1.860973 -4.934450 -4.594253
381 324.5279420713 187.1606953433 0.306539 0.308570 1.093524 -1.446485 -3.927693 2.223469 0.375358 -3.244655 -4.093592 -0.790526 2.096459 2.939572 -0.913923 3.620795 -0.212060 -2.355979 -1.747033 -4.497670 2.338213 2.819454 0.772590 -4.528376 -2.199771 -3.818036 4.670702 1.190526 1.333715 -4.314459 0.633286 3.573892 -4.905272 -4.365659 -1.048156 -0.205636 -0.029706 -4.075399 2.829481 -0.072826 -1.924739 3.346466
382 336.4690287575 187.1606953433 -2.233108 4.204969 3.588428 -0.610525 -1.851065 2.860231 0.171921 -1.898994 3.865914 0.175489 -1.596665 -1.594018 -0.838699 -4.710450 1.308409 -1.728698 2.199972 -3.852212 3.659349 0.740264 4.624709 1.256551 2.040974 -1.710597 0.978867 0.604205 -0.360345 4.747076 -3.928777 -0.309295 2.397212 0.668939 -2.674476 2.057666 0.857326 3.217200 -0.485705 2.273864 -4.954365 -1.860028
383 316.7558431716 187.1606953433 -4.878069 0.158380 -2.718068 -1.144635 -4.731813 -0.839841 4.591358 -4.418726 2.858880 0.895745 1.883116 -2.137901 2.312948 2.748115 4.228260 -1.098410 -4.821324 2.183427 -0.810544 0.925125 -1.556431 -4.885088 2.420583 -4.174981 4.379491 -1.887790 4.162821 -4.171015 -4.133397 -1.647776 4.987345 -2.556952 -0.168800 -3.724749 -3.629707 1.053079 2.387872 4.405714 -4.782632 3.038284
384 380.2702381469 187.1606953433 1.620094 3.155648 -4.425332 1.920466 4.697484 3.532137 1.155588 -4.063363 -1.973965 1.677382 -1.891659 3.019878 3.652861 -4.189124 0.114206 -2.942069 3.356997 -4.671905 2.095226 1.150669 2.893421 -4.745806 1.609198 -2.428464 1.610275 -3.987273 4.848772 3.004284 2.805138 4.692598 -3.025231 2.583076 -2.086066 2.781973 -1.936338 -4.859472 3.828654 0.553856 -4.653472 -1.483243
385 188.6416313779 187.1606953433 -3.543602 0.781362 0.944482 0.596988 0.630453 -2.277397 2.237114 -3.629326 -0.011322 3.830814 4.268202 1.201638 4.866361 -1.633646 4.969115 0.685718 4.633218 0.032788 -3.185887 -1.024461 3.820654 -0.990212 4.436958 -2.032862 -3.961298 -0.132312 0.193145 0.370917 3.243006 0.219335 -0.587155 3.833176 -4.370214 -1.943703 -2.962595 -0.266163 1.028965 0.144065 -2.165558 -1.662180
386 222.8330311577 187.1606953433 -3.598580 -1.333886 -3.000230 -4.937714 0.785191 -0.682832 1.279990 -0.630746 1.361844 -4.319006 -1.360027 3.740752 2.857721 0.293757 3.813756 -1.666682 -0.555333 -2.082977 1.361573 4.409277 1.794063 0.195913 1.816324 -2.667566 1.191941 -0.726828 -0.957668 2.324764 0.391679 -3.783228 0.170644 -1.064327 -1.476202 -1.442930 1.163953 -2.255091 2.471525 0.878423 -4.850136 -2.932817
387 296.1830083901 187.1606953433 -4.134186 0.334023 -1.914261 0.118247 -4.433773 3.722902 -1.125526 0.865695 -4.707993 0.068714 -1.072431 2.122415 1.679380 -4.186194 -0.707180 2.147684 0.817772 -0.290671 1.643522 3.090270 4.898066 -0.208036 1.934662 -1.910516 -0.670810 -3.262729 3.062008 4.614863 -0.797808 -4.981933 1.974115 -0.493328 -0.258259 -2.585028 -4.146827 -0.866022 2.051912 -4.768148 -4.322966 -2.929337
388 311.8228098036 187.1606953433 -3.310705 -2.449669 1.312213 -2.423601 2.706838 2.258500 -1.845923 -4.899120 4.232737 4.159308 4.056916 3.427570 2.870089 2.588072 -0.820250 2.886491 3.324753 4.340878 4.098465 -2.842158 2.309151 2.755974 -0.872443 -0.530474 -1.874513 4.367951 4.146691 1.609290 -0.686450 -1.745050 -4.637646 2.028184 -0.713255 -1.532712 0.166144 -2.004448 4.869892 -3.333672 -4.631103 4.342923
389 311.8388065361 187.1606953433 -3.058323 -1.087447 4.545767 0.418415 -2.117085 3.693475 4.421249 -3.844062 2.003891 -0.188932 4.654217 3.899742 1.054270 -0.309755 4.012500 -3.345695 3.866889 1.775258 2.486128 3.060268 2.185805 -2.033643 -2.959638 -2.873981 3.551059 2.484105 0.561238 2.501201 2.465320 1.604192 0.533267 -3.215227 -3.667361 -1.723059 3.085802 -4.331289 4.225623 2.198927 4.958411 4.468449
390 331.3522629955 187.1606953433 1.385751 -1.336294 4.479830 -2.233147 -1.962132 -3.548954 -0.212998 -0.138572 -4.547203 3.362954 4.965032 0.965323 1.432366 -1.616831 2.193393 3.121861 -2.404761 1.341455 1.033076 -3.506575 4.794168 -1.083288 0.880190 -0.801325 -1.247643 -4.889293 2.696774 0.594914 -4.321933 0.470756 -2.047052 -3.777002 -1.465003 -0.896430 -1.880590 -0.038977 -0.479410 2.348191 -4.797734 -3.835667
391 314.8847817004 187.1606953433 1.997021 -4.516767 4.713548 -1.711968 -3.706276 2.111312 3.038223 -3.594124 -1.528294 4.369746 -2.342103 2.116703 2.720575 -4.279508 4.795775 4.217860 4.358550 1.037397 1.005649 -2.865090 4.579972 -1.002722 -1.672270 4.976101 -1.924046 -2.141511 3.829639 -4.836351 -1.120079 -2.231034 -1.116736 -2.117564 -4.937674 1.753090 -1.310035 -4.587709 2.428704 1.463234 -1.485821 -4.634464
392 309.2177665375 187.1606953433 -4.947121 -1.028367 -2.726038 -1.133291 0.907202 3.834227 1.700899 -3.617919 3.491392 -0.778766 3.794680 0.966245 4.383788 4.221629 -1.673964 -0.436770 4.653332 2.429648 2.553137 2.950851 0.239498 4.241419 -2.767779 1.023733 -2.402535 -1.799075 4.768068 4.939128 -1.806236 -0.413308 2.795924 -2.116772 -4.317007 -4.867043 -3.056038 -4.133490 1.243339 2.149465 -4.647967 3.633821
393 362.0295762960 187.1606953433 -3.710291 0.764809 -4.967990 -1.618322 -4.366780 1.794930 2.286785 -4.160180 2.296514 1.003195 0.249146 1.816037 0.439531 2.485778 2.981681 -4.840550 0.199690 -4.017974 2.122793 -4.284945 3.808701 3.260713 3.944388 -4.800099 3.790337 -1.901016 3.187438 1.124967 4.365733 3.102692 -4.103725 3.966271 -1.345061 -4.039918 -3.171634 1.400538 -2.900954 1.185389 -3.430238 -4.184254
394 289.6736604400 187.1606953433 -4.500426 1.579241 -2.455897 -2.958084 -2.385858 -4.316745 3.238317 -2.251589 -0.473540 4.890147 4.302124 -2.977697 3.466863 3.938632 1.643664 0.999484 -0.063704 2.102657 3.125264 -1.527822 1.176425 -2.518198 -4.366245 -1.407660 -0.300536 3.149879 -2.969671 -4.705045 -3.144456 -1.196482 3.617333 0.150469 0.642081 4.536301 0.665079 -3.422473 2.829793 2.355398 -2.802366 -0.788567
395 330.9357510377 187.1606953433 -3.894073 -0.622741 1.849838 -1.601343 -4.220363 -0.579160 4.966739 0.915408 -3.735680 2.261022 1.184443 4.327504 3.680269 3.207101 4.950321 -1.857706 -2.026655 -3.864472 1.199528 -3.511115 -4.787255 -1.734591 0.115404 4.055277 1.690377 -1.456525 3.531870 -1.147989 -2.830082 -2.261986 -3.013575 -0.976897 -3.455361 -2.388850 -0.211553 1.926005 2.578783 -3.121139 -3.990781 -4.947288
396 284.1775557827 187.1606953433 -3.085846 -3.477914 -3.330284 -4.293665 -4.873454 -0.264788 -2.636939 -4.857823 -0.026727 1.557721 -3.007210 -2.301834 1.598682 3.059144 1.514455 1.380065 -1.917818 4.171520 0.460545 3.463917 1.306894 -2.509302 0.070836 2.582243 -2.549303 -2.984050 0.705623 0.631251 -1.765070 1.586849 -1.947022 -0.440044 0.503343 0.134495 2.499812 0.666427 0.740296 3.308321 -2.147700 2.558944
397 271.4372871358 187.1606953433 -4.186443 -4.304470 1.564423 -1.082562 -0.732196 2.001485 2.223987 -1.641985 -1.081676 4.531923 2.608272 -1.483793 -1.971432 -0.764116 0.853836 -3.009209 1.647121 -4.195096 3.753677 3.374825 -1.093603 -4.194866 -4.956460 -4.900952 -0.982151 0.230762 3.046560 3.908546 -0.057203 -2.367213 -0.432184 -3.859033 -3.558094 -0.924475 -4.106244 -2.898369 3.193694 0.142402 -2.314656 4.433135
398 328.5384147711 187.1606953433 -0.955734 -3.189785 2.220509 -2.613882 -4.460482 2.811886 2.100443 4.392185 2.033205 -4.797596 4.569648 3.020905 4.741351 2.141752 3.204005 2.486692 0.990587 0.921399 2.259932 1.571394 3.183799 2.936279 4.022336 -2.362567 -4.172544 0.239048 1.985418 1.943201 -3.191777 -0.033627 -1.436952 -1.607385 -0.013425 -1.445106 2.023285 -2.958521 -0.894026 3.395343 -4.685813 -2.949595
399 217.3013354259 187.1606953433 -2.949582 3.290749 2.803869 -3.313948 2.466142 1.561483 2.962973 -2.380004 2.264603 1.108771 4.563555 -1.569595 3.001360 3.227883 1.853513 1.158136 0.316308 3.068794 2.800541 -2.430380 2.255027 -0.123044 4.066604 -0.825046 4.451099 -2.070388 3.239266 3.271034 1.716189 -0.709295 -2.796134 -1.443121 0.580432 -3.348630 -1.623668 -1.785750 1.297528 1.847921 -3.481217 3.216326
400 303.4402692537 187.1606953433 1.578468 -3.094528 4.715165 -4.834878 1.005739 1.831195 0.608547 -0.772840 0.281387 4.052929 -3.529387 -0.378822 3.172624 0.312418 3.431978 0.863345 1.476442 4.891568 0.791217 4.530646 0.199226 -4.912527 3.803266 -2.733260 -1.386431 1.593514 1.160317 -3.415533 3.747892 -1.178572 3.532176 4.087860 -2.697588 -3.477293 1.567890 -2.993277 4.276314 3.544336 0.323411 1.169167
