evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 442123.6183753544 123918.8690528640 -3.159251 -1.860504 1.250854 3.811070 -3.227371 0.310208 -2.288901 -0.855689 3.413503 2.252652 -0.619690 1.694511 0.688442 3.429627 0.367525 -3.459133 0.991487 -0.546017 -2.734801 4.621212 2.929526 -1.103890 -2.520641 4.513526 -1.129314 -3.071326 1.510490 -3.339950 -2.286472 -4.723279 -1.052870 -0.830217 -2.169225 -1.003595 4.441240 -1.689323 4.139861 -4.453390 -2.048309 -0.882579
349 560136.3897625142 123918.8690528640 -3.553135 1.564578 1.372822 -4.798257 -2.889646 3.843965 2.528143 3.323115 4.386232 4.347805 3.441261 1.511684 -1.549732 -0.096936 4.988864 -1.623931 -3.015007 3.211783 -2.743537 -3.275047 -1.480160 -0.464441 2.169643 -1.544944 1.933336 1.468477 4.851283 4.901993 -2.608745 2.957248 -3.654281 -3.039066 -4.933832 -0.618958 -2.054038 2.783124 -3.446592 -2.076148 -1.237329 2.756128
350 253271.3725632403 123918.8690528640 -3.424979 -3.663192 1.143806 -1.789930 -2.077005 2.238326 -3.717680 -0.575873 2.527839 -3.087986 -2.194952 -0.497066 -1.791323 4.900232 -1.071922 -1.671597 0.936261 4.378222 -4.416922 0.960045 4.532056 -2.268991 4.765203 -0.928623 -4.452428 -2.827940 2.926303 -4.197362 -3.607367 0.308355 -4.427485 -2.201309 -1.968275 -1.864973 -3.130689 -0.482405 2.008094 -0.452926 0.877677 -1.987403
351 462281.5555351213 123918.8690528640 -0.268328 0.868497 -3.853064 -0.007103 1.684142 -2.250739 -4.763287 1.755028 -3.984945 0.272438 -2.854946 -1.090659 -2.282838 3.554444 -1.458731 4.776509 2.469269 3.155989 1.898014 2.186685 -0.458879 -0.381082 1.989531 0.180978 -4.567825 0.237352 2.607099 -1.481978 2.748631 -2.555476 -4.467004 -1.684671 -1.075436 -0.329932 -0.313116 4.377260 -2.412401 3.463136 -2.661813 -1.534362
352 358951.1292564223 123918.8690528640 3.723741 4.597354 -3.618170 -2.791650 2.084148 -2.195912 1.327154 1.741407 4.772305 4.766799 -4.955468 4.574529 -0.937241 -1.513972 -2.947393 3.099601 2.308647 -0.905962 3.454755 0.849977 -3.156131 3.598229 0.932083 3.311630 -1.257163 0.654082 3.273395 -3.848785 3.300258 0.480748 2.631482 -1.786061 0.581828 -2.512304 1.963756 3.380206 -0.487012 -0.364953 1.212225 -2.134649
353 259409.5648764566 123918.8690528640 -4.973213 -0.926039 2.874422 -3.227636 -0.216971 -4.335013 -0.541151 4.479014 -1.834506 -3.960732 -4.856307 -4.909556 3.386807 3.820587 -2.229405 -4.623265 3.533433 -2.808181 -3.321027 3.468780 3.784605 3.134090 -0.173883 -2.055401 -0.931962 4.054352 -3.500787 -2.212918 3.574203 1.142208 -1.099166 -2.031644 1.198598 1.466112 0.803764 -1.050054 -0.552435 -2.227499 4.601680 -1.094642
354 309866.3332631399 123918.8690528640 -0.997834 2.768462 -0.094259 3.055805 -4.166855 -1.208868 -1.212042 -0.662109 0.941221 2.766778 -4.215280 1.359903 4.378154 -2.455529 -2.675309 -1.147101 -4.161237 2.104280 -4.397434 3.146139 0.568222 -4.054192 -3.465052 -0.298664 -0.206832 3.787072 -1.957209 -2.471654 4.867899 4.610578 2.105531 1.400223 -4.772678 1.463940 -1.482336 -4.453143 2.346986 4.031989 -3.125999 4.413851
355 513239.8497936220 123918.8690528640 3.341410 2.628713 -2.201491 -1.066567 -2.738529 -0.440055 0.381922 4.944710 -0.390024 4.635272 -1.762766 -1.250060 -1.582596 4.219410 4.199789 4.777445 4.349560 -0.757698 4.964215 2.584234 0.198564 -3.192850 -4.721035 2.462533 4.063656 -4.423255 3.844694 3.195261 0.422487 -0.206411 4.413008 4.199577 -3.924910 -1.809443 -0.765120 -1.163712 -3.156319 -0.039751 -1.669812 -2.998532
356 410024.6346615819 123918.8690528640 -2.144550 -0.455211 -0.589741 -1.242016 3.712281 -2.976590 -0.675977 4.580945 4.437671 2.358437 3.147380 4.271819 3.599961 1.581774 -2.434727 -2.102205 0.847192 4.189024 1.189149 -0.895184 -3.644081 0.054012 3.608997 4.187499 -0.100126 4.012227 -4.417862 2.392154 0.216458 0.142545 4.153234 2.347103 -4.943329 1.728576 -1.155675 0.583915 -2.461042 4.270905 -3.955856 0.495080
357 536423.2359084041 123918.8690528640 -0.287013 -1.105801 -1.768312 -0.604573 -3.528193 4.777728 -0.713218 0.663744 -1.861266 -4.428192 4.989953 1.312505 2.530746 2.105294 -0.410790 2.792535 4.881363 0.709235 0.150841 -4.333404 3.868364 2.424166 4.446498 -4.335553 2.902278 3.617533 0.687295 3.542323 -2.821515 -1.019308 0.685824 1.717505 -4.978658 -3.817491 -2.086901 4.349792 -0.958171 0.617759 1.911501 4.858778
358 806489.7296938219 123918.8690528640 0.633847 1.097129 3.642297 -3.764114 2.518402 3.142646 -0.642118 -2.886264 3.020303 4.121655 -2.567567 2.058840 -4.788711 3.325797 2.390905 -0.484977 -3.086531 3.612229 4.242388 3.767317 -0.726957 -2.000795 3.587759 3.475729 0.385666 4.423240 2.201103 0.050672 2.363872 -1.531135 3.636232 -2.884048 -1.542799 2.799057 1.680887 0.062811 -4.250742 -4.342872 -4.047079 -4.687572
359 361003.6750939568 123918.8690528640 -0.231148 3.592281 4.139154 -3.190369 -2.917404 3.835542 -1.484783 -4.023025 -1.415303 0.129182 -0.142715 0.815338 2.018044 3.298521 2.097049 -1.340251 3.209611 -3.637999 3.803548 1.222403 -4.209945 0.886410 -1.765247 -0.884982 -4.579579 1.556261 3.453074 -4.398486 -4.009914 -4.913340 -3.140217 4.890029 0.416741 -0.082711 0.039218 -1.044458 1.686141 1.081956 4.389550 3.360050
360 351741.5852635746 123918.8690528640 -2.426619 3.988283 -1.735194 4.132645 0.098085 -0.990602 2.160389 -0.507434 3.583118 -2.139045 -2.817138 0.797529 -0.625427 3.306060 3.588463 2.978362 4.346680 -1.996532 -4.845286 -1.223349 -0.506553 0.635129 3.809009 1.735957 -2.510408 0.961343 -2.584854 -4.292710 0.113855 2.810151 -4.633903 2.858468 3.817677 3.664245 -0.568024 4.184531 0.374892 1.271830 0.572456 -1.614145
361 333543.6389803111 123918.8690528640 -3.453642 2.439793 3.228015 1.918934 2.476072 3.248678 -3.553361 3.237854 3.768141 0.814028 4.225343 -4.947876 -1.936775 0.425840 -0.963391 -3.903454 -3.903184 1.244171 -4.576736 3.945067 -2.249384 -3.324277 4.385008 3.284574 -3.387377 -3.896376 2.650939 -2.123658 -4.523755 4.282202 -1.399274 -4.062378 -2.876513 0.903027 3.342158 -1.072422 4.520861 -2.166506 -2.019002 -1.267291
362 715824.4050667832 123918.8690528640 3.441460 2.404958 -0.983196 -2.770805 3.139038 0.941858 -2.122856 -3.975046 -1.321236 3.083552 -1.213979 -4.512659 -0.457274 -2.137682 -1.217835 -1.544883 0.328757 -2.200199 2.719112 -2.098750 4.771901 2.742313 -3.731232 -4.501750 4.029284 0.101273 3.143840 4.166466 2.761575 -1.543633 -3.258604 1.680527 -0.882999 2.004312 4.276434 -1.225823 -3.388047 -2.592791 -3.728538 -3.078306
363 272796.7327592334 123918.8690528640 0.266207 -2.976485 -1.919989 3.754077 -3.483652 1.140565 -3.830849 3.557056 -3.929422 2.710382 1.073428 -0.722071 -2.535229 1.585091 3.093570 -3.831669 0.947793 -4.563755 -2.429329 1.533446 3.183525 4.433006 2.885994 -2.430703 -0.423741 2.459132 4.707229 -3.619813 -0.052912 -4.065989 -1.853965 -4.087686 -2.228965 3.732962 1.043665 -2.128009 0.079400 -0.448259 3.350389 0.271901
364 255722.4745219298 123918.8690528640 3.819521 0.824014 -4.112608 1.486046 -2.032239 1.142725 -1.505196 -4.159165 3.753819 -0.456332 0.358331 -2.941225 2.290401 -3.742642 0.049688 3.942401 -0.565370 0.588670 0.651793 -3.710329 -3.248368 0.027765 4.026508 -0.472015 1.826857 2.315980 0.538267 0.651541 -3.994582 1.436012 4.169579 2.704191 1.161390 3.186517 -3.819264 -1.339403 -2.591085 4.890072 4.101105 -1.185862
365 309019.3572753120 123918.8690528640 3.373535 -0.251350 0.735480 3.687089 -3.829555 4.393270 -3.181172 1.431371 2.206499 0.553348 2.851074 0.529829 -2.506003 3.386526 1.398605 -0.468659 -4.317273 -0.449761 1.350350 -0.482113 0.464724 4.442282 3.521944 0.018026 2.091131 0.391751 -4.538517 1.417620 -1.461282 -2.782347 -0.470261 -2.709433 -2.579757 -3.657805 -3.266640 -0.056721 4.670792 1.889101 4.971608 -3.006716
366 219234.8027408410 123918.8690528640 -0.244243 -4.539938 -4.354871 1.486545 3.186532 -3.683093 2.679701 4.199351 2.591026 3.842389 2.838010 3.397480 -1.788523 3.676353 -3.239451 -2.848423 -0.228208 -1.676272 -0.841632 -2.266064 4.187779 -1.572732 0.539316 4.044709 -1.462377 -3.003951 1.072099 -2.748485 -2.218118 -4.943868 -1.666574 -1.559538 3.435092 -3.121505 -4.134265 -0.008786 1.827868 4.144377 2.731664 -0.478938
367 361974.4972733910 123918.8690528640 1.905430 2.757449 -3.113009 3.926035 4.227048 -3.298731 1.536825 -4.572165 0.896145 4.823002 -0.378439 1.429097 4.679894 -0.132835 -3.476179 -0.608893 -4.959153 -1.751486 -2.137119 4.105513 2.218575 2.372574 -4.977990 -0.618225 1.823121 1.436856 -4.614742 3.571889 1.535028 1.058526 -3.365659 -4.155542 -4.929848 -0.213554 0.408320 1.837145 4.997998 0.258500 -2.840219 -0.093607
368 750760.5772326190 123918.8690528640 3.331047 4.353620 -2.716069 -3.031040 -1.827330 0.971066 0.706642 -4.809959 -4.057374 -2.604269 -4.395559 4.775943 -0.484958 4.513130 3.829965 -3.101454 4.754623 -4.698409 1.605072 -2.545562 -0.060560 -3.275658 -1.018932 -2.707861 -4.433090 3.507169 0.442677 -2.527953 -2.551697 -1.531818 -3.244805 -2.565718 -3.531192 -3.394523 -3.447490 2.913898 -2.932226 -3.420619 -3.841639 -4.301285
369 391511.8201767228 123918.8690528640 -4.799814 -3.786991 1.068605 -0.878670 -4.682201 -1.823898 -1.988019 -3.127795 -1.900341 -3.835812 -0.028457 -3.966015 -2.592821 -3.637299 -2.965021 2.957868 3.402793 0.854393 4.880379 -1.051341 0.517911 4.277893 -2.190598 3.721314 -3.963610 3.394118 4.501392 2.367287 0.773356 1.176568 -3.039698 -0.957225 3.951124 -0.120675 2.295639 -1.186951 -4.252441 -0.203980 3.900725 3.090722
370 364093.0952820735 123918.8690528640 1.519622 -4.368294 2.932157 -4.872871 -2.021435 1.681486 0.314581 -3.857159 3.696934 -0.260168 2.524899 1.687713 1.515057 -4.318131 0.809067 -4.405255 3.898086 1.042938 -3.760149 -4.225361 1.179657 -2.768497 -2.517482 2.259237 4.308908 -1.525273 -2.334735 -2.242874 -3.937835 0.081318 3.211448 -0.083939 -1.278213 -3.927230 -3.112403 -4.814583 -1.684413 -3.874274 3.175948 -1.074956
371 357072.1865570234 123918.8690528640 -0.373196 -4.226848 -3.277214 -1.222247 -2.954224 1.458840 1.782464 -4.700259 4.520471 -4.570084 3.386293 0.385003 -1.890357 4.994190 1.607861 4.353737 0.849412 1.491157 -1.125614 4.466061 1.076879 4.938858 -2.946740 -0.363085 -2.912736 4.408217 4.426251 -4.383378 -4.981752 0.091638 3.801479 -4.056151 0.011121 -2.179073 -4.519384 1.543058 -2.625359 4.397715 1.102905 4.872001
372 337206.9961002216 123918.8690528640 -0.196541 3.827352 0.345522 2.040363 -1.525941 -2.452941 2.783401 1.539632 -2.201776 -4.299467 -2.855282 4.681517 -2.977083 1.761452 4.932671 1.669753 0.425567 -0.838206 2.510519 -4.753079 -1.675475 -3.589073 -2.270399 -3.943505 -2.035458 -3.006294 4.433486 4.556959 1.082480 2.357541 -4.970863 -0.700556 -3.663134 1.772783 -2.572614 0.279865 0.697812 2.291200 -2.587457 1.732464
373 274357.5427826143 123918.8690528640 2.266370 -2.947473 1.736174 -2.480471 2.917236 -3.625878 -4.740930 2.791709 -3.144748 -2.412702 4.242671 -3.508866 4.392539 -3.149512 0.322794 -1.479608 0.301501 -1.115672 2.289554 2.324590 1.196748 -3.495020 3.267033 2.978076 -0.029160 2.988591 -2.808496 0.673501 3.967357 0.647648 2.485342 2.671767 2.190914 2.810755 2.064149 -2.720947 -4.413663 1.201468 2.393304 -1.166955
374 321199.2612104102 123918.8690528640 1.320193 4.437292 1.956666 -0.151622 4.175389 -0.350666 -4.490635 -1.199449 2.169036 1.698306 2.450569 1.994589 4.472429 2.645696 1.286582 -0.653290 4.964541 0.549953 4.468384 1.875846 -3.072823 1.324751 1.518070 -3.841487 0.758148 1.010169 3.038725 -0.765928 4.809625 -0.232798 -2.237576 -1.745885 -2.939256 3.933183 -2.461220 -0.313533 1.320008 1.459783 -4.608769 3.990036
375 294334.5247700902 123918.8690528640 -3.902571 3.803388 3.226648 1.580103 -1.993490 3.176490 -2.952344 1.349586 2.435405 1.430299 -2.739860 -0.998495 -3.069314 1.392226 0.930188 -1.488566 4.602177 1.440455 -4.995545 -2.934896 0.836386 -2.949281 1.191961 -1.033379 0.643843 3.218421 0.185467 1.527024 4.500840 3.804377 -3.462925 3.445855 -0.054323 -1.557742 0.115586 -0.657700 3.633534 0.609205 -0.538903 3.286482
376 433348.1642884527 123918.8690528640 1.311342 -1.929707 3.571458 -2.557376 -1.245652 0.806316 2.616549 4.818558 -3.673819 -3.737545 4.621774 -4.173850 3.047023 0.201611 4.013909 -1.054281 -0.930366 -2.800669 4.922371 -0.652903 -0.502169 3.268626 -1.477812 1.893622 0.564437 0.326128 -1.889505 2.330822 2.883510 -4.341554 -4.175533 -4.701572 -4.324245 0.717853 3.739986 -3.917325 -1.578844 2.523752 -2.841416 0.690366
377 285017.2893601991 123918.8690528640 -1.412222 4.443308 -3.122101 4.919238 4.065723 2.735549 -3.726177 -0.259849 2.720148 -3.470513 -4.195157 0.146343 4.909060 -3.798132 3.411820 -4.749831 -2.628685 -1.181192 0.762337 1.449999 0.726876 -3.481421 -1.206328 0.282643 1.472886 4.743078 2.186255 4.159921 -4.236410 3.490111 -4.200634 -2.126166 2.590971 3.077141 -1.089696 -3.697501 0.503143 2.119227 4.659230 3.059261
378 402468.3215208133 123918.8690528640 4.151881 1.775770 -4.859220 -4.895843 1.505652 -1.231888 1.684934 -1.667113 -1.355015 -1.805347 -0.958164 -4.663171 -4.476068 4.434499 -2.889974 3.207660 0.053107 -2.446524 -4.562587 -0.556004 -3.816435 2.682260 -2.472234 2.324032 2.013954 2.929609 1.645560 -2.559060 4.719091 -2.546571 -1.963790 -2.694550 3.141451 3.926240 -2.341313 -1.310774 0.234831 -2.674550 0.456577 -0.855578
379 428383.3608182474 123918.8690528640 3.423301 1.997168 4.655717 -0.805786 -1.391939 -0.154768 -1.984238 -3.552344 1.251012 2.245028 1.856820 1.900804 1.209255 4.999883 -0.636758 3.398268 3.228753 3.103119 -1.073646 -2.728125 0.550036 1.289100 -2.509578 0.982889 -4.475070 -3.175574 -1.634310 -1.956503 -1.947934 -3.487637 -2.840984 -1.459236 3.404183 0.418213 2.825881 -1.090152 3.112833 0.583546 -4.388746 -3.535312
380 241264.1010129735 123918.8690528640 -3.496384 2.783990 2.815682 1.471575 4.010388 0.971181 -0.276446 -2.240884 3.415257 -3.573949 3.173512 2.539867 3.575170 0.482284 -2.536360 3.003797 -0.936205 4.871095 4.588624 -4.035177 1.865061 1.037839 1.765121 2.895027 -0.197938 -0.028980 -1.832371 1.745417 -4.577168 2.626003 0.484537 -4.111793 -0.767055 -1.764404 3.076746 1.717546 3.979345 2.706000 1.553323 -0.217877
381 338005.1816023117 123918.8690528640 -3.907082 1.298867 -4.855746 -2.849260 2.087928 -3.736215 4.683666 1.495520 -4.157457 -1.662258 0.132185 -3.586518 -2.240577 -2.204052 -1.115649 2.042218 2.177988 -4.941149 -1.958650 -4.488191 4.715815 0.884221 2.680863 -2.838328 -3.871614 -0.341119 -4.187421 -0.139556 2.364869 2.576597 2.121260 0.246547 -2.021136 3.127134 4.051090 3.123466 2.109271 0.297125 -2.717667 3.300679
382 237138.0592217238 123918.8690528640 2.510177 2.033286 -1.165742 -4.786325 -1.792855 -4.255756 -2.776477 4.590283 1.843692 1.787815 1.064310 4.132150 -2.992445 -1.988992 0.191648 -3.573116 1.475108 3.415462 0.950816 -4.112627 2.735922 -0.591093 2.824375 -4.748842 2.594721 -4.539008 3.883677 -1.348539 -1.940386 -2.018087 2.258167 -1.288180 -4.516357 -2.367594 -3.600914 -2.461445 0.192971 1.720059 0.354181 4.999972
383 592837.9798987758 123918.8690528640 -4.977938 0.327039 4.235587 -0.790275 -0.260946 -1.105612 0.332732 -2.610897 2.558490 4.751780 -0.737021 -0.099967 -0.123530 -0.758429 1.471284 1.072494 -2.773886 -1.701766 3.043938 3.635103 -3.522854 0.266261 -4.960064 -1.426436 4.756153 -2.289176 3.799005 4.705727 4.824307 4.450844 0.688101 2.623928 2.591133 1.239464 3.307195 -2.467583 -3.706093 -4.970701 4.301664 -1.868109
384 321388.9114435683 123918.8690528640 1.048388 -4.836269 -2.331699 -0.100605 3.524381 -0.705819 1.996404 -4.938727 -3.967543 4.613191 -4.399638 2.087389 -4.587226 -2.266489 -2.150322 -2.981740 1.249433 -0.424282 1.175040 1.177566 1.771008 -2.245537 -4.653078 -1.862542 2.411738 -2.037004 -1.177029 -1.488787 3.961003 -4.191815 4.329450 4.066001 4.984907 4.612319 0.920060 -1.919357 1.112503 -0.163687 -1.558432 -2.452214
385 312053.9668359502 123918.8690528640 0.191455 -0.902195 3.478701 -2.772080 0.530565 -1.547204 -3.444014 0.361044 -4.564008 3.899253 -2.998678 -0.888269 2.124554 -0.699201 4.981388 3.524912 1.556411 -1.166347 1.183220 2.595691 2.119480 -2.738090 -1.057016 -1.385197 -1.565283 0.287142 4.728339 2.502763 1.692193 3.703268 4.433199 0.778303 1.962333 3.873787 -3.504233 2.211253 4.172912 -2.236860 -3.595752 0.592652
386 505381.3230541169 123918.8690528640 1.067370 1.770607 -4.905759 1.225639 1.768913 -1.768188 4.497978 -0.243574 -4.180831 -1.979537 -2.926168 -4.567317 3.753756 0.608856 0.497418 -3.126686 4.637399 -4.072988 1.357071 -3.545821 -0.125811 4.830382 4.835429 2.172109 0.101285 4.919698 3.645456 -2.669290 3.182808 -2.435840 4.888785 1.911519 -1.799430 -0.024374 -1.295567 2.151883 -2.302623 -1.466875 1.086681 -0.504088
387 208174.3997841533 123918.8690528640 -1.223375 3.313863 -1.819886 -0.812188 3.172585 2.905593 -0.691458 0.393415 -4.447182 -2.526213 -0.334026 -3.585970 -4.981934 -4.573875 4.674358 -1.180315 1.568053 4.731387 4.925378 -1.677907 4.674996 -1.080368 -4.605233 1.509734 1.641032 2.304093 -2.476290 -4.914392 -3.782840 -0.547278 -0.755524 -3.554062 -4.708059 4.910541 -1.670202 0.894492 3.161356 4.064320 0.946668 4.413015
388 326780.0574163597 123918.8690528640 3.420616 -0.237296 3.191303 2.163453 1.137616 1.763567 -0.299839 -1.939306 1.571032 -3.280249 2.850886 -3.097463 1.075334 -0.785847 -2.669523 -2.363611 -2.341018 0.864312 2.354611 -4.003452 -2.453217 1.822138 3.560752 4.616606 -0.066636 -4.511607 -4.572959 3.547798 -0.662613 1.929718 3.595500 -1.137868 2.591654 -2.476579 2.976987 -0.795609 -3.021250 4.926494 -0.999577 2.758399
389 340979.6258351045 123918.8690528640 3.946520 1.744961 -4.975234 -1.838528 0.970483 -4.203688 -1.222194 -3.970985 -3.757583 4.014455 -4.389500 4.985378 -0.804821 1.065827 2.690619 -1.586577 2.581395 4.944743 2.133865 -2.506612 0.394967 0.101845 2.883037 -2.427611 1.988386 4.055237 -2.495102 0.821159 4.980821 -0.769797 0.232176 2.717436 -4.239951 0.213520 -1.430146 -2.482614 3.812695 -1.323931 -0.087287 2.850190
390 364511.9468737705 123918.8690528640 -3.493409 -3.559561 -1.303315 -4.479271 -4.718350 4.628190 -0.519160 -1.229734 4.047693 3.007074 1.360432 -4.782284 2.651527 -1.325110 0.155207 -2.633924 2.644968 3.981835 -0.001792 -3.300244 -2.892840 -2.421203 4.350795 4.180085 0.145385 3.940633 -0.439613 0.362053 2.016716 -0.107205 4.836195 -2.881723 1.171064 2.290484 3.139551 -4.875274 -3.274127 2.775128 4.317350 -3.358229
391 715698.4276841937 123918.8690528640 -4.151467 -4.867381 3.782327 2.099776 0.066637 3.025080 4.911793 1.283856 -2.663704 4.098236 -3.860758 -4.602776 -1.609411 -3.551624 -4.093933 4.748262 1.909924 -4.381197 -1.596099 -3.382565 -4.567892 0.912334 3.611268 0.660660 4.035285 -0.791654 -0.640379 3.485937 2.327762 -4.319676 -2.696910 -2.817470 -3.310630 -0.986632 -2.553828 0.686016 -0.303622 0.250684 -3.980853 -4.112041
392 500809.3115671904 123918.8690528640 4.595311 -2.042184 3.969318 2.232469 -0.279593 -2.647019 -0.737096 1.283902 -2.719230 -0.574938 -0.182384 -1.553393 -3.192489 -3.750434 2.723965 -1.452240 -0.223286 -2.124826 2.425583 -4.485116 -2.189069 -1.880026 4.489381 -4.497953 3.370768 3.590991 -3.965990 1.138331 -0.266134 -4.955140 4.714127 -4.556040 -1.049544 0.505101 -0.558479 -0.930042 4.198555 4.233146 -4.064069 -4.584902
393 509258.5782390527 123918.8690528640 3.895537 3.853839 -2.278839 -0.154992 2.930746 2.334102 3.465212 1.302616 0.654530 -2.917432 -4.824091 -3.643800 -4.977624 -3.248633 -3.320915 1.156399 3.245495 -3.579631 -2.978275 2.475170 4.398780 2.644096 3.286987 2.710964 0.196885 1.124038 -2.077905 2.696270 0.051265 -3.731183 -1.554693 2.080613 -4.500926 2.871650 3.140104 -0.520486 1.637203 -3.499293 -2.341320 1.945768
394 310382.5684595699 123918.8690528640 -4.638108 -4.652660 -2.389132 2.036751 1.305968 3.294964 4.183524 -0.018162 -1.477827 -2.045403 3.305226 3.024395 -4.970085 2.464078 3.908862 3.210871 3.049587 -3.169626 -1.732231 4.309961 -0.786998 1.034773 -4.594203 3.405703 -1.405620 0.600385 4.862666 -4.652204 4.118634 -2.500502 4.735831 1.876716 3.120785 -2.039340 3.119872 -0.329499 1.176695 4.872018 -2.666331 3.940495
395 740714.1303154925 123918.8690528640 -3.605091 -2.812880 -3.257606 3.121672 -3.123097 -4.293168 4.902001 4.474898 -4.043387 -3.758495 -0.980890 4.744271 2.317211 -1.586887 -3.827294 -3.285211 2.621462 2.628108 0.659903 3.049262 -3.333120 -2.470470 1.533908 -4.133399 4.248422 4.756721 -3.029907 0.191574 2.501787 3.108585 -2.595202 2.670581 4.576316 -4.794927 3.928104 3.306905 3.549835 -0.265009 -4.007587 -4.253584
396 310134.5050146768 123918.8690528640 2.764901 -0.511000 2.908186 0.639248 -0.471833 3.408230 1.730886 -4.318130 -0.591049 4.469621 -2.606339 -4.566943 -0.022002 0.934789 2.967252 0.755370 -4.893082 -3.256885 1.987241 -2.815384 1.978082 4.350901 1.337897 4.111861 0.001535 -4.339661 -3.448973 0.299453 -4.558167 1.543217 -1.865334 2.643097 4.235542 -1.523104 -0.720661 2.377749 2.526124 3.971239 -3.424882 1.667840
397 346684.2728267022 123918.8690528640 -0.495939 -4.891899 0.119992 -0.380788 1.531146 -4.590929 4.490706 0.245511 -3.021267 -0.042873 3.172912 3.929563 -1.558905 -2.607002 -0.313131 -4.384977 -3.634560 1.983995 -1.572086 -4.262533 1.039079 -3.275646 2.805376 -4.045764 2.344446 -1.370181 -2.199741 4.308978 -2.356489 4.737547 -4.277363 1.950862 0.001952 3.294876 -2.548036 -3.658702 3.547878 -3.406785 0.801229 -3.807791
398 334682.5611975610 123918.8690528640 -4.307539 1.163113 3.720944 -2.421023 -0.246559 3.957645 -0.094989 0.676237 -2.838368 -3.450584 1.406578 1.572647 -0.348882 3.415230 -1.682922 -3.426064 4.628211 -2.860224 -1.429430 3.177802 0.955354 2.060753 -1.351166 -2.761071 3.242272 -0.391606 -1.886276 -3.589529 4.400957 4.187465 -2.234787 0.686777 4.744959 0.033805 4.352474 -1.625749 2.722831 0.492255 -4.937721 2.544862
399 537381.9694414999 123918.8690528640 1.388313 -0.675025 -2.640967 -1.598204 -2.324735 3.262708 1.657350 -1.607258 0.808876 0.324138 2.705524 -1.823454 -4.736675 1.735233 -2.185121 2.186927 2.061140 -4.709809 4.551156 1.980859 1.066499 -4.579710 -4.584829 3.829611 4.015888 -3.605221 2.552943 -4.849551 0.475297 -0.810302 -0.961069 0.756547 0.824966 3.633785 1.694163 -1.711573 4.753197 -2.358311 -4.639826 -4.564710
400 470377.6554007431 123918.8690528640 -3.837982 -4.090233 -4.346354 2.903929 1.406723 -2.663369 -0.329260 0.211551 2.082564 -0.750928 -1.936427 -4.116864 0.082300 -0.517320 -4.026358 4.452710 -4.492404 3.620216 2.473965 -3.687877 -2.188932 1.968518 -1.487118 -1.439239 2.277710 -4.194471 -2.929767 4.586593 4.934033 2.325647 -0.755873 -3.848637 4.813994 0.240484 2.363576 4.319838 3.418513 4.335447 1.194098 4.267827
