evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4810.4391510799 1432.6362823106 4.876356 -4.821760 3.228189 -3.800567 -3.595787 2.642557 -0.459892 1.479954 -0.246976 -0.803283 -0.436508 -2.876659 -3.930323 4.480117 3.145871 -4.594506 -0.385882 -3.651258 -3.558580 3.598517 4.836785 2.537713 -3.297447 0.369827 -2.020636 -0.412057 4.711849 3.166394 -0.148002 2.733078 -0.780031 -4.068352 -4.937047 -4.576409 -1.734849 -0.496720 4.331470 4.629589 -4.840931 -3.475946
349 9258.6977446894 1432.6362823106 4.921022 4.045104 1.523621 0.390948 -4.859150 -1.122243 0.446916 -3.577471 4.068693 -3.458192 -0.271369 -2.400457 3.163914 3.744492 -1.707164 0.530102 4.017774 -4.555698 -2.189402 -0.170877 -3.967125 3.753757 -3.014949 -3.310914 -3.088118 -3.746724 -4.562661 -3.723105 -3.579155 -4.346321 -4.601159 4.783124 4.658576 -4.489831 0.954722 3.162871 3.799013 3.674762 -3.868886 -4.024312
350 3450.9638968465 1432.6362823106 0.459202 -4.983486 -4.906651 2.189563 0.676843 -1.935686 -3.373809 -4.953292 -2.824645 -3.840393 2.962632 -0.973229 4.661462 -2.024050 -4.551797 -1.664310 0.702079 -3.912094 -0.455282 -2.115787 1.530431 0.106017 2.122973 4.533562 -3.211670 2.965177 -2.782900 -4.914919 4.058076 -3.360363 -2.791829 -1.536957 -4.884979 -2.628965 -0.215030 -0.709246 1.601992 2.000585 -4.328810 -2.674793
351 2524.5318997699 1432.6362823106 1.155909 -2.593648 -4.809346 0.464132 -4.354963 3.709648 4.739087 -4.660683 -1.578972 0.568353 -2.820949 -1.207026 4.459104 -3.517286 -0.855274 -1.049543 -3.272882 0.606681 -4.296631 -0.846568 4.409061 -3.796592 -3.749476 4.337534 2.169940 4.349154 -1.721862 -4.715055 -1.698798 1.449817 -0.763607 -4.817813 3.243740 -2.380887 -2.930981 -2.105886 4.171629 -1.400192 1.980690 1.045616
352 3501.3780807726 1432.6362823106 1.544185 -0.778876 -4.213791 2.922040 -4.535376 3.791881 -2.881882 -4.375053 1.430887 -4.205832 -1.604944 0.762177 -4.497844 0.035739 -3.031124 -0.572747 3.479539 3.991581 3.004187 -4.818402 2.474160 -2.570853 0.475274 -4.546376 -3.334836 -0.238708 1.894946 -0.696105 -0.333124 -1.839158 0.248435 4.440576 -4.736167 -3.179666 -3.960699 4.393329 4.808363 -1.337569 -1.085018 -3.355851
353 2333.1068566005 1432.6362823106 4.836982 1.201892 -4.630867 -2.582397 -4.749991 -4.244912 0.272478 -1.721305 -3.164820 3.046948 -1.992452 -0.251279 -3.189697 -1.424626 -2.040758 -3.058901 1.830500 1.279887 0.281955 -1.194018 0.825333 1.423320 4.485801 2.573313 2.703968 4.762979 3.264045 -2.113242 -0.936372 0.337164 4.426523 0.363087 -4.375302 -0.163495 -3.283805 -4.889265 -4.679348 -3.463853 2.087058 0.974751
354 6200.2770726193 1432.6362823106 2.733007 4.246306 3.712196 -4.798885 -4.787400 -1.826450 3.772065 -3.127796 3.535405 1.587277 0.409463 0.164229 -0.043861 -3.915125 2.347139 4.663964 2.894623 1.671027 0.057146 -0.956863 -2.485250 1.166385 -1.307676 -3.086059 -4.645252 -0.474171 -3.209697 -2.795338 -0.049382 0.475765 2.232748 -2.967171 2.945077 -3.384582 4.733959 -0.372611 3.166180 3.542896 0.631605 -4.129399
355 7972.1467756304 1432.6362823106 -1.151175 0.858869 -4.440723 -4.252077 -2.108374 3.864082 -4.029145 -3.376650 -4.690232 3.027358 -4.679207 2.964311 0.594293 -4.516056 -4.848475 -2.948053 -0.018073 -3.803995 3.299407 1.869716 4.570240 0.662256 -3.349760 -4.298787 -1.788829 -4.335521 -4.173976 1.342341 -3.864196 3.046792 -4.273353 3.441507 -0.180156 -4.508502 -1.595131 1.023104 4.965619 4.614192 -3.837616 3.820776
356 3857.4957446293 1432.6362823106 -4.605831 -1.566197 -1.997968 -3.423322 -4.253285 -2.034045 -1.716170 -4.570159 -4.929656 2.382348 -2.528309 1.988111 -1.222389 -4.139627 -1.066579 -3.678437 1.047723 3.661159 2.807836 4.060888 2.331908 -3.905704 0.524503 4.091663 2.313607 0.113038 -0.424124 -1.331347 4.732860 0.031112 0.317879 0.272319 -3.519031 -3.012390 -4.592140 -0.936250 4.372849 3.835130 -3.160930 1.693393
357 2192.3291531480 1432.6362823106 4.431524 -2.273983 4.263523 4.142302 -4.448431 -2.066383 3.215112 3.327709 -0.951456 4.425828 -3.859072 -0.531097 -4.826932 0.023164 -4.207751 -3.986016 0.441310 4.669880 -1.222315 -1.149314 3.031707 -4.005005 2.792848 3.000538 2.575903 -4.883518 1.907980 4.409936 -2.921981 4.214395 2.488154 -2.852773 -2.879745 3.672919 -3.466962 3.860094 -0.987315 0.746202 4.038658 -0.679842
358 2554.3934656100 1432.6362823106 1.713769 2.922059 -0.700386 1.857932 -3.262705 4.682600 -1.877117 3.972370 2.044595 1.848664 3.252105 3.013970 -1.479946 -3.219436 -4.990482 -1.755937 3.037669 1.144188 4.698506 -2.143643 -2.324755 3.839954 -1.922881 2.251062 -0.668918 1.413565 -0.565087 -1.108501 -3.755087 0.005660 1.389104 -4.452119 -4.309641 -3.536687 3.994562 -4.469892 4.052041 -3.986127 2.550130 1.940875
359 3152.4462001579 1432.6362823106 4.883405 -0.179780 1.584831 0.972795 -4.701011 -4.684987 -2.345333 -1.212552 -3.194151 -4.372884 -3.373130 -3.657028 -4.511254 -2.797215 4.659832 -4.084922 4.763576 2.356465 -3.320681 4.143226 2.726704 0.715423 0.242791 3.630291 1.356107 -2.816608 1.052264 -1.729983 -1.404214 -4.369721 -1.146760 4.392679 -0.596138 -4.663074 -3.017171 4.384776 4.969443 1.170624 -2.574562 -0.897420
360 1946.4007542237 1432.6362823106 -4.645831 -4.231540 2.180875 0.553828 -4.891853 3.065735 -3.753331 3.808934 -4.707442 3.636213 -4.541427 -1.010932 -4.916594 3.735965 -4.950625 0.756988 -2.000254 -4.169239 3.834714 1.811045 1.324875 -1.507064 -3.999941 2.667395 -2.309173 4.348623 -1.055859 4.021215 -0.952911 -4.548111 2.574817 -3.542327 -4.144863 1.857752 4.974665 -2.406515 -1.772606 -2.904369 3.780669 4.072463
361 4570.3701821159 1432.6362823106 -1.237473 -1.974054 -2.863917 -3.423517 -4.848737 3.666185 0.205334 -1.889728 2.486653 4.282016 1.649255 4.305610 -2.780190 3.649366 -4.893017 1.426923 -0.753426 4.489427 1.424159 -0.671010 4.633825 2.288584 -4.511638 3.815714 1.656672 -4.465561 4.952673 -1.268538 4.267307 4.168912 4.543219 4.969897 2.489023 -2.259684 0.025856 -3.779481 4.483107 4.777264 -4.959462 1.647019
362 8187.8549004260 1432.6362823106 -0.878217 -1.523573 4.532050 -2.362793 -1.469295 -4.431141 3.325926 -4.158660 1.653899 -4.719808 3.661237 -4.039757 0.080224 0.229084 -1.430519 -4.024547 -4.320216 3.169698 -2.570950 4.746268 -2.646976 3.758278 3.520772 -2.068170 -4.499574 0.642831 -4.643592 -0.237675 1.416430 -1.780101 0.222810 -1.750734 4.732400 -3.721262 -1.308824 4.044871 4.964602 2.761292 -4.728836 3.550302
363 1947.5040050643 1432.6362823106 1.552391 -4.794497 -1.798575 0.358475 -3.771450 4.830911 -0.509441 1.158166 0.028729 -4.667135 1.870938 1.632488 -2.851981 3.116566 2.166276 -3.914994 -2.301300 -1.799853 4.386328 1.253719 3.732802 -4.367443 -4.402171 2.083316 3.130445 4.042258 0.469622 -2.093055 -1.287638 1.507038 0.972918 3.072829 -4.593953 -3.316723 -0.279941 0.263735 3.849543 0.780490 0.408567 -4.853855
364 4680.7121860612 1432.6362823106 3.086926 3.244944 -3.096406 -2.116463 -3.990346 2.506964 3.950014 -4.183324 -4.468166 2.997316 4.844713 1.736785 -3.576359 -3.098280 -3.011765 -2.993041 -0.370526 4.850610 -3.168702 -4.896668 0.315403 4.038484 -4.917526 -0.875719 0.729945 -1.892946 4.683141 -4.948548 -1.217937 -2.221859 0.958688 3.449378 -4.308410 -4.880072 1.568516 1.347922 0.823115 1.857434 -1.112960 -4.566781
365 2020.7617392484 1432.6362823106 -1.805677 1.801341 1.270544 3.935247 -4.932348 0.316421 -1.823386 0.497734 -1.802220 3.584836 -1.470132 -0.943302 2.995564 0.370309 3.987064 -3.318151 2.322669 2.961436 1.745170 -0.501214 0.986556 -0.052056 -4.737679 4.534036 -4.654435 -1.792495 1.279107 4.948010 -1.979961 2.662374 -1.799631 -0.187245 -0.109063 -3.998032 -3.973886 2.976892 2.596736 -3.218430 0.303082 2.581289
366 5572.3730517285 1432.6362823106 1.080483 -2.451463 -2.358741 -3.097352 -1.808708 3.198665 -2.898855 3.276756 1.786095 -0.900984 0.885807 0.598621 4.764862 3.905760 -3.940890 -0.813739 2.429869 3.440079 -3.316139 2.777971 -2.387691 4.829243 -4.413281 -4.345271 -1.688119 4.496609 -4.965287 1.736566 1.583081 -3.189262 -3.455052 2.853050 2.333701 -4.453801 3.689100 4.267498 2.757123 3.351427 -4.652873 -3.251213
367 2027.3119698491 1432.6362823106 1.355396 0.355301 1.360984 2.659673 -1.670845 1.716914 -3.595828 4.829787 -1.689079 4.577332 -1.879946 4.697739 -2.400630 -1.308532 -4.721570 -1.760138 3.106011 3.966413 3.502992 -0.643846 2.948188 -2.170958 -4.639765 1.407952 0.131619 2.295853 -1.739144 -0.363794 -2.765006 1.438278 -0.457391 -1.438853 0.833808 -4.217318 -1.846125 3.236440 1.843817 -1.986561 4.745883 3.432601
368 2290.3671612332 1432.6362823106 -3.452269 -2.814117 1.415995 -0.280039 -2.460814 -0.463552 -4.174505 4.855979 -2.339170 0.093872 -4.815455 1.878125 -1.335392 -3.988138 -4.811251 -2.175096 0.068152 1.951387 -2.246983 1.155155 -0.922453 1.154930 -4.804869 -0.415542 -2.622992 -3.109651 -1.924766 2.050212 -1.825458 1.556574 4.928519 0.326936 -4.372815 -3.479897 -3.100291 -3.054359 4.660726 -2.321811 -4.920019 1.345972
369 1774.8174899498 1432.6362823106 4.226857 1.061992 0.083476 2.732655 -4.943834 1.681691 1.648213 4.305919 3.639845 3.795606 0.595237 0.430142 0.775210 0.458271 -4.229496 -3.336007 -3.421057 -4.105486 -1.568779 -2.917106 2.679643 -2.792634 0.195912 2.039674 1.336053 4.612818 1.123227 1.536818 1.769145 -1.086452 -4.407397 2.747189 -4.813702 -1.389329 -4.846136 4.963678 0.908000 0.223391 3.638033 -4.572968
370 5883.5749483828 1432.6362823106 -0.776068 -4.946031 4.799720 4.395236 -4.073227 -4.177602 2.067549 -2.004076 -4.022430 -2.736822 -0.958288 4.516749 3.228204 -3.075291 -4.252406 1.293953 1.369069 -3.658529 0.551346 -4.810449 1.619327 -4.246347 -0.778903 3.811945 -4.283147 -3.887757 -4.086213 1.402249 -0.476630 -3.314205 -2.661728 1.208357 0.525719 -4.082614 4.666867 -4.290922 1.674527 3.607323 -2.082656 3.973926
371 2403.8227718658 1432.6362823106 3.542825 -3.095902 0.901248 -1.057984 -4.056876 -3.683646 1.322600 4.355828 0.784559 0.850410 0.875686 1.882776 -1.212226 1.510214 0.077244 -4.834689 -3.756628 -2.404110 2.300817 -0.755097 4.288253 -0.693576 3.274295 0.159584 3.995928 3.110476 1.060929 3.011761 -4.584535 -3.791535 0.298968 3.239593 -1.907679 -2.474807 1.954741 -2.996340 3.509310 -1.220695 -0.698225 -0.306303
372 1827.1916815544 1432.6362823106 0.095661 0.522596 -1.122125 2.245533 1.297879 1.741486 4.271448 4.915601 2.402928 -1.045562 4.016078 4.242834 -4.663086 1.516969 -3.915000 -4.785739 3.492650 -2.680222 0.294246 -0.856723 4.268461 -0.034886 -1.124998 3.495365 -0.202648 3.777509 1.236158 1.523787 -3.426911 -1.752857 3.289423 0.424742 -4.977207 2.655634 -4.421094 -3.401977 -1.533855 1.567333 -1.218334 3.104809
373 3602.2879971530 1432.6362823106 -0.285998 -4.635825 -4.759685 -1.108355 -2.878463 -3.435755 -0.001218 2.876847 -0.933169 -4.385093 4.069313 0.036291 1.711037 -0.668381 -0.550295 -2.802193 -4.487882 3.418759 2.869368 -3.315811 4.139367 2.655053 1.471124 1.700167 2.491829 -1.486791 4.876499 -4.745195 -2.073889 1.576666 1.330567 2.910600 -4.877858 -3.341768 -1.386366 4.650873 4.492021 -0.140721 2.023813 4.504853
374 2199.2700450452 1432.6362823106 4.413981 0.348764 -3.397756 -0.216163 -1.618123 4.493050 -3.259807 4.107039 -2.698690 2.590024 3.178940 4.479467 0.756624 2.420820 1.510462 3.932915 -0.349808 -3.615615 2.966271 0.633401 2.163682 3.900634 -0.290118 4.446313 3.742932 -3.965390 -2.697944 4.329799 -2.463884 1.818835 1.346723 -2.856979 -1.661454 -0.362843 0.092584 -2.968560 3.964906 -4.202600 1.786882 -1.569889
375 4338.9559177708 1432.6362823106 3.681554 -3.120276 -4.710757 4.731491 -4.408657 4.729525 -3.951351 2.960784 -3.266144 -2.754106 -4.883793 3.779997 -4.903198 1.584417 2.759162 -0.229349 -2.638502 -3.947563 3.122978 1.534054 0.741094 0.606611 4.487644 -3.510317 -1.239065 0.109276 -3.045528 -3.351891 -0.194771 -2.922710 0.681290 -0.282436 4.849257 -4.649285 -0.356091 3.318184 4.995138 0.415912 4.645412 2.364755
376 2095.3523462515 1432.6362823106 -0.365383 4.239233 1.071691 -2.519929 -4.330866 -3.732525 1.341675 4.300611 -1.104094 3.337175 0.555501 1.098725 -4.177954 0.768437 -4.721762 3.651822 -4.772801 -4.672670 0.362232 0.344027 2.967113 -2.173584 2.732877 -0.251691 -4.581656 -1.080120 -0.166851 -0.053450 4.672311 0.737108 -4.745057 -0.851462 -3.878059 -0.366991 -3.203898 -3.644383 -0.769553 0.936996 1.299031 -4.102890
377 3059.5826437262 1432.6362823106 -2.062272 0.978614 -4.417190 -3.773286 -1.313394 1.790936 -3.804753 0.370915 -2.016037 2.446408 -4.603736 -4.304732 -1.615880 -4.680487 -4.245891 -1.470314 2.452730 -0.724311 -2.982001 -1.153310 3.549612 4.162696 -3.777327 3.793033 0.426110 -2.183711 -3.001087 -3.042831 -1.896074 0.936509 -1.364913 -3.600934 2.052043 -4.539334 -2.882574 3.298326 4.777529 -3.061309 1.127382 -0.291421
378 3461.7847010606 1432.6362823106 3.271364 -2.130647 -1.625581 -0.482664 -3.798988 -0.282263 1.279598 -0.723748 -4.702925 4.764467 0.303887 -2.116679 -3.376977 -4.508730 -4.386343 -4.897771 4.569754 -2.292640 3.092519 -2.644458 1.992270 3.215134 4.884937 -1.592393 -3.969517 -0.091023 3.251321 3.538082 1.091649 -1.645735 3.734137 0.306906 -3.589735 -1.577224 -1.457154 -2.336419 3.354087 1.132629 -3.984242 -1.026524
379 3540.3416733863 1432.6362823106 -1.403413 -0.247623 -3.457298 1.138710 -4.874226 3.855462 4.355080 -4.936709 -4.472861 4.032657 4.696145 1.051228 -1.682105 -1.489905 -0.290094 -4.664968 -2.547236 2.082078 1.559544 0.649578 4.337588 1.146000 -3.070910 -4.816624 3.614296 -3.941498 -0.265677 -1.298027 -3.304249 -1.336403 2.342206 0.263611 4.720893 -2.311259 -2.590672 -3.195117 2.960716 -3.639471 -4.966463 1.183128
380 2773.1714556309 1432.6362823106 4.813675 0.837014 -1.068327 -0.627366 -0.379963 -0.842304 3.386228 3.167026 -4.356548 3.568741 -4.269228 -4.412894 -3.766754 -2.737432 -2.313057 3.036563 -1.575688 -1.952981 2.378599 3.117837 3.782554 4.171121 -2.814936 3.262110 2.468793 -1.250358 -1.609173 -4.861077 3.356147 -3.875609 -4.974653 -4.566653 -4.910687 -2.727501 -4.682787 1.696046 1.306051 -0.667219 1.102094 1.673221
381 1751.1750562265 1432.6362823106 3.876358 -2.265165 1.504311 0.968286 -1.635221 2.025226 0.606865 0.813821 0.783986 -0.284304 4.136821 2.618757 -0.078477 0.390381 4.610765 -2.405780 -1.669945 2.682960 3.133879 4.230074 1.893523 -4.087965 3.497511 3.828134 0.990048 -3.004395 -0.179076 3.689093 -2.678448 0.532705 -3.135484 1.886925 -3.934422 -0.648137 -4.409564 1.938384 0.273931 -1.608359 -1.318529 -0.692108
382 3129.0132201035 1432.6362823106 -1.362999 -1.469907 -4.936469 -4.820954 -2.676019 4.583105 4.875457 -3.896282 2.126706 3.644588 -2.672552 3.776008 -4.892700 2.948607 1.943697 -2.722030 -0.372601 -0.900746 4.791485 2.639615 3.214693 -3.315971 -4.335098 2.554041 -2.398832 -0.419501 0.386702 -2.956253 -1.091219 4.300711 0.487704 -3.171571 -3.760383 -4.922543 0.272915 1.870821 4.631023 2.287516 1.878435 2.713117
383 3302.6750099054 1432.6362823106 -1.369978 -4.381591 1.732862 2.545821 -3.422122 4.581021 1.253118 4.082215 -3.906309 -0.997266 -2.191792 -0.456487 -4.215084 -4.641115 -3.265567 0.124718 -0.732619 4.471940 0.944472 -1.188181 1.683276 -4.991462 -4.547318 -3.449533 2.367133 4.885268 3.698857 -3.607963 -2.202064 0.500784 2.488106 4.046313 -2.326719 -4.771944 -4.736022 -3.215944 4.723527 4.900838 4.312173 -3.459125
384 2737.8296957055 1432.6362823106 3.918317 0.274320 2.959463 2.215858 -2.324681 -4.252070 -3.487268 4.586770 -3.638347 4.397633 -0.676906 1.332763 4.755329 -1.791328 -4.463848 -4.933000 3.674151 0.360973 2.231318 -2.808542 -0.092156 -3.670955 1.310679 3.357343 -0.701608 3.449899 -1.189663 -4.325373 -4.140086 -0.235143 4.463147 3.937280 -1.985651 -3.194861 -3.977493 -3.227607 -0.319184 0.640002 0.566492 4.801755
385 2581.9946982952 1432.6362823106 2.321306 -2.956694 -4.827355 4.318387 -4.182882 4.175390 4.278580 1.885858 -1.173349 4.485785 1.010888 -1.962651 -3.770381 -3.896899 -2.804256 -1.802130 0.062573 4.803934 -0.615414 2.730516 2.717329 4.502826 -1.386079 1.699055 1.971907 4.656762 1.193623 -2.140165 4.407531 1.747664 0.247156 4.891760 -4.685969 -2.664260 -3.193754 2.328764 4.433630 0.201330 3.236536 2.776763
386 1886.3022259422 1432.6362823106 -4.007064 0.137457 0.836139 3.065293 -3.135656 0.531052 -4.037661 4.838343 -3.919099 4.814442 4.167613 4.862860 -2.638383 4.636405 1.118967 -4.563410 0.706512 2.565651 0.653994 2.674725 2.532136 -2.442555 -2.092747 1.419113 2.888529 -0.361750 4.729220 2.404534 -4.964124 2.050485 1.569280 2.670014 -0.929921 -2.317967 -0.021888 4.097724 1.773574 -4.654359 1.224229 -1.898595
387 2582.6089735846 1432.6362823106 -2.730034 -0.370606 -1.930918 1.526911 -4.141527 4.325514 -4.988947 0.752050 3.494786 1.252147 0.165870 0.971992 0.629203 4.469360 4.427084 -0.624546 -0.013371 -0.533549 0.236503 1.015770 1.670348 3.347289 0.423452 1.718588 0.642261 4.882172 1.278953 4.706157 3.208755 -0.485774 -0.195183 -4.864291 -4.366292 -2.076454 -3.044003 0.390261 -1.670939 -3.796840 -4.890157 -3.788148
388 2307.6981515237 1432.6362823106 -1.344653 -4.715568 -1.478156 -4.557594 -1.432773 4.983536 -4.328991 3.620861 3.934315 4.387382 -0.971117 -0.619857 1.821252 2.735813 1.692174 3.728528 -0.158818 -0.810646 4.525814 4.148501 4.397256 -2.980952 -4.783848 4.596679 3.314857 2.643879 2.373498 1.457483 -4.276054 3.405911 -3.964363 -2.800256 0.827633 -0.365559 -3.878538 -3.348685 -2.851474 0.431087 3.207496 -0.448022
389 4144.5594564589 1432.6362823106 1.596573 -4.832874 -0.548542 -3.941686 1.292292 -0.659692 -1.119399 2.555476 -0.246933 1.151654 4.967917 3.324675 -4.151307 -4.896307 -4.535542 -3.700054 -4.505497 1.900479 -1.954198 -1.267074 3.062094 -0.781407 -2.446188 -2.901179 4.246772 1.028431 -4.641841 1.770970 -0.023770 -1.614276 -2.724834 -4.866789 -4.775326 -2.441085 -3.458462 1.039698 2.384903 4.769018 3.234818 -2.672226
390 1990.3108364870 1432.6362823106 1.950227 -4.250524 -4.520502 3.809657 -2.388057 -1.395830 1.981433 4.708208 2.450744 3.869870 2.393212 0.177133 0.672917 4.643707 -2.538726 -2.779654 3.585231 -3.282701 3.926525 3.184753 2.998033 2.988324 3.924463 2.839286 3.519593 1.532041 1.459133 -0.904997 0.560681 -2.084080 -0.195757 3.985308 -1.994138 -2.279523 -4.327874 -1.809827 0.714718 -4.918577 0.634081 3.756643
391 4182.2890947641 1432.6362823106 -1.440538 -3.947139 4.809899 -4.100960 -3.940773 3.172003 -4.093968 4.590308 -4.810343 -3.566853 -4.996702 2.221442 0.602279 0.861058 1.903223 -4.024197 -2.087699 -4.692352 4.237423 -0.382318 4.268685 4.972232 -2.272903 0.826981 4.192167 -0.884383 -2.104314 -1.095023 2.332935 2.668688 4.303619 -4.927868 0.127051 -3.805631 -2.311251 2.852406 4.458983 3.423473 3.926714 -1.944090
392 2139.6694651575 1432.6362823106 -3.726890 -3.249978 -3.681222 -1.268262 -4.273194 0.786746 2.633312 -0.866742 -4.677885 2.445262 1.656355 1.654820 -0.660387 -2.164183 -0.091225 1.016304 0.396247 -1.419223 4.290830 -2.757425 2.515031 -2.600807 3.504429 1.501346 1.377919 0.306334 3.872590 -2.659064 -4.343493 3.367152 -1.738557 -2.841585 -4.873815 -4.262297 2.720046 4.505675 -1.298251 -3.464964 0.445945 1.758291
393 2306.0721066006 1432.6362823106 -1.472430 -2.455449 3.847763 3.923621 -3.936971 0.386475 2.749918 2.232047 -1.559338 2.930235 3.219691 -0.149987 2.622350 -0.965329 -0.250820 -4.726500 2.635420 -4.119919 -2.809389 3.056606 1.952672 -0.189335 -1.730575 2.369436 -0.894309 3.141265 -2.528144 -3.059685 4.567417 -3.286240 0.300817 1.587063 -4.403045 -2.195939 -3.539426 1.455458 4.940358 -0.623881 -2.223154 0.792008
394 4116.1261748395 1432.6362823106 -0.133565 -2.787363 0.843206 2.460255 -3.669437 -2.927942 3.455494 1.419568 -4.342349 4.222628 0.754288 4.186859 1.280171 -1.979530 -0.366005 -4.590506 4.610897 4.371541 0.483103 0.996329 -0.392496 -1.731987 3.397402 3.851833 -4.369389 1.718747 2.931186 -0.566364 3.874695 4.636026 3.421876 -4.964185 -3.209146 -3.832427 -0.619569 -1.196033 4.445064 0.693672 -3.996574 0.918608
395 4899.6367531532 1432.6362823106 1.159444 -3.424476 -1.670956 -4.131111 -4.086342 -0.518742 2.248059 2.252142 3.052707 1.691492 3.522960 -4.953034 -1.645050 4.941814 2.470869 -4.981235 -3.249593 4.890689 0.460437 2.179990 -3.234674 -0.981920 -2.510161 -4.507427 1.606213 3.424214 -4.814703 -3.847315 -2.129898 4.374860 0.210345 -1.087300 -3.450209 -4.886917 2.217270 0.554950 4.193042 -4.583132 -2.043489 4.839087
396 2458.6275207411 1432.6362823106 -1.191451 -3.110304 1.988903 -4.251682 -4.989328 -4.411793 -0.410927 -2.086133 -1.364353 4.324913 3.161529 -0.738573 -0.666988 -1.299043 -1.077983 -1.282446 2.739568 -1.912512 0.215839 -3.047228 3.257205 1.511200 -1.376897 3.907407 1.915262 1.567541 4.749004 -4.365630 2.449673 -1.395766 -4.006767 1.835733 -4.666743 -1.547149 -1.863397 -2.103918 1.720824 -3.475748 1.428669 3.761659
397 2626.7580876802 1432.6362823106 -0.281369 -3.839639 -4.457218 0.299148 -3.639909 -3.436657 -1.956167 -2.543016 -3.217664 4.632235 -0.334779 2.552265 1.379787 4.711693 -2.534206 2.682058 2.061280 -1.206524 4.475837 1.494420 4.549937 2.915669 4.254871 3.785059 -0.069793 3.979830 -1.470466 -3.300804 -4.661415 -2.461867 4.202804 1.853708 0.235489 -0.098416 -4.471117 4.157727 4.177025 -3.860225 2.818309 4.121113
398 2828.8103666674 1432.6362823106 -2.476546 -1.497471 -4.271170 4.540217 -3.522221 3.843978 3.203471 2.758455 1.658675 4.417397 -4.761578 3.728323 -3.078610 1.696499 4.644987 -3.929739 -0.424040 -4.245673 -3.470478 -0.231258 4.917279 0.070539 2.134620 0.769834 2.267692 1.710918 2.289186 -1.604114 1.867371 4.027212 3.443729 -4.178257 -4.175675 -4.366273 -2.571863 4.042845 0.948263 -2.658296 -3.710985 2.248209
399 3354.9874031297 1432.6362823106 -0.632920 -4.728272 1.897011 -0.092091 -4.094411 -3.935290 -2.948729 -1.728270 -4.967074 3.962217 -1.113926 -2.155734 3.024427 -4.420116 -0.019121 -4.783204 2.518840 -4.940391 -1.740921 0.311457 4.858295 4.949136 -3.630479 4.462055 3.172056 2.645401 0.736623 4.257328 -1.051493 -4.221899 2.866095 4.875101 -4.486834 -4.782555 3.030409 3.459573 -0.168982 -3.820775 4.434153 -4.076909
400 1808.8552842632 1432.6362823106 0.925460 3.242363 1.207353 0.975807 -1.412220 -3.073233 -2.876755 4.797100 -1.196666 0.109447 4.102091 0.102723 1.125259 2.264278 4.310979 -2.752755 -4.804213 2.083213 1.404533 3.145172 4.012490 1.383912 1.525842 4.736600 1.715190 -2.613649 2.400035 3.964531 -4.027397 -2.282523 -0.434023 1.368221 -4.728367 3.897444 0.679723 3.087949 0.296748 -2.401282 -1.818881 0.174433
