evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 88.0134253829 26.6787523328 -0.705167 4.364437 1.277555 -2.406504 3.356012 1.656061 -2.757929 -4.005990 0.061995 -2.386570 2.636467 1.255234 1.095836 -2.737559 0.511904 2.199602 -2.743542 -3.012730 -4.324924 2.502568 -3.643463 -4.446085 3.405876 -3.770724 4.581374 3.556920 -1.197103 -2.570621 -2.005112 -0.730297 3.834479 -4.530002 -3.937475 -1.008083 3.194934 -1.036573 1.449440 -4.104952 1.407987 -2.971724
350 38.8697901248 26.6787523328 -2.250580 -0.314539 4.786134 -3.586015 2.464881 0.711262 2.384214 4.894061 -0.808507 4.301010 0.107345 4.983637 -0.549955 -0.095875 -0.462130 1.011836 2.030508 -2.563593 -1.879768 0.562114 -0.731071 -0.578507 -1.027894 -4.826505 -0.480919 2.695014 2.700620 -2.874007 -3.562350 0.531918 -2.534060 -1.509728 2.119789 4.906767 -4.356219 -3.575567 2.973976 2.527804 -3.565814 -1.118552
351 49.5428563294 26.6787523328 -0.486651 -4.430932 -1.529343 3.477434 4.052070 -4.568746 -4.519844 -3.175554 -0.454573 -2.902693 1.610369 -3.587860 0.715493 -3.551409 2.164016 -0.105976 -1.672091 1.340417 -0.982745 4.924895 -4.486425 -2.025456 2.390190 -1.361091 1.269666 -4.323430 -1.003005 -3.496104 4.153600 -4.930903 -0.982914 2.004873 1.904400 -1.900003 -3.888582 0.347284 -0.911741 1.001083 1.252429 -3.821440
352 62.3545622714 26.6787523328 -0.041906 1.259533 -1.168537 -1.286588 -0.842525 -0.624222 0.321857 -3.443010 0.680983 -3.448052 -1.176413 4.860817 -2.449902 3.963722 -4.700445 -3.057485 3.632996 1.575939 4.766172 3.749783 -4.289747 -2.165931 4.278120 0.369192 0.691309 4.039708 4.399754 -0.165414 3.848091 1.907445 -3.218353 0.246343 -3.301523 -3.850033 3.894857 -0.068706 2.269591 -3.159782 0.072219 0.111369
353 47.3828006180 26.6787523328 -1.420788 3.219500 1.859443 -2.028121 -0.841608 1.917824 3.619421 -0.437283 0.399663 -2.783496 3.616265 -2.463583 -4.070316 2.237823 4.183232 -1.610841 -2.600796 -0.670315 -1.400478 3.008408 -2.256102 -3.633275 -3.445111 0.576306 4.138450 -3.967064 4.843776 -0.233118 0.245429 4.914490 0.078677 -4.507574 3.846398 -1.536563 -0.542655 -1.053264 -2.901915 1.473646 -0.680632 -2.737958
354 78.2549393598 26.6787523328 -4.449798 -4.807878 -2.520155 -3.821552 -4.069042 -3.371061 1.250929 2.191262 -4.772536 -4.670235 2.265749 -0.795976 -0.383336 2.280412 -3.416234 -3.155794 -2.749921 -4.717615 1.650808 -3.254036 -1.126995 -3.092083 4.164263 -3.867285 -1.607471 1.861007 4.136980 -3.521583 3.887056 0.337017 3.432487 -0.102623 0.457192 4.469230 0.842975 2.134629 -3.112932 -3.015647 -0.841984 -1.170248
355 49.1951336467 26.6787523328 -2.753550 -1.702813 4.973349 -1.234564 -4.369284 -2.244308 0.446519 1.952169 -2.002274 -3.067333 -2.092363 2.520409 3.806119 -1.928728 -0.535612 -1.807903 -2.693167 3.643854 4.682095 1.446316 -0.425991 2.729092 -3.284709 2.740683 4.599833 3.227637 -0.797728 4.753530 -2.941497 0.299222 -4.981645 -2.445662 -1.994778 0.115426 2.610926 -2.331288 -0.316324 -4.465566 -2.259829 -3.707628
356 47.9548139050 26.6787523328 2.318245 -0.200328 -3.997423 -2.949813 -4.250950 -1.372827 -0.391834 -0.086970 -3.785165 -0.520868 -0.182707 -1.095789 4.006014 -3.047051 -0.837918 1.305511 0.722881 -0.999896 -2.406348 3.555648 3.876644 -1.987727 1.532678 2.818502 2.112529 0.457170 0.622755 -2.699779 -4.769750 -1.963322 -2.407881 -0.745372 -2.335342 -0.553943 2.762067 4.477091 1.519703 -0.183050 -2.359147 -1.982533
357 53.9593842529 26.6787523328 1.960968 1.763900 -2.576250 -4.532132 -1.235206 -0.300873 2.640210 4.049791 -1.939628 -1.097965 0.688019 1.069445 -2.103325 -4.867818 -4.512334 3.796014 4.074314 2.006065 -1.231096 3.544830 3.405916 3.487119 0.737396 4.266920 0.308655 0.798884 -3.882017 4.853440 -1.422660 4.969628 0.633127 0.808151 0.416604 -0.985671 4.666308 -1.873283 -0.503376 3.138655 -0.508753 -4.778919
358 41.2047091875 26.6787523328 -0.059105 3.096890 -3.177898 -2.201516 -1.697254 -2.923107 -3.889522 -3.120890 0.682894 -2.857079 2.655483 2.863892 3.047130 1.306161 -1.336375 -2.883471 -1.128796 -2.033506 4.350076 1.094498 2.009971 4.673265 -2.822476 1.718574 3.194301 4.350933 1.800181 1.545838 -2.166488 0.573264 1.652873 -4.289046 -1.826772 3.694585 -0.536852 3.260528 4.444963 3.687326 3.147078 -1.111737
359 36.2595339880 26.6787523328 3.818175 -1.279563 1.230437 -4.748276 -0.192111 0.086153 -4.099846 -4.425509 0.402592 1.262623 4.916655 -1.943175 -2.137521 -4.847184 -2.205668 -0.057795 -1.681037 0.226154 1.959363 0.895093 2.335989 -3.379669 -2.990984 1.950789 -0.079384 1.194630 -0.010636 -4.074985 3.004829 0.390817 -4.682391 3.819053 -3.213002 -0.487921 -0.853740 -2.595795 0.882423 -0.701827 -2.330384 -1.509267
360 59.6725098646 26.6787523328 -2.432704 4.674337 4.501802 3.658327 3.039220 -2.316263 0.112663 0.044651 1.712677 -1.457363 3.634916 -4.755760 3.406922 4.027420 2.718544 2.138870 0.504721 -1.790479 0.378551 -3.989711 0.924689 -3.316963 -3.559281 2.117287 2.300433 2.192913 2.614853 1.492839 0.913386 -1.525270 -2.904207 0.535053 -3.724054 -4.489478 -3.898648 -3.309170 3.164190 -1.475108 3.620932 -3.752996
361 56.2774852897 26.6787523328 -1.747954 -3.395452 -4.504358 -3.433907 -2.274142 0.063616 -2.746115 3.554108 1.245632 0.082006 -0.982120 -1.003620 -0.985554 -2.031520 -1.727618 -3.704119 4.849715 3.494119 -1.755058 4.292732 3.345106 -2.995485 -1.018703 0.973519 3.641159 4.873045 4.671096 3.934729 1.932056 -1.023194 -1.710803 -3.602505 -0.191648 3.614943 3.079462 -2.281743 0.424712 -3.543670 1.926786 -3.759393
362 56.4724148603 26.6787523328 -0.970862 3.207256 -4.950767 -4.268796 -4.280171 -3.836003 1.133357 -3.815052 -4.254210 2.869614 2.413209 2.870971 3.831831 2.152941 0.297423 -4.596841 0.926019 1.824649 -0.494122 -1.845882 -3.244292 4.055738 0.233851 2.271000 3.633154 -2.682795 2.388516 -0.358443 -0.762473 4.025736 -3.084585 -3.611742 1.662999 -0.458011 -3.121075 -3.687856 -2.600153 1.259305 -1.814669 -2.482960
363 52.5456208830 26.6787523328 3.299979 2.424694 -2.611073 -2.189665 1.097259 -3.487049 3.170687 2.504866 0.313556 3.987164 -3.804607 2.289824 -1.281413 2.983279 2.968522 3.763698 3.270087 3.445691 0.556847 4.687624 -4.224502 -2.259064 2.365063 -3.114041 1.226366 -1.654496 -1.490529 -2.168718 -0.956989 0.181828 3.687177 -3.714169 -1.514722 -0.004253 4.636420 -1.306310 -0.834495 -0.628524 3.297633 -0.157756
364 61.3752862306 26.6787523328 -1.070091 -0.569535 4.515017 -3.554762 2.523429 -3.219577 -2.685771 -4.015328 4.616833 -3.266526 0.138971 2.494580 2.832653 4.316046 0.942338 1.821212 1.967371 0.561951 -3.883784 2.439948 -3.289500 3.023752 1.984297 -4.084251 0.178351 0.493623 0.740785 3.147844 4.252104 -1.033020 3.006409 3.489700 -1.126428 4.642336 -4.863436 -2.249036 3.285714 3.454312 4.284564 -1.980308
365 101.8062128485 26.6787523328 -4.185355 0.613452 -4.416946 4.114202 0.791311 -3.678168 4.243122 4.157039 -4.519581 -4.505047 -2.958463 4.768500 0.325246 -4.439710 1.712788 -4.659050 -1.469481 -3.677171 -2.428939 0.122724 0.060119 -4.199304 -4.192739 -4.512658 -2.948492 4.901968 0.597150 -1.427804 0.633232 4.213225 -2.633271 -2.030183 4.848755 -3.033174 4.381640 3.138712 1.271502 -1.454634 3.941714 -4.346665
366 41.6648499047 26.6787523328 2.418602 -2.745060 -0.897510 -3.753664 -1.761767 0.253434 2.915429 -0.945762 4.239470 -2.701641 3.562406 1.407892 2.433449 -1.459451 2.321130 -3.513510 1.053961 -4.091303 0.970660 4.912021 0.146453 -4.568089 1.904307 1.315968 1.494802 -0.338848 -0.205944 0.843827 -0.714384 3.280043 4.063202 2.292213 3.004091 0.780479 -0.918812 4.497925 -1.984478 3.689174 0.624046 1.649158
367 56.6069100579 26.6787523328 4.353061 -3.707381 -4.552488 -1.128165 -0.723019 -4.064286 -3.139725 3.440907 0.755948 -3.810919 -3.355910 -1.662180 -1.559192 -0.811023 -4.758552 -4.634046 0.237897 -2.875751 0.344379 -4.582331 0.606718 -0.761969 0.985451 3.789336 -2.155826 -2.634305 4.920181 0.393165 1.253330 1.654541 1.430277 -1.032404 1.169825 -4.665853 4.776402 3.617963 0.513037 -0.158679 3.237971 0.082811
368 59.8158322451 26.6787523328 -4.321584 -0.941156 -4.806773 -4.597545 0.293294 3.520782 -3.272491 3.086990 -0.380377 4.973093 0.015227 -2.942572 4.895130 1.774407 3.697308 -0.102392 3.612661 -4.681417 -2.319067 1.430177 -1.360695 0.535989 2.010278 -0.329641 0.702224 -2.444456 -0.747993 1.899431 2.875597 -3.179466 -2.434085 -1.690197 -4.048007 4.102240 3.789327 -4.162872 -4.876012 3.381029 4.463093 3.466722
369 62.9971706415 26.6787523328 2.244245 -2.400966 1.707642 2.719639 -1.545766 2.077957 0.655930 3.711765 -4.372447 1.922532 -3.154812 -3.198719 -4.289757 -0.478065 1.364718 -2.960926 2.491679 -2.453971 3.406986 4.064938 2.136294 -0.695766 -1.424656 3.285435 -2.871510 3.062905 -0.648498 0.505158 -0.764088 2.319360 3.763297 -3.343443 0.375083 -4.185615 4.350328 -1.233163 -3.415177 3.851331 -3.320995 -0.105035
370 64.2788421743 26.6787523328 -1.854396 -4.595977 4.385076 -3.196282 1.848160 -1.130719 2.295964 1.211079 -2.969749 -3.284694 0.353296 -2.544433 2.812126 -4.246590 0.782419 -4.332022 2.576675 -3.884112 1.233694 3.867856 -1.977857 3.157535 0.160713 4.309902 3.600543 4.885084 4.011071 -2.235871 -2.529798 1.770649 0.939427 4.386630 3.024181 1.224860 -3.075602 -4.503540 3.699947 -1.168130 -1.084166 -2.729978
371 97.7412508111 26.6787523328 2.555223 -4.764985 -4.100135 3.217444 -2.842154 2.124172 -4.118621 -3.914005 -2.035319 -1.484868 -4.146147 -0.295699 4.577301 0.977618 1.970231 4.143529 -4.511054 0.323144 -2.380921 4.243578 -1.235624 2.454392 0.474998 -3.321264 0.885460 -0.992150 0.924424 -0.341491 3.349421 0.360548 -0.167179 -2.469797 4.702629 -2.632635 -3.780025 -2.093555 -2.608768 3.751433 4.534996 1.071841
372 41.9327401440 26.6787523328 -1.679285 2.423420 4.702726 1.474117 -4.197635 1.897585 -1.700665 3.698720 0.202214 4.350253 -0.590405 -0.580612 -1.332433 -4.717528 -2.962076 2.731921 -2.830221 -0.278351 -1.466658 2.077410 -1.071262 -2.081977 2.783764 2.610106 3.814857 3.881919 -3.230559 4.922429 3.736832 -3.089952 -0.881019 1.945354 -3.335592 -1.381942 -4.559169 1.742765 -0.470921 -2.276423 4.527876 2.820394
373 47.7463974187 26.6787523328 -2.816843 -2.471787 0.092546 -1.693877 1.624669 -4.275670 -4.923064 2.078996 -1.840633 4.878181 1.009376 -0.823692 1.381792 -0.114934 -4.378178 4.942090 1.391277 -2.812328 2.396049 -2.865133 2.535178 1.149509 -1.846266 3.745458 0.547953 3.695629 3.630434 -3.150073 3.606074 3.229110 -2.855622 4.993420 -0.038347 0.020596 4.316155 0.485441 1.986216 0.156454 3.671105 -4.154979
374 68.3423992196 26.6787523328 4.143631 -0.671897 0.822654 3.999965 -2.652932 1.075807 -2.874376 -1.252897 4.636661 0.291806 -4.064840 -1.856214 2.343310 2.421329 -0.381634 -4.808338 1.100476 3.842333 3.032221 -0.419484 0.636679 -3.283508 -0.460416 -3.074981 4.911023 -1.884296 4.610977 -0.768169 -2.190423 -4.986487 -1.657812 -4.314012 -2.832767 -4.644299 3.625861 2.526339 0.461552 4.911262 1.823523 4.917022
375 56.6113997136 26.6787523328 1.846145 -3.443422 -2.451461 3.076779 1.108940 -1.396789 1.497603 -3.597964 -1.240665 3.305203 -2.800018 2.928092 3.994887 4.336602 -0.676831 3.402282 1.589664 1.206188 -4.184291 4.005359 2.672674 0.217874 0.614031 4.686769 -1.945947 2.105784 -4.284032 2.796955 0.373465 1.600952 -1.245973 -4.644003 -2.849467 -1.639702 -2.390469 -2.046017 -3.178151 2.880883 2.404613 -1.071915
376 44.3341337592 26.6787523328 -4.173511 1.833990 -1.234018 -1.593776 -0.524798 0.811457 -2.623855 1.291289 2.575784 1.055359 -2.000019 -0.991879 -4.368861 -1.308947 1.793484 3.481621 -0.612758 -1.171541 3.061636 -3.343846 0.629780 -4.955056 4.660955 3.715858 4.434553 3.054653 -4.086614 -4.418200 -2.364828 -2.433192 -4.513221 -1.902386 -2.843118 1.197147 0.276820 -0.797722 0.692558 0.107159 -0.512193 2.286755
377 56.7781636012 26.6787523328 -3.813890 -0.157857 -2.020647 -1.753019 1.767718 -0.446089 -1.337663 1.062330 4.243692 -4.691630 -0.574930 2.112030 3.060053 -1.667975 1.272643 -0.708775 -0.250402 2.782369 -2.266872 1.649993 4.672436 -1.255194 -1.772234 0.520784 4.929970 4.208485 0.649771 2.527744 -4.651979 1.271641 -4.995749 3.064428 -0.651902 1.120269 -2.973658 -2.747464 -0.300738 -0.031963 4.111176 -4.987854
378 56.6617912499 26.6787523328 1.967324 -4.301927 4.816135 3.299369 -4.561750 2.788295 -1.702128 1.244785 2.897344 0.279764 1.132954 4.527616 -1.271356 1.136475 -3.185524 1.157567 -1.894832 -3.648441 4.706612 -2.608908 -1.977872 0.014776 -4.852089 3.814821 -2.127955 -0.998646 -2.560713 -3.118923 -0.435225 -0.762431 -4.281054 -3.902993 3.912364 2.615717 -1.203832 0.336526 -0.098671 0.015892 -1.610072 -4.807640
379 76.3343742814 26.6787523328 -4.506444 -4.236480 -1.080721 4.496707 3.225067 -3.198450 4.478841 1.199917 -3.177578 -2.649933 -2.934153 -0.158360 -4.482346 3.593996 2.951935 0.675911 4.403488 -3.267740 1.263824 -4.959027 1.018204 -0.887785 -1.770051 4.471432 1.873589 1.224754 3.825089 -2.923474 -2.456541 4.384185 0.454462 -4.294777 -1.268662 3.280676 1.355040 1.865885 -0.377588 4.120172 -3.923983 0.985609
380 61.1776803785 26.6787523328 3.393233 2.689872 1.013163 4.458606 -4.496943 -0.223785 1.252251 0.419454 -0.569058 -2.290234 -1.980315 4.890029 -0.249798 -1.053245 -3.760241 2.180792 -3.737204 -2.284369 -4.936992 -4.631493 -0.977155 -4.370680 4.424280 2.758399 0.558249 0.608567 -2.218604 3.568250 -0.306017 1.919275 1.211971 -1.048477 1.450773 -3.272873 -2.065812 -1.070171 -4.935815 -1.201358 -4.930248 2.375995
381 40.8043697744 26.6787523328 0.667237 -3.848494 2.338639 -3.180897 4.383777 2.631690 3.269449 0.958020 1.810786 4.060182 -4.004027 4.041523 2.686293 2.084372 -1.555594 -0.637082 -1.485208 2.103182 -4.702837 1.185632 -4.090376 1.066776 4.452195 -4.394675 -3.231876 2.637389 0.686643 -0.348164 4.596530 0.816682 1.282184 2.185958 -0.021458 0.180763 -1.351036 -1.968451 -2.712615 4.238805 0.597593 -1.134087
382 65.4047466498 26.6787523328 4.241046 -2.236260 -4.095935 2.577307 -1.821773 -2.755520 -2.300486 -0.177605 2.491825 2.193688 -2.653215 4.123256 1.788703 1.614505 3.413204 -4.431858 0.208322 -4.377454 -4.700261 4.284804 0.827306 2.704109 -3.687116 -4.387212 -0.683932 2.694799 -1.794956 3.160008 -1.083928 -3.100921 -4.671461 -4.369420 0.213665 4.124064 1.732056 4.671178 1.173228 -4.988342 -1.347901 0.635007
383 33.3886448453 26.6787523328 -0.821368 4.021646 -1.443397 0.089741 -3.164765 0.260764 2.887983 -1.449684 -2.216095 2.660022 -3.708082 -2.052250 3.985947 0.777080 -4.432302 3.062300 4.207037 -0.910318 4.505814 4.009398 2.762121 2.004345 -3.660695 3.052524 -0.155167 -0.210895 -2.515449 -1.975190 -3.167222 2.716592 1.856473 0.837974 2.631264 2.804266 0.013727 -2.757599 0.581612 4.537527 -1.083981 0.412855
384 38.3900148972 26.6787523328 1.862983 -2.077154 -4.919326 0.061008 -2.910191 -1.064139 -1.021680 -0.393753 2.015466 -4.224386 4.671031 4.185635 1.223831 -1.634468 2.791792 -0.246759 -1.884114 1.323942 -2.961306 1.792267 0.855999 -1.249686 -2.619007 -1.703134 -4.308466 2.021204 2.391512 -0.564507 -4.477224 4.891700 -2.909947 -2.042889 -0.000086 4.245850 0.813261 -3.145955 -1.848556 3.266326 -4.684891 0.132021
385 57.6545739708 26.6787523328 1.565996 -2.571546 0.332490 3.943779 -0.171691 -4.992538 4.047193 0.988793 -2.293083 -0.696418 -1.740499 4.390106 -3.892623 2.843333 4.729155 4.239029 -1.218085 2.782892 0.878824 3.105599 4.181150 4.368159 -2.079242 -1.361563 -4.162761 -1.448968 0.327398 3.505259 2.751602 -1.239251 -1.303911 -3.352984 -4.609487 2.004380 0.818925 2.686533 -3.891057 0.561804 0.331044 0.478568
386 56.3019061888 26.6787523328 -4.511994 -3.257821 -1.000670 4.781653 -0.087128 0.219027 -4.371085 -1.957365 -1.594037 -3.174652 3.379799 -0.222764 4.166567 -0.821799 0.522425 2.108536 1.321316 -4.980420 3.985097 3.779043 -4.256709 2.526350 2.729041 2.443181 -0.304262 -2.829131 -2.608066 -1.106554 -0.960778 0.168574 -3.573147 -4.210492 1.935977 3.046440 2.147175 4.155567 -3.117824 0.201037 -1.414869 4.606853
387 29.3643492473 26.6787523328 -3.364385 -3.761234 1.772082 -2.436313 -1.522287 -1.215265 -0.483368 0.193904 1.472226 -0.865637 -4.609804 1.555085 -2.337672 -0.164219 0.584366 2.089250 0.538797 1.035057 0.463784 3.766795 -0.405649 3.054401 -1.973298 2.796793 0.326592 -4.491053 4.044698 1.382996 4.258044 3.220058 2.581732 -1.442920 -3.641444 1.428356 0.322152 -0.637810 -2.533108 0.839751 -3.167534 4.656386
388 50.0185184808 26.6787523328 0.653605 -4.549382 -2.750029 -2.160442 -4.737575 3.109892 3.951016 4.302153 2.149817 1.722802 0.639624 0.894430 0.005603 -2.719744 -3.441901 4.578935 0.085654 1.956941 -2.422022 -1.787860 4.541784 -2.363449 0.720360 -0.436212 -0.975762 3.022587 4.688004 -1.681792 1.253713 0.903213 -2.909283 -4.488893 2.976616 -3.297689 2.013245 3.499921 2.580878 1.025519 -4.181899 2.020683
389 96.7715555853 26.6787523328 -0.298770 1.852312 -3.991425 -0.702943 -2.692473 4.772022 4.091857 -0.203308 -1.736020 2.932001 -2.078844 4.005928 4.396848 4.382370 1.595705 4.356799 0.573986 -0.825635 -0.515174 4.625312 1.523761 4.557547 2.248975 -2.040822 3.345095 -2.094194 1.483147 -4.150418 3.246743 1.645549 1.853726 3.651573 4.819301 4.708803 3.399901 1.676197 2.613714 1.124082 -3.507528 -0.487025
390 50.9161402719 26.6787523328 0.142157 1.718221 -1.878188 -4.079418 0.710836 2.202720 2.678395 4.362738 3.320222 -0.339701 -3.674522 -4.092375 2.773932 2.309489 -0.663269 -0.896243 -2.264262 -1.866998 -1.962525 0.011986 -1.071667 1.749911 -3.153985 1.627051 3.010916 -2.204013 -4.759338 0.670829 -1.761749 -4.835283 4.344946 -4.717366 3.000111 -1.699107 -3.707826 -2.234097 3.639839 -2.697333 0.265392 -0.054607
391 76.8387140455 26.6787523328 -4.304644 2.397683 3.777094 -4.704062 -1.881176 2.851734 -0.887467 4.704767 1.952783 0.442300 -2.520870 -1.730595 3.363422 4.631814 -2.846480 1.558616 3.844197 0.894035 1.954562 0.437774 -3.908002 -4.935639 -3.567600 1.679551 3.989117 -0.934674 -2.811536 3.441751 -2.566830 -3.808202 -3.602540 4.404774 1.811228 4.139083 1.652068 -3.869224 -0.187801 -4.908489 -3.727249 0.286335
392 44.9232784287 26.6787523328 0.512561 -2.988221 4.844744 1.433457 3.267731 2.151806 1.794068 0.629235 -0.658372 2.081129 1.413489 2.188881 -0.252022 -3.784188 -1.879077 2.122234 -1.908906 4.048099 2.052762 2.485679 -0.501803 -4.118622 -1.329955 -1.910196 -1.977268 3.521694 3.593236 4.443881 1.253052 4.286084 -1.367670 2.421175 3.881064 1.786385 -4.282471 3.855104 -3.649517 4.662738 3.188731 1.067888
393 56.3437476841 26.6787523328 0.994684 0.392392 -3.381503 -4.959083 0.458638 1.314250 1.546127 -2.242399 -2.375776 1.144143 4.346775 2.167217 0.786307 1.535516 -2.762600 2.059392 4.517953 -1.695560 -3.241761 -4.126053 -4.738267 -4.017097 3.176965 0.383035 -2.658599 2.601993 3.917078 1.257392 -2.668020 4.751399 2.056912 1.455133 -0.219229 4.088013 -2.942576 -2.151874 2.581569 -0.168981 -2.971669 2.327860
394 84.4413500263 26.6787523328 1.745582 -1.575664 2.015540 -4.962959 -2.408560 -1.940439 4.344271 4.577331 0.169229 -0.236468 1.343024 -2.696969 -4.366720 4.178790 1.839502 3.470577 -0.078431 -2.482460 3.617825 -3.655100 0.791057 1.979094 2.026759 -1.529060 2.705943 -0.696217 -1.507453 -4.785190 3.241460 2.902286 4.321924 3.933062 4.397700 -1.491691 -1.655167 2.936389 -4.526594 1.768118 -0.776182 -4.757116
395 38.5435464978 26.6787523328 0.145537 1.606873 0.800628 3.608092 1.302252 -0.663678 -1.006809 -3.281427 -4.378124 0.047527 0.049912 1.644710 1.948642 -4.773333 -2.394548 -4.846110 2.829921 4.148777 -0.154562 -4.185356 1.207585 4.224289 3.008131 -3.248320 -4.333183 1.508346 -2.832390 -0.113671 1.386150 -0.289922 1.827084 -1.086225 -0.828413 3.338024 2.816844 1.910456 -0.193278 -1.454464 -2.494298 0.774287
396 115.5511971179 26.6787523328 -4.521423 2.657137 1.417558 -4.388522 3.178326 0.651712 -0.061307 2.413291 -3.474093 1.943150 -4.581668 4.630711 4.325997 0.716511 -1.525304 1.033129 -2.348791 3.353615 0.651222 4.464604 -0.302025 0.929182 3.401579 -0.866058 2.383787 1.314709 2.573784 4.189961 4.920404 1.484079 0.853997 3.320961 4.328927 0.979769 0.697567 4.362059 4.378675 -2.468763 3.039920 3.457881
397 52.3115898565 26.6787523328 -2.770251 -2.588458 3.422239 2.751495 -2.842413 -0.633817 0.877334 -1.473990 4.740092 -2.883348 2.659040 -1.843935 3.126509 1.652757 0.604617 1.261422 0.557923 1.922172 3.461933 1.995512 4.407615 3.319231 2.643884 -1.287720 -4.352273 3.488859 4.978622 -0.933159 1.946220 -0.853855 0.026395 4.448374 -2.790029 -1.701110 -4.422854 2.138623 1.234387 -3.930297 3.453449 0.109808
398 63.9003240277 26.6787523328 -2.405361 -1.244373 -1.765741 -1.909924 3.964398 -1.688422 2.619851 3.673141 0.453642 -3.691440 -3.624769 3.952393 1.240838 -2.427354 1.940607 2.920583 -4.583243 -0.621568 -4.167516 4.847184 0.024391 2.255743 -4.797920 -1.597372 -3.545245 2.402335 1.058696 -2.017781 2.943335 2.551436 -1.290919 -0.348095 3.181953 3.070396 -1.087719 -2.009704 -4.874686 0.829330 -0.750392 4.746365
399 52.4210374738 26.6787523328 -2.548572 -1.105125 2.181680 -2.176673 -3.757214 -1.059815 -0.353508 1.941376 -3.833580 2.154978 4.694648 -2.630294 -0.776852 0.546601 1.450378 3.083570 0.003034 2.693530 0.754347 3.890881 0.002493 2.336258 -2.097284 4.220138 4.107805 2.751463 -1.824068 2.737264 3.116877 2.919029 3.047114 3.270299 0.976468 -2.068955 -3.573131 4.974258 -4.493824 1.557046 1.937512 -4.527057
400 51.2682694743 26.6787523328 -3.585959 0.487811 -1.724075 -4.324260 0.510594 0.355518 -1.984823 -1.414667 4.484281 -4.619949 -1.824879 0.829483 -4.872600 0.913270 -4.164189 -1.964106 -1.883359 0.942468 0.738084 -4.577913 3.440877 -1.207042 1.613405 -3.080824 -3.571293 0.315741 0.186077 -3.071510 0.112509 1.206967 0.193950 -3.731022 4.481414 3.234892 0.531143 -1.353368 -3.106438 -0.160344 1.896910 3.533475
