evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3708.1069382689 2835.7503083415 2.121640 -0.848402 -4.530764 -2.708398 4.487951 -2.368906 -1.495086 3.356439 4.505933 -1.845859 0.935652 -3.395591 4.240940 -1.712360 -0.108312 -1.209073 -1.635663 4.256240 4.029076 3.329825 2.725849 -0.023251 -4.874169 4.278301 0.997062 -2.526589 2.653221 4.138894 2.990911 -1.074940 3.878008 3.240998 -2.168575 -0.600567 0.702540 -0.075147 -1.975400 -0.969262 3.157070 4.509446
349 3564.4857854096 2835.7503083415 -0.534014 0.906633 1.135184 -3.766842 1.126877 4.169416 1.266645 3.528975 -2.055005 1.295456 0.146266 0.319907 1.983169 0.559327 -0.921402 3.996266 2.451678 -2.242609 0.978540 1.004882 3.967406 4.561823 -1.592645 1.972542 -0.739376 -0.228763 -3.762693 0.896298 -2.318049 -2.601892 1.288309 4.598194 -4.349573 -3.334218 3.890515 0.097277 -4.722273 4.303375 -3.876464 0.064028
350 4014.1803159940 2835.7503083415 -2.215505 -1.178154 0.412559 -4.447639 2.482250 -2.277071 -4.848606 -1.477029 -0.950760 -4.117962 1.196430 4.265071 1.122316 2.388733 -4.610133 2.326062 -4.059740 3.581862 1.603924 2.069476 -3.522476 0.787325 -2.102812 1.718905 -4.613022 -1.095939 2.931457 2.009330 3.026122 -2.166513 1.790164 -4.592748 -1.787076 -3.227864 -2.517048 3.902003 4.975025 2.989982 -3.437382 -0.132065
351 3466.8127224478 2835.7503083415 -2.950690 -3.225914 -1.965448 -2.938087 -3.694167 -3.786092 -3.612465 4.776337 1.635037 0.206922 2.453309 1.149489 -2.181968 4.089070 -4.317796 0.234149 1.127952 3.526656 3.961707 3.967310 -0.184857 1.129301 -4.494010 4.225510 -0.323359 -2.564992 3.358607 4.856205 1.206674 -3.379244 -1.913182 4.884794 -4.558898 -1.173905 4.206790 4.780285 1.723206 4.109113 1.701861 4.704766
352 3768.0885900139 2835.7503083415 -0.930485 -1.368807 -4.591974 -2.540187 -1.917567 0.706706 -0.732221 3.762656 0.272682 2.955312 -3.581978 0.720823 4.673568 3.606560 -2.095004 2.639408 -0.792099 2.752125 4.516275 2.354567 2.357265 1.670285 1.340040 3.603956 -2.135480 -4.924078 1.608067 -4.064646 2.033530 -1.573930 -4.402822 3.072999 3.232804 0.287794 1.055972 -4.118300 -1.348175 1.666843 4.545777 -0.515846
353 3314.9248252199 2835.7503083415 2.055051 -3.603803 -1.415338 -4.155851 0.502871 4.842209 -2.776768 -3.341661 -3.339779 1.563664 3.567592 3.471182 3.659633 -2.520634 2.238037 1.072934 -4.057685 0.792415 3.382404 -0.500170 3.425290 2.706685 4.011463 3.829466 0.215666 2.784195 -2.051790 1.468685 -1.033705 -3.777023 0.886474 3.405539 -4.276207 0.999094 -1.321040 -0.534982 -2.119290 2.697343 1.698136 -0.096716
354 4165.0587522882 2835.7503083415 -1.906806 -4.703007 -3.197299 -1.316538 -3.640640 -1.108831 -4.167808 -0.092934 -0.951940 4.611860 3.084056 -0.294902 4.172976 3.165349 0.198859 2.199931 -3.741836 3.843732 -3.929432 3.857590 2.623339 3.463449 -2.839826 2.228251 0.732550 2.736960 1.854042 -0.082157 0.996564 0.991924 4.329990 -3.948543 -0.649554 0.795387 3.782323 1.294353 2.848014 2.527613 -1.030891 1.446813
355 4496.3704906872 2835.7503083415 3.671233 -0.043448 1.775645 -1.984388 4.666909 0.935683 -1.091348 -3.498430 2.435567 -0.057355 -0.936762 4.178548 -0.270125 4.900212 -4.813303 4.465239 -0.151752 4.734056 1.462742 4.964710 4.870288 -3.762524 -3.466171 3.168286 -4.353962 -3.881866 -3.416191 3.259891 4.384405 -3.747230 -3.369562 2.528921 4.625534 -4.004154 4.612680 4.403524 -4.022618 0.256798 -4.416689 1.680731
356 3653.2952352623 2835.7503083415 3.669437 0.785743 -0.304749 -3.824187 1.952545 2.774811 -0.298334 -2.472936 -2.728087 4.998577 2.069413 1.990907 -1.824981 3.980995 1.264947 0.420317 -1.744809 2.279914 1.236824 3.853371 2.753406 0.656007 -2.725835 1.594996 -4.042456 -4.960430 -0.694329 4.342506 2.412092 -2.122903 -4.612034 3.815221 2.833657 -2.295770 -2.223779 0.617515 -4.417421 0.241038 -0.910157 3.813465
357 3453.8221633466 2835.7503083415 4.865229 2.807740 0.913390 0.430965 0.370492 -0.700623 -2.900931 1.207284 -3.104286 -4.575930 3.510505 -4.746710 -0.382837 2.991917 2.262155 3.334566 -4.756315 -0.849107 3.648895 3.142376 -2.048360 4.428387 0.195178 3.205188 0.505310 2.139139 3.740538 4.630149 0.975973 -0.850346 1.300939 3.864691 -4.858232 -3.919148 -0.036533 -0.064811 -3.700508 2.708292 3.288915 -2.922646
358 3236.1747919471 2835.7503083415 0.348579 2.495488 -2.163644 1.083208 0.991370 3.119759 -4.095851 4.124546 0.059085 -2.413093 2.462664 3.805196 -3.996724 0.261085 -1.479294 2.066453 -2.776604 1.702516 2.217196 3.322659 0.159019 2.020259 -4.695784 3.116826 -4.937717 0.371362 2.943903 3.487607 -4.146376 3.176052 0.555679 4.446796 -4.914200 -3.032835 -2.750884 -2.236435 0.322347 3.824327 0.635200 2.220008
359 3715.6455965459 2835.7503083415 -0.678954 0.627782 -2.416805 -0.216408 -3.887821 4.505425 -4.908584 3.881048 -3.800312 -1.860153 2.164430 3.292515 -4.420513 3.453176 0.086416 1.018378 -2.938739 -2.957554 2.101821 1.036297 -1.890915 2.296529 -1.457495 4.542708 1.158829 4.922387 -0.081033 -0.765810 -1.558198 0.769267 -3.324197 0.436280 -3.909686 0.427682 3.181740 4.115359 -3.322754 0.520517 4.549996 3.098569
360 3764.5288651945 2835.7503083415 3.693245 4.489125 -4.400058 -3.154534 3.553205 4.189589 -3.151910 -2.145774 -3.735700 4.655767 2.895962 -2.804739 -2.951460 2.423381 -1.997137 3.985915 -3.439364 2.873432 3.814090 1.801707 2.473156 2.799051 0.906711 1.817763 2.291580 0.757400 4.312945 0.892196 -1.115070 3.098917 0.742833 2.774816 -4.629301 -3.419630 0.637805 2.295883 -1.659661 -1.335577 -1.969515 2.386163
361 4541.1464822208 2835.7503083415 3.788508 1.759592 2.471975 4.223135 0.830975 -4.418444 4.844192 3.416891 2.525593 -0.870000 2.351447 3.502153 -4.218544 1.922145 -4.533676 3.482910 2.191545 4.657128 4.488904 4.594000 3.076480 2.514432 -2.831726 0.681762 -2.332806 1.215988 4.406003 3.329289 2.120859 -2.022789 -4.959238 -4.674032 -2.665131 -4.260455 1.478362 -2.686716 -2.059861 2.281896 -3.566267 4.310308
362 2870.2604601027 2835.7503083415 1.955656 2.593223 -3.862202 -2.809704 0.531799 0.948786 -4.395516 3.730376 -4.489556 -0.187206 2.649458 3.392356 3.739401 2.410968 4.841847 4.309259 -4.889955 1.876445 1.981842 4.040536 0.337641 -1.432930 -2.080123 3.742700 -3.872600 -3.726954 4.737709 4.499209 3.615971 -0.385671 -1.569078 0.083645 1.818759 -1.268311 -1.448798 2.650944 -0.824151 -3.815227 -2.145441 0.364234
363 3014.1989479505 2835.7503083415 1.313204 -1.045073 -4.705322 -2.349222 1.901502 0.305999 -3.168434 4.446977 -0.632342 0.973444 1.764810 4.101106 -2.417182 4.945163 -4.818920 -0.669678 -4.455867 2.899691 2.774233 -0.048783 0.119224 4.246114 -4.218071 1.059396 -2.903993 1.129931 -0.461340 0.092304 -4.402895 -0.583293 2.047878 1.855276 -0.565469 1.738145 3.664461 -2.558656 -4.133834 0.422129 -2.931841 4.699436
364 3439.2796215093 2835.7503083415 4.817357 3.405432 -3.826391 1.946277 2.053561 -0.245171 -2.798199 -0.539841 -4.973142 -0.952286 3.440609 0.106031 -1.509565 4.916248 -4.042355 -3.541942 -2.716470 4.912839 1.610662 4.203955 -0.886538 2.828085 -0.446835 -2.246287 -3.072937 1.933882 -1.563817 4.044923 4.285715 -3.616951 1.826854 4.828194 -2.242439 -0.589418 1.934268 0.457404 -4.771791 3.609169 -3.737702 -2.263124
365 4110.2492548401 2835.7503083415 1.206599 -1.712549 -4.835490 -3.824970 0.733043 0.570380 -0.012964 0.622573 3.354132 -2.102546 4.663478 2.800548 -2.823762 2.650807 -3.079093 4.689145 2.114988 4.719057 4.993297 -2.564400 -2.729822 4.101690 -4.183608 1.687401 -4.735606 -1.132210 0.905362 2.437108 4.142511 0.939338 -1.392009 2.955669 -3.757185 3.500433 0.718296 -3.800053 -4.301514 -3.317671 -3.197554 -0.460220
366 3863.5128969973 2835.7503083415 2.952508 -0.958904 -4.717794 2.997171 -2.434652 -0.384474 -3.695795 4.247941 0.087528 1.181874 4.057795 2.666449 4.081099 3.648529 0.485703 -2.606730 -4.277026 -3.907237 3.992726 0.192638 2.853454 3.349765 -3.943275 2.299819 -1.647246 4.175300 1.965933 4.253942 4.945441 0.027256 2.524461 -4.399112 1.444365 -3.076265 4.456273 3.798167 1.476758 2.695504 2.376169 -0.838926
367 4034.5327622892 2835.7503083415 -0.391303 1.268392 1.556367 -2.081493 -4.927726 -4.987972 -4.897595 0.495468 1.514294 -1.735546 2.566440 4.665123 2.247481 1.126221 2.872114 1.194841 -0.029868 -1.394088 3.780872 -1.387820 1.355372 2.866355 4.688340 2.944981 -2.201130 -4.475357 -1.814976 -2.697710 2.013191 -4.511974 0.476339 2.898528 -2.956634 -3.964594 4.600420 -0.039080 -2.666179 4.757450 4.636293 1.073750
368 3934.9944863108 2835.7503083415 1.394696 3.548581 -0.046427 -4.929955 4.345592 -0.869307 -2.343309 4.253783 1.277899 -1.556513 0.622468 3.177576 -4.347035 -3.767415 2.417700 4.598373 -0.305685 4.202791 -4.810748 2.428423 -1.048063 4.342635 0.073893 0.656625 -2.744832 -1.473063 4.117055 4.319081 0.128594 -1.305299 0.347362 -3.823071 -1.426589 -2.730739 -2.468251 1.767696 -3.995301 4.700386 -4.980152 1.338580
369 3579.6871282210 2835.7503083415 1.354613 4.689938 -4.521726 2.215774 -4.864057 4.288482 1.729190 3.822807 1.393034 0.865769 4.961052 -0.740565 4.721583 -4.470466 -2.627025 4.167425 -4.251254 -0.723162 1.903184 2.360576 4.003137 1.162643 -2.775580 2.143545 1.495731 0.281712 3.513277 -2.698952 -4.050240 -3.839595 3.836159 -2.406670 3.109900 3.338002 4.240087 1.647815 -4.271149 4.415393 -4.897001 3.849823
370 3766.8317276471 2835.7503083415 3.442049 -1.985905 -0.873857 -3.079557 -4.883959 0.752014 -3.776127 4.255732 -4.520819 -2.125675 -1.305357 4.415152 -3.748400 -2.538933 -0.379581 0.114775 -4.231455 -0.176584 3.393996 4.828867 3.816784 -1.054205 0.201738 3.175897 -3.742798 -0.938977 -1.437105 1.522952 3.503184 -4.419046 -2.511271 1.837725 -1.570529 0.824773 -2.103919 4.199268 3.913511 3.640273 -3.274727 1.612127
371 4137.2748115186 2835.7503083415 1.090299 3.551215 -0.618105 -4.667077 0.073840 -0.109799 -4.813943 3.236992 4.807809 -1.703977 4.941101 4.856484 3.504160 2.461522 0.026794 1.038875 -3.725303 -0.657356 1.915392 -0.030367 1.799732 -3.297849 2.709039 3.030044 -1.553576 -4.693776 3.590533 -2.106321 -4.891791 -3.215201 2.650643 1.130252 -3.764982 -3.936173 3.948675 -2.496076 -4.831247 4.555246 -0.177495 -4.590244
372 3436.8215537474 2835.7503083415 0.897039 1.646544 2.559975 1.672622 -2.071173 -1.129760 -4.062474 4.217938 -3.432620 3.983533 3.176456 2.382749 -1.211788 -4.713560 -2.318006 3.024254 -2.587082 4.812862 2.886511 -0.858789 -3.320864 4.989677 1.241667 4.944609 1.982250 -2.197732 2.220436 -2.911609 1.006209 -4.633144 -0.550703 -0.914004 2.296637 -4.508165 2.942368 2.681360 -3.461922 -1.661794 1.965526 4.448829
373 3517.5319933531 2835.7503083415 1.849670 -0.612877 -0.654542 -1.912285 1.046687 1.790229 -2.727631 4.699371 2.782352 -1.277042 4.770485 1.157359 2.424072 2.158346 -0.146964 1.403473 0.300287 -2.947826 -0.977632 -2.008492 0.724474 3.230390 -1.272217 0.534133 -1.728670 4.558479 2.330329 3.396420 -1.029601 -3.952938 0.188227 -0.214059 3.541873 -0.100772 4.480771 2.456933 -2.726870 0.894074 3.951062 4.952907
374 4342.6367884398 2835.7503083415 2.144601 1.648844 1.860163 -4.003844 -4.695823 4.988360 -4.018633 3.056236 4.523730 -2.675390 2.695646 1.099666 0.063251 1.920976 2.982671 0.653578 -1.970092 -1.612091 4.295409 -1.295346 1.085600 4.420876 4.025198 -1.136291 -4.898631 -4.663070 2.877321 0.830178 0.329348 -2.567028 -4.546360 -4.501032 -1.145537 2.096389 0.115634 3.623246 -3.178752 4.874131 3.053702 4.030355
375 3319.3121412606 2835.7503083415 1.685839 0.942663 3.693327 1.318407 3.217252 -1.965969 1.494851 2.762361 -4.665131 -1.962335 3.425748 -0.458022 -4.152228 -3.183535 1.599633 2.572240 -2.945071 1.138013 3.876008 3.604498 0.236160 3.496394 0.450955 0.520113 -0.605362 2.001383 1.169979 2.638051 -4.657655 -4.120924 -1.177685 -1.548446 -4.120725 -0.057823 3.472160 3.513646 0.269572 4.730060 3.875733 1.702472
376 4271.4335248529 2835.7503083415 -0.827290 -0.653755 1.302830 -4.308757 3.091828 4.703093 1.821532 -1.161019 -4.611190 3.449292 4.476962 -3.722467 -3.100995 3.303425 1.513315 0.252876 -1.599623 -3.831487 3.144358 1.056019 3.866986 3.989077 -3.653253 1.601232 3.406373 -1.242937 4.652462 4.932036 3.161339 -0.831740 -1.177714 3.453837 -4.262305 4.096712 2.154430 -1.261820 -2.249357 1.852895 2.875437 1.424200
377 3834.1441559638 2835.7503083415 2.853315 2.982864 1.780572 -0.564862 1.525208 1.232833 -4.719920 -3.654889 -2.824498 1.377288 -0.036254 4.667464 1.213922 -0.878730 -3.631101 -1.324800 1.378725 -1.006469 3.467316 4.522683 3.807749 -1.080617 -3.783925 4.247747 1.403230 4.985760 1.586910 -4.209208 3.402475 -4.998766 -3.456402 -0.147474 1.187709 -3.912871 0.233680 2.406997 0.225269 -4.062445 3.119308 0.011656
378 3319.5322805561 2835.7503083415 4.641289 3.036304 -2.557785 -0.664598 -1.683263 -4.372479 0.286958 4.933460 -4.854797 -1.506447 3.256761 3.910961 1.838512 3.911868 2.295705 4.268270 0.845815 0.476401 2.526812 -0.836149 0.520554 0.266600 -2.387174 1.987322 0.447129 -1.172690 2.481344 -1.507981 0.132987 -4.975238 0.229923 0.805747 1.676857 4.573298 -1.430180 3.645923 -0.980700 -3.603200 3.039495 2.943613
379 3573.1430223769 2835.7503083415 1.182903 0.260398 2.640573 -3.149083 -3.221707 1.782279 -2.560463 -1.771253 -2.038357 -4.389332 2.719572 -3.665750 1.938922 2.547865 4.427385 4.671972 -4.468614 -1.221899 0.112208 1.835716 2.089044 3.455990 -2.891859 4.083084 -1.235815 -4.861903 3.841839 -4.202602 -0.452732 -4.593445 3.231246 -2.753925 -0.558381 2.507869 -0.439250 3.083910 -0.945163 4.686337 4.315936 2.841314
380 3677.9888790523 2835.7503083415 0.120212 -0.155361 2.712788 -2.104963 4.580809 -2.123766 -2.112388 -0.980104 4.544259 -1.145497 4.559428 2.538204 4.830353 -2.055550 0.317873 3.854038 -4.759656 -0.360717 -0.582398 4.073685 1.066317 3.659598 -2.206792 2.390300 0.229248 2.061625 4.448071 -2.973824 -0.005484 -3.405556 3.935087 -0.898617 -0.285258 -1.197713 1.938585 -3.189834 1.058766 4.827954 2.089986 0.081772
381 3941.7128157513 2835.7503083415 0.863447 -3.098355 -1.643074 -0.725151 -3.375529 1.597585 -3.485428 2.627208 -4.945508 3.705179 -2.430381 -0.371009 1.681870 0.014340 -4.834660 1.727072 1.165253 0.153891 0.290663 -1.220637 -0.222081 -1.923175 -3.452004 3.443643 -4.626432 -4.818826 1.566622 2.272883 2.641931 -2.925218 4.156137 3.807235 3.977996 -1.270818 3.485226 -3.159940 -3.873246 -2.122687 3.207501 3.470821
382 3939.4132644877 2835.7503083415 -1.172628 -0.619449 -3.544220 -1.794027 0.076095 3.265673 4.605322 1.694910 -4.870367 -3.470003 -4.635640 1.365839 2.714359 4.473499 1.747473 -0.561675 -4.547099 3.865019 1.635069 4.612639 -1.006429 1.195441 -3.096097 0.802877 -4.214940 4.032459 0.975162 -2.028181 2.352012 -4.520372 1.609020 -0.400032 4.459695 -4.068533 2.411911 2.518390 -2.955449 3.004854 -0.439870 1.133515
383 3348.1471683882 2835.7503083415 -3.987096 4.583551 -4.539363 -4.305070 -1.031409 -4.592077 -0.567622 4.338534 -2.839090 -3.783897 4.933415 -4.590841 4.906483 0.490990 -2.180031 2.340977 -2.384791 -2.907805 1.014740 0.156839 2.889189 1.764542 -4.524696 4.259301 -2.961075 -0.020527 2.387868 0.700923 -1.438796 -4.475437 -1.506010 2.548894 4.013169 0.003805 2.566786 -1.126259 1.312328 0.371789 2.415946 1.415239
384 3294.3340595205 2835.7503083415 4.885727 3.896009 -2.024817 4.762080 -1.342944 -2.205530 -4.567800 -0.957412 -1.515806 -1.013321 1.389787 2.905981 -2.530459 1.802872 -2.073800 4.070607 -4.614757 4.010546 2.068702 4.362030 1.562526 -2.436760 3.579257 -0.339966 -2.845636 1.267084 4.085921 -0.122146 -0.199122 -3.798088 -1.452342 1.802034 -1.698980 -0.957882 -0.774197 2.252541 1.335106 3.443254 2.421295 3.992070
385 4308.1610317626 2835.7503083415 -2.457953 2.061967 -3.028794 -4.762306 2.352879 -4.989204 -2.632446 -3.703251 0.973447 -3.602055 4.794068 4.442178 1.957948 3.637413 4.322639 0.987032 -4.780346 0.278302 -1.014828 -1.816423 1.596578 -4.900578 2.785308 3.568051 -0.601189 0.996131 3.414969 -2.422281 2.942732 -1.058778 -3.920896 2.404132 4.415152 -0.948285 3.626527 2.874471 -4.659390 4.678596 1.884518 4.272979
386 4103.2536297988 2835.7503083415 0.438980 -4.559448 3.547869 2.582208 4.709262 -1.377905 -1.523273 -3.405364 -1.192210 -3.930164 -2.202134 4.033172 -3.911184 0.997066 -3.652736 2.801951 -2.631529 2.229991 4.639526 2.371934 2.473834 4.550832 -4.962323 -0.418459 -0.748980 -0.016805 4.610870 -4.897663 0.217241 -3.917929 1.290283 3.200830 3.189168 -2.824028 0.683680 2.641506 3.206744 2.414078 0.693192 2.797234
387 3590.6141492782 2835.7503083415 -1.376875 3.263548 1.169830 -2.115406 4.322734 4.359037 -4.208759 -0.070205 1.348770 -2.584428 2.112886 1.762116 -0.865732 4.463557 -3.037750 3.596826 -1.987447 -4.800737 1.992404 2.547179 3.607190 1.025639 -3.153193 1.577791 -4.371250 -0.681600 -2.463948 4.163861 -3.991580 2.418606 -0.144131 4.323296 -2.291420 0.882793 1.737775 2.199036 0.672478 4.454208 4.753426 1.720887
388 3372.8387542446 2835.7503083415 -2.735380 1.324723 1.410417 -2.882489 3.549954 3.144381 -3.576887 1.903670 0.330614 -4.558893 4.329251 -4.207255 3.076462 1.056664 4.430572 -1.393544 -1.770671 2.984099 1.850438 4.520706 3.112180 0.084438 -4.738403 3.351757 -3.442933 1.229583 4.560968 -3.240037 3.165751 -4.739221 1.163271 1.550102 -1.992298 2.013100 1.515191 0.127879 -3.252321 -1.006857 2.161497 2.384884
389 3056.5145370459 2835.7503083415 -1.590915 -1.650088 -2.453024 -4.923559 1.560419 3.403117 -2.191939 -0.832755 -3.926373 -1.421323 3.731625 -1.460110 2.238482 0.682044 0.288458 3.774119 -0.555675 3.727511 4.170239 4.934061 3.606447 3.043575 4.049020 4.748960 -0.764827 -2.483395 1.071284 3.200599 4.028425 -3.893717 -1.937091 2.817236 4.287862 -3.230772 4.779501 -1.939824 2.380825 4.966694 0.402528 2.197409
390 3770.9153149687 2835.7503083415 4.317605 0.774014 3.532000 -4.947923 0.633751 -0.078228 -0.351281 1.016106 -4.039490 -4.452286 2.507635 1.257117 0.652867 4.784492 3.004856 2.721560 3.278709 3.480696 4.233875 3.531690 0.851884 2.521780 -0.061433 4.700589 3.520825 -1.385605 4.213273 -3.936180 -1.500594 -4.616557 -2.673387 3.498909 -3.299021 -0.704789 2.384150 1.050525 -3.756603 -1.881150 1.031467 2.014400
391 3528.3837226658 2835.7503083415 4.530740 2.130979 -3.333618 -3.776138 2.911335 -3.061342 -1.297246 0.692604 -3.020509 -0.120729 3.668519 2.579551 -0.797013 2.519971 -3.142971 4.250182 1.810093 4.199480 0.738385 1.381876 -3.905484 2.103210 2.287274 4.973091 -4.862206 2.913519 -2.504893 2.383986 -1.384622 -0.658978 1.371118 1.130282 -0.228512 -0.401654 4.544951 -3.330340 1.863246 2.184619 1.514819 -0.103067
392 3545.2398982831 2835.7503083415 -0.077990 2.112622 -1.823390 -2.798876 4.417922 2.354208 -4.440276 1.470954 -4.041072 -1.839560 4.586820 3.033039 0.785772 4.107127 -1.097903 4.827120 2.323901 3.335280 4.687856 -1.500989 -1.821753 3.600001 -0.774522 1.574350 4.467668 0.375349 3.055580 -2.954536 2.144493 -3.645432 -2.924031 -3.241150 -0.149174 -0.735366 2.647379 -2.183151 0.273606 1.387812 -0.657132 1.387503
393 3953.3492164883 2835.7503083415 -2.063522 -0.332209 1.768888 -1.762555 -0.748957 -2.185016 -3.832348 3.706014 -3.432720 3.689739 3.486102 4.760863 3.478088 -2.070883 0.266018 4.868903 3.401234 1.542824 -2.833678 3.454330 4.732601 3.964758 -1.288163 4.181341 2.104108 -3.365265 -0.977947 2.986043 2.881320 -3.270463 0.070872 0.887098 -4.252133 -2.483755 3.468209 3.486783 0.824756 -2.016868 -0.207786 -0.228947
394 3950.4766898852 2835.7503083415 1.890795 1.189145 2.184965 -1.274380 -1.565089 4.747975 2.507434 0.107454 -2.353448 2.239951 3.989392 4.148509 2.709170 1.930049 2.567657 -0.445215 -4.424707 -0.406096 1.036578 4.148066 -4.557485 3.098751 -4.763353 4.716309 -4.638753 -2.107729 4.506746 0.676668 4.992162 -0.906990 -4.519977 -0.169440 -3.329632 0.791363 -1.156483 -3.347685 -1.469479 -1.857253 -0.817220 -0.056310
395 3771.5040640145 2835.7503083415 3.069190 2.302262 1.010433 -2.683704 3.201362 4.789079 -4.442522 1.234330 -3.964649 4.695078 4.827529 4.267368 -0.879028 1.541641 2.050717 0.199432 4.145384 -0.574341 4.805125 0.023397 -2.306262 1.417178 -1.647292 -1.245350 -3.299198 -2.160973 3.116865 4.750067 -2.701920 -1.641236 3.867951 3.216213 4.488919 -4.640743 1.454994 -0.838966 -3.119730 3.925455 0.125478 2.943719
396 3367.7771608699 2835.7503083415 4.768893 -4.956577 2.634073 0.115058 -2.346255 1.372665 -4.392654 4.222542 -0.129393 -4.599386 3.744944 3.389052 -4.284428 -3.373167 -0.715440 3.241093 -4.611896 2.101105 -1.937596 4.474520 2.246389 3.848666 2.673446 2.342357 -2.605084 3.874322 -0.806519 0.532378 0.907859 -3.632340 4.086798 -1.333690 -1.819515 0.922573 1.443612 3.921415 -3.279017 2.110311 4.804781 1.007980
397 3430.8277762926 2835.7503083415 -4.796695 3.534713 -2.614835 2.028596 0.713466 2.119408 -4.466184 -3.500860 -3.783952 0.576362 -0.451378 3.351076 2.331021 -0.122124 4.433201 0.550700 -3.204048 -1.721415 3.035802 4.526761 0.011779 2.933159 -1.543401 4.909143 -3.113248 4.248454 3.184937 3.289995 1.097984 -3.792388 -3.154405 0.345211 -2.011057 -1.688641 1.099880 0.132899 -0.752699 -4.968612 4.817759 2.526881
398 4008.9830094810 2835.7503083415 0.742919 -1.325016 4.845702 -1.834093 0.852018 1.427224 -0.282861 -2.806716 -3.561555 1.363059 0.112510 4.712827 2.270241 1.006518 -3.234884 4.256507 -1.471579 1.921788 1.733040 1.739364 -1.900910 4.346976 4.433576 1.489399 -4.653627 2.714961 2.551106 4.906315 3.110515 -4.680650 -3.509705 -2.361330 -4.745190 0.006045 -3.760336 0.176827 -3.148181 -3.987949 -0.079170 4.634339
399 3263.0101336662 2835.7503083415 4.750967 0.006622 2.515432 -3.410180 2.624088 0.902611 -0.711168 -1.789334 -2.737266 0.121935 -2.241739 0.204384 -2.781474 1.957838 -2.355945 4.007206 -1.531893 -1.964280 1.334070 3.131086 3.482970 3.393300 2.744368 0.579497 3.721337 2.096187 3.919010 4.512176 -1.041753 -2.453297 2.819775 1.487679 -0.445300 -2.368051 2.824255 3.449154 2.154600 4.176777 4.914591 1.706170
400 7073.8647149083 2835.7503083415 -2.590227 -4.439768 1.581219 4.891821 -2.926613 2.021554 2.203127 2.713844 1.666038 -4.765548 -2.739649 -2.737978 2.964989 -4.557122 2.879782 -1.823747 4.015791 -1.322541 -4.644211 -1.092347 -4.625341 -4.664318 -3.768433 -4.090839 -1.397271 2.164284 -2.051990 -0.298257 -3.527406 2.881117 0.169375 2.868574 -1.028907 -0.275722 -2.159533 4.991680 3.653702 -4.964916 -0.353775 0.550086
