evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 485.5834868008 451.2163753718 3.108693 3.761022 1.539941 4.193954 -4.441433 -0.563690 -4.027684 4.680644 3.082429 2.614587 2.765589 -4.508445 2.459283 2.534795 2.583306 1.458875 -2.850499 -3.206618 -1.644734 -2.667078 -3.124119 1.615845 -2.074624 -4.048110 -4.108348 0.982188 -0.621773 -3.279866 -2.892540 3.017560 -2.604569 4.286446 4.980225 3.600801 2.113074 2.712267 0.495137 -3.843081 -0.432644 -3.368181
350 563.9710098741 451.2163753718 -2.805209 -0.544930 4.384483 -4.092918 -4.718140 2.079135 0.113670 0.618850 -0.971281 -2.786200 -4.716098 -2.395100 3.768315 4.063771 4.861340 3.757723 0.502463 0.409058 -2.616944 -2.429132 -4.979932 0.917530 -2.315922 -0.391722 0.452972 -1.642210 -1.397732 0.277486 -3.043453 0.446015 2.952232 3.443317 -0.263263 0.241643 2.645238 4.946880 -4.469378 -0.994527 -4.482977 1.396390
351 516.5750004955 451.2163753718 -1.718965 -3.281081 -2.709338 0.395455 4.249719 0.740020 2.134536 -4.272498 -1.505668 3.928478 3.191699 -1.044150 4.044440 1.897152 2.369537 -0.435320 -4.929282 -3.174251 -3.584345 -0.837712 -1.121115 2.950302 -0.845346 -1.233077 2.599813 0.831536 -4.559335 -0.839816 -3.313819 1.769937 0.062120 -0.908810 0.585275 -0.777115 -1.582096 0.804284 4.313023 -3.545784 -4.801090 -4.567263
352 528.1711373316 451.2163753718 1.936733 -3.030090 1.075672 -0.363077 -1.445637 0.544839 3.867319 2.177948 -3.520685 -0.674189 4.139686 3.884749 -0.665644 0.195375 -3.124136 -1.754741 1.323340 -0.873538 -3.374123 2.253694 1.652074 3.591701 -2.151352 1.889367 1.632067 -3.734016 -3.769410 -2.310228 -4.618412 4.333831 4.951669 4.155217 1.300591 -3.300285 4.521528 1.896724 1.524183 -4.305587 -0.772448 -4.319960
353 499.3869705975 451.2163753718 1.667595 -2.953693 3.331653 1.985267 -2.158042 -1.231999 0.228224 0.960858 4.282214 -3.456433 -2.776273 3.809322 2.105170 -0.003845 -0.725667 -0.618104 3.719965 -2.904051 4.943290 -4.609823 1.184679 -2.780392 2.245687 -3.351613 2.640258 -2.999240 2.102003 -0.172252 1.553320 3.912163 1.905533 1.464099 3.398425 4.042271 3.511884 4.875347 3.671639 -3.926258 -1.654566 -4.429534
354 510.2618616329 451.2163753718 0.582854 0.507346 -4.317722 -4.665096 -1.263445 -4.069615 1.138247 0.397959 -0.725192 -3.966927 1.849910 2.760876 2.445673 0.914979 1.170859 -3.814032 -4.018124 -4.167772 -3.318709 -2.572731 -4.183962 3.855458 -4.707154 -4.077863 -0.198388 1.458235 2.688313 -2.535477 -0.828189 4.648865 1.880788 0.609464 4.774775 -0.593384 0.101042 3.445280 -0.837441 -3.740446 -2.541529 -4.766544
355 552.8305523660 451.2163753718 3.266640 3.096627 -3.847082 -1.230916 -2.008268 4.216439 -4.710040 0.429307 -2.936797 -3.665465 -4.910824 1.113091 2.868968 1.662562 4.530608 -1.218533 0.233539 -2.288722 -3.080274 -4.903916 -3.642985 2.925569 0.179532 -2.979052 -1.926492 2.494018 -4.792361 -3.463224 -1.238482 -1.213774 -0.414239 3.821101 0.607971 0.846406 4.964003 4.493035 3.227005 2.761267 1.755982 -2.901231
356 623.5136077584 451.2163753718 2.987271 -0.378817 -1.839144 -1.839497 2.560728 -2.457053 0.661068 1.639431 -3.754497 0.835322 -2.734156 4.667735 -1.017204 -4.380402 -0.323679 2.296269 -1.961036 -3.877841 -1.417167 -4.067885 2.432828 0.307607 -3.149737 4.790224 -2.953680 3.484486 -2.671945 -1.914528 3.861360 4.259136 4.153055 0.653411 0.480870 3.862756 3.995911 2.179706 -3.247916 -4.978722 -4.878918 -1.233047
357 567.1735857478 451.2163753718 3.774821 -1.057591 -3.410942 -0.131792 2.332311 2.277868 -2.566835 -0.947788 3.253633 0.766907 -1.716475 -4.406154 4.719530 4.399806 4.884194 4.376008 -3.878003 4.078911 -1.048891 4.975684 0.009423 1.610347 -3.070380 -1.007904 -4.734630 -4.148067 -4.496561 -1.532689 4.095755 4.891858 4.980645 4.170666 -2.052132 2.823125 4.397951 -0.875175 2.939227 -0.448274 -0.062032 -0.363056
358 545.0374901462 451.2163753718 2.352687 2.985514 -2.433987 -0.014105 3.427612 -4.487167 4.937432 0.823111 -4.607533 -1.517505 -4.610767 -0.671604 0.826623 0.772999 -1.718541 4.476435 2.056707 1.251596 2.911833 -0.622411 2.729932 4.775968 -4.791506 -4.134055 -0.440811 -4.745364 -2.111880 -3.175964 3.350287 -0.537827 3.440481 4.095151 2.886663 -0.713473 2.848039 -0.026442 3.491404 -0.270726 -4.191992 -4.931112
359 547.7403740900 451.2163753718 -2.366282 2.939243 3.593115 2.094116 -2.744747 -1.370806 0.436135 0.212497 1.513572 -4.456014 -1.649235 3.125926 -2.663090 3.522977 4.647446 1.335310 -2.567918 4.313626 -4.505013 4.157063 -1.928925 1.113692 -1.366833 1.471286 2.102626 1.715323 -2.997656 -2.905882 3.631004 3.084984 -0.302566 0.957169 3.483251 3.278340 1.092464 4.472911 2.766873 1.495826 -4.126775 -4.620877
360 1098.0682141121 451.2163753718 -2.612541 -3.175457 -1.278076 -0.844031 -2.862875 -3.466300 1.535485 2.396948 1.608457 3.297165 4.081990 0.520099 -4.533365 -1.003551 -0.117947 -2.793083 -2.383498 -2.005542 -0.046886 1.029939 -0.579662 2.767477 2.798743 -4.160452 -1.486215 0.781092 4.408217 -2.186770 3.476811 -4.859094 -2.777737 -4.300763 -4.866479 -0.797619 -4.455034 -3.608443 0.485761 3.112881 4.703838 2.902026
361 513.7487887026 451.2163753718 1.331120 -3.925784 -4.689085 -2.333517 1.768188 1.135050 2.447398 3.691851 -4.216906 2.650127 0.811072 -2.204716 3.787164 -0.875242 -1.816091 -2.415680 1.343500 -3.637827 -0.999845 -3.319320 -2.987372 -3.379742 -1.043348 -3.416392 1.209792 -4.273105 0.608020 2.985798 0.576085 -1.470254 3.712703 2.654290 1.624199 4.068963 3.388253 4.184332 4.012502 -4.747534 -2.492875 -2.837966
362 517.2518036695 451.2163753718 -2.588006 1.096948 -0.075306 4.300483 -1.002643 3.019646 -0.219741 -1.232064 4.437420 -4.436191 -3.058246 -4.926342 -4.365679 1.394226 -3.251850 2.188428 -0.574147 -3.043724 1.436994 2.668917 -4.175255 -0.604725 -3.841428 -3.705390 3.050830 -1.117477 -4.824614 -3.575651 -3.281558 4.125127 0.525566 -4.586672 -0.155429 4.856841 4.655641 3.851085 4.308716 0.437333 -1.056107 1.277890
363 523.2230726382 451.2163753718 -2.295237 0.902466 2.802653 -3.334369 -0.410411 -2.791243 1.541936 -1.475889 2.746451 -2.677450 2.682433 2.367213 -4.550378 -4.897888 -1.848444 2.377671 -1.835460 1.055843 -3.183326 -4.186779 3.566815 4.253370 -2.541710 -4.204424 -2.534569 -1.957327 -4.295947 -0.381782 -4.271780 3.968328 -1.963698 3.208357 2.606669 -0.962160 4.136161 2.312446 0.718427 -2.498010 -4.225623 -4.141068
364 566.8776736863 451.2163753718 2.338124 -1.705042 -3.798059 -4.521066 2.514950 0.424441 -3.443711 -4.957084 -4.282160 0.104165 -1.167465 3.204281 4.409094 4.210548 4.972924 0.871749 -0.497173 -4.986971 -1.541021 -3.624871 -2.095487 -4.736762 -3.635472 -2.622451 -0.830451 3.496180 -4.987351 -0.327923 -4.098232 0.659955 1.512915 -2.339619 4.082166 1.457283 1.811762 0.431874 0.457424 -4.243614 -4.874232 1.701435
365 572.7046706093 451.2163753718 4.119909 -3.276229 -1.188846 4.413868 0.244054 3.389392 1.357084 2.713648 -0.232690 -1.556436 0.466998 -3.550235 0.905120 -3.365313 -2.470836 -4.928994 0.770924 -3.200843 0.152137 -4.814276 2.500901 1.823574 -4.633685 -4.146606 -0.581092 -0.815427 -4.934241 -4.392130 -1.753254 -4.368602 4.574629 2.238466 -2.923279 -1.892097 4.851955 1.816957 4.514941 -2.873765 2.261213 -4.406905
366 579.2766152591 451.2163753718 0.202555 4.475516 2.185237 -0.813623 2.595990 0.258955 -1.999252 2.361323 2.422457 1.836598 3.631691 3.740206 -0.116888 -2.077978 -0.182472 1.262529 3.292559 -0.152800 0.377479 -3.855410 3.650530 2.794910 -4.535873 -1.036554 -3.239921 -2.853284 -4.057990 -4.972696 0.499886 3.077003 4.996522 1.641200 0.287728 3.955968 -2.279487 3.107158 3.125507 -3.422413 -3.133803 0.326748
367 557.9025717160 451.2163753718 1.368210 2.862943 1.306361 -0.086525 0.948057 3.629385 -4.472903 3.041867 -0.831762 -2.285429 4.125349 -4.695361 1.778505 4.873424 -4.617483 -2.220202 1.014344 0.335096 -4.023251 -3.719442 -4.758520 -0.587068 0.960537 2.559260 2.423393 -4.851802 1.432296 1.115801 -4.304216 4.711161 2.941629 4.822679 -4.865784 1.030388 1.713584 -0.455438 4.096642 -1.938617 -3.233404 -2.946000
368 502.2368905648 451.2163753718 -2.281256 1.980412 2.141041 -0.407110 0.180365 0.424376 -2.723425 0.100622 -4.873942 3.524779 -4.187967 -2.712738 2.641915 -3.905459 1.141913 4.308749 -2.463185 -4.877267 -0.931386 -3.610618 -1.600193 4.839594 -4.079860 -4.884740 -4.017450 -2.819967 -1.103907 -1.418852 4.781246 3.594469 3.760346 1.047573 2.493962 -1.647002 4.558402 4.420822 -1.475371 -3.067990 -4.853081 -2.217645
369 517.2867120161 451.2163753718 0.761268 -3.656040 4.282348 -1.194309 1.811918 2.445854 3.360270 -4.970782 -3.511458 0.038862 3.418826 -1.363854 1.651013 -1.114981 -3.858601 4.338853 -3.597963 2.913642 2.530988 -2.066429 -0.389142 4.732442 -4.820665 -4.448576 4.355810 -4.816574 2.433301 -1.861109 -4.801196 0.498946 0.767540 2.054664 4.172246 4.949908 -3.185180 2.734485 4.736638 -2.929735 -3.021249 1.075515
370 572.9604540355 451.2163753718 0.110476 2.962649 0.614840 1.449315 4.972039 3.593081 -4.868005 -0.539227 2.104023 -1.376790 -1.928393 1.389176 1.900795 1.221343 3.773248 3.917388 3.772157 2.214041 -1.139195 -3.005481 -0.617960 -4.164447 -2.492403 3.023895 0.591500 4.127937 -4.907259 -3.938867 0.565384 1.759744 -3.136259 2.358462 4.113706 0.864069 3.210628 3.282564 2.127436 -0.271529 -4.048653 -2.883266
371 524.8770748507 451.2163753718 3.743742 -2.758692 -0.265803 2.688823 3.604675 -0.543491 1.072590 -2.588345 -1.614679 2.856944 -3.827982 -4.953953 -4.471428 4.744655 4.091066 3.678743 -1.563541 -0.889192 -4.826878 -0.640266 -0.316139 0.821665 -4.516203 -4.637543 0.298661 1.090145 -1.277021 -1.091919 4.997933 0.729084 3.628169 4.769837 1.121212 1.852100 -1.028125 4.158628 3.771851 -4.452794 -0.233357 -2.032961
372 520.3192176858 451.2163753718 -0.347206 3.607159 -4.246137 -2.529535 2.783349 -3.077883 4.161666 3.189170 1.779057 -2.359284 -2.070410 3.662215 -2.307704 3.495079 1.535842 3.328726 -4.718430 -4.742594 3.664771 -1.160907 -2.529386 4.621452 -3.406872 -4.167062 -4.316881 -4.112508 2.863502 -2.909277 2.525723 0.415399 -4.362182 4.852450 -2.751475 3.134569 3.419442 3.227242 4.764584 -4.706333 -3.943647 -3.218866
373 545.6058467474 451.2163753718 1.170050 2.175823 1.062584 1.579590 -0.637574 -3.519905 2.877077 -1.297655 2.955745 -4.583257 2.647730 2.517558 0.004926 2.449658 0.481129 -0.366221 3.454412 3.428199 2.245985 0.796474 -3.057048 3.048740 -4.589429 -2.264583 4.369613 2.102939 -4.793422 -4.732957 4.499714 2.682404 3.893690 4.285902 -4.692673 2.167107 -0.084405 3.564857 2.683532 -2.530524 -4.849662 -2.806139
374 526.9864037103 451.2163753718 -3.687173 0.129502 -1.927497 -1.820042 -4.782417 3.511442 -4.733884 -4.236158 -4.259184 4.377772 0.672085 -2.465731 -1.658853 1.011612 3.904726 -0.276610 4.334333 -1.899700 -2.927050 3.777285 -0.532340 -3.711013 3.427872 -4.108707 3.001482 4.034590 -3.751394 -1.400461 -4.039356 2.442050 1.179581 0.564625 2.089161 3.221964 3.133540 3.553432 -1.153059 -4.792584 -2.511206 -4.739110
375 524.9495630107 451.2163753718 -4.281594 2.257478 -3.452702 -3.881980 -1.585481 0.074168 4.062520 3.945411 4.679665 1.093965 -0.613869 -0.110686 1.613967 3.468938 4.452781 -0.608726 4.698184 1.045793 -3.128269 4.143669 -1.329615 1.645439 -3.798764 -4.689497 1.964024 4.200239 0.963031 -4.821384 -0.527086 1.782258 -1.501402 2.721322 3.755030 2.905433 4.244003 2.769752 4.718796 1.549640 -3.138865 -3.968270
376 538.3398330946 451.2163753718 -1.555797 -0.455569 2.338307 1.326133 1.275212 3.139292 -4.546304 0.542703 4.890936 4.298960 -1.636934 1.590337 2.302459 -1.265433 2.868649 1.869363 0.189623 -2.135390 -1.601662 -3.926749 3.061237 -2.057115 -4.951090 3.263129 -4.127824 1.911445 -4.757941 3.980126 -3.031423 -0.150060 -2.365095 4.203472 0.789833 3.125023 3.359152 3.303052 2.595667 -4.514305 -3.980841 -3.639327
377 1097.8289481288 451.2163753718 -4.763978 -1.418641 -4.674274 -4.358899 -1.627454 3.385419 -3.924305 2.923550 -0.952172 1.814560 -0.423446 -1.801770 1.751298 -4.976367 -4.180199 -1.081316 4.762086 2.942885 0.052826 -4.933094 4.649133 -2.791184 3.235599 4.317477 2.103751 3.521250 2.990821 3.061722 2.592619 -4.658639 2.864447 -4.968590 -4.967455 0.502684 -0.372358 -2.725122 -3.504614 -0.008618 3.129928 4.197629
378 498.0624249755 451.2163753718 -2.948406 4.656297 -0.305588 4.503891 -3.208335 -4.794616 -3.838844 0.868873 1.895039 2.804574 -3.347133 0.906660 4.602794 1.925089 -4.554900 4.156349 2.268893 -4.419737 -2.907988 -2.515357 0.011661 0.547730 -1.539539 -1.296641 -1.446825 -2.337544 -1.505558 1.870068 -4.001744 -1.191502 2.832356 2.113589 0.053277 4.893913 2.375262 2.413315 4.619365 -4.145556 -2.456505 -1.941084
379 536.3795221614 451.2163753718 1.272000 2.398981 -4.259538 -0.602767 4.454126 -2.529720 -2.024737 -1.625193 0.903191 -4.704104 4.590911 -3.175097 2.610685 -3.706314 -2.701448 4.030816 -3.128568 -3.392711 -4.236469 -2.011182 2.879108 -1.255742 -2.759530 -2.945924 -3.337093 2.575678 -3.210088 -0.762333 -0.741565 4.334289 -3.716735 3.219011 -1.064013 0.045449 4.310193 4.253633 3.776150 -2.058710 -4.475107 -3.441648
380 553.1604909500 451.2163753718 -2.642422 -0.454246 2.604169 -1.954740 2.047643 -4.730392 -2.424094 4.880634 -3.342923 0.764488 0.433366 -4.699919 -2.365042 0.108578 4.863462 -4.615521 -0.922122 -3.149370 -3.565358 2.286874 -3.215399 3.265383 4.199042 0.649440 -2.255256 -0.454654 -0.305830 -3.306553 -3.010292 0.818646 2.794214 1.704153 2.855309 3.418352 0.913187 2.943551 2.320071 -1.963208 -3.134158 -3.970951
381 603.4727651190 451.2163753718 3.912371 -4.449550 -3.425793 0.648345 2.176292 2.993260 2.812993 4.866588 -0.517378 -1.342984 1.627496 3.512635 3.315416 3.762781 -2.314358 2.915575 2.903905 -3.250110 4.966378 -1.633684 -2.927193 -0.900806 -2.002788 -3.926783 -4.938057 -2.738343 0.732513 -3.041061 -2.078184 3.606800 2.231407 4.998469 4.876585 4.672404 -4.721266 -3.039686 2.833659 -4.052641 1.001852 -2.710166
382 496.1075402061 451.2163753718 -1.032798 0.091082 -0.261668 2.446955 1.287653 3.935395 1.854283 -3.661843 1.384285 -3.661739 1.370020 -0.329618 2.314637 2.069784 -4.359123 -1.116781 -0.763737 -1.523416 -0.349077 -2.805462 4.250874 4.168561 1.281578 2.896397 2.533427 -3.662716 2.624354 -4.052690 -3.887676 0.403283 3.743148 4.243948 1.106077 1.376529 4.820995 3.970414 4.221585 -3.025005 -2.088288 -0.825772
383 547.7918025972 451.2163753718 -4.573320 3.447961 -1.898774 2.144770 -4.562718 -3.079273 4.665749 -1.566912 4.451201 -2.353507 4.587410 2.246676 3.119212 1.997042 1.905188 -1.194103 4.555797 4.139929 -2.281457 0.615770 -4.533889 4.765599 -3.842281 2.024009 1.736851 -1.201047 3.526570 -4.803634 -4.243810 4.375385 0.234636 -1.894459 4.933415 1.044172 4.974260 -2.422659 4.273064 -3.218377 -0.531840 -2.639338
384 1094.0350746653 451.2163753718 -1.506821 4.109247 3.732798 2.004753 2.226368 0.351252 -4.182312 4.941203 -3.966922 -2.621027 -3.338816 3.242976 0.736903 1.683653 -4.923454 -3.394524 2.787455 0.896507 2.977201 0.324467 2.484651 -4.247383 3.973839 4.728371 -1.838222 4.786846 2.142796 -4.844595 1.886380 -3.294552 -3.669263 -4.962709 -4.950103 -1.487908 -1.872827 -0.871774 -1.268267 0.518077 -1.259442 4.161556
385 551.3203830509 451.2163753718 2.522171 -3.527364 4.892923 -1.180537 -2.527143 -3.859547 3.939579 2.340330 1.452708 2.075544 3.275487 2.486453 -1.008711 -0.737775 3.619959 2.249655 -3.181371 -2.791754 1.147663 -4.826216 -0.380243 -1.824043 -0.723362 -4.196033 4.578686 -2.622414 -0.637302 -0.662492 0.441348 1.175430 2.059484 -3.327326 2.101493 4.442998 4.571586 1.439271 0.848574 -3.775669 -2.019347 -3.369244
386 545.8606945688 451.2163753718 1.381714 -0.572373 -2.203003 2.910714 -3.382253 3.920049 2.308465 3.713080 0.287223 0.696957 -1.072621 0.745933 0.228145 0.158340 4.301773 -0.499942 -3.008302 2.999000 2.711451 -4.936484 1.858015 4.094172 -4.759833 -1.875991 -4.456003 -0.837437 2.928844 3.496062 0.168599 2.992261 4.913879 -3.933349 4.597213 4.851720 2.362462 3.531849 0.506150 -4.341888 -3.547622 -2.858997
387 544.3695575460 451.2163753718 3.752919 -1.361583 -3.979413 4.101582 -1.247199 4.774875 -0.072080 0.156942 -2.770697 -1.395658 1.941934 3.429903 -1.177565 -1.392400 3.892275 4.195819 -3.408739 -0.389509 0.075451 1.031523 -3.820672 -0.460610 4.409322 -3.919358 3.940719 -2.717626 1.905653 -3.660977 1.070937 -1.127856 0.688736 1.605784 4.817937 0.767293 4.879878 3.418842 1.809193 -3.689227 2.145320 -4.486740
388 523.3526408754 451.2163753718 1.338755 -0.089884 -1.845653 3.277907 -2.462171 -0.444938 -4.946947 0.054734 4.896574 -0.526766 -0.580349 1.550379 -0.333046 2.998235 -2.019052 3.590123 -1.002024 -4.991462 -2.502229 -1.690320 0.090038 1.505548 -0.946976 -1.873206 -0.892094 -4.658057 -2.709404 -1.806992 2.229773 2.960155 3.862417 4.179535 3.424176 -4.530619 -2.020258 1.062664 -0.555713 -3.476413 -4.394420 -4.776169
389 535.5939946898 451.2163753718 -3.695742 0.344907 4.684089 3.637489 1.325278 0.136801 -4.061862 1.681411 -3.719342 -3.218844 1.815281 2.608641 1.556265 -2.555636 -2.821839 0.448813 -4.884117 -0.770690 2.913635 0.729138 -4.014125 4.254148 0.771355 -4.996975 0.976684 -2.948603 -0.515083 1.762460 -4.851184 2.161215 2.674494 3.192293 3.094484 -2.950426 -3.518694 3.689300 4.028549 -1.382104 -4.156597 -4.675852
390 552.5807188608 451.2163753718 2.584951 -1.947649 4.733476 1.812717 -2.781219 3.461769 2.812932 -4.383252 3.168799 0.219192 -3.199746 3.246010 1.736267 0.167158 4.534756 -3.291780 -3.732068 1.611836 -4.356169 -4.652972 4.288227 2.213219 -1.210705 -4.811799 -2.672728 -3.295005 -2.433973 -2.796580 -2.014985 4.230854 -3.425306 1.814271 2.483349 2.186898 -2.441705 3.492650 -3.422378 -2.358480 -4.891544 -3.757361
391 545.2579889319 451.2163753718 -1.024099 -4.323141 1.895937 2.011669 4.993479 4.708579 2.016664 0.015082 -4.709203 3.536357 3.218610 2.688769 -4.873006 -1.896481 3.606987 4.663300 3.914202 -1.062279 -3.570665 -4.208779 1.991937 4.493919 -0.670573 -3.863168 1.494097 2.213862 -1.730503 0.136338 4.041637 4.432075 4.955623 2.355930 4.898082 -2.199387 4.458099 4.099329 2.931008 0.962238 -3.467776 -3.570197
392 527.3333985429 451.2163753718 2.858343 -4.078631 -1.131356 -2.772661 -0.388005 2.064338 -2.254756 0.224187 4.572016 0.032052 -1.768067 1.117799 0.149216 3.277891 -4.101842 4.119945 -3.396968 -3.261872 -2.423487 0.480396 2.727158 -0.182563 -1.147079 -4.212915 -2.833738 2.000107 3.259555 -0.910766 -3.990017 4.220706 -0.596325 -0.328184 4.893733 4.579182 4.985440 2.592570 1.303319 -0.494868 -4.984683 -1.446736
393 513.0421935523 451.2163753718 4.363174 -4.746067 4.218538 -3.819291 -4.077693 4.864778 2.044740 3.576979 4.404388 -2.832795 -1.625186 -1.476629 4.857966 0.469630 3.003184 1.386572 -4.872716 0.231108 -4.440988 4.096879 -4.132745 -2.308375 -3.417376 -4.946513 -1.008894 4.460639 -2.585554 1.640190 -1.329715 -4.966449 4.263394 4.733904 0.651766 3.275410 0.814855 3.861397 2.877220 -3.620863 -1.836957 -4.226047
394 522.3746112887 451.2163753718 -4.520203 1.536567 -3.570672 -3.383940 0.912792 0.101445 -4.327213 1.701102 -1.026678 1.343637 -2.069027 -0.803266 2.188925 4.911818 3.123877 -0.090108 -3.548302 2.787430 -0.404594 -3.886790 -3.974295 -4.468369 -2.341110 2.931545 -1.430912 -3.904374 -0.403684 3.828439 -4.759043 4.564411 4.280003 4.525248 4.544068 3.422131 3.305378 2.466906 1.055448 4.442834 -3.073934 -3.526464
395 463.8445942584 451.2163753718 4.965136 -2.908463 4.022745 -0.207296 0.195670 -2.351211 -4.007333 -4.573938 1.719490 3.043458 -4.223031 3.841386 0.333145 3.041308 3.365522 2.862130 3.311068 -4.729795 -1.445271 4.839472 -4.023220 3.735877 4.032223 -1.128627 -0.315310 -1.599064 1.996202 -2.820653 -2.493281 4.046802 4.153582 -1.403127 -1.292227 3.867901 4.493499 4.042498 3.568461 -4.594204 -4.393525 -3.692884
396 477.6582864910 451.2163753718 -1.749775 -4.355448 2.080124 -1.764188 1.788156 4.367350 -4.691331 -0.326384 -2.770451 -1.922180 1.115097 0.354277 -1.058362 -2.884518 2.720011 -3.056112 0.837820 -0.550826 2.786142 -2.474003 1.429317 3.619969 -1.668572 2.783750 4.971563 0.308406 -0.296963 -2.332860 -2.394694 -1.241301 -0.735301 3.376918 4.095506 4.500986 2.841594 4.237185 2.280524 -4.724390 -4.945985 -3.555952
397 550.5128765034 451.2163753718 0.250090 2.077658 0.236136 2.121473 1.636023 -4.321439 3.797298 -1.690217 1.930796 0.502906 -3.188757 2.201177 -3.357777 -1.581691 4.998853 0.403594 -0.210306 0.116461 -1.620227 -1.567141 -3.714624 -4.841622 -3.347537 0.302195 -0.359638 1.329421 -3.543840 -4.573742 -4.909148 4.994297 1.720286 3.181258 3.706885 3.605672 1.025919 4.628804 4.639204 1.629926 -3.371405 3.693247
398 596.4835173636 451.2163753718 0.453066 1.532205 -0.315803 -2.825694 -0.366495 0.274607 -2.441691 -1.343692 -0.039792 -1.196033 -2.679149 -0.694269 1.058494 4.666419 -1.724446 -0.865478 -0.811346 -3.485809 3.423842 -4.057408 -4.078904 -3.970717 -3.221177 4.177797 -4.689407 -2.647146 -4.211301 1.882194 2.608820 4.133403 1.826451 4.137280 1.882129 4.577524 -2.618052 -3.154999 2.930200 -2.228858 -3.559863 -4.219611
399 584.4830230198 451.2163753718 3.517747 3.662717 -2.186145 -1.795077 -4.945694 2.930637 2.203811 1.821856 1.042368 -1.013044 -2.821281 -3.294350 -4.525911 -0.988423 -3.135913 2.283103 -4.308514 0.876338 -1.465340 -1.896100 4.202526 4.895699 -2.008826 -0.198545 4.556502 -4.333337 -1.899042 -4.210750 0.471090 3.499716 1.376961 4.855189 -4.023796 -0.817640 0.097940 -3.343480 -0.499693 -4.195577 -3.354132 -4.695945
400 568.9128245980 451.2163753718 1.719099 -0.000676 -0.676278 -1.771663 4.648253 -4.610674 -3.536342 -2.877714 2.777688 1.444623 2.716850 -0.712048 -0.198000 4.199521 4.288489 1.079313 -3.593769 4.804407 2.269241 -4.425656 3.598026 3.337284 3.506923 0.606492 1.945143 -0.944037 1.594850 -4.483931 -3.293750 3.594116 2.307633 -1.944854 1.975816 1.311337 1.007916 -3.653534 4.406383 -3.517708 -4.871158 -3.908353
