evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4645732922 84.6925407016 -1.783438 -2.602043 -3.861656 0.668061 -4.020529 4.385644 0.118495 -0.663871 3.625720 4.643124 -1.255647 -1.693918 -4.201739 4.780452 0.311717 4.890282 3.319716 -1.470569 -3.092270 1.522926 -0.122187 -3.667718 -0.531600 1.800797 2.757803 1.662534 -3.138049 4.098773 2.335522 -4.989430 3.358339 0.164876 -0.318000 -4.683705 -4.036133 -0.803881 -4.425109 0.781346 1.253760 2.523664
350 86.3702408527 84.6925407016 -4.461610 0.618390 1.235575 -1.421647 -1.187216 0.176959 1.270198 -0.524975 1.155531 -1.471920 -4.787473 2.289746 2.557793 -2.195010 -1.625037 -4.972392 -3.243158 0.826490 -2.420472 2.244116 4.970922 2.003213 1.008923 2.181054 -4.501797 -1.108193 -4.714475 0.195289 3.107260 3.943427 3.764057 -1.365984 -4.570984 -2.490162 -4.979784 3.666587 -4.900943 -1.536112 -4.765881 -3.379096
351 86.4510173266 84.6925407016 -4.509645 -2.589922 -1.046082 0.632249 0.016358 3.197097 -4.636286 -4.299568 0.782163 0.884925 -4.199213 2.037117 2.971106 -4.745041 -3.413476 -4.119490 -0.813613 -2.924031 -1.208382 -1.492204 -4.966031 -4.031376 3.972465 3.772196 -2.454843 3.701718 4.479691 -1.105722 -0.226019 4.381427 1.500518 0.258143 0.056924 1.939027 4.962948 -2.721953 -0.677408 3.749857 1.214978 0.359916
352 86.5224688814 84.6925407016 3.096541 -4.417582 -1.503231 -2.641088 2.219941 0.175736 -2.176186 4.195282 1.978086 -1.246933 1.499297 -2.587425 -3.330982 2.079928 -1.301279 -0.482823 4.365865 4.397294 -3.764232 -0.041624 4.082915 -4.110624 2.011875 4.106925 -3.655997 -0.087122 3.384210 4.417282 -0.898994 0.330617 1.179641 -2.580202 3.719451 -2.093059 0.823343 -3.245575 -0.841869 -2.038583 -3.701307 4.904479
353 86.5032723938 84.6925407016 0.062951 0.641008 -1.265154 3.616344 -3.368200 3.297492 -2.461383 3.668068 -1.667750 0.032593 4.059959 -2.067030 2.001779 -4.601564 -0.332507 4.944378 2.162534 4.504556 2.981420 -2.658708 -2.583343 2.329262 0.247313 2.852755 0.860485 3.999504 -0.562768 0.543041 1.671544 -0.674295 -1.161198 -4.235792 -3.570183 0.418362 -4.098775 -3.563192 0.940450 0.449598 4.484863 -3.927212
354 86.5520853432 84.6925407016 -4.976573 -3.574135 -4.211383 4.846996 -0.593102 -4.908618 -2.957224 -1.035466 0.086422 3.631626 4.447401 -4.101849 -3.510685 3.264085 4.873605 -2.290995 -1.952235 3.691040 2.944038 3.808943 -3.280179 2.482766 2.803220 3.332273 -3.726088 -0.616142 -4.244301 4.713047 -3.473896 1.382996 -1.723350 -4.640579 -0.921908 1.563211 -2.028983 3.431880 -0.315065 -3.368641 -2.994300 -0.343418
355 86.4176819264 84.6925407016 -0.598302 3.899962 -3.413298 2.790695 -2.256225 4.223694 -3.679894 -1.631293 -4.995868 -3.959818 -3.757993 -4.379393 -2.265784 2.003710 -4.845035 -1.840393 -3.353116 -0.462330 1.498386 0.158337 -0.786022 3.813480 2.128461 -3.421739 1.891186 -0.420415 -3.022390 0.359199 -2.786410 -4.608416 4.291145 1.308909 -2.805905 2.530827 2.185184 -4.113760 -3.903559 -2.247510 -4.386627 3.080093
356 86.4516036645 84.6925407016 -1.294435 -3.030176 -4.465877 3.860363 0.734980 -4.956179 -1.431033 3.782687 -4.120706 -0.945981 -1.203098 -2.641429 -0.338956 -2.040035 -0.866091 0.234934 -2.048600 4.712136 4.045495 1.839166 -3.988953 -0.163683 -4.410951 -2.710582 -3.489499 -0.347194 4.558128 -0.720033 -2.718903 3.606528 3.550944 4.228372 -4.802142 -0.884040 -2.257541 1.960966 3.699318 -3.882107 -2.296227 -3.199706
357 86.4047745065 84.6925407016 0.688738 2.500759 -3.325969 0.745756 2.015192 -4.485885 3.800384 0.736174 2.947240 -3.164489 -3.137834 -3.694047 -4.567015 2.986876 -2.860232 -3.653959 -1.851739 -3.688965 3.878182 4.602699 4.448158 2.704661 3.021483 1.096012 -0.272647 -0.308867 2.669570 -2.164527 0.902705 -4.320639 -1.162934 2.280085 -4.540661 0.157743 3.645182 -3.797457 -3.621991 -3.040203 4.117254 1.407553
358 86.5349714555 84.6925407016 -3.758473 4.711941 -2.141100 -0.719824 1.979526 2.449475 -3.791203 1.140066 2.777665 2.880728 0.312084 1.705585 2.080510 -1.123514 -0.161930 4.636855 3.083162 3.915606 -4.075593 3.327743 -1.610182 -2.884987 2.728233 4.859795 -3.124552 -1.559494 -3.803628 3.725530 -3.620558 3.228345 4.638695 -0.197982 1.428565 -0.914244 -1.199707 -1.766265 -2.397106 -4.833022 -0.628757 -4.819652
359 86.3928979979 84.6925407016 -1.364377 3.581552 -2.934425 -1.249778 3.385501 2.914159 2.387141 0.893814 -2.157442 -4.210753 -3.711395 0.109587 3.737408 3.484286 -2.268747 -0.233908 3.055540 -0.190579 3.180897 1.719954 -1.796216 -0.888104 -0.330011 -1.347864 -3.149495 0.503984 1.094151 -1.078292 0.399315 4.971351 -4.072719 -1.983369 1.874697 1.994587 0.671390 -3.281194 -1.461726 -1.196216 2.630945 -4.487365
360 86.5290685124 84.6925407016 -0.226542 0.921010 4.314092 -3.358313 3.041164 3.428401 1.013778 4.885873 -2.266264 1.286802 -4.561169 1.912931 1.920618 -0.736138 -1.209933 0.607936 -1.474537 -1.603082 -4.131097 -1.202409 3.192626 0.924848 2.819407 -3.595226 0.769753 1.368158 1.135238 1.157647 3.036067 2.757129 0.559737 -0.884280 0.781308 -3.933624 -2.300528 3.389446 2.127502 3.778031 3.499459 -0.001928
361 86.5188207685 84.6925407016 3.393045 -3.785681 4.511107 0.440676 1.228467 -1.597352 -1.393491 4.567421 -0.493821 2.082112 -0.904396 -3.801864 0.307195 -1.152185 -0.659354 -3.355555 4.606966 -4.580082 2.587038 0.286003 -3.167802 -0.970207 1.438279 0.446751 1.204399 0.439217 -3.369809 -4.713114 -4.182087 3.477317 -2.195725 0.775807 3.254313 -2.895763 4.954568 1.002158 1.741855 -3.439498 4.340613 3.621001
362 86.3752422038 84.6925407016 4.328055 -1.519532 -3.193669 -0.484997 -1.754777 -2.813614 -3.581679 1.607750 3.250308 -0.790325 0.733155 -2.769246 2.269874 -4.021148 -3.176446 -0.653921 1.317261 0.241575 -1.028106 4.478692 0.097924 -1.553825 -4.697239 -4.305995 4.570543 1.932704 -0.937366 -2.191938 0.803590 -1.246267 -3.530825 2.407966 2.128948 -3.991146 -0.193328 -2.724386 -1.735473 -2.575001 4.185864 -3.714245
363 86.5078839900 84.6925407016 4.271786 3.773143 3.480388 -1.150197 0.593158 1.446762 4.065901 3.680130 0.349334 3.580357 -1.414264 -3.622469 1.972501 -0.168114 -2.397721 0.798095 -1.445249 3.029488 1.243474 3.711826 -1.599022 -0.016342 -2.262339 0.714996 -3.538960 2.004138 0.259832 2.385643 1.805388 1.127310 2.089156 -4.106895 -2.152696 -1.810006 -4.724685 -2.495241 1.700888 3.074791 2.627157 -3.424459
364 86.5141825452 84.6925407016 0.730528 3.308634 -0.136655 -3.516427 1.255528 4.148891 0.420652 -2.159908 -0.823875 4.501696 4.717549 -4.524279 -0.125500 2.971751 -3.535829 -2.402236 -4.971921 4.554169 -1.595280 4.107438 -0.259363 4.222132 4.157939 -1.343475 -3.133025 -2.470577 -4.254460 4.686581 -0.861345 2.105492 -0.543800 -2.921224 4.656906 0.059014 -2.575128 -1.054987 -1.295330 1.026053 0.551710 -1.833245
365 86.5141462756 84.6925407016 -4.523939 -1.432471 -3.715407 -0.060138 -1.228374 -0.216461 1.984077 -2.890832 -2.418776 -4.770588 -1.915203 -1.967986 -3.942563 2.153404 3.372766 -1.125688 -3.248400 4.404094 -1.416103 -2.443794 0.517071 -0.863290 1.534986 -0.652619 2.695995 -3.301591 0.194724 -3.865859 -4.793508 -1.357479 1.239547 1.868812 -0.942946 3.523271 3.115416 3.183877 -0.874385 1.732990 4.647088 -3.352152
366 86.2659803653 84.6925407016 -1.858672 0.313161 -2.143566 3.098119 2.976534 -2.207083 4.651136 3.395668 -3.587816 3.671462 -2.759139 0.295366 4.918596 4.859640 -3.547787 4.357003 -0.891926 1.730213 1.243306 -1.609407 1.339124 3.044716 -0.548867 -1.541910 3.581684 -0.793520 0.165048 -2.685431 -1.645926 -0.745994 2.247109 -3.139617 -3.732111 -1.249849 -0.464535 0.336957 4.937117 -1.218683 0.186814 -0.588789
367 86.4558737833 84.6925407016 -2.979258 4.728079 4.714958 -2.416422 0.289411 1.827383 -4.367489 -3.919269 -0.441198 1.115138 -4.974372 -4.724262 -2.476987 3.598377 -3.511497 1.482224 0.272690 3.738238 -1.473138 -4.373266 -1.075217 0.476976 -3.478948 0.781743 -2.471792 -2.017419 -1.691454 0.723738 -4.433802 -2.351768 4.968140 2.043434 1.110043 -1.897984 -2.685058 4.896608 -4.751261 2.262007 0.815586 3.881726
368 86.3314335765 84.6925407016 0.408213 -0.685667 -1.324321 -0.349558 2.261596 -4.890518 4.610939 -4.744107 1.727875 -3.949480 -0.121357 4.087493 -4.927181 0.965078 -1.941879 0.226425 -3.378817 2.108000 -4.598985 2.347333 -0.072948 2.799076 -3.783658 1.811569 -0.029179 0.751077 1.727146 -2.177185 -2.863442 -2.492530 1.994508 0.043272 -3.725557 -2.562130 -2.428366 -0.426495 2.463081 -1.193987 -2.438636 -3.609429
369 86.5402348374 84.6925407016 3.048040 0.623058 1.200172 -1.425620 1.249196 0.199254 0.588289 2.516852 2.293477 4.178419 4.623726 -3.894359 -2.858758 2.900654 -3.118538 4.907501 4.832610 -3.760104 -0.363193 -2.510745 4.968972 3.704462 0.414040 -1.557005 1.772726 1.115032 -4.180383 1.118349 4.153478 -0.072127 -4.387217 -4.073677 1.333111 3.035651 4.325795 -3.447006 4.047318 3.029522 4.859889 -0.300324
370 86.5460316172 84.6925407016 0.736667 -3.910373 -1.363354 -3.716272 -3.199147 4.570051 -1.988333 2.595784 -0.426121 1.615503 -3.138108 -1.549964 2.242637 2.179157 -4.997326 2.188110 -0.083831 -4.521896 -1.182058 -3.580745 4.221109 2.485130 2.209106 4.674374 -1.228559 1.814709 1.855739 -4.128527 -1.810813 -4.104101 3.296958 -3.181240 2.037495 -2.203490 -4.912200 1.583265 -4.011018 -1.144185 3.616012 3.524724
371 86.5306040985 84.6925407016 1.268386 -2.967721 -3.803986 2.583364 4.658202 4.243470 -1.085428 4.206485 -0.900908 -3.399279 -0.182945 3.953313 -0.026682 -0.244580 0.530329 -1.508123 -2.202740 2.237805 1.589958 -2.904417 -4.667692 -4.488446 1.140321 -2.625731 4.727859 0.656352 4.133160 4.145140 -3.644437 0.042346 2.539119 -0.340419 2.628000 4.831573 -1.200353 4.462551 2.099929 2.915091 -1.086292 -2.605985
372 86.5381703504 84.6925407016 -4.978093 -4.583466 -1.996381 -1.664669 4.153053 -2.063605 -2.759092 1.685124 -3.784396 -0.308344 4.494683 4.803605 1.940928 4.204465 -1.569662 3.437211 1.488234 -1.896251 0.406535 4.011964 1.892127 1.185115 -1.854275 0.824417 -3.375047 3.823235 -0.227319 -1.209972 -4.845669 4.389302 -1.448103 -4.820235 -1.686692 -4.874629 1.425892 4.290305 2.240480 3.562088 -1.751698 1.923810
373 86.4930714046 84.6925407016 3.690865 -4.579708 1.645870 1.931569 -0.673706 -1.985533 3.628757 -1.412830 -2.574747 2.270552 0.996040 -2.024226 -1.988667 2.143133 -3.263209 1.231842 -1.665966 4.784122 -1.338080 0.386910 -0.018150 -4.692459 -0.597963 -2.097879 -4.471605 3.898036 -2.185327 2.159103 2.114963 -0.868884 4.962739 0.997211 -2.684907 0.592829 -0.628250 -3.071859 -3.441842 3.922949 -1.811989 -1.018369
374 86.3190623872 84.6925407016 1.533719 2.484946 2.485162 -2.130513 -4.669171 0.890189 -1.217913 -4.567558 3.717062 -0.286632 3.723356 0.279006 2.239630 0.904890 0.974474 -1.027506 3.602644 4.426852 -1.527970 1.525126 0.546710 4.882932 -0.189627 2.843090 1.567371 -1.184481 2.801390 -0.933508 4.316647 0.176218 -3.221222 4.925982 -2.849267 -2.630894 3.313311 -3.081307 1.534440 1.253132 3.245614 1.254395
375 86.5117846136 84.6925407016 -4.149032 3.990486 4.837336 1.162173 2.857058 -2.130448 -2.272862 3.552449 -2.379836 -3.744536 -0.829896 -3.401811 0.372663 1.049560 4.009594 4.930243 -2.483976 4.055292 4.381914 -3.032435 -1.110969 -1.715778 1.883094 -2.763992 -2.811537 -0.650954 1.977976 -0.771053 3.064483 1.436907 -0.557304 -2.347233 4.033833 -1.685371 -4.916359 -2.218379 -0.635158 4.521790 0.225377 4.759787
376 86.2411583161 84.6925407016 4.943694 2.593911 0.295854 1.446996 0.894903 3.622104 -0.261077 -3.951326 3.038719 -0.100188 -4.575594 -2.990939 1.031508 3.860058 -0.942475 -2.725570 4.843621 0.609541 -0.162092 0.309372 -2.642719 4.318239 1.467305 -0.361037 1.023258 2.437552 4.634003 0.404861 4.599203 -2.650255 -4.544484 -1.793392 1.648328 4.609824 -0.770910 -1.090789 -3.448141 2.607335 0.285353 0.357617
377 86.5491264977 84.6925407016 -1.702371 3.956699 -2.881741 -2.991744 -2.565001 1.472328 0.713445 -3.061131 -3.968665 -2.884279 0.810055 -3.393576 0.751447 0.417937 -0.431446 3.688358 3.640202 2.462353 -0.537924 3.827667 -1.661378 4.683203 1.940705 -2.650210 -4.848502 -1.071088 -2.182995 -3.844978 -4.511203 3.177607 3.816570 -0.469738 3.103474 -4.897554 0.956023 -0.067447 -3.940849 -1.912555 4.313556 -0.810654
378 86.5153107919 84.6925407016 -3.445675 -3.565007 -0.502286 -0.633999 -0.978116 -0.966240 -4.147211 -2.140773 1.328164 -3.389413 4.165046 3.774020 -1.879022 4.811203 4.039222 -2.873809 -3.807795 -0.260227 0.238364 -3.447668 2.665070 -0.336468 0.230455 2.577423 2.942872 0.706322 4.908918 4.275711 -4.112145 -0.093662 -2.329783 -3.728120 4.771882 -3.290598 3.731146 -3.319651 4.287485 -3.411678 1.490293 4.308404
379 86.5455167687 84.6925407016 1.525818 -3.331782 4.946838 2.602811 -0.850344 2.102830 0.919199 -2.955772 -1.443555 2.519545 4.157922 1.963269 -1.266162 2.659166 -3.552619 -0.309739 4.755657 0.924133 3.926202 -1.167504 -0.683528 -1.963901 3.655507 1.107843 3.757359 -4.507541 -0.878279 2.137234 -1.078024 -4.562948 1.388213 4.995551 4.453739 -1.522117 1.238580 2.945677 4.691136 3.911580 4.435051 -2.900355
380 86.4451711652 84.6925407016 4.826096 0.905961 1.825029 4.471227 0.306180 3.243662 -1.215013 -3.556180 2.568550 0.480507 3.818987 -3.256585 -3.802569 0.666086 2.106711 4.768581 -4.617954 -0.146264 3.882908 -1.953325 4.907893 -3.124878 1.454913 0.581327 4.126378 1.707895 0.932580 -2.559183 -0.105416 -2.394729 3.447506 -3.646408 3.139449 3.099688 2.285892 -2.479297 4.545372 -1.686920 -2.893218 1.621340
381 86.5333158579 84.6925407016 -0.886158 2.976287 0.745717 1.988635 -3.794118 3.740956 4.157962 2.443951 -0.696592 -1.538316 1.410503 1.611105 -4.964557 1.878024 4.094967 1.442489 2.890999 -1.011210 -4.949388 -1.661830 3.362846 -4.631850 0.325077 1.472966 -4.071070 -0.116060 -2.239093 1.900304 0.114226 -0.887436 4.179922 -2.816300 4.744516 4.790282 0.913503 2.769258 2.746736 -4.637184 1.353670 4.461153
382 86.5134874168 84.6925407016 -1.540793 -1.258830 2.201716 3.362570 1.390547 0.234141 4.098769 -0.138822 -1.617597 2.200493 1.261406 1.818943 0.170054 4.202737 -2.075791 3.139277 1.773992 4.036789 -1.733675 0.632953 -2.166451 4.293782 4.435289 2.116067 -0.524444 -1.092149 -0.556528 -2.850959 -2.251985 -3.481582 2.423385 3.255151 -4.018481 3.474375 -1.879659 1.176206 0.010710 1.253192 2.869037 -1.113191
383 86.5505355252 84.6925407016 0.223654 4.179077 2.710402 -4.076362 -3.275618 0.404342 -1.982833 -0.257451 3.658010 -0.076262 -2.311453 0.810997 -2.400588 3.813763 -1.724718 -0.159142 1.048540 3.812687 3.029631 -0.781625 -4.945989 -3.368582 -2.366177 -2.305395 -3.050622 -2.860548 -4.689626 -2.144127 -1.704247 2.047608 3.796278 -4.047877 4.933064 1.490406 -3.743419 2.189019 -4.281224 2.075040 3.778677 -3.037126
384 86.5462335088 84.6925407016 4.095104 1.580882 -4.643752 3.289183 1.034099 -4.163695 1.020153 -1.634361 4.870314 3.410544 -2.873952 -4.243141 2.130557 0.690037 1.152358 1.572203 0.587727 -0.036388 1.188190 4.345395 -4.644954 -3.476064 -2.232801 -3.060700 3.190287 -1.024056 -0.851957 1.372946 3.886388 0.580796 -2.011728 4.768466 0.981006 1.253635 0.234721 0.053245 -3.187022 -3.473406 3.279760 -4.387079
385 86.4738908795 84.6925407016 4.860549 -4.297245 -2.456126 -1.612460 0.068864 -1.876404 -0.682815 -3.096587 1.438352 -0.699065 -3.254580 -3.681764 4.960753 1.797279 0.902816 4.359099 -1.472930 4.025782 -3.395383 1.687660 -3.187204 0.281074 -0.246758 -0.777203 -4.867713 -2.416107 3.480478 2.118482 3.120377 -0.037427 0.687783 3.053591 -3.199289 -3.566587 -4.726544 -1.069333 -0.562845 -2.527862 3.880789 0.580173
386 86.4465089426 84.6925407016 1.994714 -2.880976 2.947555 -2.781344 0.665849 -0.100803 -3.700464 2.097342 -1.250673 -3.483201 2.023302 1.014171 -2.637799 -1.528374 -3.863760 1.756609 4.052713 -3.525958 -0.030664 0.610655 -1.627985 2.096016 0.463463 -4.678563 -1.046145 -2.264101 2.454626 -2.782598 2.509459 4.730828 -3.857796 -1.584399 -1.795192 0.400272 2.279903 2.262448 -2.558406 1.316305 0.626323 4.210596
387 86.5320407671 84.6925407016 0.344055 -3.604509 3.349868 -4.912692 -4.836014 2.192540 -0.386389 -0.037107 2.654073 -0.241823 2.605071 -0.301849 0.981743 1.334995 -4.699306 1.691822 -1.887210 2.375650 2.991833 4.297652 -4.304382 0.320929 0.403093 2.205154 -2.338308 -0.831903 -1.478104 0.867885 -4.791685 -3.908168 -4.846319 -0.201757 -0.143277 3.876191 -4.728867 3.118184 3.808385 3.707962 2.048824 0.410876
388 86.3561154689 84.6925407016 1.471167 1.261724 2.631747 0.631058 2.789783 -0.316168 -2.453936 0.705258 4.641491 2.934236 3.974611 -0.677822 1.754890 3.189554 -2.687179 -2.943678 -1.855782 1.225863 -0.703804 -2.321801 2.690496 -4.132773 1.593327 -1.763971 -4.434708 2.574605 -1.304592 -3.774763 -0.185716 -1.688006 2.391744 -3.896125 -2.071295 0.811266 -2.788843 -3.107401 1.142605 4.555303 -4.794852 2.083325
389 86.3697256536 84.6925407016 -0.026767 4.787509 -0.595083 4.107736 2.434799 0.305574 4.408815 2.962464 -2.969430 -0.240300 0.748106 1.632800 -1.782274 -2.695009 -3.023906 -1.684933 3.612626 0.054114 -0.372775 -3.489187 4.265256 0.022354 -3.269416 -2.054888 -3.001126 0.011646 -1.475352 -3.906284 -4.986909 0.157500 1.362447 2.023047 0.816849 1.541346 0.345413 -1.425471 0.807701 1.519728 3.910423 0.524945
390 86.4587386300 84.6925407016 1.793443 3.144898 0.229395 -1.702758 -4.124120 1.073253 2.239582 2.679393 3.962181 -4.483736 3.770615 -1.981932 -4.599960 -0.421463 3.922402 0.268015 -4.847379 -1.944682 2.447059 -1.845203 2.329887 2.962564 -2.726145 2.217897 3.222967 -4.205584 1.175905 -0.520818 2.280464 0.488213 -1.556902 -2.716962 -1.527690 -3.405848 -3.316816 1.438400 4.644964 2.930207 2.940042 2.099696
391 86.4515377087 84.6925407016 -0.436501 4.113520 2.877306 -0.502470 0.246575 -4.349051 -3.631654 1.559978 -3.951060 -1.996190 -2.429997 2.622386 -1.090329 -0.590089 -1.893962 -1.235824 3.893673 0.762107 -1.757560 -3.024697 0.434935 2.191011 -0.875321 -1.192499 1.734044 -4.767837 0.841052 0.232059 -3.233730 -1.053219 2.382419 -2.807479 3.680078 -4.301895 1.632199 1.262014 0.754764 4.740299 -1.698769 -3.964409
392 86.5518936119 84.6925407016 1.523920 1.278735 1.596209 -3.237709 -4.370558 4.496873 -1.366878 -4.425123 -4.961140 -0.336614 4.555202 4.169460 -3.372511 1.548714 -3.376334 0.811661 4.391240 1.862273 -3.257791 -3.000728 0.412722 2.686595 -0.596843 -2.877453 -4.940672 -0.049096 4.697270 -1.930948 4.018014 2.440474 -1.903466 3.307480 3.717937 0.670262 -4.558450 -0.611548 4.966217 0.501707 -4.241592 -2.569096
393 86.5381252721 84.6925407016 4.081967 0.263128 3.474581 4.649239 4.360498 -4.538727 0.552710 1.197752 4.077321 -0.517074 0.905082 4.450521 -0.297044 1.160343 -2.515489 3.677239 2.456703 3.574847 2.334216 1.663965 4.727099 -0.807318 -0.958152 -2.582225 2.711186 3.660835 -1.570642 -4.208967 2.764410 4.372296 3.074815 2.070087 -4.579816 -0.054941 -1.597684 1.042044 0.933993 2.617356 2.831551 -2.219992
394 86.5142796611 84.6925407016 -2.008615 -1.466769 -1.565586 3.732847 2.872317 1.491487 -4.589078 -1.983253 1.854452 -3.932395 3.785384 0.970281 2.498382 1.686165 -2.821628 -3.391182 2.819727 2.525139 3.810018 -0.350028 2.275404 -2.627257 1.243338 2.523989 4.646192 0.994416 -2.513788 0.951283 2.212527 -2.218401 -0.135785 -2.063650 3.225386 -1.156144 -2.719594 -4.894467 1.421076 -2.079529 0.922652 -1.208097
395 86.5359765666 84.6925407016 -1.220034 -2.969138 1.571325 -3.119858 -3.981824 0.137662 -2.906510 0.154591 2.282185 2.654475 4.891581 -1.475994 2.998451 -4.963606 -0.320219 3.824461 -2.981891 -0.800055 2.801256 3.327505 -2.085609 -2.351253 0.241668 4.099412 2.095005 1.312679 -0.754555 -4.795784 1.500687 1.013825 -1.165480 4.216959 -1.153687 1.954949 -3.077225 2.380967 -4.235424 3.282847 1.678553 -0.407200
396 86.5005052457 84.6925407016 0.072988 1.099097 4.220874 3.590907 1.547963 4.190497 1.237624 4.181236 0.340878 3.261108 -4.408838 2.662869 0.862961 1.431742 -4.632184 -3.699327 -3.811268 1.136834 -2.336132 4.890973 0.013849 2.498860 -3.015617 0.153106 -3.961247 -4.043877 -2.994768 1.722932 3.663417 -2.814519 -1.374676 0.800942 -0.256807 4.110439 -1.349417 3.462877 -3.506505 4.970434 -2.343612 4.014260
397 86.5334889773 84.6925407016 4.323793 -4.044252 -1.293682 3.108020 0.621295 -4.329221 -3.358945 -4.041221 -0.753767 -0.446202 1.286461 -0.884842 -1.232722 -0.875818 4.407847 -4.159509 -1.164043 -3.695158 -2.918549 0.898189 1.383689 -4.815513 -3.747887 -3.993688 -3.240459 3.073641 1.213091 -0.421385 4.578529 -1.379910 4.534191 -2.575834 -0.143721 -3.859860 -1.458072 4.982459 -4.516658 -3.436464 0.447458 -3.153758
398 86.5254876431 84.6925407016 3.038604 2.024442 2.994952 1.721285 -1.309133 -0.031903 -0.147320 0.835331 1.347840 3.996596 0.663210 -4.645738 -0.023794 -3.334382 3.390126 2.721212 0.461310 -2.045541 -0.584000 4.179992 -3.832219 -1.453983 1.551028 0.501471 -4.909857 4.577335 -1.690900 1.833134 -0.513707 -1.381291 -3.709733 1.153714 0.290186 4.660225 3.380023 4.304749 2.916475 1.878099 -4.759537 0.347461
399 86.4802596873 84.6925407016 0.164138 1.861945 -3.490253 4.216907 1.984844 1.981712 3.507612 0.439903 -3.641810 -1.247117 -2.980553 -2.803323 -1.209698 -2.268135 0.163478 -1.944241 -1.418049 3.177192 0.696146 0.307322 1.197029 -4.357676 -1.462935 3.196832 -3.735854 3.416334 1.070119 -0.905890 -4.411088 3.781949 3.494078 0.373628 4.645385 -3.485815 2.817493 -0.336270 3.400028 4.095220 0.653897 3.118467
400 86.5164260132 84.6925407016 -0.831909 3.575415 -3.089010 1.718486 4.114946 -3.151180 -4.187012 4.427449 -1.577834 0.196661 -3.774792 2.450854 4.853147 0.715240 3.054868 0.245337 0.343743 -1.837582 3.784325 -4.285714 2.314876 2.825200 -3.455098 -4.923653 0.787715 4.700733 4.769213 -2.182914 3.022567 -2.259130 -3.389360 2.643237 4.851175 -0.346435 -4.637079 -4.821180 -2.019793 -4.047950 -4.935290 1.548655
