evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.5606335252 85.3880015072 4.705889 -2.312640 -0.551228 3.383773 4.432037 4.308378 2.597666 2.422450 -1.752263 -0.409504 -4.079079 3.247596 4.719275 -3.109761 2.133048 4.517547 -3.702601 1.266567 3.801472 1.652114 1.989308 -2.061789 2.750415 -1.846362 -3.066241 3.830172 -4.540218 -1.816865 4.491993 -0.167139 -4.175165 -2.853325 -1.754103 -2.506340 -4.145181 2.270783 2.039834 3.403579 4.744494 2.662441
350 86.4922656273 85.3880015072 -3.417261 4.008430 -1.091752 -4.917110 -1.588771 2.230744 3.169395 1.486909 -2.332050 -2.595412 1.290221 0.012685 3.305383 3.982778 -4.580217 0.094779 -4.309281 0.158838 -4.858726 -3.282268 -0.429093 -3.638728 -4.885558 1.387420 -3.049418 1.789495 1.776070 -1.144725 -1.442666 2.393973 0.846949 -4.010110 -3.679845 -1.038967 1.224342 3.961735 -2.170655 3.941687 1.930788 2.173145
351 86.5196720062 85.3880015072 0.187389 -2.219463 4.276697 -3.406540 3.932803 -4.721546 3.047680 0.716231 4.832991 1.092379 -1.705754 1.804674 -1.958947 3.957908 -0.514249 4.639841 3.894048 2.367222 -4.595085 -1.063650 1.130412 2.362372 4.995986 -2.712425 -4.180484 -0.001676 -1.820705 -1.068387 0.082486 2.793994 -1.306608 3.978148 -2.348160 -4.828326 4.454337 2.162306 -0.869372 2.412154 4.408356 -3.826986
352 86.5601537994 85.3880015072 3.110376 -3.332753 4.502614 -3.769530 -4.491004 4.441482 2.524775 -0.843602 -4.105007 1.299009 3.029539 4.770812 3.664054 3.344384 1.445202 4.457725 2.739225 4.324688 -0.130366 -2.087198 -2.794601 3.032018 4.475581 1.482129 2.650234 -0.243750 -0.495882 1.757873 -2.769836 -4.913384 3.398098 -1.820973 0.036135 1.993790 -2.646924 2.164534 -2.241048 4.160034 -0.128254 3.094391
353 86.5495923928 85.3880015072 3.769526 -1.391277 3.686495 0.973427 -0.835963 -4.627023 1.351387 4.579505 4.411087 -0.651012 2.528521 3.526443 -2.860304 2.737058 2.122623 3.513443 -4.991288 3.640622 -3.404117 1.937917 0.540342 2.368042 -3.859245 -3.937681 -4.440840 2.519443 -2.982721 4.634775 2.331215 3.426992 3.032644 -4.266694 4.384631 -0.150340 -2.981857 1.450082 2.955978 3.349110 -0.745577 -2.103516
354 86.5558989773 85.3880015072 -4.476393 -2.272213 -3.757683 1.424140 -3.400710 -4.236856 2.612693 -2.177626 -4.994040 -4.498642 -1.137089 -4.759420 -1.939227 0.515019 -4.376304 1.476253 3.639688 2.798395 0.419335 1.216642 -2.922715 -4.534397 4.726180 -3.167812 -3.079309 -4.625439 0.452314 0.204569 2.969914 -3.038834 -0.137859 -4.513934 0.807845 3.288810 -1.426942 4.269407 -4.703116 3.151235 4.576616 -0.794827
355 86.0190850918 85.3880015072 -0.772629 -4.076486 0.116970 2.577699 0.885616 4.534448 3.658653 2.433178 3.632308 4.057319 -4.332687 3.459351 -1.887381 -3.682052 -0.779044 3.297105 0.867605 3.864174 0.199484 0.272824 1.138777 -3.817003 2.917863 0.316434 -4.966593 -1.379903 -1.481853 0.551200 -3.226909 0.259909 0.406527 -4.571371 -2.264107 -4.870858 -0.885179 0.590347 4.799354 1.121137 -1.743362 -1.390097
356 86.3096692173 85.3880015072 -1.025567 0.328279 2.921754 2.864552 0.090127 2.684812 1.327182 -1.443133 -0.181752 2.875706 -3.663854 -0.072601 -3.285032 -4.244479 2.003024 1.117963 -0.597181 -2.524960 0.982219 0.910243 -0.393189 2.213217 -3.585563 0.436556 -1.899361 -0.415405 -0.602335 1.542425 -4.064465 2.631753 -3.682152 -2.305728 -0.744731 -1.535275 3.073619 -4.804848 4.031896 1.890039 3.756733 -4.219940
357 86.4049806962 85.3880015072 -0.096427 -0.739554 4.553248 -1.294136 1.255658 -0.532385 -1.021643 2.032274 2.350943 2.389789 -1.389653 -2.735160 -0.832412 1.890072 -3.616827 0.413134 -4.564408 -0.785795 2.302261 1.453776 -0.291388 3.080564 0.436053 0.963874 -0.362882 3.874843 3.956606 0.320582 2.370299 -3.087107 -2.925817 0.130144 -4.292714 -1.491606 -3.735237 -1.258216 2.250201 1.036809 3.712473 4.440157
358 86.4655600467 85.3880015072 -4.429439 -1.348571 1.886899 -0.634638 -0.254788 -1.647899 -4.337080 -3.849925 -1.587267 -1.247584 -3.123379 3.990782 -2.023857 -2.393203 -3.075003 -0.980881 1.874014 -3.589585 0.911324 -2.253133 1.801103 2.552375 2.651963 0.084871 -0.327520 -3.858775 1.064679 2.952394 2.265700 -3.971353 -2.013831 -4.811899 -4.480295 -0.904255 3.867535 4.065551 1.187870 -4.602415 0.521967 -4.955385
359 86.5451966315 85.3880015072 3.963182 -4.621981 3.494549 4.060330 4.410054 0.307962 3.606692 4.743328 4.441200 2.808348 0.665739 3.527326 4.714553 0.527625 -0.972401 4.505132 -0.228347 2.068926 -2.831395 4.144503 4.850298 0.528322 1.226156 0.549036 -4.679567 -4.727222 -0.026726 -3.588114 -1.944647 -0.256774 -0.610610 1.199755 -1.826391 1.176023 -0.053879 -1.004982 3.101498 -2.642261 1.035028 3.554241
360 86.4355118026 85.3880015072 0.904529 -3.278511 -0.703922 2.937746 -4.526792 1.398488 4.933371 -2.227846 3.861119 3.394034 1.266039 3.348176 2.060012 1.059214 -0.569976 2.562868 -2.249319 -1.851311 -4.571992 -1.540317 3.900312 -3.009709 -4.420549 -4.201517 4.937558 2.101464 -3.467913 -2.981307 -1.468340 -0.992578 4.969515 3.686554 -2.349753 3.861562 3.304329 -1.163343 -3.203151 -3.301928 -2.982925 -4.765142
361 86.5443319375 85.3880015072 3.663492 1.164108 2.518395 0.965321 4.983768 -2.520179 -1.753923 -2.422739 -4.398816 2.010567 0.380020 -3.579839 -2.493068 -4.042560 3.620662 -1.559596 4.737872 4.182415 -3.767687 -3.106428 3.379357 3.287745 -4.286852 -3.476657 -3.342315 4.369200 -1.480038 -1.170419 -3.041633 2.010808 -0.264002 2.553074 -4.182801 -0.041767 1.650502 4.206059 -3.542607 3.359329 4.790261 -1.056278
362 85.8824303504 85.3880015072 3.493706 2.947958 -3.830816 3.497946 0.872311 4.237686 0.582618 -2.320687 0.534688 1.547376 -4.515497 4.083491 -2.004704 -4.399083 -1.262270 -3.433389 0.616736 -0.759151 3.471504 -4.391514 3.935573 2.672097 3.625581 -0.365910 3.214024 2.468620 -2.844021 0.988349 -3.920294 -2.995673 -3.008083 2.098135 -1.188392 0.897588 4.428787 -2.695493 -1.741021 4.625284 -0.835338 3.751500
363 86.5167858590 85.3880015072 2.084594 1.745671 4.697863 -4.476087 -2.685315 -4.395852 -4.704921 1.435019 2.183436 -1.760724 3.522652 3.310161 3.987150 4.713233 -1.787263 2.401167 -0.560070 3.896717 2.160287 3.857563 -1.124068 4.650109 -4.241883 3.863349 -0.548757 0.896087 2.826679 -0.770117 -1.838718 0.799868 3.508295 0.550601 4.308173 0.578257 -1.321964 -2.702485 -0.199621 1.577292 3.302203 2.499440
364 86.3211910266 85.3880015072 2.588834 4.628252 -3.380734 0.559103 1.975048 -2.832645 1.563091 -1.033069 1.499560 4.498798 -2.372513 -4.378097 -4.634446 0.669449 -2.711296 3.573690 -0.002439 1.065652 -2.513629 -0.831782 4.327372 4.386436 -4.134265 3.329805 3.641923 0.858922 3.529560 -4.960291 -3.255776 -1.776217 -2.145418 -2.839137 -2.432647 4.774477 -4.396269 -4.933245 -3.346072 -2.236431 -2.103697 -3.032598
365 86.5141098738 85.3880015072 2.924774 1.431407 2.337972 4.985029 3.418931 -0.539263 0.051682 -1.026733 0.305402 1.504870 -3.630426 -0.445456 -4.799081 -2.483061 1.201478 3.558714 3.019209 0.742941 2.635049 -0.311343 4.417008 -4.008684 3.459339 -1.624053 3.961376 -2.517564 -4.843596 -1.935926 -2.367555 -2.241448 2.353148 4.214070 2.770039 4.435755 -1.482928 3.635716 3.975556 -4.104533 3.708031 -1.564870
366 86.3770558451 85.3880015072 2.105271 -0.166605 -4.226158 3.272150 -3.857398 4.902662 -1.095522 2.334289 -1.395017 -2.425463 2.792396 1.308326 1.111751 -4.747826 -4.251481 -2.443878 3.267762 1.760799 -3.051547 4.674708 1.762477 0.004976 -3.762979 -1.995326 2.921911 -0.635786 1.907354 -0.833617 4.549212 0.971517 0.537091 -2.912500 4.104478 -1.226153 -3.761531 -2.020529 1.619351 -0.593296 -2.198833 -1.982847
367 86.5596279596 85.3880015072 4.971966 2.949002 -1.841341 3.177884 -4.424574 4.210936 -0.923327 4.708510 4.315671 3.791142 4.630869 4.357483 3.877384 -1.561078 4.376765 -1.768538 -4.117481 -3.851387 1.202298 -2.165852 1.965250 -2.016468 -2.604224 3.480950 -3.409994 -2.418513 -3.911027 -4.658649 -3.339238 1.826261 1.754535 -0.582906 1.815439 1.855933 1.955929 4.597241 4.920194 -4.812298 -0.011077 -4.332133
368 86.5012319389 85.3880015072 -1.205885 4.265804 -4.614872 -4.704306 2.406310 -3.457247 -2.827317 -4.550308 -2.257351 4.786103 -3.446603 -3.333198 4.534362 0.837708 -1.186077 -4.697345 2.744293 -0.697686 3.915387 -2.768377 0.595349 2.125020 -3.243240 -1.668402 3.014500 2.021475 4.051334 2.217859 2.840864 0.370065 2.280488 -4.783470 -1.563459 0.962210 -4.835978 -3.258451 -2.531133 -4.062186 -4.821749 -3.001505
369 86.5395620458 85.3880015072 -2.534866 4.668422 3.195624 -0.663430 -2.927299 -2.130503 -4.696212 -1.447814 3.661716 -3.521799 -2.585266 -1.737322 4.366757 4.648057 4.610856 4.278399 0.114490 -4.144177 -0.200573 -0.391980 -1.105018 -2.436655 -1.495410 1.567460 -2.066853 -1.542561 -0.581789 -3.714355 -4.187637 -3.987539 -1.591693 1.173150 -4.335529 -1.976426 -1.901635 -2.512561 -4.647206 4.552278 2.066932 1.621287
370 86.4198734382 85.3880015072 -4.756426 -0.259938 4.984153 -0.539308 2.867585 0.454302 -1.583467 2.764565 -2.795891 0.578140 -4.133059 0.244558 1.282206 -3.666373 0.800977 0.332934 -2.502413 1.556264 -0.613932 -2.993443 4.322705 -2.642128 -3.516460 -1.941766 -0.095033 3.841951 -2.241762 0.149137 -1.793400 -4.266972 3.716276 4.437039 -3.527397 2.475519 -3.891208 3.878773 2.597529 -4.668060 -0.769549 -2.304137
371 86.5502676716 85.3880015072 2.402072 -0.184792 1.795399 2.527726 3.399655 -4.331825 -2.767569 1.943249 2.835533 1.816804 -2.962471 2.561895 4.126455 2.951080 1.782307 -0.757623 -2.121271 -0.109038 -2.176574 1.673476 -3.515844 3.867804 1.908691 -3.739839 -2.331362 3.551046 2.678979 3.600393 0.210734 2.314696 -3.801619 1.700160 -2.609243 -3.684905 -4.420776 1.855342 -4.474154 4.812594 1.578189 3.510268
372 86.5415662160 85.3880015072 4.223893 -0.570125 0.336214 0.988722 -0.144444 -1.665756 2.022740 2.947489 -4.896063 1.775837 1.297637 2.387389 2.447009 4.573922 1.398284 3.771839 0.959123 1.870074 3.250113 3.811682 0.019924 2.263386 -0.370032 -3.215269 -3.290569 2.140687 2.319014 -2.287097 1.412299 1.641497 -0.503859 4.559758 1.347477 4.881446 3.359166 2.152413 -1.803090 3.343793 3.001727 -0.169210
373 86.3513218014 85.3880015072 4.151781 4.345326 1.089731 3.573899 -1.184381 -3.454849 -4.207013 1.106208 0.722378 1.561961 -0.526577 4.747764 -3.684891 3.720150 -2.233503 -3.876366 3.355394 0.633804 0.774624 -4.814717 1.127933 -4.356106 -3.293658 -4.705770 -0.733118 0.828868 -3.716428 0.512284 -1.283841 0.026695 -4.667355 -4.073194 -4.897134 2.219868 3.217163 -4.684288 1.927173 -3.227237 -1.069965 1.344769
374 86.4212981181 85.3880015072 -1.396676 -1.280194 -1.193058 -0.256829 4.096698 1.662812 -4.533572 0.897992 -2.565623 -3.479877 -2.253730 -1.134287 2.246459 -4.562750 -2.207879 -4.460575 0.394362 0.232705 -3.452675 -1.333034 -1.904502 -4.626486 -0.154300 -2.073974 -1.255414 -0.276619 4.520124 0.890074 -0.330961 3.089713 -3.491948 -1.312665 -2.156575 -2.799590 -1.613284 3.449352 -4.237710 -3.754776 1.863459 -3.747416
375 86.5427955717 85.3880015072 2.349499 0.374685 3.650700 -2.206863 -1.894645 -0.031723 -4.070155 3.878703 -4.473787 3.752868 0.437765 0.042151 -4.031562 -1.631844 -3.115968 -3.124776 -1.805345 0.858833 -1.197871 0.539052 -1.648703 -3.586430 -2.033550 -3.959194 -3.883887 3.920678 -3.848683 -4.083333 2.547063 4.122035 3.595597 4.517878 2.846649 4.716501 3.984365 -1.621326 3.302486 3.359075 0.616809 2.101887
376 86.3897604345 85.3880015072 -3.521619 -2.105727 0.702658 3.049838 -2.267850 -1.485408 0.484578 1.899135 1.028176 -1.216623 -2.138101 4.838160 3.238004 0.600592 0.713946 0.228343 4.980277 -1.527349 2.983128 -3.165130 -0.259497 -2.759605 -4.013874 -4.727868 -0.133484 3.092468 -0.818819 3.964426 1.204643 3.976306 1.591261 4.664936 0.771307 -0.122080 0.223266 4.181083 1.612571 0.378433 -0.325795 -1.629498
377 86.5567483343 85.3880015072 1.390996 -4.201550 -2.086224 4.596348 1.715291 2.270478 -4.066940 1.907800 4.529159 0.085806 4.036027 0.385572 3.555580 2.079450 -3.534069 2.403086 0.358350 2.353233 0.188003 0.314450 0.440963 4.157652 2.657002 -3.853442 -3.577464 3.106064 -2.330097 -4.587511 4.045001 3.673799 2.479161 1.335861 -0.470588 2.632864 -4.423466 -2.918926 -3.350332 4.682085 3.679810 0.238613
378 86.5289272743 85.3880015072 0.443650 -3.669276 3.566504 4.264240 2.076078 3.386145 -3.608010 -3.975012 2.342091 0.903713 0.254016 -3.405826 -1.450113 2.741385 -3.419292 2.934136 -2.938577 -4.685351 1.454390 -4.992772 0.441884 3.411964 4.240243 1.474572 0.303190 1.250814 -4.944021 -2.328096 -2.230411 1.515633 -2.937305 1.904698 0.807492 -0.227549 -3.979508 1.912241 -1.407088 -1.274986 2.998159 3.742479
379 86.4683676292 85.3880015072 -3.876914 1.841516 2.314941 1.101985 0.121187 -1.171988 -4.421711 -3.539895 -2.863882 -3.774045 -4.050006 3.199372 3.668293 3.444018 -1.583928 -1.189991 -4.254277 0.765471 0.537840 -2.904543 3.259529 4.165277 2.153102 0.594213 -2.655500 0.420511 -1.533800 -2.028564 4.519585 4.913948 -1.904539 -1.377697 0.381832 3.892297 3.082415 2.963915 -3.136118 2.871709 -1.896922 -1.907852
380 86.5288611964 85.3880015072 4.747602 0.585601 0.828892 3.159759 2.740057 -3.830040 4.640021 -0.748782 -1.261833 0.077953 1.218674 3.923122 2.842548 0.772430 2.178136 1.814739 4.472449 -1.714702 4.634731 2.359232 0.435522 0.001095 4.472151 4.529681 -3.061064 2.652889 0.284299 3.257972 -1.949473 -3.627878 -2.362489 -1.456185 1.981227 1.258475 -2.606602 4.052060 2.208642 -3.367990 4.277841 -0.238043
381 86.3156348299 85.3880015072 3.540597 -1.169497 -2.205000 -3.417579 -0.555747 2.154169 -2.558714 -0.078637 -2.677083 1.163461 -0.946692 -2.917363 3.306898 -3.158638 -2.264254 1.951861 0.893708 -0.434995 0.859370 -3.945102 -2.992026 -0.957424 4.809008 -0.439645 -2.199604 2.272385 -3.891987 -4.800823 -4.931064 -1.134661 -1.980838 2.036397 4.097938 2.478573 2.551970 -3.009659 3.875836 -3.868626 1.354126 0.267737
382 86.5394773082 85.3880015072 -2.385896 -1.487322 3.041072 -4.170549 -3.249009 -4.093878 2.252296 1.557850 -0.295964 3.521007 3.610351 0.049514 1.537821 -3.907383 4.667720 4.389622 3.526612 3.248158 4.563239 -1.463085 3.434243 -2.991069 -4.007438 -0.215046 -2.610119 -4.600118 3.234092 -1.750233 -1.258102 -2.890527 -2.224821 0.391427 1.138165 3.106542 -2.492689 2.930161 0.626038 -1.307869 0.193784 1.654723
383 86.3500620437 85.3880015072 0.994315 2.873228 3.713160 3.476051 -3.458949 -1.645344 -0.296281 -1.316257 3.844990 -2.216276 -1.873707 -2.599927 4.778111 -3.525099 3.350916 -1.308771 -1.908546 0.405512 -3.041570 1.088170 -0.162549 -0.325477 -0.833460 -1.990967 -0.839230 -2.423215 0.960941 -2.571983 -0.683972 3.327659 -3.726377 0.503579 -3.022983 -1.230363 4.119235 1.092625 0.283121 3.726215 1.907736 -3.657172
384 86.5140764622 85.3880015072 -4.970532 1.835323 -0.535860 2.974371 2.515188 3.731054 3.015869 1.051984 4.469074 4.397990 2.563764 -4.703989 -4.337108 -4.412122 -0.266619 0.344351 -0.818666 -2.403246 -1.419756 2.647093 1.791241 4.262622 -1.026839 -2.721671 3.031282 -1.719799 0.988782 -0.043638 4.591490 -0.254799 -0.584109 -1.022682 2.466655 -2.567158 3.845215 4.364582 2.895167 4.363945 3.541673 0.949119
385 86.5279562383 85.3880015072 -3.076139 -4.862444 1.801248 3.846345 2.207528 0.700494 -0.370311 -3.718463 0.774537 0.525074 -2.404003 -2.042057 -0.502901 -3.374363 -4.563607 3.965481 2.624431 4.187356 -3.630975 1.579594 -2.733610 1.102929 4.867690 -0.357725 -1.788121 -1.411358 3.590782 3.433973 -3.093766 1.721571 -1.687333 3.595807 -0.595984 -2.239719 0.188600 3.455606 2.238481 1.485052 -2.141375 -4.179390
386 86.3321232687 85.3880015072 -0.306886 -4.599137 1.044124 1.979368 2.960259 -2.502399 4.506793 2.594775 1.733443 3.898303 1.759048 -1.514430 -1.937997 -2.461147 -2.368407 -0.617143 -3.608758 -4.173727 3.807716 -4.626261 1.099055 -3.900083 3.496657 -0.142168 -2.720385 -0.221039 -0.609925 3.609620 1.234354 2.137005 -2.237361 3.670232 2.947683 -0.373487 -0.077972 3.509834 0.307612 1.699848 0.477936 -0.486857
387 86.5278509369 85.3880015072 4.979679 -0.232480 4.568668 -0.772839 1.096590 -1.165124 4.424386 -3.311329 2.164533 2.600181 4.135251 0.283577 -4.511169 1.278998 3.966446 4.522024 2.046434 -1.832560 -0.708079 -0.027731 0.279547 4.427946 3.511093 -3.848661 -1.136177 -0.722805 4.436046 -4.086087 -1.407924 4.081437 -3.850319 4.169853 0.575171 0.966096 -2.208469 0.836613 -1.822665 4.739824 -3.952404 3.232128
388 86.5080267169 85.3880015072 -0.492514 2.882705 -0.804732 0.697029 -2.903316 0.523521 -4.408986 2.888121 -2.245447 1.181199 4.649126 1.928120 -3.215824 -2.680425 4.767229 -1.388602 -0.817979 3.370234 -1.972707 0.163410 1.187227 -2.309416 4.848603 4.842530 -4.890947 -4.186803 2.512682 2.553098 -3.979108 1.533312 -1.420453 -4.241444 -2.919147 -3.856059 -3.082987 4.173196 4.871729 -2.201315 0.721315 -1.497939
389 86.4416037879 85.3880015072 -3.590944 -1.737774 1.027893 2.661259 0.525597 0.974153 -0.134283 0.943051 -4.709551 -2.041099 3.652770 4.175752 1.021789 2.812540 1.433727 -2.209466 2.269010 1.085542 -4.860135 3.432804 -2.303670 1.212326 3.718090 -0.803434 -1.069116 2.008657 -1.116589 -0.476484 0.765666 3.036696 -4.336364 0.089362 -4.536748 -0.460624 -1.526884 1.342211 -1.395054 3.729304 3.040544 0.974946
390 86.5554351660 85.3880015072 3.889270 1.253453 -0.064216 1.562121 -3.556674 -3.911824 4.422040 1.784520 3.193868 -4.747521 -3.051122 -3.335296 -1.993655 -3.641443 -0.538499 4.645605 0.537424 1.835577 2.502134 -1.613022 -2.643752 -3.408875 4.964904 -1.296407 -1.270685 -4.213625 -4.725689 0.940644 -4.707631 4.942356 -2.745428 -0.214914 0.032258 1.858704 0.648187 3.391173 0.546075 4.957533 0.776662 3.803032
391 86.2632722281 85.3880015072 1.697617 4.067942 -4.969491 0.626289 -4.249231 0.078821 4.502902 -1.407373 0.502709 -1.853324 3.722963 1.663851 -1.166410 0.634909 -3.824638 -3.794921 -0.025327 0.144259 -3.484648 0.373050 1.301027 3.163834 0.973164 1.157854 -3.816899 3.952246 -3.292022 2.171290 4.874451 -3.985390 -3.861335 -3.072903 -0.324363 2.302959 0.444344 -2.512007 -0.725174 2.131205 -0.897371 -4.926133
392 85.6122067609 85.3880015072 -3.398248 2.611190 -1.496976 3.488828 4.818150 2.185509 -3.548794 -0.704476 -0.469052 -1.444648 -0.922870 -4.759242 0.293902 -2.648097 0.839782 -0.038049 -2.815768 -3.875835 0.400348 -1.767751 3.943422 4.926306 -4.489161 -2.537523 1.415536 -2.891525 -0.359274 -0.153463 0.099538 -0.506861 -2.502439 3.971499 3.779547 -0.150064 2.659335 -1.728750 -3.812412 -0.934761 -4.134979 2.876808
393 84.7943304549 84.7943304549 1.022373 4.067873 -3.477312 2.847507 3.113779 4.671257 -3.779238 -1.389901 -1.119177 -1.698918 0.868146 -1.040915 -0.416986 -3.335299 2.970279 -2.832613 -2.065084 1.423997 0.672671 2.822703 1.402245 4.468963 -0.491558 4.318526 -0.251399 4.364797 3.930069 -4.817343 -0.759830 0.075023 -4.969821 4.130624 -2.281105 2.549029 3.080307 -0.662597 -1.508259 0.012448 -3.445602 -1.546113
394 86.5338283967 84.7943304549 -1.689753 -3.202473 0.347831 4.110433 3.987505 4.183972 3.040116 -3.673959 1.399586 -3.451871 -3.555873 -2.240381 -0.505117 4.797637 0.361333 2.680919 2.686921 2.475302 2.017153 -0.974745 2.289591 -1.319572 1.613678 -3.864575 3.421256 -0.070126 -0.048625 -1.365072 3.700184 2.439272 2.704201 -3.774702 2.276885 -2.510685 0.141012 -1.310056 1.407328 3.205842 -3.876930 0.028514
395 86.5549718406 84.7943304549 -1.606428 -4.789314 3.613987 4.476199 -4.488093 -1.792957 4.738179 2.132256 -3.080068 2.151747 2.987903 -1.166921 4.614315 -1.419887 -2.695870 -3.364432 -2.006197 3.508993 1.007117 -2.303164 2.231701 -2.570815 4.981383 -3.742903 0.781755 2.758389 3.093057 2.366031 2.855230 1.521475 -4.466631 -3.466002 0.960860 1.533300 -1.137189 2.068795 -4.737076 0.740748 -4.630057 -2.849658
396 86.5171583831 84.7943304549 3.865497 -1.741891 -0.507878 4.762909 -0.221608 -2.725078 -4.642006 3.497082 -0.809718 -3.146358 -3.593848 1.603787 4.094867 1.450735 0.777518 1.795226 -3.310261 2.637750 -3.598282 -1.933761 -1.309727 1.976239 -1.137543 4.954133 1.506965 -4.486671 -0.230358 4.735157 -2.886485 -2.585723 -0.727972 -2.746184 -3.291792 2.834497 -0.383766 -2.724427 2.974120 1.933269 3.130991 4.216403
397 86.5526176402 84.7943304549 0.546535 -2.287486 3.615494 3.649177 -0.998998 1.497795 2.342295 -1.750401 -2.937692 -1.440433 -3.716381 0.768297 2.790634 1.432406 4.606306 1.702623 4.727100 3.627997 -0.631267 1.486723 4.706138 -2.431165 1.290836 0.973862 4.312569 4.977523 4.748106 4.240515 -4.924459 -1.893977 2.885945 -2.282864 -0.207348 -3.313519 -1.047086 2.038877 -4.437004 3.717484 2.971947 -3.714598
398 86.4828837694 84.7943304549 -4.018842 0.469998 -3.403101 -2.851614 -2.574803 0.603657 -2.043324 0.207629 2.555103 2.972447 -1.303126 1.794995 2.071510 2.768149 4.944477 -1.264028 -1.103507 2.105370 -3.071049 1.709668 -4.230716 3.209405 -2.919658 -3.279889 -3.777530 -1.545013 3.634939 3.363444 -1.936462 3.627180 -3.955884 -3.560614 -3.264480 -2.552551 0.290265 -2.062551 -1.782081 -3.423137 -4.041740 -0.968657
399 86.3279296362 84.7943304549 -2.790204 -3.346414 4.052467 -3.612160 0.993764 3.058152 -4.810057 -4.698697 2.802164 4.548994 -4.729130 -0.812428 0.508949 -3.752163 -1.548072 3.601795 -3.583106 -1.317414 -3.977148 2.089470 -1.189027 -1.987867 3.280196 2.119933 -0.987806 -1.440501 -1.350606 -1.015924 -2.010244 -1.486140 2.467655 0.652202 -2.785146 1.796123 -2.985640 2.311920 -1.229052 -2.718516 -2.336749 -2.354413
400 86.0837198790 84.7943304549 3.976007 2.587746 -1.239239 0.088311 2.946299 4.773231 -3.742268 -0.014081 2.906027 -0.822420 -3.322602 -2.517083 2.956009 -0.093328 -1.283991 3.450612 -0.243522 1.718259 -0.375192 -0.846447 3.645126 2.787141 -3.411671 0.047230 1.944593 1.916552 2.320861 0.471454 4.854959 2.850505 -3.461175 -3.602034 -0.342961 4.534567 0.045762 2.080542 -0.994489 4.950506 1.162815 2.274241
