evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5047.2459600031 1567.6604700183 3.393410 1.369214 3.476356 2.769630 -1.479462 2.165601 2.518231 2.973056 -1.606807 -1.013672 0.864594 -4.503128 1.641008 2.416180 -2.529127 0.405252 -3.110362 2.026459 -2.581880 -1.873913 0.837987 -0.483433 -3.575006 -2.943001 3.964030 2.301489 4.552831 -1.722201 1.996895 0.813785 -4.353803 -1.587475 2.721367 -4.092846 4.975076 -2.032495 1.504546 3.845268 2.411954 2.994257
349 3448.7764572694 1567.6604700183 -3.519874 1.286477 -0.501232 4.830394 -2.064843 4.978836 -3.379150 -2.018080 -4.116122 -0.901302 -1.795225 -3.765409 -3.206272 -2.978038 -4.025518 3.663853 -4.734259 -4.937608 1.326652 -2.878250 -3.117400 2.406204 -4.372807 -4.289586 -1.528352 -0.302692 -2.497551 2.717385 -3.504113 -2.971688 -3.544660 -3.294971 -2.235023 2.822549 -0.168406 -3.869783 1.271201 1.168615 -0.331984 -4.132251
350 8797.4415497400 1567.6604700183 3.181424 0.301653 -1.747573 -0.663695 0.132771 -3.740093 0.627643 2.646035 -1.148410 1.708318 -1.992043 -2.403594 -2.033240 2.448823 0.910130 4.702748 2.699181 -0.989098 -4.271789 2.224699 -3.157670 -4.588899 2.619276 -4.257306 0.143959 1.803151 -2.932615 3.184477 3.730398 3.953675 -3.589540 3.382246 1.894709 2.664829 4.694544 4.811737 -3.838052 -1.959894 -3.643894 0.971224
351 3868.8486269019 1567.6604700183 -1.180239 -4.772417 1.862094 -1.907034 -0.031622 2.221729 0.602890 0.646190 -3.807730 0.589418 4.250986 -1.990532 4.897137 2.844442 -3.218025 -4.417010 3.167150 -2.136077 3.240036 2.560877 -2.085478 1.076057 -4.743599 -0.674352 0.514217 3.355808 -1.528940 1.389114 1.660081 -3.440484 -0.167890 -4.443488 -4.655719 -1.112323 -3.316706 0.297137 2.210994 -2.727060 -2.945427 0.032211
352 3859.5495170495 1567.6604700183 -4.397002 0.932608 -0.577680 -2.871532 3.881882 4.720299 -4.894915 -3.772044 -1.719365 -4.336754 2.318899 1.622681 -2.299102 -1.215992 -1.711502 3.719976 -1.409816 -4.785708 3.826500 0.629734 -2.508802 -3.000719 0.097248 1.603818 -0.923398 2.168479 2.003678 -1.530671 -4.990403 -3.628268 3.103067 4.483947 2.447128 2.809618 4.220494 -2.372172 -4.952808 -1.150626 1.850415 1.771321
353 3371.8238631079 1567.6604700183 -1.597285 1.347246 -3.253307 1.847970 4.981520 -3.126992 -0.201869 -3.863360 3.066060 1.900761 -3.752815 -3.019313 3.521649 -0.549523 4.140534 4.627347 3.010003 -0.213622 -1.471261 -2.641492 2.184443 -4.090000 1.501184 -2.595907 -1.212758 0.578345 1.710744 -1.612849 4.414702 -3.891773 1.031339 0.296302 -4.898088 2.269041 -4.553581 -0.567695 -1.772543 -2.733120 -3.803747 -4.778755
354 6654.4644836181 1567.6604700183 -2.047875 2.853138 -2.582992 2.508012 1.924632 -0.823778 -1.278925 -2.310936 -4.114545 3.963705 2.033243 1.142168 -4.095322 -0.611607 -3.401620 -1.094227 1.966071 0.337110 -1.402599 -1.757309 -2.390046 2.804333 0.602604 4.312284 -0.520294 1.258239 -1.112081 -2.184463 -3.154632 2.163210 -2.366657 -3.477497 4.141224 3.233762 -2.102235 1.592523 -1.124345 1.595397 3.333957 0.918500
355 3585.6952584051 1567.6604700183 -3.453402 2.538531 -4.086622 2.278712 -4.079759 4.113783 -0.227147 3.084746 2.088928 3.089925 -4.245351 -4.453948 0.339866 -1.967620 -2.140970 -1.193899 3.820323 -3.680439 4.511862 -1.491247 3.772008 -2.979492 -2.295049 4.506498 2.997489 1.520750 0.244521 -1.311507 1.104533 -3.136821 3.123259 -0.222432 4.086193 -1.369220 -0.350677 2.093780 -3.035798 0.540280 -1.199584 4.737929
356 6171.5337919757 1567.6604700183 3.477357 4.542458 -2.475481 -1.972686 1.558217 -1.758155 2.871785 -3.844372 4.299971 1.046171 -0.035805 -3.717988 -1.366774 -4.174847 -0.508886 3.447182 -4.137892 -1.058583 0.373970 -4.394040 -4.908432 2.354500 -1.588601 1.055355 -2.429030 -4.924622 -0.307962 0.734952 -2.436023 2.935720 2.927105 -4.402592 -0.575836 3.464415 -3.536259 2.771364 2.525311 2.356137 0.072463 -4.425145
357 13238.0453339875 1567.6604700183 -4.284085 4.161187 -0.135237 -1.224036 3.502352 1.177528 4.393750 -4.674557 0.294216 1.936521 -3.484698 3.992583 -4.493473 -1.207172 0.798051 -2.976996 -2.611287 -3.057172 -2.183133 2.565681 0.310252 2.263664 -3.966638 4.227539 1.277646 3.027245 -3.561368 1.992198 1.091305 1.283408 3.320210 -0.079780 -2.155368 -3.949355 1.361206 4.673778 3.606783 3.836116 3.678283 -1.869664
358 3153.9936235496 1567.6604700183 -0.098400 0.665093 1.719912 3.108811 -0.901287 -4.631788 2.758505 -4.462441 3.982722 -3.346395 4.677337 1.721347 -2.957527 -3.326530 1.689685 4.926806 1.048243 0.773826 -3.891529 -1.561068 0.165702 -1.035875 -2.927308 2.084499 -2.782248 2.785715 4.226264 2.250206 -1.300478 -4.551925 -2.224093 3.788654 2.743953 -1.085390 -3.740656 1.712389 0.857515 -1.327190 -1.381965 3.023704
359 8099.7353869249 1567.6604700183 0.001562 -0.379560 -1.604891 -2.081634 -3.997523 1.099702 -4.805550 -2.325735 -2.380353 -0.654435 1.630590 4.422874 -3.746954 -4.572852 -3.121284 4.791510 4.044989 -3.064837 2.680716 -4.171752 1.052229 3.221286 4.474837 4.372983 0.833807 -1.383314 -1.656336 2.630547 4.752714 -3.510481 -1.807510 -0.573534 -4.112140 0.242183 1.211854 4.939290 2.120736 0.649829 -4.999967 3.800870
360 8734.7668296372 1567.6604700183 -4.287843 1.375372 2.692766 1.919811 2.646641 0.919048 -4.776241 1.074918 -3.488226 4.633545 3.962047 -1.285577 0.272823 0.947139 -1.527611 -2.325421 3.458386 3.193700 3.056354 0.453110 -4.978682 0.580846 -2.955845 4.048387 3.340090 1.484834 -1.545482 3.153563 -4.896487 -4.420545 -1.259323 -1.853007 2.788395 -0.715448 1.719011 -2.699865 2.395608 -1.025633 4.104944 1.041501
361 4305.7548440043 1567.6604700183 0.803756 1.724606 -3.303027 -3.611372 -0.272669 1.454623 4.108819 -1.796853 -4.756421 2.287272 -2.594349 -0.620478 -0.965736 4.057636 -1.304029 2.537443 -3.984933 -1.549770 1.702529 2.058188 2.164911 -2.014382 -1.596878 2.379263 -1.685688 -4.145113 1.909186 -1.352304 4.030869 -3.674778 -1.944194 1.483746 -4.475121 0.288423 2.326902 2.121549 0.102165 -2.721476 -4.535775 0.446493
362 6621.9243351286 1567.6604700183 -0.485772 -2.589417 3.876887 -3.989290 3.969461 1.959949 0.672620 3.320879 3.230868 -1.882905 1.239350 -3.494901 -1.135549 -3.400882 -0.963706 4.428317 3.411518 -1.144731 -1.714729 4.181701 0.935022 -0.729091 -1.977547 3.588347 -4.869368 -1.825162 3.413469 1.577908 -3.019460 -3.078844 -1.734545 2.818596 -4.591911 -3.565611 4.267382 3.043001 -2.692989 -3.210927 -2.935091 -0.230034
363 6476.5699427913 1567.6604700183 -4.456094 -2.749301 4.561311 -4.764061 0.410580 1.674712 -1.900095 -1.135370 -4.039531 -0.829751 -0.850387 0.035249 -3.619442 4.418371 2.344131 -2.820469 -2.198279 -1.090529 0.220398 -2.080719 -1.499933 1.681067 -2.771695 -3.306691 2.910944 -1.200624 -4.228529 -4.457140 -4.325761 -1.447849 3.269418 -1.871719 -4.383687 -0.384553 0.140563 -2.944038 4.601305 -2.407658 -0.294907 2.046369
364 12790.7221370522 1567.6604700183 2.909015 -3.151875 -4.301828 -0.896960 3.605369 0.592102 -2.415694 -0.870059 -2.585215 -1.257237 -3.702855 4.600201 -4.579195 -4.147803 -3.397877 3.804572 -4.435655 -3.100924 3.942633 -2.778973 4.017335 1.539904 -0.755797 3.064460 4.107705 1.875476 2.500585 1.388064 -3.160692 -3.541368 -3.235597 -0.033747 0.247872 -3.582269 4.121205 3.854879 1.202134 1.822975 4.358709 0.794079
365 3745.8125322799 1567.6604700183 2.057050 -2.651142 -4.222939 4.552656 -1.941480 2.142675 4.500694 -4.631762 0.174071 3.219556 3.055587 2.395905 1.685422 -1.964107 -3.444919 3.153176 -3.684546 -4.001466 -4.016272 4.894609 0.013428 3.310534 0.922041 1.451623 3.167215 2.071631 -2.736634 3.418746 3.245282 1.687535 -4.257692 2.003778 -0.611753 -2.325193 1.551945 -0.735069 2.006185 -2.487518 0.109828 3.398604
366 2476.7630407684 1567.6604700183 4.051953 2.325976 0.585306 1.490082 -4.691454 -0.542819 -3.589194 2.451915 -2.158085 1.561752 4.011850 3.807364 -4.514633 -3.938153 1.900546 -3.237499 1.910307 -4.196324 -0.999937 3.333429 3.300229 1.143306 -1.511336 -4.381552 4.625731 3.689910 3.352357 4.062155 -0.008241 1.668426 2.103576 4.225681 0.383131 -0.986547 2.033095 -1.526518 -1.626970 3.653459 -4.039299 -3.446095
367 2213.7057477413 1567.6604700183 4.378117 2.022103 0.806710 -2.753346 -4.161465 1.801492 4.346499 4.338393 0.767696 1.369560 3.568432 0.105703 0.046899 -0.292387 -0.038948 -0.151692 4.327583 -3.181437 1.588301 -2.605786 -2.540216 -1.327294 -2.433277 0.432739 2.612964 -0.982194 -2.247180 4.424799 -2.324847 -2.383826 -3.807388 1.984109 2.513270 -3.351348 -4.987467 -3.696903 1.008993 0.004033 -3.162102 1.794734
368 7476.4771586680 1567.6604700183 -4.027044 2.530798 0.229180 -4.894392 2.929274 1.433710 0.754972 -4.636417 -4.258110 3.207050 -0.745272 -2.209810 1.622978 -3.404913 -0.831575 -2.465892 1.105710 -4.740829 -0.210192 2.225510 4.015643 -1.799666 1.959936 0.206047 2.770466 -4.949376 -2.196379 2.525533 -2.746960 -4.437548 -1.424417 3.274959 -0.436830 3.790638 -4.047587 3.768726 -3.131466 -1.971995 -3.115367 -2.101592
369 4185.6702952871 1567.6604700183 -3.025828 1.574488 -2.392547 -0.283934 1.049616 -0.243717 1.028639 -4.404502 3.436420 2.238509 0.208815 2.567842 -0.747392 -0.420544 -1.452536 -1.932768 -1.402670 -0.122079 -3.962762 0.903075 -2.790149 -2.808000 -3.614970 0.373381 4.210765 -3.200417 2.339434 4.084019 3.080053 1.698757 1.962828 2.706587 -0.746405 1.785164 3.669666 -0.820580 -3.854465 -0.237663 2.258032 4.177263
370 4715.8068160265 1567.6604700183 -3.020743 3.760893 4.672607 1.123543 2.644465 1.276183 -2.084994 -0.135538 1.349810 -0.599002 2.586941 3.565263 0.562224 0.531719 2.002699 1.157771 1.607970 3.574239 -1.863938 2.931913 -0.339196 -2.669446 1.003476 0.780893 3.294633 3.326686 3.466895 0.273861 2.597810 0.489011 2.812535 4.289816 -0.986761 -4.085491 1.362930 -4.952949 4.074463 4.224915 -1.644139 -4.143294
371 5748.8289592552 1567.6604700183 -0.670315 2.233475 -1.673783 0.918524 4.634029 4.000800 3.942432 2.491263 3.347291 -3.740023 -3.037345 -0.434679 3.218793 -4.042582 -2.469774 3.418207 1.357951 -1.460910 3.535671 -0.263790 -2.939080 3.453521 -4.830024 -1.652703 1.927892 -3.405266 1.167384 -1.001519 1.012301 3.678263 1.414695 3.682615 -1.729771 -0.016484 -4.654671 2.969291 -2.580237 -0.891273 1.946968 -2.102384
372 9902.2938369584 1567.6604700183 -2.276115 1.246597 -1.592437 2.401706 -1.149309 -4.834926 2.654117 4.704918 2.440604 -0.937561 -4.612758 4.304195 -0.529346 -3.406497 4.427716 1.785256 0.340247 0.186578 1.645200 2.155157 3.274388 -0.970089 -4.828300 0.922752 -2.924418 -3.809333 3.750557 0.163784 -2.144877 0.233256 4.247059 1.427059 4.931913 2.866819 3.513240 3.482118 4.725520 2.533444 -1.494593 0.870851
373 2936.6892609931 1567.6604700183 3.089161 -2.744971 -0.512712 2.948531 -4.482790 4.486204 4.622656 2.187135 -3.713006 2.715403 -0.467418 3.007885 -1.642755 -2.346599 -0.108834 -3.128220 -3.009803 -4.166198 -1.015234 -2.401696 -0.802526 3.796466 -0.068194 0.071510 -2.962074 -2.770516 2.994140 -1.237693 1.319977 0.143839 2.198231 2.157293 4.797815 2.788655 -2.316392 -1.709839 1.349296 1.445317 1.978469 1.105077
374 4043.4374163840 1567.6604700183 1.283953 -4.046260 3.706223 3.173301 2.409532 4.300502 0.332883 -4.126018 -4.504951 -4.972423 -0.346123 3.845316 1.875654 -2.081390 1.306254 4.365328 -1.691000 4.954635 -0.655257 -3.359421 -1.848844 2.439758 4.283729 3.813884 3.566962 0.327357 -2.394895 4.469389 0.616488 1.545080 2.522801 3.384734 -4.818734 -3.323423 2.643147 -2.758048 2.582823 1.800876 1.169465 1.572909
375 7050.1830162694 1567.6604700183 -2.972269 -2.830753 2.619090 2.603153 1.048990 -2.352381 2.935027 -0.976303 4.296823 2.399977 2.567756 3.574120 -4.625051 -0.373388 -3.142995 2.605607 -3.734374 4.418805 -4.841252 3.700608 -1.412353 2.579372 -4.692850 4.087371 -3.819218 -3.687648 1.975955 0.249495 4.924164 3.422369 -0.105121 -4.280070 0.959220 1.821009 3.180535 -3.993248 4.687147 2.941056 -3.807870 1.159296
376 6817.9282100318 1567.6604700183 -1.229202 2.479640 -4.890314 3.770203 0.713054 -1.570498 1.583003 -1.298693 -1.599984 1.411487 -2.123636 3.767795 2.619812 2.072039 3.685353 -0.394666 -1.489903 -3.390038 -1.364361 -1.240257 -1.048805 2.455935 4.310949 -4.197305 -2.410351 2.898659 3.827028 -3.470594 1.643485 0.085313 -0.268208 -0.275800 1.027582 -0.963067 4.000714 4.022581 -3.656335 0.249981 0.724972 1.271389
377 6253.1707476504 1567.6604700183 -2.134919 1.657684 -2.966840 2.077651 -2.292751 4.643360 -3.022917 -3.348137 4.622473 1.070076 4.270200 -2.045745 -4.299622 -1.748908 1.206758 4.103023 4.906984 -3.259741 0.970772 -2.463901 4.186228 2.657160 1.763732 3.168658 -1.438472 0.843544 0.473944 2.680035 2.144967 2.229326 -4.158932 3.589626 -0.052696 -0.974145 -0.195253 4.135307 -0.400067 1.614056 -4.438749 -0.639385
378 6635.1744278202 1567.6604700183 -3.162790 1.934404 -0.578934 1.617591 -2.726558 -3.510480 1.836487 -3.719927 -3.472772 1.748259 3.890440 1.078990 3.288423 -3.658100 2.965485 3.762717 4.145562 2.327555 1.262487 -0.276890 3.092929 -3.071908 -1.544266 -1.034231 2.294186 -3.677233 -1.384989 -0.684490 -0.858154 3.152925 0.761764 0.953852 -4.030242 -2.829998 -4.215986 1.139107 3.151313 -2.293146 2.828635 4.807756
379 2029.7600671351 1567.6604700183 4.386701 0.271339 -0.284364 0.688871 2.906433 4.153649 -2.171755 1.923714 -2.391058 0.794755 4.607179 3.293717 2.751613 2.116162 3.076786 -4.178130 -2.432894 -0.848991 -1.651247 1.484595 -2.635610 4.677680 0.620286 3.143581 1.072038 -2.407292 1.960754 -0.759512 -4.145936 3.389471 2.876289 4.427636 -3.676574 -1.106256 -1.805354 -3.146970 -1.860673 1.231996 -1.100178 2.759989
380 9207.9171648409 1567.6604700183 -0.449996 -3.770317 2.147958 4.398964 1.426752 0.975052 -3.032383 -3.460199 3.724353 0.190486 -1.829915 -3.265973 1.827510 -2.585042 1.850759 -2.099743 -3.580281 4.184119 -4.802419 -1.385345 0.189154 -3.581339 -1.159528 0.359361 1.401142 0.011268 -0.989570 1.002011 3.100806 -4.602869 3.868970 2.135978 1.032384 -2.648505 -2.158973 -4.412292 1.561081 1.656894 4.828523 -4.119901
381 6277.8813648505 1567.6604700183 3.438330 0.066056 3.892226 2.249085 2.666267 1.725503 2.674229 -4.781228 2.428905 -1.127446 -0.517322 -1.348715 0.671047 -2.884115 -1.305836 -3.952326 0.165014 1.798471 -3.770074 4.940547 3.898809 4.775848 4.257154 -2.464806 0.027348 -1.874430 0.146819 -4.197992 2.453821 0.560526 -1.068316 3.719467 3.075449 3.498228 -2.276453 -2.781632 4.474475 -2.169443 -0.696658 -2.267571
382 5197.1034196061 1567.6604700183 -3.706982 0.570403 2.992074 -2.202371 -1.151287 -4.769047 -1.205078 -1.135797 1.670321 -3.723041 -4.690367 -4.968329 2.367373 -2.483916 -1.606261 -1.640469 -2.352703 3.423469 -0.794262 0.191253 2.753988 0.196166 1.607941 -2.737429 4.449336 0.294397 4.269441 2.080383 -1.036659 -0.509287 2.943426 2.539539 1.881933 -2.159947 -3.552364 0.565328 -2.202644 -3.085203 3.087842 -1.111508
383 3002.5951448952 1567.6604700183 1.199019 -2.542901 -0.720689 0.304250 2.727512 -3.002769 0.928515 -4.890642 -1.255506 -1.560214 -0.530834 -4.789069 1.516288 1.353403 -3.420460 0.314815 -1.204333 -1.769912 3.303066 -0.332804 -1.971125 -1.665912 -2.881031 -3.104673 3.317837 0.566935 0.227288 1.954493 -2.496983 2.684518 -0.973075 -3.394231 3.407058 2.922607 0.722703 0.683911 -3.052674 1.623342 0.618658 2.473724
384 3961.1313403432 1567.6604700183 -1.395867 2.201640 3.666534 -3.800187 -0.700523 -3.643666 -2.817455 -3.690169 -2.732709 1.066948 4.986507 1.260125 4.471221 0.168316 2.943518 2.641535 -3.253640 -3.518128 2.111776 -4.749873 2.392031 -0.131109 -4.124885 1.426801 0.051651 -4.227619 -2.101208 -0.935674 -4.383871 4.874297 0.625694 0.428549 4.304543 1.031576 -3.958476 -0.166768 -3.197457 3.631168 2.455979 4.389517
385 3295.1164239159 1567.6604700183 -1.510347 -1.038580 -0.140785 4.642255 2.768982 3.198353 0.413282 -1.383036 -2.466427 -4.466952 1.541677 1.661611 0.052644 3.621761 3.657765 1.406947 3.111078 -0.461003 -0.777737 1.900296 -1.533877 1.033141 1.952973 0.165998 1.681520 2.966251 0.493649 1.174931 3.178327 -4.988000 2.120148 -0.436726 -0.176373 2.410789 -0.222734 -0.721364 2.224284 -4.726882 -4.002805 0.115318
386 9701.8389749533 1567.6604700183 -0.669950 1.689964 -3.419803 -1.766111 -2.425261 4.845484 -3.558412 -3.198794 -1.234238 4.059396 -4.824847 3.997566 -4.038097 -0.442965 -0.131615 1.603081 -1.086979 4.862235 -4.832823 3.096036 -2.341546 -4.489152 0.462800 4.970552 3.262032 -0.213019 3.681171 -3.893629 2.934712 -4.218485 -0.151809 -2.517744 1.340440 4.336205 0.016793 -0.774252 4.716517 -4.123834 1.663466 -4.686644
387 6990.2735322075 1567.6604700183 -3.993267 -3.623862 3.631067 -0.105970 -4.748757 1.240742 -0.286530 -3.783491 -3.215447 3.013282 2.173816 0.009165 -1.059421 3.728299 -1.891953 -0.360321 -2.545665 0.216427 -3.208122 -0.112685 -3.148351 -2.461603 -0.536576 -1.123163 -3.410911 -1.094159 -4.976353 -1.596413 1.525382 2.831603 2.603630 -4.555732 -2.492991 -3.608403 -1.793232 -2.114511 2.502106 4.971888 3.651835 0.252538
388 9290.3077079689 1567.6604700183 4.643191 3.629641 2.089716 -2.350020 -2.051958 4.810578 -0.036866 -1.736104 4.313077 -1.070578 0.777689 -1.965423 3.654114 -2.358865 -2.399025 -3.621916 0.469952 -1.024927 -3.251065 2.329869 -4.897750 3.316776 2.196668 -4.291683 -1.763941 -2.199930 2.829862 0.685167 -0.378867 2.090009 2.563648 -0.997052 3.784782 3.166273 -1.027236 0.245974 -1.584403 -1.481612 4.937313 -0.216458
389 4980.1520610727 1567.6604700183 -0.748984 -2.968465 -3.946245 0.383558 -2.241117 3.650173 4.261349 4.677216 -1.341333 -3.425039 -3.409605 -4.576195 0.696639 1.686593 -0.698085 4.575119 2.843948 4.295396 -1.813299 3.261528 -0.211729 3.743299 -1.548824 -3.891284 2.718627 -1.012453 -0.404121 -0.993597 4.568514 -4.146764 1.381663 -3.860440 2.180232 3.171172 1.027818 -4.658419 2.969709 0.801788 1.314536 -2.448731
390 3351.8269741226 1567.6604700183 4.860592 3.867781 2.706182 -3.647332 -4.251031 -2.293185 2.331295 4.896088 2.549772 -1.797783 1.947699 4.320432 -1.434231 3.520308 1.707215 3.494900 1.436427 4.237657 0.043831 -3.814810 3.001376 2.282885 3.061575 -0.212992 3.263070 4.249570 -1.127891 -3.038129 -2.975298 0.121176 0.471876 1.915211 4.854935 0.354187 -4.619342 -1.606787 2.237978 -1.194191 -2.553162 -4.940854
391 10887.9364387605 1567.6604700183 -1.655765 -0.254469 -4.545476 -2.496579 3.970388 -2.771011 -0.820283 -4.612967 4.553950 -2.319874 -4.272982 0.599007 -3.694288 -2.921437 -0.495495 -4.396145 2.526609 3.914090 0.914526 -0.971678 -0.967646 0.495248 4.667201 -2.350143 3.945760 3.910164 0.302537 2.152903 0.849895 -4.291610 1.875449 2.800648 -0.274233 -4.073394 2.281421 -4.659145 4.744933 -0.978473 4.100985 0.665607
392 3402.3453949501 1567.6604700183 1.372897 4.469079 4.116677 -2.558966 -0.752535 -0.039427 0.037115 3.971730 -2.639908 3.045473 -0.789349 -4.646148 1.311771 -3.225349 -4.895156 3.344365 4.430065 -0.740962 -1.415357 1.243834 -1.283386 0.260506 1.813463 -3.391718 -3.087717 -0.070353 1.487583 2.569203 -4.649309 -2.115135 1.592989 4.367144 4.188665 2.245091 -2.839413 1.013551 -4.361608 -3.754088 0.829731 1.301584
393 13575.5290497570 1567.6604700183 4.065975 -4.845010 0.143643 4.710488 -1.006131 4.115313 2.831571 -1.878393 3.784762 2.185221 4.340753 -4.953080 -1.341746 -0.572237 4.332628 2.879772 4.640721 0.574907 -1.870386 0.536213 -2.373411 3.620897 0.967604 2.773104 -2.549762 1.548194 -3.975749 0.443132 -0.735169 0.297246 -0.012391 2.614367 4.538336 4.605747 4.726884 3.594994 -1.558099 2.324911 4.469520 -0.122587
394 6935.6421756625 1567.6604700183 -0.018885 -0.642353 3.004885 -4.629158 -2.780733 2.119108 4.482027 0.601131 0.184595 -3.559175 -4.120664 3.205358 -3.343372 0.323131 -3.355127 -2.670796 0.446782 3.664967 -2.683687 0.007669 3.233906 2.694760 -0.364333 -4.754397 2.889232 1.005802 -2.864912 -3.100131 1.471816 -0.536799 -0.184877 -1.848603 -0.404348 3.646816 -1.613001 2.324022 0.116632 4.958512 2.921243 4.927597
395 3258.9856519044 1567.6604700183 -0.813947 -4.158423 -1.003153 -0.061205 -4.380624 -1.813359 -4.117957 -3.512294 -0.534437 -1.297110 0.369986 -4.916331 4.685182 0.428190 1.578824 -1.134177 1.400145 0.619628 4.257727 -1.889649 1.680500 4.169102 3.552269 -3.914477 -4.039464 2.927133 3.475532 -2.596192 -2.661443 -4.310328 -4.043969 4.823046 -1.366732 -1.316120 -0.565987 -0.105500 1.484427 -3.439686 -4.916713 -4.558947
396 6476.7849433422 1567.6604700183 -1.282196 -0.230336 -0.464359 4.732414 -1.426014 -3.610051 3.273483 3.300006 0.375974 -4.125703 3.238309 2.414454 4.480034 0.905344 2.534200 -1.094678 0.322952 1.408055 -3.209038 -0.825864 -1.767617 -4.651414 -1.887222 -3.997805 1.833297 3.937601 4.315790 1.536706 -4.765825 -0.794659 -4.894019 4.090007 4.621463 -3.018855 -3.528161 3.957942 0.208617 2.752993 -2.025123 3.039448
397 3146.9678048237 1567.6604700183 -2.924317 4.456610 -2.787369 -3.189077 2.251183 2.028103 4.079907 -4.977986 -1.103293 2.623619 -2.978369 -2.731405 4.526756 1.817055 -3.086755 -1.585907 -3.047000 -3.873868 3.315937 -2.342551 -3.536035 3.364272 1.415156 1.673101 1.178492 3.327665 0.625438 -2.181384 -1.312179 4.987819 -0.671511 -2.264100 -2.742686 4.667746 0.791004 -3.026507 -1.779449 1.724996 -3.241489 2.196482
398 7046.3157399496 1567.6604700183 2.488381 2.075230 2.396057 0.999071 2.125972 -0.584822 3.168317 2.884077 1.123889 1.441788 3.739631 3.545906 1.031951 3.722292 4.579936 -2.094899 3.753497 1.945690 -3.852138 2.686895 -0.252212 -3.994386 3.508508 3.440959 -4.178480 0.697956 4.452066 1.631221 -1.262715 -4.110172 -2.538769 -2.456104 4.393567 -0.604193 -2.978531 3.764343 -2.065652 2.534003 0.551456 -0.304253
399 8192.8120959778 1567.6604700183 -0.765501 -3.453574 -2.894868 -2.247842 4.427984 0.744736 -0.778454 -3.623621 -2.655643 1.223173 3.388245 -1.170003 2.912443 2.603767 2.720825 -1.002413 1.200979 0.033117 -1.536683 4.376999 -0.428759 -0.734762 -4.703569 -2.216754 -4.133738 -2.456182 0.046413 2.488990 -3.559458 1.586560 4.299558 4.455331 -0.569924 2.265657 -2.067234 4.030413 3.147662 2.542348 -3.418450 -2.611993
400 3569.0403389629 1567.6604700183 -4.748262 -3.797781 2.293355 -1.655579 -0.290624 3.862731 2.894490 -0.861827 -0.134285 2.397551 2.348008 0.534803 -0.382107 -4.983669 -2.718305 -2.025800 2.383772 -4.104699 -3.916091 4.643930 0.673307 -3.225770 3.296846 0.509587 -2.733065 3.844498 -2.219999 2.702268 -3.514144 2.088546 2.139047 -2.768858 -3.914483 -1.581486 3.749135 -4.931799 -4.838940 3.970264 0.021729 -2.587337
