evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 29976458.2538509071 6259272.3787138285 -3.674017 4.279101 -0.847075 -1.732908 1.108958 4.153962 4.032837 0.584797 -3.190948 4.594052 -3.698537 -3.797282 3.547720 3.282325 -0.934746 0.016140 -3.443916 -1.195816 4.157795 -0.326198 -4.102964 2.140156 -3.266590 0.345556 -2.186399 4.221283 -3.154097 -2.006393 0.999204 -4.332920 -0.587662 3.976866 -3.092875 3.894018 2.002141 -2.409545 0.710827 -1.413757 3.572234 1.580520
344 46099850.4637363181 6259272.3787138285 -3.648420 3.926752 1.199466 1.267623 -4.289110 3.047298 4.618944 2.790825 -2.865942 3.364941 -4.494904 -4.374217 2.119027 -1.570500 -2.745126 -0.882193 -0.181361 3.638393 4.956008 -4.426330 -3.555592 0.732754 -4.372505 -3.676014 -0.297110 -1.312823 4.073147 -3.436205 1.672154 -1.702208 2.119120 2.102738 -1.813176 -2.567231 -3.060975 0.948987 1.140081 0.954759 4.193132 -4.663224
345 16356583.6266799159 6259272.3787138285 3.963255 4.664762 -4.748491 2.744487 -4.795380 2.960984 4.290263 2.662393 -2.777527 0.949728 -4.926917 -3.656529 -2.401895 0.607387 3.887883 0.984778 -3.880670 -4.957202 -3.888738 1.119740 -4.678898 0.285490 -0.795807 -4.109459 -1.347231 -1.038230 -4.850761 1.273815 -3.167510 1.715942 3.716263 3.595916 -4.553180 -1.073411 -2.857242 -1.853732 -2.861952 -1.408501 -3.174052 -4.568178
346 13554896.6396041997 6259272.3787138285 1.156671 2.658752 -4.770932 -0.012677 -2.140805 0.874174 -0.455224 -0.220506 3.221801 2.455633 -1.504115 -4.883627 3.822203 -3.718737 1.732930 1.653751 2.064868 -4.636833 0.375434 3.497067 -4.236750 -1.785783 4.883201 -0.182486 -0.044847 3.892852 0.502939 3.514264 -2.444146 -0.058992 -2.524423 3.350332 -0.342940 4.507133 2.353799 1.039567 -2.052374 3.033450 -2.445913 -2.703568
347 9658614.5039696004 6259272.3787138285 1.498862 4.117673 -2.240696 2.134511 -3.465106 -4.239527 -3.173713 -4.811252 -1.061340 1.525631 -0.652188 -3.291660 2.506832 0.587550 0.951102 2.917878 -0.674823 -0.830395 0.865033 3.708647 -4.800014 -3.332564 -1.196378 -1.625164 -4.222732 -2.564033 1.704942 0.467974 3.474116 -1.759819 3.900528 3.576836 -4.066780 2.893608 -2.988198 -4.427818 3.696980 -3.073775 4.184041 -4.939836
348 23374105.5583000556 6259272.3787138285 0.201825 0.518573 -4.928629 -4.326491 4.750754 -1.353778 4.618756 1.547058 2.034074 3.804314 -4.766182 0.738128 2.908930 0.481151 1.190359 3.075718 -4.253399 4.014019 2.957779 -4.540001 -4.466824 0.582256 -0.951107 3.764157 -3.542937 2.915977 1.437411 -1.104453 -4.547673 3.110036 4.191477 1.880985 -0.934702 3.552298 2.846488 2.553559 -3.688171 -4.280904 1.891124 -0.247504
349 202176252.3577181697 6259272.3787138285 4.201998 -1.756364 2.348480 1.631335 1.989189 -3.700956 4.808418 -0.356820 4.049955 -2.158211 1.086952 -2.042093 1.179010 -2.670726 -4.847306 -0.432690 4.624090 -1.126224 -3.033367 -3.054422 2.714854 -4.726930 -1.133203 3.444259 -4.356994 -0.527275 -4.676740 -3.656545 -3.943253 -1.369768 -1.123123 -4.648355 0.672946 -4.044113 1.773482 -0.006252 4.101945 2.274688 3.163972 4.102770
350 36822527.7331313267 6259272.3787138285 1.251580 4.607284 -3.140259 2.009548 -3.572076 -4.670524 -3.366241 -4.306629 -4.532059 1.294696 -3.555956 -0.240277 -0.980334 4.811629 1.215758 -1.954948 3.276705 -4.551763 -1.571985 1.673628 -4.277794 -3.031896 3.279370 4.149044 -1.796367 -2.543520 4.846935 -3.659706 -1.012139 -2.718484 4.356318 2.331031 -2.812751 4.489551 -4.507536 2.294629 1.245543 -2.539566 0.800631 0.306934
351 32823719.6617940739 6259272.3787138285 3.772175 1.335787 -3.711863 3.358894 0.304961 4.073459 -3.015726 -4.374942 -1.820140 4.299439 3.747475 -4.883398 0.274230 -4.284451 2.940546 3.924466 2.570053 -0.896665 4.707160 1.084253 -4.938473 -2.420882 -1.439355 -0.790789 2.904654 -3.156417 3.665388 4.701753 1.501303 4.141872 0.089736 4.170797 -3.062696 2.857428 -2.792595 3.433991 -4.018833 -4.088920 -0.693951 -4.513484
352 40723129.8730478212 6259272.3787138285 -0.034746 2.466091 0.537218 0.663871 3.695255 2.827872 -4.456828 4.438106 -4.467895 -0.275311 -4.943956 -4.910910 4.049638 4.975932 1.552437 -0.284043 -4.161055 -3.585560 3.725348 -2.809691 -3.692306 -4.867311 -4.520819 -2.669810 0.985986 -4.875373 -2.474163 -0.504476 3.372818 4.591427 2.929499 -1.024484 -2.141702 -2.976811 1.780480 -1.978941 0.669641 -4.054517 3.657056 -1.338694
353 19953150.1113451272 6259272.3787138285 0.440846 -4.825869 0.718091 0.069760 -3.425696 1.359723 2.093346 4.658741 -3.594008 4.337917 -4.283915 -4.457112 2.435183 -3.392548 2.819437 -0.196723 3.180264 2.919242 4.351989 -1.508147 -4.946179 -3.674899 4.697081 3.345864 -4.768490 2.716958 4.146126 -0.804044 -1.371561 4.596967 -3.070554 -2.067324 1.447439 3.341558 1.991744 -3.704646 -1.471159 1.109636 3.189898 -0.270181
354 29406007.2943758368 6259272.3787138285 2.825818 1.570477 -4.475506 -2.284951 -4.526043 2.105777 -0.448825 1.055917 -3.454967 4.733293 -0.457818 0.080012 -2.619293 -0.461357 -3.575690 0.970379 1.108577 -3.107572 1.290341 -2.386473 -3.996969 -0.039159 -0.738320 -2.717313 2.821806 0.863023 1.091889 -3.081772 4.082889 0.156061 0.440110 4.948326 -3.225681 -0.195363 0.261702 1.655988 -2.608900 4.911788 -4.703129 -2.613412
355 41720662.5966522992 6259272.3787138285 -3.777623 -1.633799 -4.342998 -3.476959 -2.321955 -0.948224 -2.545595 -0.036742 -1.183966 2.742925 -3.536778 2.500921 -4.972571 -4.283250 -0.009672 4.465192 -1.325636 -2.868828 -1.260681 2.375414 -1.817295 0.435567 1.794288 -3.580909 -1.754055 -3.273586 1.039075 -4.815230 -1.085440 -0.084586 3.447703 4.601958 -1.504214 4.020784 2.297513 2.817195 1.600517 -2.459239 -3.137666 3.226848
356 11960447.5857892781 6259272.3787138285 -1.940821 -3.929887 4.976673 -3.377731 2.745693 4.924290 3.594677 -2.275018 -3.322179 1.554268 -4.417986 0.475610 1.588368 -2.010008 -2.848084 1.027258 -4.057381 -2.351865 2.719472 -0.027992 -4.484574 -4.235941 4.688387 -4.087126 -3.593691 3.948263 2.964276 -1.307716 -4.746726 -1.278511 -0.359301 4.179388 -4.548679 2.125393 -3.007727 -3.901677 -2.465029 -3.465191 2.084845 -1.207148
357 22597548.4645604938 6259272.3787138285 -4.733420 2.409292 -3.559214 2.809571 3.050559 -1.719292 3.650020 2.262546 1.713660 2.421441 1.909100 2.368505 0.993339 3.833765 2.781216 4.472290 4.482013 -0.814953 3.607423 -1.375019 -3.826524 -0.953149 3.751149 1.281618 2.430831 -3.438405 3.904399 -0.325175 -0.826005 -0.803248 -0.815977 4.656888 -4.803047 3.356569 -4.915175 -4.646046 -3.662110 -4.373514 -3.230440 -4.029571
358 20124279.2030991986 6259272.3787138285 -2.194507 3.171047 -4.292298 3.546678 -0.301567 4.008755 -1.735224 -3.606914 -0.248602 4.119358 -1.989181 -1.115014 4.950963 -2.882240 2.481544 -4.776682 -1.595758 -4.964594 -1.390821 -2.808883 -3.390362 -3.728446 1.340535 -3.432254 -4.420872 1.349906 -4.153071 4.694412 -0.369274 4.272499 -3.498724 2.218912 2.679326 3.057536 -3.105187 -3.997021 -0.912665 2.277051 -1.436225 -3.338678
359 11205941.4282361623 6259272.3787138285 -4.330487 -3.356841 -4.883592 -0.181705 -1.532703 2.631295 -4.253829 -2.101769 1.175681 4.922217 -2.594619 -2.578549 4.741789 4.800771 -1.159208 -3.824373 -1.474624 4.837153 3.075993 1.566664 4.016029 -0.140263 3.828922 -3.173993 -3.374160 3.480372 0.531851 1.113646 2.347526 4.307732 3.052600 4.484920 -4.256309 -2.458884 1.633113 3.704792 -2.886909 1.373488 4.908213 -3.467565
360 8049178.4759570332 6259272.3787138285 2.481217 0.026210 -4.821568 -2.340598 -3.530992 2.983415 -0.932549 4.953413 -3.672606 2.728920 -3.172720 -1.048527 0.580357 -0.403071 -4.699085 1.568454 2.268109 1.766770 0.628438 1.619524 -4.457614 1.410332 -0.290525 3.410952 2.872751 -3.402996 -4.330392 0.466341 4.868516 -0.701123 4.088006 -2.038455 -1.838208 3.940782 -3.005840 -0.770774 -0.217684 -3.517583 3.198423 2.603787
361 18910323.0609235466 6259272.3787138285 -0.555461 -1.329891 -1.733565 4.285341 0.437535 4.003695 0.844159 3.088371 3.091409 4.733433 -3.254836 2.016906 -1.969480 -4.751211 -2.830675 -2.716178 0.911430 -4.915470 0.008118 -0.007892 -2.187172 0.980303 3.256502 1.589310 -4.235957 4.667546 -4.348325 -3.774273 -4.656974 1.230267 2.782187 2.372066 -1.342052 4.648416 2.814771 -1.078812 -1.783858 -4.527734 -0.495759 -3.888273
362 39856234.2521409467 6259272.3787138285 -4.611504 -4.481002 -4.888665 -0.687975 2.451682 -1.673622 -1.984758 1.413186 -3.165648 -2.757635 0.682911 2.546273 1.520022 0.458253 3.887316 2.738463 -2.787147 -1.010498 3.774879 4.591235 -4.924982 -4.004332 4.746748 -1.699458 -3.387578 -4.856992 -1.234850 2.364196 -4.863657 0.870110 4.298472 4.768769 1.882638 0.485292 4.736263 -4.758012 3.855894 -3.557804 -0.264728 2.216809
363 23957106.5115921944 6259272.3787138285 -4.983814 2.276039 -4.943503 -2.392892 -2.783816 4.747973 -3.926798 3.653410 -4.968357 3.287166 -3.934813 -3.200037 0.313671 0.554034 3.069071 3.136857 -4.856179 2.652388 1.046227 -4.020337 1.327596 2.288151 -4.927221 -0.736961 -4.253415 -0.678342 -2.758594 3.503028 3.225086 -3.347942 1.419285 2.268692 -1.193197 -1.469800 -4.087720 4.466147 0.410370 0.509737 2.183584 2.118591
364 25594501.0763721019 6259272.3787138285 -4.360548 4.344494 -0.929214 -3.621793 -2.886308 1.909860 -3.553581 0.699887 2.983356 -2.310448 -4.378999 0.505023 2.580347 -2.533836 3.850909 -0.510537 -3.962741 4.178821 0.807647 3.911029 -4.621607 -2.846652 2.632597 0.968049 -1.014281 -3.626289 -2.616427 -4.868429 2.913424 1.970189 -1.960257 4.904657 3.890427 -1.136255 0.743903 -1.914218 -0.805162 -2.827380 -1.085795 2.618887
365 29952419.0462693349 6259272.3787138285 -4.764991 -4.970270 -3.062245 -4.437917 3.199003 1.546350 -1.074931 -2.866156 1.840109 1.756033 -4.392625 -0.197562 0.221452 3.130509 -3.859812 3.116170 1.759551 3.704065 3.411338 4.323104 -4.807931 -0.555775 4.440936 4.925225 2.543130 0.225569 1.292608 4.539259 4.837163 1.659178 1.422656 3.198480 -2.341182 3.686684 -2.417927 2.470063 2.822885 3.330043 4.014223 -3.866632
366 52865798.4094304591 6259272.3787138285 -0.288924 3.152446 0.058648 -3.600574 4.992368 4.156249 -2.875323 -0.682492 0.258548 -4.348710 -4.613771 -3.439968 -2.227292 -0.826471 -0.698388 -4.007414 -4.837265 -3.604952 -3.321205 -2.838817 -4.964969 -1.686374 -0.262658 -0.805462 -4.762535 3.962322 -2.416699 -3.611175 -2.602936 -1.294194 4.051351 4.701030 0.888278 1.672142 3.914103 -2.759721 4.018336 3.655356 -1.938833 -4.988770
367 18364079.7349200472 6259272.3787138285 -4.965559 2.233280 -4.283564 4.143998 -2.870375 -0.372149 2.879123 0.614325 -3.940935 2.216748 -4.630421 1.224425 -3.897068 3.099953 1.619149 4.999710 1.350667 -0.597410 2.572470 1.959096 -2.559656 2.174272 1.784381 0.380439 -4.567089 -4.373727 -3.338244 3.349828 -2.150881 3.332411 4.653152 2.888586 -3.160963 0.647282 -0.710566 -0.964642 -3.617799 0.731403 -3.662453 -3.083648
368 33204951.0596409887 6259272.3787138285 1.809997 1.120633 3.773247 -4.447655 4.718319 3.678089 -3.834740 3.497446 -2.183546 2.858244 -4.345768 -1.076681 3.835003 1.611751 4.951257 1.972922 4.405465 2.191713 3.126032 -0.460589 -3.573651 -1.232159 -4.884560 -3.334655 -1.006069 3.590049 0.707131 2.257821 2.162657 3.817532 2.689998 1.281630 -2.640651 -0.673223 -3.427868 -4.940198 -4.835832 -4.716078 -1.730923 -2.835237
369 35705750.8380815089 6259272.3787138285 -3.077709 4.435974 4.895711 2.206865 -1.202153 2.983358 1.354437 -2.970652 -2.003180 1.598667 -4.696008 1.271325 4.015467 -4.136906 3.681892 0.605344 0.653350 1.548362 4.173346 0.073420 -4.355327 3.558136 0.537424 3.417850 4.048825 -4.555438 2.945972 0.823566 3.702441 -2.347861 3.954173 3.888497 -3.800180 4.701484 3.009344 -1.503173 -2.697569 -4.571733 1.398505 -3.574284
370 13626086.6206377205 6259272.3787138285 -4.675805 2.321453 -2.281512 4.738043 1.915488 1.012434 3.189666 2.715721 3.823344 4.540605 -3.608642 -3.758565 0.729105 0.444679 1.055436 -4.016358 -4.479942 -4.986814 4.515935 -2.139773 -0.937043 -0.833809 -4.886076 -4.505606 -3.973418 -0.362702 2.207552 2.141279 0.116848 -0.735138 1.677756 2.086993 -3.296401 4.900776 0.297499 1.518856 1.296548 -2.974393 1.563512 1.268449
371 13920337.7587827370 6259272.3787138285 0.942426 3.470316 -4.956228 3.844817 -3.055739 -3.240614 -4.544480 3.654748 -1.444326 4.632949 -3.992169 2.833279 1.041822 4.165019 1.368365 1.997176 1.076348 3.906694 3.972365 2.597418 -2.346337 -0.914059 -3.191319 -4.356090 2.712435 3.413024 3.691279 -1.078170 -4.246206 3.553937 0.128684 -1.834587 -1.060984 -2.162071 0.151232 -3.973649 -3.233402 1.509803 3.972068 4.778846
372 16400766.9164672419 6259272.3787138285 4.041244 4.449725 -2.149098 2.749967 -4.370947 3.059847 -2.232610 1.216459 -1.011149 1.032538 -4.067702 -3.689599 2.088450 1.074792 -0.474900 -3.059046 -2.533907 -1.969257 -0.333645 1.523779 -1.478292 -3.964717 0.730200 3.904687 3.421080 -2.732152 0.129974 -4.800239 -2.237978 2.967764 4.985750 1.594914 -2.515285 2.565223 -4.574278 -1.355858 -2.666219 2.473375 1.712646 2.878853
373 30904833.2752143927 6259272.3787138285 -3.826323 3.079787 -0.261548 -0.097708 4.123724 3.603060 -4.912198 -0.833695 2.813732 3.507971 -4.633468 0.268866 -0.076004 -4.404030 -1.311094 -3.334531 1.980327 -3.491781 4.768178 -3.637160 -2.048309 1.354826 2.795509 0.091801 0.017354 -0.533123 -3.787570 -3.635954 0.627500 4.352634 -3.676560 4.383387 -2.052948 0.227230 -2.217100 -3.386452 0.865018 2.067828 -2.521381 -3.156337
374 35020116.1162551939 6259272.3787138285 -4.810078 -2.099574 -4.586922 -0.710456 -4.287167 -3.158374 -4.804942 4.305250 4.071918 4.297034 -2.340600 -3.177241 4.167644 0.333777 -3.506075 4.792003 -2.721737 -4.804855 -2.566633 2.172967 2.382026 -3.809739 -4.877835 -3.878252 1.351709 1.876766 -4.128224 -4.239521 4.188889 1.236527 3.508902 1.779931 -4.174777 -1.477180 -2.174182 -1.907354 -2.262429 -2.480149 -4.730271 -0.075913
375 25509709.7035104968 6259272.3787138285 0.154417 1.056433 3.389380 4.115269 -1.964665 4.310242 -3.727185 3.378019 -4.495941 3.972322 -1.860804 3.883490 -2.643819 -1.376851 -1.660653 0.590462 -4.606394 -1.305912 4.859860 -2.886765 -4.379423 -1.857182 -3.924790 3.347692 -4.037858 -4.299090 -4.275927 3.928395 0.302132 1.773720 0.823150 3.443227 -1.592844 0.806125 -0.323827 -3.017475 2.476614 -4.200535 -4.474876 1.965977
376 17763935.4272918254 6259272.3787138285 -0.340771 2.396706 -4.810207 1.690126 1.458187 4.509876 -4.453453 -1.549390 2.846333 3.647489 -4.527957 0.721572 -2.993444 -4.116162 -1.268603 1.494553 0.863266 3.084470 4.660948 -0.187784 -1.596568 -1.438696 -0.132231 0.722830 -4.783911 2.885033 -0.189269 -2.650211 -3.455298 -2.928976 2.782237 0.918600 -3.725597 3.525937 0.511649 2.447773 3.979218 -2.631318 -4.923891 4.531979
377 158988791.1755525172 6259272.3787138285 0.540910 0.379832 4.360233 0.245520 3.443637 -4.310746 2.942834 -4.102158 -2.172968 -3.142883 1.824577 0.978620 -2.909441 -3.074844 -2.249920 -0.174586 4.164688 -1.994876 -2.080047 -0.393063 0.287459 4.728196 4.090710 4.403558 -2.515780 -2.301138 -2.497565 -0.692459 2.934303 4.271076 1.180720 -2.278234 -0.886551 -4.284519 -1.900313 4.666556 3.618392 1.091781 -4.797426 2.079811
378 43465591.9006493241 6259272.3787138285 -3.944836 -3.223934 -4.462371 -0.916853 -1.230882 -3.816833 0.308091 1.929128 0.323301 -1.289470 -4.296722 0.971984 -0.872323 -4.589041 -0.634067 3.117158 1.895713 -1.153396 0.663149 -3.972232 -1.612770 -3.808400 -0.478358 3.129906 0.989624 2.246201 3.334157 1.061832 -0.618634 3.768504 2.271694 4.779264 -4.894456 0.757960 -4.715938 -4.073385 -2.250226 2.123262 -1.036227 -4.594448
379 23521253.9553370140 6259272.3787138285 -4.087958 -2.686895 -2.694565 3.913911 -4.818298 0.621340 2.314330 4.963579 3.859432 4.835555 -4.962991 4.136502 1.078963 0.262850 -2.609775 -0.189633 -0.814450 0.588496 -3.802307 1.243909 -4.472120 -1.470025 2.106937 4.076285 -1.675764 -4.980397 -0.058840 -3.363282 0.105468 -2.926811 2.269600 3.948361 -1.644397 1.389279 0.343457 -4.627179 -1.946816 4.962256 1.348036 2.319304
380 37872530.9917091802 6259272.3787138285 3.810957 1.503731 -4.506991 4.586998 2.750151 2.167690 -4.534991 -3.901849 -1.925029 4.478270 -4.698221 2.638057 -4.492418 -3.229641 4.164199 2.564151 -4.330563 1.738053 -2.629040 -2.263515 -3.900250 2.066931 3.648376 -1.788457 1.981654 2.133373 2.058212 -0.818603 4.708939 0.207856 4.774213 4.864707 1.646861 0.407807 -0.251054 0.954991 -4.254213 2.347452 0.412104 -1.998280
381 55149394.1208429709 6259272.3787138285 -4.433778 -4.636619 -4.934998 -4.202194 -3.509765 2.295471 4.575091 -3.961053 -1.703272 -3.082759 -2.760325 -0.970637 -3.327508 -3.887435 3.582687 -3.035558 -3.876821 3.451132 3.236642 0.598380 -4.745686 4.993495 0.536483 4.515732 -2.030319 -1.565800 4.228174 0.292270 -3.789004 4.850360 -2.449575 -1.700391 -0.522699 -1.071076 2.558011 3.688341 -4.993849 1.453593 4.776656 2.776704
382 23286345.3139219657 6259272.3787138285 -2.249057 3.852518 -3.155121 -3.265843 -0.739140 2.715099 -3.236506 -2.576809 -4.529987 3.270895 -4.737784 4.247463 4.513984 -4.833508 0.291439 3.679048 3.215575 4.404596 3.414949 -1.825047 -4.904328 3.185892 4.935408 0.645309 1.004828 -4.142391 -4.798245 -2.244216 2.385078 1.368355 -0.963165 4.548109 1.019146 0.616708 2.715617 4.476336 1.678562 -1.220190 4.000732 -4.428094
383 14117829.6353973895 6259272.3787138285 -3.257218 -0.155261 2.881792 -0.489974 3.945687 0.044090 2.663010 3.039823 1.556339 1.310328 -3.146978 -1.827858 -0.508754 -4.949109 -3.017862 0.694433 -4.988759 -2.984907 2.920906 -4.721723 -4.932296 -4.819152 -1.155339 4.278565 -4.180431 -1.513277 4.969899 0.833663 2.087997 2.856608 3.792406 0.501223 -2.737363 4.421129 1.942506 1.382875 -1.208020 -3.793971 1.832013 4.339441
384 11469021.4025876150 6259272.3787138285 -2.187087 -0.627685 -4.473714 4.488899 0.441567 -3.663892 4.009482 3.093192 -4.188206 -0.017347 -4.064718 -1.918538 -2.884996 -0.905448 -3.023368 -4.602420 -1.626960 -3.056218 2.800794 0.609016 -2.890085 0.895758 -1.575443 -3.167451 -2.249440 2.473026 2.665661 -4.026057 4.804997 4.063521 4.547811 1.631074 -4.567221 1.843970 0.434592 -0.926315 -0.534249 -0.590305 3.926926 -4.668973
385 6590208.2381881401 6259272.3787138285 4.959776 2.336714 -1.581009 0.546228 3.231535 0.858323 4.999289 3.404918 3.304994 0.070996 -4.788213 -4.604359 3.158344 0.965766 1.799450 1.918212 -3.775027 2.962301 4.415930 -2.881238 -3.993294 3.344670 -0.598935 -4.200879 -3.330580 -4.029507 3.343774 -4.995350 4.600228 1.465361 1.275530 3.807846 -3.436872 4.621358 0.416813 3.680980 -1.867809 -2.946190 -2.068619 -3.238775
386 23304111.7111513391 6259272.3787138285 -3.143181 1.816062 -0.946259 -3.462312 2.808068 2.103392 -2.570264 -4.835337 -4.839175 4.127158 -4.229822 -4.207640 0.107031 2.245583 0.939472 0.784372 -2.876747 -1.592105 2.556710 -0.929859 -4.850027 0.357485 -2.863173 3.661513 1.482437 2.712137 -0.151916 3.483499 2.254198 -2.696727 4.504714 3.452234 0.490440 -1.506499 -2.098953 -1.832252 3.093892 -4.498238 -3.277038 -2.513246
387 24023300.0563093126 6259272.3787138285 -1.005644 -0.212619 -4.406501 -2.018549 -4.165612 3.156283 4.103026 1.740481 -1.579666 2.467447 -2.892732 -0.519350 -4.747602 -3.178538 -2.225179 1.314603 -4.835795 4.542648 3.911403 -0.863454 -4.920732 1.625136 -2.676238 2.991665 -2.735022 -1.093515 3.645787 -1.952658 1.998182 3.624877 3.360288 2.908738 3.072111 -1.847610 2.975491 -2.011868 0.218167 -0.373885 -1.330258 1.366354
388 23578044.0338982828 6259272.3787138285 -1.416419 1.431128 -4.598437 -0.881366 4.213204 -0.219669 -4.117128 -1.542783 0.996001 3.258833 -4.965102 -4.937094 3.427783 0.120910 -2.151978 -4.669906 -3.697528 3.671459 0.737139 -4.067845 -3.685991 -0.956527 -0.255850 -0.191242 -3.409564 -3.582169 -3.271611 -3.527371 2.082135 0.735239 4.635330 4.526530 -1.286258 -1.986526 -1.947730 1.493522 1.120162 -4.643989 -1.450629 1.205612
389 11144075.9465414844 6259272.3787138285 -0.533832 0.371066 -4.992134 2.374498 -3.607640 2.902033 -0.952368 -4.592349 3.269525 4.046519 0.737778 0.895180 -2.369358 0.672268 2.838487 -1.686549 3.916185 3.640885 2.484278 1.530509 -2.246170 0.602189 2.644895 1.921653 -2.954649 2.737488 4.696753 3.496880 4.770668 -2.620542 0.086715 -1.002527 -1.698333 2.336370 -3.376630 2.416394 0.664518 -2.297901 0.199923 -1.353728
390 26824504.6949882843 6259272.3787138285 -0.224046 3.651175 4.137715 2.359726 -0.589424 2.362258 -1.756786 -0.214970 -3.204457 3.586819 -4.589248 0.431857 1.001696 1.253867 1.438688 -2.833848 1.587874 1.300960 4.593006 -0.773972 -4.331597 -4.575365 -1.882035 4.253001 -1.775070 -4.567197 4.948258 0.930821 0.974022 0.253235 -0.287185 0.128366 -2.333594 0.859630 3.525747 -3.836995 -2.658300 -3.953905 4.059951 0.482406
391 37737961.4131103456 6259272.3787138285 0.285230 4.386807 -4.108902 1.508595 -2.625893 4.881539 0.512090 2.477889 -4.338190 3.197326 -1.381656 4.844909 -0.132106 2.644724 1.352848 -1.138050 -3.277474 0.689874 2.904448 2.857061 -4.549382 -0.730844 0.055673 0.658746 3.712412 -3.682324 -4.372001 -1.179811 1.214873 3.142472 1.256106 2.578126 0.937813 2.588509 4.847144 -3.287789 -1.281958 -3.180077 -2.155447 -2.410044
392 57747341.6121829301 6259272.3787138285 -3.442406 3.525116 -4.954045 0.197989 4.933647 2.971616 4.891056 -1.176193 -2.139419 -2.390691 -1.590669 1.491961 -4.773288 -3.915547 0.692025 -3.013915 -3.686230 0.856060 4.385576 -2.120663 -4.740369 -4.310367 -4.717241 -0.234921 3.484016 -1.515357 -4.161875 4.533570 -1.197907 4.856193 0.316959 -1.139493 -4.347508 0.804652 -3.422046 -4.934790 0.533470 -2.392584 4.310203 -2.747585
393 29843787.4064209647 6259272.3787138285 -1.474117 4.153563 -4.465366 -2.425114 3.040293 -2.125840 -2.287855 4.332892 3.277907 -0.482771 3.865068 -3.280047 3.097803 -4.844309 1.318507 -2.054895 1.034850 -4.331203 1.972380 -4.720988 -4.781737 -1.925724 0.953224 2.704639 -2.425994 0.473513 4.943467 3.275177 4.266471 4.839844 3.656813 -2.628676 -2.588342 0.777061 -1.593327 2.289328 1.194540 -0.632796 1.831144 -4.489176
394 33006686.0500037521 6259272.3787138285 2.127988 3.432332 -4.958915 3.552922 4.705842 -3.245701 -0.204817 2.977654 -0.407665 2.592693 -4.534614 -3.823782 -3.120360 0.357662 -1.331961 0.642196 -2.327798 -4.395920 0.585381 3.229248 -3.963349 -2.836269 4.937451 4.627408 -1.692071 -1.229029 -2.455206 3.602398 0.953801 1.571556 0.239618 4.913445 -0.350178 2.184772 4.777085 0.213569 3.335688 1.616386 -3.026070 3.325037
395 6693232.5305528622 6259272.3787138285 -2.932725 3.278628 -4.655984 -1.264297 3.748236 -2.866213 4.247088 -1.061730 -1.543117 3.607809 -4.552596 3.039849 -2.690711 -0.259414 -4.810121 -1.147507 -4.942342 -2.428515 4.333757 -0.059706 2.237063 -0.705339 3.570293 -0.274844 -3.767173 0.625751 0.515417 -2.449557 2.785000 2.827492 4.114013 4.219528 2.604308 0.851155 -2.523440 0.897110 -0.067867 -3.107264 0.735698 -1.741602
396 14602664.9462081492 6259272.3787138285 -3.131904 3.540844 -4.179426 4.990280 -1.128269 -2.454509 4.880943 0.814253 3.629782 -4.571048 -0.834486 3.807958 2.612285 1.650532 -2.955998 -4.645988 -0.855415 -3.233048 2.612543 -4.322796 -4.591263 4.079160 0.793903 -2.678993 -4.957404 1.415556 1.463834 -1.422380 2.783421 1.278037 4.564512 3.754235 2.628250 0.596029 1.604858 3.404258 -2.653858 -4.074856 0.884235 -4.863128
397 16390013.1365615353 6259272.3787138285 -3.998233 2.490879 -3.404009 1.523156 3.490493 1.603244 4.694221 1.871398 -3.452371 1.969092 -4.696790 -4.457073 0.961469 -2.465501 3.506684 1.733000 3.286563 1.665788 0.368202 -0.024865 -3.376251 -1.042837 -2.622776 3.538219 -4.875707 1.199520 0.311287 0.607415 2.183695 -0.807946 2.474045 -0.398521 0.010176 2.677703 2.035860 -3.970638 2.344036 -2.761761 2.628549 4.426487
398 20260672.5559654608 6259272.3787138285 -2.139395 -0.485879 -4.877402 3.826307 -2.473484 -0.771331 -4.087971 -3.759481 -1.941914 3.874082 -2.875994 0.295752 3.428045 4.196095 -1.593262 -4.138456 3.862820 2.077149 4.923085 3.627814 -1.619848 -2.450123 1.687643 1.666045 -0.856093 -0.724465 -0.993379 3.774485 0.033613 -1.931798 3.918314 3.563355 -1.214389 4.854939 -2.508605 -2.331900 0.092746 -2.384779 0.131999 -0.724920
399 24164381.2982602641 6259272.3787138285 -0.975021 2.196147 -2.934826 -3.760621 -4.412800 -0.739057 0.390806 -2.458365 -4.789562 2.968339 -3.788204 0.748056 2.868287 2.716020 -0.285098 -3.424820 -1.530962 -4.455023 3.752076 -4.284834 -4.395591 -0.944085 3.961763 0.742358 4.529980 1.627342 -4.226374 -3.278412 3.689707 1.522758 3.154240 4.145820 -0.418893 3.709907 -4.029506 0.649635 -0.572973 2.097131 2.808263 -1.205884
