evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 76.8571995824 41.3610687165 2.445133 -3.546614 0.237131 -2.239227 3.126248 0.497796 2.091312 -4.664677 4.145325 -4.086949 1.085532 3.054081 -0.588976 -4.256010 -4.722945 -0.511782 3.951165 -4.720752 4.953698 4.125338 3.202378 -1.335896 -2.774332 0.108572 3.078206 3.603682 -4.485802 1.945039 -0.130679 3.567079 4.977468 0.729725 0.284734 -2.865826 3.170459 1.360344 -1.171739 1.632085 -4.556189 2.843512
350 66.2971395161 41.3610687165 1.815001 3.536338 -1.614232 -4.050273 0.337821 -3.718640 2.547878 -3.935119 -1.840806 -4.406150 4.549447 -1.091725 -2.657371 -2.211163 4.405936 -3.662117 -0.157613 -0.950623 1.819992 -4.860219 3.253519 -0.323198 -0.094497 -0.887372 -1.189800 3.920306 2.285864 0.654168 -4.785817 0.159204 -3.019912 -1.580740 1.006189 -4.821630 2.725938 -2.125665 3.254336 3.414404 1.574158 -0.759144
351 63.8602781240 41.3610687165 -0.973328 1.992387 -3.193817 -4.192185 -4.858417 0.853946 -0.107161 3.323334 4.458206 -4.992093 -3.356754 -3.352711 3.568038 -2.528617 -1.979102 3.656075 3.784683 3.837114 -0.246070 -3.482026 -1.183051 0.783801 4.138318 -2.905674 -0.770928 -0.907262 1.613509 3.519292 -0.549046 -3.831867 1.892121 -4.188046 1.184981 -2.606228 0.206751 4.113523 -3.051255 -3.448469 -0.581330 1.301029
352 84.1906380164 41.3610687165 -2.596402 -4.656653 3.125608 -4.512199 4.805697 -4.071684 3.431739 2.084436 4.644524 3.105099 -2.435971 -4.795022 0.270718 2.726957 0.739029 -2.322483 -1.226914 -2.247828 -3.092486 2.084376 -1.332401 -0.352745 3.999199 -0.556210 1.664300 -0.379498 -3.700579 1.889074 0.147958 -4.370297 2.542066 -3.719098 1.682479 2.212544 2.545636 2.006260 -2.014073 3.977496 2.983959 -0.801788
353 79.2138738119 41.3610687165 1.927778 -1.240783 -2.584379 -0.564198 4.103272 3.318543 -1.595639 0.619329 0.141261 2.717623 -1.892066 1.971549 -3.184099 -0.536563 -2.477883 0.937997 -4.605861 -1.889093 3.638268 4.564353 3.894913 1.694420 -2.668386 4.195085 2.339737 -2.133608 -2.157468 -0.220459 2.861990 -0.159880 -3.299236 -4.324253 4.478245 2.690651 -4.602913 -0.397641 -3.301769 -4.394051 -1.763882 -0.111655
354 62.9364875237 41.3610687165 -2.540694 -4.327034 0.649079 0.980524 3.110936 2.326016 0.783984 -1.952215 -4.145676 0.523254 -1.594030 -4.403025 2.992260 -2.522996 -4.987175 -1.343560 1.153646 4.484024 0.472679 -4.961601 -1.464040 -3.032729 -0.003800 -4.390332 -3.407103 -2.292734 -1.602734 2.700022 -1.371002 4.019504 2.334206 4.007309 4.728950 -4.478975 -0.274551 2.687696 -2.811302 4.005799 -3.700590 2.212380
355 81.6707334233 41.3610687165 3.379996 1.594087 -3.440923 4.581647 2.511254 4.684595 0.026463 2.965026 -2.776407 0.717796 1.383849 -3.492449 2.101364 -2.709771 3.604216 -3.027185 -0.646530 0.169159 -4.754642 -4.118062 -2.316878 -4.955114 -1.422429 -0.462808 1.643285 -3.254550 -1.707855 0.208623 3.227566 -0.979613 0.266049 -4.897325 -2.478868 2.891819 -3.960986 1.035623 2.496089 -3.538054 -0.699441 4.457981
356 103.6744446862 41.3610687165 -4.355624 -1.160562 0.452642 -3.962494 -2.688010 1.848318 1.891197 -2.481561 -3.413750 1.117718 -4.406087 4.719667 3.164479 -3.287528 -4.021581 -0.527114 4.801189 -3.066667 -4.874981 2.442255 2.404991 0.296577 -1.703096 -0.971636 3.446745 -4.942667 2.931427 1.062528 4.143780 0.717243 -4.695705 4.136291 0.686932 -3.623586 -2.002632 -3.039348 3.295402 2.759200 2.320389 -0.186263
357 61.6965357887 41.3610687165 2.271634 -4.825800 0.568572 -1.969674 -1.227205 -4.648744 4.143634 -3.256536 4.249089 -4.930773 -2.815985 2.219280 4.177518 -4.666970 -3.894073 -0.458100 -2.475271 0.650503 3.187143 3.362846 -0.977640 3.479881 -3.081117 -1.208070 4.890869 0.839824 1.450199 3.134172 0.247594 1.252632 3.521493 4.300039 -4.461143 -2.756854 4.566065 4.048995 0.824371 3.515609 1.031264 -4.411519
358 79.1619367085 41.3610687165 4.009187 2.506958 -0.793587 0.891598 -4.373618 4.453936 3.579433 4.824093 1.186911 -3.345997 0.309186 0.757539 -1.642184 -3.830302 3.455196 -4.797092 0.598643 -4.556900 4.952788 4.566493 1.866169 -2.909331 2.267698 -4.117935 4.928462 -1.834081 4.425068 0.190750 3.563231 0.964328 0.093697 4.027677 -4.373780 0.600267 -3.518788 4.170716 -4.290653 3.226431 -1.021275 2.204040
359 96.9259473868 41.3610687165 -2.116656 -1.813188 -0.938229 -3.687589 0.934913 4.513563 -4.491722 -3.616004 4.632331 -2.313549 1.347575 0.000471 3.570218 -2.275599 -1.779844 2.769084 0.638273 -1.712221 -1.032243 -3.780762 0.963871 -4.145484 4.365372 -0.307366 1.184275 0.956908 -2.620922 -3.993726 -3.007812 -4.990030 0.586452 3.843295 4.675298 -0.163654 -1.664194 4.247189 3.157820 -2.599631 -3.852431 2.175015
360 68.4010804503 41.3610687165 2.820928 -1.652075 0.235335 -0.023804 3.816027 -1.599213 3.740409 2.052237 -4.331187 -0.363057 -1.994527 1.613802 3.796656 -1.818854 -0.251977 -1.182078 -4.677967 -0.766002 -4.241198 4.830454 2.605466 4.173406 0.179234 4.616022 -4.589047 3.026924 4.688299 -4.724185 1.472670 0.430436 -4.459355 4.594088 4.555813 1.238370 -4.547181 1.182775 -0.002852 0.017355 0.655120 -2.402604
361 56.7344296679 41.3610687165 0.479811 4.363766 1.353335 3.622651 -1.002311 -3.190051 -3.187509 -4.770006 3.857558 1.956399 -0.762872 4.815839 4.225677 0.078346 -2.540550 4.579909 -4.874114 -3.525304 -2.666601 -0.045373 -1.737977 -0.015737 -2.040329 -2.908140 3.566053 -1.659760 2.038295 1.707203 -0.793225 2.649710 -1.559910 4.867459 -4.382023 0.556949 2.762484 -3.945181 1.904275 -3.370479 -1.731300 -4.548164
362 113.5615983998 41.3610687165 -2.729199 -2.024744 -1.668727 -2.993825 -2.369637 -3.455219 -0.240760 -1.078129 -0.702161 2.151529 -4.028815 3.894426 -3.886150 -4.005282 0.849378 4.700778 1.576406 1.833019 -2.924773 -4.780263 3.073164 -0.548264 -3.083861 0.315939 1.666848 -3.864595 4.489895 -2.564871 -2.605390 2.933707 2.838470 3.143302 -2.616149 -0.188412 2.019093 4.163150 -4.983132 -0.245381 -2.706809 -4.098063
363 99.5335747912 41.3610687165 -1.746819 -2.451794 1.437949 4.933576 0.233038 -4.781075 0.523858 -1.511900 -2.451550 -1.191972 -2.516357 0.695473 -4.164891 3.444434 -0.972719 4.729332 -1.921643 0.133717 -3.665231 -0.578938 -4.775421 -1.165881 4.900901 2.972944 -1.892318 -4.909695 2.154061 2.175346 -4.210487 -3.859341 2.591342 1.909605 -3.774907 3.104971 0.366527 -2.518346 -4.380134 3.329443 -1.305332 1.036442
364 94.9546944951 41.3610687165 1.378214 0.236761 -2.616399 -4.579431 -4.027470 2.892700 3.515326 0.223756 -1.177388 1.788211 4.403379 1.108631 -0.005153 -2.667419 -1.467255 -0.920745 -2.580509 3.925459 -2.054190 1.782599 3.012556 0.756898 3.168719 2.492067 -4.277969 1.151865 0.719572 0.326693 1.093540 4.192933 3.862283 -0.470056 0.701316 3.762972 1.587829 -2.540493 3.106055 2.480736 4.057942 -3.789835
365 69.1101602643 41.3610687165 4.986035 1.079666 -2.675649 -4.367177 3.589357 -3.429774 4.617680 4.950753 4.562426 -4.316593 1.074222 3.399392 -4.879373 -4.029554 3.674552 -1.694603 2.732561 0.492847 4.162493 2.231096 0.433710 4.891832 -3.101311 -4.272048 4.730072 -1.132778 4.359747 0.134240 -1.617338 4.254970 -2.185552 0.705961 3.936877 0.108207 1.970619 2.966390 2.739173 2.930115 -4.759456 -2.357752
366 77.4517657121 41.3610687165 -1.654146 -0.466800 -1.039372 -0.378949 1.838091 -2.169207 2.121083 2.434697 -2.734940 3.331078 4.289822 0.353180 -1.791323 -0.249487 -4.002110 1.308416 1.229446 -0.188223 -2.538812 -3.495573 0.180717 1.375274 -4.465905 -4.079567 0.311395 2.135521 3.529756 -2.542857 3.525978 -1.840021 -0.788852 -3.078597 2.019110 -0.777596 -2.592009 3.914651 -3.223288 -0.238847 3.450665 -0.230361
367 99.3117750821 41.3610687165 -3.670909 -4.855446 -0.859930 -4.880634 -3.483442 3.055271 -2.197382 2.884447 -2.100896 2.306135 -0.860132 -0.228563 4.401354 -1.056398 2.423502 -1.899714 -2.610654 -4.236566 -1.484928 3.351245 -2.186654 -4.849655 4.712462 -4.589214 2.725005 1.977969 -3.277558 -1.389551 -3.298832 -1.121909 -3.800907 -2.806545 -3.553023 -3.698293 0.244118 3.192588 -0.068922 2.274921 -0.753056 -0.686480
368 111.8255365554 41.3610687165 3.424533 -0.647737 -0.594481 2.900388 0.270288 2.360092 3.940052 -3.481084 4.840668 3.814811 -0.015848 2.225122 -0.460290 2.002859 -2.750646 -0.247784 2.100793 4.774157 -3.081909 -1.404702 2.679631 -0.676728 0.054362 4.297367 2.653417 -3.683889 0.747978 0.016467 2.434951 -1.703208 -2.463062 2.402219 -1.315319 3.457572 -1.344081 3.751373 -0.500092 3.864675 4.511921 -0.007208
369 84.6834995828 41.3610687165 1.591397 3.458341 -0.449473 -4.619095 3.071380 -0.242085 -1.015823 1.784005 4.303451 -0.943603 2.626449 -0.170063 -1.331763 -3.434665 1.039569 2.732096 3.691407 1.959721 -4.663783 -1.177946 -1.871233 -3.027449 -1.785232 1.326659 -2.743304 2.733700 -2.992068 -3.902588 -3.982792 4.564581 -3.332528 3.872521 0.408184 -4.075607 2.899580 -2.981092 1.393063 -4.669623 -4.866840 2.002496
370 86.0422297038 41.3610687165 -4.344225 -2.032723 4.920508 -0.432701 -4.007779 -0.235981 1.411733 -4.411946 -0.431725 1.413844 -1.818202 -0.793683 -0.844885 -3.930785 0.098335 2.070008 -0.408593 -3.824061 -3.867527 3.774258 4.154781 1.102785 -2.822348 -1.193404 1.416706 4.775471 1.727034 -1.389154 2.322884 -4.951950 -3.529991 -2.291093 3.133901 -0.692248 -0.867285 1.992409 1.436302 -4.891186 2.497539 -3.141141
371 73.2090546069 41.3610687165 3.938727 -4.076044 -0.680276 1.402827 1.120873 0.948345 -0.729276 4.991060 -2.395911 -3.501553 -4.162447 -3.982175 2.238076 -4.674497 2.805829 2.016380 2.400510 -4.335485 0.041516 4.769675 3.213825 -1.709919 1.748387 -2.938964 4.009845 3.478016 -4.398882 1.872985 2.881299 -2.141569 -1.408761 3.804489 -3.981616 1.513970 -2.632545 1.358118 -0.533209 -1.106735 0.427813 3.584366
372 84.6282298807 41.3610687165 2.362655 4.270852 -0.965867 0.421641 4.595451 0.234853 -2.043692 -1.536910 -0.003136 4.346911 -0.582893 -2.972775 -4.291508 2.382250 4.961027 0.309705 -1.030065 4.216750 1.114061 -3.468174 0.965100 4.574498 -4.130833 -1.543719 1.658309 3.969251 2.134978 3.983068 -4.882616 0.082733 0.429387 2.435621 3.292390 -2.843377 0.681144 1.848229 -1.924323 0.597929 -4.614908 -1.674743
373 68.0885981604 41.3610687165 1.174143 1.760753 3.938930 -0.520206 2.673635 -2.292390 -3.485861 4.879487 -4.061799 4.477615 4.795894 1.851137 2.879264 3.421908 1.824315 2.460678 1.727359 -0.931174 -0.119196 -2.756854 -1.099954 4.089682 1.733971 1.240838 0.939419 4.599188 4.871993 -3.376789 3.088743 -2.653737 2.884480 -0.216310 -1.056551 0.830658 -2.397068 0.497253 2.087857 4.027455 -1.615875 -4.100946
374 65.2840396527 41.3610687165 4.259028 4.125048 2.285252 1.922631 1.618117 3.610252 3.708620 0.890975 -1.618135 4.656903 2.930591 -1.357287 -1.467221 3.845675 -4.408041 2.994155 4.322132 1.771845 -0.383684 2.077277 3.448487 3.185332 -0.241390 3.710466 -0.252905 4.552141 -0.536886 2.325573 1.752232 3.502866 -1.496513 1.945074 -0.351444 2.875003 -0.275708 -3.771245 4.137061 -3.862826 1.710971 -1.439905
375 70.8135740922 41.3610687165 2.629673 3.167070 4.989524 0.903158 3.938656 4.982519 -1.071324 -0.037109 -4.714707 4.186010 -3.461105 1.318816 -1.201157 4.135164 3.476809 4.692099 3.990161 -3.007061 -0.004436 -3.855290 2.428173 -3.298745 1.942049 3.152168 -3.772288 -4.694283 -0.917434 -0.484872 -0.685136 -1.952331 -3.620472 -4.349158 1.348809 4.613134 -2.125124 4.110660 2.006711 -0.891535 -0.109147 2.108449
376 88.5018668339 41.3610687165 -1.637690 0.375338 0.243036 -3.716760 3.565472 3.380438 -4.594003 -0.533998 4.758990 2.776770 2.437801 0.965157 1.162313 -1.074197 1.804885 4.177390 -0.106741 -3.964033 -0.504499 0.410943 3.968736 -1.475271 2.022729 1.596798 -4.393191 -0.367196 2.266635 3.197436 3.482261 4.575726 -4.983744 -4.580915 1.787236 -0.758009 1.600590 -2.724566 3.194482 2.549660 3.232729 -4.265426
377 78.7735098364 41.3610687165 0.781514 2.623705 -3.614310 -3.853551 2.894001 -4.210346 -3.414452 -1.198737 -3.279125 1.184556 4.977060 -2.809329 1.712970 -1.921280 -4.370294 1.729610 0.244747 -2.423499 2.083600 -3.430980 3.117416 -2.170332 4.146652 3.333235 1.965297 -2.661930 1.621253 1.373544 1.318270 -1.706078 -1.646683 -4.661422 1.186050 -3.919389 0.242860 0.794280 1.929681 3.893242 -0.315253 -0.569040
378 101.4738663257 41.3610687165 4.328527 0.019236 2.136287 -1.581229 0.161224 3.755448 -3.143533 4.697810 -2.640830 -2.379066 4.720372 -2.216557 -2.356338 3.112778 3.932973 -1.502013 -2.926561 2.068693 -0.496293 0.644803 1.529550 3.897482 2.879218 2.505172 0.482385 -2.297205 3.626917 2.330799 -1.152357 -4.500650 -4.263299 4.394105 0.062257 1.372285 3.802415 -1.001871 0.588014 -1.864532 -2.182948 -4.531000
379 69.6194282116 41.3610687165 0.432094 2.966652 2.541311 3.791178 3.023143 -3.338800 2.056504 1.557435 3.491360 1.193690 0.118041 1.563791 4.425094 -4.032727 -0.389036 -1.583589 0.231434 0.689499 -2.295191 -4.350711 -0.318697 4.645685 -1.990884 0.426376 -0.886589 4.009261 3.967752 2.574092 -4.694134 -4.314517 3.697614 -1.425241 1.728731 -2.393087 -3.153569 0.156880 -0.224306 -1.288049 -1.294626 -2.676486
380 61.2775466052 41.3610687165 3.797800 -4.433151 -4.716475 -2.927291 -0.811862 0.601445 0.777374 3.310593 3.214961 2.460699 -1.679973 -0.951642 -0.912791 -4.695904 0.761515 3.493607 -3.594315 -0.515124 -3.313567 2.881209 -3.140960 0.744033 4.833323 0.443003 -1.918734 3.129331 -4.393809 -3.932381 -4.357777 -4.639392 2.411282 -2.378980 -1.929647 2.968431 -1.816719 4.577069 -2.744687 -2.924005 2.025828 -0.197255
381 105.6888836953 41.3610687165 3.326968 -0.710969 -2.398224 1.049027 -3.774484 -2.500919 2.682088 4.114203 -2.400174 -0.823469 2.847844 -0.265757 -1.720301 -4.129462 -0.360046 2.338940 -4.593434 -3.744373 -1.907106 -4.673531 2.902235 -0.045727 -0.812914 -2.779595 -4.772162 -2.719880 -0.275474 3.221207 -2.335367 0.573218 4.589978 4.924143 1.109496 4.340652 -2.738719 1.369695 -2.189952 0.784533 -4.696429 -4.960052
382 59.0583129848 41.3610687165 -3.980403 2.731043 -2.297256 1.418140 -4.131625 -4.598986 -0.694080 -2.631715 -3.559943 1.007614 -2.650740 0.933228 -2.312983 -2.302862 1.307724 4.451276 1.569735 4.442913 -4.186877 4.054906 -1.273037 0.143808 -2.191818 -4.048126 -0.388192 3.409982 0.519390 -4.063980 -1.694170 1.720396 3.635373 0.742204 -0.706852 -4.739589 -4.612153 1.732530 4.185921 -2.979640 3.590691 -1.179414
383 61.6521945178 41.3610687165 2.985427 1.010863 1.240510 4.831121 3.318065 -0.988001 -3.362219 -1.693779 -4.670704 -0.024757 -3.511441 1.133965 -1.752697 -2.824072 -0.782876 -0.143428 -0.171298 1.838072 -4.318238 -0.198447 4.682053 1.682362 -2.991879 3.220457 -4.948910 2.716776 -0.477513 -0.301902 4.701259 4.415497 -1.242173 0.876866 -3.230558 -1.915114 3.351221 -2.070675 -3.514583 -1.234832 2.695941 -4.668811
384 88.8577881063 41.3610687165 -2.041292 2.239180 4.064130 1.284711 4.487292 -0.596198 -4.245527 -2.255973 4.390040 -0.562755 4.594958 -2.286553 -1.893429 2.916548 2.145252 1.806484 -4.526441 -0.469281 -3.636746 1.924281 3.663319 -1.782389 1.939676 0.427192 4.462327 2.946655 2.032951 -4.915630 3.193724 3.859148 -3.363782 -2.662470 -3.861871 2.482141 4.401504 -0.269408 2.119429 0.417857 -3.536578 0.009164
385 77.7769162904 41.3610687165 3.094241 -1.127606 -4.538889 1.023820 4.422678 -2.466099 3.029419 -2.144118 -3.651413 -0.816910 -3.523209 0.089992 -1.500973 -2.381427 -0.080184 1.791187 3.011700 -1.359945 -0.519584 -2.779986 3.368064 -0.266362 -2.462789 -2.074446 2.320217 -0.748566 -1.973064 1.160859 3.463868 -0.812858 2.370160 2.281042 -1.968761 3.228935 -0.059558 0.574542 -1.759431 -3.283515 2.424739 3.610016
386 80.9955764661 41.3610687165 4.548664 2.468118 1.538803 -2.580119 1.760419 1.644694 -4.889458 -4.687659 -3.970962 -1.666659 -2.248103 1.853882 -3.660964 -4.443452 0.603672 -1.199146 -0.476899 4.883050 -1.425263 -1.357833 -2.816978 4.386248 -0.348479 1.797449 4.569987 3.115792 1.391700 3.874788 0.456857 2.846636 -3.682896 -3.478026 2.772752 -2.795257 1.650898 3.912099 4.565698 -3.013755 -3.625620 1.426256
387 68.0560640784 41.3610687165 -2.348371 -1.869040 0.917330 0.231998 4.255857 -1.942317 0.557359 4.045249 3.008838 1.066240 -3.493019 -3.854213 1.844745 2.974794 4.131892 4.071861 4.894538 0.889028 -4.819557 -3.069132 3.824065 -0.997118 -3.315614 -1.961221 4.800204 4.740278 4.094746 -2.982488 -1.890415 -1.270609 -0.534312 -2.320960 4.302041 2.530914 4.584806 0.305434 1.918491 2.800495 0.572873 -1.523680
388 82.3554399833 41.3610687165 2.795751 2.829569 -0.290752 3.269686 -4.566458 -0.750903 3.634901 -4.068596 2.495550 -0.820491 2.806481 -1.150047 -2.648344 -4.633312 -0.392844 -2.870646 -1.529066 -0.099830 -1.194921 3.770231 -3.059212 4.686036 -0.348313 -3.537121 4.375804 4.798362 2.617849 -4.028911 2.730819 3.127410 -1.162922 3.685185 0.446054 -0.617416 -1.200641 -3.097063 -1.728857 -1.205206 -0.838271 -3.781688
389 63.1226767689 41.3610687165 -3.863567 -4.592400 0.633581 2.886923 2.977085 0.470122 3.691696 4.942775 -2.369317 3.083411 -0.296368 -0.415637 -2.544263 2.774407 1.143053 2.660252 2.359795 4.658714 3.620979 -1.425177 3.638803 0.024733 1.261344 4.158827 3.387735 -4.042267 -1.853193 0.807934 4.514363 4.505537 -3.612208 -1.934683 4.141521 0.628169 4.668707 -2.319887 0.137703 4.258640 -1.448441 -1.767612
390 58.9803061713 41.3610687165 -2.864432 4.072975 1.014270 -4.601955 2.623134 -3.004825 3.290646 4.121198 -2.127225 -3.881336 3.253383 1.664567 -0.898227 0.623944 4.824599 0.071345 4.911279 -3.241228 -2.946829 -0.801458 -4.106825 2.267408 -0.855346 0.714778 1.196395 -4.335087 0.399839 -0.154445 0.053385 2.711576 -0.972818 3.718469 -0.513577 -4.279264 3.447910 -0.726182 -0.547781 2.214614 1.293058 3.528828
391 80.8955454558 41.3610687165 3.898961 -1.517255 -4.124178 3.464614 4.300433 3.559037 -1.320615 1.271738 -4.254886 -3.491805 -0.191102 -3.536718 2.878521 -1.815351 -0.912449 -2.767232 -2.994639 1.283921 -1.068703 -1.561022 0.172405 -4.965371 1.870053 -1.373389 0.460178 -0.334658 -4.155833 -0.896421 2.959429 0.770753 4.520905 -3.449904 -3.974609 1.553554 1.888501 -0.709114 1.353455 2.822173 3.698678 1.513865
392 81.8845598594 41.3610687165 2.419110 -0.877093 4.338397 1.784750 -3.818863 -3.182531 0.529085 -3.757203 -0.668733 1.287400 -4.844334 3.283398 -3.753009 -4.290243 4.816035 -1.961224 2.887022 0.755183 -3.863089 1.470377 -2.985089 -1.363256 -2.026455 -1.608830 -4.303448 2.866531 2.000258 -3.033691 -4.691862 -0.888162 2.790990 1.768545 3.846120 1.464284 -1.141796 -2.004951 -1.386816 0.927319 -4.261721 -3.063492
393 74.5409759827 41.3610687165 2.830720 -4.582482 -0.317214 3.910668 1.700026 4.072458 2.392526 0.831473 1.123077 -3.288441 -0.616036 -2.883920 2.046114 -3.068719 -0.793446 0.684357 -2.498237 4.080190 -4.070129 1.987868 2.748445 3.743230 -4.400139 -1.634381 2.527916 -4.007483 -3.967035 -0.144654 3.528985 -1.882382 1.169919 3.259961 -1.198620 4.106542 -4.131983 -2.657142 -2.174920 -0.304217 -4.974539 -1.014643
394 66.5411525201 41.3610687165 -2.120873 3.514013 1.296650 2.324384 0.239303 -3.361378 3.365596 0.517646 -0.229453 3.931949 -2.971509 0.795524 -2.327153 4.946329 -3.124081 -0.617037 0.215934 0.074277 -1.560138 -3.531994 -4.489088 1.893213 -3.676732 1.174003 2.317143 -0.296614 -4.202701 -3.239909 -3.342164 0.249588 4.322256 2.457925 2.540374 3.993458 4.493665 -0.387849 -1.143132 -4.786909 -2.938830 0.284698
395 55.8612934321 41.3610687165 -4.164151 4.863135 -1.950854 0.689561 0.026045 -3.238948 2.023429 -4.563178 2.544912 1.908719 -2.373261 3.991488 4.277152 -2.485168 -3.876188 2.600408 -0.611356 1.926706 -4.036925 0.585899 -1.696307 0.441381 -3.571188 -4.392568 -1.115224 -3.887269 2.613349 -3.755794 3.132864 4.475699 1.839010 -0.751957 -1.793987 -2.699339 -0.316139 0.540189 4.195064 4.999667 3.214243 0.429025
396 69.4005806706 41.3610687165 -1.088917 2.486853 3.629144 -1.320614 3.781425 4.801077 2.556458 -2.781085 4.259362 0.478766 -1.037610 -4.569130 0.656458 -1.150355 1.470749 -3.640970 1.885703 -1.433241 -4.405483 -4.596002 0.403565 -2.984233 -0.613999 0.772666 -0.868332 2.226203 4.956287 -3.765579 -4.828977 0.962583 0.180275 4.114845 4.019778 -3.905218 3.444022 -1.918642 -4.314855 4.781728 -1.153327 0.096894
397 74.2398218528 41.3610687165 2.576781 4.268015 2.015158 -0.535789 -4.409546 4.929389 -0.702231 0.719500 -0.592543 0.173451 4.429715 -3.304933 -2.294488 4.649563 3.287876 3.011011 3.765167 2.793818 4.488988 -3.373323 3.716908 2.030929 4.006053 0.529011 1.915611 -2.110941 3.589668 -2.174454 -2.324567 -4.250443 3.625862 0.309549 -3.319984 4.327209 -3.691562 2.168067 -1.947176 -4.496783 0.265205 0.861918
398 55.9137938619 41.3610687165 -2.091336 1.506086 -3.332798 -1.983164 0.144141 1.860679 -3.481933 -2.479722 -0.197062 2.988020 -2.711938 0.874197 4.311299 -4.041455 -3.971384 3.102139 1.061047 3.445198 1.395181 0.214863 2.263858 1.450429 -1.434036 -4.352862 3.018701 2.137282 3.530732 4.809627 -0.589258 4.831636 -2.974490 -0.017716 2.081645 1.556215 4.933834 -4.543885 -1.446460 -1.857172 2.161321 -3.560634
399 89.2391199887 41.3610687165 -0.173881 0.960371 -2.517268 2.517006 0.688788 -4.990844 3.026684 0.350578 -1.899222 1.510289 -4.774003 2.618422 -0.645945 1.743533 -3.182593 -4.624602 0.333063 4.075933 -1.954043 -4.722507 -3.622652 -1.143514 -4.031198 -1.706961 -4.818123 -4.599111 1.810308 4.995336 -0.964052 3.613399 -3.743064 -3.761958 0.852034 -4.760913 -2.938116 -1.528577 -4.107977 4.000806 1.187245 -3.482183
400 87.9094877377 41.3610687165 -0.539778 -4.194036 2.619477 -3.779016 1.259675 4.358700 -2.837976 -0.961860 -3.580547 3.718754 0.969127 0.947954 -1.141252 -3.742871 2.813355 2.898347 1.949556 -1.696924 -0.307874 2.698688 2.413779 4.239210 -1.419084 0.827514 1.639341 2.663746 0.876663 1.637334 2.839105 -3.092092 -1.773554 4.599977 -1.355739 1.094180 -4.026274 4.412955 -4.498172 -4.827965 0.332430 -2.871340
