evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 124.4034676002 63.5119662914 -0.831835 -1.785645 -2.617815 -0.442646 3.906519 -4.623843 -0.544805 4.477773 0.562791 4.055969 4.870443 1.132766 2.043226 -2.340456 3.049231 -4.681576 -2.915693 0.177379 2.808388 -3.608277 -4.483183 3.925251 0.244421 -1.454650 4.321090 -2.817892 -1.796213 3.017950 2.970555 3.366661 3.167046 3.967698 -4.057637 0.593243 -2.402266 -2.192476 4.436203 -3.424898 -0.589774 2.005474
350 171.4960465786 63.5119662914 -4.972830 2.073040 -2.041139 -2.601677 4.812216 -4.081386 -4.617111 -3.793704 0.687677 1.132106 2.540457 3.375519 -2.201580 -1.245933 4.589128 -2.814449 3.731365 0.676084 1.655819 -0.088754 -3.089038 0.537468 1.205294 -4.355138 4.471779 -3.659102 4.389825 0.982469 0.957765 3.044762 2.368512 -0.700361 -1.777879 -2.776506 1.596446 -0.005067 4.742089 -2.702058 -4.230146 1.942242
351 292.7200585162 63.5119662914 4.956195 0.024547 -3.737348 -1.394179 -2.751735 -4.585635 1.748891 -0.704955 1.787566 1.370440 -3.630912 -3.437577 0.246862 -4.950935 -4.390699 -4.071664 -3.038551 -2.267379 4.135350 4.929879 -4.337216 1.102292 2.288931 4.190731 2.223965 3.873296 -0.665739 -4.316981 3.451366 2.175965 3.146565 4.176820 -3.759240 2.415301 0.206358 2.359452 4.184392 2.093973 2.162794 3.839766
352 292.6578966851 63.5119662914 -3.431661 4.178409 -3.164620 -3.051757 4.551491 1.557329 -3.161376 -3.043591 1.879733 2.375187 3.958880 3.318790 -4.785381 -0.296737 2.364654 -1.526816 4.771760 3.777620 2.949794 -1.721193 2.691093 2.769222 -4.636124 4.998644 -4.787591 -2.894894 2.775851 4.285911 2.291946 3.452493 4.052587 4.895356 -1.424939 -0.952886 -1.107322 -1.832310 3.065144 -2.829903 -3.426089 1.960263
353 1061.1598517506 63.5119662914 -3.958575 2.280166 -1.721725 2.894123 3.932917 2.948241 -4.560875 1.980804 1.784490 2.287196 -2.486418 -4.621820 -2.707183 -4.681857 2.525859 3.097637 -1.175028 -2.589486 2.018904 0.050118 -4.154859 -1.728362 0.074911 3.111791 -4.948166 -0.977022 -1.938149 3.292745 4.251772 4.263801 -2.728294 1.411596 -2.542977 2.549985 3.346956 4.823902 -0.733502 4.351688 -4.701549 3.441109
354 108.3117554996 63.5119662914 1.304763 0.321547 -1.070467 0.357233 -2.321777 -1.282112 2.902529 4.812018 3.886231 0.823261 0.902197 3.244822 4.480534 1.385559 -0.224451 -1.875378 -3.682689 4.575124 4.053026 1.791938 0.543160 4.790713 2.095084 -4.915378 4.269778 -2.348592 -2.019534 -2.777143 0.828640 -0.223244 0.233514 -1.440181 -4.839028 0.451481 -4.841871 -4.648320 0.278106 -4.788270 3.324253 0.362295
355 125.7531997981 63.5119662914 -0.504414 2.979315 1.406266 0.548826 -0.479451 -4.538880 -3.113697 4.511117 -1.304905 2.223144 4.788021 -0.734267 2.278916 -1.884640 3.559328 0.342157 -0.043281 0.612928 1.362764 3.401902 2.852775 0.237273 2.341018 -0.329131 3.535254 -1.100399 4.316961 -3.828985 -3.279657 4.701684 4.805980 -2.284933 2.688407 -4.898470 -4.336962 0.524069 -0.286782 -1.420734 0.780375 -4.390720
356 1573.4130333362 63.5119662914 -0.607973 -4.298449 2.110856 -2.604245 0.081231 1.936475 -2.256264 -2.005451 0.959980 0.106827 3.493675 -1.748274 0.776966 0.589793 4.640209 -0.901683 0.190983 -3.774787 -4.745513 -4.437013 -4.852638 -3.865815 -0.612314 -1.178079 -4.406322 4.000236 -3.452526 4.408917 2.792950 2.897676 -3.055263 3.510645 -4.238704 3.274510 -4.910123 3.059992 4.637418 3.639309 -2.366572 -1.278779
357 326.2900213168 63.5119662914 4.156378 4.641408 -1.852193 2.754341 3.018559 -4.910073 -3.781602 -1.819516 2.487259 -3.239057 3.663344 3.041615 3.331816 4.709992 0.148085 2.940246 1.144491 3.730059 0.713374 -3.901118 -0.156131 4.048656 4.536279 1.391156 4.473321 3.169032 3.707000 1.572282 3.322331 1.826753 2.362525 -2.881205 4.193275 0.821291 -2.275131 -4.629755 -4.963292 -0.334984 0.479594 1.369529
358 473.5940174465 63.5119662914 -4.141592 -4.816945 4.455804 -4.353109 2.236780 -1.284314 1.285843 1.413280 -4.929281 3.979899 3.962173 3.217860 -0.007350 -4.935569 4.142204 2.810282 -0.156486 -1.227756 3.903287 1.155620 -0.630354 0.901196 -0.608085 -4.127073 4.928208 -2.787899 0.731267 4.459568 2.513780 -4.881402 -3.915006 -2.212699 -3.412701 -3.825543 3.151021 -1.899296 -1.113318 -3.316396 -2.986327 0.892228
359 145.4003428452 63.5119662914 1.410129 4.394418 0.758229 -1.112708 2.660884 -2.962937 4.862551 4.042970 -4.635140 3.946284 -1.150353 -2.646552 3.183834 4.135237 1.927481 -4.781031 -1.040532 3.352530 3.027152 2.071796 -0.495794 2.161531 3.402925 -3.422330 4.322754 -3.241941 4.076000 -0.332510 -1.045264 -3.380538 -4.165655 -3.740992 4.010391 -4.244156 1.350231 -1.089130 -3.568057 -0.892653 -4.928424 0.591824
360 89.9422105637 63.5119662914 -1.644878 -2.110491 -4.964673 4.335209 2.541524 -4.033376 0.067786 -4.111019 -4.689667 -4.306104 -4.950621 -3.713950 0.616504 2.983407 4.187028 -2.311249 3.906704 -1.321388 4.743469 2.652014 -1.894285 1.644443 -1.581351 -1.585151 4.860795 0.243613 2.632444 3.511335 -2.003100 -2.757382 -1.951474 -4.380969 -3.308720 4.229972 -0.628523 -0.302318 -4.806185 -4.127974 3.349638 -0.782516
361 134.1671362303 63.5119662914 -2.315792 -3.886378 -4.204487 -0.182297 3.658923 -2.731270 -4.442099 -3.120910 3.484312 3.097848 -0.093304 3.647783 -2.285493 4.543356 3.460439 -0.791686 1.969123 -1.304884 2.403414 0.835773 4.463347 4.611993 2.616062 4.159335 4.756099 -3.655456 3.773193 -2.867357 0.221263 2.016078 -3.076505 0.090609 4.032372 -0.217458 4.961843 -1.611769 -1.686210 -3.324073 -2.969155 3.756658
362 158.0568708317 63.5119662914 -0.116639 2.436746 3.625827 4.166426 1.275153 -1.231406 3.607520 2.350631 4.740639 -0.647764 -1.214513 2.074389 -4.278954 4.574926 4.214476 2.868613 -1.123660 3.692698 1.240139 -3.813838 4.846758 3.828492 0.366868 4.672505 4.228123 4.154674 1.809732 -3.437826 1.772052 -1.303149 4.832521 4.083407 0.770153 -4.968822 -2.001451 -4.134181 1.696750 -3.034753 1.429170 4.193085
363 131.3798628407 63.5119662914 -0.074694 1.348333 -4.435409 2.120891 3.895796 -3.848771 3.370346 -2.184794 2.734140 -1.821976 2.906026 -2.431091 2.291371 -0.375992 0.524687 -2.719631 -2.198850 -4.012723 -0.068389 3.840906 1.235882 0.471002 -0.710000 -1.823189 4.278482 2.588718 3.448080 -3.137754 2.433127 -1.938738 -3.403280 -4.789428 -3.880841 1.611610 -3.427188 -3.492995 -0.005581 -3.918406 1.988364 4.087613
364 189.8342652481 63.5119662914 -1.964251 1.050401 -4.412007 3.017667 -1.392423 -4.902264 -1.920728 4.917153 -1.246295 -2.803163 0.497354 -4.787198 -0.439013 -3.552686 -4.428263 -2.021661 3.759032 2.605467 2.263540 2.132311 -4.992588 -3.275138 3.580765 -1.248125 4.727185 3.016987 4.461310 -2.324119 3.668256 -0.529451 1.598970 3.208248 0.163713 1.541252 -0.812576 1.623240 -2.298002 -4.411079 -3.712873 -0.365815
365 259.6885830882 63.5119662914 -1.197931 1.252242 -4.308495 2.916076 4.919803 -1.746655 -2.155745 -4.077974 -1.879152 3.060181 1.022956 4.991302 4.981549 -4.767888 2.821589 2.519846 3.549199 -2.456168 3.007807 -2.985986 2.607166 0.705604 3.316316 -4.213313 -1.683857 -3.180635 2.396721 3.137384 -4.840754 0.445737 3.927590 -2.918625 0.239778 -4.453645 -1.417648 -3.318617 3.018627 1.307312 4.978230 3.062815
366 120.4659465933 63.5119662914 -1.019800 1.666841 2.717923 1.797593 0.985369 -1.537410 -2.588821 1.058733 1.441123 0.727424 -0.560526 2.006855 0.526144 4.853402 -0.512602 -1.108800 -1.608181 -3.450412 4.407294 4.658229 3.242257 -1.063052 -4.316544 -1.213393 2.138754 -3.441949 3.810907 -4.655393 -4.433660 -4.939372 -1.815817 -3.220528 1.941564 -3.750859 2.563618 -3.356552 -1.740898 -3.873724 -1.072316 -0.434608
367 418.1004084472 63.5119662914 -4.107666 -3.344473 -3.250975 -3.196539 2.288986 -2.326211 -3.475816 -2.497172 -4.492552 4.603131 4.914073 4.053873 0.456492 -4.268617 1.877845 -3.138110 -1.085598 4.341763 -1.080583 -4.561348 -4.993663 -3.192872 0.036506 2.840420 -3.920878 3.136207 4.240441 -4.944609 3.367777 3.591336 2.245170 3.427663 -4.798481 -4.339633 0.576231 2.589693 0.639504 2.866233 -2.612228 -1.471144
368 115.2806784100 63.5119662914 1.382181 -2.838468 -3.964816 4.274906 -1.518177 3.649144 3.150748 -0.268441 -1.253359 -4.697036 -0.260450 -4.137550 2.096154 4.729159 1.273588 -3.806417 -3.267333 4.266123 0.548811 -1.248837 -4.463148 -1.898115 -2.606274 4.367671 4.519622 -0.876454 3.292343 0.590474 1.056901 1.985777 0.781742 -1.962528 2.810352 2.785808 -4.171796 -2.549087 -4.499805 -3.544634 2.674034 1.611312
369 249.5383786173 63.5119662914 -0.181049 1.101640 3.080864 -4.036786 -2.175770 -4.892848 3.909271 3.853842 1.413062 1.275284 -2.357061 -0.444584 0.783352 4.936916 -0.041137 -0.800404 1.052739 -3.142919 1.877263 0.616417 -4.567075 4.319497 4.452969 -0.600502 4.260507 2.176135 4.135797 -1.630549 -2.575398 -1.418530 4.274590 -1.749650 -0.073422 0.144788 -0.575848 2.994915 -4.131826 0.184125 -4.747025 -3.482702
370 82.4255944635 63.5119662914 -2.019740 -2.833598 -1.451060 2.036403 1.388206 0.834212 -3.615514 3.022719 1.857759 4.580033 -3.157135 -1.815553 -1.652005 3.497434 2.284438 -4.698356 -3.484081 -0.250686 -1.407831 -2.399409 -4.716034 1.791463 -3.416883 2.346959 4.742806 -3.533408 2.202914 -3.495851 3.569091 4.521573 -0.465433 -0.754244 1.833683 -2.255013 2.856193 -2.806126 -1.542004 -2.021065 2.080262 -3.851287
371 1340.5953866987 63.5119662914 -1.375614 -4.823099 0.235464 -4.662014 -1.629249 0.356957 -4.813271 1.168395 -2.339852 2.845184 3.544128 -4.674248 1.385280 -3.155149 2.433099 -0.618718 -2.615255 -0.467603 4.364728 -3.837950 -3.611622 -4.280669 -1.314949 3.709439 -4.300148 -4.144979 -4.976336 3.080959 4.945457 -1.773472 3.349922 -2.244606 0.404612 -0.665882 -0.116650 3.142201 4.228694 -0.463210 -4.686708 -2.902474
372 102.7328457703 63.5119662914 -1.519973 2.200986 1.622470 4.916335 0.094375 -3.341805 -3.923234 2.338399 4.873131 -3.049618 -2.147564 4.422172 -1.721975 -1.057772 4.559584 -2.321849 1.405371 2.711155 1.145099 -3.691687 -4.627095 2.315667 -1.073043 2.584619 3.447069 -3.162264 2.874291 -4.188496 3.037668 0.086169 4.016177 -4.977900 1.757033 -2.871738 -4.940673 -0.815401 -3.325206 -3.030596 0.531301 -2.176259
373 391.7677789858 63.5119662914 -2.772962 -2.870781 4.927487 3.041990 0.481431 -1.318558 1.897732 -4.405811 2.320595 0.999859 4.328606 4.689957 -4.949055 -3.753907 -0.108841 -3.002456 -2.173640 1.715109 3.624805 -3.299509 0.093186 4.721515 -1.255253 3.906007 4.396581 -3.452095 0.849760 1.150463 -3.046767 4.558071 1.786318 -2.935149 4.087950 -3.078245 -4.484195 -1.330895 -4.407421 -4.830555 -1.128160 -0.542333
374 156.3104286000 63.5119662914 -3.216018 1.334899 3.399391 1.663711 4.730024 1.642515 -0.677913 4.310737 4.187649 1.497194 -3.442177 -2.815063 4.373210 3.556172 0.709425 4.300663 4.872471 2.828132 3.062016 2.862011 -1.809644 0.949720 -3.685179 -2.852844 1.983921 -4.925378 3.977119 -1.160889 4.547825 0.386102 3.302371 -3.707192 2.239314 -1.900167 3.040048 -4.841494 -4.531264 -3.617577 -0.860937 0.761849
375 225.6672081244 63.5119662914 -4.690483 0.724137 -0.992460 4.819523 -0.830155 3.404519 0.624998 3.208313 -0.937651 -4.634445 -0.821991 1.853622 -1.606163 4.395060 4.242490 -2.013235 -0.526697 2.296577 1.028443 -0.096839 4.913479 4.595554 0.388821 1.919128 3.678346 3.896045 0.253748 -4.612814 3.924961 3.597538 4.560854 -4.855057 -3.089169 4.782447 -3.359896 -4.223108 -3.916070 -3.103973 -3.722664 -1.666435
376 165.6666012121 63.5119662914 1.019723 0.386279 -1.954021 3.537326 4.585922 -4.947127 -2.605914 -3.631937 0.503498 4.709336 1.399548 -2.656112 2.329995 0.153971 1.670835 2.517202 -4.084270 -0.329895 2.727960 0.547353 -3.185154 -2.651167 -3.033254 3.420242 4.658850 -2.405950 0.655365 -2.799578 -4.701382 4.048811 4.578143 -1.940523 0.073480 3.996963 -2.253715 1.967113 1.465604 -3.856112 0.242392 2.081334
377 216.7314966730 63.5119662914 0.053993 -3.956822 -0.051862 1.849516 0.490637 -4.024908 0.320445 3.535930 0.006245 2.245895 4.977439 -4.442150 -0.585915 1.860172 0.268279 2.284463 -0.337569 4.890694 3.134112 -2.687083 4.564835 -0.826533 2.789767 0.969450 3.907752 4.823139 0.973551 1.941361 -1.850159 -1.149512 -2.033063 -1.612325 1.105226 -0.760249 -4.153123 -4.147146 -2.922242 -4.432825 0.827554 -2.268458
378 134.5006730377 63.5119662914 -2.244023 0.775500 0.033178 3.222195 0.428545 -4.586589 -1.762283 4.929972 2.944146 1.684094 -0.789747 3.215054 1.202708 -4.831294 2.170481 -3.220952 2.258177 -0.539504 -0.016100 4.162209 2.508619 -1.075480 3.168480 2.802383 3.321565 0.557066 3.799887 2.406227 1.061439 4.351333 -2.986692 -2.052893 -3.000239 -2.914930 1.107588 0.153446 -0.656537 -4.513201 -4.491956 0.326958
379 128.0296613869 63.5119662914 -1.806283 0.127750 -2.064227 1.171989 2.579427 -4.443939 -4.413911 -0.007765 -4.779495 -0.042410 4.428468 0.757740 4.299220 -1.031141 3.976367 1.304230 -2.263366 1.967144 4.200732 4.716263 1.709687 2.382420 -2.749019 0.660676 3.815903 -4.361395 0.423930 0.689245 -2.669883 -1.970724 1.863964 -1.121271 -2.066250 -4.647861 2.048942 -1.840730 -1.604954 -3.076998 -1.147777 1.504510
380 90.9827494014 63.5119662914 -1.199095 -2.923342 -1.685117 3.662651 3.606038 -2.055196 -1.480980 0.783817 2.068295 3.913764 -0.759264 -4.234733 -4.313349 0.600233 4.595137 0.789435 3.861949 2.635179 0.098677 4.430660 -1.621540 4.779978 -3.803467 -1.426372 4.347732 1.077172 4.062673 -3.269301 -4.842671 -2.592303 -4.208103 -2.778544 -4.415347 -3.101845 -3.616874 1.674557 0.337762 -0.616497 0.910674 4.013638
381 811.7237627727 63.5119662914 2.391130 4.828485 -2.725238 2.279065 4.863647 -4.698749 -2.790011 -3.270060 -4.707209 4.524026 3.757562 -0.552421 0.665484 -4.817654 4.923136 -3.506011 2.356279 -3.927900 4.384681 4.257125 0.636697 1.817819 4.479665 2.968151 4.538316 4.476756 -0.433842 -0.902749 3.667277 -4.215872 -4.138992 -0.201504 3.397700 -2.383354 -4.487756 -3.484692 1.113373 -4.548111 -0.620843 4.069952
382 224.2859108735 63.5119662914 2.677062 3.976647 -1.015775 -3.985247 2.401154 -3.762265 -4.025155 -3.629036 2.532915 1.137982 4.559752 -1.788883 -1.127343 -1.552720 4.716555 -3.300578 -2.680785 -4.900017 0.968767 -3.776302 1.630952 1.149764 -1.741816 -3.695129 2.222818 -4.063810 -0.708409 2.991140 3.091294 1.254057 -4.376488 0.568342 -0.925406 -2.557883 -3.747552 -0.322387 2.681618 2.338328 3.738142 -4.315273
383 230.5700107956 63.5119662914 -2.608169 1.642093 -2.573402 3.915120 1.824425 -4.886050 -0.780256 3.999297 0.382276 2.735382 -1.105617 -3.428295 0.165700 2.551225 3.560600 -3.265148 -4.587619 4.034063 1.463969 4.046098 -1.647662 4.346415 -4.668452 -0.547939 3.734364 -4.953898 -2.362106 2.355509 0.903558 -2.290965 2.820314 -4.853983 1.218007 -3.141871 -0.691776 -3.367377 -0.465713 -3.151541 4.083092 -0.281619
384 198.5552923698 63.5119662914 1.982025 -2.151504 -4.676934 -2.212766 0.582907 -4.831992 1.978932 2.177438 -1.953863 1.464236 3.659936 3.878726 0.864165 3.611657 4.127246 -3.826923 -3.598071 -2.452767 3.322988 -3.408780 -1.475560 1.086815 -3.616907 0.516189 1.643324 3.216551 2.230763 3.155794 3.765415 2.263541 -1.882474 -3.493112 1.011690 3.578091 -3.970714 -2.518646 -2.203624 -4.457812 2.517882 4.594801
385 145.6098138374 63.5119662914 3.605285 4.941459 2.044513 4.289759 -2.001196 -2.614515 2.631257 -2.691408 -1.603999 4.221577 2.209869 0.592372 2.632247 4.972740 2.672150 -2.374606 -3.672614 -0.335631 3.869130 2.984893 -0.839049 2.667130 -1.539578 4.144678 -0.872109 3.766158 1.233225 -3.286147 -0.027912 -0.485885 2.120373 4.553412 1.348140 0.378087 -4.723793 -3.005347 3.713636 -4.004597 0.257660 -0.273323
386 195.8476708948 63.5119662914 -0.801250 4.552452 -4.618959 4.663594 2.807379 2.752810 -1.747057 0.942148 -2.023976 2.356215 2.572928 -2.680589 4.413895 2.668261 4.995297 -4.226944 -0.770715 -0.345523 -1.752966 0.900861 1.961031 0.455953 -0.671004 1.911708 3.643835 -1.502079 2.504047 2.105499 1.210687 2.302556 -1.615015 -4.972235 2.675248 1.202238 -4.095330 0.688703 3.440630 -1.769788 -4.320486 4.729386
387 230.7468567593 63.5119662914 0.981044 -2.099251 4.221047 0.956082 0.972400 -3.930724 4.762069 1.675695 -1.730393 4.094064 -1.183557 1.032578 -4.201650 -4.341877 2.801490 0.043670 1.022760 -0.681164 3.993677 3.845660 -2.964174 4.999985 -3.104872 -2.739556 4.373464 -0.362607 -2.408460 -0.156461 3.620828 0.563717 -4.406757 1.052963 4.610437 1.661884 0.362835 -4.457542 -4.271948 -1.306893 -4.121079 -0.620408
388 195.9905388762 63.5119662914 -1.098625 1.307348 1.166342 -0.367789 2.971797 -3.164179 -1.239252 4.298883 0.349958 -2.475766 -1.353989 -1.240016 -2.327024 -4.425166 -2.194353 -4.021322 3.920748 -4.855010 4.941042 2.108005 -2.601288 1.215176 1.547648 0.265038 3.684121 1.423841 2.682834 0.575008 1.102611 1.641542 3.499895 1.398119 -4.485079 -2.950296 -4.467168 3.997442 2.292367 -4.814581 0.919206 -4.680009
389 2272.6294785122 63.5119662914 4.704986 -3.609842 2.502319 -4.922630 0.154944 4.605780 0.935618 -3.367823 -2.753773 1.462136 -1.366967 0.556330 -1.930605 0.190927 3.481334 4.800470 -0.190317 -2.938938 2.198264 1.384485 -0.090908 -2.688042 -2.506310 -3.279035 -4.154722 2.023838 -4.989207 2.272285 -4.704634 -4.482233 -4.961391 1.044038 1.689727 4.415468 -1.634855 -3.710212 4.236644 3.630710 -3.484951 0.582671
390 1359.2021116797 63.5119662914 -2.960814 -2.740553 -3.923830 3.489884 2.140059 1.681742 -1.524381 4.824528 4.972507 4.090393 4.018273 -2.766573 1.156472 -4.813994 4.594333 -2.990349 3.170363 -2.698693 3.218442 3.780035 4.319633 -4.733681 -3.144798 -0.905913 -0.796299 -2.771590 -4.359010 4.179464 -4.367521 0.662745 0.368757 -1.308223 2.227744 -3.361492 -0.107318 -2.417254 4.706473 -2.991032 0.470386 0.680478
391 541.0145918189 63.5119662914 -2.025054 4.336099 0.648461 -0.933600 -1.401615 -4.831945 2.225402 -4.798072 2.212078 4.450010 -1.912720 4.938298 3.343977 -2.439664 -0.995422 -4.216628 3.658891 -2.905533 -1.510988 -1.498515 4.631948 4.167957 0.265539 1.665045 4.119055 2.167930 4.276295 -4.461087 1.944871 3.803358 -0.159962 -3.840944 4.945579 2.454372 -1.256115 -4.496830 -2.010975 4.872419 -3.700211 -4.849545
392 468.8901881244 63.5119662914 -3.044908 3.866408 -1.494557 0.507206 -0.043383 -4.700823 3.149356 -3.119315 3.568140 -1.550838 -3.769916 -1.512056 -4.644585 -4.273069 3.037463 1.281771 -4.970875 -4.840457 3.110005 -0.160881 -4.552270 -2.278477 0.753164 0.176779 2.968301 -2.253340 1.488415 4.627933 -2.419420 2.776409 1.742498 1.399114 -0.257841 -0.666582 -0.829119 0.294634 -1.554641 -4.887690 1.716559 -3.705213
393 662.4605896831 63.5119662914 -2.242087 4.096396 2.784668 0.251641 -4.066642 2.713259 0.268741 4.911492 -4.254183 0.024229 -4.395052 -4.377836 1.663683 -4.807927 4.623429 0.433858 1.587111 -3.502619 4.608783 -3.842168 1.076083 -4.809878 0.790360 -1.092112 1.388672 -4.654903 -2.261783 3.086607 -4.321258 -0.286824 3.203401 0.632549 3.956540 1.829646 -1.556146 -4.449433 4.476277 4.022051 -2.432673 4.361291
394 421.4357770945 63.5119662914 4.119910 2.574050 3.032924 -2.582994 0.720857 -2.091793 0.482551 4.674791 1.253076 -3.838142 1.095484 1.200917 -2.674086 -2.728654 -1.045318 -1.502982 -2.018782 -1.421158 3.051526 -3.615942 -3.646149 1.757129 -0.611320 4.343348 4.718762 -4.364205 0.496821 2.665920 0.665028 1.895947 4.877708 -2.619833 4.596549 4.323756 2.165400 -2.985856 -3.607391 -1.075334 4.761365 4.641800
395 1253.6120454268 63.5119662914 -1.618701 -4.881251 1.164610 1.741831 -1.260094 1.356287 -4.458034 0.870905 -1.493164 -4.469031 -0.109992 1.148114 -3.344484 -3.897318 4.867024 1.999654 -3.741505 -3.651680 -0.141705 -2.911504 -4.185695 1.978692 2.983631 -3.832741 -2.479245 -3.627618 -4.245725 4.704026 4.133820 4.949543 2.250127 1.253162 3.106235 2.131512 0.194741 3.634353 -1.886930 3.596141 -1.995080 2.014202
396 1187.7062731721 63.5119662914 -4.888427 -4.241172 0.482404 -4.388635 1.372496 1.693326 -4.708725 0.629547 -4.628912 0.566247 2.293551 -0.277649 -1.264250 -0.362553 1.139937 4.943429 -1.936670 -2.343368 4.611487 0.835856 1.341003 -2.283102 1.228153 -1.851537 -4.929762 -1.349572 -4.974633 -4.344776 4.388302 1.637695 -4.642888 -4.655834 3.434372 -3.431237 -2.187370 -0.037853 -1.116134 0.827112 -2.945594 -2.505539
397 166.7461577092 63.5119662914 -2.068075 4.763730 -4.749119 -2.555285 -2.690135 -4.054403 4.880076 1.516929 -3.721345 4.522580 0.494697 -2.154694 -1.423260 -4.992666 1.145083 3.003475 2.255286 -4.937131 0.694078 -3.090551 0.725624 1.706474 -3.954958 0.733768 4.539809 -4.225982 2.896082 4.735053 -0.414198 -4.685267 0.223345 1.349528 0.272167 2.592978 2.502265 4.185073 -0.943705 -2.850815 3.297429 2.890090
398 397.4344003024 63.5119662914 -2.896363 4.782085 -2.017272 4.631842 -1.960088 -4.357825 -4.157303 2.992542 -1.549217 4.308061 -2.735244 -2.545238 2.306826 -2.361415 3.935138 -4.666366 0.398249 -1.795436 4.843359 4.685233 -2.464333 4.873821 1.275016 -1.917081 4.210857 4.105336 -0.352462 -1.880426 -0.639183 3.709306 -3.609997 3.863323 0.557685 -0.083720 -1.135755 4.205814 2.367194 -2.244954 3.664882 -4.893999
399 248.6383186181 63.5119662914 1.126835 0.693160 4.963099 2.420798 -1.322361 -4.450216 1.047291 -3.271427 3.368145 1.033066 -4.921419 -4.615448 0.623803 -3.365848 4.951071 2.417782 -2.283207 -4.960153 4.252911 -4.646197 1.960396 2.224768 0.888288 -1.586257 3.097726 -3.475648 2.302515 2.252682 -2.345179 1.984564 -0.772198 0.894715 -1.881511 -0.953939 2.067461 4.715114 -4.349026 -4.929468 -1.882688 -1.410965
400 95.8702758165 63.5119662914 -0.570316 0.526896 -3.973803 0.874043 0.071068 -3.441805 -1.072574 -1.043555 -0.523038 -1.086445 -3.480620 1.984445 0.850411 1.401441 4.002874 2.541785 0.254020 0.994860 1.695691 3.848002 3.893683 0.832929 1.032589 -4.377912 4.119040 -1.999936 3.667702 -2.471311 2.350156 -4.133177 -1.204202 -3.605034 3.013749 -1.297380 4.764863 -2.555198 2.917646 -3.095632 2.121069 -3.679824
