evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 102636.1312475236 69918.2739496195 -2.125162 -1.873401 0.504917 4.898192 3.078689 3.608396 -3.394985 1.437526 3.759516 -0.179606 1.153640 1.620786 -4.038617 1.740238 3.892092 -2.346592 2.374242 4.049372 4.779984 -1.530838 -2.098796 -2.589683 -0.984822 -3.144941 0.415005 1.983291 -4.094344 0.037645 3.012141 4.801761 2.338225 -0.347297 1.387869 -1.149543 -3.375805 -2.462325 -1.381585 2.319741 -0.514273 2.010967
349 79166.6952728337 69918.2739496195 0.669207 -3.127844 -1.961625 -2.925265 4.051013 -1.148023 -2.904447 -1.487090 3.835567 1.191258 3.806517 0.226084 -4.219774 -0.453230 2.792099 2.451955 -0.563030 -0.712724 2.901120 1.778089 0.482203 -1.941643 -4.516284 0.980796 2.815543 -2.949901 -2.340149 -0.602263 -2.149074 -0.108043 3.968825 1.068998 2.432672 1.657296 -2.660335 -2.473230 4.475396 1.876765 1.372362 4.009914
350 75621.2948210972 69918.2739496195 -0.583405 1.699894 4.554168 3.842128 -3.855237 2.407021 1.565578 -0.102685 -2.932891 1.119440 0.767311 3.441242 0.517127 3.604124 1.628197 0.544368 0.205010 -0.623340 0.173468 2.385695 0.587006 0.411151 3.608769 -3.418404 -2.572974 -2.313033 -0.305796 1.711796 -2.103262 2.367837 -1.030508 -0.306181 2.502158 4.667070 0.651802 -4.063964 0.520151 2.005341 2.240412 2.792759
351 159734.8102076380 69918.2739496195 -0.074647 -2.620291 4.111418 1.726010 -4.090998 2.415890 1.822004 -0.821340 3.823108 -2.092650 1.476028 -2.898331 2.494119 -1.651492 -3.275302 4.891775 4.565766 -4.715434 4.614400 1.703247 2.711665 1.062526 -1.051615 -3.420992 -3.256985 -1.561095 3.502786 -2.661081 -2.237739 4.216929 0.266480 2.611178 2.196470 1.255180 -1.906933 -4.304332 0.302150 4.757379 0.800672 1.650502
352 133887.8015594647 69918.2739496195 3.357774 2.240237 -2.701897 3.280944 4.162176 3.411197 -3.578623 -3.583302 0.995910 -4.896499 2.446350 1.577902 1.564689 1.321036 0.211849 -2.084343 -2.710273 -2.402159 1.138338 -1.142464 -1.088552 -4.185628 -3.208373 -2.116120 -4.127712 -0.391491 -0.024324 -1.429483 -3.602977 3.747034 -1.261423 -0.649848 4.925581 4.912431 -1.136276 -4.465315 -1.515249 1.330686 3.157129 0.567712
353 164565.0388046923 69918.2739496195 0.321607 -2.898616 -3.367700 -4.496827 1.417903 -4.823162 -3.333698 3.516376 1.631810 -1.808931 -3.125052 -0.291227 -4.425535 -4.049304 0.437322 -0.655588 2.284574 -0.936397 -0.455563 -2.780315 -3.300380 -2.286034 3.871816 -3.563072 -2.619833 -1.205574 -3.464049 -4.708087 -3.214563 4.945940 3.783958 -3.870740 1.268908 2.183984 0.616385 -2.427225 3.629211 2.277783 3.149481 2.525675
354 108807.0259797494 69918.2739496195 3.416237 0.464624 -1.698916 0.054461 0.335392 4.421549 -0.241705 -2.991471 -0.615224 0.357148 4.833462 -2.970835 -2.508742 -2.368409 1.942334 -1.795158 0.710648 -0.554643 1.304160 -1.722562 2.425410 -2.283944 0.569216 -0.327116 -3.322912 2.150388 -1.119190 -1.994030 -2.983181 4.848671 4.918408 -4.786660 1.329995 3.986462 0.008675 -1.226263 1.362069 2.881109 -1.576406 1.605053
355 119654.0807012881 69918.2739496195 -1.042201 4.788479 1.602860 -3.315547 1.365978 -1.578689 -0.043919 1.271939 -1.848562 -4.401083 3.096017 3.337125 1.780113 -1.352501 -0.676730 -1.397801 2.229018 1.177553 -3.610800 1.584746 -3.303360 0.285361 -0.739639 -3.225138 2.990290 1.493900 0.617223 1.135617 -2.165859 0.265693 1.921617 -3.010741 3.773326 4.194638 -0.429862 -0.793640 2.709331 2.886970 1.576909 4.698208
356 93595.7360401477 69918.2739496195 -2.290181 -4.878712 -0.137563 4.648941 2.311274 -3.131332 -4.709672 0.584460 -0.187751 0.969617 2.801170 1.233623 1.349166 -0.694453 -0.554740 2.103507 4.946227 4.189778 -2.590218 4.307085 3.069520 -3.895094 0.743403 1.225893 -4.885108 -0.371036 -0.445027 -4.125681 1.161931 3.739246 -2.292986 -1.171702 1.895290 -1.556893 -1.231580 0.494187 2.819609 1.066769 -0.797444 0.473499
357 162873.2960456979 69918.2739496195 -4.358058 2.211496 3.682570 0.209216 3.351931 -1.902710 -1.310608 0.788723 -1.459704 -1.315630 0.039263 2.692225 3.842722 -1.680660 4.410753 0.330121 4.783668 2.072836 -0.003960 3.791751 0.682438 -4.878055 -2.965673 -1.215311 -3.400945 -0.935629 -0.238310 -4.920223 -0.481780 -4.475300 -1.702297 1.698035 3.284937 2.570805 -0.655653 -2.135060 2.406341 4.246249 -0.701910 0.765938
358 1074581.4481801770 69918.2739496195 4.791267 -3.135380 1.869106 -4.080270 4.416640 3.433794 2.328631 -2.696399 -3.227974 0.515335 -0.081659 -2.501327 -3.089499 -2.816002 -2.692909 4.745836 -0.782868 -4.131325 -4.451001 1.242093 -4.335206 -0.228900 2.238119 3.593170 0.853248 1.357499 -2.959555 -3.101077 4.203430 4.308524 -3.601364 4.117743 1.547614 -4.918558 4.650773 3.799585 -3.689891 -4.559478 -1.911830 -3.243706
359 178805.4922465799 69918.2739496195 -0.489497 3.228554 -2.124850 -0.425621 -2.304681 -4.632568 -2.038765 -4.810283 -0.771371 1.698932 -2.236252 -4.038343 -0.189435 -2.249420 -3.287559 -0.346550 -0.443690 4.011785 3.426882 2.329755 0.418243 -2.635999 2.470296 4.947313 -3.501175 -2.242541 -1.756496 0.814866 -3.997792 0.532247 3.725299 -0.622859 3.768365 2.368686 -4.048755 3.694091 1.610679 1.860110 3.994389 -0.384247
360 160224.1424313730 69918.2739496195 -2.663383 -3.303347 -3.051711 -4.598922 2.810826 1.063507 -0.813229 0.639687 -4.762768 3.536574 2.815388 4.382435 -1.201827 1.682940 -1.754424 0.846390 -3.095662 -3.956372 -0.172928 2.380152 -4.311947 -2.992538 4.001813 0.663694 -4.189230 -3.697402 2.635700 1.317659 0.617569 4.564856 2.010546 1.763514 0.793389 -0.259317 -4.101663 -2.019844 2.545559 0.494035 1.359525 2.905296
361 973066.3961248901 69918.2739496195 -2.050616 4.870536 -4.455070 1.179254 -3.643801 3.817230 -0.810088 -2.992219 -3.688279 -1.606140 -3.910315 0.657084 -2.363193 2.112175 3.306605 3.855850 4.175432 -3.933606 -0.283229 -3.940947 -1.707206 3.661695 2.443934 2.485932 -2.637377 4.191929 3.673158 3.890653 4.760222 -1.323587 -3.979920 4.096074 -1.477777 -4.333200 4.281521 3.202280 3.810016 -4.224971 3.649647 -3.873023
362 174136.6099289193 69918.2739496195 0.514632 3.052113 3.140441 1.429552 -3.966423 -0.923578 -1.349591 -1.041803 -2.233356 2.772701 -1.963621 2.040643 1.168178 3.080163 2.362865 -2.528147 -1.820991 -2.471735 -1.149797 -4.725760 -3.552276 -2.645387 -3.649795 -2.096147 -1.672532 -0.153993 -1.112112 -4.701998 0.846874 3.189094 -4.950857 -3.176273 3.747920 1.448382 -2.906228 -1.781238 4.017183 1.767348 1.316740 3.240034
363 116155.9646581737 69918.2739496195 -2.344595 -3.098122 -0.108651 0.234867 1.440232 3.551124 -4.322148 3.824152 -2.391639 4.444856 2.975204 -0.495216 1.441557 1.550244 4.393684 -3.901942 -0.140362 -4.661010 0.398744 2.680829 2.780623 -3.154658 -3.914028 4.389020 0.551827 -1.072652 -3.652501 -1.027880 -2.875751 3.618366 -0.938645 -0.205216 2.858453 1.133519 -1.898096 1.619137 2.367840 1.426965 2.476346 -1.526538
364 111034.0872189263 69918.2739496195 -1.211162 1.461317 -2.883703 2.724925 4.608184 -4.242259 2.770374 -3.742705 2.673047 1.705080 -1.880001 1.626021 -4.452915 2.833967 0.351140 2.841454 -0.920432 4.837500 3.880416 3.410280 -0.818810 -2.485262 1.990995 -4.996049 -2.430009 0.751973 -3.049875 1.557519 -1.790484 0.027518 -0.589958 -2.251533 3.900739 0.059371 -1.348896 -3.882545 -2.449788 -0.458182 3.819537 2.619969
365 177808.9957173016 69918.2739496195 4.370237 -0.842419 -2.074514 2.006470 4.175408 -3.721112 -1.007374 4.359316 2.493675 0.420988 4.289926 4.979074 1.646722 3.879989 4.761568 -2.044036 3.258854 -4.999672 1.965363 -4.446353 -1.327742 -4.096115 -4.412193 4.043222 -2.915189 2.356599 1.275754 -1.537580 -4.747583 1.581571 -0.519719 -3.487021 2.552134 3.500003 1.645954 1.079430 0.894379 1.973558 0.625756 4.205022
366 203367.0694770610 69918.2739496195 -4.924422 -2.773223 -2.688459 -1.169989 0.487564 1.193606 -2.207646 2.249410 3.094165 2.861587 4.607307 2.280000 -2.902407 2.356681 4.118616 -4.405995 4.949746 4.573488 2.577029 -2.666141 4.990028 -1.153809 4.805922 -1.236410 3.786907 1.065550 -3.022893 -4.233621 -0.008410 1.891442 -2.055095 -3.527595 4.088570 2.088822 -2.694182 2.051953 -1.639891 1.516634 1.212187 0.224369
367 117442.1742260007 69918.2739496195 -0.623532 0.652309 -2.103716 1.750967 3.501865 -0.738386 -1.462025 4.709734 -1.265775 2.265953 -3.752918 0.598579 3.163087 -0.385156 0.357836 -3.832835 -1.727553 4.858445 0.613183 1.268713 -1.328703 -1.994854 -3.472863 -0.099840 -4.175016 4.039654 -1.996710 -0.099164 -4.482036 4.662503 0.441133 -1.988537 1.268304 3.520582 -3.016421 -3.154593 3.221949 -0.792870 0.050743 -1.264837
368 133859.7142345500 69918.2739496195 3.284424 0.065804 3.588764 -3.835878 3.650790 2.228999 -2.523075 2.846083 -3.358231 -2.987483 -0.505308 2.819223 4.111383 -4.432745 3.490751 1.867210 1.933734 -1.949372 4.786218 3.200163 -1.650521 -1.568369 -3.520207 -2.119215 -4.836674 4.656838 -3.073520 -1.276688 -0.950640 0.344507 -3.526135 0.076629 2.154521 3.055892 -2.852599 -0.661217 1.356804 1.718268 4.690633 0.192894
369 142469.7287587960 69918.2739496195 -2.756604 -0.391149 3.806307 0.950677 -0.352225 -4.551254 -1.009923 2.123373 -3.313580 0.364035 3.684002 3.796090 0.052998 3.725355 -2.805673 -1.357052 -2.938953 -0.662114 0.506138 -0.105020 -4.271573 -2.316219 -4.312565 4.269978 -1.616937 2.938699 -2.968657 -1.573943 1.976931 1.374652 -1.422138 -0.154776 1.744672 -0.591492 -0.626506 -3.368233 2.819086 1.159873 4.214704 2.056201
370 114934.8133229910 69918.2739496195 2.327305 3.583717 2.139776 -2.309974 -4.809479 0.608563 -3.855427 4.363310 -2.909828 4.405345 2.447408 -2.752841 1.684377 2.316212 3.750730 2.434904 -2.984847 1.595951 -3.617326 1.746272 -0.880486 -0.489686 -3.629106 1.192413 -4.386521 -0.955226 3.200000 -3.583673 0.942980 4.516985 0.610631 0.191290 1.162747 3.336679 0.604818 -4.721730 -1.490849 2.037655 3.757528 2.757434
371 94505.2389653264 69918.2739496195 -0.364171 1.603808 -1.716920 3.523900 -4.343372 1.813284 0.903624 -1.086687 -3.398015 2.628886 2.572609 -1.718180 -3.116110 0.292028 3.581606 1.130557 2.795834 1.035421 -3.353495 3.010799 4.415036 -4.465933 -1.574061 2.033648 1.479528 2.034150 -3.520569 2.012346 -1.426836 0.081057 -1.388854 -0.374260 3.340336 1.857892 -1.514824 -4.648117 -0.008201 1.707326 0.593660 2.715247
372 137520.9727374810 69918.2739496195 -2.900712 3.509773 3.749665 -1.080586 -3.406582 4.925321 0.262087 1.878902 -4.285024 -2.566648 0.944277 3.226631 -1.100128 -3.007002 -2.174042 3.839985 3.032525 -4.863116 -0.803195 4.352867 0.835947 -4.795548 -4.653290 -0.931172 0.109708 2.248299 -4.833794 -2.998605 -2.130526 3.273624 4.590642 2.583440 0.917127 1.280823 -1.955068 0.681582 0.400136 4.089225 2.259517 -0.192078
373 143103.5823553616 69918.2739496195 -1.349958 -2.135659 -3.953388 4.081003 1.706487 4.921050 -0.363963 2.139573 -1.529832 -3.429989 4.980518 4.646765 1.673803 4.016118 3.898908 -3.423937 3.772375 -3.311983 -0.673341 -2.357190 0.328995 -3.864695 -4.432710 -1.752488 3.103583 -2.721077 -2.331781 -1.518657 0.109484 -0.929552 0.168950 3.225226 1.990208 4.126629 -2.014056 -3.137934 0.238676 3.762801 -0.474176 2.581756
374 131790.3075649992 69918.2739496195 3.961836 -2.663432 -0.241484 2.166737 1.168291 -2.116405 1.009151 -2.804251 2.973284 0.091576 -4.223830 -0.860104 -4.380833 1.855266 -4.981718 4.161940 3.743872 2.080812 -1.221927 -2.281560 3.161476 2.479051 0.690047 -1.542021 3.364549 -1.926202 -4.467435 -2.353515 1.935577 2.174157 2.027883 -2.536942 1.498436 1.420324 -2.088244 -2.099035 4.114423 1.107594 1.925524 1.891305
375 152659.7980170328 69918.2739496195 0.514725 -2.782503 -1.669205 -4.413670 -2.123025 3.763216 -0.690758 -1.077647 2.365516 0.765628 -4.076401 -3.994046 -1.817242 4.412279 -2.271995 -0.338583 4.601811 -1.401147 2.667205 -2.593863 -4.438682 2.098179 -2.045780 1.641972 -3.773741 0.488480 0.342923 -4.478373 1.095370 -0.796955 3.646174 -2.681265 2.120431 4.288926 -2.235352 -2.263812 0.119782 4.609934 0.780494 2.073530
376 159495.2561277816 69918.2739496195 4.732220 -3.514698 0.404745 3.229598 -0.393383 3.821422 0.142381 -4.325513 -3.863787 0.623377 1.442843 3.981876 2.929320 -3.615515 -3.842269 -3.735394 3.816145 -4.797384 3.692361 -2.736704 3.638560 -2.033110 1.167537 -2.796369 3.834967 4.694836 -2.797230 -3.028481 0.649519 -0.414766 -1.098525 -2.363144 1.993369 2.076935 0.126915 -2.540845 1.745170 3.099118 -1.472979 2.439380
377 154369.4394880834 69918.2739496195 0.820484 -4.124716 2.574220 -3.608060 4.747985 -3.650868 -1.739963 -0.306613 -1.777877 -0.325447 -1.568008 -1.707402 3.059272 -2.474386 -1.863645 -0.463782 1.057900 2.333852 3.235676 2.110368 -3.948505 2.924549 -0.032222 -4.794401 1.745780 -1.793274 -3.865729 1.535747 -0.013351 4.291803 0.853412 -3.919619 3.154193 1.574759 1.712024 2.027039 1.847004 3.708502 3.276822 1.227640
378 1204664.3613071828 69918.2739496195 4.968401 -1.932480 1.541046 0.065491 4.133783 -0.343256 2.131378 -3.221090 -0.833886 -1.632020 -1.988828 3.091109 4.421791 2.440306 -4.657600 0.787061 -2.607921 -2.763203 4.130068 -4.491662 -1.762575 4.564935 -3.320803 3.669277 3.302734 1.491080 -1.602734 -3.661912 -3.538050 1.707583 -0.980740 4.523243 -4.848154 -4.828925 -4.421830 4.957741 -4.627417 -4.576806 -2.597031 -4.804576
379 145286.2697562495 69918.2739496195 -1.841729 0.952369 0.196241 -1.219427 1.939311 4.096595 -2.703528 -0.248922 -3.306347 0.510221 3.518725 -3.739260 4.234784 2.852881 3.005394 -4.974116 0.974301 2.048036 0.436253 4.120855 3.091984 1.650472 -1.120585 -2.605407 -1.684316 2.596909 2.276446 -3.467640 1.315285 3.084193 -0.977057 0.632474 3.639974 2.256029 -3.346404 -1.069601 3.111796 -1.306836 2.805058 -2.611469
380 143086.7837826684 69918.2739496195 3.777213 4.781565 -0.757688 2.731952 4.587361 -4.384360 -3.953210 4.350566 -1.115374 3.002485 -1.026844 2.227068 0.042279 3.647280 0.119455 -0.285234 1.398430 -0.750909 0.118060 3.694067 3.516882 -4.195062 2.115460 -4.130445 -3.679065 -3.230442 -1.955644 -2.462543 -2.150361 3.789735 -0.851018 0.281995 1.154803 -1.101132 -2.429004 -4.277916 3.421419 -3.680152 2.734425 1.936251
381 156296.6708393104 69918.2739496195 -3.074101 3.231712 -0.821279 3.566631 -4.923238 -3.141465 2.710681 -0.863363 -4.691341 1.866824 0.140771 -0.586385 -1.573138 -4.496185 2.740844 1.089698 -4.033971 -2.748095 4.072303 4.263553 -0.015042 -3.523189 0.952784 -3.728798 -4.802027 -2.685354 -2.250778 3.271122 2.626093 2.026859 3.013690 -2.258298 2.386209 2.552896 -3.842377 -3.709493 -1.382404 2.703325 2.527472 1.080260
382 128631.4244430909 69918.2739496195 -4.541640 4.819688 -2.377791 -0.809763 -4.606381 -3.518359 -4.614554 4.893735 1.193049 -4.072624 -2.167907 1.964218 3.476868 -1.387361 2.827310 1.891730 1.709236 1.300879 3.941741 3.880299 2.054811 -4.636878 4.618019 -1.565533 -0.290773 -0.818706 1.196314 -3.355607 -0.228620 0.694276 -1.857284 -4.187621 3.642003 3.392565 0.771240 -0.667631 2.512436 -0.483558 -0.028657 1.955050
383 201242.0458137091 69918.2739496195 -4.315682 -1.357090 0.188372 -1.256627 1.768431 4.661613 1.072410 -0.894940 4.557293 -2.665044 0.687056 3.871774 -3.501794 -4.564611 2.133531 0.473314 -1.517744 -3.549746 -0.429534 -1.381254 4.774113 -2.295927 -0.808282 -0.450648 -2.972357 -3.688376 0.543199 -0.318786 -2.749994 0.209738 -0.231821 -1.227332 0.824734 4.663238 -0.580304 2.727879 2.302116 4.821746 -4.163764 4.249980
384 143615.1201583297 69918.2739496195 -1.221611 0.456924 2.907719 4.031425 4.069204 -4.250465 -3.639536 -0.168959 0.974173 2.030092 1.685514 -1.903553 4.654987 -1.791187 1.302556 0.765635 -1.402438 -0.452930 -3.086069 4.046429 -4.959266 0.982557 -0.957526 1.012073 -3.415014 -2.206860 -1.651737 -4.768365 -0.967213 4.026021 0.269463 -2.076383 1.110698 4.285480 -1.748333 -3.007855 0.119764 1.728760 -2.642669 3.821601
385 161813.0490765164 69918.2739496195 -2.529477 -1.640917 -3.702727 -1.139328 -3.866946 4.597657 -4.352374 4.147032 1.216583 -2.520062 -4.706443 -4.141978 4.105669 -1.573230 1.078970 1.416441 1.327319 -1.288753 3.739067 -3.744983 2.813168 -4.906577 -2.255982 0.764712 -2.291036 3.485809 -0.074579 0.867238 -0.003674 -2.234640 4.553823 1.116247 1.098046 4.132545 0.576185 -2.962828 1.689027 1.988730 1.685706 4.556637
386 643167.3575421197 69918.2739496195 -1.909716 4.474139 3.761289 1.158908 3.147757 -2.328243 0.009475 2.175666 2.383856 1.821719 4.903831 3.488025 1.374855 2.854555 4.244082 -1.493232 -4.533514 3.803890 -3.563050 -4.592698 -1.906640 0.259121 -2.655369 -1.198172 -2.557995 -0.485332 0.609863 1.876800 2.912455 -4.274651 -1.471331 -4.315474 4.617183 -3.403841 4.939028 3.967779 1.939600 4.101994 0.245300 -3.507757
387 78068.0005561114 69918.2739496195 -4.267548 -1.962648 2.227233 -2.113545 2.449377 4.949010 -0.368554 -0.989291 4.645918 -0.165558 -2.863223 0.928068 2.587841 -3.056278 4.696293 -0.056481 0.342816 -2.588135 0.503338 -0.834443 -2.298488 0.350181 -2.572087 -0.122192 -3.441276 -3.535272 2.421984 -1.809631 -2.606854 4.683892 -1.514187 -3.726131 1.666610 2.857528 -0.105238 -1.075263 0.301262 3.127878 1.850842 0.014732
388 134528.2962104205 69918.2739496195 1.138631 -3.203365 2.430389 1.720856 -4.712008 2.379733 2.654082 3.735232 -1.140576 -2.629563 3.713753 0.408150 -3.615463 -4.223338 -0.839372 -2.670519 3.170021 4.952058 -1.548851 2.571685 -1.932014 4.629508 -3.061360 -1.568776 2.943389 -4.016197 -0.969765 0.564385 0.244755 3.906968 -1.485176 1.692446 2.855104 3.624240 -0.293114 -0.702520 -1.174294 3.286916 2.815212 2.873725
389 74618.2031437720 69918.2739496195 -4.369281 -1.257757 2.809222 -4.028532 4.456910 -0.686115 -3.526005 2.819896 -0.973649 -2.442627 4.247865 1.505344 -3.228351 0.614934 -1.194319 -0.638224 1.711075 1.230652 -1.405486 3.717200 -1.206040 -1.331084 2.968386 -3.207784 3.259592 -1.957108 1.517777 -1.802604 -0.219550 2.737690 4.569111 1.785963 2.797314 0.754888 -3.557014 -1.772242 1.970236 2.731035 -0.889346 4.063256
390 1133597.1507052812 69918.2739496195 1.485378 4.287084 -0.337533 1.267088 -0.566852 3.921066 -4.840647 -3.416554 -1.395162 3.505074 4.088460 -2.786236 -0.112831 -4.775927 1.270475 -3.134229 -3.627004 0.296903 -3.911645 -1.920668 -4.295654 2.718871 2.862064 -2.968741 -4.659155 3.739715 4.063652 3.491863 -0.748364 -0.152652 1.871452 -2.913326 -0.570719 -4.948142 4.015843 3.924433 -4.763826 -4.425986 -2.971293 -3.726045
391 101384.1287854957 69918.2739496195 -1.340039 -2.707227 -2.489608 1.460669 -1.715159 0.601970 2.909725 3.889486 4.815782 2.505490 -1.212097 -2.331225 1.742162 -1.690788 2.879847 -3.863617 0.785965 4.754801 1.683626 -2.544728 4.235613 -4.019922 2.727879 -4.397274 0.243718 3.198427 1.649980 -3.289098 0.771054 0.637609 3.436147 -2.756676 3.092647 -0.098601 -1.346555 -3.158337 -1.278209 1.842118 1.347094 -0.205541
392 178383.5078283619 69918.2739496195 -3.976726 2.822764 -0.832426 1.965603 1.664432 -1.091422 0.227536 -3.310215 0.665609 -3.796091 -2.535881 -4.854953 -4.359261 -3.385959 -1.924029 -4.377551 1.382099 1.563196 -3.221643 3.757045 -4.124334 4.027412 -1.596889 -2.353488 -2.384637 2.723710 -1.812895 -2.850003 -4.172941 0.269474 0.962909 0.100277 3.586246 3.696778 -0.140922 0.773276 2.545236 4.328917 4.079422 1.532661
393 150862.2399489481 69918.2739496195 -4.457099 -4.077132 -4.444614 -0.489646 0.857463 4.005150 3.613577 -0.011080 4.358181 -4.354002 -3.252031 0.290616 4.312302 1.196224 0.651875 3.176324 4.054907 0.462201 0.784863 -4.732974 2.801150 2.635427 -1.342949 -4.968523 -1.904728 -1.441155 -2.528546 -4.110007 -1.151483 1.432994 0.773771 0.210746 2.368637 1.695461 -4.421662 -2.763368 0.048823 0.404237 1.084077 4.756886
394 112382.3953368069 69918.2739496195 0.835637 -2.679741 4.367724 -3.149936 4.669728 1.562047 -2.511387 -0.432616 0.773860 -4.435110 -0.459929 -1.979522 -4.658877 -4.574934 4.382887 -2.353109 -0.926021 3.069910 3.342277 2.758854 -3.767385 -2.852411 2.731771 -1.879570 0.196593 2.804195 -0.159519 2.817730 -1.423001 1.034554 0.994680 -2.005566 2.797568 1.724278 -1.548271 0.084594 -0.223077 2.756354 3.089413 3.325656
395 162077.5976883944 69918.2739496195 2.968350 -1.190239 2.593753 1.197860 3.463886 4.208858 -4.154420 0.916769 -1.538269 -3.740043 3.585177 -0.013425 -2.677776 -4.755825 3.380351 -3.512818 -0.810778 1.029281 4.763308 -4.379984 -4.143385 -4.317757 1.681117 -4.572545 -3.630241 -3.342915 -2.263368 2.454298 1.161874 0.095790 -2.589148 -0.645735 2.844166 -0.339685 -1.080296 -4.510558 -0.677157 0.738136 0.702573 -0.206406
396 105439.3020352597 69918.2739496195 1.971693 4.970402 -1.699985 0.987783 4.416495 -1.712377 1.224091 4.118174 -3.958004 3.714065 -3.493385 -1.607251 -3.589617 2.175115 3.966340 1.249771 4.829319 0.130391 4.015601 0.839405 -0.541917 -1.304643 0.734847 2.923008 0.294122 -3.151187 1.434243 -1.133811 1.416845 3.114225 -3.536563 -1.160475 3.787856 2.334046 -2.576431 -2.368831 -1.642673 0.872012 3.700895 1.227582
397 88030.8518245412 69918.2739496195 3.979532 -0.088610 -0.668881 1.873801 -3.134651 4.023484 2.400210 -2.840606 -4.510980 -2.310339 4.396852 0.063358 -3.320298 -0.161293 2.965076 0.504945 2.361086 1.366612 -1.640798 -3.490111 2.403233 -1.430652 2.214267 -3.448731 -3.993082 -0.619846 -3.276525 1.210613 -1.458530 4.722078 4.084133 -2.117146 -0.776592 -1.226575 -0.382041 -1.099099 0.095499 2.713864 0.512809 2.434691
398 213986.2976308175 69918.2739496195 -1.644259 2.133401 -4.638315 3.265499 -2.755684 -4.372549 4.511689 -4.910412 1.625243 -1.732388 2.919280 1.475224 -0.400202 -4.698292 3.622740 4.490505 3.856196 -3.409443 1.147053 4.785878 4.626475 -1.523368 -4.530956 -1.218571 0.209923 4.758602 2.261311 0.036820 2.390197 3.524156 -3.808137 -3.077939 0.113543 3.755953 1.217347 -3.535207 2.311385 3.457423 1.543808 -0.369625
399 106370.5156793630 69918.2739496195 1.996542 -3.603069 -1.749776 -0.316968 -0.441937 -1.402688 -2.969927 -3.518171 2.825304 0.823948 4.662718 0.495576 4.096586 0.459184 -2.693527 1.292906 0.594105 0.690908 4.367618 0.656103 4.882955 -2.202018 1.268559 -3.033022 -1.235343 2.877990 -0.292091 -3.934650 -3.667544 3.138415 -0.115544 0.142558 1.307028 3.304475 -0.360520 -1.616876 1.018600 4.513842 -0.611760 -0.073559
400 114598.6723614581 69918.2739496195 0.424195 -1.760721 1.888777 2.679408 -0.792627 -3.366894 -0.080686 3.570483 -3.541450 4.098335 -3.841829 -4.424305 -0.634927 2.142592 -1.703028 -2.629286 -0.615157 -2.408526 -1.172514 2.953512 -1.376100 -4.851821 -3.180678 -0.807434 -4.543668 -4.382729 -0.846276 0.824881 -2.091164 4.070205 1.978703 1.791401 4.833523 1.688534 -3.595231 -3.873130 0.492521 1.832735 1.980202 2.851450
