evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 13.5516597149 4.9924543521 -2.142557 3.023924 0.520063 -4.332645 -0.085390 -1.032169 -0.631437 -0.551675 -3.901967 2.593791 0.410415 2.314814 -1.658843 -2.052319 -3.998963 -3.843242 4.733789 -2.398451 -1.891973 -1.765521 4.524488 4.176380 2.323825 -4.129410 -4.437899 2.448710 0.561061 3.622345 -0.009409 3.207209 -4.341144 1.075501 -2.176894 1.704263 3.981786 4.948212 -2.872627 3.747905 -3.381818 -3.384335
350 11.3691790495 4.9924543521 2.315343 -1.352511 -1.823992 -4.143208 0.549810 2.615809 2.641949 -2.201974 -4.642413 -3.522004 -4.085296 3.509818 4.780578 -3.153565 -3.788722 -3.780377 1.250549 4.489891 1.565182 -1.993236 3.165813 1.509656 -0.883290 2.592940 2.078281 1.300974 -2.194685 -0.615962 1.178798 -3.967905 -0.006513 3.105404 -4.097609 -1.486519 -3.928721 0.450091 -1.963875 1.297242 0.270077 3.331331
351 20.0275645636 4.9924543521 -4.990167 -4.680409 -4.732578 -3.827370 -1.131929 3.955762 4.902820 0.807691 3.582886 -4.488399 4.999329 4.050313 0.791978 3.858680 -0.392460 4.961918 -3.967498 0.889195 0.133690 -3.975256 4.109492 2.468809 0.203984 0.134264 -2.272575 4.622611 2.312116 0.673150 3.748378 -1.661110 -0.223837 -1.167814 -3.027814 2.184838 0.795508 2.908288 -4.095943 -3.477615 2.006085 4.668581
352 19.6282017804 4.9924543521 -4.656363 -3.876724 -4.948124 -1.966535 -4.812471 2.603258 -0.014229 -3.268412 3.528571 3.773737 0.248716 0.431132 3.851029 2.425665 -4.692336 -4.720449 -1.426132 4.809333 0.804523 -0.834369 -2.177422 -3.537639 -2.822630 3.101149 -1.137264 3.007957 4.547194 0.829310 3.118087 4.476376 1.294355 1.540923 -4.323707 -3.671076 -0.662817 3.993049 1.134354 -3.938682 2.003855 -3.537427
353 25.0005320142 4.9924543521 1.704075 -1.464408 -4.124896 3.017350 -4.896986 4.495661 -3.551041 -3.316232 3.720733 3.235742 3.688539 -1.136149 -4.100030 3.456844 1.499045 -2.785016 -4.125395 1.944225 -0.021034 4.706653 1.971234 0.926684 1.170269 -3.888766 3.917096 -2.028774 -2.938982 -2.321948 4.515953 1.015599 1.788335 4.553845 -4.213617 -2.310191 -2.506718 0.648606 4.828270 0.628825 -2.076507 -4.707047
354 10.1094110500 4.9924543521 3.196646 -4.831764 -3.683370 0.711981 -1.869787 -1.952402 2.855972 -3.328686 -0.609242 -4.033284 0.876753 3.931009 -3.909954 2.448808 -0.920624 0.475374 0.638577 3.733633 4.973337 2.051704 0.546939 -1.067565 2.844645 4.615257 -3.140964 -0.512983 -1.037430 -3.847435 0.596336 -2.839775 -1.219021 3.112920 -1.558378 -3.818843 -0.818609 -2.949359 -4.325911 2.294277 0.120325 0.602713
355 13.7031747580 4.9924543521 1.975657 1.108274 4.532489 -4.015576 -3.501875 0.109279 1.250316 -1.892578 4.790903 -3.949589 -3.130557 0.209943 4.849219 -4.086255 3.924025 1.593783 1.080836 2.196070 4.129292 1.397439 4.594710 3.928843 -2.461744 -0.963320 2.043177 1.263685 4.050300 -0.142836 -4.442803 3.279050 2.893408 4.214860 4.608816 -0.555564 -1.412892 1.359040 -3.843566 4.043856 -4.921403 4.639841
356 7.3590464432 4.9924543521 -2.213973 -1.232489 -2.285662 2.889357 -3.184507 0.606474 3.113425 -3.175930 -2.960223 -1.485517 -1.222684 -2.326231 -3.116102 0.621191 1.060373 -3.674356 2.184298 2.589226 -4.541687 -3.789920 -0.819137 2.960498 -1.882504 1.697607 2.306294 3.695321 -1.492145 4.612482 3.418360 -4.509222 4.660259 0.493366 4.003883 -1.382858 4.437836 -0.964673 -2.309899 -3.074499 -4.399846 1.601800
357 14.5085635743 4.9924543521 -2.514633 -2.309949 -2.906513 -2.620803 -0.028141 -4.749404 -0.651439 2.899089 0.569769 -0.335814 3.107256 -3.337480 -2.532023 -2.884301 -0.915535 1.184672 2.091210 1.384283 -1.480338 2.332985 -1.437341 0.305946 0.023925 2.999203 4.045809 4.902050 4.663099 3.035847 -4.785152 3.191927 -0.795898 -0.304731 3.977369 2.510659 -4.272769 -3.420423 3.898340 -0.555331 -0.606514 -0.772190
358 15.6138572115 4.9924543521 1.837895 -2.439222 1.282217 -3.741146 -4.630975 -0.799255 1.165167 -3.403795 -0.979160 -0.983799 0.897531 3.326118 -0.682478 -3.471532 -2.444014 0.096033 4.252380 4.564380 3.525350 3.693677 -0.110595 -4.034578 2.257495 2.239242 0.105274 -0.680218 4.566869 -1.718690 -1.856709 3.409460 -1.056115 0.312577 -2.037032 -2.403881 -4.529666 -1.745200 -4.867148 2.917601 -4.478644 1.857155
359 14.8841556223 4.9924543521 -0.570780 -2.317522 4.617300 3.930244 -1.417995 1.247849 -0.097471 2.841855 0.620754 -3.982293 -0.645660 0.235446 2.941049 -1.834337 0.415727 -4.552263 -0.163745 -3.399884 0.539831 2.745310 1.477161 -1.660844 -0.344771 1.344709 2.721680 1.589393 0.324303 -2.487299 -4.132414 4.550134 -0.086896 -2.542130 1.883893 3.189250 -0.280111 4.592652 -2.576629 4.007039 1.310164 0.036367
360 14.6364526682 4.9924543521 0.071897 4.483137 -2.357308 0.165351 2.810747 1.896521 2.405400 -4.100966 4.939869 1.782219 -3.001135 4.628772 4.811803 -3.426319 3.712096 -1.302778 -0.983569 3.504345 -2.845651 -0.981472 -2.005621 -3.066823 -0.235680 2.227001 1.608412 2.656520 -1.919918 -1.116851 4.178940 -4.032763 -0.538566 2.227217 3.842627 -4.171068 2.307364 3.375465 -3.550661 -3.245655 0.475549 -3.032571
361 12.6814137203 4.9924543521 -4.461361 3.644513 -0.391687 -1.002862 3.772156 1.041042 3.380318 -0.497501 2.600973 0.231350 -4.383457 0.678463 3.746616 -0.177880 -1.170227 0.790310 1.668599 1.219326 1.411197 -3.717045 3.149236 3.462460 3.277230 -2.154208 0.722813 -0.289820 -2.074075 2.192854 -3.764089 -2.624442 -4.709178 3.724783 -2.903069 -1.319406 -0.503119 -4.844506 -1.753596 0.549494 4.217857 -1.168258
362 27.6165167187 4.9924543521 1.882859 0.159428 -2.290671 3.836283 -1.360052 0.888100 -1.453995 -4.506267 2.521411 0.043369 3.685063 0.402772 4.104888 -1.598202 -4.447550 -4.664654 0.318330 -2.914209 -2.090915 -4.622229 -0.090776 -2.831885 -4.828024 1.825944 -2.501264 -2.196704 4.304739 -4.905013 -0.214901 0.007232 -0.550938 4.928000 -2.597925 1.100305 4.606454 -0.597033 -3.352342 0.388522 4.828123 -0.948010
363 11.6143240161 4.9924543521 4.485085 2.427640 1.875207 3.481136 3.855536 4.775463 3.848381 -3.967560 3.337235 -2.814422 -1.121713 -3.837527 -4.191361 0.363174 -1.352545 2.635780 4.656467 -4.058474 0.223489 1.314702 3.764257 2.266823 0.027434 4.717900 -2.347362 -1.365189 2.855619 -3.216692 -0.154130 -0.606532 -3.685703 0.433672 -1.776367 -0.771187 -4.944816 1.327827 -3.660026 3.303532 -3.417588 3.639628
364 18.3210707183 4.9924543521 -4.361930 4.243782 1.882362 -4.751610 0.487876 -1.188890 3.414138 0.630700 3.520412 -2.972064 -4.625110 -1.896260 2.540323 2.637468 -3.346875 3.973836 0.176619 -3.142923 -2.639953 4.280258 -4.747355 3.427813 0.849992 -2.223579 -2.813037 -4.223077 2.915163 2.807460 -1.290060 4.922417 -0.886665 -4.825799 2.352580 2.409613 -0.600803 1.446632 -0.667470 -3.909037 -4.393398 2.679112
365 12.0550866636 4.9924543521 -0.181463 -2.969428 2.406961 3.571059 -0.079642 4.962746 -2.273358 -3.619285 -3.418546 3.081664 3.308916 -3.651580 1.126923 -4.774770 -3.226347 -1.071839 -0.702058 -3.954520 -3.047544 -0.342816 -4.071022 0.757712 2.635996 -2.514380 3.691353 2.018939 -1.709887 2.227310 1.340946 3.858751 -1.270205 -0.423239 -3.368526 1.648463 -1.598028 -2.386414 -3.110117 -2.406780 4.177454 -1.477911
366 10.5600549481 4.9924543521 -3.022369 -0.262627 2.187633 -0.388627 -1.400581 2.063827 -3.270892 -1.027504 4.325781 2.597937 1.062136 3.403638 2.561228 -2.163610 -0.207546 -3.106391 -3.060458 -2.431344 -1.178769 -0.797157 -3.469958 2.767902 1.998119 4.785159 0.535382 3.870590 -3.921546 3.988747 3.251389 -2.944989 -4.842719 -0.154929 -4.755740 -1.923611 -2.627438 3.238171 1.176667 -1.001582 -1.128858 2.909409
367 8.9332807935 4.9924543521 4.117717 -3.608054 -1.228938 -0.392280 2.618693 2.544024 1.753700 -3.548679 -1.378298 2.388155 -4.175784 -1.987063 1.537831 -4.578434 0.527766 -3.163170 0.309577 -2.426439 4.364979 -1.680635 1.868761 -0.306251 -4.366010 3.723676 -4.551156 4.174981 2.377175 4.643089 -0.867645 -1.995919 -3.071570 -2.508359 -1.149303 4.978139 -2.480709 1.316261 1.800670 3.988559 -0.230482 -2.152398
368 10.8209862213 4.9924543521 4.909338 -1.919136 -3.063375 4.841741 4.687466 3.444870 -3.728181 -0.970655 4.738813 1.422303 -3.658516 2.781740 4.455089 2.613940 3.252991 -2.057269 2.244361 2.809669 2.548309 -2.561186 0.089507 -1.730806 2.477309 -3.432625 2.216637 0.215353 -0.782896 -3.286338 0.801119 0.140705 -0.303824 4.488538 -3.274489 -1.609729 -4.230125 1.376086 4.778258 -4.015168 1.408757 -4.907212
369 15.1472993473 4.9924543521 1.349376 0.039206 3.117177 3.558618 3.420486 -1.530225 1.428553 3.681579 -0.513960 0.588326 3.494286 -2.995014 3.098533 -4.416997 2.808124 -4.061068 -1.563480 1.050825 1.060063 -0.594378 -1.854381 -4.189069 2.377060 3.019010 0.874688 -3.313250 -1.938444 3.897888 -3.447643 -1.073980 4.543261 -0.571812 -4.232478 0.090968 3.425697 -3.026038 -1.774579 -0.245042 -0.750188 2.081939
370 14.6747107141 4.9924543521 -2.402488 -2.275405 -2.590536 -2.565898 1.299049 -1.400432 -4.106187 -4.789428 4.181611 -4.279469 -0.036984 -2.008669 2.729570 4.026409 -2.441625 -2.973141 -3.874975 -3.561824 0.977063 -3.272734 2.719685 0.535877 1.344444 -4.060214 -4.764332 -1.034042 -1.434192 -2.030199 2.087845 -3.942354 3.301051 2.557432 1.503308 -4.428722 -1.615033 3.852107 1.068834 2.195985 -2.784671 -1.035351
371 10.6048245577 4.9924543521 0.635945 -0.772058 0.817618 1.759545 3.961103 -4.669280 4.247491 -2.356871 -0.488469 0.346303 1.141304 -0.897266 -2.250803 -4.876956 -3.701580 -4.076176 1.762960 -0.201936 2.558896 0.585344 -3.740764 0.877715 2.876621 -3.284896 4.226201 -0.680359 1.268128 3.149734 -1.199095 1.182336 -1.687725 3.615234 -1.332358 -2.432587 4.022394 -0.499451 3.599481 -4.498316 4.790245 -2.847686
372 11.5291688501 4.9924543521 -1.818714 4.833535 0.452247 3.184812 2.939271 -4.155230 3.280542 3.732844 -3.552064 -4.928435 2.893455 0.225812 -2.088252 0.563065 3.196261 1.504548 -2.999373 1.043062 -4.167413 3.319092 0.367975 0.494849 0.093587 -1.852200 -1.223047 0.660320 4.384154 -1.966716 -0.421673 -1.174524 1.281126 -1.601897 -2.078419 -2.177917 -4.817087 -3.728202 2.383236 1.137812 -3.067753 4.893242
373 11.7996926735 4.9924543521 2.979701 -0.780573 4.396363 -4.506275 2.939009 -0.527243 -0.686823 -1.162532 -3.729078 2.078618 -3.127140 -4.447721 -2.885376 -3.107436 -4.839303 -3.313341 -2.174127 3.219565 -4.221986 -2.748443 -4.530542 -3.391797 -2.680631 -1.602669 3.283221 3.555130 1.709930 3.431674 1.501090 -2.179770 -4.655339 -1.221705 -1.273622 2.299598 1.210148 1.905261 2.439213 -4.290816 -4.872942 0.510276
374 9.5988815266 4.9924543521 -2.211089 -2.332133 3.397958 3.543163 2.595627 -3.401620 1.129226 -3.900811 -0.699225 3.638646 2.471379 1.227390 -3.670307 -0.149992 2.389509 -4.344106 -4.784593 -1.324097 -2.751058 -4.666646 1.392895 2.172690 2.256705 -2.965298 -4.507407 1.537496 -3.718029 -4.871775 -4.947853 0.521294 4.018763 0.228524 -3.706273 -1.330910 4.345410 4.712419 -4.467821 -4.158195 -1.558948 -0.254277
375 14.6691766301 4.9924543521 -2.501287 -2.468038 -1.782611 -4.974717 3.022579 2.455752 -4.048974 0.458222 1.810567 -1.144190 4.789079 3.173990 3.363729 -0.456120 2.287786 2.033630 0.057038 0.343683 -3.312771 -3.460604 4.267809 -2.900822 4.874666 3.459316 -1.141567 0.250899 -4.936840 -0.413945 4.180797 3.980817 1.995714 -4.807525 -1.155333 4.367525 -4.470726 0.004838 -0.397179 -2.519559 -1.309445 -2.742493
376 11.3174225929 4.9924543521 -2.110243 2.113244 -1.176286 3.990647 -3.607259 1.484993 -1.187187 2.550828 3.256535 -4.108913 1.176478 2.769793 -2.646615 -3.996865 -2.458514 2.411473 -2.577753 -2.207303 3.596308 4.047206 -4.235370 0.621512 1.734744 -0.098375 2.980677 -2.251812 -2.418403 0.640445 0.979978 0.999417 0.193291 2.433507 -1.445892 -3.293662 0.088669 1.056989 -1.543959 1.985412 0.048275 4.323794
377 23.2175335241 4.9924543521 -2.290758 -4.009673 -3.993743 -1.859403 -2.133688 -1.178693 -2.309047 -0.514592 4.218896 -0.629458 2.817297 -3.479989 -1.458654 2.152772 -4.237120 -3.658488 0.075413 -3.637567 -0.158187 2.351837 -0.896209 4.863695 3.278878 -4.606490 -3.443295 3.680495 2.630457 -0.198817 -0.835439 2.491311 1.375664 -1.185261 3.615117 -2.652471 3.584123 -3.398205 0.018295 3.022088 -0.912113 -0.866809
378 22.6776461436 4.9924543521 -4.110636 -1.195760 3.604996 3.172294 4.311479 2.473236 -2.657062 0.204939 4.652156 2.861942 -0.076647 -0.917863 1.785462 3.272694 -2.584953 -1.497862 1.810610 -4.203904 4.090570 -2.997335 2.817290 -0.903037 2.088658 -3.087250 -1.500703 1.146048 -4.331743 -1.339721 3.605313 -4.962220 3.081308 -2.523368 2.238530 -3.764910 1.378575 1.702615 2.500377 1.857238 -1.410698 3.356235
379 16.4380938579 4.9924543521 3.745732 -0.033678 -3.623554 1.324818 -4.644882 0.956543 4.495127 -3.215752 3.967573 2.820593 2.279923 3.549018 3.981692 -2.709885 4.799788 2.936149 -1.559954 -0.129538 0.636548 -4.344259 -0.359439 3.176939 -0.123152 3.862716 -3.061484 -1.128727 -1.129736 -4.278806 -2.903222 -4.672668 3.750447 -1.185738 -0.001726 -4.399191 2.590285 1.861093 -4.945879 -1.977770 4.427776 1.679216
380 14.4854754234 4.9924543521 -4.695270 1.716473 3.522280 2.801396 -0.843720 2.779509 -0.518259 -0.137875 -3.780124 1.705252 -0.503822 -1.414167 -2.434141 -0.775163 1.629148 -2.440300 1.445362 3.821751 3.989018 2.838729 2.312620 0.374631 3.986248 -2.305251 1.470137 -3.116302 4.474962 4.028962 -0.597974 -4.699200 1.413136 0.714694 -2.509723 -2.616200 -3.774365 -4.586089 -3.586626 -0.730496 -0.645958 -3.918622
381 15.6568460985 4.9924543521 -4.438416 -1.642375 4.743184 -2.131019 0.552316 -2.878940 2.421636 0.508209 -3.333694 -2.075799 3.710897 2.275746 -4.189684 3.778423 -4.312906 4.112217 -2.785801 -3.630884 -1.671778 1.453284 -3.233969 3.621024 -3.156199 4.326349 2.016708 -4.378398 -1.666576 4.462053 -3.525857 -2.513064 0.210236 -0.810278 2.234889 -0.953731 4.699722 -1.514107 -1.279055 -4.204226 0.404210 -3.149984
382 18.0604969086 4.9924543521 4.573840 -2.280700 -1.025916 -2.537959 -3.659905 -0.841322 3.186126 3.974103 -2.931205 -1.744174 3.668289 2.555218 1.799639 -0.255844 -0.169309 -3.179505 1.796237 1.376405 -1.662212 3.087090 3.412338 2.832440 -1.530964 -4.287770 2.776410 0.582743 -1.730044 -1.038704 0.808171 0.860944 2.537445 0.926337 -2.755029 4.822309 -2.108774 -1.088112 -2.367231 -0.918142 1.531060 -0.173120
383 20.3358633516 4.9924543521 2.155139 0.583854 2.988866 -0.362076 -2.041003 0.245117 0.781113 -1.804784 0.434545 3.784414 1.483666 1.016631 -3.050683 -2.588776 3.338583 -1.311660 -2.541085 -2.948905 2.093754 2.352702 2.370340 2.117091 -0.849721 -1.155940 -0.729523 -1.407550 3.618532 -0.538589 -3.673387 -3.640655 2.185221 -0.104170 2.435575 4.548253 -3.457608 -3.356418 2.501843 -2.001494 -3.195345 -0.186407
384 21.1292635203 4.9924543521 -4.392664 3.498468 1.821236 -3.795607 0.504123 -0.532365 1.849062 3.479926 0.605258 -2.232172 4.062388 4.877438 3.343476 -3.390886 0.996225 2.580550 4.000429 4.965185 -4.858802 -1.533156 -4.691637 -1.876941 4.465427 3.377190 -4.606384 -1.997569 3.408339 4.722647 -1.671527 -4.325797 -2.532241 -0.289486 -4.569605 0.674754 0.322448 -0.153546 2.388406 2.378210 1.937614 -4.327194
385 12.8966120500 4.9924543521 -3.406895 4.967033 1.266394 1.093910 -3.093481 0.813235 3.297903 0.717155 4.207707 0.574687 -1.939323 4.071878 -0.784825 3.689719 4.388481 -4.694661 -2.552482 -0.008899 -1.829814 2.865985 3.147747 -0.747923 -2.830151 -0.720052 1.842572 -2.070780 0.990641 -4.006070 -1.754408 3.868757 1.674823 -1.708408 0.098667 1.744404 0.038145 2.854738 -2.643145 -4.831316 1.243224 4.688696
386 12.3194486070 4.9924543521 1.152658 2.604092 -2.126175 -3.724969 2.940874 1.551016 0.935977 -1.263092 -1.729111 0.939541 3.614945 -4.433382 -2.954103 3.951209 2.157759 -2.870727 -1.879851 -3.858042 2.728492 0.594271 2.296214 0.022642 -3.002986 4.767311 2.031107 3.910495 -1.144292 1.870722 -2.632462 -1.935249 -4.056608 1.521971 -4.567220 4.878213 -2.912037 -0.667869 -4.056806 -4.295227 -1.551667 4.974286
387 14.2744699200 4.9924543521 2.225780 1.350720 1.836422 -4.328495 0.846705 -2.602558 3.113882 1.830160 -3.314028 -1.041940 3.738304 3.290150 -2.957649 -4.420799 4.352578 -4.683387 4.059273 -4.499111 4.434922 -2.242987 0.504703 4.450815 -2.708095 2.103735 4.548249 -2.599946 4.371183 -2.850080 4.748652 -2.040796 -1.881178 4.563827 1.755978 0.350889 4.738254 4.976110 -0.938571 1.636349 -2.417771 -2.700176
388 14.1463212495 4.9924543521 3.211040 -2.220562 0.841419 0.102566 0.236114 3.328496 -1.348530 3.903659 -0.335446 0.502589 1.869611 -0.298927 1.604493 -1.575037 2.140173 4.626246 -2.133327 -4.023826 4.798320 3.794566 1.439374 -0.132054 4.056384 2.366659 4.927437 1.585383 1.233295 -1.654520 -1.685078 -2.551035 4.946240 4.319971 0.371358 2.980620 0.509734 1.275759 4.602687 2.365557 -2.350911 -2.040187
389 7.3066686781 4.9924543521 -3.747385 2.957725 2.959780 -1.591542 3.139396 3.392833 2.100470 -2.764537 2.480076 2.808046 -1.319232 -3.773639 1.889746 4.341725 1.956050 -0.018239 -1.812257 -2.282661 -2.682974 1.536679 -2.054950 3.165535 3.237971 -0.303189 3.991603 -4.756629 0.347500 0.323904 2.197089 4.798551 -4.990995 -2.982830 2.461206 1.583414 1.889397 4.673683 -0.004006 0.686946 3.574938 4.688563
390 17.1993588535 4.9924543521 -3.152616 -3.260607 0.657632 -1.358099 3.811729 3.563027 1.269742 3.662995 1.194458 4.289133 -0.920458 -3.041556 3.017499 -1.400776 2.996989 3.211065 -3.047632 2.927868 -2.788391 3.275322 -2.944443 -1.436957 4.825925 -2.368558 0.815509 4.368092 -2.896354 -2.574465 0.299836 4.917218 -2.445967 1.890686 -4.588311 0.949522 -0.623119 -2.013757 -4.105319 -1.012813 1.755370 0.268938
391 20.7389870211 4.9924543521 -2.284135 0.822352 1.771977 -4.161357 -4.104368 1.631725 1.097150 3.156219 2.720487 -4.230716 0.634796 -2.838781 -1.995218 -1.638452 0.623225 4.918851 -2.970658 2.830114 1.008478 -2.961612 -3.517916 0.494178 -1.166388 -2.103597 -4.889498 2.997764 2.835953 -1.304485 -4.309335 -2.067875 3.160788 -0.794740 2.650287 -4.280162 -0.961958 -1.238079 -0.982678 -3.743037 4.305360 -3.280259
392 17.1964655170 4.9924543521 4.499261 4.387573 -3.524830 -1.926562 -0.700757 -2.018898 2.019835 4.691500 1.408636 3.673597 -4.172352 3.170222 -0.574182 2.008115 -2.715749 0.248520 4.808565 -4.145468 -4.345935 4.296227 -3.118645 3.075975 2.476197 -1.797357 0.682009 1.510199 -1.316810 -0.013099 4.297379 -3.172611 0.805569 -2.001390 -0.390091 -2.519863 -4.144459 -2.264294 0.538140 -1.130948 1.122041 -4.324215
393 13.1651994227 4.9924543521 2.431916 1.019705 2.487065 0.299896 -2.619624 -3.589133 -4.651765 1.316734 4.272709 2.175566 4.188322 -0.696937 -2.037297 2.276638 -3.429060 2.123458 -0.812957 1.271760 1.802158 3.067479 3.346857 3.519832 2.806951 1.261363 -1.297799 3.694710 -2.930438 -1.739021 4.349959 -0.796181 -2.826104 -2.393355 0.163273 -0.217283 -1.060191 -1.786667 0.914314 3.774028 -0.288374 2.996889
394 20.1115822488 4.9924543521 -2.006003 2.963425 0.308574 -2.115194 -0.013565 -2.153447 2.598534 3.285349 -2.812531 -4.219348 0.507850 -2.812852 3.970230 0.584903 4.607349 3.482572 4.563373 2.186588 4.628361 -4.812383 4.014025 -3.043426 3.414340 -3.555576 2.104392 0.311985 0.288922 -3.016061 -1.705078 -2.482032 -0.521949 4.232053 2.119331 1.245975 4.272046 -1.400383 0.350212 -1.521736 3.711096 1.888023
395 11.3175902039 4.9924543521 -4.148977 -4.820514 -0.019077 -2.111375 -3.628326 -1.760092 -0.605837 4.794886 -4.783925 -3.373905 2.824114 -0.574879 4.928218 -1.019296 -0.622796 -4.976526 1.444038 2.938733 1.321244 3.529764 3.510457 2.001262 4.232981 -4.819765 2.254172 -4.765242 1.939450 2.135031 0.267067 -0.624572 1.299267 4.653903 1.238991 -3.254682 1.694722 -3.943327 4.229093 -1.725956 3.731321 3.185559
396 17.4049303852 4.9924543521 -4.390625 -2.061668 -2.388580 2.213786 -2.409775 -3.428417 1.194242 2.993741 -3.635034 -2.559618 -3.062239 3.755346 -3.709583 -4.735867 -0.013209 -3.136976 -2.690688 -3.649405 -1.602887 4.236136 1.876514 3.766467 3.138589 -4.436676 0.999773 -3.658426 4.836653 2.674298 -2.800498 -0.945497 0.857012 3.459254 4.521279 -0.572636 0.899501 4.925731 -3.734328 -3.805508 1.235435 0.868188
397 20.6917166381 4.9924543521 3.231991 3.215399 -1.786456 1.135937 -4.905094 -1.734324 -3.362990 -3.609703 -1.426511 2.286831 -3.748521 -4.100995 1.016363 -0.100716 -0.447471 -2.958447 2.275606 3.077748 1.464707 3.342521 -4.682925 4.744520 3.310290 -2.938661 -2.396827 0.066631 3.867959 -4.172461 1.668413 -1.535368 1.962288 2.100290 -1.139435 -1.518602 -4.188584 4.079037 -2.822867 -0.267541 -2.970366 -4.209340
398 24.5987930201 4.9924543521 4.135785 3.597906 3.213355 -3.891269 -0.545419 4.788218 1.860261 -0.897795 2.928872 3.557549 -3.209476 0.681579 -3.177434 -3.068646 4.674709 4.225601 -0.494496 -4.611415 -0.041099 0.270361 -2.934579 -2.266749 -0.350369 -0.799443 -4.971251 -3.269409 0.310065 4.440993 2.994475 3.240870 -4.147001 0.206765 4.743730 3.117277 -3.917566 2.945151 -0.505837 3.847605 2.365739 1.591096
399 11.7272781062 4.9924543521 -2.001376 -2.499249 -0.904372 2.801130 4.841201 -3.412912 -3.320894 3.939394 4.860918 -3.512664 -4.458397 -4.945930 1.648203 2.405077 -3.555543 2.778588 -2.375161 2.550531 4.784372 0.165051 -4.766600 -0.559138 1.794056 -2.020848 -0.862321 -2.628933 1.106011 0.471527 -1.254800 -2.860759 -2.586221 0.187629 -2.587930 -4.626492 -0.420379 -2.725173 -2.068587 -1.254573 -0.491479 -3.856747
400 16.3785140395 4.9924543521 0.994670 -0.271673 -1.130987 1.047898 -0.246027 1.418988 -4.953425 -1.929717 1.975133 2.061310 -2.400537 0.937502 0.320655 -1.518855 -3.995676 -3.290028 1.882330 3.759004 2.804032 -1.220852 3.290522 -3.728002 -2.905649 4.953222 -0.725896 -4.219830 2.498482 -2.889228 -2.436126 0.831941 4.899981 -0.674254 2.897356 3.160630 2.468660 -4.522635 -2.093604 2.558338 -0.968097 1.428640
