evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 1068061.8017129060 521385.4660312878 2.533054 -0.113317 -0.040085 4.777024 4.173681 -4.360490 3.980129 -4.595557 -1.347092 3.748212 -0.010992 -1.023518 -3.256208 -4.468027 -3.032026 -2.997060 -4.746389 4.254494 -2.916546 -3.737164 -3.332475 -1.740400 -0.932604 3.958423 -4.718929 -3.041845 -2.714007 3.667111 -4.660885 -2.924524 3.962430 1.779808 -2.301499 -2.812165 2.345811 -4.652996 0.702621 0.702480 0.355829 -3.232621
344 848009.1306999859 521385.4660312878 3.802049 -4.705792 3.684002 2.165710 -4.463168 -2.219899 -4.035734 -1.344486 -2.074722 0.676921 -2.423431 -1.516788 1.791756 -1.632135 -3.848033 -0.741061 3.924019 -0.784432 -0.987196 -2.016502 2.797851 -1.880564 -3.812488 2.528972 -4.558395 -1.842112 0.434048 -4.200697 4.249427 0.895687 0.805440 -3.656796 -0.015849 3.980217 0.071355 -3.571517 -0.933228 -1.646182 -2.578035 1.221511
345 1691157.6227939399 521385.4660312878 -3.947447 -0.140666 3.830059 -3.330802 3.824951 0.294786 3.596365 -2.055636 4.205429 3.986046 -0.085211 3.749468 3.765990 -2.347455 -0.901150 -3.378395 2.172164 -0.052033 -3.637242 -4.153714 -4.602423 3.339621 -3.358234 2.090302 -2.299452 -4.072583 2.768461 -1.939453 -2.631466 2.751673 2.034574 3.321018 -4.717152 0.887204 1.496295 -4.917682 -1.104408 -4.036819 0.593676 -3.218717
346 606077.8547141306 521385.4660312878 3.665864 -4.526031 -2.081384 1.995239 2.954252 0.306916 -0.511395 -2.650276 -0.644925 2.346356 2.280845 2.685404 -2.274366 -2.975373 -4.609520 -3.322481 2.941761 3.662149 2.015201 -4.935797 4.642746 -4.750359 1.362051 -1.947045 1.162972 -2.349287 -2.991652 -1.204271 -3.338523 -2.883147 1.347435 -0.854009 0.813914 0.407985 3.235042 -0.853156 -0.323196 -4.932671 -1.045639 1.963126
347 1036510.6147408084 521385.4660312878 -0.794095 2.722005 2.443012 1.521395 -3.308492 -1.923783 -3.507317 -4.742808 -2.263908 3.244685 4.863049 -2.443551 3.031266 1.596730 -1.642019 -2.960970 3.797116 3.746844 2.843277 -3.774475 -2.335111 0.651165 -3.988341 0.143729 0.004390 -0.344359 1.714578 4.741127 -4.537851 0.310316 4.515094 0.206228 -1.798130 -2.899110 -0.602127 -3.285865 -0.935510 -2.825750 3.507857 -4.208849
348 1099926.3648666451 521385.4660312878 0.365085 -4.637238 -0.201556 2.394058 -1.635903 -3.877906 -1.767486 0.113768 0.497321 4.438117 4.022998 -4.152543 0.972942 1.172482 -3.549689 0.070775 -0.273726 2.658997 -4.141910 -1.146478 2.399833 -1.652492 4.522830 2.656181 -3.045245 -4.099380 -1.564745 -3.227388 -2.821748 -4.512076 -1.931712 -1.809076 0.649008 4.251771 0.681284 -0.531181 -4.438475 -3.339593 -2.178014 -4.910223
349 1026273.9420351894 521385.4660312878 -0.747831 -2.153311 4.316913 4.969429 -0.672826 0.586286 -4.989801 -1.041498 4.495075 1.924965 1.988238 -0.478049 1.048496 -2.995533 3.600495 -3.132796 1.569551 2.081105 0.025139 -4.330401 -3.358775 0.220323 0.365315 -2.228936 -0.016861 4.691548 3.558916 -4.464006 -2.205366 -2.783683 -1.248564 -0.525132 -4.443767 2.804672 2.998537 -1.145303 -3.891891 0.425842 2.437801 -0.909289
350 497756.6293820989 497756.6293820989 3.702132 -0.689577 1.601337 4.546216 0.226378 -4.087197 -2.421993 -1.914376 3.404534 -0.686552 -0.609932 -1.708807 0.271134 -3.544459 -0.631808 -1.084529 1.952979 0.136182 -4.857242 -4.363484 2.670325 3.702026 4.476664 3.284595 1.369441 -3.803690 1.430378 -2.781992 -4.580139 -4.464871 1.085283 -4.584016 -0.377483 -4.840936 3.203611 -0.321996 3.891520 -2.533789 -3.450968 -4.157904
351 949204.6692586603 497756.6293820989 4.476876 4.187162 -0.637961 1.723514 -0.255119 2.422673 3.183394 -0.699438 -2.503614 -2.502147 -0.409335 2.798372 3.822637 4.634939 -2.341807 -4.139691 4.162299 2.624682 -0.482056 -4.086890 -1.886314 -0.348598 -1.442960 1.330709 -3.370334 -4.616392 4.049437 -3.938129 -2.298294 -3.428773 0.606466 -4.038584 -4.245799 2.182725 4.702683 0.377245 1.894118 -4.741984 4.868144 -3.467116
352 1388193.3580931977 497756.6293820989 -0.577541 -2.258145 4.048247 2.236834 -0.377835 -2.376875 3.323019 1.663645 -3.187917 4.707753 1.418729 -2.271224 4.732349 3.741220 -0.799016 -4.401581 3.753687 0.409266 4.331737 -4.985268 -4.821460 1.875709 -4.514185 1.536768 2.927644 0.564853 3.561927 -4.391023 4.708907 -3.576334 -2.517207 1.790409 -0.482515 4.599552 3.504706 -4.938797 -1.772169 -1.171047 0.909356 3.655339
353 1083928.1111055093 497756.6293820989 1.637035 -1.868283 3.813033 4.758185 4.659397 -4.868748 -4.214217 -3.801912 3.722704 3.401924 -0.736679 1.860774 3.068996 -1.801744 -2.472563 -2.964489 -1.961397 -1.657588 -3.248620 -4.789848 -3.869938 3.805694 -4.694100 2.535057 -3.001488 -2.647057 -4.936520 3.197533 4.823094 -4.842909 -0.318464 -1.432345 3.945422 -1.275168 4.203990 -1.497906 0.611290 1.386249 3.182030 2.409820
354 611170.2015206690 497756.6293820989 3.753213 -1.973630 2.451866 -1.346716 -1.535703 3.431925 1.237164 -2.116611 -0.764883 3.079700 4.392136 -2.564670 -4.375448 -0.223679 4.337816 -2.368601 4.914887 3.898904 -4.214015 -3.187901 3.897687 2.149590 2.868000 1.494887 -1.912563 -4.710339 4.051399 2.565690 -4.962034 -1.465449 -3.631512 -1.476792 -0.376947 -4.145937 -3.974261 -1.020988 3.756254 -2.484108 1.601929 -2.992268
355 1087077.8118831799 497756.6293820989 -2.567978 -3.562838 0.845405 -0.714036 3.201961 -3.084000 -3.180919 -1.348463 4.389715 3.072987 -4.125046 -3.544188 1.222073 0.236875 -2.414366 -3.745859 -1.315722 3.703194 0.310902 -3.367898 0.370757 -1.010743 1.085679 3.207635 -1.707871 3.833680 1.731156 -3.727178 0.691617 0.952964 2.094367 3.799886 -0.884155 -2.400422 1.805434 -4.090334 -1.346472 -4.821553 4.957252 -4.770982
356 1095253.3930624640 497756.6293820989 -0.678389 -4.475556 3.149756 1.347769 1.454058 -2.115080 3.348991 2.315335 0.078622 4.374880 2.303882 -1.406930 4.177229 0.149950 3.671252 -4.052233 4.622792 1.652519 -1.253770 -4.097559 -3.915343 0.825516 3.894081 -1.748931 -2.017834 -0.189285 -1.062666 -2.626314 -2.624736 2.087161 -0.116750 3.130673 2.508937 0.913611 -4.324903 -4.725488 -1.945020 -3.614156 -4.711200 -0.468259
357 887115.8948616943 497756.6293820989 3.249945 3.022732 3.546119 3.974674 3.595817 -0.799800 2.548903 -4.370591 -0.044545 2.256388 -2.775954 -2.468837 1.277281 1.485380 -3.046907 -3.043671 3.694600 -1.592966 1.378886 -3.866597 0.484722 0.657783 2.895197 3.006382 -4.732678 -4.643536 -4.881164 -1.003426 4.655969 -2.510343 1.907182 -3.313382 0.614374 4.429052 -2.929744 -3.967180 3.193426 -2.617469 -1.913177 1.720097
358 610108.2265952317 497756.6293820989 1.828335 -3.286506 3.136671 4.193555 1.600760 -2.486668 -4.011165 -4.242450 1.634248 0.246334 -0.266522 0.570212 0.423763 -0.413373 -1.996962 -3.887723 4.388508 -3.024794 0.760462 -2.603096 3.386313 -4.792633 0.460788 -3.286973 -3.827315 -0.758918 -3.829755 -1.669463 -1.957217 1.493255 0.035955 -0.268276 4.127674 4.179881 3.377701 -0.527306 -1.778896 -2.290706 2.156753 -4.417144
359 807408.8773583942 497756.6293820989 -3.127172 -3.251076 2.622728 0.993286 -0.632022 -3.217136 -2.039256 -4.401559 -2.785881 1.447114 4.195901 -4.070545 2.977713 -2.921709 0.228818 -1.699727 -2.337015 0.579958 0.600804 -3.644533 3.351841 1.148228 -4.138666 3.503723 -3.750315 -2.315071 -3.069021 -4.037924 -2.159810 0.690445 3.633944 -2.908353 4.764865 -4.454442 2.371932 -3.294343 -1.260563 -2.237254 2.456812 3.251304
360 1109137.1559314502 497756.6293820989 -1.146145 -0.211768 4.516690 1.374303 2.442017 -3.886383 1.754205 2.477800 -0.383027 1.730043 -4.049407 1.260450 1.444119 0.046504 -0.957737 -3.721804 4.896365 -0.101391 -3.316071 -3.645426 2.514781 -2.406014 1.617136 0.135470 -0.341879 -1.897807 -0.760152 -3.313094 2.798885 2.106927 0.503193 4.507913 4.177104 -3.577650 -2.427682 -4.131136 -2.810479 -1.074371 -1.878025 -4.174520
361 1118448.2515104115 497756.6293820989 3.501933 -1.838608 4.781067 4.454398 -2.809305 -0.625617 1.929418 -4.044385 -1.419306 -3.049479 3.348474 0.235616 2.558662 -3.440341 -4.411335 2.440117 3.254896 2.875219 -1.500889 1.761563 1.722523 -3.803097 -1.223332 3.221765 -3.543059 -4.560934 -4.421154 -1.167899 -3.593643 -3.588027 -0.927437 -0.148085 -3.603298 2.792158 1.103951 -3.424301 -2.597153 3.549193 3.024639 -3.749204
362 1133241.4922268300 497756.6293820989 -3.881835 -4.360283 1.823640 2.116856 -0.991863 -2.711901 -4.776485 3.852311 4.468514 -4.453856 -3.724323 1.209034 3.456868 -2.337325 -4.040465 -3.430619 -1.178484 1.582551 -1.893052 -1.177556 -2.504597 4.844612 -0.236960 3.118042 -1.871356 -4.451681 0.269529 -2.983363 -4.952914 3.331081 3.054835 -2.118277 -0.208407 -4.110187 -0.581917 -2.194880 1.400005 -2.659129 1.971378 -2.640122
363 912094.7496763380 497756.6293820989 4.460436 -1.368104 1.355676 2.193260 0.585619 -4.136204 -1.599658 0.224795 -3.704689 -1.232559 0.914813 3.410461 4.538720 -2.591247 -2.293755 -3.029269 3.626770 0.930949 -0.410037 -4.471092 2.837314 4.863293 -1.695971 0.287822 4.519489 -2.309896 -2.108836 1.935033 -4.419118 -0.766861 -2.907125 -1.132741 2.703023 2.551015 -2.897072 -4.438042 1.778984 -4.706987 1.630690 -3.725915
364 535656.4495486015 497756.6293820989 4.171548 4.825110 2.586819 2.489125 0.104506 -4.239896 -3.417943 0.542199 2.478057 3.631293 1.308699 0.723908 3.213747 -0.976871 -0.127656 -4.386181 4.757176 0.632626 -2.161442 0.169796 3.649927 -4.980523 -2.182144 2.163065 -1.336262 1.137094 -4.119970 -4.070984 -3.063594 -3.697803 4.266700 1.521210 1.795011 4.636714 1.838077 -0.486425 -0.633726 -3.691039 1.917154 -3.046742
365 1082388.6886098110 497756.6293820989 1.574486 3.882018 4.147846 -2.186758 0.260509 -2.462378 -3.765495 0.436584 -3.989500 2.020997 0.883749 4.123488 3.349642 1.551976 -2.533237 -2.807039 -4.717554 2.429643 -2.487147 -0.210423 -3.389396 4.280820 4.740572 -3.578875 -3.160454 -4.981150 -1.718261 -1.738514 -0.309996 -3.928715 1.066829 -3.651133 -3.731532 3.414691 0.566578 -2.575176 1.698732 -1.477895 0.627310 -0.852361
366 1153831.2892648128 497756.6293820989 -2.082843 -4.143914 4.733092 -2.883805 1.722721 4.552273 -0.662422 4.191519 -4.089413 2.282555 -1.421322 -1.353592 -4.198750 -1.153260 -3.094692 -4.051494 2.670158 2.407244 -1.118881 -3.365944 -3.815584 3.699670 1.787242 4.755749 -4.471348 -3.617251 4.343106 2.532921 -4.808166 -2.693081 -1.903046 0.861389 0.373249 -2.848214 2.601411 -0.427095 -2.311716 -4.679446 2.979856 4.228446
367 662205.9809491556 497756.6293820989 3.582179 -3.955478 3.033202 2.037733 0.570069 -1.201164 0.384071 -1.765928 -2.180149 2.418812 2.644095 -1.187475 -3.477471 -3.799240 2.355974 -2.236137 4.769215 4.435846 -4.921404 -2.513869 -0.060170 3.061284 2.517001 3.186094 -0.669112 -0.718742 -4.929041 0.175679 -4.531204 1.189408 -1.169442 2.112226 -3.603120 -3.547923 0.894148 -3.545344 -1.501032 -4.322650 -1.809984 -3.632039
368 960633.0884022901 497756.6293820989 1.110769 -1.987249 2.786291 2.101541 1.946791 -3.438211 -2.828825 0.388765 -2.858081 -0.866573 -3.225964 -0.542951 2.044804 -1.655365 0.794223 0.373168 2.995089 -0.143206 -4.374001 -4.858752 -4.385994 2.863169 -0.318124 -2.228377 4.412739 -0.043789 -3.855339 -2.996319 -0.560946 -3.608024 -2.907522 -3.679305 -2.052679 3.189607 2.247938 -4.354555 4.725353 -4.425105 2.330078 -0.457907
369 1020299.2571154934 497756.6293820989 0.827260 -1.169832 4.176883 1.133029 -0.398626 1.917690 -0.944588 2.123044 4.255579 1.378606 4.417835 -4.360327 4.945262 4.641489 4.680667 -0.785040 2.685871 3.480056 -1.994777 -2.830115 3.050989 3.974315 4.787747 0.976372 3.128838 -1.780623 0.433859 1.498516 -1.935880 -2.959960 4.183964 -0.677289 -1.873447 2.266384 -1.352856 0.513727 0.540288 -3.969705 2.396202 0.869185
370 925902.9379872950 497756.6293820989 0.111970 -4.399308 -0.427954 4.939632 2.575739 -3.860581 -0.503815 -1.954121 -2.265841 1.718192 4.401880 3.209299 4.243467 -3.838694 0.731285 -2.910361 3.584170 3.183854 3.393703 -2.986043 -2.288916 4.519745 -0.883589 1.606854 0.646688 -3.677116 0.715272 -1.523303 0.133951 -1.997777 -4.666409 2.761638 -4.342883 1.381239 0.411029 -3.950108 -1.531543 -3.826303 2.620014 -4.652635
371 1071602.7449156966 497756.6293820989 2.379347 -2.088646 3.661670 1.914710 2.318148 -1.364602 2.713597 -2.311676 1.355150 4.125740 3.528947 1.256111 -1.030455 -3.485579 0.562397 -2.288103 2.069730 -0.728495 -4.876479 -3.373617 0.121679 -1.968791 0.352101 -0.278847 -2.826829 -3.482329 0.101907 2.217485 -0.667979 -4.928835 -4.241165 -3.291333 -0.260592 -0.427937 0.623911 -3.504670 -0.046049 -0.202051 -3.479728 -2.004860
372 535006.9020102519 497756.6293820989 3.187436 -3.569962 3.257383 2.873938 -3.011096 -0.100231 1.666443 -4.457684 2.796117 3.482492 -0.061096 -0.454120 -3.598757 0.486299 4.135191 -3.695918 2.712604 3.516019 -1.386973 -0.137724 -3.694453 -3.343719 -1.650040 0.301737 -0.568112 -1.497559 1.036818 -4.079658 -1.531043 -3.468566 -1.504261 0.380842 0.032496 2.082081 2.020249 -3.022790 1.020537 -2.566779 3.894863 2.258244
373 1166030.7808086982 497756.6293820989 -3.386020 2.221594 3.014326 1.940419 4.223120 -4.281520 -3.195548 -3.330017 -0.264753 0.112052 3.229016 4.604108 2.650298 -0.828390 -4.096650 -4.164579 2.822214 4.769095 -4.632348 4.726677 -2.493515 -4.629153 -1.406890 -0.435601 -2.195444 -0.761654 0.081305 -4.310747 -4.805645 -3.227224 -0.563951 -3.469668 -2.314980 -1.408422 -0.739507 -3.952122 -3.558721 -0.759366 4.864905 -4.395859
374 1047905.4794420518 497756.6293820989 4.810217 -3.640937 3.352007 4.754690 0.038801 0.133758 -1.448737 -1.564227 2.157651 0.935171 -3.548957 1.545439 -1.945158 3.607285 -0.718866 -2.720856 2.070260 3.694457 2.171865 0.189057 -0.266568 -3.044563 0.594310 -0.469403 1.912541 -2.333021 0.559822 -2.060116 -3.047307 -4.647260 -4.035709 -3.387727 0.602783 -0.056602 -0.269012 -0.532875 -2.471050 -3.127791 -1.148663 -4.186267
375 852791.9267462498 497756.6293820989 4.033414 -0.080128 1.858530 3.270573 0.282850 -2.691156 -4.921047 -2.663492 -0.336711 1.876780 -2.955262 1.664473 -1.833267 1.336921 0.752468 3.164949 4.347175 4.300047 -3.534777 -4.404341 -1.780285 3.132029 4.623204 2.187682 1.815239 2.245273 3.609330 0.913580 -1.008656 -4.633184 3.935491 0.172679 -4.303922 -1.895611 2.413518 -1.224845 2.663967 -1.250441 4.991407 -0.788604
376 1460523.2597697070 497756.6293820989 4.831380 -1.674527 4.197864 4.558437 0.738702 -1.691850 -4.525415 0.184551 3.408469 -2.860028 0.455889 -0.828321 -4.489963 -0.605971 -2.336786 -4.975659 3.823769 1.155954 4.049480 -4.807482 3.773741 -1.824391 -0.717011 -4.503817 -2.119100 -3.077916 -1.403311 -1.897783 -3.017997 -3.483805 3.524880 -4.987068 -2.589335 -4.424559 2.013353 -1.893832 -2.932837 2.486919 -4.670095 -1.750885
377 1350671.1814025023 497756.6293820989 -4.793258 -3.499770 0.734961 2.679001 -1.849972 -3.025936 4.957882 3.445081 3.492182 -1.559469 1.474246 3.536630 4.423250 1.366134 1.229878 -3.325164 3.796061 4.991564 -4.447419 2.302259 0.118352 1.850157 -0.570906 -0.220257 -3.237355 -3.960494 3.939751 -4.740142 -3.834479 -4.618747 0.015650 -3.550589 -4.836470 -4.775886 -1.449400 -2.516224 -4.058814 -4.011848 2.933650 -2.739516
378 559077.2197728545 497756.6293820989 3.438264 -3.246116 -1.072715 1.388757 -2.268124 -2.280996 -4.413984 -3.266598 -3.502557 -1.487940 -2.333028 3.232806 1.133959 -2.313909 0.058993 -4.104045 -4.175423 -0.258483 -4.590855 -4.990895 -1.963918 -2.551833 -4.453238 4.904981 3.303833 -3.841051 -2.639305 -1.644715 -1.832412 0.302401 2.552017 -4.011708 -2.396442 2.841306 4.144087 -4.132759 4.421699 -4.482897 2.150806 1.414303
379 1253675.6081887388 497756.6293820989 0.827851 0.230036 -0.154017 3.494176 -2.277331 -2.726356 1.801570 -2.836490 -4.870697 -3.962142 -0.090744 -1.597673 -2.712922 4.985622 -0.691262 -4.725887 3.338109 4.267794 0.912470 -3.978893 -0.097102 -4.540210 3.974363 0.867832 4.171624 -4.398348 -4.297603 3.115296 -1.611726 -2.943775 4.070373 3.551690 2.847568 4.714363 -3.541204 -4.585441 -3.211763 -4.093216 3.834482 -4.377431
380 1090186.4988097805 497756.6293820989 4.901417 -0.223207 0.924997 1.384506 -2.515054 -1.328825 -2.021279 -2.832604 -1.591754 -2.570222 1.224248 4.936341 2.941074 -0.329834 -3.066187 2.487056 2.161689 3.258796 4.719591 -2.794435 -0.292294 -1.212279 -0.809051 4.293911 -1.404037 -3.788095 -1.043280 -4.970818 -4.472385 -0.058533 -1.380060 -0.586840 0.248139 3.096048 1.675840 -2.645267 -1.006693 -0.908614 2.187779 4.055163
381 769355.9508591876 497756.6293820989 1.676983 -4.921723 4.098026 -1.936355 -3.995546 -3.680714 -0.642385 -3.044804 -1.488596 3.433085 -4.051019 1.414237 0.051637 3.524905 3.890344 -3.013171 1.664325 -2.314494 1.325202 -4.553040 1.155533 -1.719715 -2.008121 -0.272722 -1.969343 1.179617 -2.200147 -2.942344 -4.301047 1.432113 3.456197 1.379762 -4.292305 2.506613 1.080762 -3.978609 -3.500614 -4.433383 -3.998861 3.819375
382 958101.1606235860 497756.6293820989 -1.059856 -3.453159 4.049389 0.585955 -4.675725 -0.158651 -0.782164 3.220006 -0.773574 -1.356032 -0.602334 -3.168075 3.079268 3.754924 4.295725 -4.945357 -1.607118 3.744362 -1.506004 -4.867055 -2.610919 -3.782855 4.789269 2.044050 -1.654211 1.785798 2.027350 -4.437652 3.269877 -2.751090 1.943136 2.909275 -3.897190 1.746964 4.908278 1.177326 -0.886583 -4.578882 0.446013 -0.736821
383 867829.6918304010 497756.6293820989 -0.230177 -1.674972 4.919429 0.288115 -1.347048 -4.180145 -0.798507 -2.863047 -2.350234 3.013761 0.460389 3.112798 2.812952 0.932474 -4.495036 -3.594870 2.923184 3.026839 0.832331 -2.666831 4.504636 -2.938496 -3.078969 0.248036 -1.437458 -3.949128 0.832017 4.141801 -3.825934 1.795018 -4.437413 -1.330570 -1.446899 3.334428 -1.256338 -0.973306 -4.311372 -4.342137 -2.927028 -0.712763
384 626933.4369191352 497756.6293820989 0.124297 -3.063296 4.655084 2.395776 0.890232 -2.195493 -3.926687 0.416025 4.901723 -0.886354 4.407966 -2.897316 -0.593870 0.872681 0.130521 0.145251 4.105593 1.941678 1.282998 -4.489778 -1.173861 -1.628810 -0.564477 3.180167 -1.710183 -4.170217 -3.914061 -3.788596 -1.743312 -1.206432 1.770406 -2.593050 0.243132 2.344809 2.052159 -3.975875 -4.037070 3.248518 -2.871828 -1.150434
385 660510.1643176582 497756.6293820989 2.394425 -2.546348 4.595204 3.260102 -0.023997 -3.472398 -2.335962 -3.223345 3.923232 4.433590 -4.344091 -3.956790 0.651861 -2.827049 1.915647 -1.855344 2.998660 3.946600 -4.019712 0.854458 1.708914 4.417959 -3.691035 2.364354 -2.353259 -3.676649 -1.679177 2.232491 3.666973 -1.288113 3.708397 0.107810 1.368887 4.797096 4.453903 0.175808 4.841297 -1.602626 -0.667590 -1.529969
386 702468.8307329395 497756.6293820989 -1.008745 -2.652127 0.738020 -3.088778 -1.198311 -2.023655 -0.902060 -1.341479 -2.919101 -0.678704 3.198696 -2.850396 3.477626 3.185883 1.391771 -1.664476 3.146217 4.776494 -4.829317 -4.720855 -4.386150 3.696038 -4.268095 -0.079905 -2.873867 -0.030333 -4.193811 0.171604 -2.514689 -1.717219 -2.551009 -1.399735 -2.795558 3.466776 4.596585 -4.267899 -0.828424 -4.626983 -1.430834 -1.259287
387 1114370.2397190009 497756.6293820989 3.975788 1.520618 2.978026 2.380429 4.700103 -4.109357 0.366989 -0.108161 1.004615 4.101684 4.139128 1.087810 -2.893116 3.002513 -3.083506 4.327574 4.994268 -3.077125 -4.427594 -2.759057 -4.928689 4.412204 3.330973 2.135677 -3.585131 -4.463180 0.850361 -4.848181 -0.460335 2.701927 2.886350 -0.863572 -4.607230 3.074800 3.235932 -4.100354 -4.816182 -3.185193 -1.445490 -3.621490
388 4627816.1557430765 497756.6293820989 -2.869757 -2.132243 3.065968 -3.267010 2.709336 2.860822 1.476142 2.472455 3.180006 -1.025780 3.652283 2.308897 -4.436222 3.813309 1.848633 -0.498508 -2.032139 -2.054269 2.805699 -0.982598 2.266867 -1.303730 -1.193686 -2.738772 3.438002 4.626269 -2.958792 -1.242094 -0.834465 4.275789 -4.804290 -2.879262 -1.457138 0.216418 -2.969496 -0.292302 -2.416023 4.770335 -4.973766 3.037764
389 621923.0346312489 497756.6293820989 3.639718 -4.436649 2.066528 2.021568 3.548516 -0.134923 -1.814283 -3.833916 0.132243 3.299126 -3.970423 -0.810742 2.683781 -3.722408 -1.194330 -0.234461 0.055972 -1.936703 1.921535 -4.203178 -4.650625 -3.832419 -0.204191 4.467451 -3.967070 -2.519717 -2.382359 1.116703 -0.208025 -4.444651 1.318052 -1.754253 -0.602322 0.514752 0.820706 -4.931007 -1.536814 -3.796147 -2.378453 -0.635362
390 827540.9076937695 497756.6293820989 2.827473 -2.295626 2.453906 4.051771 -4.285738 2.868787 -1.935573 -0.567815 -3.205913 3.689022 0.611106 4.464039 1.913404 -3.229183 -2.440375 -4.609717 0.345358 0.324516 -2.157631 -4.394210 -0.621789 1.949065 -3.606764 1.349342 2.289451 -4.672625 -2.006959 -3.585250 -4.009672 0.057030 -2.372630 -3.266392 -1.211504 -3.064273 -2.066577 -1.603222 2.418638 1.579452 -2.021287 -1.316025
391 1098682.9085748668 497756.6293820989 0.562903 -4.852453 1.797853 3.580255 -4.857441 -3.835845 -2.238513 -4.132980 -2.106785 0.457629 3.784194 -1.386766 1.054025 3.118885 0.288934 0.836010 3.325426 0.276163 2.579696 -2.269354 2.312448 -4.507082 -3.181075 4.254190 -2.301074 -3.963912 -3.962440 -3.697196 -2.558320 -4.857590 -1.624776 2.888672 0.007074 1.203609 0.740742 -0.609113 -2.410833 2.269357 -4.299535 -4.092325
392 736990.2743670223 497756.6293820989 2.826036 -1.630259 4.449758 1.485562 -2.374026 2.068752 -1.382238 1.557745 4.181068 1.681576 -0.991917 -2.999235 -1.113766 4.317120 1.546764 -4.815433 4.287537 2.271261 1.044681 1.407640 -0.954421 0.702278 -1.126006 2.845849 -0.461379 -4.194533 0.540608 0.642198 -2.636791 -1.753690 -4.027586 -1.033910 -0.611123 3.134054 1.922866 -2.929595 4.966061 -1.381381 -1.535476 4.177968
393 544468.7781307242 497756.6293820989 4.343506 -4.156464 2.018448 1.524904 1.522451 -0.169718 -1.499653 0.080007 2.218116 -1.395886 2.718195 -0.835377 -1.005416 3.238435 -2.408772 -3.789794 -0.851643 3.900974 -3.060707 -4.636907 4.435491 -1.588278 -1.944046 2.645576 -3.343506 -1.522971 4.323318 -0.720070 -0.759601 -4.144630 -3.987085 4.161375 0.304164 0.531215 0.827856 -1.849192 3.235045 -3.732512 1.165606 -3.124640
394 1000019.3090138693 497756.6293820989 4.158840 -2.817003 3.212178 4.944042 1.141773 -3.198994 -4.770398 0.896434 3.275962 -4.219348 0.808918 -0.195257 0.902539 -0.575999 2.447082 -1.963006 -4.056482 4.584594 -1.862439 -4.878479 -4.655603 4.361682 2.811903 4.152395 -4.135168 2.068367 1.167302 -0.619312 -3.050923 -3.858330 1.144496 -3.534174 -3.598522 1.058816 3.460781 -1.081225 -3.535991 2.349560 1.853480 -4.363647
395 1075767.2779673066 497756.6293820989 2.213322 -4.030415 3.665055 1.931520 0.889162 -2.901294 2.615334 -2.310234 3.526680 -1.461703 2.090590 -4.785931 -3.764736 0.233071 -3.464728 -4.204667 -1.537765 2.327616 -4.241793 -1.783978 4.363034 4.487945 -4.614487 0.126507 4.654258 0.714668 -1.220173 2.476788 -3.237436 0.810596 1.954581 -4.236110 -3.015414 4.536848 0.198695 -0.369992 1.917668 -2.605278 2.442614 -1.382013
396 1147579.1442954724 497756.6293820989 -0.143593 -0.604116 3.432480 -1.035723 -3.967856 -3.599766 0.987973 -1.266523 2.201706 -3.455892 3.646766 4.422794 -0.639930 3.559253 -2.817771 -4.152086 4.276977 -0.907283 0.061538 -4.851422 -4.991831 1.579496 3.684915 -3.168374 -1.742761 -4.881640 -2.360876 0.472182 -3.206111 -0.300940 4.007337 -3.186836 2.341346 0.260928 3.318524 -4.225149 -1.154185 -3.012979 -3.076995 -4.548843
397 905544.2926992858 497756.6293820989 3.234882 -3.927234 3.354448 2.546113 4.251090 -1.197364 3.848892 -1.366863 4.379790 2.327776 -1.831015 -2.659665 4.432135 -3.075127 -0.642113 -4.994947 4.227398 2.929913 4.478614 2.313341 3.577933 -1.037756 -1.832685 0.239151 -0.334205 -4.887518 3.620898 1.949618 -4.998117 -1.631261 4.000333 -4.323818 -4.784114 0.168326 2.271502 1.224418 0.458210 4.389035 -2.706885 4.206182
398 1039564.0119857497 497756.6293820989 4.971300 -0.935088 4.921341 -3.888808 4.015906 -1.058677 -2.543212 -3.398518 0.826955 4.486820 -1.925563 -3.999171 0.828192 0.999356 1.987702 -0.947162 -2.196953 -3.792630 -1.245331 -4.726066 -4.006057 1.747786 -2.029406 4.578161 -4.220478 -1.421235 -1.106300 -4.423992 0.410641 4.223203 0.025409 2.708520 -1.380813 -0.394895 -1.800966 -3.495359 0.544855 -4.152540 3.643448 -2.487867
399 1088609.7440605299 497756.6293820989 1.239353 0.816918 3.953764 -1.134514 3.703342 -0.910081 -2.153195 -4.029585 1.334612 4.276374 0.173835 0.964990 2.241176 -4.020415 -2.520811 -4.565638 0.617045 2.811602 -4.077443 -4.684989 -0.917926 -3.421240 1.093532 3.880314 -1.156084 4.516844 -1.225997 -3.931707 -4.864941 4.919570 -3.827496 -1.872825 2.708387 4.282262 3.785830 1.589768 -3.236761 -1.787962 4.906047 3.489037
