evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 44.2847453270 25.8519188521 1.047334 1.573992 0.484272 -2.817753 2.085758 -1.843431 -4.054239 -4.298223 3.146651 3.558873 1.717194 -3.850338 -2.983738 -1.434771 -0.596366 -0.807943 -0.346839 -0.413038 3.931650 -3.947095 4.571056 1.259559 -0.757856 0.667777 -1.572604 -0.370672 4.552244 -1.387547 -0.141429 2.603779 -1.606417 -0.171201 -2.111767 -4.550659 0.503799 3.648246 0.787098 1.496230 3.791957 -4.342256
350 51.6662801156 25.8519188521 -4.008240 4.082740 -1.492139 -4.121973 3.476742 -2.845795 -1.252919 0.844985 0.058605 -1.006402 4.275598 2.583151 -0.126535 2.041637 2.151787 0.385102 2.379825 0.854307 -2.133000 -2.091096 1.509146 -2.724506 -0.561131 -0.853343 -3.989597 4.460397 -0.665437 3.906315 -4.823081 -1.836979 0.339833 -3.637778 -0.479887 -1.583288 -0.867119 -0.939826 3.293970 3.068749 -4.962197 1.986675
351 62.1109127104 25.8519188521 -1.741880 -1.856457 2.335404 -4.266053 -2.341458 -3.516441 -4.015513 3.989857 2.201715 1.580840 -1.366354 -2.904712 -4.859317 -4.706101 4.694551 4.097972 -0.472001 4.712621 -3.214852 -3.395772 -3.159909 -4.073368 -0.824302 -0.700213 1.177174 -0.283809 0.574150 -2.242619 -4.053257 -2.654205 3.151054 4.182544 -3.322379 2.475517 1.139878 -0.660303 2.082026 1.763863 4.304913 1.692675
352 83.5976756491 25.8519188521 0.366128 1.854954 -2.385023 0.720260 4.718922 -1.847024 -2.401247 3.262911 -1.014790 -4.419267 4.211018 -2.104433 3.750590 -4.614577 -3.973950 -3.092848 1.669434 -0.690774 -0.832992 -2.979262 1.227027 -3.480129 0.386309 1.843338 1.434946 2.898857 -1.425468 2.028633 0.991359 4.423658 -3.507478 3.113168 -0.688426 1.409530 -4.866135 2.390496 -4.518027 -0.664301 -4.770585 -0.528534
353 224.2489876365 25.8519188521 -4.253452 -3.969608 4.568441 -4.691752 4.912259 -2.183710 3.811490 4.041698 2.829520 -3.845547 -3.369430 -4.579935 2.715941 -0.380093 4.039095 -4.153676 4.532890 1.107791 4.081528 -4.915296 -4.538604 0.399449 0.562839 2.743331 -3.860124 2.848621 3.887720 3.808923 -2.714590 -1.507695 -0.047776 -4.352429 -2.573721 -3.531812 4.642897 -3.037678 0.239445 1.378934 3.419817 2.942564
354 25.4448315338 25.4448315338 0.619140 2.864619 1.324824 2.241135 -2.184457 3.074927 2.758090 -2.943240 1.406714 -2.700786 1.946401 -3.290349 4.377148 1.557873 -1.637192 1.934594 0.408041 -2.668212 3.501094 1.100131 2.689879 -1.522401 2.707328 -3.123733 -0.890223 -1.647824 -3.118414 -0.006959 2.476938 -4.616351 1.200181 -0.104847 -2.597374 -0.217275 0.403062 -3.002273 0.882462 -3.772168 -0.772964 -0.457096
355 44.0045829966 25.4448315338 -1.896356 -4.874563 -2.479581 4.968832 -1.248061 4.410435 0.931874 2.620298 0.893134 4.132801 0.082061 -1.099747 -0.993195 3.538574 0.404372 0.195666 0.897912 0.512439 2.145653 -0.765691 -2.324024 -3.081477 -0.592911 0.181889 1.811193 -4.101942 0.468970 2.388608 1.691552 0.201883 -0.589064 -3.770985 -3.656341 0.523559 -0.701827 -3.156158 -4.830266 -2.834396 0.971196 2.801681
356 48.7062068051 25.4448315338 -0.338397 4.749294 -1.776560 4.140586 2.197511 2.693182 2.435385 1.942522 4.905370 -2.757027 -0.566988 -1.206011 3.173906 0.457294 -4.468796 -1.614855 -3.518080 1.583591 -0.912242 3.769121 -4.475999 2.666512 1.427988 -2.947189 -1.347887 3.355734 -1.356370 -0.132548 -1.307874 0.815357 2.790341 -4.646629 -1.061282 3.506502 -1.511877 -3.562372 3.855025 4.922655 -2.271631 3.896828
357 55.7054195051 25.4448315338 -0.083504 2.826991 0.890725 -4.286560 -3.269979 2.271937 1.549221 -2.743661 -4.610630 2.215018 0.534386 -1.240958 1.657790 4.268416 -2.032737 -4.647062 0.743311 -0.665542 4.976661 4.090047 -4.212120 1.983303 3.322203 1.323098 2.236716 -3.972134 -2.421921 -3.456751 -3.299497 -4.970857 -1.197010 -3.165944 -2.702703 0.678620 0.670523 1.039467 0.986391 4.660051 -4.166848 -3.367358
358 48.9140948603 25.4448315338 1.963961 -1.532595 0.574328 -0.971102 -0.344205 -4.087475 -4.417286 -0.511530 -2.906632 4.177522 0.705034 3.885434 3.069473 2.418891 -1.779362 3.575455 -3.021041 -0.007204 1.907901 -4.364580 3.700184 1.053887 1.261224 -1.384710 1.430683 -1.496463 1.013635 1.954162 0.143421 1.591808 4.994894 1.994239 -4.742387 0.241411 -2.054198 3.593038 4.842015 -4.544020 -3.248277 -4.258384
359 42.9330558894 25.4448315338 2.091789 0.919894 -2.926407 0.632538 -0.616829 -4.931786 -2.746941 0.690118 -2.428070 -3.839848 2.433122 2.510368 0.421558 -1.747410 3.415946 1.339394 -3.789153 4.365894 -0.654460 -4.712039 -3.755515 -4.722030 -2.599176 0.128361 3.067298 2.266433 -0.656231 3.697370 2.952195 -0.533612 -0.820629 -1.891136 -1.513576 -3.880918 2.627247 0.962034 -3.205677 -1.648845 0.044789 4.843945
360 89.2084287195 25.4448315338 -4.896930 -0.290476 -4.509376 -2.589200 2.647107 -2.543614 4.091231 2.961410 -3.402232 3.395249 -3.278025 1.242184 3.724617 0.403142 -3.866173 -0.015210 1.240641 -0.747604 -3.217994 0.079374 -2.112317 -2.468147 4.876378 0.026566 -2.651809 3.155271 -4.563530 -3.468782 3.153061 -4.648697 3.346833 4.130824 4.879135 3.847456 0.460304 -0.917149 -2.119618 -0.888221 -4.701547 -3.560538
361 72.6683799766 25.4448315338 3.612764 -1.515081 -0.540059 -1.531543 -3.352305 3.639468 2.624997 -2.269852 0.024203 0.587953 0.987258 0.285614 3.739791 4.521021 0.901583 -0.121387 -4.103923 1.883255 0.417697 4.629591 -4.478533 1.879620 -4.778236 4.963467 2.070751 4.117704 0.387956 0.531716 4.165054 3.680585 -0.467139 -0.969688 -3.539250 4.087199 2.091379 1.435087 -3.375753 -4.131038 3.617790 3.576928
362 61.4317810673 25.4448315338 -2.684654 2.521864 -4.452505 -4.426675 -3.562995 -3.425544 2.837415 -3.144974 -1.786675 2.227280 -3.678478 1.758741 -1.900283 4.063509 1.993724 0.617573 3.135997 -1.166554 -3.392395 -0.812394 4.929891 -1.416387 0.667834 3.136421 3.370308 3.193651 -3.460434 -3.141089 1.037089 2.233340 -3.035990 0.244174 -4.963506 -4.527111 2.787464 1.816598 0.317737 -4.379390 -3.747987 1.963514
363 53.4239550663 25.4448315338 -4.565430 1.261833 4.793321 1.875974 2.166533 -0.916239 3.949904 2.914240 -0.235780 2.018773 2.205473 2.958080 3.723790 1.855145 4.662250 2.257351 4.771127 0.815626 -1.637971 1.322815 1.543535 2.720314 -1.905731 3.568391 -2.838957 4.256524 4.814686 -1.650063 -1.474259 -1.770762 -0.763058 -4.047850 3.277648 1.798465 -2.796403 -3.499107 -3.341065 3.537429 -0.326527 1.393632
364 75.3426867768 25.4448315338 1.692315 3.325747 -0.583502 -0.271157 4.786645 0.216365 0.495527 -3.802481 -3.134518 -1.456819 1.779072 -1.280122 -2.469906 4.444252 -3.832715 -4.158146 4.737601 -4.030249 -2.384024 -1.789761 3.698414 2.517554 -0.450924 0.658600 0.980331 -1.141301 3.573226 -4.760425 2.467073 -3.939564 1.445844 2.714149 4.205624 0.809614 -4.599048 -3.509434 -3.101423 4.027246 0.400949 -4.404714
365 47.4819030690 25.4448315338 4.834597 -0.714009 -1.511227 -0.722161 -2.916858 3.425484 -2.680771 0.738069 4.797982 1.940299 0.215464 -2.109837 -3.890640 -3.242007 0.231806 -2.099908 -1.706160 1.549129 3.660661 1.276316 1.165371 0.440095 4.508496 3.370598 2.251109 1.066602 -2.547726 1.128599 1.571317 -2.549374 3.520456 4.429663 1.786113 2.646086 2.388979 -3.135575 -4.908350 -3.452140 3.815987 -4.383725
366 58.4846751914 25.4448315338 2.296896 -0.827716 4.935676 1.664256 4.220784 -0.144467 -2.666744 1.893073 -2.713143 4.002738 4.824690 -1.452852 -2.509227 -2.784104 -2.428277 2.532278 -3.911599 -1.857900 0.977076 -4.567227 4.819593 -2.186851 3.045080 -0.698623 3.840000 -3.119153 -4.694726 -0.007443 -4.262761 2.353546 0.076210 2.451897 1.382540 0.289654 1.662108 -0.344812 4.989462 3.779203 -3.134034 -3.446151
367 66.9121172000 25.4448315338 -1.800410 3.153945 -1.651765 1.275858 3.726517 3.795913 1.576227 3.960221 -1.796355 -3.004648 -0.394496 -3.118362 -1.071736 4.955371 1.682094 2.459734 2.493700 0.123604 -3.044596 4.642830 -4.402345 -2.290872 -0.500200 4.553798 -3.943212 -4.811492 -2.844606 3.767742 -1.542387 4.156022 -3.607722 -4.102148 -0.796390 -3.432013 -0.162140 -4.203097 3.168478 1.559310 -2.264171 -0.216635
368 68.0034933277 25.4448315338 -4.832820 3.600732 -0.540714 2.784341 0.538171 0.536091 2.724134 -0.182661 4.569093 2.967146 -3.803082 1.764644 -0.503333 -1.204649 4.484488 -0.143302 -1.090708 -4.728061 -0.433287 -0.565447 3.769455 -1.944215 -3.325436 -1.119318 -4.971126 2.998194 0.209761 3.690981 4.822745 -0.371690 3.079008 3.413437 4.641598 -2.077547 -0.660352 1.496881 -3.106780 1.407131 -4.951091 3.016183
369 58.2883589637 25.4448315338 3.992282 4.401993 3.077982 4.911243 -1.259222 -4.960707 -3.941563 -0.527395 -3.347954 -0.644590 -2.334550 1.172352 4.957886 1.525218 -1.980446 2.597298 -1.269824 2.157086 4.076042 4.489148 -3.136658 3.378520 3.048435 1.037959 -2.425858 -1.993715 2.729499 -0.881400 -0.474059 0.500530 0.857476 -0.180551 0.077493 -2.132138 -1.670240 1.198901 -0.526912 -3.163126 -4.620044 -1.532794
370 41.4256261718 25.4448315338 0.826508 -1.735034 -0.026250 3.978723 -1.804886 -4.475205 -1.322424 -2.664616 -0.126899 0.758334 -0.840326 -3.277004 2.562834 2.807080 4.160835 2.565754 1.433819 -2.063516 4.300788 1.796325 -0.318044 -2.377309 -0.747757 -1.617437 2.392290 0.207241 -4.345650 -1.018017 -1.149023 0.685724 1.484133 -2.571045 1.564372 -2.091238 -4.773002 -4.675865 -4.170623 -2.254252 -3.712865 2.372423
371 68.3273250443 25.4448315338 -1.378052 1.850829 -3.703069 2.627177 -4.840022 -4.020425 -4.966044 4.166615 -2.287441 3.487187 3.299873 2.878522 0.139711 -0.417445 1.734759 0.425989 0.104144 -4.045366 4.124727 0.050936 3.301253 0.162345 -1.405677 3.160865 1.381754 -2.778797 -4.707366 3.849756 -0.723790 -3.210601 0.191526 -1.184613 2.872324 -4.113322 -1.979114 -3.351561 -4.351515 -4.459913 4.119102 -1.049689
372 50.7638194935 25.4448315338 -2.541587 2.069920 1.004668 -3.690137 2.710822 -4.857799 1.650401 0.323369 -1.861632 -1.050008 -4.137228 0.112810 -1.096844 -1.756607 -0.085787 -1.556688 4.679140 -2.131863 -2.247715 1.154748 -0.325680 -4.871221 -2.110070 2.627434 0.852670 0.202335 -3.304414 2.332218 0.179276 2.411371 -0.793523 -4.358446 0.070501 3.539562 4.386350 -4.075448 1.926373 4.619334 -1.452646 -3.847274
373 105.1660083934 25.4448315338 -3.195076 2.002685 -3.433283 -0.576550 0.015173 -4.642763 1.322139 3.400187 4.749402 -0.500074 -4.945397 4.811687 1.948452 1.900147 -1.487353 -3.128452 1.814040 -4.243437 4.929908 3.589735 -2.130619 -1.952347 -4.831017 3.507176 -3.094612 3.610204 4.388555 -0.816694 -2.105228 -0.224131 1.065941 3.649684 0.116241 2.813683 -4.699225 4.182538 -1.891264 4.157625 0.037319 4.841878
374 41.5184279752 25.4448315338 -1.609184 -0.307616 -1.968738 -0.592740 -0.901764 -4.976550 -4.122821 -0.315496 0.925962 -3.413817 -3.250454 -0.736291 0.487180 -1.929561 -2.889501 -2.549355 1.793148 2.782421 2.169502 -2.833579 -0.204331 -1.958541 -4.875600 0.006629 -1.825743 1.692599 2.139201 0.322515 -4.616447 0.035649 4.514294 2.153922 3.728578 -2.055378 -0.565738 -4.610267 1.082550 0.186822 0.486289 0.588369
375 55.4047317722 25.4448315338 -1.797618 -0.990774 3.128722 1.809181 -0.806587 -0.331845 1.356759 4.207914 -2.350325 -3.627538 3.572007 -0.120472 1.395228 3.458398 -3.745777 4.031975 4.835405 -2.605704 3.625356 -2.899537 4.264316 -2.414841 4.751395 1.699391 3.297771 -3.303596 -4.887448 1.940453 -2.942947 -0.247653 1.606812 2.389870 -3.753101 1.772930 2.783990 2.227332 -4.942390 0.822489 -1.476694 -1.723972
376 57.1175245063 25.4448315338 1.604886 -3.519821 -1.248369 2.564089 0.891453 -2.132216 1.515358 -4.108825 3.564676 -3.254736 2.053034 0.462234 -0.261415 2.324858 -3.514542 -1.565093 4.425219 -3.158149 0.608723 3.597227 -0.054381 4.743916 3.706716 -1.062482 -0.198889 1.749696 3.377531 2.089575 -0.198311 -4.668875 -2.460469 0.915705 -2.534336 -2.647244 3.058870 -4.035667 -4.362714 3.152635 4.585286 3.877228
377 45.2584447906 25.4448315338 -4.147259 -0.569116 0.275422 3.453175 -4.532997 -3.316002 3.532702 0.987485 1.437784 2.314534 2.590544 2.466637 -0.261948 -0.484967 -3.840481 2.247417 2.806272 3.271675 3.025090 -0.044409 -3.879379 -2.102473 -1.018527 2.164021 3.186244 -3.434897 2.060696 -0.860183 3.200063 -2.740106 1.018153 -2.113981 4.560529 -1.909419 2.964768 1.537865 1.738378 -4.411525 3.293989 2.942276
378 67.8616844004 25.4448315338 -0.856680 -3.151257 3.691472 2.662953 -0.612573 1.461106 1.466292 2.624038 -2.809919 -4.828697 -3.068301 4.291229 3.157560 2.635048 4.188657 -2.086489 1.180229 -1.921108 4.327567 -3.421878 -3.946790 0.234454 -1.189584 1.890710 3.132209 -4.226524 1.382021 -3.132708 3.728261 1.541802 4.960446 -1.018421 1.535903 -3.662374 4.542295 -2.444888 -2.058242 0.315149 2.000634 -1.302604
379 41.4952570980 25.4448315338 0.333531 -1.762921 4.641638 -4.801266 1.855858 -2.056874 2.979876 0.407334 -3.692186 -0.976681 -4.139814 0.000106 -1.205981 -2.755339 -2.768091 -2.438436 -3.092296 4.959688 3.867478 -0.490097 -4.092421 -3.215159 -1.048838 3.121537 2.359258 -3.411408 1.950127 -2.701125 0.781486 -2.782550 0.758631 1.188648 3.611866 1.847767 -3.084986 0.764440 4.417004 3.341643 2.049180 -1.889473
380 78.7534158619 25.4448315338 4.156095 -3.844136 -3.420055 0.593765 -0.045570 0.175202 -0.719807 2.962686 4.015372 -0.627885 1.522162 -2.714750 0.026976 3.030418 -3.021211 3.502779 -4.753864 -1.995664 2.730626 3.102949 -2.884474 -3.740625 1.019637 -0.807878 -3.350649 -3.247679 2.843020 1.286993 -4.657425 2.378500 4.670807 -2.855423 -3.416188 4.801190 1.273463 -4.071708 -3.536991 -4.255748 2.693030 -3.203700
381 24.9878324836 24.9878324836 4.811360 -2.077742 -0.945583 -2.768729 2.492684 0.496128 -1.092777 -0.394058 2.222119 -1.366126 -1.869574 -1.422403 -0.761103 0.822724 -1.106503 -3.856311 -2.785749 -2.208218 1.980109 -0.618287 -1.489402 -3.486225 -4.179332 -0.386465 -2.330604 1.188086 -0.287442 2.127846 -1.059303 -3.280249 0.624796 -2.215913 0.069672 -1.156185 -4.721282 3.857390 -0.848824 0.010466 2.124358 0.473346
382 60.6303185865 24.9878324836 -0.106198 2.222556 -3.202123 3.554786 -0.398425 4.166738 1.138833 1.577339 -3.650372 -1.278272 -0.909077 4.625700 -4.305032 2.402819 2.843029 -1.468586 -3.058615 4.484729 0.072534 -3.328711 2.971534 -0.449402 -3.835298 4.751666 -4.354349 -1.945598 -3.703559 1.822392 2.184388 -4.940518 -0.694891 -2.512021 -3.961133 -0.493103 1.780518 4.526218 2.487260 3.216602 0.104125 -3.843238
383 51.2458365394 24.9878324836 1.466109 -3.728423 4.604817 0.386727 3.871211 2.999891 2.018060 -2.267111 -2.497129 -2.678061 -2.589250 4.549502 -0.873186 3.691964 1.459200 -1.771558 -3.260485 -3.587731 3.304062 1.042590 2.677100 -0.560367 -0.440914 0.543254 -4.935891 0.308488 -0.503316 2.559370 2.651413 -3.659413 -0.310978 3.712267 1.008328 -0.657928 -2.176088 2.031506 -3.771927 3.173768 3.104893 -1.651443
384 75.2970231104 24.9878324836 4.687791 -4.495784 2.048616 0.068127 1.916796 -4.573892 2.991891 4.246878 -2.569613 3.639353 1.008790 -0.980827 -3.905597 -4.255826 -1.139994 0.956025 -0.121772 -2.152626 -4.051609 1.273907 -0.766356 -3.149320 -3.721855 -0.434665 -0.687369 -4.487085 3.797267 -1.933107 -4.740492 3.393933 3.402672 -4.658641 -4.162023 -2.936312 -0.825812 0.824384 -1.736160 -2.253783 4.400706 -2.826061
385 62.3840381667 24.9878324836 4.281618 -2.322825 -2.093577 -0.397691 0.873222 -1.484118 -1.774437 3.939447 4.258296 2.027652 4.366084 -0.463150 -0.966572 3.616977 3.800180 -4.948576 2.462755 -1.283360 3.590938 3.607592 -0.470100 -3.470909 4.583493 3.037706 2.064551 -0.338805 -2.791592 -0.589440 2.576256 2.886385 -4.346611 -2.611844 -0.509659 -1.478005 1.363081 -1.751051 -0.303345 4.446472 -2.172535 -3.866179
386 77.1058400324 24.9878324836 3.943179 -0.971213 0.295295 2.742839 2.833322 2.945366 -1.961353 -4.152356 -0.660097 4.823907 4.310917 0.536330 0.948819 -4.771871 1.005537 1.638271 3.897144 -3.208294 0.743415 3.244466 2.048632 1.805293 -0.064120 -3.986570 0.203715 -4.469901 3.549057 4.333945 2.303440 2.252577 3.394177 -4.597378 4.283266 -1.868217 1.279678 1.880120 -3.388633 4.257598 2.180356 -4.038048
387 59.6195033016 24.9878324836 2.958876 -4.482131 -4.283057 -3.427750 -0.577311 -0.808231 -0.251055 -1.875579 -3.883263 -4.556937 -0.587137 -2.865639 -2.939428 3.925648 3.161113 -1.633224 4.344495 0.364195 -3.475669 4.876821 3.297874 3.723571 0.625499 -0.839521 -3.568048 1.408124 3.625509 -0.588933 0.725355 3.266542 3.476189 3.767174 -4.451681 -0.156965 -3.294880 -1.239751 4.010835 0.053666 0.534308 -2.864539
388 35.5982536316 24.9878324836 -1.750068 -4.592454 0.735278 3.208557 -3.309292 -3.689878 2.800750 0.184397 1.246367 -2.111989 -3.121616 -4.174006 0.786513 -1.867980 2.136143 1.636662 2.432752 0.002098 -0.256507 -0.219486 0.399632 -4.608877 -0.003808 -1.033356 -3.428929 -1.068175 0.306254 2.741121 1.445972 4.542330 1.069905 2.852293 -1.613720 -3.216539 -1.417083 -1.124816 2.177421 -0.773068 -4.207675 -2.390843
389 44.1600849576 24.9878324836 1.995554 1.634624 -2.161117 1.752296 3.954134 -4.436155 1.956574 2.473817 4.165403 -0.951472 -0.320628 -0.050248 -0.259863 2.583207 4.276679 4.644547 2.835086 2.958980 2.242977 -0.266311 2.721997 -1.757724 3.332854 -4.246347 -1.969081 1.122044 -1.678902 -2.664098 -0.001459 -2.050199 -2.853358 4.702319 -1.549825 -1.544969 -2.972675 -2.544854 -1.831458 1.559304 -1.274739 -0.970305
390 56.8714374316 24.9878324836 -2.461424 4.188902 2.905898 -1.001422 -2.151221 4.794988 -1.579573 0.814536 0.055004 -2.508341 -0.408844 1.894159 2.201090 1.447894 0.278338 -3.553682 1.166791 3.557117 -1.381723 0.162947 -3.249320 -4.724821 -3.589676 1.576808 -3.124801 1.115407 2.518616 -0.824870 2.242622 -1.026180 -4.903656 -3.369477 -3.246435 -2.562740 3.415812 -4.310187 3.710734 -2.545873 3.098487 -3.595503
391 72.1640362577 24.9878324836 4.278905 -0.903637 -1.563142 1.550241 0.513264 2.801250 -4.046989 0.542543 -2.112905 -1.041137 2.168464 1.463606 -3.792612 1.737457 -1.331539 -0.783721 0.624992 -3.230014 -4.251049 -2.846196 4.955883 3.237463 -3.677563 -2.562372 -2.944441 2.073152 0.166484 -3.804452 3.802222 -2.052256 2.416349 3.387304 3.315894 -4.076137 -3.980632 -0.980396 3.722368 -0.117634 -3.724793 4.575293
392 52.0048109229 24.9878324836 4.660317 -0.627717 0.792535 1.945203 3.300251 -0.843362 -0.662977 2.568602 -0.368165 -0.734499 4.712432 -4.844255 -1.414048 2.218132 0.619763 -3.694441 4.999708 -1.090169 0.527559 -4.921632 -0.262895 2.203032 -2.265654 0.051562 -2.925860 -2.602634 1.107589 0.304925 1.509892 -3.936995 2.218969 -2.827609 0.572178 3.558786 2.415623 1.998020 3.145477 -3.614517 -1.783715 -1.648725
393 113.9858414845 24.9878324836 3.347664 1.614675 -4.963888 1.529785 4.929259 -3.132579 -3.885177 2.921797 1.736985 3.995862 -0.502938 4.829688 4.871758 2.630749 1.738465 2.506947 -2.910279 -4.352982 0.717832 -0.004302 1.378339 -3.797777 -3.492534 1.329547 -4.238120 4.218845 2.415845 1.339134 -0.195127 4.219937 -0.121422 -2.876382 3.380254 -4.410740 4.188956 -3.134520 -3.174473 -4.049174 4.107130 -3.217349
394 74.9698745376 24.9878324836 -3.211429 -0.884555 -2.250939 -1.353482 -4.586204 -1.197903 0.322949 -1.362022 -3.985081 -3.188914 1.806678 -3.971828 4.125166 -3.095435 3.839579 -3.392277 -1.526805 2.545768 1.448490 2.358626 0.041920 -4.170961 -3.978719 -0.228623 0.606858 0.430199 0.776325 4.375438 0.265588 -0.542495 -2.022016 4.395942 2.586367 -1.448876 2.988114 3.343077 2.898256 -4.979838 -4.527236 -1.908741
395 75.8367754834 24.9878324836 1.988038 0.211325 4.478973 -3.619553 -4.989916 -2.298402 0.290651 -0.557100 -2.678859 3.341471 1.598359 -3.067152 0.542052 4.701790 3.564478 1.507262 1.227533 -3.576849 -1.654561 1.799839 -2.065525 3.170132 -0.750505 -2.874165 3.012758 1.897597 0.366382 4.643030 -3.366268 3.786109 3.269262 -4.743953 3.044311 2.091771 -1.396290 2.474814 3.220857 -3.070235 -4.845043 3.144644
396 45.2051169246 24.9878324836 -4.590453 -2.628004 -3.429393 -2.151196 3.864552 -0.660135 -1.035261 -2.569014 0.754457 3.657270 4.685503 -1.508391 -4.890080 -4.073364 0.434618 -3.190789 -1.223994 1.201961 2.957998 -1.403492 -4.945814 0.865015 0.181458 0.105734 1.438521 2.933813 4.935338 1.626261 1.812383 -0.111721 3.612387 1.075508 4.554351 -0.902521 -4.191395 -2.458689 4.848900 0.505193 0.505901 0.347480
397 44.4672833037 24.9878324836 -3.336217 -1.395804 -1.702510 1.806980 1.582265 3.053169 2.860944 -0.017819 0.932938 -2.525470 -4.772789 -2.948229 -1.244595 1.964698 1.578280 1.099534 -2.349508 2.161593 -1.097411 3.136559 -2.366602 -4.987433 3.014330 0.917034 -2.567566 -3.882409 -0.530454 -1.511562 -4.823395 4.719837 1.075745 4.870001 2.019313 -2.253701 0.011195 1.270656 0.647869 -0.607194 -2.166076 -3.528696
398 63.9983903128 24.9878324836 4.400852 -2.971967 -4.633492 0.399305 -4.659938 -1.989952 3.088315 -2.928727 3.467190 3.794089 -0.051997 -2.065722 -4.666411 3.840385 -1.270141 -1.062433 -2.873683 -4.157868 -0.804513 -3.738098 0.277736 1.886868 -1.840875 3.069360 -4.063173 -3.244082 -2.330455 1.630026 -3.546017 -0.047481 -4.002353 -0.935015 0.116243 3.537527 2.301752 2.266691 -1.738629 -3.872840 -3.744363 0.121612
399 55.7153180449 24.9878324836 3.811126 -0.932254 0.756124 -1.923549 1.533589 -1.758264 -4.667479 1.301048 -4.302948 3.641584 -0.902043 -1.539393 -0.736029 3.495297 -0.231608 1.874218 -4.767264 -2.885050 1.042744 3.403131 4.029940 -4.887103 1.637894 -0.725801 4.742279 4.956256 2.086237 1.188039 0.015471 -1.531458 2.842107 -1.305866 -4.773990 4.167880 3.687622 4.060919 0.697014 -0.448552 -0.857739 3.192221
400 44.8374009419 24.9878324836 2.402369 0.048095 -3.165113 2.403248 2.872530 0.360356 4.705394 1.613068 -3.016926 3.075885 0.237686 1.276408 -0.971172 -3.989511 -1.490729 2.722830 1.122136 -0.858504 0.270162 -3.441221 -4.031639 -3.284211 1.636374 1.249014 2.172152 -1.656566 -4.179710 4.705395 1.290691 -2.515578 -1.498665 4.351738 -4.941769 3.799921 3.058117 4.738406 -0.082196 4.713946 -0.773873 3.476434
