evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 579.0187748568 433.3386797956 0.927233 0.107487 1.651805 3.215328 1.490752 -4.788067 3.975146 -2.601484 -3.048404 -4.090558 -4.820093 -3.252419 3.816845 1.242221 -1.151320 4.087742 -0.412289 -1.231902 -4.226137 -3.476474 4.738714 -4.091303 2.001887 -3.850034 -2.780196 -2.358050 -4.847159 4.238724 4.884909 -4.882651 -3.165703 -2.768280 1.712920 -4.914293 -2.308425 -4.630381 0.287889 1.451298 -3.840452 3.262179
350 466.3336154013 433.3386797956 3.585064 -0.189774 -1.646576 1.735378 -2.515262 -1.608466 3.552494 1.313668 -2.125503 2.034102 -2.800065 -1.329645 4.679857 -4.980287 -0.336412 -2.381057 -4.390683 2.565215 1.308623 1.353085 2.763388 -1.124711 3.004815 4.399689 0.528620 0.169337 -1.363681 1.840395 1.828728 2.845590 1.808079 3.286412 4.315124 -4.786306 1.072311 -4.620322 -1.119294 4.710523 -4.744250 3.924531
351 533.1135293815 433.3386797956 2.700742 4.683771 -0.386115 3.122742 0.209393 1.025915 2.333813 1.049901 0.929347 1.401532 4.773379 -3.483306 -1.541513 1.951118 4.104615 -2.927374 -0.783631 -1.920928 1.334249 1.069891 -0.280417 -0.274737 2.966562 3.217856 -3.425408 2.191996 -0.488380 0.393660 3.512046 4.269446 -4.467871 -3.256824 4.891941 -4.185707 -4.268412 -1.574959 1.323827 3.867460 -2.743502 4.766510
352 599.6831014824 433.3386797956 4.216863 2.203114 -4.817676 3.648675 -0.963983 -4.894272 3.788568 -1.449584 3.969345 1.971924 -4.380769 4.148395 4.775906 2.408920 2.080655 -4.209864 -0.259246 2.050243 -3.813195 1.616437 1.687474 -2.060482 -2.792611 3.259064 2.260438 4.152374 -1.446763 4.077207 0.230268 -0.338666 4.393711 -2.609815 0.686770 -0.687035 0.951340 -3.427133 -0.013339 4.010972 -2.080736 4.200533
353 592.4470895171 433.3386797956 1.333892 1.878734 -2.229431 -0.911494 -2.365420 -1.276898 -0.028668 -2.658852 3.862185 0.428929 2.268088 -2.762595 4.742218 -2.409353 2.066830 -3.165948 0.711272 1.888630 4.959935 3.989247 4.368101 -1.887417 4.000879 3.495220 3.186507 2.778748 -2.369308 1.381228 4.693001 -4.638530 -3.686156 -4.748662 -0.895968 -4.116944 2.957985 -2.118508 4.956127 -4.002880 -4.601320 0.240664
354 467.0924992677 433.3386797956 1.647314 -4.095594 2.792712 -0.996151 -4.145311 2.736016 1.010693 1.284675 -1.363498 -3.195075 -0.247763 4.692809 4.987811 -3.836478 1.429765 4.417755 -1.564064 -3.409522 0.063012 4.867002 -0.323735 -0.029424 2.871129 3.040915 4.286488 -2.084601 1.676627 4.361725 -4.761564 4.183981 -2.555358 -4.642546 -1.283853 -3.318926 4.260021 -3.299812 -0.618141 4.764804 -0.267838 3.355891
355 506.0958313879 433.3386797956 -1.183483 4.255161 -0.455851 2.405846 -3.261799 3.593061 2.453192 -2.213540 -0.345029 3.036037 0.134455 1.779303 4.352053 -4.340622 -0.586432 -1.061005 -1.756501 -1.244173 0.606063 1.579576 -3.315562 3.643726 3.482870 -1.502222 4.003319 -4.772826 1.594319 4.999303 3.060685 2.820855 -4.690704 -2.725080 0.741987 -4.960930 1.584155 -4.163652 0.108206 2.835071 -3.802420 4.874933
356 522.3086165300 433.3386797956 2.518281 -3.911512 3.382803 4.927311 0.370088 -1.066486 -4.357086 2.996719 4.945402 1.628650 -3.899284 0.312241 3.885438 -0.941618 1.731954 -3.708351 -2.252943 -2.318588 4.524513 -0.661533 4.683545 4.330270 4.581647 -1.892081 0.786404 1.319787 -4.774563 4.583061 -0.159841 2.052149 4.525226 -4.867958 4.013945 -4.758143 2.533821 -4.495526 -3.506149 -1.865520 0.159209 3.286470
357 527.4449324707 433.3386797956 -3.680298 3.430868 -2.278071 -2.137081 -2.385748 -3.743418 2.109335 1.476913 -4.216849 2.658837 -2.679863 -3.094053 -1.606121 -3.245948 4.560926 2.520060 3.230104 -1.387039 1.378080 -1.150334 1.981473 -4.645666 -4.345244 3.525060 -4.162678 0.362995 -2.012615 3.611651 4.563519 1.879701 2.341447 -2.937795 2.599980 -4.891610 -0.650794 -4.111292 -1.670248 2.595350 -4.845302 2.230710
358 1085.7695246084 433.3386797956 -2.130846 3.150687 4.097621 -3.904746 3.751295 -0.683844 -0.300044 1.331236 4.125476 1.753085 4.116981 -0.205893 -4.678493 2.070492 4.266179 4.946015 3.689396 0.702930 -3.427462 -1.605024 1.852448 2.548521 -1.069135 -0.310401 -4.731514 1.922092 3.904154 1.706990 -2.300839 -3.859846 -0.870304 -1.524200 -3.366849 1.760800 -1.362126 2.862602 3.667010 -4.928792 4.061508 -3.100739
359 482.8534191198 433.3386797956 -1.738059 4.692601 0.784968 1.990185 -3.294882 -2.442639 3.341583 -3.638094 -3.243249 -2.875896 -0.462018 3.752737 0.710664 -3.897241 -0.398799 2.345415 -3.155470 -2.759458 -4.929862 1.659212 4.475620 -4.662969 -0.458449 4.674364 4.223328 3.598014 -1.951330 4.238482 4.367981 0.042559 -2.641252 -2.777993 2.469116 -1.894791 3.823052 -4.564178 -3.174162 -3.625829 2.136973 4.303359
360 508.3799273817 433.3386797956 0.897163 -2.456011 -3.781090 -3.559790 4.717622 -4.361736 4.614024 -2.425964 4.907597 -1.276373 -1.148018 -3.988542 0.887981 -4.565660 3.094215 -3.235297 2.713987 -3.189269 -1.189686 3.938303 1.406905 -0.100142 2.984546 4.279930 -0.244030 2.882022 -4.760757 1.003618 2.070317 3.552282 -1.749357 -0.791754 2.296987 -4.297255 3.608421 -3.596365 0.768592 -1.095278 -3.516956 4.809002
361 537.5598589554 433.3386797956 4.280034 0.985391 -3.052206 -4.408150 -4.924130 4.100135 3.087496 0.948675 0.155014 -1.184582 -4.187833 3.381042 -3.643248 1.864818 2.797939 2.517239 -2.429088 2.366048 4.057683 4.702719 4.679147 2.321022 2.571153 3.386096 -3.531736 4.462516 0.830684 -0.479142 1.037821 -1.200116 -0.340716 -1.136420 3.564054 -0.586923 -1.026440 -4.553180 -1.211746 3.988211 -4.350377 4.642047
362 1089.3023357787 433.3386797956 -3.338557 4.062368 1.585557 1.446549 3.881852 -1.182320 -2.883402 4.651685 -3.405569 3.867403 3.487974 -3.238311 -1.652777 -0.233586 0.566622 -3.273795 -2.769997 0.855587 0.498679 -1.873602 2.396800 0.655235 -4.576559 -1.802320 2.266431 -3.271887 3.466688 -2.367428 -0.221174 -2.407874 3.760546 4.888161 0.695762 0.306432 1.117568 4.704533 4.554889 -3.515660 3.123201 -4.621155
363 527.8406881758 433.3386797956 -2.292767 -0.456242 -3.363694 -4.309442 4.252098 -4.449340 4.464959 -1.427672 2.822669 -2.825589 -0.501086 1.722136 4.917640 1.327040 0.232856 3.585433 -0.463216 1.579158 3.760154 2.276271 1.585582 -2.488452 -0.868840 3.294113 0.641367 3.772844 -3.067364 1.025830 2.635805 4.429796 0.139740 -4.906840 -0.052419 -2.695228 4.689159 2.555486 -4.161713 -0.331354 -3.664921 0.971069
364 565.7677078199 433.3386797956 2.422111 2.068582 4.296646 -0.233446 -2.483846 1.906753 -2.172512 2.527623 -3.723130 -0.360780 0.490550 2.930604 1.053159 3.250497 -2.471377 -3.882097 -1.538240 1.211556 1.959672 0.950989 -1.897107 -3.814487 2.857269 4.882641 4.426584 3.972991 -4.046572 3.361559 -0.940352 1.976223 3.592138 -2.210333 4.371584 -2.652424 3.882656 -1.004747 -1.136379 -2.365129 -3.602082 0.616413
365 599.1101804836 433.3386797956 -3.598757 3.358401 1.029952 -1.715853 -4.647182 -4.130169 -2.511693 2.813914 -1.280631 1.089564 3.019099 -0.546239 3.099516 -3.493288 -2.530299 3.938745 0.406493 -3.237924 -3.291424 2.711653 3.058455 4.255380 1.961829 3.596188 3.723236 4.682556 -3.655787 -4.108946 -3.689897 4.260413 4.113149 -4.864721 -2.388709 -3.515749 2.961342 -4.779229 2.072134 3.484638 -4.176838 -2.801627
366 508.8576152755 433.3386797956 2.384302 -1.975474 -0.084855 -2.448812 -3.020206 -4.873064 -1.054891 3.066328 1.715060 -2.936352 3.426011 4.603178 -3.372736 -1.679431 4.614421 3.907707 -0.060467 -4.515655 4.950253 3.940284 4.142512 3.225067 1.187222 -1.069964 1.879798 -2.227017 -3.657593 3.481045 3.999421 4.460680 -3.320523 -3.975501 -1.574481 -1.005125 0.378213 -4.998799 3.820231 0.226943 -4.260209 1.627484
367 571.2470459420 433.3386797956 -0.775100 0.529942 -4.044966 -2.190718 -2.472488 -1.407367 2.707476 2.240123 -2.989419 0.621863 -2.457244 -1.601527 3.147362 -3.928824 -2.557956 -2.388179 1.457730 -0.322390 3.936832 -1.363977 4.589749 -1.718384 -3.573695 -0.071076 0.876945 4.804732 -3.602726 2.658249 0.334001 1.737403 -0.990677 -3.186691 4.498486 -3.765927 3.229178 -0.186763 -4.973259 -1.786102 -4.417487 -3.843344
368 503.6112102924 433.3386797956 -1.686388 2.795769 4.694039 -2.728381 -1.243895 -4.724615 -3.792649 -4.785096 1.518865 -3.363593 2.363564 1.486446 3.329412 0.384398 -4.101213 -0.580427 -1.271501 -0.806640 3.944335 -1.536587 -4.220998 -1.561156 -0.317451 -2.409792 3.480661 0.631353 -2.448172 0.168101 3.744449 3.228508 2.037482 -4.145451 4.002632 -4.687422 2.408306 -3.626024 -2.284777 2.090388 -3.199449 4.012881
369 568.1318078868 433.3386797956 -4.023952 1.485072 1.766865 4.797348 1.938054 2.149121 0.428656 -4.610416 -4.327325 0.556032 2.158223 0.132299 -3.111218 4.938003 1.238266 -0.435862 3.485933 -4.469410 0.940951 -2.106304 -1.572165 -2.296822 3.740874 4.572180 4.989113 -2.693328 -1.174001 -4.924518 -0.119212 2.743111 -2.032682 -1.968738 4.785526 0.183352 4.848277 3.434591 -4.415876 3.421753 -4.410340 3.070729
370 507.5137572864 433.3386797956 -3.180718 0.580167 1.512688 1.081463 -3.080745 -4.059480 1.133611 0.281792 -2.571353 -1.499836 1.723416 -0.812648 3.596159 4.580824 4.580488 4.235486 -2.124440 -4.863653 4.639206 3.910491 -0.145085 -0.081354 -1.752830 -2.936894 0.256961 4.494586 -2.914604 0.614640 0.016405 -4.939858 -4.922894 2.711994 0.517433 -4.049553 1.250457 -2.758853 -3.113479 4.140720 -4.946055 3.144909
371 590.2602127560 433.3386797956 4.800781 -4.601587 2.837251 0.444557 -4.235977 3.216546 0.646814 2.645501 -4.345095 2.005081 3.468007 4.176949 -3.266268 -2.850614 -0.186611 0.944459 -4.796421 2.860307 -0.916978 4.048272 -3.505924 -3.994112 -4.430499 -3.443502 3.553245 -2.280377 -4.028689 1.467605 2.826745 1.102577 2.950398 4.444941 4.651715 -4.364649 2.553744 -3.347193 3.370534 4.878718 -4.987389 0.687139
372 1108.4197598885 433.3386797956 -4.100513 -2.333676 4.542319 1.814365 2.639576 -0.870555 -0.169167 3.301818 3.175804 -4.292073 0.790868 -4.242457 1.791892 -3.762239 -1.558564 0.524418 0.913360 4.281375 -0.999698 -0.388224 -4.693338 -0.814068 -1.915090 -4.889189 0.028518 0.541947 4.046808 -3.950380 0.765009 -4.872220 0.507134 0.056726 -4.304075 3.247945 -3.872483 3.931103 3.302521 -1.589246 2.486613 -2.691177
373 556.6429513403 433.3386797956 -4.348576 1.591047 1.289273 -4.714035 1.524740 -0.098144 3.196322 -3.711290 -0.801840 4.155005 -4.801603 3.945056 -3.871715 0.071159 4.844471 -1.911913 -1.931742 3.518529 -4.263927 3.705036 0.549260 2.016621 -3.568677 4.338063 -0.365069 2.702635 4.333478 -2.625842 2.628413 4.384283 -4.372989 -4.471947 4.723991 -3.908702 3.513198 -3.138699 -2.502645 4.882655 -4.773025 -1.403717
374 636.1889103702 433.3386797956 0.137328 -4.575996 -2.343264 3.799969 4.470823 -4.582276 4.725579 -2.157211 2.956545 1.430411 3.028795 -1.972849 -1.213425 4.512855 -1.113492 -4.821726 -2.017954 -4.779139 1.503373 -1.028565 -0.055547 -0.717345 1.419176 2.246850 1.567033 -0.536623 1.319884 3.657939 2.774268 -4.916034 -3.600644 3.164982 -1.134997 -4.593452 -4.716726 -3.870587 -4.498850 4.971060 -3.056430 1.177493
375 551.0868969353 433.3386797956 2.179889 4.080873 2.042094 -0.785218 -3.928586 -1.249403 -3.977554 3.345702 -3.948993 -3.041191 1.100134 2.311545 -0.967422 -0.191443 3.702215 -2.083829 0.824357 4.402101 3.073490 4.515133 -4.577169 0.498764 -1.691058 4.693606 -3.543962 1.720852 -4.425801 1.599591 3.265428 -3.836220 2.027315 -2.761495 4.162917 -4.837051 -1.253385 -2.441974 -2.312331 2.800914 -4.993776 1.780427
376 571.6536989952 433.3386797956 -2.779375 3.798277 0.437455 -3.769138 -3.632426 -1.080302 1.790605 -4.313862 3.726452 -3.938268 3.093879 3.799391 1.657362 -1.037923 3.585910 0.200861 -4.818283 4.518673 4.952563 2.146845 -2.246278 -3.409083 -0.729034 -1.881178 4.030146 -3.938955 -4.510093 4.707650 3.293348 -3.490513 -4.866748 1.973264 2.971645 0.492800 3.494493 -4.855597 3.139403 2.649774 -2.408039 3.157846
377 513.4609971652 433.3386797956 2.698109 -2.474557 2.891342 3.618094 4.081316 3.356633 -0.467801 0.707907 0.583496 2.025664 4.635656 -0.656206 -1.162092 -2.912743 -4.430077 0.631621 1.869567 1.622636 -2.929531 -1.332274 2.431254 -2.458712 -3.268889 1.176473 0.475362 3.061218 -0.659856 -3.724519 3.509806 4.887308 -2.987554 -4.937164 4.706176 -1.221567 4.674477 -4.717528 -2.436461 0.663842 -3.106890 3.156270
378 576.4067670944 433.3386797956 1.088502 -1.102489 -3.475001 3.080978 -2.117768 1.051560 2.138744 -3.262535 2.567161 0.754332 2.319830 -1.901617 -4.320591 -4.904900 -3.819382 2.263416 -4.228959 -4.590774 4.458143 -0.281334 2.360956 -1.477001 2.285577 -2.722278 -1.377912 -0.793234 0.869263 -1.902554 2.654224 -4.561344 -4.917862 -4.404584 4.612453 -2.717428 4.310507 -3.480496 -0.887145 3.944681 3.314465 2.784876
379 527.4570994597 433.3386797956 2.473138 3.499925 -1.822803 -4.084838 -1.557547 4.179429 -1.417317 0.714951 -3.515027 2.549073 2.403428 -0.182873 2.614639 -3.959880 -0.915758 -0.588158 2.690801 0.498897 2.191012 4.665808 -2.356559 -4.954615 -2.688227 3.471976 1.974788 1.113343 -2.646612 3.772081 -3.508558 -2.718990 -2.731697 -4.450030 3.843874 -1.609098 -0.904779 -4.247398 -0.251319 4.528636 -3.516263 3.266824
380 464.2902386917 433.3386797956 -1.397056 -2.302328 -1.451615 -2.330207 2.254669 1.614995 -3.236845 2.476353 -3.592492 -1.005787 -3.552673 1.709735 2.740044 2.767936 -0.760291 4.725526 -3.003372 -4.877423 2.623313 0.667622 2.726910 -4.433065 3.092316 1.346269 2.641045 4.351829 -0.767835 -2.849516 3.382266 2.904225 -2.865372 -2.408109 3.663334 -0.412085 3.603204 -4.683396 -4.032168 -0.291479 0.079239 3.084075
381 577.6373299441 433.3386797956 -4.704878 -1.906180 1.607021 3.200588 -2.328685 0.765756 4.756682 -0.948784 -0.796487 2.638164 -4.472883 -4.027361 2.463817 -2.827165 4.856767 2.961139 -2.949641 -3.608004 -2.507218 -2.921244 -0.385589 -2.837523 -1.557550 4.681843 4.837574 -1.581595 -4.775551 2.491090 4.411500 -0.960971 -3.541518 -1.173648 2.782182 -1.134678 2.102943 -3.234762 -0.848194 -2.286752 -0.887891 3.057077
382 598.9326547798 433.3386797956 -0.569751 0.930994 -3.409195 1.993097 1.756673 -3.369092 -0.149760 2.355526 2.262669 -3.398354 1.384683 -2.500026 -4.393460 4.812806 -4.734433 -1.225127 -2.863229 2.726158 4.215694 2.717253 3.355324 4.331526 -2.572834 4.888941 0.913362 1.717716 -4.051257 0.546681 2.113679 -3.568807 -2.651632 -4.342598 3.999725 -4.406511 1.254020 -3.489675 -3.754463 -2.974831 -2.116417 0.150219
383 512.5257853056 433.3386797956 0.764927 0.614400 2.516005 -0.231500 0.206468 -2.469778 -1.513976 -2.382907 -3.676495 2.560380 -1.609612 -1.961694 4.835646 -3.196506 -1.982619 0.853464 -1.091862 3.534734 -1.777454 2.796371 1.255213 -0.559659 2.844139 -0.430491 4.282967 4.617623 -2.937352 4.872459 3.418917 -4.871073 -4.232679 -0.006965 4.858464 -4.752577 2.009829 0.124119 -4.063994 -0.079977 -0.474917 4.969966
384 1157.7197672591 433.3386797956 -0.876759 2.874355 -4.659258 2.845496 -3.671923 4.667557 -2.002292 -4.931630 1.741804 -1.543436 4.902403 -3.093090 -2.613051 3.656714 -3.977157 -2.683292 1.591231 1.399168 1.638079 -3.626911 -3.389148 2.517359 1.509043 -4.527450 -4.154192 -4.864276 4.829417 0.309273 -3.210479 -0.090019 1.855044 2.016440 -3.972662 4.641867 -2.955255 4.635625 3.240360 -2.645493 2.802549 0.041395
385 603.8826220221 433.3386797956 0.251299 2.401305 -3.817341 2.453386 0.336763 2.076013 4.074134 1.860052 0.796465 1.222603 -2.415180 3.483555 0.633667 0.414843 -4.092071 -1.506484 -2.202505 -3.863665 4.010281 -2.042846 -0.903000 -4.463294 4.348946 4.960356 4.293914 1.407568 -4.112526 -0.373702 -1.883339 -1.169662 -2.315397 1.475548 1.774490 -4.674154 4.662634 -4.497676 -0.566459 -4.443326 1.601238 3.758208
386 543.3629933420 433.3386797956 0.379914 0.840766 -4.346951 0.805165 -4.104231 -1.560487 4.817363 3.408723 -4.987897 -2.313526 4.806295 0.923895 -3.878728 -3.955570 -2.140536 -3.676807 -1.294772 0.107203 -2.613454 1.193979 3.614665 4.626393 3.190678 -3.497395 3.715735 3.387658 -1.761947 0.753083 1.919310 -0.107112 -0.508228 -2.335448 4.977792 -4.006240 -0.145310 -4.201473 -1.182474 3.888442 -1.123743 1.617934
387 586.7721514074 433.3386797956 3.255031 -1.067154 -2.362445 3.473452 3.795758 -4.934692 2.699316 -1.901849 4.432792 4.977903 -4.314759 -2.533466 2.946365 1.794701 -3.419093 3.252276 2.146680 -1.223925 2.538582 3.554051 -0.048726 -3.368261 -2.713479 1.688474 -3.820975 0.306613 -0.350888 -4.239328 -2.490638 -2.080410 -4.889306 -4.044254 -3.628974 -3.832729 3.282090 -4.828763 -3.939703 3.518126 -2.680889 4.794956
388 551.9508778963 433.3386797956 -2.789721 -4.984278 -2.682803 -0.892279 2.045751 -2.419653 1.204037 2.519966 -2.023908 3.915258 1.595443 -4.804440 4.520341 -0.473730 -0.117775 2.142550 2.244681 -0.378870 -4.259891 -1.550575 2.932053 -4.209165 -0.762228 3.418033 1.449001 -0.140823 1.584957 4.306235 2.423401 1.978973 -4.220847 -1.223047 2.303410 -2.402710 1.158857 1.234677 -2.433098 3.391520 -2.395565 3.325792
389 539.6627675601 433.3386797956 -2.331001 2.767676 3.129953 0.574954 -3.044983 -0.301210 -4.486319 -4.476924 4.367355 -2.047279 -0.254327 0.979735 -1.773064 1.216455 1.911777 0.396390 -2.685240 0.045917 3.673857 1.073831 4.597868 1.303002 4.209111 3.531874 1.509681 -0.672731 -2.398759 2.316092 1.658187 2.108970 -3.498590 4.029724 4.867262 2.697330 2.536149 -2.114499 -1.605230 2.426311 -3.238258 4.112998
390 552.5141491338 433.3386797956 3.061730 -0.613813 -1.822386 -2.455490 0.570101 -1.651648 -4.777170 0.393818 -4.114159 -4.657736 3.622643 2.575388 -4.516709 -3.650858 1.506452 -4.844778 1.862542 4.311143 2.964616 3.167665 -3.683339 0.257448 -1.911681 4.653157 0.426764 -0.518615 -1.206129 4.849791 4.244522 1.602511 -3.446781 -1.882098 3.266681 -1.835043 -1.797981 -0.058773 -4.376905 4.370000 -3.860143 -1.613706
391 522.0506117605 433.3386797956 4.983677 -2.515095 3.172321 -1.458732 -0.765068 -4.934274 -4.537610 0.105720 4.019993 -4.564298 3.815575 -0.140993 3.244647 -4.240442 4.157542 1.576430 3.333964 -1.848410 2.028310 0.406415 4.907625 -3.112335 3.562247 4.859129 -3.810049 -1.609685 -2.048284 -0.929300 -4.692110 3.756749 -0.151752 1.174811 4.653060 -3.758931 1.521433 -1.271435 0.619484 3.386855 -4.263904 3.636617
392 553.4841437242 433.3386797956 3.935771 2.140203 0.024825 -2.960076 2.574558 0.286091 -4.367333 0.328072 2.779980 -4.715489 -1.337869 1.124035 -3.529354 3.663909 0.374021 0.220286 3.768116 -2.472099 2.833775 -3.180991 0.545032 -1.815559 4.741456 4.527190 -4.496111 -1.944630 -0.782611 4.977128 -1.435934 4.111136 -4.936037 -4.752686 1.614933 -4.706784 -0.309842 -4.171464 -4.341924 2.452031 -1.228110 -1.199770
393 499.7231439466 433.3386797956 -4.121370 4.507990 -2.921604 4.456732 -3.708260 4.357593 -0.469332 3.667122 0.421670 1.493913 -0.573886 3.311831 1.058992 2.397009 1.564228 4.183990 2.731229 0.088855 1.778387 -1.714823 2.928774 -4.931334 2.119798 4.718365 3.041988 0.633176 -4.046116 -0.315191 -1.855753 3.131458 -2.078063 2.150399 3.751976 0.767563 4.199432 -4.599147 0.619998 4.446026 -2.235181 4.592058
394 515.2994902179 433.3386797956 0.826732 3.364510 -4.450744 -4.733389 -3.881080 -1.388890 3.104445 -4.345636 -2.081502 -1.727369 -0.779611 2.530163 -2.768033 -3.981184 2.544342 1.860836 3.459220 -1.651175 -4.866750 0.650276 3.334628 2.898947 2.351823 2.044598 -3.809114 4.663555 -1.118733 4.955569 4.663601 1.300171 -4.441134 -4.486836 -0.879219 -4.370992 1.176402 0.581314 -4.477569 3.770523 -0.528614 3.332410
395 592.2069679245 433.3386797956 -1.288600 1.480070 3.679832 -3.416843 4.414529 2.287173 -0.817918 -3.486765 -4.426302 -2.043670 -4.382298 -2.031986 2.952609 -3.326858 3.656617 1.442882 -2.719452 -2.549508 1.102245 4.758503 -0.206793 -3.088722 4.657710 -1.193759 1.706623 1.746658 2.103283 0.860360 4.742697 1.866389 -3.732323 -3.599806 2.623892 -1.744957 0.892944 3.887562 4.775325 4.696657 -0.030377 4.734954
396 510.7980326865 433.3386797956 1.345560 -1.174701 1.264663 3.385681 2.292388 2.902724 4.876481 3.324037 -2.524785 3.247450 -1.221998 0.144640 3.314079 -3.470608 -3.172066 1.828255 -4.835151 1.994516 3.260801 0.311522 2.684714 3.690951 3.915937 0.836709 4.956936 0.413956 -1.562240 3.257239 4.546970 -0.141504 -3.768883 0.886017 1.966152 -1.522081 4.735374 -0.047910 -3.474875 2.199936 -2.376706 2.813768
397 619.0388025628 433.3386797956 1.445174 -4.577309 -3.152650 4.821521 -4.249601 -3.308895 1.663199 2.307252 -2.136995 3.156947 1.158783 1.827086 4.371333 3.947933 -0.484250 3.783945 -4.210494 -2.905474 4.503142 -1.070538 -2.612884 2.045826 -2.956639 -1.441492 2.356992 -4.593012 1.006047 4.934095 0.161361 1.847153 4.689548 -2.759509 2.827762 4.148214 4.646566 3.214059 -2.089773 3.547520 -3.417543 4.573223
398 584.7078947204 433.3386797956 4.124883 -3.867211 -4.253702 -3.006512 1.326333 0.815716 1.861097 3.918944 -3.848378 -0.521398 4.537648 2.971919 -0.354642 0.832378 -3.265068 4.562518 -0.684122 -3.427045 4.149582 2.251481 4.684207 1.655361 -4.892320 -1.156570 3.437938 4.791961 4.711942 4.334548 -0.130755 -4.376548 4.025009 -3.747011 -2.601855 -4.766040 4.374415 -2.039342 -1.197647 1.111171 -4.656977 1.801749
399 525.7169987057 433.3386797956 -3.170825 -3.408331 4.428025 3.893536 2.470384 3.798150 1.094659 1.190836 3.718856 -2.600760 1.134759 2.562321 4.638415 2.687008 1.377581 1.010525 -1.244070 0.144309 -3.648677 1.573021 0.752712 2.042072 4.764225 -0.507200 1.273255 4.898851 1.914595 3.328445 4.925255 3.063931 -2.035195 -4.615916 3.674003 -4.803571 2.108074 0.417957 1.496133 3.058814 -3.041608 1.810737
400 496.6147222816 433.3386797956 3.162048 -0.828477 0.622100 -1.663153 -3.076843 -0.895379 -3.206498 2.177459 -1.379839 -4.823752 -3.814002 3.536119 1.413927 -1.543088 0.062599 0.114374 1.964150 2.805951 -3.354743 0.523440 4.647593 -0.409247 2.645293 4.667252 -2.747710 3.019266 -4.252612 4.979449 4.283211 3.622105 -4.692671 3.124938 1.406913 -3.445362 0.775170 -2.719653 -2.949270 4.449542 -3.532884 -1.648181
