evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4873.8716276221 3370.9174836827 -2.016040 2.039600 0.306467 1.361358 -1.180422 -4.463272 4.821005 -0.915655 0.099261 3.463933 -3.160879 4.905682 -2.819429 -0.693213 4.016221 -3.577725 1.778190 2.045892 1.182981 -4.573206 -4.387042 -0.674059 4.114979 -4.884272 -1.362777 -1.164718 -1.325944 3.618235 1.717096 2.865337 -2.570502 -4.414046 0.329488 2.465225 4.304630 4.969015 4.145716 1.023103 -4.993473 -0.212386
349 6326.1025557972 3370.9174836827 1.102843 3.478796 -1.679729 -4.297409 -1.996939 3.743695 -4.370305 2.354883 4.854041 1.919849 1.685462 0.696492 4.508294 -4.584221 1.596976 -2.310264 0.353675 3.746650 1.746492 -4.984270 -4.472016 -1.568198 0.641488 3.468690 -1.539579 -4.160087 1.306819 2.777231 4.100488 -1.957026 0.143996 -0.429087 3.544792 4.049180 4.582343 3.029709 0.197234 -0.053458 3.567917 4.419963
350 5449.3230551127 3370.9174836827 -0.745162 -0.314050 -3.546958 -2.194554 -0.287343 -4.253250 -4.193107 1.847006 -4.769071 -3.209640 -2.064067 -1.818896 1.336496 3.381171 -4.599406 -3.254858 2.247836 2.603775 4.140482 4.778236 -1.851111 1.273737 4.380120 2.370983 1.589295 -3.275999 -1.635875 4.143667 3.882471 -0.684538 4.274061 2.697131 0.541887 -1.525006 -3.320559 1.620336 -0.128490 -3.470207 2.055992 -0.844207
351 5290.8123264161 3370.9174836827 3.230854 0.872688 3.596573 3.749377 -2.546310 -0.880600 4.160509 2.084238 -4.147751 -2.089259 2.975680 -2.967461 -0.641583 -0.089969 2.349429 1.563764 4.454480 1.721887 -0.679529 0.523107 4.771618 3.135934 4.682487 4.547340 2.715678 0.997061 0.103742 -4.411858 4.653972 4.874622 4.544841 3.666471 2.560694 -0.338006 -3.923570 2.775026 -4.824934 2.168755 -0.273152 3.799364
352 5516.8303198962 3370.9174836827 -3.033983 -0.162787 0.811563 4.568705 0.291885 1.040305 4.700352 2.083216 -4.277659 0.238311 4.105690 -4.878551 -2.694551 -3.554039 0.683104 3.602366 -1.053328 1.499384 0.822569 4.927983 1.563139 -1.763400 -1.168367 1.819380 4.368486 -0.118502 4.681877 3.297345 4.704025 -4.585306 3.838706 2.824176 -2.891754 2.100174 3.613062 1.275896 0.551449 -1.981872 3.197844 -0.438870
353 5329.3189261776 3370.9174836827 4.497835 1.599785 -0.119687 1.272900 -2.537492 2.137695 3.773833 0.399147 3.562029 1.115172 2.109612 -0.754717 0.318556 1.230019 -3.845387 1.028296 3.294151 -4.266263 -4.220130 -1.451700 -0.227491 -2.797978 -4.280118 2.616532 3.948457 -1.667719 2.594220 -3.792333 -2.879223 -4.622309 -2.891363 0.069058 -0.199643 1.172092 1.125027 -0.601108 4.803806 -0.603745 1.535179 -4.796314
354 6198.7376810039 3370.9174836827 -3.530089 -2.937608 -4.742051 -0.238053 1.404630 0.551380 -4.570603 2.176858 -4.064747 2.893852 -4.291307 1.952276 1.561508 -1.010174 -4.635444 -2.542036 -3.147015 3.188379 1.131550 -3.852750 1.539195 -1.273701 0.302547 -2.465705 1.057228 -1.854420 0.209396 2.361538 -4.427428 4.972988 3.954901 2.323354 2.698487 -0.876463 2.911175 0.908895 -2.712888 -4.177786 4.505826 0.340005
355 4967.1490335729 3370.9174836827 0.682818 -3.029667 -4.340692 -0.024266 0.028769 2.508025 -1.237165 0.769308 2.956163 0.083821 0.307804 -2.741361 1.366635 2.234612 -3.399589 -1.085418 -2.482127 -0.247287 -4.171620 4.991891 -2.313972 1.189494 -1.097075 0.498598 -3.420401 -0.245322 -1.062046 1.871801 -3.274676 -4.118386 -2.355631 2.421751 -4.920471 4.848575 3.091937 4.208777 -4.879216 -0.543982 -1.451942 -2.678301
356 5826.9045528105 3370.9174836827 4.430688 -3.474600 -3.108385 -1.255027 -4.204713 -3.910935 4.293005 -2.837560 -1.162122 -3.775301 -3.257328 1.231481 0.620413 -1.317615 2.625020 0.013313 -3.751343 -0.425414 3.708490 1.400803 -3.365579 -2.364890 3.542903 -0.682638 4.032741 1.486002 -2.246811 0.243238 -3.313318 4.980655 3.060751 -3.543213 2.912444 -1.201832 1.362752 3.621014 3.528710 -1.817389 3.671670 -0.341335
357 5376.4752082753 3370.9174836827 2.804697 -0.194843 -3.983543 0.466588 0.242013 1.446699 -3.547434 -0.952534 -0.181790 1.079812 -2.338313 -4.899113 2.122212 -4.147229 -0.442370 3.467486 1.634995 -1.453519 4.853323 1.187666 -1.442145 2.602443 -2.250154 3.802531 -2.562941 -0.276860 2.208849 3.096623 1.680984 4.796625 -3.106540 -2.348155 0.497530 -4.313057 4.423748 2.665014 3.821794 -2.739777 -1.905286 -1.660330
358 5771.3572678904 3370.9174836827 -4.456338 3.210595 -1.340754 -1.650719 -3.048196 0.264855 -3.007284 4.154127 1.816218 2.204923 3.899223 4.514306 -0.697112 -4.277752 1.670525 -3.602038 -3.842594 1.723859 -4.932163 -4.439626 -0.192283 -4.275503 0.521853 2.744705 -3.269280 2.723640 -2.022264 -2.047967 -3.445935 1.137131 4.242492 1.264168 -2.772807 2.219418 -1.906110 -3.561374 3.428514 2.234808 -0.191635 4.770579
359 5053.0286311037 3370.9174836827 0.083935 2.119108 4.830109 2.078944 -3.704125 -4.778302 2.468003 1.177399 -2.314639 4.359408 2.615495 -2.898993 0.333542 4.570346 -4.292110 1.252289 2.998918 2.967454 4.079598 3.104638 -1.737395 -4.188506 2.404101 -3.752475 -1.222835 2.871945 4.483961 -4.928072 3.144794 -1.196380 3.331370 3.350818 -3.748200 1.960664 0.375533 2.045382 -3.304616 1.696266 4.392535 3.569563
360 4500.2723267722 3370.9174836827 0.955308 2.679275 4.289232 0.452270 -2.941328 0.905825 4.325421 -0.806749 4.413999 -1.260115 0.484600 1.536744 -0.660855 -4.405494 2.077662 -1.284329 -0.148750 3.954349 4.424134 -4.105582 0.247821 -2.808211 0.039792 2.598747 0.829065 4.871817 -3.128184 1.863290 3.813174 -2.349664 -0.456366 -1.022166 3.165741 4.422442 -2.034199 1.523956 -4.878949 -4.553196 1.392817 3.879332
361 5005.5389459391 3370.9174836827 3.823048 -2.622619 4.554287 4.547392 3.809693 1.630116 -2.554547 2.914462 1.882308 0.551427 -4.602974 -3.138917 0.029504 2.939888 -4.025932 -3.625904 -0.881521 -4.231629 -0.196861 1.789194 2.649268 2.192850 3.165508 -0.690789 2.143462 1.473164 1.425971 -4.533568 4.311866 -2.115091 1.521996 -0.507998 0.837678 1.829619 -0.338128 4.677711 4.501575 0.734446 -1.052476 1.428452
362 4690.0892688923 3370.9174836827 -2.475174 -0.380008 -2.488855 2.138969 3.748264 -4.864552 -3.251489 -1.237793 -3.481564 -4.511203 3.885589 -3.181094 2.713154 -1.416761 -4.740732 1.637566 -1.497597 -0.914468 2.009700 -2.974037 -3.555176 -1.129487 -3.949240 -2.629521 -0.381290 0.761430 -3.728020 1.765303 -3.083929 -3.798427 -3.798225 1.833825 3.132683 -1.659954 -3.466628 -2.942346 1.859960 0.415695 -1.648613 -0.125496
363 5503.4621394092 3370.9174836827 -4.029397 -2.654850 0.220474 2.776806 0.719870 3.587905 2.648113 0.164266 -2.065760 1.626815 3.291918 4.157171 4.399051 1.921350 1.104565 3.183010 -0.531723 -3.687011 -4.208961 1.869544 3.573576 -4.287164 3.058607 -0.848439 0.895574 -1.273997 0.354658 -0.581441 0.235104 -0.202589 4.660754 -2.142230 -4.765121 0.672643 -1.947894 -2.845236 -1.364271 -1.999658 2.997723 2.172267
364 5019.2943157873 3370.9174836827 -0.770774 4.430129 1.245046 4.192769 -4.260170 2.505638 4.374464 2.201720 -4.981685 2.928561 3.654744 1.119513 1.337584 -0.439848 4.069796 -0.386038 -0.071748 -2.919146 3.909895 -3.088655 0.430290 1.251372 -2.741400 1.988039 0.584088 -3.405777 0.256651 -3.744487 -0.073485 0.309339 0.313478 1.306536 -3.321317 1.317163 -4.941190 2.071450 -1.323542 3.058711 -1.999175 -2.118278
365 4729.0983346512 3370.9174836827 4.270086 -3.024864 3.603671 1.772967 4.877932 0.603937 4.987504 0.046842 -4.776897 -2.556703 2.911552 -1.501548 -0.366638 2.235709 3.610952 -1.815723 -1.069273 2.172338 0.179480 4.226663 0.865711 1.810631 2.053202 0.812363 -0.299484 3.428551 -4.028230 3.012301 0.517631 -2.624034 -1.920695 -3.399645 -3.449794 3.456844 -1.441037 -0.894319 3.217722 -0.241753 -2.580348 2.046708
366 5439.3777383460 3370.9174836827 -1.766523 -4.895685 -1.922910 3.297233 -2.660601 -1.932456 1.338426 0.228708 2.056340 3.663784 1.183302 1.637661 4.793335 0.728465 -0.303757 -3.197002 -0.435768 0.448940 -2.377815 -4.141597 1.065074 -4.808313 -4.720501 -4.613147 -4.810592 1.130458 2.084355 -1.104153 3.973880 1.382102 1.085360 -1.668325 2.900841 -4.469135 -0.831278 1.957111 -4.089781 1.536977 3.897179 -0.451661
367 5163.1727668562 3370.9174836827 -4.596687 3.790920 -0.364783 1.521502 -4.580343 -2.173967 3.681385 4.990026 3.401062 -1.154996 3.033192 -2.180600 0.247640 -0.087822 -1.347867 3.142605 -4.160333 4.675642 -1.609975 -2.549598 -4.179097 -1.829692 -2.162449 0.484949 -4.227138 1.600864 -1.348120 1.321482 -1.911195 2.791398 4.167245 4.344972 -4.347562 1.851459 1.394062 -1.074992 -4.985020 -2.219584 -1.915388 3.971196
368 4177.7890892972 3370.9174836827 -4.931904 -4.193366 -3.476281 -4.448692 4.417730 -1.410349 -3.339719 0.391599 -4.899318 -2.762832 -4.644639 1.133391 -1.784307 2.415200 -4.691914 3.785770 -0.920921 1.971154 2.703188 2.138646 -1.314977 -1.272220 -1.616085 3.814430 -2.345319 1.898737 4.670223 -1.546232 4.158692 -2.554015 0.367472 -2.915769 -3.698064 -0.603508 3.424721 -1.694525 -0.629788 -3.445565 -3.458735 -4.036014
369 6092.4403857284 3370.9174836827 2.188168 -2.770217 4.272389 -1.120933 4.480946 0.603557 1.605126 3.545424 3.260115 0.442182 4.483877 3.057145 2.724252 -1.944033 2.798030 3.939577 -4.629861 -3.362796 2.961166 3.832542 1.480317 4.266687 -0.424195 1.944042 4.842805 4.515176 -1.373965 4.898462 -4.259148 2.969643 3.055269 -0.498963 -1.535066 -2.445795 3.823597 2.054281 3.623250 0.914440 4.044740 -1.709981
370 4869.4285128395 3370.9174836827 -4.450157 -2.142837 3.083369 4.446841 -2.303390 4.611158 3.004591 0.848408 -3.898694 -4.996097 -1.910669 3.494956 -4.206913 -3.828971 4.919088 1.138068 2.503499 3.125696 -1.458746 -4.082106 -2.504284 0.607201 1.558430 -3.862680 1.379392 -3.062575 1.006787 -2.494606 -2.963023 3.692888 -4.131003 -1.369733 3.215753 4.668007 -1.110043 -3.753507 4.815071 4.424760 -3.280603 3.364611
371 5445.7994207159 3370.9174836827 0.001139 2.735689 4.934828 3.068823 -0.072268 3.697368 3.287126 0.477178 -0.468841 2.877156 0.510630 -0.843832 -0.882134 -4.657922 1.066617 -1.712778 2.053941 1.840726 2.970764 -4.876706 -2.856335 -3.562692 -1.353505 3.149376 -4.345976 -1.250199 2.140190 -0.404120 1.629426 -4.533726 0.793979 1.748541 4.706008 0.150598 4.473360 4.759877 2.005377 -2.877946 1.885040 -4.088900
372 4699.8309408910 3370.9174836827 -4.530629 -0.999247 0.416273 4.473030 -0.226738 -0.935673 3.981084 0.039226 -2.733806 -0.376909 -1.439561 -4.996443 2.357141 -0.939431 1.578604 3.658015 -2.218147 -1.142154 -0.332318 -1.910662 1.048925 3.963949 3.497169 3.780991 -3.787044 -1.929693 4.025460 0.153805 -3.604064 4.225763 -1.173224 -0.827178 1.537944 0.059180 -1.857876 -2.264863 -3.640997 -4.591768 -1.924442 -3.887583
373 5270.3905107182 3370.9174836827 3.996974 -4.026147 4.250588 2.682288 -2.824130 -3.046475 -0.851397 -2.190080 2.869614 4.692626 3.685506 -3.484904 -3.336650 1.247149 -1.621567 -2.318606 -3.778413 4.746207 -0.421494 -3.686209 4.018708 -4.768473 0.195954 -3.171861 -4.347759 -0.986490 -0.850280 -0.012175 3.960466 3.029525 0.727701 3.114180 3.692710 2.477263 -1.860116 1.019936 -0.834117 -4.994476 2.271024 3.345036
374 5053.5533219566 3370.9174836827 -4.142042 4.072960 2.482939 -3.353480 3.214167 2.949726 1.172396 -2.915817 -3.375152 -3.928663 -0.604787 -0.199852 4.750685 2.435927 -2.012115 -1.232665 -1.926262 -3.844758 -1.288337 -4.050705 -4.761225 -2.460916 0.978292 3.216775 -1.070529 0.481944 -0.426827 -3.672404 -1.890714 3.152569 -2.059268 -3.913432 2.101899 2.481746 -3.745451 1.291010 -4.595732 4.943863 -1.007684 -1.789472
375 5182.7277193678 3370.9174836827 2.920535 2.939526 4.072202 -1.714057 2.824968 0.186245 2.180487 3.299707 1.976235 -3.005594 -3.476829 -0.422403 3.735906 -3.408650 0.250114 1.966499 4.873075 4.400766 -1.642460 2.523814 0.727011 4.780970 -2.941681 -4.018776 4.594895 -0.998258 -3.943965 -1.531875 0.638660 3.505195 -4.588527 1.554350 -3.390754 -0.211673 4.560300 4.662507 3.617956 -4.164750 0.541920 -1.068554
376 4852.6246849706 3370.9174836827 -4.637977 0.745660 4.582277 3.001371 0.644993 1.879439 -1.849277 1.100426 4.220992 0.944069 1.520909 -4.887388 4.629340 2.802219 2.908856 3.850779 -0.766212 2.567287 -0.064650 2.384743 1.600432 2.858908 3.516838 -4.986599 -4.625814 -3.324535 0.424586 4.842424 -1.090928 -0.446666 -0.800987 -2.923390 -2.605244 0.335329 -4.197854 0.563342 2.854867 1.125805 -2.430827 4.304885
377 5021.4126845572 3370.9174836827 -1.087119 0.901291 -3.746129 -0.283334 -3.186137 3.721086 2.423065 -4.429206 4.377999 2.826913 2.246819 -0.213846 3.472344 -1.816443 -4.821874 3.513713 1.410907 -0.582023 4.696033 0.842830 -4.929491 -1.965174 -2.193937 0.432353 2.301777 -1.519995 0.195889 -1.856467 -1.513890 -4.399975 -0.559537 -1.726421 -4.361986 0.379087 2.981996 2.413354 -1.438724 -4.550852 4.631149 -3.989758
378 5705.1137093683 3370.9174836827 4.604484 0.831256 2.543780 1.908774 0.927093 1.445444 2.663452 2.448365 -2.449372 1.700449 4.033050 0.645577 -0.061743 0.995804 3.965147 -2.875409 -0.612739 -1.862594 0.354326 -4.713944 3.431250 -3.088328 0.172310 -1.319675 -3.656216 -3.399281 4.244769 3.897265 -0.799670 -0.610055 -0.913079 -1.599812 -0.376621 -2.107227 -4.722256 -2.652099 -1.977772 -0.030807 3.960441 4.262652
379 5760.2487376298 3370.9174836827 3.748151 -2.095938 -1.953439 -3.249157 -0.520078 4.229818 0.031405 -2.499099 0.449320 -4.450025 -2.103381 -1.670508 3.406247 -1.197909 -1.386327 -2.291924 0.180551 1.109786 -4.087509 0.287531 -2.097484 0.646687 -4.732037 -4.741916 3.071055 3.989636 4.603135 2.072835 3.814712 2.992130 -1.783507 1.714884 -0.168228 4.960319 3.145715 3.856891 0.488115 -4.822026 1.602136 -2.908668
380 6029.3322066551 3370.9174836827 1.188057 2.071134 0.693592 3.350340 4.263632 -2.551308 -0.451844 -1.655262 2.619688 4.698887 -4.548607 -4.413342 -3.541535 1.911333 -4.310390 4.647161 4.710256 -2.713078 -1.963791 4.409225 3.976661 4.722169 -3.860332 -0.917302 2.138549 -4.274464 2.991644 -1.081506 2.153897 -1.788732 3.621063 2.151835 0.969758 -4.377257 2.874928 -4.754357 3.959812 0.188593 -3.419865 2.150776
381 5273.5878281149 3370.9174836827 2.923475 -1.985233 3.901490 -0.595771 4.246021 0.522746 4.199041 1.190747 2.023879 -4.418281 2.405634 -4.812887 3.626549 -0.459173 -3.303180 -0.241632 -1.233243 3.327602 -4.417405 -2.335258 2.952495 0.645378 3.771209 2.404755 4.628697 -2.261846 -4.121826 -3.021205 4.087203 0.381074 -4.620206 0.681680 -1.917251 -4.445582 -1.486350 -2.029104 -1.204291 -1.137007 0.296486 4.065222
382 5358.6028107407 3370.9174836827 0.598513 -1.480094 -4.479554 -2.080557 2.725092 2.478329 -4.921374 -4.085719 3.695243 4.620657 -1.216436 -1.039868 2.781912 -0.318226 4.913369 2.182303 3.609575 -1.457495 -4.511037 -3.011771 -4.703213 0.377698 -0.229802 -0.482093 2.175845 4.095166 -2.604488 -3.461410 -4.361813 2.898743 0.711948 -3.840499 1.054713 3.845009 1.027038 -3.399618 -2.108921 4.199139 3.153915 -2.716648
383 6484.5331580995 3370.9174836827 1.167012 4.259486 1.326608 1.287996 0.508278 4.154815 -2.015087 2.165306 -4.236781 4.751900 -4.952165 -4.267261 4.783623 -2.281990 4.477186 -0.871502 -1.704232 -4.807894 -4.777593 2.815404 1.240701 -2.740033 2.555932 4.905896 2.441656 1.375659 1.945991 0.482747 -0.510551 -2.567275 1.760906 3.399417 1.899044 4.151564 -1.407007 4.155011 1.768258 3.783118 4.329475 4.144956
384 4629.2651928940 3370.9174836827 4.573062 -1.876703 -3.584986 3.122898 -3.393493 0.661722 4.019006 -3.591504 2.891632 -4.293996 -0.047045 4.897535 -2.868734 4.148118 3.398842 3.226144 3.329405 3.746899 2.064439 3.248272 -2.109605 -0.512510 4.642034 -3.601602 4.232273 4.763868 1.419941 -1.141086 1.507459 0.155350 -2.826510 -3.852329 3.606624 4.407524 -3.071230 1.520208 1.023688 -2.346148 -4.988274 -1.879324
385 3921.1464697676 3370.9174836827 -1.332691 -0.652250 2.224639 -3.901671 -0.960734 -4.911340 1.535561 4.011511 -4.396474 -2.810465 -4.438123 -1.171345 -0.135795 -4.638980 -3.155917 -1.483213 0.798369 -3.518914 3.045442 0.060963 -1.640891 1.894264 0.521137 1.335373 -1.332706 -4.284918 3.455962 4.088505 0.641987 -3.054380 -1.357646 -4.903052 -4.353329 2.224820 -0.894986 1.015372 -2.863780 0.540610 -4.480714 -3.690513
386 5521.2954261527 3370.9174836827 1.479264 -2.125491 -2.852037 2.775559 3.471138 -4.501252 3.166244 -4.639969 2.685404 0.119250 3.361280 -0.812424 2.213187 1.334392 -4.565890 -1.744206 -0.511082 1.302134 4.786944 0.789719 1.914561 4.970872 0.817138 1.594714 -4.501743 -2.573939 -0.308176 2.744230 -1.440159 -1.379427 2.916168 2.022528 4.631896 -2.565166 -2.684615 1.188893 -3.707190 0.421631 0.060995 4.073424
387 5913.0991339519 3370.9174836827 3.149727 -2.885011 -2.047833 -0.047050 -2.223439 -3.684021 2.114238 2.703628 -1.516987 1.425430 1.912552 1.134491 -4.337547 -1.941252 3.648282 -3.987108 0.591070 0.995179 -0.393122 3.772366 -4.500390 -4.782937 4.595613 2.266424 1.349263 -4.453789 -3.564674 4.465594 -4.055456 1.276190 -2.762314 0.425915 4.727834 -4.029803 4.277593 2.312399 4.956070 0.449941 -2.096466 4.717385
388 4167.8646456219 3370.9174836827 1.810072 -1.263297 4.082863 -0.026760 -1.697443 3.588834 -2.534673 2.396139 3.398755 -0.183421 2.891943 2.062734 -4.381266 -3.825655 -0.251843 -4.828598 0.062179 -2.072694 -1.141183 -0.637216 -0.865771 1.247844 2.822774 -3.025932 -2.782907 4.891711 -2.248976 0.171265 2.135883 0.570386 -2.948575 0.423997 -0.847356 3.893993 -1.263202 4.339629 4.224128 0.848283 -2.805299 -2.502986
389 5860.7054836200 3370.9174836827 1.046913 -3.593956 -4.088931 1.251275 2.810772 2.952107 4.694092 -2.598929 -4.649643 -1.100968 -4.000595 -3.718309 -2.488917 -0.757534 -4.859287 3.736395 -2.939544 1.252878 -0.564084 -2.074271 2.408000 2.059154 -4.795337 -3.768239 3.955506 0.670480 -2.410764 -2.848920 1.351074 0.260358 0.466539 1.526173 -3.702627 -1.712387 1.780801 -1.511984 -4.003821 -1.225230 2.274495 3.253647
390 5556.1131144951 3370.9174836827 3.621105 -2.757714 -4.383159 -1.059878 -4.428358 -1.768026 -2.981998 0.430951 1.685051 3.797323 -3.174684 1.376782 0.419027 -1.095555 -2.061067 -1.690962 3.362681 0.844462 -1.218525 4.015840 -0.128013 3.084378 0.331144 0.676953 2.277717 -4.208079 -0.442008 -4.439199 4.838690 -0.129181 3.630684 0.720229 -1.020784 -0.076208 0.999092 4.752075 -1.614642 -4.814384 0.262700 -2.894230
391 5311.5447884062 3370.9174836827 -4.692906 -1.269056 -3.187358 -3.978506 -0.387024 2.372558 -2.649889 -1.687733 0.871970 0.995124 -0.519900 -3.554420 -2.275482 -1.671582 -3.437708 3.502041 -4.917269 1.852997 1.735545 1.675240 2.536463 2.638012 1.831276 -1.401527 -2.019889 4.499296 -2.716989 3.700776 4.926770 3.491578 3.966093 -2.971351 -3.398380 3.209301 -0.623828 4.295063 3.583485 0.008685 3.900691 2.691490
392 4890.7896684400 3370.9174836827 -4.381435 -1.065669 3.402426 -4.920805 3.185974 -1.738626 -4.394657 3.660101 -4.106821 -2.233110 3.546641 3.873436 4.837135 -2.311398 1.145090 3.173777 2.752975 -3.822834 -2.085206 4.753139 4.854112 -1.847847 1.738404 0.615525 -2.688216 0.465137 4.662367 -1.970239 2.424772 -3.537791 -0.646089 1.123953 1.086924 -4.418910 2.557881 3.560348 -2.833996 1.705558 3.786033 -0.256388
393 4174.8014006585 3370.9174836827 -3.330889 -3.885771 -0.323642 3.472261 -4.078047 -2.778503 -2.080451 -2.364678 2.514388 -1.036824 -3.781977 -2.603791 3.899444 -3.254246 2.583351 -1.630724 4.502553 -3.452989 3.792119 4.759697 3.192381 -1.291723 -0.441265 2.062111 1.396533 1.091649 4.497879 -0.049533 0.250440 -4.634905 4.924967 3.382490 2.556629 4.571501 -4.772217 3.651332 2.871635 0.843021 1.992577 0.096300
394 4749.9635973506 3370.9174836827 -2.208473 2.011694 3.782250 3.110213 -1.408280 3.880520 1.201399 1.441076 4.102087 -2.571472 1.890034 -2.236919 1.145064 -1.453434 0.827814 -2.592467 -0.094589 -1.695127 1.518081 -2.303741 -2.535914 3.063641 3.739363 2.561176 2.262182 0.116143 -0.025905 -4.331921 3.307899 -0.249233 1.807481 -1.433735 -0.935078 4.435888 2.817593 0.321183 2.531395 2.191133 -2.672280 3.430386
395 4406.3056727252 3370.9174836827 3.080037 2.122256 0.719376 -3.518429 1.616936 2.702582 -3.406982 -0.956287 1.681143 0.737886 -1.269503 0.777420 -3.118712 -2.475811 0.738619 4.657546 -0.041913 3.383908 3.526407 -2.414734 -4.934425 1.156831 0.030093 1.455771 3.440963 -2.727214 2.210923 4.635698 3.439808 0.984167 -4.490669 -1.725369 0.611885 4.625890 -2.594405 2.227911 -0.883269 -1.269980 0.179889 -1.901451
396 4126.9911141613 3370.9174836827 -2.722332 -0.740370 -4.701537 -2.387344 1.275544 -3.943040 -4.971487 1.170614 3.927509 4.354810 -3.880435 2.910964 -3.731656 -3.024838 -4.354113 0.338731 3.337932 -1.423361 -1.210713 3.494550 3.208771 -1.571778 -0.339579 -4.129194 -0.556391 0.445284 1.955416 -3.265197 -3.469792 1.689092 -2.497165 -3.353855 2.622071 1.239677 -3.324889 -1.880517 -3.243209 3.814840 2.730184 -1.713835
397 5970.3042913612 3370.9174836827 2.941638 4.739539 4.321209 2.141449 -1.414921 -3.064546 -1.357809 1.267026 3.373653 2.349051 1.747322 -4.727527 3.890017 0.855522 1.122832 -2.208117 -3.667211 0.273945 -1.612524 -4.659375 -1.775998 -0.074006 -0.666418 1.683384 3.823162 2.094517 0.838715 4.996044 -2.055710 2.493903 1.434098 2.525327 -0.629117 -0.161701 0.183375 1.082043 4.934251 4.191392 -4.139873 0.013731
398 4623.0053449454 3370.9174836827 -1.565045 -2.612832 -2.584770 1.159712 3.081038 -3.803826 -3.453967 -4.941175 4.386599 3.713395 -4.711890 1.498324 -0.906583 0.536816 4.135596 -0.430968 -1.298766 -0.129269 3.798485 -0.755325 -4.548626 -4.534474 3.038632 4.863207 -4.960145 1.507481 4.726484 -0.592096 -0.133744 2.196570 2.470331 -1.657287 0.389691 -1.845154 -3.868126 0.072474 1.975453 -4.419423 2.068674 -3.621906
399 4825.1413548238 3370.9174836827 -1.942659 3.274423 3.654707 3.323150 1.345254 -0.382916 2.143103 -1.399411 -0.355119 -0.617438 2.641400 4.097560 -1.353852 0.487137 -2.745389 1.966844 -0.969545 -1.068804 -2.338537 -0.238808 -1.987875 -4.133608 -2.648548 0.988456 -0.810391 0.428299 -0.453183 -2.543850 1.506424 3.569760 -3.902015 -0.350889 -3.315723 4.738574 4.000348 -3.561136 -4.418708 2.675411 3.751070 0.424425
400 5354.1740125224 3370.9174836827 2.564781 2.443415 3.226692 -1.799408 -4.931110 1.320628 -0.054738 2.379621 -3.579678 -4.830171 -1.173212 2.210602 4.269321 -3.728107 1.508015 -1.175252 3.378555 2.900456 -1.153481 0.186572 -2.586234 -3.765680 -1.013174 -2.995738 3.993860 -1.124518 -0.949678 -1.535243 3.922379 -1.206929 2.580381 3.163842 2.447052 2.740666 -3.054371 -0.802832 2.658325 -1.351688 3.651741 0.032070
