evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 214642.8091807061 64267.5979448806 -0.853852 3.763147 2.084711 2.234720 0.734584 -3.449018 3.550613 -1.308369 1.861567 -0.452598 -2.874422 0.182535 -1.114779 4.314533 3.631067 3.911886 4.189193 -0.349001 4.146927 3.137820 -2.872442 -3.166179 0.082813 0.984052 -0.849335 -4.640613 3.952399 0.523406 -0.101769 1.718672 1.649222 -4.892766 0.835795 -1.031208 2.816433 -1.205065 -2.352429 -0.457343 -2.558729 -2.521811
349 107912.8076691282 64267.5979448806 3.342721 -3.203823 4.499321 1.468597 4.635986 4.290491 -1.265946 1.133434 4.207007 4.386893 -2.976483 -2.421611 -4.162804 3.645149 -1.448631 2.112578 -0.008476 -0.226278 -4.606450 -0.506891 4.358890 -0.627925 2.390355 -4.202058 -2.082841 1.857616 0.571955 3.820616 -0.220824 1.439103 3.430165 -1.762406 -1.973797 0.880638 -0.000732 -0.520851 -1.125644 1.482670 -1.914344 -0.065678
350 186529.8503562349 64267.5979448806 -4.349203 4.772435 4.119196 3.045900 -4.141413 4.195814 1.927366 2.217494 -1.715687 2.560974 -4.698366 -1.000282 3.834822 4.890646 -0.248611 1.347466 -0.578092 0.806659 4.935825 2.303504 1.050789 -3.504287 4.735763 -4.772140 -0.713268 3.132612 -1.907934 1.630137 -1.519818 3.840534 3.178969 -0.872360 0.351804 3.951512 3.754611 -4.114585 -1.928038 0.061671 -1.514395 -2.553331
351 121835.2592476432 64267.5979448806 -2.301330 -2.482267 4.461697 -4.540349 -2.866020 0.912861 -1.296679 4.417625 -4.931900 -0.865982 3.336531 1.775969 2.864883 1.569412 1.423067 -0.033896 1.417399 -4.243761 -0.020881 3.419024 -1.988345 4.063052 4.519032 -3.398270 3.555377 0.584007 -4.414070 -4.149832 -2.551671 3.585050 -0.791645 2.179722 -2.859125 1.317471 -0.145260 -1.150755 -2.171668 1.743528 -1.355050 -0.324937
352 196243.4805133097 64267.5979448806 -4.572365 4.247550 -1.669444 -2.432836 -1.231044 -2.786621 -4.196161 -2.639284 1.488292 2.325469 2.656047 -1.653399 3.193309 1.203351 -3.224252 4.808427 -1.134053 -0.306449 -3.607599 1.912815 -0.953571 -2.973057 -1.234943 -4.676397 -3.026901 -4.396968 -2.564110 4.743420 -4.087277 -1.367315 -0.170786 1.346009 0.967853 3.360535 4.717959 1.819493 -2.817830 1.491869 -0.856486 -0.474765
353 118397.5322831717 64267.5979448806 -1.573100 -1.194525 2.904711 -2.372706 -1.291625 4.358343 -3.362282 2.932895 0.793223 2.576597 -0.641449 -1.443503 -3.533973 2.908222 4.059046 -1.402913 -4.114786 -3.391550 4.243341 4.233486 1.251519 1.104025 4.930591 -3.210949 -0.593334 1.906598 -3.545187 0.273952 -1.279275 3.516385 2.295935 3.115599 1.718974 2.825424 0.116897 -0.306373 -4.544004 -2.174405 -1.687966 -2.245242
354 178791.6464835464 64267.5979448806 -2.710215 -2.469420 -1.686708 -3.850964 -2.305335 3.267718 4.784510 -2.168708 -3.549015 2.061991 3.789297 4.928481 0.907300 4.688141 4.034682 -4.866775 -0.997637 -4.752924 -3.594173 1.267811 4.374385 3.273195 4.557390 -0.901470 -4.498976 0.545379 4.572341 -0.448357 0.413006 -1.038562 0.811349 3.238637 0.253576 -1.502341 4.871986 1.222902 -0.512255 0.362381 -2.714878 -1.530816
355 1124254.1473495362 64267.5979448806 -2.993765 4.420421 -0.197289 2.757991 -1.983242 2.855783 3.802984 -2.804080 -0.029070 4.786774 -1.297777 0.796470 1.069748 2.525610 -4.941913 0.060012 1.906348 3.032348 -0.839193 -4.658198 -1.468216 3.084488 3.015458 -3.339167 2.600928 2.583249 0.003534 4.083187 -4.654288 -4.944731 -4.453551 4.780315 2.013235 -4.073804 -3.546447 2.536967 4.221706 -4.976537 4.640377 2.277497
356 135093.5956491413 64267.5979448806 -0.280411 1.153062 3.530846 2.769921 4.739492 2.666454 -2.970083 4.880841 3.643075 -4.253676 3.661822 -0.817916 3.374050 4.717842 2.411798 -2.277443 0.012113 -0.263828 -4.587689 3.684667 1.914841 -1.787749 -2.144048 -3.475211 -1.055997 -3.786362 -4.497870 2.889687 -1.062102 1.701870 0.822119 -2.616854 0.199611 3.357904 0.442192 -3.395845 -1.476471 0.379825 -2.413444 -2.173158
357 131609.3687727584 64267.5979448806 1.618050 -3.629886 -1.485125 3.826581 -1.042619 2.610202 -4.379980 3.110698 0.346006 3.732687 2.316390 -2.510685 4.536130 3.756149 0.130068 3.108378 -0.585628 -1.607331 3.512773 2.856882 1.269136 0.403983 0.575661 -0.687395 -0.749137 -0.970730 -1.928521 -2.960396 -4.612328 -0.282360 4.163849 3.226338 -3.132927 -2.045970 -1.787221 -0.063443 0.623620 1.952257 -3.228373 -2.217850
358 124898.8920613067 64267.5979448806 1.985522 -0.719006 3.095182 0.576066 -3.106213 0.634022 0.450289 0.872150 0.565699 3.950956 4.750472 0.473188 4.946290 4.346036 -1.095249 -1.075386 2.894147 -4.126861 2.560470 -1.253620 3.914868 3.423353 2.170278 0.037951 -4.545478 -2.260698 1.077047 -1.695758 2.413183 -2.221721 1.690270 0.905513 -2.224675 3.420035 0.897393 -1.354715 -3.058575 3.826892 -0.763559 -1.381613
359 96514.8750770886 64267.5979448806 -2.038657 -0.448670 -3.471372 -4.554629 0.023856 2.550115 -3.494639 -3.805858 2.712629 -0.447894 -3.903311 0.836748 -1.392843 -2.285639 1.556130 -1.917415 4.665872 -1.173207 1.163596 -3.516610 3.003389 2.809362 4.272466 -2.270775 -1.840592 -3.585460 -0.975486 2.562861 1.269331 2.258328 1.521641 2.952984 1.158794 1.462316 1.080110 -2.374513 -3.625273 2.928016 -0.822665 -4.943060
360 176869.1863156023 64267.5979448806 -4.877604 -1.741756 3.564233 0.428876 3.743211 -1.448863 4.274260 -0.661777 -2.705974 3.624343 -2.197941 4.355634 -4.027747 2.222086 3.044435 -4.323573 3.409521 0.849812 4.209271 4.708630 -4.545821 -3.292083 -1.232294 2.557830 4.461347 0.832319 -2.649415 1.942805 -2.939990 1.622436 1.363065 -2.734329 -3.538435 0.810104 2.665411 1.236342 -2.514119 -0.364302 -1.176290 -1.307546
361 146279.2583382608 64267.5979448806 -3.158187 0.529973 -1.540382 4.395552 0.006446 -0.419862 -2.300804 0.784834 -4.033854 4.842072 -0.217289 -0.530896 -2.137334 -0.154876 1.183654 -0.538276 4.218925 -1.801493 -4.264664 0.955645 -4.688768 1.119469 4.178554 0.622370 -4.968824 -1.447307 3.058444 -2.067674 -0.052728 2.074969 4.068444 0.239168 -0.992473 -2.755014 0.770072 -0.585455 -1.317311 2.691651 -1.845165 -1.264792
362 137017.2068284057 64267.5979448806 0.744371 4.930482 -0.739216 -2.578962 4.648501 -4.586390 1.587004 3.509452 -3.692326 1.367636 -4.526509 2.075047 2.271272 4.470526 -4.598889 4.273766 -0.713695 0.455374 -3.684812 4.635596 2.096850 1.746278 -1.273870 2.833814 0.704164 -2.368624 4.312101 3.466931 0.935369 2.297830 1.441675 1.077346 -3.658076 -0.112689 3.058858 1.035493 -2.046167 2.473529 -0.312199 -0.657944
363 905666.3276900105 64267.5979448806 -3.911244 -0.359618 2.369378 1.250205 -4.707234 4.962229 1.808349 -3.173939 2.049601 -2.642307 4.471967 0.911292 -2.564622 3.648768 -3.618245 -0.611505 0.594641 2.055294 4.017919 -1.642149 -0.939522 2.843443 2.393703 -0.190237 2.492712 0.451649 4.800804 -1.919870 3.910648 -4.111062 -2.873088 -4.067294 2.048516 0.062819 -3.164113 3.314306 4.479900 -2.568687 -4.991321 3.627006
364 127259.5702997348 64267.5979448806 -4.290324 1.163995 -3.685582 -3.231665 -2.323788 -0.540929 -0.129586 4.597149 -0.649510 -1.775403 -0.820623 -2.184533 2.003750 2.333329 4.348918 1.086773 -3.629344 2.658226 -0.757066 4.336566 -0.575257 -1.139574 -4.641643 1.631796 -1.465249 -1.244427 -4.424292 -0.908114 -2.515933 3.811365 -0.844328 4.073266 -2.723797 -0.786609 2.179189 -3.830912 -0.676522 0.653342 -4.251212 -2.880221
365 110311.8905773693 64267.5979448806 3.376392 -3.538321 2.795267 -1.559341 -1.442674 0.757345 0.562515 -0.546477 -3.446678 -1.314445 -2.401384 -2.371308 -1.628100 0.950050 -2.420407 -3.878447 -0.782089 2.483884 -1.624810 0.596194 4.759804 1.783903 3.007465 0.887722 -4.549695 -3.457309 -0.936221 -2.258411 -0.170442 3.259194 -0.727345 3.797234 -2.372815 1.840597 0.544417 -0.804348 -2.776402 -3.037710 -0.530363 -2.235574
366 148084.2324292604 64267.5979448806 -4.550585 3.282816 -2.915426 4.350254 0.153247 2.236844 2.288594 -4.499221 -4.260319 0.366934 4.282976 2.594176 2.921793 -1.913283 -2.149329 -1.793998 2.051695 -1.992446 -0.256742 4.833257 2.493713 -4.965743 1.072680 2.342830 -2.688924 4.536387 -3.458164 1.449785 -2.835725 -0.920490 2.904907 0.210410 -3.285712 4.364672 -0.391788 -3.752312 -3.256832 2.768908 -4.725033 -1.730210
367 161043.5254690651 64267.5979448806 4.914740 -0.976217 0.995357 2.173383 -0.741965 -1.238669 2.297284 4.613665 -3.788118 0.455685 1.894803 -4.632620 -4.547357 2.383105 1.565186 3.824668 0.834653 -2.864489 0.396324 4.816400 -3.767591 2.995185 1.163650 4.950961 -0.912462 1.954280 -2.655423 -3.222004 -2.445371 2.058962 3.267572 3.833344 -1.883388 3.833900 1.926693 -0.237955 -0.878099 3.169272 2.684390 -0.826954
368 158517.0016982357 64267.5979448806 -1.475822 4.100930 4.048003 4.501887 2.642041 -4.091763 -2.672561 -0.048125 -2.101033 4.030366 0.472646 3.558803 1.536523 -0.462481 -0.974578 1.501289 -4.170297 0.549270 2.946381 1.803083 4.513444 -1.219525 -4.220113 -2.434923 -3.902249 1.655635 -3.531092 -2.360645 -4.878220 3.999617 0.974255 2.388274 -2.581798 3.159839 -0.494910 -2.234667 -3.558087 2.909318 -2.605959 -3.711041
369 168304.7594656536 64267.5979448806 -3.121687 4.607214 -4.486418 -4.198057 1.648473 -3.218272 -4.671734 0.912824 -0.739397 -4.414884 -2.928744 -2.926458 1.930369 -1.541527 -1.976512 3.505101 -1.501107 -1.644706 3.973812 1.647751 2.172285 -0.959534 -3.185996 -0.791033 -1.146142 -1.645729 2.451824 -3.432982 0.547193 1.534198 3.678472 1.411363 -3.711131 1.780469 0.344238 -0.767227 -2.274666 2.171084 -2.071530 -3.807936
370 99319.0071790813 64267.5979448806 2.310831 1.612859 -4.218615 1.879997 -4.878849 1.988547 4.368975 -1.406751 -2.990117 1.862340 1.059703 -0.252429 0.211251 3.893517 4.284029 2.468342 2.204784 0.225581 1.124199 4.760873 -2.076298 -0.331982 3.269448 -2.466058 0.899687 -0.011926 -4.478658 2.265751 -1.636267 1.828112 1.888551 0.672272 -2.760741 2.705871 2.284685 -3.117552 -0.057984 1.991492 -1.546027 2.279758
371 136261.1887067898 64267.5979448806 0.551963 -4.521734 -2.298017 3.178862 -1.761945 0.200728 -2.958925 3.395048 -2.353475 2.245372 0.825791 -0.148310 -3.027223 0.221286 -2.833206 -4.855750 1.347055 0.253167 -3.060611 0.622073 -0.947556 -4.847262 3.153762 4.592415 -4.479817 -2.209194 2.304170 2.577443 -1.991739 -2.968114 1.781955 3.552554 -2.905223 0.701806 1.802525 -0.628525 -0.339302 2.762964 1.034626 -0.182642
372 157195.9308497345 64267.5979448806 4.278466 -0.654610 0.949189 4.823982 -3.783585 -4.037373 -2.302585 3.141533 2.459439 1.984594 4.055996 -2.635562 0.852529 2.597230 -2.978619 -4.683262 3.068609 -1.086403 -0.669125 0.410068 -3.211544 -1.965786 -0.357653 2.338620 -2.520866 -0.890822 -4.877221 -1.241917 2.657290 2.198637 3.291548 2.772774 -4.067645 3.561109 1.906216 -2.859655 -2.919423 1.677857 2.325331 -1.372048
373 143039.4290330900 64267.5979448806 4.398991 -2.396961 -4.985757 3.596273 -1.355735 -1.054319 -1.499934 2.766073 3.799667 -1.179124 -4.447218 -0.411077 -1.823530 0.231629 -3.539475 -4.433294 1.998580 -3.655001 -3.878241 0.356966 0.583857 -3.986482 -2.066176 -3.664511 -3.285236 -1.954267 -4.056273 -1.084874 -4.129928 2.817517 1.273998 1.925419 -2.448860 3.253011 1.764301 -3.639998 -2.868938 -0.435852 -1.284983 -0.453414
374 125199.2626431240 64267.5979448806 4.563282 -1.635653 0.965001 -1.096940 -3.990439 -1.767350 -0.820420 1.063723 1.217413 4.235865 2.046514 0.604132 -1.527013 -2.563821 -3.298713 -0.617627 0.512403 1.113672 0.160182 -2.615796 2.769549 3.926561 0.015194 1.851939 4.801016 1.019516 -3.837182 -0.798366 -2.439402 0.187596 1.588820 4.821609 -0.966714 -0.240778 -1.638329 -2.058548 -2.195733 1.246819 -0.661493 -4.381373
375 798952.7100052482 64267.5979448806 0.530598 -4.932321 2.180863 -0.609578 -4.231123 1.418296 -0.192221 0.940733 4.768142 4.713367 -3.186944 -4.294365 -1.970467 -2.612190 -0.241469 3.737352 3.004636 3.476680 -4.405880 -0.417732 -3.624810 -3.998201 2.970134 -4.823419 2.886702 0.648636 1.790676 -4.065378 2.759316 -4.634797 4.913636 -4.622343 3.875258 -3.777395 4.690680 3.957646 1.004885 -3.909819 -3.373403 -4.868034
376 131952.7726158990 64267.5979448806 -1.708137 -1.759365 2.310989 3.435173 -4.022289 -1.335841 2.433047 -0.842508 -1.519617 1.546359 0.421295 -4.878958 4.001708 3.073930 3.207845 -2.996037 2.567272 -4.511902 3.905046 4.767913 3.233098 -2.284583 -4.186285 3.930316 -1.351476 -4.956594 -1.217754 -1.255833 -1.778758 2.788712 0.533188 -0.343520 -3.009709 2.533605 -1.379949 -2.956957 -2.184143 2.344799 -0.857834 -4.932589
377 174193.8200780558 64267.5979448806 -2.323123 3.116690 3.669041 -0.596240 1.513508 -4.963203 -1.966878 -4.481259 -1.909560 -0.406721 -4.844681 0.628301 4.177932 1.338888 -0.439743 0.166482 -1.305921 2.087212 4.314514 -3.925892 -4.728629 3.135682 4.688297 1.036916 -0.182570 -3.288784 -3.712306 3.407940 -3.257801 2.838366 3.461957 2.075340 -2.407978 1.138035 2.166379 -2.851759 -3.904273 1.250558 -0.644235 -1.993531
378 182500.5373393087 64267.5979448806 -2.682324 -2.494775 2.851105 -3.743808 4.264808 -1.171894 4.908205 -2.746021 -0.484889 -3.621552 -1.579259 -3.803826 -0.070909 -4.144116 0.727441 -2.772640 -0.767430 2.735838 3.970416 0.592988 4.065830 4.471605 4.843676 4.082202 0.997470 1.482526 -2.075798 3.743040 -3.584348 1.390191 -0.334907 4.002392 -0.817871 -0.384724 -2.703165 -2.427066 -3.004851 3.723964 -0.589953 -0.675151
379 118494.0757203298 64267.5979448806 4.515349 -2.541303 2.222749 1.811721 3.190620 2.011182 -0.604791 -0.037604 2.569936 -0.527415 -0.888504 -4.340437 0.411813 4.559924 -1.134331 -4.302302 -0.736989 2.037333 -1.024896 -0.414357 0.860122 1.304042 -4.477699 2.340914 -2.368834 -4.743939 0.966236 -0.620632 0.700014 4.023752 0.914517 1.733598 -1.438946 1.724550 -0.408940 -1.118418 -1.068492 2.880279 -1.724035 1.828103
380 75573.6773561359 64267.5979448806 4.998274 -3.745978 1.102591 -2.526301 2.752647 0.272320 -0.366112 0.449701 -3.069922 3.605899 -0.526725 0.956334 -1.984269 1.711900 -2.270746 2.743370 2.832313 2.400969 0.110434 3.339655 1.525748 -1.364271 1.800808 4.374604 -3.368886 0.277491 -2.175601 3.622382 -1.711717 -1.257857 3.091784 -2.286540 -1.013924 0.200235 1.280295 -0.895806 0.663918 1.151360 -1.437680 0.243314
381 155325.3815460869 64267.5979448806 3.280756 -3.495126 -0.755584 -2.414823 4.642375 3.552634 3.894476 0.726769 -4.488166 4.407076 -4.169952 3.776532 3.246881 2.646771 3.517948 2.467258 4.898959 -1.472942 0.405040 4.793967 -1.571587 4.204407 2.494158 -4.830063 0.051212 -2.971599 0.239255 1.053317 0.005881 1.565350 -0.254611 3.846118 1.161334 -3.093598 2.315781 -2.823085 -4.303345 -1.266010 -3.694944 -0.409206
382 110169.0697519756 64267.5979448806 -1.371465 -3.786501 4.984847 0.049326 -1.621338 -2.731372 -1.251077 -4.474629 -2.343939 2.897595 0.358631 -2.289117 2.418359 -2.337361 -1.172304 -0.932149 -2.121887 -2.670949 2.529493 3.253611 -2.155275 -0.892746 -1.137782 -2.976381 0.752713 -0.702636 -0.570463 2.837770 -0.445425 1.959580 4.756640 0.838495 -0.967894 -0.294820 1.534020 0.022477 2.263039 1.370440 -1.507379 -3.427479
383 107240.0161287509 64267.5979448806 1.573616 2.463044 -3.517751 1.989377 2.297981 -3.608289 -3.148261 0.042382 -1.490523 4.473229 -1.450416 3.478488 2.181740 4.267963 0.301524 3.262547 -2.565018 2.913397 -1.156315 4.009633 1.566435 -3.643502 4.547336 3.094899 -3.470089 -3.362169 -1.832772 -1.366273 -0.750236 0.968857 1.393773 3.387996 -0.941004 -0.039646 3.402791 -0.420318 -1.257528 2.848842 -4.035630 -3.180484
384 234829.1838996579 64267.5979448806 -4.860476 -0.849767 2.294324 2.721167 2.203111 -1.168199 -0.689840 -0.487573 -0.460052 -0.178879 2.700089 -3.575613 3.766068 2.759355 -4.848606 -4.268785 3.408785 -1.336066 4.218152 -3.238988 -0.039974 -3.136147 1.319067 3.926395 1.389103 -0.307629 -2.959483 2.120053 -1.013364 -2.485999 3.124062 1.593011 -3.957340 -0.298685 0.356010 -0.717301 -1.988294 1.548253 -2.516844 4.780179
385 100348.9278725282 64267.5979448806 -0.129534 3.980272 -4.204263 -3.414229 3.911708 1.728855 -1.931547 0.000901 -3.314005 3.789247 1.793189 -2.616722 -1.924157 1.927344 0.172960 1.725435 3.332698 -2.443597 3.394044 -0.409168 4.951736 4.515174 1.915881 2.872861 -0.630762 2.446683 -2.237664 2.120941 -3.827333 0.320851 3.587649 0.857639 -4.400729 -1.378982 1.438625 -2.594846 -2.153310 2.775592 -4.581160 -1.549222
386 169030.4972739025 64267.5979448806 -2.233171 1.948853 -3.440577 -3.583718 -1.500182 2.596948 1.500863 2.767363 -3.843296 4.156217 3.677267 -2.893566 -3.749881 0.264974 -4.259338 1.221481 4.344574 -0.485224 0.674399 -1.717564 3.782465 -1.597578 0.944055 -3.865721 -0.119325 -2.759159 -4.190752 1.310455 0.644382 -0.582108 4.123638 4.800971 -0.482596 2.649071 -0.317152 0.180275 -2.735056 -3.249289 -1.872831 -1.423949
387 130243.7121456520 64267.5979448806 -4.456853 3.882547 1.073764 1.860103 -1.594370 -4.295222 1.825815 -2.981182 -1.454012 1.875863 -2.433359 0.584576 -3.448113 3.807498 0.487932 -2.154281 3.729998 -1.528002 -2.920128 2.287407 4.430088 1.198182 -1.627129 -4.841883 0.506670 0.993325 -2.089039 1.225572 2.739914 0.381731 3.270852 -1.450898 -2.367506 0.500656 1.496319 0.348850 -1.822962 1.336578 -0.881473 -2.483730
388 131976.1207506203 64267.5979448806 -3.500080 -0.377234 -1.214451 -1.601719 -1.213201 -1.363988 1.786210 3.367908 2.122031 -0.264777 0.401185 -0.340206 -3.367078 4.380945 -0.303308 -1.383691 -0.012545 2.102642 -0.459419 -3.105497 -0.559359 -3.595994 -0.132591 1.487178 -3.462164 -1.676068 -2.082985 4.058445 -0.883765 1.545487 0.119159 3.244858 1.282226 0.951676 3.104631 -2.684393 3.186449 2.318959 -1.072158 0.290507
389 199619.2267313055 64267.5979448806 0.202536 4.744079 2.788552 -4.987021 -1.603521 -1.499383 4.819003 1.317462 3.013210 -2.034784 -0.169242 -1.267643 -3.677144 3.457257 -2.261395 0.860119 3.596050 -0.987337 3.640214 -4.937180 -2.596904 3.670952 -0.047220 0.522661 -3.590104 -1.047335 -2.924594 -3.499476 -0.367709 1.811025 -2.092164 3.888064 -2.086578 -1.856448 1.363183 -1.781152 -2.410111 0.864459 -1.315097 -4.915585
390 199160.6543867335 64267.5979448806 -3.346105 -4.073852 -4.351983 -0.462592 2.899819 4.743685 1.453008 4.002683 -2.540121 2.419028 2.181443 -0.275516 -2.495106 1.415790 -2.308764 2.615465 3.667194 -3.359639 -3.028986 -1.107736 -1.872442 0.275132 0.187174 2.079587 3.559893 -4.171168 -3.351702 -0.241106 1.521817 1.514701 -3.000780 2.634252 -2.524355 1.554503 -1.469185 -0.623201 3.730607 2.455741 -2.463847 -3.863345
391 100499.6565607799 64267.5979448806 -3.158582 4.895371 3.820814 -0.078423 4.968252 -4.466706 -2.324081 0.928563 3.268607 2.686726 -1.970128 -2.741832 0.611123 2.691651 4.490950 -1.355783 2.813619 0.931676 0.055552 -0.276901 -2.215558 2.630750 -1.246144 1.543237 -4.191119 -2.259500 0.087464 -2.039706 1.693215 0.714274 3.198381 1.341682 -2.345943 2.355854 2.050658 -1.316746 -0.940405 -1.721556 -3.831568 1.084349
392 161185.2205766739 64267.5979448806 2.729425 2.481427 1.779788 -2.663368 -0.591463 2.925585 -3.712218 -4.483692 2.254396 -1.888800 2.593775 4.781967 2.180519 2.738322 2.486934 0.594744 3.328409 -4.872315 -0.225285 0.525368 0.320826 2.510840 4.245912 3.929380 -0.081852 -2.978872 -1.276420 2.965166 -3.895816 3.667562 3.815097 -0.031091 -1.258495 -3.242281 3.719632 -0.504458 1.823326 2.727043 0.037425 1.560580
393 123534.4582117457 64267.5979448806 3.753084 -0.417662 4.752130 3.285274 -0.782308 -0.784268 -1.651685 -4.200840 -1.232955 2.733257 2.342590 -1.982590 2.102033 0.273940 -1.447083 1.312112 -4.158606 0.080026 -0.649024 3.763584 -1.151336 0.885179 4.625766 2.839510 -4.868143 -3.264032 -2.265206 1.983865 -1.099543 2.736617 4.600806 -1.803450 -1.671961 1.110722 2.248672 1.289945 -3.184651 -2.709042 -0.548487 -0.812217
394 116547.8929401610 64267.5979448806 -4.400847 -4.510562 -0.727276 3.075120 1.935887 -3.103009 -2.867671 -0.398649 3.132417 3.208715 4.197447 1.256276 2.167228 -2.936024 2.164547 -2.916729 4.769566 -2.459258 -3.157325 -3.261348 0.933587 -0.666928 -1.574071 -1.140236 -1.552671 -1.804220 -4.260149 3.069562 -2.764188 0.409058 0.736747 2.192259 -0.609922 -1.963015 1.087932 -0.584063 -4.956748 4.251276 0.409290 -1.173408
395 100762.4069812690 64267.5979448806 4.180492 2.599608 -1.837116 2.028875 -0.073018 3.583939 -0.199107 -3.820711 2.753481 -1.849062 -2.872763 -2.584130 -0.412700 -1.993639 -0.056846 2.830609 -2.033625 -4.225084 -1.498896 1.038863 0.581409 -1.978274 -1.358125 4.129281 -4.431156 0.380016 -4.889644 -0.758902 -2.394971 1.285077 2.702309 3.122595 0.112305 0.330480 4.034802 -2.443575 2.001051 2.277484 -1.307449 -2.289784
396 129774.1389663519 64267.5979448806 -3.345577 -4.241619 0.387636 0.443553 -3.659806 -3.100088 -2.050648 4.593909 -0.198382 3.757905 -0.023685 -0.964321 1.142651 1.533312 -0.077683 -0.133482 -3.876665 2.698425 -3.690722 0.392726 -1.563364 1.033250 4.907374 -2.464229 -4.787321 -2.501357 -1.789670 -1.935378 -3.110688 4.144505 -0.723529 -0.037540 -1.867648 1.269591 3.040808 -2.316408 -4.212640 1.703417 2.173447 -0.254885
397 107053.6093649462 64267.5979448806 0.606956 1.336324 1.210701 -3.086812 -2.461464 2.474478 -1.245565 -1.859067 3.583865 -0.085904 -1.244581 -2.746980 -3.972579 -3.677675 3.062371 -1.727879 1.955852 1.675464 2.823810 -0.209268 3.449230 -0.645524 -0.832650 -0.496285 1.840443 2.274986 -2.771903 2.903201 1.861347 2.450556 1.727564 3.954338 0.764218 0.457008 -1.040297 -3.473068 -0.348681 0.117433 -2.715736 -3.308113
398 172346.0414675352 64267.5979448806 1.073616 3.049147 1.856100 4.780829 0.751336 2.690607 4.317464 -0.949502 3.738965 -1.897591 4.131934 -0.391310 -3.699765 3.889141 3.478938 -2.448527 3.393175 4.319641 -0.343266 -1.666747 2.742901 4.073693 4.414486 2.449207 2.401642 3.206529 1.534629 -2.271098 -2.179602 -1.680558 0.965106 -0.262324 -3.860850 -0.803681 1.191969 -0.999971 0.483794 1.358193 -0.301282 -1.478568
399 125256.9030156642 64267.5979448806 -0.469316 1.866356 -2.519565 0.744258 3.240014 -1.043429 2.602342 4.099352 0.591424 -2.367812 4.795138 -0.891998 -0.933293 -3.544185 -3.616021 2.192865 -0.809735 -3.552224 3.341579 0.740858 2.937464 -2.238143 3.567626 -3.809963 -3.140239 -3.465539 -1.456021 -1.299423 -0.105399 1.317728 1.226896 4.446730 -1.348975 -1.432294 0.931550 -0.286396 0.402529 -0.551714 0.311239 1.136871
400 119063.0558348024 64267.5979448806 -4.461708 0.291357 0.493118 -1.041526 -3.209069 -1.382598 -3.606080 -3.078565 -1.699678 3.271377 2.695636 -3.276597 1.664082 3.531125 -0.876985 -4.074973 -2.409104 -1.132457 1.050144 -2.021898 -1.790910 -0.555283 2.707493 -2.220534 0.246419 -3.734875 -1.314597 -0.271658 4.454176 1.163871 1.851688 -1.001947 -0.595407 -1.327213 0.298748 -1.316797 -1.654218 1.894044 -1.796667 -0.355997
