evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1615.6863882806 1150.8511859923 -0.652045 -1.012862 1.661647 -0.476520 -4.943117 4.110896 -1.264580 -3.427154 -2.339430 3.523579 2.090400 4.496337 3.946185 -1.123507 -4.980740 1.529228 -0.979664 -1.351367 -0.878096 -1.078853 -0.584045 2.113190 3.780984 -4.510776 4.976520 -4.472490 2.056405 0.190656 -0.471121 -0.238128 -2.675961 1.104391 2.122819 -0.529399 3.623364 4.530081 2.237267 3.201112 2.424977 1.557128
349 1737.3553931139 1150.8511859923 -2.734707 -0.708680 4.137353 2.443047 1.024740 -1.581113 -0.467290 -0.096954 2.787844 3.550483 -0.371484 -4.758196 0.276112 4.651470 2.737761 4.318921 -0.391427 0.930589 3.138814 -0.423769 2.379358 -4.001439 -0.047154 2.338930 0.753514 -2.822669 2.095734 -2.427240 -4.292642 -3.871922 1.519304 4.601970 2.999797 -1.325246 -4.821367 4.405687 0.899804 -1.871889 -0.003362 2.685986
350 1650.9558845153 1150.8511859923 1.667497 -2.124402 -0.783125 1.567509 -3.950696 -2.729241 -4.202940 2.957048 2.559543 3.114616 -3.638497 3.776524 -0.172825 2.169208 3.402536 -3.880341 -0.368387 4.355123 -2.270008 4.658622 1.506831 -2.962144 4.347212 0.257585 -2.497933 -2.309378 4.668537 -1.363141 1.202660 2.235850 -1.628732 -1.627453 -4.066089 1.267611 3.748811 2.087702 -1.291489 -2.811299 -3.768945 4.564383
351 1880.1887050334 1150.8511859923 -4.894664 -2.275399 4.498182 -1.241807 -2.716890 -0.547692 2.141633 -4.086899 4.980363 4.656898 -0.689474 3.677178 -4.513185 -2.129222 -0.518848 4.333468 -4.690322 -1.696960 -1.072695 -4.887048 3.918609 -3.742277 0.211200 3.211902 3.210662 1.699266 3.534845 3.299927 -3.881135 -0.576715 -0.055540 1.954652 -2.519942 -3.208195 -3.792348 -3.562639 1.956818 4.339548 0.888875 -1.652503
352 1390.2668065493 1150.8511859923 1.467015 -0.685487 -2.719314 -1.098569 0.831739 -2.249525 -0.005725 -4.468009 2.910924 -1.532337 -3.549980 3.967818 -4.292322 -1.622689 -0.129439 -3.712411 -1.027420 -4.474228 0.505277 -3.283074 -1.972783 4.841338 -2.293304 -2.970116 -3.654322 -2.838920 4.142956 -2.136509 3.350959 -3.547860 3.232982 -0.437819 -1.989422 -4.275461 2.787844 0.626026 -4.563244 1.722609 -3.587713 1.779731
353 2103.0659528212 1150.8511859923 -4.010455 4.338123 -4.239121 -4.812938 -1.649264 -3.698118 -2.941082 -4.241877 4.125275 -4.627150 0.232602 2.876136 -3.163813 2.413827 -4.032470 -1.497486 -3.444510 -4.551399 -4.353668 -0.978016 1.603314 -3.054934 -4.676181 -1.484656 -0.311255 -4.396538 2.431593 3.764302 -0.633031 -4.502572 2.253971 -2.136941 -4.537954 -4.255991 -2.541979 4.324886 4.030827 4.663492 4.293148 -2.456751
354 1825.2188907327 1150.8511859923 2.863030 -1.624596 3.322812 -0.020439 -1.295827 1.922045 -1.377864 1.757508 -4.797416 2.191099 2.077470 3.660622 1.293372 -1.062379 -4.231750 -2.065969 -0.236560 0.024426 1.366585 -3.056677 4.541237 -3.429164 3.273454 -3.110685 -4.365076 1.082912 -3.090668 4.732719 3.511269 -1.928710 2.122074 -1.210350 4.761810 0.468636 2.854635 -3.740951 -4.235942 4.937306 -1.829306 2.649337
355 1569.5790729260 1150.8511859923 -0.805734 2.855756 -1.066597 -1.028181 2.261597 3.063989 -3.193616 2.391130 1.571891 -4.420677 -3.449125 -2.664549 3.238847 3.093187 1.426137 -3.106954 1.705792 1.489677 -2.481764 0.983995 -3.141817 -3.189185 1.405458 0.128183 -1.081460 -0.069738 -2.526787 1.023160 0.775385 3.299505 2.694380 -3.929618 -1.770627 -2.180924 -0.876103 -2.045517 0.940302 -4.116499 1.560029 -2.426918
356 1959.7494689811 1150.8511859923 -1.607277 2.379655 4.039616 0.666531 -0.576391 -3.597511 0.796802 0.266948 1.777906 4.655709 -3.495947 -4.556256 3.525709 -2.212214 3.946042 -3.842486 -4.411037 3.646505 2.645428 3.679580 4.731274 4.990846 -4.203600 0.582745 4.633960 3.480960 4.248389 -3.479021 -4.607126 2.315901 0.021162 -2.929721 1.083860 -1.878019 3.860803 -2.914737 -3.026549 3.708732 2.128195 1.593490
357 1416.6687682613 1150.8511859923 1.748250 1.577928 -1.558036 1.429432 -1.961546 3.648374 3.739112 1.050714 4.791899 -0.448574 0.071252 -1.336144 2.350557 -4.050220 -2.624843 2.188680 -2.568746 1.001118 2.536485 2.295147 2.591177 1.618896 -1.604512 -0.790764 0.136800 0.175347 4.566816 4.213598 2.262199 -3.637690 2.468833 -2.083089 3.410107 4.674055 -1.903779 -1.921711 0.225342 -2.417230 -2.423402 -1.320088
358 2023.9484992779 1150.8511859923 -4.942717 3.645350 -4.328910 -4.741241 -2.325674 1.009951 -1.442727 -3.531960 -3.221335 2.568149 3.242729 3.819756 -1.886869 1.107050 -1.646884 3.385158 -2.379850 -4.295140 3.202109 3.286920 -4.134655 4.759851 -2.792951 -2.597906 1.814131 -4.707686 -3.840517 -1.301355 0.195697 2.387151 3.238898 -0.482210 -1.053338 -0.837935 -1.061130 -1.076384 4.237501 0.552966 0.461167 4.147253
359 1715.5699763343 1150.8511859923 0.747325 4.073286 -3.490786 0.189920 -4.080619 -0.888761 -0.940762 -4.889931 0.136553 -1.244364 0.129900 -0.487355 3.564690 -4.934769 -3.412636 -0.336565 -0.980555 2.736426 -2.578366 -3.178437 2.808626 -2.241666 -0.697340 -1.123422 -3.206798 -4.495848 2.226697 -4.813337 -1.102933 -1.984438 -2.968459 -2.466258 -4.035964 4.830546 -0.801081 4.790840 -2.231431 -2.022833 -0.571101 3.538909
360 1696.4902322331 1150.8511859923 3.804445 0.008520 2.148532 -0.509797 -1.070911 1.583649 -2.742648 4.677382 4.693598 -3.318528 -2.175757 3.867694 -2.144090 3.237499 -3.701287 -2.349977 4.211845 -2.295587 0.702384 2.393820 4.610833 2.563695 -3.088400 0.257942 3.983272 -0.461071 4.115711 4.579286 0.695142 3.655669 0.788368 2.931289 -4.259984 -2.447537 4.899767 -3.533630 4.253340 -0.818029 -1.669283 1.116642
361 1826.1998801747 1150.8511859923 4.017965 -2.756239 -0.044927 1.252257 3.387545 1.061871 -4.318016 -2.105118 1.163527 -0.471420 0.691013 -1.441751 -4.403031 -2.467662 3.945036 -4.224955 -2.896067 -0.242516 -3.440032 -1.913016 -2.599475 -3.053575 0.448190 3.463427 3.343745 3.886310 -1.636910 -1.738471 -2.870628 3.397135 1.475558 0.249786 -4.194366 2.750730 -4.480006 4.053375 -3.200310 1.031128 3.968013 -0.601044
362 1742.0415060431 1150.8511859923 -3.147648 -0.300771 -4.741522 4.022428 -0.403758 -1.779135 2.037729 -4.566563 1.188498 -0.647736 1.003074 -4.069119 -3.160104 -0.404111 4.549250 3.075785 4.687031 4.791916 3.120770 2.647437 -3.698487 4.382507 0.773479 -0.408628 2.408789 -4.791029 -2.837582 -1.147142 0.916951 0.671275 2.857821 1.334700 2.262708 2.544538 -3.433902 0.237816 -4.133747 -0.714883 4.838048 -1.180220
363 1689.0843395111 1150.8511859923 4.296568 0.842570 -0.889122 1.733577 -3.617930 0.450404 -0.012733 4.757890 0.995333 -4.273373 0.494295 -0.248846 0.535987 3.098768 3.401814 0.051341 0.108716 3.051736 4.133617 -4.616760 -2.717187 0.324964 -2.319559 3.802122 -3.027269 1.842373 4.863513 4.359141 -3.138280 4.237806 0.580245 -1.373036 2.666609 3.766580 2.800578 -2.083702 3.156185 2.295551 -1.561006 2.696609
364 1505.4234088947 1150.8511859923 -3.751563 -0.634241 1.734934 -0.006816 3.423673 -0.178674 -0.524837 -4.472392 2.159746 -4.361046 -3.898188 3.079823 4.890927 4.281702 3.725045 1.184810 -1.812681 -3.600897 -4.208604 0.324883 2.929747 1.187717 -0.055170 0.423223 0.840005 -1.974768 1.895607 -4.223839 -0.935512 4.768071 2.039131 -4.138796 -1.180626 0.032047 -0.928668 2.077185 2.386743 0.043826 2.834071 0.155022
365 1430.6741984623 1150.8511859923 1.925607 4.345323 1.846159 -1.425757 2.110518 3.288901 1.836171 0.778558 1.541900 -0.219425 -3.363413 2.342566 0.297583 -1.971297 0.322910 1.972392 -0.434050 0.593431 1.142082 1.496506 3.369113 -1.289758 4.747472 4.936724 4.603476 -4.379456 3.463540 2.452658 1.516867 3.889539 -3.209589 -2.400877 -2.628844 -4.470183 -2.149800 -3.972690 1.736919 1.517089 -3.233073 -0.004350
366 1443.2230198226 1150.8511859923 -0.359011 2.748494 2.966694 2.143714 2.654611 4.618371 -1.284391 2.591698 4.123047 1.764561 0.225863 4.308824 2.602764 4.270571 3.039780 -1.832297 0.886674 1.972979 3.055855 3.560955 -0.346784 1.698648 -0.192046 1.329298 0.056818 1.010877 -0.312631 -2.399924 2.880315 -0.560766 1.736317 -1.640019 -4.555777 0.938635 -3.730039 1.129920 -3.558334 -2.399306 0.898784 -3.670041
367 2007.3333814010 1150.8511859923 -3.564761 -4.280485 1.793423 4.192708 4.554858 -1.155173 -1.510426 -1.858032 3.578093 -4.694507 -3.990933 4.490239 2.252663 2.877799 4.081538 -3.356607 -0.382869 3.562979 -4.442072 -4.033609 -1.912016 0.332715 -3.484705 -2.236205 -2.386383 -3.757883 4.051283 1.744661 3.247220 -2.846832 -0.310136 1.591792 2.448175 -4.016961 -3.000513 1.656910 -1.948952 -2.366429 -4.651850 -2.134923
368 1556.6719813981 1150.8511859923 1.295426 0.726891 -4.768150 -1.437360 -4.475252 0.711466 0.710227 0.651028 1.868117 -1.954373 1.133662 -3.494397 2.202893 3.042101 1.110710 -1.517424 4.290037 1.556189 -4.007331 2.966688 1.948076 -0.679329 4.748703 2.430257 3.733327 4.088688 3.995645 2.286462 2.511700 0.685566 -0.877056 2.883029 1.581953 -4.498094 3.993016 3.677699 3.099658 4.383564 0.512127 4.109578
369 1907.4136462615 1150.8511859923 1.086233 -4.074156 1.852195 -3.460465 3.146298 -4.059825 -4.215223 0.704433 4.643795 -1.256839 -1.762727 3.837585 3.771421 0.150951 -3.677281 -1.388887 -1.677869 -2.087246 -4.957247 -2.668421 -3.783810 2.592682 -1.868617 -0.386209 2.726848 2.203108 2.482867 -0.555157 0.702352 -4.593524 4.935948 4.029580 -4.728374 4.359047 2.206750 -1.385531 4.294511 2.860507 3.983823 4.895113
370 1772.7325310951 1150.8511859923 -4.455789 -1.275028 -1.689802 1.900538 -0.030192 -4.652785 2.089628 4.261439 -0.238844 -0.205837 4.373534 -4.592322 0.622793 -3.468877 -1.518627 2.799055 0.016313 -0.658225 -2.209903 -4.876683 -0.819229 -3.616359 0.045290 0.026785 -4.408040 -4.380023 -3.711770 -3.675400 2.194777 3.227788 -0.164780 -1.269189 3.727630 -1.495097 -1.918705 -3.213104 -3.232106 -0.153265 0.342023 3.438396
371 1911.2071770166 1150.8511859923 -3.585401 4.149752 -4.667706 -1.072972 -3.284988 -1.411377 -1.485065 3.067548 0.905871 4.312082 -0.209441 0.150835 0.904928 1.730750 -1.290766 1.429930 2.202980 -4.207095 0.853558 4.357302 -3.407534 -0.596690 -1.229357 -4.962153 -4.863334 -2.605791 -3.467225 1.612181 0.099627 -3.558097 1.862519 1.730234 4.874705 3.432581 -4.776806 0.238909 3.870408 3.877589 2.711750 4.917987
372 2205.2118468994 1150.8511859923 3.754628 4.611797 -4.950252 3.434102 -2.214817 -4.826159 -1.979698 3.692233 -1.835729 4.763189 4.259149 4.315255 -2.307101 -1.174846 3.432414 2.882687 4.423015 4.010363 2.661118 -4.464233 0.340265 -4.863950 2.587361 -0.045848 1.381036 -4.151217 1.037144 -1.527865 -4.221919 -4.337123 0.316252 -1.363075 -2.098429 -4.313334 4.213690 -3.637163 0.490439 -3.587758 -2.830929 -4.478570
373 1351.3992491140 1150.8511859923 1.176512 -2.982686 2.129259 1.053220 -2.619007 3.897605 1.299682 -2.177616 -4.782615 -2.279094 -3.278865 0.171193 0.435709 3.823039 -1.135340 -1.255723 1.812672 1.789011 0.770013 1.797237 0.021050 -2.016528 1.843498 -1.060727 -0.272810 -2.111882 -0.126920 3.378923 0.011822 2.964326 -1.848012 -1.271098 -1.711594 3.671158 1.781737 -1.510594 -2.299487 -3.527749 -2.240287 -3.769876
374 1766.2191993951 1150.8511859923 4.867391 4.962899 -2.107192 -0.706700 -3.132762 -4.706709 0.803581 3.668083 -4.440989 -4.559139 0.373104 1.224501 4.043646 3.047769 -0.026970 0.997860 4.214576 -2.725016 -1.333575 2.579544 -4.598401 1.545320 -0.734786 -1.345197 -4.632321 2.090966 -0.686690 2.854202 -2.433802 2.575423 1.175734 0.753800 2.782664 1.996529 2.012697 0.042249 2.590751 2.857044 0.696889 -0.986526
375 1635.7733249480 1150.8511859923 -3.504516 0.383309 4.141271 -1.531306 -0.483937 -2.922933 -3.449890 -0.317299 2.219462 -3.733629 -2.531975 -3.514603 -3.807892 -1.157473 -3.146023 -4.045046 3.534055 -1.875035 2.826069 -0.158371 -4.810931 1.600911 0.701019 -4.643530 -1.390366 0.348269 3.193048 0.233169 4.933362 2.396508 3.684035 4.116024 -2.587402 3.028614 -4.411631 -4.432773 1.959376 -1.791886 2.880303 0.579296
376 1855.2534209729 1150.8511859923 4.737860 1.264631 2.887742 -3.452342 -2.595159 -1.987086 1.780054 0.550271 -1.683555 -0.630475 1.481450 -4.670750 4.392889 1.719966 -4.059171 3.255452 3.010475 4.947174 -0.913419 4.174704 4.360214 3.292705 -3.985535 -1.342699 -2.364964 -3.768583 4.653489 -0.646930 1.834998 3.893498 4.115115 3.440673 3.585148 -1.565683 1.497696 0.686911 -0.440302 -1.179606 -1.415957 -1.434494
377 1787.8282003508 1150.8511859923 0.511351 -1.768712 -3.310040 -3.889338 0.145856 2.622469 -0.052548 2.546268 -3.394989 -0.910102 4.086555 2.622725 -2.867284 4.324343 2.515126 -2.846577 1.359578 -3.372241 -3.872205 2.862834 1.700697 3.328251 -4.039240 3.910804 4.575947 4.252518 -3.531237 -4.405602 -3.514932 0.454739 -3.549631 -4.443918 3.430295 -1.421043 -2.111906 -1.581337 -2.423779 3.226683 1.918357 -2.195104
378 1667.3593627148 1150.8511859923 -4.714436 -0.854571 0.955263 2.955348 0.651839 0.113796 -4.708223 -4.634614 1.207073 -3.212969 3.422395 1.190544 -2.794106 -0.428895 -0.653162 -2.651530 4.281675 -2.426837 -3.920304 -0.182094 3.709792 3.638433 3.231155 -1.278326 -4.583046 2.675411 1.741228 -0.520288 -4.910411 3.410912 -0.199768 0.134436 -1.487978 -3.362603 -0.805941 -1.268157 -1.177685 -0.900404 -4.072873 1.618056
379 1978.0496761850 1150.8511859923 1.404545 -4.186044 -1.915328 -0.766383 -3.241125 4.481670 0.222114 -1.111374 2.387308 -1.426654 0.646400 2.686418 4.311327 1.269445 4.126482 -1.641613 -2.093321 3.619463 2.816039 -1.732876 0.722076 -3.535524 2.642288 -3.682798 0.974835 -4.188092 -0.350294 1.011391 -4.934588 -2.275997 -2.037346 2.888852 -1.575389 -4.710141 -2.118783 -3.102668 -4.386274 -3.851989 4.782603 4.955346
380 1835.1272308350 1150.8511859923 3.485524 -0.025980 0.472404 -4.776122 4.156505 -3.761830 -4.631244 3.544987 -0.590118 -4.520868 -0.336260 1.463522 4.862811 1.418713 -1.582477 0.911853 4.085479 -1.669178 -3.496974 -0.639530 -4.091179 3.863418 1.878591 -3.643530 -2.473596 -1.042942 3.047689 -2.991865 4.060159 -2.494927 0.225497 -1.943435 3.585168 -3.931013 -1.536327 -2.896349 1.658998 1.496154 -4.286006 -3.495240
381 1360.3691115583 1150.8511859923 1.431317 4.324285 3.910072 -3.010106 3.377151 0.674196 -1.560697 1.819982 3.301322 -4.000694 -1.834581 0.952323 -2.914510 2.121505 -1.215482 -2.506140 2.629481 -2.257785 0.890365 -3.771366 -1.061656 0.647979 0.037841 3.695065 0.881018 0.206459 4.101740 3.647981 4.078061 -2.347924 0.626886 4.641180 4.729016 0.989402 3.844215 -0.765761 3.606242 4.970777 0.134917 -3.712247
382 1824.5712548029 1150.8511859923 -2.174559 -2.551206 2.364890 -2.833537 -4.902188 -3.414988 -4.749794 -3.598383 -4.755969 2.714991 2.807502 -3.644339 -1.004408 0.186754 -1.386269 3.561494 -3.364159 -4.598230 -1.168019 1.864436 3.081333 2.434274 -1.024931 1.052558 1.456388 -1.764762 -2.417131 -0.277040 -4.070453 -3.426102 2.351226 -2.898689 0.547388 -0.907852 3.697336 -3.363210 -4.236182 -0.563355 -3.372205 -1.006988
383 1235.5761466535 1150.8511859923 2.338654 1.732955 -3.721719 0.939552 -1.192562 -1.640866 1.196355 -0.679075 0.305416 -4.144043 -2.186137 -3.266568 -2.235456 -0.462991 1.726358 2.988096 -1.545411 4.709045 1.957463 -2.609496 -0.381386 -2.658534 -3.845232 4.031685 -3.006155 -1.419461 -4.231061 2.149290 -0.788434 3.019388 0.566350 3.874010 0.110543 -1.718358 0.916137 4.358064 0.046048 1.516407 -0.693579 0.038844
384 1534.6062479421 1150.8511859923 -1.008550 3.848992 0.069671 -4.212336 -2.776750 -3.105969 -2.146589 1.993651 1.554995 1.207296 -2.905094 -2.046848 -3.282856 -1.409332 -1.956190 2.790752 0.159197 3.538585 0.331994 -2.833710 -2.030192 1.789196 -2.503392 1.703380 -4.477231 -3.384013 0.076657 -2.815384 3.620802 -0.523472 1.981878 -1.880091 -3.285663 4.656399 -2.212917 2.345554 4.813447 -3.612326 0.384398 -1.130072
385 1713.2487936813 1150.8511859923 -1.108352 3.463690 -3.399782 4.190550 -1.368345 -4.086559 1.812015 1.814309 -0.685186 -3.561607 0.104814 -2.791488 -0.723110 -4.778530 4.385303 1.662791 -1.048012 -3.785135 -4.080125 1.259601 -4.221967 4.629625 -1.643175 4.864407 -4.425428 -2.946085 -1.068856 -0.823397 2.507983 -1.454477 2.269807 -0.819391 1.483155 -1.739379 3.250574 -3.346954 -2.254181 2.529145 -4.675583 0.203060
386 1631.0963955697 1150.8511859923 0.791296 -1.784464 1.320609 -0.193257 0.399667 3.431090 -0.423187 -4.880553 -2.026321 0.962791 1.979838 4.083308 0.535718 -3.269963 4.174824 0.051269 3.484078 3.891855 -2.852986 -1.664445 -3.650022 -2.388524 -3.482010 4.876386 -3.830184 -3.031369 -4.852286 -2.810740 -4.929150 3.460938 1.471869 1.390995 -4.483920 -0.620175 -2.004908 2.840033 -0.100465 4.638848 0.345726 -1.098114
387 1490.4461927550 1150.8511859923 1.217674 -3.342286 -1.961709 -4.210728 2.894218 2.942319 0.332679 4.865816 2.547244 -2.164879 0.575754 2.729263 -3.999033 -4.643412 -3.411267 -2.440743 -2.265972 -1.211770 -2.616974 -0.397215 -1.135468 0.698531 -3.119997 -1.553926 2.833508 -1.911822 1.935875 2.417973 -3.835228 -1.679856 0.707477 -3.985409 -2.303847 0.854663 3.390723 -0.111509 3.092097 -1.641198 -0.529238 4.196734
388 2058.6688206232 1150.8511859923 1.823442 -3.660949 4.756935 1.649133 0.423623 3.965449 -4.206311 4.633072 -2.267012 2.949314 0.421497 -1.351745 -1.001852 1.856942 3.146681 -2.511974 2.399204 -3.535997 4.345723 3.430677 -0.869343 -3.934198 1.826926 3.803750 2.722950 3.149969 -2.901727 3.214770 -2.357239 4.379392 3.411751 1.270755 -4.509372 -3.427889 1.710972 0.777068 4.550157 4.969142 -1.262777 -3.377067
389 1512.4178228338 1150.8511859923 -1.112082 2.961594 3.355817 2.438471 -0.011754 -2.546825 -1.019358 4.510515 -3.366009 4.683326 -3.665874 -2.453548 -2.532231 0.107764 -2.986269 2.593669 -3.203565 2.845519 -4.633976 -2.824371 3.461123 -0.268089 4.641759 -3.259902 -0.743525 2.000359 -3.855305 0.797406 2.691378 2.100278 -4.955375 1.036354 -4.897590 -3.802201 -0.131872 -0.773398 -2.164638 0.298942 -1.375935 1.383396
390 1600.6970322396 1150.8511859923 3.870787 -1.703028 2.981502 -2.499593 2.334789 2.294789 1.757169 -1.370128 3.426044 -0.283858 1.278936 -3.719927 2.273422 0.106335 -0.520073 4.692600 4.402394 1.757726 4.999646 -4.222129 3.707510 2.439991 -0.446024 -0.158089 2.690032 1.037456 -1.287035 -3.479301 3.078428 -4.563110 -3.536501 3.709899 -0.175971 4.056636 3.401605 1.746544 2.244860 0.568947 3.885880 3.764422
391 1631.0538058923 1150.8511859923 -0.441399 0.095679 -4.811455 1.408212 3.992910 -2.212881 1.608499 -4.191081 0.133917 0.949172 -3.491119 4.585673 -0.746189 -3.514277 -4.764987 3.246469 -0.599056 1.907205 -1.505647 -3.061814 4.025118 2.049869 0.587088 -2.696668 -1.742916 -3.823999 -3.036418 0.425061 -4.870917 2.201286 -2.912607 -0.583073 4.358262 0.569634 2.483899 -4.546139 3.582789 3.415224 0.550812 4.128725
392 1518.8939844944 1150.8511859923 -2.657747 -1.631916 0.704852 -1.132775 -1.140392 -0.764306 -2.627289 0.503935 3.006800 -0.535493 0.742950 -0.216096 3.548517 -2.918967 0.099027 -4.528180 4.308392 -3.260024 -2.798459 -1.240513 -2.395224 -0.481274 -1.640639 -3.766176 1.933999 4.530347 2.620850 4.084259 -4.450131 -2.343740 0.865941 -4.636870 -3.819631 0.583466 -4.578634 -0.549129 -1.684675 -0.099236 0.472206 -2.601885
393 1952.2231948657 1150.8511859923 -4.937191 0.873813 -3.997653 2.275893 -1.939910 -0.356633 4.681515 2.169521 2.660885 -0.766932 -0.329369 3.233568 -1.043292 4.576787 -1.792892 4.410043 0.181284 -4.598313 4.077436 -2.840797 4.052591 3.256780 0.398507 0.974723 2.166319 -0.823447 -2.777219 0.238857 0.800638 -3.035394 -3.116641 -2.862435 -1.576526 -2.815912 -4.639074 -1.990423 -2.637049 4.940920 1.648375 -4.912243
394 1817.6533060515 1150.8511859923 2.025901 1.405622 0.303620 -0.574942 -3.667645 1.759074 -0.816015 -3.785885 3.028631 0.454968 0.072003 2.336996 1.960547 3.323276 -3.706645 3.831876 2.984671 -1.021644 3.649125 -1.821844 0.727214 1.595882 -2.574077 -0.970730 4.586379 -0.051302 -4.691246 1.621787 1.251005 1.230605 0.234852 2.720701 -4.933869 4.285770 -3.177738 3.475221 -4.659748 3.207050 -4.210740 4.409172
395 1410.6083378901 1150.8511859923 0.611762 -3.392005 -0.547522 -3.084115 2.358829 -4.898985 -3.373165 1.493034 -0.595105 -1.985696 -2.706579 0.362753 -4.202982 -3.660413 -0.584125 1.993365 2.808186 1.837869 0.150166 3.019227 -0.029501 -1.959879 2.985393 3.671074 -1.793075 0.509880 0.060990 2.128819 1.158558 -1.352053 2.661847 -2.843525 -3.051853 4.616005 -3.114578 0.815828 1.543050 -1.426947 -4.202316 -4.644349
396 1678.2933310871 1150.8511859923 2.246865 -4.480288 2.457058 -4.149341 2.039802 -4.744358 1.730395 -4.765171 4.057167 -0.673652 0.395214 -0.225262 -4.428790 1.806820 2.268590 4.570008 2.184736 2.915794 4.707194 -2.575703 -0.420317 -1.601378 1.102604 1.674904 4.582251 2.456431 0.773013 -0.912353 2.266568 1.340587 -4.808122 0.675767 2.989999 1.050233 -1.457061 -0.448555 -4.491611 3.412205 -0.104268 -3.718043
397 1633.9693113076 1150.8511859923 -1.120133 0.266788 2.005576 -2.568981 -2.491400 1.171967 1.277787 2.031500 2.290965 -4.075439 3.954350 0.532969 2.331780 -2.439229 1.783598 4.621695 4.236696 -0.938862 4.453430 -3.346149 -0.223985 3.088604 0.015590 1.426346 -4.344609 -2.869022 -1.415826 -3.633020 2.116435 3.092982 -3.616096 2.571342 -0.412778 -1.332912 -4.062842 2.879161 -4.737360 0.280448 0.683077 -3.325022
398 1806.1186194915 1150.8511859923 -0.175858 -0.758326 -3.315839 4.184847 0.847595 3.149088 4.739764 3.862681 -4.516428 -0.829599 -0.084501 -3.486613 3.263580 -1.605213 1.862538 4.218008 -4.030818 -4.164706 -2.563604 -4.380966 -0.554115 -4.460238 -2.570296 1.445035 4.859596 1.641810 1.035697 4.673525 2.124627 1.438682 -0.021693 -3.540159 0.476291 4.932454 2.885003 3.285723 -0.184399 -0.390847 -4.025707 -1.104703
399 1601.1984543727 1150.8511859923 2.937400 -0.567521 -0.014115 -2.405408 3.145549 1.904759 1.860432 -2.784063 2.479500 4.882643 -1.830152 1.835156 3.232394 0.257522 2.349178 0.225211 2.051311 1.500707 4.478197 1.556309 -3.270288 0.162634 4.456517 4.294813 1.423282 2.651910 4.035715 -2.641751 3.933325 -3.971137 -4.989650 2.156185 3.102696 2.208366 2.014031 3.518397 -1.925400 0.557596 -4.695750 0.837013
400 1331.9719728677 1150.8511859923 1.741627 4.923919 1.191633 -4.073971 -0.512026 -1.098518 -2.472800 -3.855078 2.580046 -2.123902 2.098238 -2.042528 -3.541711 1.444210 0.963569 -0.811360 -3.179304 -3.503993 -1.446017 1.635448 4.590049 2.043831 2.467638 2.935738 0.455688 3.787047 -2.657067 4.326902 -1.414276 -4.090111 0.076474 3.858365 -2.115761 -1.749384 1.747678 -2.956958 4.905781 -3.838613 1.517692 3.499080
