evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 678995.2705045054 235611.4456461485 1.359411 -2.531989 -1.219233 -3.404451 1.374616 -2.240687 -1.468529 3.001227 -4.530584 -2.332943 2.859099 0.904822 -1.358204 -2.071501 3.917633 -3.692475 -1.769963 -3.147362 2.215361 -0.211766 3.308678 1.881296 -2.063567 4.880132 -3.799596 -2.787308 3.571025 2.385795 4.599760 1.567027 1.904161 -3.689477 3.014889 -1.538301 3.440129 3.963050 4.631717 0.374452 -1.563725 1.582083
349 573473.4238565407 235611.4456461485 3.201525 -4.747552 -4.131939 -1.384925 -1.703421 -1.200493 2.703204 -3.227609 -0.005862 0.321349 0.105507 0.446357 3.734912 0.681858 -1.957112 -0.497714 -0.371332 0.977244 -3.222756 2.543857 3.788313 -0.385066 -4.674143 3.414129 -1.470761 -0.757283 -3.115982 1.966329 -1.641001 -0.218170 -4.806094 3.188551 4.644836 2.607368 -1.954627 -2.846850 4.853809 1.740375 4.746981 -1.674376
350 751294.7907777890 235611.4456461485 1.830641 -0.181523 -2.746910 4.938202 1.248836 3.417198 0.083506 0.582486 0.481056 -0.247276 1.326610 -4.810597 2.865284 -2.736151 4.974380 -1.013016 1.052109 2.291325 -1.541461 0.828150 -3.408084 -4.505924 -0.101390 -3.435808 3.358429 0.508793 1.775512 -1.248003 3.370150 -3.299380 1.651784 -4.489746 3.499283 -4.771819 0.899371 2.173064 3.969502 3.292334 3.549976 -3.102973
351 762974.6315294218 235611.4456461485 0.749551 -0.865845 -3.955221 4.182999 0.187834 -3.798369 2.597588 2.157446 -1.118354 2.668630 -2.153005 -2.300043 3.817483 -2.237701 0.423173 -2.190519 2.020077 3.984193 -3.606654 -0.601650 2.616042 -2.048312 3.767580 3.603816 4.719902 -2.476464 -3.739310 1.533572 2.210035 -2.083621 4.949497 -0.338597 -4.580233 -0.017274 4.482988 -2.700257 -3.654643 2.571820 -3.311976 -0.426929
352 501536.7279431694 235611.4456461485 -2.787551 1.187346 -0.082561 1.043562 1.160448 4.942759 2.194001 -0.305764 0.362733 1.546161 3.225762 -3.291569 -0.921392 -0.615429 0.554514 -0.494380 -0.280978 0.569720 -0.312389 -2.773114 0.461487 -4.983386 -2.817106 -2.546290 3.673677 -2.855376 1.597014 -1.978229 0.848858 3.103038 -1.620445 1.387123 0.482357 1.588319 1.823581 4.793647 -1.714201 -2.010272 -0.476352 -4.979161
353 387071.5167852501 235611.4456461485 4.099816 -3.724163 1.329651 1.234878 2.259879 1.548968 -0.046529 -3.115263 2.611695 2.718563 -0.625420 -3.951476 0.132448 3.527867 0.563797 3.794332 -1.085039 -2.671671 -1.828662 0.694521 1.186111 -0.175034 -0.555814 4.695923 -0.558003 -2.569562 3.030124 -4.864766 -2.704962 -1.064492 -3.527257 3.591978 -2.025749 -4.384081 3.108471 3.466598 -1.339996 2.812290 1.715876 1.602247
354 561594.0757521144 235611.4456461485 3.064508 3.496816 -3.772365 -0.106256 -1.937444 -0.051834 0.496462 -3.090850 0.929902 1.998416 1.892181 1.153936 -1.441511 1.717819 -2.937609 -0.868525 -1.946203 2.464940 -3.949652 4.557492 -4.045779 -0.332577 2.283079 1.712721 -2.605888 3.081730 -0.086192 -0.411761 -0.938463 4.044616 -4.849631 2.355714 -0.707727 0.042700 -3.900436 4.214985 -4.311683 -4.662134 -2.231531 4.444005
355 1116455.8669152781 235611.4456461485 4.773282 3.784108 -3.295648 0.653358 -4.793260 -1.027289 -4.436266 0.183904 2.586874 -2.918755 3.701377 -4.647186 4.654495 3.070564 -4.710186 -0.769701 -2.294502 4.242024 -0.371501 -3.516680 -1.541337 3.318709 -1.476593 -2.972997 -2.362659 3.924582 -4.008070 -1.104987 -2.422716 4.374295 3.939093 -4.347149 2.692756 3.723491 -4.082322 -0.966295 0.931540 0.880815 3.844625 1.087076
356 821424.1934511528 235611.4456461485 -2.587041 4.251862 3.205478 0.067854 -1.272832 1.918281 1.170038 -0.084580 -0.791239 1.232067 -4.920458 -1.306621 4.009487 4.096673 -4.102062 -0.136385 -1.630992 1.775773 2.336074 3.661158 4.904964 4.902865 -1.109701 -1.860112 -4.236107 0.835911 4.922585 3.625571 0.433122 0.319539 0.518986 -4.075408 4.667719 -0.710516 -2.174515 3.880167 -2.748260 -1.187229 -1.739343 1.631770
357 862812.1591602415 235611.4456461485 -2.503867 -4.584486 -1.074794 -0.178590 1.863169 1.546835 2.716768 0.392835 -2.521459 -0.210040 4.670478 1.468980 0.793671 0.992288 4.718241 2.184247 -4.668476 4.139014 -0.727889 4.833215 -4.730851 -2.998246 2.791720 -1.261279 -1.947417 -3.120841 1.464644 -3.644765 4.916562 0.931964 -0.444378 -0.205946 -3.895952 -0.427663 -0.331637 -2.528637 4.403320 3.023274 1.557975 3.997194
358 1054477.6910989652 235611.4456461485 4.582210 2.292063 -2.099927 1.000542 1.825961 3.741341 -4.225894 2.074915 -2.391014 -4.359466 -0.656834 -3.019308 4.242970 3.452143 0.190008 -2.450254 2.766566 0.626786 0.117621 -3.187463 -3.931070 -2.762782 3.531875 4.224988 -3.365463 -3.967072 4.866829 -3.773037 -0.895783 3.548991 1.648606 2.623049 -1.693621 -2.619563 4.519348 -4.954517 1.675882 -3.014823 -4.432886 4.345929
359 721099.7777072238 235611.4456461485 -4.208144 1.138577 -1.821615 2.048257 4.338491 2.564621 -2.991777 2.337764 -1.689526 -4.952549 1.517065 4.595035 -3.045922 0.906734 4.240883 1.923843 2.397125 -0.628507 -0.092643 1.005280 -0.352664 -2.264594 -0.766411 1.849319 3.911296 -1.632935 -4.942839 0.933079 4.938270 1.001260 -0.127848 -1.762394 2.356135 3.510287 4.034067 2.679031 -3.365759 -2.537023 -1.486912 -3.518646
360 1108520.8689217281 235611.4456461485 -2.943396 -1.830859 3.645875 4.143595 4.549227 0.913762 4.509361 -2.132214 2.428231 -4.655633 -2.673279 -1.409724 4.128722 0.943991 -4.534478 4.679174 -1.239132 -4.650172 -0.908353 -4.796571 -0.529200 3.607705 3.013525 -4.890833 0.907787 -1.786104 -4.590335 -4.626995 1.108429 -1.306970 0.490708 4.002861 -1.249130 -0.785280 3.299472 1.178643 -3.963774 3.316533 -3.924500 0.527110
361 655067.1160766936 235611.4456461485 -3.862650 1.347280 -0.270386 -0.833475 4.078553 -4.320898 -3.131992 2.139189 -3.126543 -4.586155 1.564156 -1.580092 -0.960575 -1.479079 2.393021 1.828544 0.705549 1.427802 4.446673 1.897383 2.221696 4.087111 0.094865 2.412632 -2.285999 2.424592 4.360658 1.794732 0.220990 -3.586703 4.150264 2.126811 0.245501 0.917670 4.051497 1.877502 2.195318 -3.742447 1.299647 2.915204
362 666945.2422042104 235611.4456461485 -1.450963 1.728975 -0.190437 0.993777 3.934840 -4.375806 0.640000 3.390898 1.316365 4.370474 1.915922 3.554434 -4.753832 -3.740170 -3.811671 3.450878 1.047214 -3.788631 -0.807156 -3.164240 -0.480503 -1.983703 -0.080494 -2.270649 -1.221152 1.752086 -2.301208 -0.608521 1.367098 3.862425 3.777976 3.256517 -3.759725 1.442563 4.188590 1.590636 -2.153878 -1.333740 2.306351 4.596428
363 1152506.8915819628 235611.4456461485 -0.372529 -1.684920 0.016185 2.657651 2.921664 3.326023 -3.329068 1.832914 3.974467 -4.586263 2.722361 -0.416429 4.824638 3.120475 4.311996 3.277019 -1.524180 4.152260 4.573186 3.349713 -0.137692 -4.003470 -0.300846 1.782008 4.527765 4.321419 -2.227757 0.852204 2.857967 -0.990976 1.575257 3.904133 -1.064576 -2.822376 3.887707 -1.083761 -1.890947 3.422901 1.022557 0.771992
364 1545665.5197893032 235611.4456461485 -3.180890 4.326696 2.296501 1.374814 1.333411 3.441858 -1.937950 -4.749982 4.401160 -2.923796 -4.915334 3.627989 -3.807074 -4.440724 4.630782 -1.674564 2.482683 -4.051265 3.982329 -0.960063 3.377058 2.776853 0.989264 -4.945889 -3.778347 3.573154 -4.655764 0.790850 -4.992173 -0.293170 1.509957 -2.629074 2.885836 1.763737 1.451642 2.857622 -0.383625 -2.869811 -2.914492 -3.148526
365 765744.5994551748 235611.4456461485 -1.735718 4.768705 -2.600167 -2.607028 -1.919554 -0.059935 -4.149911 -3.176993 0.556427 -4.043706 -3.711977 0.173838 -3.561332 -2.950324 2.420051 0.242641 4.146491 -2.706384 -2.324721 3.087442 -2.744509 -2.891924 4.400637 1.915574 -1.048705 -1.733786 4.354078 -0.345092 -2.825796 2.843191 -2.972425 0.052325 -4.692091 3.065904 4.017628 -2.200736 -4.075969 -2.517724 0.124391 -3.957312
366 704046.6954978122 235611.4456461485 -1.318858 -2.118836 -1.217918 -0.348442 4.777738 -2.226925 -2.980913 -1.966528 0.005333 4.988614 -4.314070 -3.233687 -1.939548 3.669443 0.076792 -0.621459 0.395482 3.596496 3.704470 -0.317813 3.707900 -2.861477 -3.849645 1.235643 -2.158986 3.349265 1.167329 -3.418072 -0.225541 4.428168 1.035870 1.532388 -4.633315 -2.788749 1.289632 -3.515200 -1.970395 0.308335 3.157933 -1.707853
367 2377996.0569540020 235611.4456461485 -4.792568 -0.890002 -4.536655 4.031221 2.266999 -1.091795 1.255027 2.855883 -1.719007 4.085878 -2.325894 -4.768012 4.839502 -4.601721 3.037918 -0.591973 -3.445618 -2.282972 -4.515829 -1.589484 4.021578 -0.099966 1.225122 -4.188417 4.849678 4.256796 -4.154004 -4.011492 -2.515760 2.086243 3.986849 3.784946 2.068269 -0.525320 -3.738491 -4.727433 0.868953 4.590445 -2.784145 -4.311035
368 1102890.7033739407 235611.4456461485 -4.845061 -2.157817 -2.593294 2.974278 0.755518 -4.775206 -0.726177 3.746433 -3.032016 4.803436 2.795827 3.747184 3.972217 -2.896027 3.610188 -2.058378 -3.883404 -3.592563 -1.185744 2.338142 0.858537 1.124383 -0.355476 -2.223730 2.564084 2.973776 0.304504 2.649400 0.043356 2.980363 3.503454 4.722302 -4.152255 -2.531012 -4.532026 -3.904968 -4.149741 2.086661 0.173544 -1.603195
369 802248.4889434298 235611.4456461485 -3.900109 3.320223 4.046573 4.819328 1.584074 0.665819 0.191544 1.141980 -4.756054 1.651900 1.722751 3.625085 2.435427 2.755899 -2.419394 4.295949 -1.802368 4.143937 4.618281 -1.485050 -1.623104 3.744642 -4.903051 0.640044 1.776723 -2.386828 -3.488149 4.365411 2.215711 2.029130 0.850234 0.893779 1.159364 1.025924 0.443215 0.657462 -2.069812 -1.504124 4.667634 4.836142
370 685332.0650441508 235611.4456461485 0.891859 1.568163 -1.092246 4.705189 3.642812 -3.567734 -2.718602 -0.034938 -1.465954 -2.788513 -1.133841 -3.194513 -2.848448 -2.069180 0.045755 4.769715 2.950841 0.234804 1.316468 0.655535 1.519824 -4.130430 -2.243874 4.544621 -4.901057 -0.094198 -2.373188 0.163975 0.088876 3.337649 0.223306 4.741602 -3.170659 -3.743527 3.701986 4.515890 -0.871669 0.301311 0.058745 -3.574930
371 638731.7103910137 235611.4456461485 2.978287 -1.130491 1.051007 -0.095121 -3.673367 1.389315 2.982208 1.241219 1.370855 0.992196 -4.355878 -4.169454 4.603136 0.580949 -1.158100 2.255396 -1.406631 2.806891 -1.633275 -2.368380 3.743115 -2.973469 -0.303194 -3.685058 4.376713 -0.413554 3.814234 3.167351 4.578895 4.015758 -4.682532 4.529352 -1.772007 3.622496 0.035260 1.355414 1.600990 -2.035073 4.246070 0.648012
372 1267491.0182571067 235611.4456461485 -4.298094 3.484992 -2.164561 1.050661 2.279650 -3.389911 3.145276 -3.244029 -2.869459 -4.912362 -3.603110 1.602992 4.903019 0.790251 -4.199562 2.742675 1.662844 0.388201 1.268606 4.545524 4.776659 3.917765 -1.837536 0.778061 -3.929272 -4.170313 4.755916 3.942617 -4.369134 -3.131194 2.117643 -2.529888 3.035403 -4.378140 -0.358982 0.811348 -3.216279 -1.273340 3.880934 3.425267
373 1103028.8664839326 235611.4456461485 -2.355534 4.979689 1.861765 3.430089 -3.410625 -4.781652 -0.053536 -2.230370 -2.055386 0.456084 0.527923 -0.902743 4.547493 1.528076 -2.066771 -2.731806 1.192314 4.489940 0.301250 2.397814 -1.306734 2.464671 3.671855 2.774085 -2.862026 -3.723938 -0.918003 1.674520 -2.793403 2.373669 2.665840 3.667872 0.556270 4.636148 3.335138 -3.169733 -4.640018 3.645553 -2.410009 4.860521
374 410297.0746822189 235611.4456461485 3.281946 4.666311 4.238415 3.562524 0.932534 4.250569 3.284920 -0.576939 2.715983 -1.550370 -3.018092 -1.747550 -2.804558 -1.509558 0.030601 -0.920258 -0.204342 -1.208658 -1.500709 -4.713474 -0.494313 0.438492 -2.231962 4.448612 -0.889436 2.480603 -3.359282 4.308474 1.973640 0.075088 2.189564 1.309583 -0.906750 -2.238967 -2.028342 1.331610 -4.902365 -0.528089 2.614620 1.546688
375 1780876.7055306546 235611.4456461485 -0.270249 0.139055 -4.518915 -1.124053 -3.268348 -3.278252 3.432841 -0.525748 0.136351 -2.680140 -3.944041 1.954202 -4.332634 -0.628524 -3.630582 -3.115662 -3.118532 -0.712747 -4.004611 -2.118799 -0.538968 4.680723 4.012210 3.719546 2.837223 -0.792634 -4.711268 2.159443 4.329993 -4.748241 3.514302 3.736925 0.122645 -3.022230 -3.285138 4.559139 -2.122053 2.514915 -2.219676 -0.095436
376 574209.2149850880 235611.4456461485 -0.005794 -0.201951 1.958388 -4.855252 3.980722 -1.977664 -4.547136 3.485869 -2.107040 3.905820 -4.021945 2.752342 1.689620 -2.261691 -1.780088 -2.039521 0.862125 -4.040359 -4.184939 -3.275974 -1.474374 -0.339866 -0.540377 3.760294 -3.329567 3.764834 -2.726201 2.786460 4.397663 2.308179 2.312876 -0.201633 -3.131580 0.678849 1.216871 -4.515835 -0.482895 -3.176008 3.496901 -2.746492
377 730507.6506467448 235611.4456461485 1.351501 -2.490850 -3.726779 1.734993 -3.712030 1.290598 2.199006 -4.599056 -1.082876 -3.538698 1.159685 0.167389 -3.594528 -1.397607 -3.730354 4.325553 -1.401319 4.661280 1.917279 4.893958 -0.813072 -4.319841 -2.447300 2.605759 4.598472 -4.809592 -2.664147 2.785084 -0.998000 -4.381391 2.966668 -0.145552 2.273034 -3.185520 3.368113 0.915414 1.794496 -4.268179 3.739157 -0.262225
378 671957.8748495305 235611.4456461485 -2.811728 -0.754619 3.729320 3.934100 4.700126 -0.966430 -3.463491 -2.399243 -4.708851 1.444033 1.867809 -4.771552 0.111533 2.721688 3.855346 -0.935512 1.057033 4.835622 2.206183 -4.959792 2.064947 3.451540 -2.583717 -2.008272 -3.247749 -1.983534 3.146565 -3.659360 4.254070 -1.442793 -0.441433 -0.104246 2.081564 3.513572 0.366851 1.211616 2.946709 3.752064 1.189107 -1.977006
379 792249.5139590247 235611.4456461485 3.528896 -2.209363 3.744881 4.113185 -0.767372 -3.285954 -2.484875 -4.714797 -0.051487 1.601648 1.468362 -3.256711 -1.216102 -1.317316 -2.309616 -3.684069 2.267675 0.625207 0.868038 0.808751 4.393601 -4.027276 -4.386247 3.099129 -4.698052 -1.700174 2.502243 -0.466655 -3.554596 4.812120 4.524666 3.644646 4.269505 -0.234002 -0.611622 2.391014 3.608809 -2.694867 0.302043 -3.077637
380 945037.6179260942 235611.4456461485 -3.327189 4.457634 -3.490225 2.470380 1.497384 -0.106545 -4.945219 -1.183158 4.608952 4.829002 -1.827676 3.393204 -3.476018 2.840985 2.389083 -4.245727 3.664426 0.583130 -3.108398 1.707114 2.556544 2.426602 0.962754 -4.254022 -1.595941 1.388547 -3.037429 -1.305879 0.058323 2.153277 -4.950860 3.127307 -3.775599 3.197514 4.635385 -3.128259 0.495358 -0.895960 2.657558 -1.897674
381 1128171.7421876357 235611.4456461485 -4.845208 2.024575 2.368966 -0.472556 4.287425 -4.416763 -4.276268 -0.537044 -3.732995 2.172068 4.145512 -1.081976 -4.513302 4.189274 3.447335 -2.552650 2.737112 -4.197836 -0.954238 -4.433452 1.065402 2.011606 -3.078887 -2.497090 3.194717 2.462177 2.150970 4.294916 -2.837511 -4.919316 -2.222871 0.339116 -4.674105 -1.623644 1.707025 -4.706863 -4.032282 -2.560956 1.332338 -0.427177
382 671591.9012179009 235611.4456461485 1.489049 -0.391467 0.651475 -4.019096 -4.752025 -1.029218 3.523422 0.626647 3.214880 1.661249 -1.543696 -2.701173 3.681376 2.458468 4.926151 2.585399 -3.076971 -4.667203 -2.581033 4.898406 0.524225 1.300004 1.829285 1.884110 1.767801 0.268998 1.951338 2.127638 0.205180 4.656589 -3.686278 -0.282041 1.974202 -4.219205 -0.044826 -3.602801 3.728193 -2.465784 1.771768 -4.915397
383 1461675.2337014228 235611.4456461485 -0.044356 4.174557 -0.234240 1.353003 -4.343299 -1.881724 1.513037 -4.577280 -0.406048 -1.126170 -4.086042 1.182344 -4.234230 2.556633 -4.207540 1.634894 -3.508304 1.473172 0.657215 -2.375083 1.054372 1.672622 -4.783034 0.132730 -4.065467 3.044288 1.896762 0.420787 -1.948195 -4.557556 -0.460956 -3.414751 -4.349022 2.518483 -0.507520 -2.959605 3.355209 2.744038 0.323373 4.263128
384 640450.7637052097 235611.4456461485 -3.850594 0.177841 4.849527 2.365434 -2.481990 -0.292471 2.949048 -0.896141 -2.066136 3.798019 1.512347 2.605493 3.234070 -0.330987 -3.787878 -0.837189 -2.635206 -2.900946 -4.685869 -0.097536 -1.451607 -0.807746 -1.222672 1.704518 3.206333 1.623173 -0.182473 1.701629 -3.785734 3.692902 4.696898 2.102611 -3.937398 4.212961 4.947809 -1.347404 -3.050669 -2.918604 -4.021614 -2.564566
385 413787.7322437441 235611.4456461485 3.376458 -4.228871 -2.527370 -0.362834 -2.326842 1.242706 0.539347 3.090641 0.770108 1.797822 -2.260844 -2.647861 0.506186 2.838900 -3.982082 -3.153468 0.515203 -0.611069 3.226549 -3.833893 -3.996797 -1.493998 -0.692466 2.919051 2.021149 -1.119649 -0.829519 3.032884 1.611088 -3.255639 2.358935 -2.562275 3.448742 3.187307 -3.174559 -1.803265 4.788989 -4.677457 3.002247 -2.473014
386 1117808.6039262731 235611.4456461485 0.753980 1.117025 1.396259 -4.065066 2.634296 4.124133 1.133332 0.747938 2.076309 -1.223651 -3.362838 -1.002713 -3.322736 -4.445535 -1.543086 -2.568014 -4.023965 -0.968227 -0.301478 2.350740 -2.499863 -3.394323 4.970889 -0.598982 -4.920991 -1.971639 4.494047 -1.570058 4.217748 -4.360980 1.694681 -0.228534 1.745573 -3.051948 2.008119 -2.077709 3.117206 -2.853563 -2.249219 1.016586
387 1970776.2079482309 235611.4456461485 -4.542886 2.700003 2.593317 1.843792 2.195600 4.938446 -3.112685 3.764118 -0.550022 1.229468 4.078459 -3.148511 -2.579098 -2.678598 -4.988208 -3.586067 1.337710 -4.288979 4.332940 -4.410026 1.674335 -1.975838 3.037560 -4.766258 4.446649 4.469028 -0.022869 -2.665821 4.540017 -1.896742 0.011501 -0.686072 4.258673 -3.444431 3.185712 -4.444802 2.160488 -4.274667 4.475441 0.279765
388 623972.7267702201 235611.4456461485 2.210027 4.173960 -1.744130 -3.660933 -4.737211 -3.152060 1.102104 1.992391 0.584483 -1.846328 1.825960 -0.816954 -0.447848 -0.648155 -0.262531 -1.260992 4.070825 -3.572946 -2.167823 -0.318317 -2.032225 4.674130 -3.897143 0.402962 3.153784 -2.079525 2.230993 4.146845 -4.106723 -3.267890 -1.245119 0.238873 -4.075384 3.184842 -1.470124 -0.809661 -4.724422 -1.653103 -2.030169 -1.049893
389 847362.0754204720 235611.4456461485 -4.961807 -3.064466 0.050871 -4.606588 -4.321464 -3.713491 -3.545113 1.812375 -2.396499 -1.132484 -2.600679 -2.032688 -1.840377 -4.228840 -4.532078 -0.671376 -1.259302 4.780013 -4.283866 0.398100 3.900181 -0.652413 -2.472354 -3.043724 -0.385205 0.935968 -3.899505 -3.486237 -2.230882 3.098712 -4.345368 1.602301 -0.738757 0.799657 4.835435 -4.798434 3.975094 -2.797257 -0.715251 3.247147
390 817441.6013394111 235611.4456461485 -2.335866 -2.123083 1.812670 1.480233 -2.388693 -1.130724 -0.441738 -3.931689 -1.177247 -4.558849 -4.441017 -0.279177 -1.018152 -2.693005 -3.312116 -3.783942 1.536546 -2.948592 0.943330 2.887713 -4.451359 3.797644 -2.727916 -0.944481 0.214300 4.558957 1.234270 -0.684660 4.910939 -0.220093 2.937882 0.048542 1.785434 3.544756 -0.073772 -4.877384 -3.125370 0.258351 0.874230 -0.384967
391 680042.4774310095 235611.4456461485 -0.332484 1.879319 0.299031 3.362339 -2.787756 0.402100 -2.936366 -4.285815 -2.625487 -4.434709 4.183193 -1.764827 1.525526 -0.944792 -2.769666 4.216165 2.618511 1.664333 1.721405 -2.054745 -3.481977 -0.300171 2.394734 -0.850988 -2.949120 -1.729092 -1.941264 -3.204156 -2.903900 0.685535 0.523166 2.212910 -4.793863 1.300723 -4.779162 2.072111 -4.876200 2.125836 4.448229 -0.015114
392 1153506.2824421681 235611.4456461485 -0.260474 -1.478913 -1.041422 -3.394278 2.570024 -3.541479 -4.020659 0.118911 2.243894 -3.575972 -0.795690 -0.915830 -4.184285 0.915207 -1.028887 -4.067499 -1.724705 -4.939019 -0.594717 3.954860 -3.831165 -0.827122 4.000412 3.183916 4.803827 -1.402049 -0.364024 2.705088 -1.891149 1.728569 0.558102 4.856612 3.850294 0.742949 3.014565 4.267092 -3.787947 -3.754318 4.545050 -3.928701
393 747585.0857758899 235611.4456461485 1.144541 -1.868010 -1.678701 3.124234 2.609769 3.901446 3.250254 -2.322636 2.371567 0.494189 4.272690 -4.734746 -3.072086 0.443442 -3.558861 -1.828290 -3.062428 1.440125 3.294740 -3.206828 4.651613 -1.495385 -2.468044 -1.017329 -3.388837 -0.584274 -1.485441 -4.253375 -0.158083 -3.137065 -4.712133 2.360069 4.241325 -0.432213 1.278465 4.022816 -4.429704 -1.509102 3.134271 -1.154726
394 779725.4854828407 235611.4456461485 -4.354975 -2.250288 3.302621 -2.104260 1.662288 -3.069371 0.215663 3.178305 -0.525701 -0.786826 -0.365971 3.150914 2.019079 2.789598 -2.945181 -4.469754 -2.555708 3.926472 -3.583674 3.270541 -3.635208 3.182033 4.424428 -3.392058 3.346050 -0.076306 -0.052819 1.581313 4.828673 2.106484 -0.860581 -4.237750 -3.240869 0.272484 1.755392 0.721437 2.402903 1.743761 -4.728253 4.188726
395 448777.8411466905 235611.4456461485 1.127605 -2.628299 1.995387 0.462239 -0.684486 4.146221 -4.170279 -0.030630 -4.960204 -1.836503 -1.534330 -2.913037 1.254969 0.001976 3.353090 0.736153 0.898333 -3.428682 -0.776854 -1.073715 4.498764 -0.149503 -0.051712 -1.270392 -3.366012 4.950252 2.577962 -3.885134 1.007566 -2.434154 -0.134601 -0.953490 1.192802 -1.043956 2.738073 0.059004 4.235528 3.976868 3.202760 -2.797990
396 658512.6124552176 235611.4456461485 -0.245241 0.034042 -4.644481 4.611212 2.702248 0.200243 1.709183 4.454972 1.547939 3.898129 -1.097431 0.933268 0.038058 -2.480903 4.453119 -1.403276 -4.072776 1.178309 1.889843 0.368981 -1.465668 3.386067 3.163730 -1.079960 -2.662174 -3.578452 -1.563191 -4.459093 -2.148998 0.334294 0.791192 -0.383250 -0.050261 -3.156775 -0.673920 -2.988931 -4.951397 1.130673 -1.519440 0.747503
397 602617.7020607167 235611.4456461485 -3.507142 -3.944565 0.373342 0.013095 -2.217005 -3.017486 3.515237 2.853455 3.515596 1.027872 -3.952594 1.721372 -3.625510 2.459189 2.487559 4.221631 -1.089369 -1.925994 -4.271304 1.818485 0.468526 -0.096391 0.651344 -1.623607 -2.185526 2.658492 1.157214 3.323996 0.990139 -4.517571 -4.781566 1.342794 2.560220 2.596339 1.500205 -1.639809 4.046414 -2.512399 2.415403 2.736426
398 738974.1454669295 235611.4456461485 2.062944 -1.494374 4.197672 -0.188661 -0.545166 0.329608 -1.015687 -4.656565 -0.018787 -4.156014 4.357857 -1.756532 3.908148 0.421146 -2.895485 4.370440 -1.863618 -2.436534 -4.052553 -4.069107 2.030607 0.211454 0.105017 -4.237836 -2.112893 0.224957 -2.058543 -2.851621 -0.529250 0.158147 4.230471 4.022572 -0.565230 -3.077858 3.992909 3.023217 3.592453 1.167047 1.772937 -4.130899
399 1236330.4693341232 235611.4456461485 0.741059 -0.976523 3.242142 1.932894 4.971856 -4.639019 0.108480 4.379698 4.541329 -4.442893 -0.680837 3.362734 4.104805 3.740892 -2.300165 -0.931256 1.081881 4.460576 -2.189826 0.599530 0.698769 4.226699 -1.808360 -4.243964 -2.374693 2.140653 4.149026 -2.446906 4.195168 2.830581 3.478301 3.776696 -1.215548 3.883175 -4.204987 -0.768852 4.612893 3.324086 4.630136 1.936989
400 911424.0159553033 235611.4456461485 -4.085835 2.205608 -4.111689 3.655151 -3.955182 4.659987 4.354222 2.898133 4.861724 -4.620485 -0.126992 -1.002220 3.391534 -2.718885 -0.686578 4.395415 -4.773952 4.292678 4.831214 -4.561643 -0.416176 3.520773 -2.306301 4.914692 -1.760596 1.926341 -3.746055 0.510925 3.529440 0.274100 1.373430 -4.973400 2.606982 1.834248 0.640393 2.528552 2.370254 -4.271438 -2.219157 -0.748870
