evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 140.8385738679 21.9986943811 1.884036 3.188143 1.835637 -3.269853 3.400000 0.976526 -2.339260 -1.944115 -4.914045 4.636763 -4.256764 4.346876 -3.249514 -4.150589 4.677878 1.534177 1.541172 2.387843 4.456275 0.463527 3.945931 3.647624 3.754055 0.105040 2.378058 1.728349 4.781056 -4.702014 -4.007400 -2.175376 -3.802883 2.589123 2.655175 4.903532 2.136684 -3.891717 3.584929 -4.582506 -0.478603 -4.103450
350 51.4695892899 21.9986943811 0.071232 -1.004545 -2.561489 -1.956424 -1.292148 0.944253 4.674940 3.608000 -1.957247 -1.318862 1.033033 -3.634726 -1.368166 -3.427960 -2.290680 -2.398498 2.960622 -4.151823 3.449918 4.616927 1.519765 2.773105 -3.756613 -1.610989 0.212032 1.756277 -2.460761 4.053282 -0.511630 0.751996 -2.799063 -1.674301 2.837878 1.080805 1.022855 3.051847 -3.574972 2.983346 -1.821018 -3.850151
351 44.3258186407 21.9986943811 -3.076055 1.079015 -2.000858 -4.949378 -3.186382 1.265304 0.190533 3.571403 -0.515234 3.924995 1.643101 -3.334373 2.389532 4.675870 -2.479718 2.980409 3.228085 -4.162930 3.305610 3.424528 3.326382 0.401166 -1.117586 -0.200381 -1.350240 4.316323 3.539504 2.896501 -2.329619 3.447660 2.977121 0.248374 1.228305 -2.940726 -0.027873 3.597343 4.702936 2.243149 -4.927973 4.664466
352 53.9591853318 21.9986943811 2.161878 -2.704757 2.140185 -0.159923 3.410185 -3.044409 2.420848 2.774865 -0.666409 0.709308 1.477017 -2.164463 4.682513 -2.033611 -3.541062 -3.097664 4.406144 0.500502 -4.269592 0.929272 -4.745089 3.531848 -1.716189 -0.806568 4.913426 -4.597516 -1.228035 0.566072 1.203840 0.869695 -3.068502 4.463170 -4.133925 0.162642 -4.601809 1.815335 -1.442131 3.869754 0.690128 -0.773937
353 58.4182138676 21.9986943811 1.674522 3.877501 2.509510 2.875066 -4.235033 -0.895223 -3.014861 -3.527828 2.493716 3.448145 -0.777567 0.782708 2.795998 -3.590151 -4.106918 -0.370171 3.253041 -3.282954 3.768053 -0.946348 0.806441 -2.149791 -1.715505 4.497080 1.965440 -2.409077 4.830292 0.681924 -3.375327 -4.666892 -3.868170 -0.541119 4.049191 -2.031240 0.434458 -4.015901 -1.831689 -4.963071 3.902445 1.853113
354 50.1482497766 21.9986943811 -4.115057 4.299955 -4.578186 -4.788483 0.629912 -1.043285 -4.414661 2.951393 1.975931 3.518939 0.703141 -0.295819 4.562871 2.883725 0.048075 -4.634950 -4.023810 1.377260 1.937060 -4.167039 0.297837 -2.555299 -3.581166 -0.214296 1.956138 -0.882620 -4.768630 1.811505 2.617722 -1.357902 -4.664710 -4.671818 -1.191954 1.335121 2.401341 3.081445 -3.153159 -1.390042 2.427794 2.836835
355 110.1868794119 21.9986943811 -2.318852 -0.014996 -2.350065 -3.396093 1.711257 2.437805 2.285735 -3.702512 4.358217 4.513646 -4.275540 -1.169006 -1.777550 -2.937749 -3.452801 -0.583059 0.543806 1.910389 4.592333 2.838675 -2.085306 -4.797756 -3.960678 -3.560752 -1.900478 3.904496 2.222424 0.184955 -3.648492 -4.494724 2.207335 3.644813 4.723263 0.824541 -1.318269 0.281882 2.658352 4.966025 -0.961740 2.516947
356 67.9458981055 21.9986943811 4.704821 -2.696230 0.755274 -3.276493 -4.695542 4.027570 4.985151 4.490175 1.517900 -0.525536 3.804316 4.684452 -3.219242 2.849329 -2.612779 -1.373883 -1.101181 -4.319378 2.870820 4.382251 -0.575461 -0.503173 -1.375777 4.796645 -0.791623 3.903688 1.667752 0.161834 -1.616742 -4.553443 2.548209 -0.439122 1.645102 -0.415975 2.017953 1.864719 -1.309018 -3.955284 4.537532 4.081774
357 53.7146639681 21.9986943811 0.155997 3.028005 0.745088 -0.706312 -3.714538 -3.239208 2.940281 -2.448875 -2.479907 -3.783233 0.924147 -0.789146 2.127847 4.473599 1.664731 -3.495843 -1.889350 2.628323 3.078102 0.392041 0.911213 -2.881713 -1.173109 3.142507 1.987082 2.099128 -4.010864 0.971398 -3.492458 2.109968 1.762322 2.664667 4.522986 -0.331837 -2.301145 2.456446 3.493052 -0.527605 0.473849 -2.608951
358 62.3796313054 21.9986943811 -4.712147 0.755875 0.410145 3.878127 0.799815 -1.899777 -4.984630 1.972067 2.077868 3.302660 1.291050 -4.502901 0.974243 -0.907768 3.835806 -1.377349 -1.971615 1.389748 -0.785936 -1.582798 -4.309746 4.511519 1.072395 -3.317808 2.155476 -0.588278 -4.672196 -0.057676 4.548888 1.425722 -4.512273 -4.184419 -4.888221 3.010565 2.028987 -1.756485 1.562620 3.943282 2.405752 -1.960096
359 83.2767043360 21.9986943811 4.307718 -1.817017 -0.297094 3.384882 1.453156 -4.405649 4.751974 -3.875019 -2.834815 3.020091 2.791228 -1.270612 0.138349 -3.962113 1.889077 -2.094321 0.316957 3.895351 -4.277561 3.229834 -4.595412 1.177747 -2.916374 -3.582138 -3.521146 -2.415275 2.258694 0.004630 4.974364 -0.386683 -2.734461 4.459309 -3.378877 -4.658308 0.124771 -1.812902 -4.315203 3.991373 -1.297373 3.803807
360 24.9672586697 21.9986943811 -0.695951 -0.801191 -4.024040 -0.397304 1.679270 3.094677 4.439701 -3.241409 3.674099 0.561397 4.607745 -1.031681 -3.108365 0.159832 2.813660 1.745095 -4.009691 -1.259474 -2.949575 3.969668 2.813005 -2.715155 4.257145 -2.446102 0.813300 0.797895 -3.932961 3.189558 0.365670 0.029407 2.051063 2.233986 -0.463679 2.226086 -0.114321 0.907763 1.059132 -2.235072 2.889858 0.267506
361 63.6513846116 21.9986943811 -2.924457 4.138939 2.035636 4.858614 -4.113180 1.339723 2.924222 0.896623 3.767954 -4.972392 -2.823912 0.726247 -1.740532 3.505418 2.507782 0.662885 2.771240 -1.976781 0.597749 -1.284477 4.474209 -2.135570 -3.699524 -2.789441 2.553272 -1.723483 -2.649896 -4.715181 2.878732 -2.216460 3.428180 -0.676561 0.669500 -0.021988 3.252996 -3.217465 4.891755 -0.050054 0.839388 1.374982
362 55.5009740076 21.9986943811 -3.781190 0.437173 0.249645 4.933339 -0.313069 -2.374382 -1.269208 -1.379973 -0.046923 1.190128 -3.274717 1.336591 -3.121843 -4.232141 -0.249206 -3.899765 -1.573077 -2.380950 1.433781 3.740511 -3.197166 -1.106916 1.057780 2.837351 3.141540 -2.006744 4.190589 -0.693661 4.091254 -3.176766 1.741334 -1.098918 -3.689196 -2.412449 4.572364 -4.497700 3.179996 3.177400 3.638003 -1.366861
363 108.9050935793 21.9986943811 -0.048026 1.239580 2.292587 0.681783 2.163835 0.195768 2.757088 0.001140 4.745111 2.110799 -0.809001 -2.350661 1.035913 -2.785495 -1.500077 4.687989 -1.792864 -1.095110 -0.369114 -3.240447 -4.777701 -4.639924 4.698461 4.899820 1.657199 4.638535 0.052790 -3.835317 4.135413 -2.221233 3.053174 3.602061 -4.198210 -3.669466 -2.920558 -2.299388 -2.771225 -0.482020 -3.110253 2.704339
364 56.5891063835 21.9986943811 -2.677705 0.936231 -1.785967 -0.428556 -4.220708 -0.632006 -1.446845 -2.712422 0.810914 -2.909365 -2.806654 -2.910511 -3.741385 -3.484285 3.506094 -4.209500 4.763359 -0.448975 -4.381633 0.022764 -0.737942 3.383461 -2.193563 -3.212775 1.437212 -1.384522 1.704389 1.519816 -1.478233 -3.999001 -4.758836 -1.576815 1.557035 1.461705 0.582264 -4.790582 -2.889475 3.252563 3.458925 -3.874890
365 35.9805974505 21.9986943811 -2.871641 -1.692363 -1.676901 -0.879424 -1.264258 -2.250132 -2.383224 0.907750 -0.767567 0.518650 2.391139 -0.187558 3.796213 -4.215083 4.390152 2.751769 2.397539 1.112350 -2.250340 1.599181 -1.769911 -0.763625 0.772954 -1.847831 -4.943117 1.427311 3.317384 -4.278100 -1.658912 -0.485622 1.461663 -0.309975 -3.140544 0.526825 2.979913 3.991759 -4.775177 3.017259 1.773224 2.510357
366 47.4052182720 21.9986943811 4.185568 -2.202444 -0.780664 4.226208 -1.776265 4.824749 -1.022507 -3.962955 -0.351803 2.545892 -4.509569 -1.232845 -1.144997 -2.362062 -4.291927 -4.097983 4.902123 0.473573 -2.789356 -2.317468 1.092978 1.691772 3.962526 -4.449848 0.228028 0.463741 1.871201 3.431484 4.427043 1.502200 -0.717217 -2.957653 4.610232 -3.634383 -1.008042 1.372947 0.891074 0.964670 -2.847521 0.540337
367 42.7836346849 21.9986943811 -0.236084 2.967092 3.081705 -3.186018 -1.845192 -1.856787 3.082498 -1.923244 -3.230506 -0.644353 -4.895619 0.538899 1.496976 -4.650601 -2.819423 3.007507 -1.256698 4.647960 -1.135310 -1.372204 3.107838 2.633115 4.640557 1.570398 4.004696 1.979176 0.717770 0.659735 -0.420990 1.419225 1.172762 1.927457 -4.019669 0.024705 -0.077724 -0.909821 -0.066432 2.094723 3.929294 -2.512665
368 35.7033946996 21.9986943811 -0.698849 -3.924320 0.558252 -0.731265 -2.031084 1.296901 2.720876 -1.633935 -1.280527 -4.754316 1.823917 2.184074 -0.131677 -2.713272 2.614324 3.075903 -2.639928 -0.725653 0.221828 -3.182281 4.320892 -4.246638 2.904974 0.145111 -0.678968 -2.755380 3.954272 -3.435778 3.354483 3.125778 -4.706434 -0.674330 -0.151722 -1.378672 -3.581344 0.726921 3.076560 4.177117 2.818953 1.865355
369 50.7020287165 21.9986943811 1.477312 -3.467167 -4.530375 -3.754257 3.864525 -0.495116 1.950751 -0.764011 -1.402565 1.955416 4.613388 0.535809 3.875606 2.862090 4.480397 -3.722626 2.507176 -1.181261 -4.453583 3.816113 -4.951977 -2.870138 -3.032608 -0.563111 1.796927 0.093476 1.197733 -2.641790 4.602843 -0.082698 -3.528445 0.602139 -1.394431 2.047593 0.222964 -4.135095 -4.236427 0.557967 -2.044200 -3.653222
370 75.6786942501 21.9986943811 -1.649158 1.193043 4.747252 -4.479003 1.531964 -1.772684 2.193169 -3.609973 -0.383447 3.286159 -1.927613 4.923573 3.697080 -0.959196 -2.120932 4.486186 1.399799 -0.569524 -1.836946 1.559243 0.558306 -1.223983 0.431535 -4.616254 4.618003 -0.425891 0.142249 3.608017 -1.954389 -4.948052 -4.429995 0.702193 -0.090448 3.085847 2.131406 4.215337 4.787355 1.832782 -2.947409 -2.454026
371 60.0757634288 21.9986943811 -3.196886 -1.468016 1.616595 3.140690 3.074109 -0.138847 2.090826 0.842844 -2.325404 3.890798 3.247797 -4.888384 -1.180969 -1.541737 3.180359 -1.262884 1.427803 4.334619 3.598960 -4.255220 1.465462 -4.974833 -4.328717 1.357567 1.150515 -0.884910 -1.077260 -3.086854 -1.103370 0.306285 4.738809 2.773812 0.734074 3.228512 2.674793 -4.709953 -0.198862 1.891447 3.735843 -2.839011
372 53.0453457522 21.9986943811 -3.938662 1.875161 -2.164710 -3.174643 2.574221 4.497732 -0.327864 2.777682 -0.530607 -0.019221 2.020175 1.224942 -1.784017 2.442828 -4.754157 -0.497171 -3.440225 -0.881980 4.387320 3.539628 -1.522741 -0.002804 2.878335 4.295283 -4.558627 4.701103 1.748074 -0.661908 -2.893088 -2.715519 -2.979401 -0.050749 0.335695 2.560163 -0.927419 0.365293 3.489043 -0.217198 -0.210158 4.008988
373 49.1739239639 21.9986943811 2.744449 3.888232 4.860008 -4.944308 -2.128985 2.143474 -2.974203 3.987242 -3.698777 1.214132 -1.134919 0.169594 2.261465 -0.833706 0.534015 -4.350312 4.742143 -0.415777 4.742713 -2.388885 4.189653 3.197808 2.394713 -2.183622 3.398838 -0.770588 0.944870 -0.465455 -0.733532 4.768465 -4.257399 -3.252839 -3.516841 0.876341 -1.130345 1.165395 -0.496666 0.486425 -1.366307 2.272290
374 86.1478934037 21.9986943811 -4.647644 -2.962781 2.629523 3.448114 0.546057 1.863401 2.592534 -3.785687 -1.040959 3.039520 3.404848 -3.713069 1.758791 2.632923 -2.459102 4.381174 -0.614056 3.729019 4.084091 -3.985301 -4.354121 -2.598663 1.437663 2.333963 2.107076 -0.223617 -1.363926 -2.909197 3.706255 3.165061 -2.221995 0.865760 -3.292461 4.701656 -2.627420 -0.952980 -4.798515 -1.164602 -0.346745 -3.726443
375 65.6753920282 21.9986943811 3.939005 1.605292 4.076980 4.328106 1.744118 -4.668998 3.225212 -4.330939 2.540427 -4.930567 -1.797053 -1.232044 -1.301385 -2.996804 0.589186 -3.165773 -1.723647 -1.035522 -3.956604 -2.990671 1.044837 4.179018 4.990055 0.879398 1.228502 1.972134 2.182259 -0.595789 -3.913266 0.002554 0.538646 -1.031752 -4.706510 -4.409876 -4.490038 -3.051767 3.990548 -0.081912 -0.763913 2.962951
376 67.3190712742 21.9986943811 4.341267 1.056499 3.563641 3.365667 -0.288482 1.037151 0.204357 -1.503669 -1.595412 -1.396697 -3.965907 4.535537 -0.102558 3.579987 3.715235 2.081383 0.594381 -1.130859 -4.197523 3.312957 1.277724 -2.215851 -3.882344 0.569042 4.045157 4.966148 -1.683659 2.229689 0.494478 4.045646 -1.905412 2.810530 4.573485 1.134107 -0.749289 -1.141332 2.734101 -1.974394 -0.138989 3.315868
377 64.0884371370 21.9986943811 -3.750748 2.911352 -3.115836 0.991968 -4.250614 1.578733 -0.635259 1.283326 4.448381 -1.837669 -3.279846 1.687096 -2.447074 -3.890370 0.019730 2.727643 3.699977 -4.463650 3.264700 -1.906977 2.141710 -0.061454 2.396463 -3.366022 0.535736 1.586791 -3.247254 1.797393 1.855945 -1.756142 0.076353 -3.801782 0.773524 1.188146 3.659896 -0.172648 3.323636 -4.194087 4.036948 -4.862404
378 60.6301838929 21.9986943811 1.812228 -0.503013 1.223149 -3.725121 0.449188 -2.969851 0.135502 4.723872 -1.022151 0.522571 -3.237626 -3.583202 3.954318 0.296233 -0.964881 -4.187603 -2.518810 -2.532591 4.962653 4.585963 -2.389962 -3.023132 2.753825 1.044997 4.249388 2.718365 2.315013 0.775850 4.955483 4.433133 4.610493 -0.887085 -1.421964 -3.912724 0.681730 0.247685 0.139370 2.706122 -0.491992 0.871089
379 89.4000366831 21.9986943811 0.706354 2.209459 -0.143084 -4.285871 -4.566412 -4.993386 -4.055435 -0.031655 0.417227 -2.189846 -4.774503 -0.567787 -3.046833 2.094533 -4.235934 -0.911276 1.099787 4.848086 3.934271 1.193025 -2.556716 -0.348690 -0.282288 3.918146 -0.425025 -3.022791 -0.331038 -3.470071 3.623683 -3.412816 -2.759252 -2.649374 3.150200 1.721015 -2.065310 -1.014441 2.772551 2.461650 -2.893790 -0.621965
380 62.1685837662 21.9986943811 -2.783048 1.361245 -2.017292 -1.881059 -0.642031 0.999237 3.530744 4.636972 -4.610320 -4.761012 -0.258477 -0.506742 -1.673073 -4.945754 -0.420356 0.321032 -1.877561 -0.129230 -1.804419 3.964523 3.711192 -0.373766 4.025136 2.155331 2.187749 -4.192456 0.515684 0.736289 -2.026918 3.030620 1.355053 1.826402 2.706869 4.588345 -1.798355 -1.169085 -4.670758 1.872138 0.815285 -3.381144
381 36.7557730553 21.9986943811 1.870003 3.223650 1.002055 -4.802293 -3.777467 -3.891965 4.081639 2.950453 1.311821 -1.794835 1.722369 0.455160 -3.205401 -0.395321 -0.568916 -3.318889 -1.654500 -2.423723 -0.171182 -1.142468 -0.451436 -0.049734 4.580931 -2.894584 -4.303178 1.806897 2.594855 -2.320388 -3.346174 1.390173 -2.234154 4.312380 -0.630874 -0.537981 0.072574 0.147240 1.340804 2.044658 -1.684762 2.959368
382 37.3635128620 21.9986943811 1.881577 1.380844 1.661207 0.711835 -2.159298 -4.369708 0.241824 -0.745214 -3.268946 1.910782 -2.587558 -1.574533 -4.111044 0.442196 1.768034 -2.226243 1.490750 3.533897 2.319226 3.621451 -1.755618 3.086073 -4.423866 1.530131 2.879282 0.642351 -1.886476 -1.657141 -2.835907 3.231802 1.868231 -3.347263 0.707549 -1.921479 -4.280322 2.588742 -2.702293 -1.548723 -2.264306 4.830105
383 43.6280570059 21.9986943811 1.737850 2.420505 0.627426 0.623606 -3.160842 1.546736 4.784547 -2.859860 -2.703105 2.498324 -2.008751 3.030381 -0.378088 3.254885 -2.145490 -2.795616 -1.878476 3.642476 -4.719155 1.604635 2.153559 -4.138610 4.448493 -0.531267 -3.476094 0.036110 0.698016 0.243297 -3.986712 0.989605 -3.925763 0.937198 0.589508 -0.428157 3.272642 3.318781 2.386417 -4.866944 1.101974 4.728193
384 110.1914627322 21.9986943811 2.177090 2.092228 4.083792 1.869199 -2.228727 4.474931 4.209019 0.269405 -3.821807 -0.031407 3.782839 -1.375482 -1.319570 -1.809364 1.568150 -4.224578 3.929879 -0.856234 -1.251757 -1.238681 2.933100 -0.544799 1.546888 -2.495817 3.676481 3.515508 -4.730130 0.596047 4.843151 -4.726141 3.559755 -0.209940 -4.148331 -4.497801 3.375597 -2.760510 -4.838382 2.406311 3.999249 2.775268
385 45.9141083636 21.9986943811 4.969650 -3.663323 2.754977 -1.663784 -1.156091 1.583642 2.174670 -0.717204 -3.544919 -2.840788 3.275941 3.404155 -2.083959 1.548902 4.448272 -1.055684 -1.784659 0.521962 3.482039 -1.819589 -0.207735 0.344965 2.925680 -0.283290 3.156156 -2.120588 0.151937 4.747411 -0.472091 3.458486 -0.930832 2.047853 -4.881079 -1.784221 -2.373580 -4.758592 -0.513066 1.504516 3.611452 4.643933
386 70.5717030471 21.9986943811 -1.309069 1.556832 -2.683093 4.448929 2.839448 3.418586 -2.935447 -4.913844 -0.149388 2.363606 2.827601 -1.414704 3.911617 -4.740178 0.593615 4.080734 -0.235389 3.769670 -1.109986 -1.414441 -0.400490 -4.322111 -3.825375 -4.949587 -2.368300 -1.450579 4.484289 -3.353466 4.305257 2.166674 -2.817434 1.081253 4.708498 -0.392949 4.956219 4.326839 -1.448616 -4.109662 2.981357 1.101586
387 39.9539845344 21.9986943811 1.146674 2.581542 -1.897960 -0.117989 -1.249222 -3.620945 -1.658612 2.626520 4.993330 0.045538 -4.647690 3.154240 1.129124 3.257245 -4.206963 1.537298 -4.443356 -0.077722 -1.534637 -4.825726 1.064815 -1.033805 3.459547 3.325324 4.698992 1.415732 0.248692 4.267954 1.882063 -0.700632 0.349025 -1.765358 -0.843917 -0.713861 4.698311 2.331613 2.437837 -2.411115 -2.840387 1.540612
388 66.2757726682 21.9986943811 -3.675430 3.840520 1.358889 -4.644805 0.406244 -0.899553 -0.674923 2.796906 -3.734143 -0.897562 -4.721887 -2.373425 3.287155 -2.876044 -1.723142 2.868828 -4.345095 3.715006 2.086035 1.373052 -2.658140 -2.792880 -0.933290 -1.563396 2.351690 -1.986689 -0.234161 1.133852 -4.317891 0.425108 2.408379 1.212598 -0.922643 2.637748 -4.357436 0.559617 -1.031033 3.295897 -2.877701 -2.328016
389 55.4590870710 21.9986943811 -1.289891 -2.859624 -4.437036 1.395385 4.208070 -3.842342 4.378375 -4.669046 -2.018910 -0.764978 -4.180294 0.775137 -3.362109 0.010048 3.513435 3.822773 -4.623297 0.257354 -1.310582 2.078428 -0.127895 1.982118 4.631585 2.404607 -1.655665 -2.922751 -0.064231 2.226607 4.107603 1.266741 3.439520 -2.962414 -4.361729 -1.936782 -2.306236 -4.493661 4.372850 1.915716 1.381959 1.702656
390 63.1944608689 21.9986943811 4.223676 4.042431 3.276588 -1.312336 2.992988 2.295487 2.849596 -0.890301 -4.287148 -3.801458 -2.483463 -2.197910 -1.042991 3.535297 3.862028 -4.200391 0.980219 3.154104 -4.797841 -2.220559 -4.050557 2.989245 3.338620 0.266984 4.638944 -3.815238 -1.640246 -4.750396 1.210535 -3.138031 -4.928888 -1.840550 -1.515465 -2.468596 -3.559337 2.824282 -1.361008 2.328394 4.173296 2.458815
391 83.1242666695 21.9986943811 -2.920499 4.199463 -2.477341 -3.205862 -2.301121 -4.244651 2.825282 -3.599301 -3.490497 4.995184 2.029150 3.563686 -4.752628 -4.728142 -2.412569 3.435683 3.402034 4.480753 4.912194 3.469797 2.815600 -1.037592 -4.307677 3.495902 0.848783 -3.728736 0.213706 4.831565 3.501122 2.491369 -4.383256 1.140559 3.586507 -1.844052 1.581547 1.896772 0.537487 -0.518809 1.196929 1.312827
392 66.0057839682 21.9986943811 -4.105616 -1.844335 2.199590 1.952503 -2.313659 2.525935 -2.710710 -0.474629 -2.925879 -0.307015 2.285650 -0.036944 -2.873303 1.679532 -1.765174 0.721973 2.605646 1.734864 -1.570497 1.352697 4.954956 -3.638024 -4.155679 -4.915095 -2.932568 -1.210083 -2.901348 -4.476005 -4.800613 -1.537478 2.294115 4.954453 -3.455038 0.973697 -0.916188 2.385889 3.652823 -1.724083 1.206342 3.645346
393 70.0382798630 21.9986943811 -3.492744 0.200205 0.808770 3.341335 4.398030 -3.655391 4.620703 1.706110 -1.938537 1.625398 -4.034410 -4.085370 -1.393464 -2.763564 -3.138711 1.663960 -4.304378 -0.725873 1.255290 -1.326027 -1.536867 2.488256 4.379445 4.049347 -1.495523 3.368540 -3.241974 0.844319 -3.913328 -4.889358 2.825167 4.110419 4.871685 0.824180 3.624019 2.681337 -0.446256 4.154363 -2.046644 4.996975
394 34.3693515983 21.9986943811 -1.295766 -1.404285 0.447611 -2.369771 -0.918859 2.563309 3.460590 -3.671251 -1.978015 -2.297131 3.356728 -2.259859 -2.906370 -0.622198 -0.471332 2.887365 4.422829 0.720865 0.124249 -3.377602 -1.597323 -2.125186 -1.142806 4.096242 2.242912 2.559723 -2.294353 3.820147 0.944217 2.671623 -2.812007 1.094809 -0.655172 -0.754499 2.999749 -0.052367 4.050081 -1.338488 -1.741270 -2.640798
395 86.7479334011 21.9986943811 -4.806628 4.785326 -1.349110 4.425019 1.980886 -0.661110 -2.409478 3.567603 -0.512877 -0.210453 1.570300 -0.383880 3.169187 3.267310 -1.248967 -3.522397 3.879428 0.559742 -3.200507 4.655960 -3.254424 2.232149 -1.794817 2.485206 3.464068 4.591184 3.563330 -1.129154 4.620756 -2.048907 -1.724129 -4.473426 -3.939772 -2.413404 2.170031 -0.347056 4.995844 4.366036 1.751589 3.952948
396 64.4946061823 21.9986943811 -4.546969 -0.637127 0.283520 -0.998017 0.660907 0.597571 2.826573 1.331983 3.035061 0.745079 2.964891 -2.464513 4.937470 1.108155 4.551185 -1.460488 -0.276091 -0.387623 -3.811415 -4.951547 -4.891417 -1.905015 3.063344 -3.312670 -3.924349 4.067998 -0.134585 3.516480 3.755096 0.277300 3.741104 4.686991 -4.591476 -2.470877 0.805444 -4.416924 1.248541 4.091838 -1.157747 3.844502
397 47.3224044246 21.9986943811 1.960594 -3.601031 0.136687 1.685069 1.506500 4.828265 -1.322232 -2.653684 4.015398 -2.367989 -2.520275 -4.669439 4.035129 -0.187191 -0.232537 0.913171 -3.891537 -4.216952 -3.702791 4.038650 -1.518049 2.714505 2.325565 0.616931 -4.502722 2.363857 -0.109206 -4.276542 4.271712 -0.305011 2.784338 0.562804 -1.734983 3.858704 0.082427 1.994760 3.184168 -2.168811 4.652007 -1.106272
398 50.8117544435 21.9986943811 -3.890423 -2.867535 1.780824 2.779955 -4.097045 3.165052 4.170346 -4.646460 -4.211361 -2.520459 4.635541 -2.800963 -2.848185 2.136018 2.536243 2.176742 -3.855922 -1.724923 -2.405163 1.822904 1.819617 1.013117 4.726566 -2.545830 1.366671 3.388094 -0.039672 3.860053 -4.908481 0.568985 2.583224 3.103803 -0.190951 -3.774766 -0.079526 1.479677 -2.351097 -3.302488 -2.222378 1.891355
399 52.3664337158 21.9986943811 0.509620 -1.464972 1.110018 -4.182396 3.426022 -0.309401 -0.912991 -4.485150 -0.284322 3.181102 1.756736 -1.695786 -3.188423 -2.981615 -4.788907 -4.008660 -1.097476 0.010809 -3.735447 -1.165897 0.796272 -4.718220 -1.115034 -0.332852 -4.790780 1.738819 -2.465577 -1.277323 2.638690 0.692809 -0.535738 -0.819854 0.654500 4.534379 2.301809 -4.423931 2.169623 -0.151487 0.176079 0.416725
400 116.0025672826 21.9986943811 3.884243 -2.198932 -4.694912 -3.743952 0.151125 4.072383 3.629110 2.002583 2.738000 -4.494744 -3.526703 1.283977 -1.668345 -2.122026 -0.974592 2.939491 -0.050127 3.652550 4.066563 4.255707 -0.956641 0.112814 -2.766812 0.010444 -4.930039 -3.416751 4.818020 0.734979 -4.107890 4.903193 -1.353259 -3.361404 -1.272846 3.584828 -2.631646 2.312217 2.678579 -0.857920 0.304877 1.514351
