evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 1120.0436795155 438.1888505016 1.972945 2.265117 1.527195 2.324845 3.502790 -3.476714 -1.347714 -4.721726 -4.230200 3.902891 3.832198 -0.696788 -2.358665 4.899077 2.816315 -0.474556 4.646155 -0.510341 3.740879 -4.451630 -0.878828 1.629813 -1.140028 -1.315548 -4.199464 2.691953 -3.955279 4.576671 3.278819 4.282534 -4.887771 3.073285 -1.466711 -4.262539 -2.040869 -4.980479 -3.776013 4.432142 3.550651 -4.959579
352 498.7225983586 438.1888505016 -1.198131 1.612447 3.410538 -3.427681 -2.126835 -3.829610 -3.973688 -4.118169 -4.463955 -3.349226 3.816144 -3.376472 3.499318 4.294924 -3.585303 1.585488 2.162993 2.074391 4.318093 -1.975819 -3.894051 -0.546632 3.883969 0.777779 1.050014 -3.952602 3.989155 -2.031048 0.959597 -3.181070 3.421293 -2.632912 4.791676 1.971562 -2.778042 2.851976 1.647404 0.505683 -3.349116 3.389756
353 550.5256617101 438.1888505016 -2.007187 4.485375 -0.847779 0.124981 3.904174 4.644178 4.331825 2.983966 2.554174 -2.565917 3.145177 1.884542 -3.200308 4.638215 -2.666557 3.827684 -4.894251 1.773535 1.873122 0.885959 1.034021 -2.203984 3.718833 -2.875864 4.807288 -1.811313 2.756151 0.866237 3.053773 -3.583955 2.097013 2.176223 1.569466 2.758169 -4.962001 -0.936636 4.920849 4.806896 -2.335890 1.841587
354 520.5348370565 438.1888505016 0.658169 -4.049015 -2.077621 1.838832 4.643532 -4.620942 3.280051 3.231746 4.776785 -4.441655 1.724529 -1.882004 2.576526 1.919759 -1.215780 -2.453435 2.463915 3.892667 1.133515 -1.934669 -0.830490 -1.344796 0.253255 2.216856 2.496339 -2.484081 4.676171 -1.766512 -1.599690 -3.857348 3.804458 -2.070277 -2.447722 4.349554 -1.587825 0.507065 -0.460542 3.936328 -2.820497 3.934168
355 564.3337969720 438.1888505016 -0.628385 -0.209150 0.484286 4.129253 -1.514696 4.102591 2.613786 -2.490775 -0.211132 -4.478099 -4.496088 -2.630392 -1.111031 -0.294770 3.137555 -4.769531 -0.779052 -3.715269 -4.176872 3.111208 4.273510 -4.700209 3.992669 4.244181 3.761370 -1.993756 -0.320977 3.490522 -4.156140 -3.788190 4.975483 -1.308156 2.629134 2.386426 -4.617508 -2.311619 4.211851 1.488069 -0.767356 2.249863
356 535.4382913278 438.1888505016 -2.119009 -0.419025 3.454701 -2.164178 4.115506 2.825668 -4.009771 2.784745 -1.420713 -0.982021 -2.258995 -2.695103 -2.084676 1.741997 -0.493271 1.627760 4.208540 1.948666 -4.207118 0.038459 1.032481 2.170387 2.023797 -4.401268 -0.632076 -0.835925 4.989740 2.799328 -2.753784 -3.588176 2.226911 -0.469739 3.927374 0.935153 -3.544719 3.778193 2.076763 1.496353 1.369967 2.896583
357 622.1553706549 438.1888505016 -3.055209 -4.888279 -3.809599 -2.525353 -2.710124 -1.702075 -2.472624 -2.131544 -2.472746 -0.231852 1.955680 -1.427494 -2.675739 -4.614663 -0.126176 3.131183 -4.166699 2.984141 2.226693 -0.773139 -4.081540 4.041861 0.714864 -3.683371 1.808587 -3.547381 -3.436939 -3.832634 -1.281117 -1.278646 2.135816 3.689627 -0.093886 -2.449304 -2.258810 4.657956 1.199773 4.918642 -1.715599 4.819272
358 1071.3065131751 438.1888505016 -2.946994 -4.935493 3.101947 2.275276 3.490206 2.432917 0.758802 -3.405941 -4.229497 -2.706441 -2.521833 -2.367642 -2.815055 2.071883 -1.221393 1.958087 -4.149794 -2.088630 1.514877 -2.863001 1.526702 -2.638746 -1.806885 1.084723 -2.157473 -4.644801 -4.726824 0.468230 0.538212 2.289983 -0.870117 3.041851 -2.439508 -3.154057 2.889410 -3.437352 -0.491119 -4.298811 3.559284 -0.823369
359 489.1394615727 438.1888505016 0.148339 -0.553358 2.243274 4.028528 -2.814896 1.446071 -3.197859 -2.722757 4.434574 1.280912 -4.865691 -1.398213 -4.527400 4.103951 1.169329 -0.027052 0.566850 4.212845 -3.096798 3.492480 -3.509963 2.409485 -4.216563 -3.106204 2.784554 -2.328959 4.190510 -3.239882 -3.590523 -3.649506 0.025974 -0.588160 4.610220 3.672735 0.611109 2.718238 2.404813 1.784401 -1.129383 1.488560
360 455.4088807355 438.1888505016 1.648965 -4.826422 1.181276 -0.142674 2.095466 3.941968 -3.129350 3.757949 -1.040685 4.529627 -0.088280 -0.327718 3.502482 2.467403 1.293749 1.901021 1.993412 2.821134 -0.797840 3.530855 -4.665653 2.961838 2.616989 -4.735639 4.758245 0.468205 0.402574 0.489182 -2.446665 -2.124967 4.006964 -4.374771 4.692915 3.133115 2.800871 2.758015 3.829761 3.567970 -3.655369 1.263901
361 562.4919553858 438.1888505016 -0.775232 -3.882622 -3.310015 2.105693 -1.138127 2.717239 4.045518 3.023805 2.135911 4.535304 1.477077 4.090211 3.462467 -1.705762 4.911102 0.321380 -0.755290 -1.799456 2.906792 -0.008973 -3.576677 -4.019892 4.825577 -3.031927 4.444938 -1.914157 -4.664085 -4.463552 -4.154344 -4.644928 2.837960 0.876658 4.321811 -4.834467 0.421234 4.107515 4.500704 4.786994 -4.712016 -0.472958
362 605.8621698807 438.1888505016 -4.982762 -1.556456 3.945989 4.732545 4.326814 -3.297326 4.424929 2.255689 2.102248 -2.893363 4.469008 -3.841609 -3.801723 4.926479 -4.311178 1.562352 4.696166 2.572377 4.287315 -1.859758 -1.091057 -0.178104 0.972964 0.015580 3.932806 1.734148 0.079317 -4.822988 -3.032854 -0.050489 3.645742 4.526058 3.495831 3.094694 1.051817 -1.275074 3.594885 3.244696 -1.979441 1.019381
363 507.1521396603 438.1888505016 -2.361812 4.954025 -3.178644 2.603658 2.254219 -2.279591 -3.037803 -1.498411 -0.829226 2.752185 0.837191 2.438344 3.108130 -2.993346 -1.500011 -2.557406 -0.183132 1.724471 -2.900217 -3.657021 -4.120163 3.083922 -2.202855 -3.770970 -3.057679 -4.158504 4.793190 -2.599465 -1.987041 3.947016 3.134740 -1.595553 4.060469 0.417888 -4.610199 2.154416 3.943149 0.046998 -4.548497 4.851778
364 527.2752313456 438.1888505016 3.292887 3.364121 -2.094596 -2.415797 -4.407752 -0.144152 -0.795988 -0.433955 -2.566777 -1.385802 -1.402945 4.175700 2.324177 3.998415 4.632469 -0.504733 -2.098548 -3.960851 -0.187315 -3.085284 -0.505921 3.862458 4.880839 3.946800 2.649631 4.025076 4.508439 -0.560009 -2.751211 -1.171378 3.048511 -2.356671 4.019438 3.762679 -4.991619 2.056344 -3.155611 3.807205 -4.995643 3.691108
365 517.8109740985 438.1888505016 1.326441 1.678227 -3.799735 -3.694547 -1.892739 -3.715191 -1.142555 4.804319 3.533310 -0.682217 -4.258448 4.860004 1.316230 2.663427 1.283748 -1.871920 -2.770749 4.548505 3.001771 -4.391894 -4.150458 -1.128348 4.304104 3.434943 4.998601 -4.483772 -0.193917 0.924445 -3.933616 -4.417233 -0.673220 -4.794667 3.695923 -0.821632 -3.464394 4.694804 -1.492768 4.644380 -1.784937 3.137925
366 467.9825445767 438.1888505016 2.364806 -4.527245 -2.590893 -3.124538 -1.480242 4.162329 3.743627 2.822605 -0.554792 -2.407304 -2.478297 -0.288271 2.916195 -1.104730 -1.964714 -2.834701 0.349018 2.907164 -0.593439 2.193915 0.502569 3.946504 -1.210186 0.192454 1.625719 -3.039698 4.608118 -3.364604 -4.795734 -4.107695 2.225535 -1.526131 4.435343 3.028207 -1.751517 -2.528041 4.278837 1.524139 -2.112162 2.537697
367 466.7468932819 438.1888505016 4.136891 0.940334 4.546958 1.329307 -2.578110 2.396018 2.942539 1.178052 1.967494 -0.762053 4.378227 2.946880 3.199081 4.242036 -0.974658 4.638680 0.570966 -4.927367 3.143738 4.351430 -1.672618 3.600618 4.588193 -3.054908 -3.342038 -2.685846 -0.896577 0.612928 0.907155 -3.827418 -0.225383 -3.501926 4.475792 3.013006 -4.652833 4.902418 0.593018 4.797506 -4.170541 2.369199
368 626.2135064722 438.1888505016 1.016718 -2.789594 -0.510728 -4.757550 1.454254 0.439219 4.652052 -2.559119 -1.716315 4.309480 0.737082 -4.532801 -3.497372 -3.668588 2.906958 1.472094 -1.851498 3.252264 -0.457686 2.206323 0.441747 3.682096 1.393939 -4.551970 2.703788 -2.977026 -4.310669 0.388107 0.750869 3.002437 -2.455832 -3.641595 4.120230 2.653383 -4.367295 -2.388580 4.069484 2.124384 -0.898827 4.110391
369 521.8738506313 438.1888505016 -1.304633 -3.944560 -4.160934 -1.109633 3.546629 -2.722783 2.801696 1.823344 4.758941 3.683823 3.505632 -4.916673 4.813689 2.834292 2.683336 -4.711989 -1.934821 2.553062 1.407853 1.870743 -4.554879 -3.235867 4.032399 2.811827 4.092988 -4.956410 3.948241 0.593180 -4.113614 -0.890862 2.534636 -4.831437 -0.550142 -1.595018 -4.557212 4.368713 3.314387 -0.004740 -1.863091 1.984910
370 512.9580618545 438.1888505016 1.668589 3.740871 4.986724 2.469100 -3.151282 -2.684418 3.492214 2.551683 2.115245 1.510873 -4.628479 -1.594082 -3.764840 -3.930217 -0.156706 -4.028320 -4.208650 -2.544347 3.912446 3.927817 -3.355054 4.229628 4.623498 -4.241564 4.601712 -2.714078 0.969712 -1.371558 -0.534921 3.270572 2.453909 -1.388401 2.990020 1.522315 -4.177987 2.966815 2.846108 3.695085 -1.394955 0.067008
371 586.2669501897 438.1888505016 0.265833 1.742158 -0.015018 -1.709046 0.168387 -3.876639 -4.959768 0.329441 4.498857 -2.866558 0.259328 -0.615478 -0.947825 1.075985 2.589148 1.802311 1.935252 0.771228 3.564760 3.960603 2.964378 2.662472 3.723978 -3.236334 4.728078 -1.803074 1.609087 -2.971756 3.698621 -3.766688 1.947289 2.573135 4.155417 1.586070 -4.282089 1.884464 2.376502 2.071913 3.629309 4.204203
372 1081.9396154726 438.1888505016 -2.479051 -3.417429 -1.433037 -2.344744 -4.407016 -3.805004 -4.103160 1.746567 -3.350131 -0.672255 -0.274592 3.881685 -0.519145 1.104445 -2.398048 3.640817 -4.256693 -0.359235 -1.340837 1.872562 0.218455 -4.207989 -4.645612 -1.277704 -3.969377 4.270247 -1.210516 3.992663 4.605117 0.574521 -4.463863 4.317611 -1.887245 -2.380202 0.943940 2.488979 -2.871427 -3.452880 2.356947 -0.173785
373 489.6803677488 438.1888505016 -4.747585 -0.758757 -2.116139 2.831171 -3.062334 4.567229 4.243657 -2.239079 -2.154414 1.838548 4.784623 -1.797429 -3.442367 3.156855 4.685878 0.828672 -2.966541 4.240416 2.594050 -3.544028 -4.254901 4.510624 4.030498 -4.368588 0.755861 -1.133303 -3.330224 -4.011830 0.208692 -4.709969 2.718680 -0.386722 4.503310 2.551427 -4.161679 4.387587 2.792603 1.957911 -2.842490 3.336239
374 624.5539699940 438.1888505016 -0.172217 -1.732557 -0.667157 2.118094 2.140185 -2.349036 -4.323747 -1.481237 1.324381 4.123373 4.429320 0.691491 -1.288275 0.568983 2.808772 1.015340 -2.356801 0.230470 -3.577011 4.396835 -1.375711 1.767303 0.873213 2.153439 4.937774 -4.714274 -0.462547 -2.994054 -2.412703 -4.930059 1.334509 4.537833 -2.374058 0.894021 -4.883237 -1.779434 4.534612 2.664698 -3.683938 -0.181815
375 1096.7048432780 438.1888505016 -1.953982 3.679716 -0.861124 -4.000234 4.218215 1.521383 -3.204979 3.870428 -3.086817 3.613654 -2.026419 3.999547 -4.966885 2.512870 2.783535 2.206892 -3.628880 -4.236824 1.368605 0.624442 2.447293 -3.891820 -1.391058 0.910673 -2.563530 -4.947358 4.899520 -0.757065 -1.544574 -0.202754 -4.305133 3.951446 -4.748084 -1.844361 3.203314 -2.825882 -4.055992 -2.902804 4.276901 -2.270243
376 625.7499074492 438.1888505016 1.366061 -1.097915 1.604237 0.295438 -0.206308 1.226687 -2.101651 3.065341 -2.201950 4.645569 3.753075 -4.327042 -1.663423 4.939928 0.070306 0.966188 -0.780648 -3.830806 -3.360307 0.517281 3.661362 1.693392 -0.032132 3.797382 -3.038928 -3.898135 -1.032498 -4.575858 -0.526371 4.404624 3.284081 -3.287403 -0.153703 2.931677 -4.660235 1.971853 3.918710 4.579358 -2.654079 -2.324464
377 520.5384937993 438.1888505016 -2.596297 -1.811991 0.557122 -2.383690 3.119347 2.960143 -0.966717 -4.209526 2.251312 -3.815264 1.258207 3.371446 2.592544 3.436353 3.246910 -3.571177 1.169403 -3.469781 4.720623 4.969810 0.432864 3.607640 -1.194403 -3.734263 -2.965061 1.145801 4.998200 -4.900171 -4.010066 2.132404 2.167899 -2.932468 -2.459483 0.387210 -4.169502 -1.248407 4.368931 4.739888 -4.966217 4.880419
378 1093.2696646494 438.1888505016 -1.719486 3.896045 -1.210000 -0.436741 -4.805600 3.800828 -1.630567 1.072258 4.945420 0.745985 3.794673 4.494139 1.049337 -4.351211 1.995498 2.976746 -4.690334 2.169409 3.771905 -3.829050 0.842026 -4.963832 0.241404 0.222162 -0.687974 -0.446882 -3.017059 -3.124512 2.182443 1.415371 -4.343336 3.536959 -4.093842 -1.971295 3.076398 -1.825180 -4.778400 -4.288382 2.823843 1.142819
379 489.6381728343 438.1888505016 -2.437277 -2.610944 -1.280769 -1.247149 -1.314027 2.787665 -0.170112 -4.343742 1.473190 -1.218386 2.005668 -4.703606 3.826194 3.771639 0.525782 -0.343623 1.410519 2.333693 3.373881 1.888530 1.776883 4.626157 3.230516 4.938209 4.248368 -3.700211 2.145374 0.091305 -2.522831 -0.108154 4.894762 -4.215572 1.509456 -0.223750 -4.720495 3.553711 1.893551 1.879887 -3.654333 2.490760
380 575.4205091044 438.1888505016 -0.116635 2.974834 2.249054 -4.386974 2.802256 1.550528 0.555738 4.770516 -4.699223 -3.564486 -4.384645 -2.619829 0.909273 4.859518 4.805164 -0.362981 2.302639 -3.525496 -3.406149 -2.935459 1.050248 1.405144 -3.142066 2.470136 1.149965 0.319762 4.036238 -0.166194 -1.932705 4.527922 3.977422 -3.624001 4.944032 1.238791 -4.127625 -0.171601 -4.638049 4.577758 -4.923947 4.359361
381 515.1585887920 438.1888505016 -2.787409 -3.946362 4.400900 -1.798740 0.097029 3.031080 0.725761 0.702003 4.608534 -1.597265 2.517203 1.367047 -0.458416 1.269287 -4.919104 -2.918682 -0.617814 4.101238 3.245057 2.749968 0.616199 3.289854 -2.104565 1.262002 -1.425579 1.572484 4.386358 -1.835529 -2.033110 -3.016857 1.135898 -4.701119 4.970947 -0.213427 -3.209847 0.370537 4.701967 3.540454 -3.893494 -0.130649
382 537.1406896200 438.1888505016 -4.368050 -0.021451 2.267678 0.129521 -0.728559 3.595138 1.577474 -3.997786 0.261673 4.901267 3.505207 -4.844683 -1.926320 4.279335 -4.125047 -4.872496 1.041975 -1.810019 -0.327016 0.650471 -1.251317 0.491284 2.262523 -1.177499 4.007698 0.370952 2.938594 0.635564 -3.397674 -0.971671 -4.225935 -4.857027 4.828252 -0.800538 -4.684304 1.607733 4.403278 2.208983 -4.276161 -1.311691
383 501.7901911857 438.1888505016 4.482573 -0.965160 -3.289700 2.166285 3.723428 0.415003 1.123481 4.568333 3.246291 -3.522036 -4.916990 3.043356 4.841693 -0.747440 1.420024 -3.841045 -1.269516 4.082710 4.167532 4.916319 4.432510 4.539957 -0.782163 0.813886 3.252860 -4.689390 4.616129 4.808527 4.606500 -0.526657 4.276706 -3.745144 3.219798 0.848330 -1.538280 3.779609 3.713753 2.863775 -4.430930 2.085928
384 517.0674117822 438.1888505016 4.838101 3.877128 2.981127 -4.524191 -3.721974 -3.846799 4.162612 -0.391536 -1.796704 -1.545487 4.400527 -1.883235 -3.333195 0.196775 0.586025 -1.761519 0.628831 4.191799 2.270248 -4.264200 4.087962 3.727564 -1.292359 0.054065 2.055283 -2.806519 4.380246 -4.828804 -3.579724 4.013360 -3.612342 -4.687428 4.299301 4.399783 -4.714330 1.123612 3.721126 0.937508 -2.420492 4.612755
385 576.8065054016 438.1888505016 1.766309 4.941459 2.082565 -0.817079 -0.463465 -0.385989 -4.818493 4.161376 -2.558233 2.424318 -3.951837 -3.807540 -3.507421 3.761258 2.322480 -2.919054 1.903040 1.372045 -4.697664 4.466275 0.118148 -2.609836 3.213796 1.188933 4.517532 -4.655462 -1.718336 -3.627313 0.778381 -4.401743 -4.006185 -2.262980 -4.633925 -1.166652 -2.125072 4.227594 4.663679 4.916025 2.483453 3.310901
386 520.9910522572 438.1888505016 -1.646024 3.263693 -4.814315 -0.954246 -3.380049 -4.817838 -1.425079 -1.561531 1.667280 -3.588355 -2.816325 -1.755243 3.959832 -1.001351 -3.256819 -3.516146 -0.555293 4.080837 -4.721050 3.757580 -4.066496 -3.125352 3.152840 2.755456 2.321938 -3.801981 -0.475723 -4.827201 -4.024064 -0.832656 -0.377220 -4.630708 -4.034772 3.005510 -3.990626 2.058493 4.806894 -3.023714 -3.635407 1.488047
387 562.5358293074 438.1888505016 -2.440079 -0.400516 -4.589106 -0.048959 4.747572 4.358406 1.113107 -3.162845 4.346302 0.195849 -4.918961 -2.246341 -1.219168 3.158271 -0.638889 -4.080626 1.539149 3.490796 0.644394 -3.532842 -1.471861 1.463290 -1.325276 2.177999 3.558095 -3.777492 -1.548651 2.415946 -4.227214 1.651476 3.138467 -3.888832 0.962006 2.898070 -2.360190 3.053706 3.366318 1.062927 -0.079529 3.149913
388 554.0132907801 438.1888505016 -3.818940 -3.923389 4.342033 4.024598 0.081596 -2.528596 -2.558928 -3.764920 -2.894484 -2.496097 2.195771 2.187393 -3.320982 3.145033 3.658115 -2.347680 1.438057 -4.369442 1.267673 1.967848 -3.647849 -1.926707 3.721907 2.385536 3.632682 2.014398 4.572783 -4.818680 -0.066150 -2.031347 2.763895 1.360505 4.424140 -2.764776 -3.363631 4.855137 4.528645 4.804641 0.385840 3.374714
389 535.8740302577 438.1888505016 -1.923866 2.142843 1.211075 1.953268 1.054091 4.575118 4.880186 -1.037209 3.542311 -2.090556 -4.228446 -1.239362 1.911969 1.450983 0.349009 -2.525572 4.755668 3.174760 -4.647284 3.227127 -4.806948 -1.389037 0.706211 -1.470690 3.897367 -3.480696 4.510865 1.772444 -1.091184 -1.126888 2.511421 -4.676050 3.663771 3.306923 -0.157921 -0.804808 2.820752 -1.148074 1.119756 0.029096
390 516.9573162120 438.1888505016 2.468656 1.642838 -1.089258 -1.525456 -0.196012 -3.133735 2.502881 2.867717 3.908040 -4.231642 -4.010535 -3.920697 4.116770 3.734803 -1.963297 -4.452789 1.949203 -3.318514 2.282716 0.422744 1.607705 -0.855281 -0.362445 3.569063 2.354016 -0.735863 1.669197 4.272745 -1.411327 -0.172193 2.549196 -2.120595 1.953412 3.262018 0.461585 2.851779 2.125979 4.845831 -4.623801 4.516900
391 551.3843704339 438.1888505016 -1.688559 -2.601207 0.905578 -0.348168 0.439056 -2.317401 -0.141949 -1.021961 4.393225 -3.023505 3.366999 -2.649838 2.059823 2.014488 3.075094 2.559858 0.451963 1.267575 3.258789 -1.912242 -0.285395 4.700207 0.380938 1.760732 -0.578463 -2.348505 0.422640 0.234607 -3.987129 0.379749 3.203315 -2.712452 1.566837 2.788060 -2.094348 4.030010 2.522342 4.726594 -1.422180 2.323324
392 536.4366127115 438.1888505016 -0.862196 -2.473435 -0.277967 2.463970 -2.615374 -1.314682 -2.218122 0.797684 1.372762 0.725489 2.574673 2.958076 -3.254073 1.292643 -3.548945 -1.393086 3.544524 2.173648 2.935347 -3.541713 -1.258237 3.721269 3.525629 3.891777 3.851771 -4.376754 4.127206 -4.812573 -1.005209 1.074686 1.709307 -3.123774 4.635762 -0.437791 0.125536 4.467063 3.469361 -1.440276 -1.378234 4.809330
393 568.0387515560 438.1888505016 -3.627304 -1.703259 -1.089707 -4.369477 3.128415 2.797435 4.002493 0.881328 2.355611 4.675595 3.925963 -4.422410 0.692280 -4.247479 3.880511 3.389032 4.770532 -1.260478 -0.714505 0.080450 -4.291872 3.003362 -0.467338 0.569739 2.955897 4.833861 -2.599152 -1.600628 -4.191214 -3.268298 2.632724 -4.416435 -4.655415 4.980042 -2.439861 3.572131 3.599240 3.475123 -3.014461 1.312452
394 535.7279235545 438.1888505016 2.375625 -4.941075 -1.729226 -0.352780 -3.334234 -0.487667 0.511722 4.197198 -2.057925 2.958241 0.672716 -2.127701 0.838546 4.411861 -0.114573 -4.568772 0.546983 -2.072575 -3.717125 4.489865 -3.118348 2.229868 0.671107 4.985584 -2.136046 1.716545 -0.415626 1.219075 -1.816707 -2.192276 4.177965 1.213599 2.830146 4.733032 -4.241669 2.633515 1.462225 1.825279 -4.501934 2.088299
395 581.9646123028 438.1888505016 4.286226 2.415033 0.076650 -4.810399 0.503974 -1.928622 3.013361 1.164596 2.115372 -2.491405 0.874595 -3.138870 -3.541775 -2.775155 -4.889359 -3.021023 -2.590376 -3.408742 1.103012 -0.960376 1.697241 -1.224317 2.471436 -1.837885 1.193725 1.159401 -1.511775 -3.310027 -2.574649 -3.283345 4.556410 -3.119718 -4.140836 -2.815292 -3.400642 3.980565 4.014404 4.217606 -2.229722 1.345935
396 504.0093218573 438.1888505016 0.336449 3.343115 1.525391 3.854708 3.859035 -4.195576 4.654804 2.422653 0.644006 4.483699 -2.982163 -3.470091 2.766199 -1.283311 -3.951157 -1.640132 1.005327 -2.414174 1.108435 3.122854 -0.840772 4.210848 -0.368953 -0.952518 -0.454231 2.357217 1.869108 3.488312 -4.860013 -0.649488 4.704446 -2.351990 1.232999 -4.401791 -4.388512 3.756741 3.426830 4.644892 -4.792186 2.724568
397 519.4415668011 438.1888505016 2.511296 4.277339 2.386198 -4.770097 1.219120 4.517723 3.995726 4.682857 -1.246373 -4.112427 0.847396 -0.901798 -2.137373 4.261300 3.404460 2.732175 1.687762 4.350454 -2.842152 3.626263 -1.758127 3.370030 -1.095799 4.392048 -0.804641 1.748314 1.774871 2.607450 -3.942808 -2.177861 3.410556 -3.193130 3.123415 -1.884296 -1.606719 4.706809 3.803657 4.708903 -1.739541 1.792971
398 579.3720542709 438.1888505016 -3.337722 2.476545 1.749468 -1.675495 1.101587 4.352412 1.725921 0.735898 2.853284 -1.644468 1.383932 -2.640254 3.679393 4.961954 -4.827485 3.128895 3.328520 2.917433 -4.868839 4.160074 1.964171 -3.799791 -1.867614 1.403795 -2.062699 -3.240274 0.638599 -1.241447 -4.659960 -2.289867 -4.851616 -4.379722 1.518950 2.570807 -3.957331 0.767487 4.090267 3.274636 -0.794036 -2.486181
399 559.1155213930 438.1888505016 -0.863649 -2.714836 -4.519110 -0.697833 4.463647 2.164025 3.709497 -4.215446 2.720654 3.637974 -2.447595 -0.864895 -2.708589 -2.765017 -4.034311 -0.930129 0.575162 3.862103 -1.977536 2.064613 1.910895 -2.524368 -2.787160 3.971756 4.708468 -2.697962 -3.350931 -3.621831 0.146362 -4.885207 4.869958 -1.380775 4.572743 4.180777 1.154142 1.669834 4.678235 -3.147397 -4.287710 4.368448
400 1122.4214804465 438.1888505016 -0.424260 -2.787469 -4.045316 0.099450 0.505087 -3.500702 -4.095850 -3.293159 -3.244874 -0.368259 -0.793469 3.089836 -2.723947 -2.735119 -2.831103 3.659720 -1.603333 -2.588802 2.174674 -3.132809 1.941649 -2.194148 -3.230654 0.714542 -4.436224 1.278122 0.745158 3.233589 -1.736524 2.061334 -0.928395 2.395634 -2.007029 -1.588711 4.278463 -2.677855 -1.079509 -4.291634 4.288322 -0.590698
