evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 293.4573834968 67.9047616432 0.503334 -0.303686 4.001318 -2.030780 -4.410726 4.661406 1.501383 3.595679 -3.162076 2.373699 -4.084122 2.635469 -2.024250 0.829659 -1.118936 4.025999 2.099579 4.701733 1.256829 1.662240 -4.400584 -2.158537 -4.366178 4.327800 -1.945010 -4.437073 1.516260 -0.442190 -3.382648 -0.851244 0.991973 0.503127 4.093210 -0.893200 1.838655 -1.093174 -4.095183 -3.851251 -3.240908 -3.801821
350 352.1644857880 67.9047616432 1.684688 -3.652866 -0.404992 3.880988 -2.005498 2.055007 1.242496 -2.641984 -3.629939 -3.747639 0.596623 -1.552806 -0.449145 2.651733 -1.118785 4.963227 -4.529682 -1.140056 -4.516203 3.143813 -3.144300 -2.689378 3.377636 -3.846460 -4.236649 4.675130 4.391599 -2.981181 -2.001869 2.696833 1.790202 -2.045110 -4.642698 4.874472 0.516963 -2.623305 -3.719211 0.606705 1.196968 4.930219
351 412.6580745048 67.9047616432 -1.827475 -0.229271 -1.278811 -1.436117 -2.168162 -1.846183 -2.982407 -4.310025 -3.551666 -2.717342 1.238956 2.875966 -1.743550 1.490845 -4.189614 -4.788813 4.131507 -1.678344 2.800371 -1.463962 3.101974 -0.451513 -1.125370 -3.741660 -1.714725 -0.356873 -4.259967 1.628426 4.813076 1.778956 1.237108 -1.826843 -0.099051 0.078766 -0.331224 4.030449 -1.550756 4.930775 2.765348 -3.514838
352 209.1853434972 67.9047616432 2.019865 -0.843608 1.031557 -3.957930 -1.386659 1.738291 2.413316 -4.576542 -3.091061 1.865829 -4.263878 1.646331 4.874708 -4.370578 0.571081 -1.285242 4.926748 -2.190769 -4.948051 3.183451 -1.822875 2.061085 1.298591 0.031799 -0.582804 4.597680 -1.240342 -0.384285 0.122301 0.395502 -1.654179 -2.520213 2.895034 -1.800332 -2.669527 -4.011435 0.268062 0.453758 1.378103 3.899367
353 327.0161480310 67.9047616432 1.573791 -4.713523 1.989066 -0.259254 1.298243 2.948891 -0.414061 4.638374 2.840248 0.465307 3.781492 -1.406798 -0.212894 3.841499 4.464853 3.411921 3.187590 -1.610982 -4.056243 -4.595265 -2.082322 -4.477429 4.892818 -1.869262 1.790335 -3.464933 4.583633 -3.658824 -1.484699 3.708058 -0.088764 -2.238970 0.041587 -1.694079 3.796719 2.866610 -2.510225 -3.436425 -0.257414 4.607151
354 311.4433894943 67.9047616432 0.317644 1.963457 4.712008 1.679614 0.368835 -0.982881 -2.557235 -2.855800 4.936446 -2.642838 4.461542 2.385299 2.165196 0.486171 -3.505420 -3.751770 2.662457 -4.226547 -4.886221 1.918425 -1.663480 0.858745 3.842942 4.668260 -3.169368 1.864602 -1.344047 4.295172 4.258561 -1.540032 -3.004124 2.622426 0.505074 2.820130 3.648591 3.639614 -2.280029 3.892825 -3.047723 0.411514
355 230.6359661618 67.9047616432 1.347920 -4.528830 1.515026 2.859223 1.803360 4.087025 -2.792907 -3.655804 -4.888389 -2.571001 1.956607 1.671715 -4.310183 -1.762109 -4.432019 -4.290124 4.200562 -4.022160 -2.071160 4.427396 3.474588 2.118246 -2.987395 1.830303 2.265201 4.115173 -3.117735 -4.669947 1.697864 0.160940 4.256437 0.334570 1.553214 4.038037 2.076143 -4.118382 -0.139641 -4.203469 4.575125 -1.476806
356 217.7966345636 67.9047616432 -4.288142 -1.314715 0.581342 -0.239665 -3.634413 0.464160 -3.129889 -4.486530 2.761342 2.104016 1.316285 0.998838 0.974867 0.894896 -2.264546 1.470008 -0.629917 -1.391860 -1.419460 1.960547 0.172358 -0.802327 1.964722 3.419817 -0.169493 -3.845188 3.705465 -2.788367 1.022728 -2.325161 2.471508 -3.547196 -3.641868 -3.178036 -4.260909 2.152414 3.271626 1.029082 -1.621709 1.054024
357 261.5688126826 67.9047616432 -4.531143 -0.883958 0.134172 -3.010080 -1.930074 -4.885614 -2.995970 -1.334760 -4.018424 -0.804004 2.005262 -3.468916 -4.741958 4.455302 -0.347855 0.102472 -0.766608 4.702744 -1.557669 0.096812 3.517690 4.337214 -1.208149 3.429833 0.913228 -4.242136 3.728493 -4.361381 1.671785 -1.668065 3.568913 2.898403 4.941416 -1.367634 2.404398 2.408700 1.246091 4.934472 3.476436 2.355090
358 420.5389887857 67.9047616432 0.330303 2.049973 1.362484 2.760391 -3.825270 -0.316599 3.173133 -2.457750 2.063793 -4.144424 1.903178 4.489207 4.429659 -1.275492 -0.898207 2.962668 2.448659 -3.855137 -3.106837 3.265937 -1.926237 -3.905950 -3.632653 0.419718 2.448397 1.680640 0.594333 -0.699310 4.680248 2.795372 -0.841302 -0.162668 4.598186 -0.836547 -3.838269 -0.671498 -3.730990 3.965162 2.501806 1.871851
359 272.7098202199 67.9047616432 -4.855291 -2.505450 -2.710575 3.680533 -4.676231 4.788959 3.553923 -4.767215 4.668858 4.852953 3.707514 2.491784 -0.172080 3.910073 -3.299081 4.851551 -4.790185 0.122920 -4.075628 2.070309 -2.389537 0.459264 4.941302 -3.406159 -4.599344 -4.972313 0.756031 -1.877322 0.577562 -0.314840 2.927322 -3.853693 -3.310411 -2.903487 -0.575735 -0.821358 -4.431350 -2.033944 2.684717 -0.641234
360 229.0736702119 67.9047616432 -4.591491 -3.426417 0.432271 -4.864630 -1.179059 -4.327054 -0.565446 -1.386590 -4.203473 3.339475 -2.159544 1.769866 -0.449626 -4.729139 2.239407 4.960018 3.128607 0.771339 -3.876379 2.624763 -1.998117 -1.296286 3.871347 -1.409707 2.312250 -4.967472 -2.793139 0.419471 -2.602518 1.316900 -2.015753 0.474928 -2.574011 -4.140445 0.591881 2.417850 2.727496 4.718159 -0.199772 1.221860
361 372.5785746770 67.9047616432 -2.260071 -1.505478 -1.583130 -4.960884 2.348553 -4.269139 1.383483 0.969968 3.001206 1.791663 3.846494 -2.753880 -1.708631 1.272352 -4.341885 3.307117 1.907031 -2.968994 3.578299 2.302047 -4.617853 3.497243 4.746804 0.660602 -4.810901 4.504871 4.087734 2.519535 3.152840 -4.805185 1.587401 -1.680321 -4.478807 2.594500 0.752496 -2.684171 -1.080495 2.019777 0.051440 2.568574
362 210.7291919893 67.9047616432 -4.218737 -3.054676 -2.481573 4.821927 4.432402 -1.811732 -2.425841 1.499562 -4.032929 -2.824593 0.266859 4.652744 -4.706145 -4.079826 0.707279 1.911442 -2.343454 -2.726708 1.554418 -0.330164 1.106262 3.687503 4.849943 -3.714309 1.756552 -4.009550 -1.416043 -3.893637 -1.308510 2.076523 -2.966110 -1.187852 0.063314 4.482671 -2.172214 -2.354441 2.489839 -2.571784 3.512264 3.387744
363 204.8585392089 67.9047616432 3.547355 -4.789131 2.013193 0.030448 3.389208 2.009456 -1.757143 -1.237669 -4.174100 -4.411320 0.683060 -3.179267 -3.981122 4.918941 1.165620 -0.938093 1.128014 3.452983 -3.698453 3.747389 -1.916175 -3.453531 -3.972510 3.657457 1.154835 0.189987 -4.682449 2.300627 -0.936874 -1.062796 0.642220 -0.906765 -1.769602 -2.634574 -2.474140 4.971097 4.678485 -4.170928 -1.352002 1.344660
364 278.2113875514 67.9047616432 1.465181 -2.374345 0.399177 1.969831 2.552420 3.903387 -4.862689 -1.602752 -3.072342 -2.026527 -4.018748 -3.714871 4.453677 4.670182 3.106046 -2.540463 4.817380 -3.733096 -4.439118 -0.973386 -4.468948 3.255202 -3.128777 -3.921236 -1.735647 -3.535593 -4.126133 -1.169087 -2.822354 -2.772918 4.834794 -4.857994 -3.167214 3.250214 -4.584764 -4.344801 -0.316935 3.389641 -3.855037 4.225879
365 297.9504574432 67.9047616432 -3.700530 2.028253 -0.302208 3.080023 -2.820130 -4.816109 2.200178 4.370653 -3.990452 1.608826 -2.111120 -3.777504 2.719044 0.719619 0.695294 0.429188 0.646132 1.880938 1.229639 -0.907775 -2.031158 -2.885363 1.433329 3.057070 1.302120 0.993462 -2.812852 -0.640377 2.009730 -3.996989 -2.261718 -0.823162 -0.489737 3.374964 4.811628 -2.871757 3.718715 -4.846933 4.411844 -4.036111
366 155.5486310163 67.9047616432 0.674528 -3.685933 4.221364 3.393530 4.472723 1.767439 -1.995001 -1.385854 2.633417 4.827653 -4.417081 2.476035 -3.949331 -1.846763 1.866196 1.460639 2.985384 -0.076174 0.806129 3.270446 1.352733 3.521719 1.243380 2.523812 2.633256 -2.068773 2.397006 -4.400734 2.343170 -3.807861 0.900529 1.639134 -0.386762 4.153700 3.642009 -2.453214 1.596737 -0.648579 3.034440 -0.376066
367 482.5692788329 67.9047616432 -1.655833 3.718689 0.014065 1.481437 -4.402116 1.095509 1.374799 -2.925090 -4.767880 -3.764843 0.533796 -0.153093 0.316671 2.312052 0.985382 3.125023 -0.920707 1.601984 -0.874115 4.252264 -2.107489 2.928937 0.037226 -3.458177 1.133199 1.838478 4.714762 3.561146 -0.343915 1.289237 -2.757994 1.989086 0.972227 0.397623 -3.543338 -0.807985 1.294000 2.142696 -4.720639 -3.563603
368 414.2259871157 67.9047616432 4.207085 0.908393 4.027808 -2.098204 0.638310 -1.633036 -4.751567 4.554195 4.302251 2.767501 2.739313 3.260107 -2.540286 3.736657 -3.974748 2.982967 -1.718992 -2.173121 -4.981943 1.401919 -3.514418 2.942718 1.128633 2.906753 1.322279 0.188157 2.250608 -4.550837 2.416873 -2.859792 -3.413522 1.676328 -4.028698 1.270580 3.926488 3.380983 -4.357886 2.094726 -3.113434 1.026256
369 157.3704536349 67.9047616432 3.506908 -2.440474 2.565292 1.453194 -2.918897 0.474332 1.802253 -0.314238 3.535291 -1.844235 3.458826 -1.747273 1.149018 2.132440 0.207238 0.358537 4.870824 -2.469586 -3.591235 2.919834 4.441958 4.278174 -4.948118 0.413646 -2.224197 -1.138127 -0.476080 0.130716 -2.464387 -1.175928 1.525637 1.532594 -0.145006 -3.028456 2.262985 -1.894395 -4.278547 3.205683 -1.402935 -0.540978
370 337.8713506044 67.9047616432 -1.338522 4.034670 -2.611762 -0.155118 -2.084917 3.003274 2.950137 2.731425 2.430996 -3.456208 -0.990031 0.563155 -1.491496 3.159891 -1.970299 -0.238993 1.561550 3.989301 3.376512 -0.376212 2.886293 -4.116758 0.948689 -3.971148 4.803005 -4.124957 -3.132464 3.285833 -3.140481 -4.537601 -1.199515 -3.501259 -0.135439 -2.318878 -4.252631 -2.965380 3.915758 1.609166 2.869622 2.531848
371 312.2940681548 67.9047616432 2.190118 -0.911508 -1.297503 -4.298802 -2.838892 -1.324242 3.358202 -1.875233 2.644023 -3.016426 -1.425543 -1.905460 1.269000 4.360430 -0.395014 0.005729 3.260612 -3.532717 -1.402368 1.345792 3.542425 -1.013423 0.302809 1.908342 2.099246 -4.607164 -2.478035 3.687432 -1.606490 -3.542258 3.704190 -2.031833 3.344266 2.457294 0.544107 2.916896 0.426669 -4.230006 -4.401004 -2.257251
372 297.0359794337 67.9047616432 2.882470 4.769474 -1.174556 4.068793 0.785842 1.398838 -2.091019 -4.118454 -3.000567 3.926900 2.316694 3.159616 -1.346569 -1.390587 -1.752939 -1.718115 4.482956 3.484543 1.381306 0.365238 -1.759502 0.795895 3.350929 3.930005 -3.706047 -4.167406 0.352727 4.362794 -1.673896 0.605378 -1.946845 -3.002464 -0.930465 3.936387 2.105304 -2.581898 -1.861691 1.410826 -2.366963 4.347088
373 695.4611690557 67.9047616432 -0.451967 3.591474 -2.171036 -4.835094 -1.518040 -3.921303 2.354709 3.198557 -1.673885 -0.387267 -4.262472 4.260971 -1.451215 -1.298453 4.683309 -1.185247 0.483588 -2.603931 1.878911 -1.364454 -4.800391 -3.210724 -2.319916 -1.906257 3.434071 2.183772 -3.262676 -2.615192 4.786501 -3.885803 -0.609239 3.780709 -2.964806 0.372637 -1.160789 -4.580094 0.230114 -1.644693 -0.599521 2.680201
374 340.3287573420 67.9047616432 -3.790005 -1.088511 1.165726 -3.976216 0.717165 4.725438 1.062384 1.352310 3.498540 -2.716558 -2.401831 1.929962 0.470308 -3.594106 0.603059 -1.230861 3.612824 0.110853 -2.547427 4.558742 -4.847720 2.016275 -0.806519 -3.602541 -1.721224 2.538251 0.321024 3.021199 4.474521 2.172332 4.959115 2.197307 -3.956759 2.655430 3.688468 -0.577539 -2.686174 4.937240 -0.004067 -4.228852
375 329.6031464043 67.9047616432 1.629387 -0.555979 3.011392 -4.987896 0.930881 -0.713565 -3.978422 -4.879461 -3.465495 -1.118300 1.456336 -1.704535 2.637802 -2.764967 1.149388 1.088969 3.516978 -3.706240 -2.695736 4.529462 1.417449 -4.856755 -4.856326 -4.067630 -0.646749 1.185277 2.630465 4.876657 -0.173243 -3.057720 0.425515 0.121373 4.790793 -1.486845 -4.790071 -0.603215 4.897765 -1.920718 -1.858541 1.411749
376 283.7686225674 67.9047616432 4.164539 -1.412792 -1.900359 2.942948 -4.983585 -4.913187 -0.191050 -0.309653 4.313095 1.339993 1.309873 1.921861 2.839613 -4.588292 -1.194812 3.657101 -4.417583 -3.671879 -1.629402 -2.369218 4.678947 -2.883422 3.157721 3.491907 4.221741 0.549884 -0.468843 -3.792269 4.497100 3.183383 4.521931 -3.185114 0.735160 -3.347241 4.344058 -4.610174 2.231336 1.471127 -0.134513 3.583714
377 202.6991799128 67.9047616432 1.794596 -2.814582 -0.336912 -3.432641 3.593288 3.505926 -3.221217 2.081213 -1.788226 2.119193 2.607005 0.984790 -1.838014 -3.342002 -4.528254 -1.109807 1.942715 4.295872 -4.230958 -1.164196 0.255333 3.983827 -2.408949 -3.942601 -0.620468 -3.924600 4.317068 -3.770549 -4.788635 1.032643 2.227710 -4.383102 -2.107939 4.913209 4.365370 -3.362176 -2.552713 4.775110 -1.352144 -2.876541
378 500.7954753020 67.9047616432 3.118640 1.535570 0.349532 -4.900068 1.976445 1.634119 -2.933423 -2.413220 0.105384 -0.466499 -0.161127 2.942859 4.467861 -2.599857 0.059761 3.548087 -3.888564 -2.606520 0.172103 -0.721490 -0.031411 -4.379856 -2.854356 -4.599650 -0.662951 -0.750676 -2.828562 3.373345 -0.451187 2.681912 -1.754537 -4.682880 -2.969217 -1.778906 -2.340005 -3.379236 -1.384818 0.456215 2.785358 0.790141
379 155.1577194509 67.9047616432 -2.911497 -0.752119 2.612009 4.776422 2.151683 -0.490237 -4.765732 3.348443 -1.937844 1.498212 -1.890398 -0.711804 -3.193101 4.983718 -3.781418 3.106815 -3.599495 4.456535 -2.822885 -4.869178 -4.977699 -2.041563 -3.890793 3.842718 4.377892 -1.490788 1.317438 3.609348 -4.890446 0.948875 3.401613 -4.467523 2.742465 4.964281 -2.671117 1.519739 2.047450 0.962294 -4.690311 -0.259205
380 110.2551723473 67.9047616432 -3.130660 -3.040036 4.606664 1.973893 2.085671 -2.479953 -1.376231 -3.992026 1.187592 -0.194959 3.053987 -1.966480 1.450723 -4.578987 0.254108 -3.004677 -2.046694 2.225055 0.356241 3.889624 4.911048 -0.298108 -1.588398 -0.907712 0.432134 4.023124 2.698657 0.475525 -0.280439 -2.716483 4.540906 -2.766195 -2.273607 0.560244 4.195895 -4.679433 0.095384 1.238732 2.283075 -0.786133
381 689.1891767473 67.9047616432 3.407985 2.137236 -1.451419 -4.464790 -0.464682 -3.665915 4.184893 4.516054 -3.682660 0.722232 2.115480 4.981945 2.688405 -0.151640 -1.557740 4.046134 -4.029700 4.824809 -2.375145 1.743865 3.438032 -0.412873 3.063277 -1.275245 -3.904270 -4.373067 -0.901690 -0.441518 1.665908 -0.439181 4.491589 2.068334 4.694506 2.181850 -4.894933 4.401950 -4.457233 3.074365 4.324462 -2.891211
382 150.7057304724 67.9047616432 -2.645216 -1.091496 4.796555 -0.556276 2.839495 -2.967098 0.053223 0.809629 3.152293 -2.434437 -3.136352 4.715623 -2.262335 -0.481960 -1.916130 -3.114937 -0.990498 1.505779 3.998571 -3.117872 2.252313 1.498941 -2.840525 4.155467 1.303270 -3.008280 -4.640157 1.492668 -3.830873 -3.412095 4.758506 -2.196280 -4.386067 0.390747 4.501841 -4.041590 1.020171 4.939336 2.562168 -1.537408
383 557.9939874942 67.9047616432 4.163888 -2.427103 -1.693054 -3.308913 -4.611174 0.156876 -1.510802 3.207550 0.736467 4.563163 -3.819929 -2.623112 -2.569156 3.776706 3.222633 -0.034679 1.077984 -2.209753 2.960563 -1.297382 0.254499 2.794315 -1.688245 -4.137229 4.169361 -1.825556 3.520188 -2.039122 4.251222 3.640018 -2.290436 -4.061588 0.517152 3.431454 -0.771164 3.762269 -3.804568 -2.966240 -2.145646 1.302848
384 231.8885466375 67.9047616432 -1.009499 -1.832773 3.293926 -1.531580 -2.130314 0.816522 -4.340528 -4.160218 -4.169800 -1.574886 4.202503 -0.798321 -0.855365 -0.076359 -2.127614 -3.344920 -2.987314 -3.151132 4.660209 -0.410406 2.523137 1.403441 -4.861434 -1.252042 3.242376 1.521981 -2.392322 2.250069 -2.651548 1.634851 -1.422604 -1.697957 0.480850 2.189356 3.505073 -3.110017 0.996764 -1.299098 0.606119 0.862882
385 224.3873139372 67.9047616432 -2.236897 -1.858186 -2.985498 -1.740461 -0.220879 -4.875122 1.231993 -3.860936 3.574358 4.879802 -1.961236 1.440018 1.936218 -2.477326 -1.042339 -3.717888 4.698345 -2.239196 4.981352 0.691402 4.765345 -1.766815 0.888256 -0.818370 -2.528867 -2.557099 -0.516055 -2.706778 -1.341767 -0.944270 -4.482136 -0.609070 4.423014 -3.059948 3.568249 -0.525269 2.446758 4.102185 -2.289769 -1.684979
386 322.9151082550 67.9047616432 -3.791960 2.093188 -0.836220 -4.008689 -2.390260 3.570559 -1.114851 0.132744 2.339055 -4.594202 2.394480 3.952139 1.151218 -2.919462 -4.915953 2.630218 -0.299531 2.977305 4.661054 -3.173288 -4.688235 0.153547 1.197823 -2.756304 0.703991 -4.980596 1.259732 -2.142109 -0.629910 2.399276 -4.852118 -3.089538 2.103647 1.216686 -0.862533 3.850095 1.405666 -2.242917 -2.024329 -3.643740
387 867.3921679117 67.9047616432 4.894146 2.545596 -2.553678 4.266506 -4.397509 0.765209 1.058874 2.167849 -2.229747 3.312259 2.583659 4.178236 -1.657387 0.363347 2.460766 -0.835803 -3.982399 3.946813 1.566135 -4.265673 -2.489408 4.138880 2.878200 4.243257 3.073909 -0.151770 0.148437 -1.391793 3.370399 4.178697 -2.001221 4.622650 -2.275557 0.870210 3.584705 -0.460404 -0.621634 -3.049380 -1.802399 -4.279445
388 407.4708449504 67.9047616432 0.922979 -4.707230 -3.073088 -3.215071 0.844090 2.024651 -1.536499 -3.818251 -3.274414 4.369056 -2.371501 0.687889 2.194423 -4.798877 3.068973 -3.000909 4.023969 3.195761 3.341277 4.885275 0.098868 4.630669 0.875328 4.905201 2.430693 -1.668733 -3.645999 0.815166 3.782711 4.742826 -0.041597 -1.273020 3.195151 4.171570 -0.739970 4.435453 -2.352935 -4.677687 4.751140 -2.161954
389 363.6219753389 67.9047616432 4.248429 4.070778 4.930436 -0.246905 -4.383791 1.113245 1.895192 -4.136132 3.846527 2.615725 -3.427444 2.563845 -1.389280 2.678653 1.529129 3.852925 -1.423303 0.225599 3.974430 -4.714673 2.325033 -1.540315 4.801594 3.402109 2.810556 3.716623 3.339321 -1.743602 1.459888 0.574121 -1.436868 -0.225832 0.347335 -0.182657 4.091058 2.017177 -3.803066 -3.154982 3.815056 0.333837
390 603.1344058835 67.9047616432 -3.093814 0.559699 -3.283322 2.334361 4.808568 -2.595491 0.275874 1.823289 -0.633326 3.928704 -3.157632 -0.737026 2.754617 -0.821171 -1.238111 -2.199680 -3.817768 -2.816269 -2.255432 -3.634605 2.501397 2.133623 -3.082015 4.059985 -3.305052 3.750128 1.860771 -2.902122 1.867566 1.759827 -4.066556 4.640418 3.759918 0.482332 4.803868 -3.195656 -4.751488 4.904246 1.813176 -1.450370
391 758.9986457653 67.9047616432 3.544640 -2.659367 -3.516589 3.708823 -0.592212 0.702957 -4.867862 2.102592 1.398960 -3.023238 1.401644 4.489963 3.709208 0.302463 2.513324 -4.221380 3.247577 1.431468 -3.280184 -0.955068 2.343690 0.731428 -0.427746 -4.404911 -3.303899 -1.809615 3.258757 -3.810274 -4.213761 -0.742155 4.138394 4.785117 -1.379035 -3.008083 -0.499498 -3.463128 4.461115 -0.042897 -3.630636 -1.480547
392 375.6341952055 67.9047616432 1.673466 -2.863326 1.917808 1.712242 -0.579500 3.489814 0.315383 2.674379 -3.871218 2.703807 -0.761600 -2.613898 -4.501510 0.489248 -2.690728 -1.067917 -4.479540 -1.637165 -1.609685 -2.772387 1.673807 -4.241175 1.004064 -0.331457 -1.262756 4.405840 -4.246985 -2.429119 2.802605 -1.257068 -0.995335 2.977405 -1.024868 -2.233477 3.063270 0.977678 1.904175 -2.102020 3.726590 -1.795934
393 247.9274626373 67.9047616432 0.014073 3.050827 -1.801055 1.756259 -4.233772 3.747763 -2.960240 -4.788043 3.199018 3.497282 1.464984 -3.630421 -1.837821 0.996162 3.715972 2.248160 -4.362165 -1.176471 -1.110502 -1.598417 -0.343278 1.154401 -2.793979 -3.895007 1.788638 1.725516 3.326931 -2.700578 4.926068 -3.079478 1.542239 2.165709 4.719569 -2.654706 -0.951171 -4.785178 -1.859571 4.983569 4.205365 -3.810457
394 245.3652173179 67.9047616432 1.884533 0.504348 0.246257 4.085926 -4.020768 4.587856 0.718235 0.766338 -2.961112 2.224252 1.111876 1.707723 2.262102 2.089247 -3.612770 -2.469836 -3.489518 -4.176498 1.082051 3.249472 -0.248189 -3.705806 0.339585 -2.954539 -3.215312 3.073129 -3.127227 -0.758499 4.907834 -4.651783 -1.504608 3.760936 -4.424458 0.894661 0.239726 -1.469591 -3.119862 3.468701 -0.755161 3.499906
395 238.7406642691 67.9047616432 -3.514789 1.406695 -0.733892 -4.052494 1.858160 -2.696707 4.366279 -2.381607 -2.300535 2.448450 -1.164516 -2.098051 1.145597 -3.789365 1.648855 -2.480378 -3.722183 2.930018 2.603466 -3.078012 -3.598653 0.985795 0.024557 2.577751 -2.978381 -2.551667 -0.553423 -4.535415 0.911632 -3.857666 -4.559968 1.100210 4.616510 1.732447 4.543479 -4.268882 -2.325807 3.029852 -0.053783 1.954217
396 209.3801001841 67.9047616432 -3.901436 -0.072119 -3.595835 3.919152 3.450459 3.821440 2.471336 -1.037126 -1.342757 3.485358 2.091287 -3.552638 1.309343 -3.906088 -4.322638 -0.750906 -3.803639 1.126090 0.786383 4.469638 -2.512194 -0.044093 2.171317 4.624121 0.356609 -4.581688 1.852377 2.503993 0.677246 3.510145 3.167691 1.532249 -0.478283 -4.805941 0.190124 1.710151 -3.301874 -1.969550 -0.805709 4.720074
397 416.4954014619 67.9047616432 -1.606739 3.046608 -2.469585 -0.477125 2.694393 -4.643552 4.596559 4.625822 1.437578 -1.412892 -2.480762 -2.304279 1.418007 3.740344 4.076721 0.148598 2.959414 -1.301734 -4.174434 -4.620961 2.434782 0.403027 -4.045808 1.636489 -3.924104 -1.899352 1.175494 -1.051087 2.114702 -4.145132 -0.175902 2.403280 -2.129280 0.020257 -1.446380 4.381330 -2.318858 3.445655 -2.469769 -1.257008
398 119.2404605584 67.9047616432 2.897409 0.913863 1.770646 4.923570 -3.964195 2.894730 2.040435 1.140118 3.758627 -4.130270 1.771492 2.271152 0.653766 -2.215989 0.148497 -3.608734 1.722740 -2.296462 2.015355 -1.101641 2.245461 -1.968682 2.387298 0.653535 -0.295673 -2.903281 1.141814 -4.180635 -3.586879 0.447846 2.575916 -2.295232 3.800215 3.104397 -4.608252 -3.124316 0.652296 1.001631 4.774178 -2.416344
399 359.9814149304 67.9047616432 0.251956 -3.695249 3.321957 2.917611 4.305930 1.163587 -4.947260 -3.576197 -2.635593 -3.253931 4.465228 -4.221755 0.860669 0.595707 -1.208703 -1.420996 -0.458079 -0.306321 0.052113 -3.118955 -1.051764 0.241934 3.733408 4.456534 -1.712473 -4.786382 3.614226 -3.993733 0.787654 1.576840 4.654756 2.850825 2.329537 -1.457811 4.415792 2.942167 2.357159 0.816045 0.110377 -4.045483
400 265.2342373035 67.9047616432 2.385562 1.288202 2.040605 -0.656786 -1.412788 -3.460602 -3.741012 -0.134469 -1.464405 1.749998 -1.537549 3.137629 -1.455594 2.291722 0.269762 2.700460 1.257139 -0.273752 1.710306 -1.565351 2.532007 -3.420635 2.868395 4.590864 -3.749224 -3.014577 -0.916982 -1.564147 -0.302288 0.713863 2.292728 -0.633541 -3.249432 -2.123695 -4.664581 -4.075630 -2.829633 4.289226 2.936758 -1.041545
