evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 96.3000712913 17.6179881340 -3.255781 4.467042 -0.049486 2.389243 2.824552 4.777345 -1.658894 -2.889635 -0.133025 4.782381 1.147965 -2.942944 1.589353 4.079776 -4.296539 -1.134670 2.871645 0.388931 -3.242389 -0.642987 3.764995 3.472860 4.266884 3.648355 4.743248 4.914892 4.373708 -3.804803 -4.767388 1.418013 4.098927 -4.681213 1.266498 -1.744960 -2.678780 4.899926 -4.133505 1.914094 -3.376157 -0.355125
352 154.1119275078 17.6179881340 0.962825 4.979972 -2.469017 -0.082871 -0.165792 -1.485128 4.722843 -2.512707 -2.720681 -3.847114 -4.895252 -0.667982 3.205577 4.940668 -0.468651 4.946849 0.348874 -1.348409 3.825834 -3.759563 -3.637175 -2.539302 3.231462 -0.586820 -4.619897 -2.879350 4.593413 -4.675890 0.851901 -1.080500 1.230429 -3.000926 -4.116094 -3.717252 -0.209466 -3.040789 -3.577932 2.852392 1.328256 -4.206112
353 229.8288815899 17.6179881340 -1.228470 4.876979 -3.357248 2.379361 -4.901457 1.585467 -2.023169 -4.971049 -4.213988 -3.964007 4.594611 -1.354546 2.663936 -0.873386 -2.837987 -0.070377 0.906057 0.792437 0.261925 -1.255834 2.278712 -0.763211 4.080335 -1.106533 3.531893 -3.883563 4.061326 2.627263 -2.401712 -2.953201 4.717109 -0.379077 -2.337672 0.302715 4.518695 2.844532 4.994133 1.917269 2.663775 -3.130639
354 81.6312485044 17.6179881340 -0.141079 4.832680 -2.445498 -4.748363 4.554983 -3.285663 -0.804391 3.103204 0.385697 -0.648088 4.040454 -2.164777 3.743414 2.826741 4.751869 4.098758 2.122316 -1.492287 3.869231 -0.424312 -2.076597 4.533899 4.987723 -4.265137 4.739684 -1.853509 -3.002219 -4.399120 -3.289561 -0.344999 4.601834 -3.355925 -2.726162 3.476600 -3.255674 -2.916039 -0.564140 3.738274 -1.133847 -4.565895
355 54.4621250117 17.6179881340 -4.431894 -0.552424 4.181033 0.924893 -4.874444 0.028985 4.667054 4.195440 -3.857887 0.528147 3.976880 2.373209 1.799933 -2.695320 3.465229 0.788935 -2.104703 1.097393 4.122908 4.780230 -0.753341 0.714418 -2.600483 -3.184047 3.877759 3.468789 0.175643 2.061421 0.966827 1.713610 2.840129 -4.165258 1.759311 1.177636 -0.127954 3.017160 -4.071646 4.815592 2.816675 -3.695975
356 455.1131513803 17.6179881340 -2.566572 4.809389 -2.574257 3.298188 1.745182 -3.038790 2.230340 -3.200815 3.781681 -1.567814 4.072052 -0.595499 -3.642271 3.307422 -2.264149 1.600580 -0.019171 -1.908062 -0.105606 4.246652 -1.207950 -3.346643 -4.563007 3.531456 -4.524704 2.666599 -1.984357 -3.867348 -2.328274 -3.209316 2.715415 3.687915 2.361318 -3.941946 -0.960072 0.207144 4.852621 3.385289 2.428453 -0.005002
357 181.9613229888 17.6179881340 -2.429452 2.921134 -0.271261 -0.391790 -2.961421 -1.145755 -1.147138 4.817444 -1.302841 -3.829892 -0.412108 2.989099 -0.630314 3.494745 4.848017 2.510982 -3.721355 -2.436686 -3.470023 -2.133052 4.621107 0.980285 -1.787824 -2.291213 -0.549198 4.029358 -3.229050 -4.302725 1.899431 -3.600919 3.519020 -3.598383 0.297697 -4.942369 -3.160170 2.548013 -4.379467 4.286204 3.959045 -2.059746
358 97.4469177903 17.6179881340 0.546356 4.653080 0.620251 0.413365 1.296102 -1.704437 3.508876 -4.613459 1.542201 -1.508838 -1.491690 4.481900 -2.656113 -4.566565 4.358599 -1.327630 0.865584 3.343867 3.100835 -2.498349 -4.063538 3.601388 -4.766295 4.569263 1.781800 2.437715 -0.942390 -2.142680 -4.157618 4.714883 4.421222 -4.943788 4.728164 -4.719145 -3.849969 3.422068 3.846344 -2.390239 -1.523554 -3.520420
359 416.7175789588 17.6179881340 -1.496062 0.227894 -4.513861 4.601495 -1.621620 -2.451410 -2.897341 -3.241520 3.325145 3.967124 -0.780561 0.193075 -3.019589 4.290842 3.640609 4.806666 0.292775 -4.999586 -3.397314 -2.268830 0.559945 3.643775 2.974952 0.614260 -3.075788 1.223582 4.183961 -0.718737 -4.119236 -2.076319 4.611013 3.873397 -0.756428 -4.996646 -4.443258 -3.919227 -3.034191 1.968043 -4.871449 -3.422871
360 152.1159371713 17.6179881340 -4.702432 4.243290 2.018491 4.093003 1.412281 -2.847352 -2.637127 3.386152 -2.920519 3.475699 -4.324947 -4.721076 -4.438233 -1.574831 -3.947408 1.570946 -0.982000 3.920558 2.054650 -3.237225 3.089100 -3.920549 -0.205545 -3.840636 -0.887810 1.807743 -2.246039 -4.131225 -0.234783 -0.386274 4.205127 -3.356391 -4.214407 -3.633643 -0.659655 -4.205058 -2.053912 -4.942801 2.003057 0.638374
361 31.8137722090 17.6179881340 -0.236611 -1.532615 -2.327096 0.629669 -2.353703 -2.882742 2.300039 -3.998049 3.130950 1.595491 4.661544 -3.380545 3.598054 -1.505340 -2.361232 -4.619905 -1.285953 2.653974 2.694327 0.497641 -3.271074 -4.098387 2.808193 3.651779 -4.235934 2.818415 4.537179 -4.967293 -4.798194 1.789515 4.993225 4.735163 -4.237262 4.749932 -4.207585 3.769910 -4.973932 2.412368 0.831712 -3.804350
362 43.7109718371 17.6179881340 -0.658511 0.994669 -1.408550 3.211967 -3.886279 3.310229 4.006345 -4.587739 2.720997 3.347983 -1.134398 4.556237 4.399578 -3.013416 -0.424781 4.669595 3.536621 1.332123 -2.178760 -0.509647 1.844295 3.884394 -4.104833 4.063441 -4.810950 -2.193301 4.276168 4.218861 -1.720476 -3.705648 2.549130 -4.186436 -4.103908 2.016918 -2.670517 -1.341848 0.346161 3.501735 3.917973 -4.610563
363 57.1110892766 17.6179881340 4.813851 4.209428 -4.202614 1.857893 -2.992210 3.181059 -3.201931 -3.927294 3.745887 -0.496478 2.605376 1.695367 2.766842 4.721669 2.448725 4.917147 -4.542295 -1.963111 -1.453077 4.484320 -2.258270 -4.253287 -0.803169 3.688290 4.057784 4.393713 2.440321 -3.471678 -4.047930 4.998710 3.157788 1.588862 3.056655 -2.257301 -2.629103 -4.810956 0.368969 4.245450 -2.356759 -0.561706
364 103.5828186797 17.6179881340 1.108941 2.199534 3.423296 -0.347071 -0.638491 -0.701376 4.445800 -3.723119 -4.332609 4.999148 1.623705 2.208196 2.937754 -0.591373 -3.065168 2.815084 3.538105 -3.110790 2.506021 1.967955 2.951692 1.454853 1.993986 -3.670651 -3.577237 -4.636965 2.955058 -3.574972 -2.702706 3.717321 4.340955 4.883879 0.338130 -2.245292 -4.409282 1.344854 -0.591479 3.107005 0.079193 3.178366
365 46.2642169507 17.6179881340 -0.591024 4.831308 0.850099 -2.455522 -3.263426 -1.362459 2.474589 1.072500 3.685919 -2.738967 -0.451772 -0.354023 4.292700 -4.561686 2.546611 -3.610825 2.736584 -3.775127 4.216034 -2.197249 2.763883 0.856156 -1.739458 4.107424 -2.422202 -0.404571 3.370614 -1.711023 -4.866006 -1.863717 4.096405 -3.060775 -3.743206 -3.724398 -1.134276 -4.544995 3.300200 3.111424 3.904104 -2.871986
366 56.8349005996 17.6179881340 -4.402436 -0.942826 -2.623669 -4.104950 -3.317202 4.338725 1.631508 0.700371 0.828117 -1.046632 -0.036189 -0.795151 -0.433909 1.074061 -0.793140 -1.428732 -4.986903 -4.352416 1.507820 -0.658693 3.868363 -0.956173 -0.009595 0.943178 -2.437210 1.334381 2.276452 -4.727568 -0.917119 4.821454 3.198462 1.736957 0.406170 -4.594438 -2.275154 0.151805 2.881638 -1.509451 -4.432790 -2.310100
367 32.7223002562 17.6179881340 -3.803738 -0.665610 3.119714 -1.093581 -0.024900 -1.002274 4.243535 -1.829084 2.129808 3.498063 -1.235930 -0.640452 3.139440 2.996751 -0.079326 4.633040 -3.589391 -2.124540 1.440723 -4.287644 2.822390 -4.645742 -1.558306 3.237703 -4.508439 -3.477466 4.645937 -3.978969 -4.355409 0.485915 2.881773 1.428823 -0.857930 -1.547230 -1.089140 -3.887220 -4.037611 2.977313 -2.645929 -4.519128
368 116.0973665380 17.6179881340 -4.956690 3.571939 -2.195382 -0.927716 -1.486387 -0.450781 1.598518 -4.835067 -4.947414 -2.837593 1.388958 0.742343 -4.881650 4.207268 -2.690801 2.407443 -0.285877 0.759970 -3.705635 -1.597263 -3.788798 -0.712965 -1.352413 1.351900 4.550584 -1.868346 -3.150660 -1.189617 -2.402012 1.442807 -2.793912 1.067243 3.807835 -1.039980 -4.962252 0.242774 -1.252457 3.873576 -3.013340 -3.364834
369 66.9013518803 17.6179881340 2.371013 -0.727253 0.825361 -0.861207 -3.300360 -0.990222 -0.440572 0.538575 -3.051511 -1.989679 -2.019663 2.557244 -4.852755 1.513766 -4.533761 1.993571 -3.736565 -4.747762 -3.335647 0.009132 2.849447 -0.922546 2.785304 1.642021 4.794408 -3.930256 2.575061 1.004520 -4.618582 -4.796157 4.629748 2.871878 1.167129 3.622741 -4.096196 4.121994 1.838558 4.007913 -2.456672 -4.695981
370 625.2199362390 17.6179881340 -4.242007 -4.564720 -3.329765 4.644702 -2.403927 4.197242 0.502159 0.766726 -4.388623 -4.775221 2.770463 -0.245995 -1.717509 -0.707531 2.107508 -1.253427 -0.333326 -2.840946 4.247992 -2.777716 -3.677996 2.006418 -4.742277 -2.114549 1.628495 -4.778935 -1.866932 2.997569 2.806367 -2.078518 4.973939 -4.967610 -4.700117 -2.556797 -1.738805 -4.044114 -1.501030 -4.349877 4.354722 -4.499359
371 56.8718077116 17.6179881340 -4.182467 1.195372 -4.865048 -0.869078 0.317196 -1.772191 1.239105 -1.757116 0.016368 -3.559836 -3.482648 1.689661 -2.009011 1.541805 2.771936 -0.453510 4.883318 -1.576622 -4.216815 2.690952 1.802122 -4.577331 4.088825 -1.781039 -4.731630 -2.908544 3.657381 -0.720598 -4.958181 2.653658 1.713481 4.353922 -0.332331 -4.169834 -0.487300 -2.187560 2.053623 3.257653 0.669984 -1.880724
372 89.2103281522 17.6179881340 -4.360024 4.039302 -1.472662 4.822534 -0.955319 3.537062 3.542051 -4.910099 -4.928741 -0.327118 -3.983920 -4.706051 -3.046532 -3.688733 -4.536746 0.105662 -0.889025 -2.687593 3.499620 3.454885 4.616343 2.397511 -0.963106 -3.262464 4.642248 1.398389 4.132144 -3.375899 2.554013 4.252210 -2.392137 0.498839 -2.501093 -4.973620 1.870809 3.379921 0.737010 4.462254 2.602650 -1.774687
373 195.9047917583 17.6179881340 -4.019366 4.373306 3.239294 -4.114838 0.413541 4.294496 -2.384881 -0.757325 4.311722 0.896167 -3.233064 -4.875979 1.782002 1.561149 -0.571757 3.494437 -4.153280 0.040666 -2.401256 2.780989 1.091244 -2.419491 -3.642849 2.701084 -3.586902 4.517114 2.674461 -4.235396 1.888129 0.557415 -0.826639 3.448246 1.279366 -3.783315 -4.622897 2.889238 2.752635 3.553586 -0.341738 -0.651814
374 68.4093949126 17.6179881340 2.604294 2.634277 -2.832528 -4.697486 0.616633 -0.744623 -2.530739 1.977704 -0.244571 3.915392 1.946156 -0.900372 4.534613 3.251284 -2.786969 3.570030 -3.524215 -0.022860 -1.237212 0.709129 4.511876 3.209378 3.368452 2.890680 -2.516266 4.909069 -0.928561 -1.854814 -2.168159 4.967173 -0.777414 3.207684 -2.438936 -2.637415 -4.888435 -0.781310 -3.482862 4.740143 1.050495 -4.913180
375 130.2310126942 17.6179881340 -4.863918 4.981668 4.351046 -1.057072 1.604881 -1.235444 3.887871 -4.766749 -1.039643 -0.380047 -4.964133 2.346697 3.275386 -0.027541 2.583238 -3.818035 -4.983079 -4.074540 3.272329 -4.913469 2.305067 -0.693282 2.317707 -3.323246 0.826893 4.475516 -3.111845 -2.454373 -1.443250 -0.679641 4.048753 -4.278766 -1.271377 -2.932342 2.969839 -4.842512 0.340419 -3.741302 3.508612 -4.645780
376 261.0993021231 17.6179881340 -3.787855 4.965858 4.251926 4.228768 -0.418521 3.501258 -0.628919 2.962556 4.639833 0.657608 3.708729 2.293044 0.988713 -4.953449 1.812754 -0.718796 3.803745 1.178536 -3.973068 0.101553 1.000721 -3.715590 2.731342 0.475745 -3.094276 3.411733 4.598613 -4.713607 -2.607060 -3.808398 2.467750 1.820604 -3.312364 -0.983033 1.199981 4.274069 2.934960 4.388339 -3.920236 -4.594006
377 293.5036512913 17.6179881340 1.261633 4.440784 -0.768793 0.099507 4.544791 -4.652674 0.230898 -3.900264 0.962621 0.556010 -2.183884 2.257224 -4.731720 3.643387 -4.927639 4.509883 3.473272 -2.890978 -4.431219 4.949183 0.461504 -4.381111 0.046406 -3.764850 -2.936243 -1.726689 4.493401 -1.440998 -2.835464 -0.737902 0.722089 -1.088245 -3.597876 -3.036310 -4.412632 2.136468 -3.160515 2.955966 1.917769 -2.360110
378 38.7061132038 17.6179881340 -4.418567 -2.428339 0.357807 -0.501214 4.810729 -3.715317 3.477140 -3.483662 4.527565 -2.379389 4.053334 -1.072449 4.424937 -2.837414 -4.202886 1.880270 -4.201533 2.424155 -1.787644 -4.604914 4.592388 -4.813461 3.908224 -0.887633 -3.405930 4.446968 0.468000 3.888138 -2.416778 0.133957 4.137186 4.195849 -4.804161 2.011804 -4.519984 0.401462 4.734438 4.575106 0.145863 -1.396697
379 74.9436068566 17.6179881340 -1.758333 -0.002062 -0.141540 3.447996 -2.237263 3.631097 -3.716735 -2.093794 -4.220850 -0.165966 -4.692702 3.138694 4.145323 -4.309298 -2.724432 4.527804 -4.506557 1.994221 4.792230 -4.556435 -1.842334 -4.136582 4.469937 4.178340 -4.973578 -2.424159 1.678344 -3.410557 -1.989888 1.489168 4.846560 0.122214 4.779429 -4.128890 -3.653975 2.886057 -0.998506 4.454189 2.848443 -1.765182
380 412.9206214839 17.6179881340 4.761360 0.236665 4.758032 -3.693532 -4.336087 0.387629 -0.524085 2.158078 2.982682 -0.697054 2.945549 2.612175 -3.786978 0.625040 -3.986295 3.957703 -1.620495 1.727229 2.750831 4.084307 -2.948666 0.497733 -0.732168 -4.327958 -4.654772 2.800429 2.718768 -1.854907 -4.113456 1.017735 4.955793 -2.840231 1.430697 -4.907705 -3.349100 -1.356973 3.307812 0.341885 -3.839002 -4.505467
381 175.4258617422 17.6179881340 0.668886 4.846603 -0.007228 2.839405 -1.477011 2.939452 0.799101 0.186742 2.358121 -4.981741 2.330952 4.328806 -2.576679 4.270207 4.469225 2.798694 0.414159 -3.567302 2.650667 4.663319 -1.913669 -4.108052 0.916102 4.245290 -3.902281 3.737577 2.651240 -2.572504 0.630491 0.444482 1.522675 2.638424 3.863322 0.030007 -2.350271 1.231835 3.836131 1.377076 4.736979 1.937468
382 76.1412928258 17.6179881340 -1.087765 2.780655 -4.264516 -2.760593 -4.454568 -3.629496 4.751419 -1.690228 0.634296 -0.820857 -1.537456 2.364563 2.978138 -3.448753 -1.494958 -3.348753 -1.007575 3.788005 -3.508037 1.193505 -4.336104 4.797205 -4.015767 3.179888 -0.915283 -2.859353 1.598821 4.705270 -3.500664 -1.285393 4.790420 -2.969301 4.631869 -0.648280 -4.831333 0.934595 4.911016 2.870302 2.708282 -3.099574
383 86.2475006152 17.6179881340 -4.520473 4.413277 -1.068552 -3.142518 3.048945 -3.126577 3.132412 4.979344 -1.978605 -1.543038 1.887324 1.354440 0.532890 1.532046 -2.241417 3.000248 -3.434813 -0.908923 2.763451 1.061050 3.355396 4.396917 3.475119 4.190501 4.112616 2.177918 -0.624552 -4.623625 -1.095748 -4.889693 3.177429 -0.140604 2.890168 4.736281 -0.292491 1.954932 -3.063643 1.139349 2.861077 -4.308979
384 674.4763970279 17.6179881340 -2.458259 -4.479792 -0.632289 3.266413 -1.669941 -0.389592 -4.672440 -1.236798 2.230594 2.458758 4.792548 -2.965325 -1.263018 -1.151880 4.190017 -3.481898 2.852130 -4.791132 -0.209436 3.230961 -1.721161 3.853708 3.480783 -1.643924 4.731356 -4.730139 2.068977 -3.328557 3.224382 -2.746985 4.913728 -4.933504 4.280060 4.737954 0.052090 3.362469 0.908346 -4.945414 1.739111 -3.451234
385 101.4154395704 17.6179881340 -4.998729 0.012850 -1.477433 -2.275280 -2.981628 2.473113 -0.811739 -4.413092 0.125127 -1.765629 4.455791 -3.850047 0.978344 4.372880 -4.033043 3.952701 3.757950 0.117418 -3.942226 0.935984 3.894712 3.784193 1.499662 4.555285 3.597017 4.174330 3.148308 4.243565 -2.183860 0.674399 1.921120 -3.580586 -4.175168 -1.422279 -4.973994 0.975462 -0.048586 -3.948459 2.597039 2.922771
386 135.9267458144 17.6179881340 -3.251493 4.794758 1.598503 4.463972 -3.526383 2.074069 0.325425 2.997590 -0.092276 -0.706649 -0.726149 3.622073 -2.568841 -0.509325 -2.566619 -3.912515 -1.588913 -1.450581 2.347312 1.718839 4.335145 -4.426245 -4.542826 1.651635 -4.757006 3.415608 1.303853 -1.269356 0.310994 4.339437 2.911545 -3.717438 -1.236366 -3.844547 -4.586796 2.888357 4.927847 2.486393 1.587727 -0.942673
387 739.9623894340 17.6179881340 -2.267646 4.756953 -2.964531 4.136295 4.957001 -4.308679 -2.857458 -3.764989 0.244046 -3.464243 1.596933 2.667280 -3.009521 -1.322712 -4.081395 -0.270766 1.132042 3.659868 -1.831035 -0.548366 -4.495976 -4.801464 3.965446 -1.606123 3.419679 3.417866 4.811211 1.407702 4.200219 2.819230 2.893882 -2.929444 0.939947 4.203751 -1.162478 3.600946 3.601044 -4.172939 0.259763 -1.076375
388 118.3037401280 17.6179881340 0.061721 4.515429 0.640401 0.576782 -0.618072 -2.931739 3.750930 -4.787083 -4.813109 -2.961208 -4.852061 -0.221638 -3.388041 3.014774 4.716949 0.595715 1.098755 2.810572 -1.142246 1.212689 -1.248918 0.791482 4.768794 0.389688 0.569022 -2.293949 -2.476621 -2.408391 -2.508888 -1.258549 4.146842 -3.027300 1.855494 -0.298423 1.449282 3.413976 -0.580941 4.520206 -1.689919 -3.655117
389 54.9320509559 17.6179881340 -2.264795 3.117161 2.983507 1.151424 4.199536 -4.306468 4.400568 -4.964901 3.582365 -3.924212 1.113756 -2.843007 4.417454 1.523892 -0.734755 3.017329 -1.375992 3.503766 4.995081 -0.163643 -1.755141 0.576114 -0.919205 -3.343017 -4.312368 -4.840020 4.003358 -2.730491 -3.690682 3.287502 2.396670 -2.154252 -4.904004 2.840775 1.944771 -3.570209 4.746300 2.207225 1.744223 -3.340112
390 160.0081516957 17.6179881340 -3.449476 1.732545 -2.092415 2.868129 -1.174793 -4.567071 -0.739729 0.694251 4.527233 4.887988 -4.555466 -2.937554 -4.028194 3.543127 1.135797 4.451883 0.137260 1.610011 0.799642 -0.683184 -0.553688 -3.448486 3.874777 3.980406 -1.435087 4.913022 -3.961149 -4.495648 -2.119910 2.227419 4.877205 2.521638 -4.950306 -3.014420 -4.180999 3.222365 -1.742948 4.111692 -1.018659 -2.207018
391 38.0560713131 17.6179881340 -1.363268 -3.176235 -3.496918 2.902894 4.721472 -2.231947 2.121797 -0.680305 3.897941 -3.745524 4.869556 2.685048 4.538435 4.893284 -4.667189 4.949282 4.190836 4.471091 2.131116 -1.599740 -0.665182 3.533617 -1.261308 4.060318 -1.249993 2.504147 -3.736397 2.481279 0.594655 4.094671 0.198716 3.211954 3.752645 -3.899571 -1.705572 2.348340 2.406464 4.971398 -2.383085 3.439655
392 154.0245984163 17.6179881340 -0.222508 4.258368 -0.167154 0.461369 -1.025769 -4.297220 2.811810 -0.306968 -3.702416 2.766624 3.362554 -4.528527 4.087545 -3.934393 4.605613 3.932378 3.769510 2.229961 2.571734 -0.019269 3.601296 4.744743 -4.274565 -1.809659 -2.846187 -3.150774 -1.348229 -0.241394 -0.431881 0.919665 4.461106 -3.891932 0.052718 0.306208 0.226943 -2.398618 4.885653 4.942854 0.738714 -1.181597
393 66.6378831190 17.6179881340 -1.938211 4.080386 -2.648963 -0.675864 -3.309671 3.682134 4.416564 -3.877318 4.157765 -2.583070 2.475927 3.149848 0.273118 -4.745202 -1.397348 4.283839 -4.985809 4.913497 -4.197498 -3.180613 -3.843062 3.874771 -1.619907 -4.956589 0.235387 -1.571989 2.542621 -2.730627 -4.008449 3.764913 3.203448 -4.325649 -3.615665 0.649681 -4.441822 1.786613 -4.069109 0.843824 -0.713709 -2.456246
394 111.7423670112 17.6179881340 2.747405 -0.819234 -1.387880 -3.028659 3.331443 3.546522 4.694957 0.234439 -2.310385 -4.746011 -4.984496 -2.018840 -4.582474 1.923822 -4.448163 3.213188 0.446937 3.237129 -2.704020 -3.331149 2.355629 -4.744532 -3.985747 -0.789610 -0.256242 0.801515 2.086358 -4.471244 -1.752064 -3.647787 2.480947 -2.951263 -1.182846 -1.449391 -4.525379 2.163133 -4.935366 4.912279 -0.425454 -4.860696
395 398.4149667046 17.6179881340 4.938454 2.513561 1.750686 2.683064 -1.935692 1.689087 -2.722560 2.424208 -3.977922 4.730713 2.445979 -0.688105 -4.491588 2.120199 -3.917263 4.462083 -2.777582 -4.944698 -0.195241 3.803225 0.054123 -2.149637 4.605222 3.438648 0.831172 2.440801 -0.031007 -2.200708 2.069444 -2.624672 0.526400 4.180215 3.531192 -1.508334 -3.231826 -1.894642 3.624947 1.856605 -4.327700 2.069110
396 59.7187207027 17.6179881340 -4.586796 3.856924 -0.188079 2.657261 -0.985182 1.030499 3.841838 -4.698516 2.579982 3.014301 4.117975 0.609843 3.475918 0.720648 2.015546 1.673470 2.063893 -0.306298 -3.168152 4.944433 4.548594 -4.757939 -1.981382 3.036980 -1.297790 0.887219 3.168546 -2.943298 -4.954652 -3.361317 4.979081 4.026964 4.040514 -3.053327 0.927150 2.506026 -0.437770 -0.785829 -0.855159 -1.109031
397 701.4302748042 17.6179881340 2.437823 3.166200 2.431855 -1.342559 -4.396321 1.371970 -4.449180 -0.968251 -3.412923 4.593079 1.889259 0.456398 -1.572492 4.752672 3.623244 3.856716 -4.746192 1.938186 -3.878962 2.034085 -1.715482 -0.267432 2.819342 -0.049352 -4.406894 4.538135 -3.504994 -1.827428 -1.186718 1.165630 -1.758977 -4.510854 0.154357 -4.209248 -4.310188 -0.573941 -0.521143 4.442334 -4.925385 -2.405020
398 658.1311293241 17.6179881340 4.734042 2.951111 3.236179 3.180444 -0.310717 3.474327 -3.058428 4.021824 -3.478644 -0.755356 1.306190 1.669001 3.037372 -3.974131 -3.174463 4.687960 2.754590 -1.000779 -2.594267 -0.656618 0.525572 -0.249462 1.309374 -1.805289 -4.616403 4.843201 1.566016 -3.864821 -3.683559 -4.954480 -1.064551 -4.642409 1.145449 -3.404037 -1.080369 2.723878 1.514078 3.753719 -2.324606 3.439302
399 38.4591568981 17.6179881340 -0.602814 0.118095 -3.548240 1.425505 2.446191 4.589061 3.495452 -0.426264 -0.611883 -1.145234 -0.677578 0.486957 -1.332415 2.850744 -3.907085 3.394446 -4.433326 -4.601357 -1.665611 4.872848 0.592454 -1.803420 0.517364 1.847309 -4.866785 -1.558438 4.734217 -4.115905 -2.285368 2.844098 -2.921754 -4.324038 4.630007 -2.768429 -3.134882 -3.227079 -4.379189 4.714787 -2.609984 3.459311
400 109.6120355834 17.6179881340 1.846872 2.345852 -1.439907 -2.250246 2.314541 -0.622139 -3.247909 -2.552030 -3.825311 3.569170 2.887298 0.927356 -2.332993 4.794464 1.900960 3.785549 2.492545 1.786684 -3.915053 -3.554954 0.366365 -1.460393 3.922844 4.234932 4.159880 4.918023 -1.280842 -0.822775 -2.701073 -1.909692 1.428655 -0.508259 -1.192347 2.110781 3.662133 4.861554 1.834061 4.706162 0.366654 1.656764
