evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 717.2682436973 551.0005313535 -3.310964 -1.684157 1.309660 -3.463623 2.190835 -1.226739 -4.336180 -0.840442 1.505146 -3.179040 -1.281931 4.081113 -0.271044 3.205107 2.383469 2.456235 2.012425 1.278501 -3.024668 -4.450461 0.364588 -1.510385 -0.168210 -2.241721 -4.197168 1.347798 4.801664 -3.452675 -4.743881 0.858095 -4.581670 -0.766914 -0.933358 3.725578 1.602191 -4.019398 2.425797 -2.834497 -1.913233 -0.033847
350 815.9781986286 551.0005313535 -3.711587 2.305920 -1.917410 -4.000498 -0.387652 -2.088664 1.888443 -3.708258 -2.852950 -2.780515 2.982789 3.614768 -2.996591 3.343328 0.026187 -2.360219 1.317521 3.300488 -4.536354 1.022119 -2.787946 2.629126 3.066134 -0.789938 -4.426449 1.702981 4.795794 2.809525 -0.444301 0.180277 4.147113 3.567303 -0.646980 -3.893639 2.251468 4.953485 -0.402097 2.567280 4.882394 -4.357647
351 675.6952373343 551.0005313535 -1.293980 1.338657 -3.334769 3.720734 -4.525047 -4.672205 -3.665698 4.928899 -0.790393 0.899169 -0.201069 4.291801 -1.578603 1.695108 0.525517 4.602620 -0.259839 4.357076 -3.460801 3.975533 2.081145 -4.157794 -3.933375 3.952330 4.246550 -0.756310 -4.800858 1.320695 0.555233 0.454035 2.696027 4.175588 -2.019380 1.562496 0.360317 -1.214928 1.739981 -2.612375 0.074925 -3.638324
352 793.1900982097 551.0005313535 0.162923 -2.429435 -0.452568 3.059286 -1.939690 -3.018470 2.928673 -1.804954 2.300534 0.277322 -4.530715 -0.862786 4.869046 -3.070288 -4.301827 -0.142098 -0.933010 -2.201978 0.306810 -4.817362 4.851823 -3.621527 -3.450446 0.035730 0.330555 -1.198742 -2.376849 4.249916 -1.067873 -2.869233 3.658472 2.643192 -2.524661 -1.609211 0.291717 4.146480 -2.141254 4.508176 2.749856 -3.315646
353 864.5818531945 551.0005313535 -0.239995 -3.781817 -4.548205 -1.552216 -3.598922 -1.131225 -1.347591 2.692203 2.636762 1.261990 0.046856 -4.833203 -1.545817 0.473643 2.040981 -1.507362 2.546509 -0.231940 -1.973951 4.225795 4.048403 -2.066119 -1.865949 2.624267 1.515958 -3.765760 0.182663 1.730197 3.509286 -4.629195 -3.581547 3.485079 -3.082567 2.874398 -4.823387 4.319866 0.707672 -1.544754 0.380865 4.046617
354 731.0211473427 551.0005313535 -2.521546 1.046949 -0.342092 -1.855634 2.025720 -1.139455 -0.020241 -1.267205 -2.833604 4.539716 0.670632 -2.061068 1.996000 4.188958 2.989401 2.364744 1.184869 -1.633149 4.192697 -3.412150 0.168661 1.705260 -1.121140 2.980790 3.771526 1.017970 0.118768 -1.279993 2.964490 -4.490277 -1.089611 -4.259113 3.909733 -1.696618 -0.763746 2.961016 3.206336 -2.152716 1.123793 -3.716057
355 812.7641894072 551.0005313535 -4.985085 2.503165 4.473085 -0.867786 -1.158126 4.290326 -3.557114 3.453894 -4.815766 -0.964755 -4.152772 -0.919697 -2.345583 0.476278 -3.175516 -3.619629 -4.725606 -1.093000 0.954936 3.716732 -1.986068 2.043424 0.172803 -1.919838 0.431768 -2.196972 4.713190 -3.346287 -4.686486 3.548332 -1.477397 4.500057 -1.168811 -3.744187 0.083812 -1.041201 -3.211986 2.250461 -2.064721 3.138454
356 866.3404071098 551.0005313535 -4.580849 -4.394466 -4.205793 -2.796564 4.124323 4.565385 -1.161060 -0.619527 2.173575 0.297454 1.413029 -0.674064 -2.583368 -4.815917 -1.589411 -0.221415 4.473486 3.229973 -0.038720 -0.496000 2.176021 1.184860 -2.364874 -4.534920 -1.950183 1.067098 1.648272 -4.297860 0.165251 0.219118 -2.348480 -3.267965 -1.775467 -1.427670 -3.349743 -1.813614 -0.371131 -4.632305 -2.371499 4.348284
357 686.7742877416 551.0005313535 4.603726 -3.781971 3.056581 1.030921 -0.222977 3.249774 -2.695400 -1.373511 -0.434923 -0.674400 2.585177 -0.532393 2.764314 -3.513190 -4.294974 -4.104223 1.633221 0.195886 -4.773816 4.958344 -2.795813 -2.831952 -4.851748 -4.307742 -0.038708 -4.745437 2.029130 0.255279 -3.362226 0.895637 -0.010156 3.182850 -3.885982 2.017549 -1.953643 -4.950162 3.404420 -4.711318 1.022290 -4.476682
358 749.7102247620 551.0005313535 -0.711250 1.867105 3.554808 -1.088925 -3.653159 4.293861 -3.080091 4.607615 -2.500981 -0.572740 1.106416 4.737373 3.047500 0.969646 -1.089299 -0.354824 -3.858076 -1.143452 -3.378366 4.486385 -3.026663 -2.687933 -4.123590 -4.131019 2.853776 -0.562783 0.024211 1.407986 -3.307798 -4.259630 -0.218234 3.906731 4.781752 -3.205854 -2.668766 3.786929 -1.449191 -0.129813 -1.097287 3.513972
359 768.1763585642 551.0005313535 -3.573916 2.693881 -4.177961 -3.179830 -4.186782 -2.982667 2.098520 -1.538286 -3.368885 -4.042155 -4.895691 0.630477 3.943649 1.545506 4.091300 0.201456 4.415085 -3.056752 4.726353 -4.060643 2.568741 2.554192 0.055730 -3.459925 -2.347002 -4.081553 1.851538 -0.022491 3.965744 4.735343 0.708562 3.366175 0.970085 -0.358513 -1.973249 -4.217188 -0.743432 2.151820 -4.121487 2.006808
360 701.1548555586 551.0005313535 -1.047203 1.920525 0.734826 -2.800768 3.432982 2.778745 3.903740 -4.359859 0.371533 0.014320 -3.278344 3.547903 3.078003 3.648728 -1.444674 -1.859180 0.120450 -3.555004 -0.842980 -1.140884 4.261978 -4.850104 -0.809341 0.968960 -0.838600 1.708787 0.709608 3.984370 -1.040004 4.454695 -4.215333 -1.144461 1.401365 -0.026088 -0.264116 4.768670 2.954457 -4.216034 0.411347 -3.614378
361 943.9590143524 551.0005313535 4.471902 -3.504730 3.206512 1.342992 -3.957344 4.829154 2.214212 -4.284717 -3.250861 4.043621 -3.094721 0.194876 -4.715069 1.622205 0.348743 1.900221 3.844195 -3.544603 2.057477 3.976164 -3.543720 -3.449986 -2.965744 3.052062 -1.075821 -1.269160 1.481844 0.406756 3.714465 2.621444 -3.958515 -1.171805 -2.570828 -4.184331 -4.206308 0.176645 3.494060 4.415060 -1.700782 2.537010
362 748.9090861517 551.0005313535 0.459265 -1.204032 1.264816 -0.408158 4.155487 4.820959 -0.451781 3.251896 1.818753 1.579803 -1.637373 1.569426 -2.765832 1.947635 -2.276025 2.249488 3.081971 -0.017009 -3.257113 2.629532 -2.308318 3.354361 1.515408 1.234609 2.901501 -0.223847 -2.248923 -0.259397 0.054712 0.510145 2.118027 -4.485229 -2.973319 4.624552 1.379880 -1.462031 1.791275 -1.364086 0.818879 -0.131016
363 931.4863549998 551.0005313535 -4.441253 0.128095 1.815132 0.169949 2.003493 3.613262 -1.735931 1.084831 4.428533 1.533721 -1.848948 1.026015 1.456642 2.212142 -0.916808 1.677245 -2.199963 2.342444 4.606479 4.604884 2.055778 -3.697399 4.669284 2.653009 0.650792 2.517366 -0.110058 2.682034 3.458157 1.306960 -1.963601 -3.263507 -2.500312 1.443462 -2.076412 -0.233430 1.553371 -0.222417 -0.719127 2.197105
364 703.4234782394 551.0005313535 -3.720041 0.710120 -3.674713 1.209932 -2.737172 -1.989267 -2.967769 4.091179 0.234522 2.586050 -4.682242 2.883132 3.880190 -3.206470 -0.262498 -4.306078 -4.477871 0.979181 -4.683284 -2.603882 1.724370 0.278462 -2.549763 -4.049388 4.184312 -2.570744 -4.092290 -0.294845 1.373206 -1.857689 2.795462 4.758673 -3.725350 -4.654099 -2.766754 -3.433878 -1.111678 1.308439 -4.800351 -4.253742
365 950.6807146346 551.0005313535 -0.503889 2.602503 4.797503 2.039075 -1.272168 1.081660 1.909960 -0.047426 -0.064236 -4.254769 -0.889719 -2.076124 -1.025928 -4.107820 0.751770 -3.930182 -3.751844 0.339840 0.436683 -3.822018 -0.797269 1.979382 1.864420 4.621311 0.516576 3.670890 4.018268 2.103961 -2.011590 -3.133535 0.357412 -3.375193 2.926369 -4.180491 0.119790 -4.848288 -1.622914 0.703940 -2.251826 3.902732
366 720.9778919642 551.0005313535 -3.850976 -0.474873 3.435266 -2.300222 -4.523048 0.285882 3.903024 -3.860928 -0.788598 -1.288761 -3.499938 -4.223641 -1.482310 -2.737767 -4.200695 -0.531643 0.261114 -0.498071 -4.228465 -1.313308 3.075037 2.934159 -3.059386 -1.163138 -1.149170 -0.512742 2.766372 0.639474 3.412532 3.378506 4.597332 -1.086417 -3.422673 3.633680 -1.357419 -1.764680 0.987937 -0.708423 -2.630990 -1.560287
367 749.1734948552 551.0005313535 0.660277 -2.352531 -3.443336 -3.512424 4.924285 3.404716 3.566588 -4.659157 4.618272 -3.800703 -1.062979 2.099057 -0.180238 0.481720 1.336599 1.572589 1.031365 4.363115 -1.725921 -1.701646 2.887118 4.672254 3.129632 -2.050397 0.143981 -2.667018 1.935062 0.180260 -3.983832 2.184547 -4.160093 1.141028 4.498061 -1.464546 0.549961 1.803555 3.013586 1.054981 2.319781 2.908009
368 549.4362737269 549.4362737269 -2.807826 4.608044 -1.153744 3.086282 -4.607544 -2.536000 -3.153083 4.907176 0.995813 -2.254301 -1.459266 0.143923 1.817052 4.592163 -3.141944 -1.912330 -3.808118 1.483480 -3.237403 -4.197096 4.754419 -1.668153 -2.464921 3.873876 1.866860 -0.807268 -2.167364 -4.147733 -4.221852 2.954478 -2.789549 4.642979 1.213508 1.844486 4.354279 -3.680375 1.106404 -4.949486 -4.327243 -1.672898
369 767.1721380389 549.4362737269 2.104417 -2.209935 -3.404453 -1.577571 2.229934 3.340875 4.922144 -0.837195 -0.440172 4.669171 4.500626 3.189266 4.467081 2.706052 1.889620 3.259209 -0.490712 -4.762449 1.707797 0.303946 -1.740771 -1.994960 -2.837948 -2.056608 2.956295 0.723065 -3.588810 0.421055 4.666981 2.140709 -3.540694 -0.965790 0.520899 -0.494354 4.723794 2.046673 -4.627345 -4.418088 1.647908 2.569633
370 866.8911380329 549.4362737269 1.579684 -1.314947 -3.032635 -1.775047 -1.989686 -1.640220 -0.096214 3.390588 -4.034015 0.460978 3.157205 1.670835 2.523713 -4.446351 4.401347 -2.220353 1.132136 4.809751 -1.989717 0.493727 1.100711 4.457786 -2.483998 -0.918263 -4.608676 -4.980794 -1.187015 0.551040 0.200423 -2.131100 -3.796891 0.335579 3.318418 0.587706 -2.333825 -4.761336 -0.328374 -0.189407 -2.182828 3.330432
371 684.3795156752 549.4362737269 -1.203839 -4.506002 4.013969 -1.516763 4.127997 0.038413 -4.470473 -2.866894 3.027919 -0.427685 1.832145 2.439156 4.755689 0.024448 0.300304 -3.524194 -3.593782 4.016596 -1.142719 -4.651659 -2.492257 -3.730460 -3.188230 -1.817843 2.072488 0.847724 -1.416886 3.990362 -3.257707 -0.906023 2.552869 4.089574 -3.273532 -2.370183 3.210301 4.550190 1.667786 -4.772621 4.399989 0.968840
372 912.5270220591 549.4362737269 -3.121264 -2.992604 2.650151 -2.575867 -0.256219 -1.263086 3.172616 2.866890 0.259136 -4.557040 -3.201532 -3.418652 -1.059926 2.019586 -4.669007 4.440420 2.425997 0.491677 -4.973142 4.029690 1.161552 -1.005301 1.370795 -1.117766 3.994072 -4.088204 1.700093 0.332473 -2.823151 -4.422562 -3.054839 -2.020595 -1.603885 -3.657030 -1.510133 -1.474849 -1.305566 1.239062 3.003740 -0.298236
373 767.0020052705 549.4362737269 4.736639 -1.296706 4.884892 -3.296911 -3.851502 1.813171 4.433944 3.335553 -2.971073 4.908487 -3.577580 3.596422 0.760176 0.452553 0.068691 2.425790 -4.628237 -1.070266 -3.411918 4.380213 -1.915467 -0.613504 4.648751 -1.687662 -2.337640 1.757059 -0.791384 0.913587 1.476614 4.655847 -2.096412 4.213200 -3.743617 2.652682 0.168376 4.467742 1.831452 3.329860 -4.479077 3.239413
374 812.9220241174 549.4362737269 -2.524203 -1.878935 -0.721051 -2.708488 -2.022302 2.734111 2.051202 3.031908 0.978318 -2.849583 -2.061135 -1.830124 -3.767838 -3.876099 2.156609 0.124501 2.576824 1.099870 0.455037 -3.881254 -2.569360 2.205171 3.810055 -2.046815 -0.920391 -0.796920 2.439241 1.377998 1.601145 -1.911824 -3.725497 -4.824719 4.453553 -0.153754 -2.049479 3.711510 -2.428728 2.563597 -4.526815 -0.971961
375 828.4556125680 549.4362737269 -0.043256 -1.950489 -0.518129 -1.919031 3.275444 4.839508 -4.053983 -1.421784 -4.750042 2.013786 3.463793 4.314124 4.639348 4.491069 -2.976007 0.045314 -2.811909 2.543244 -3.702132 -2.573044 2.136945 -4.181579 2.654307 1.539534 -4.761607 -0.270653 -1.626134 3.262597 4.400250 -4.504097 -3.151057 4.613737 -0.221686 2.600146 2.993346 2.667639 3.193645 -0.802482 3.662625 1.268599
376 833.6228219695 549.4362737269 -4.481011 2.246333 3.603783 -0.454587 -4.946645 -4.204874 -3.024998 -0.872634 -4.855773 -0.864583 -1.585693 3.581211 -0.403212 2.764778 3.564989 -2.009028 0.735115 -3.534938 -2.069260 3.956029 -4.132476 -1.589948 4.101643 0.886553 -3.112285 2.088220 -1.130331 -2.479881 -3.521170 3.210710 3.808667 3.543416 -3.080378 -2.546402 1.242861 2.190917 -3.566346 2.943889 1.130248 3.441363
377 734.1612395194 549.4362737269 -1.456362 2.863925 -4.908579 -3.231746 3.709252 -0.291427 1.169828 -4.762280 -4.895573 -2.071287 4.881769 -3.264200 4.316554 0.793007 3.570929 -0.549609 3.989516 0.855191 -1.586103 1.069472 -0.818830 4.062959 -2.731772 -3.025228 -0.520246 -1.548599 -2.258487 -0.838423 -2.343449 1.837787 -4.124269 4.587097 -2.841538 -2.548949 -0.229128 -1.766871 -0.941424 2.285645 -4.145493 -1.304370
378 780.1721960879 549.4362737269 0.235126 -0.499332 -1.420761 3.427085 -1.502819 1.107431 3.569341 1.527328 0.523027 -3.828604 4.966066 0.038014 -3.773551 4.304512 0.020360 0.894738 4.533147 0.476019 1.699915 -1.166988 3.493006 -2.410960 0.295442 -1.797160 2.328926 -2.674499 3.071667 3.836713 -0.608928 2.897269 -2.756936 -4.338657 0.322977 3.889745 -1.165933 0.958815 4.765814 -3.473096 2.235221 0.846197
379 639.0869701958 549.4362737269 -2.070888 0.067841 2.074792 1.681590 0.888890 1.816390 -4.226431 -0.855311 -2.091786 -2.031527 0.248875 0.857529 -0.082475 2.709669 0.652362 0.161331 0.864290 0.387147 1.374486 1.623412 -1.132309 4.496246 3.552681 -2.514022 4.516999 2.889644 -2.132754 -4.425463 0.940728 -1.627422 -4.509549 3.390127 -2.275610 3.904641 0.889458 2.510042 1.710687 -3.683563 -2.611951 -0.237035
380 855.2535821929 549.4362737269 -2.158933 -4.039818 -1.180813 -2.145656 2.001762 4.939257 0.263785 0.705409 -1.169845 -1.069909 3.981200 2.797828 0.800406 4.577603 0.132589 0.900427 3.166602 4.135484 4.999663 -4.444714 3.494872 3.958982 3.952068 -2.294051 -4.699433 2.830922 1.301904 -2.837925 -3.505649 -0.839379 -0.598855 -2.283085 2.315890 3.369942 -4.245174 3.357661 -2.382043 2.255918 4.477035 -2.518889
381 810.4144980019 549.4362737269 0.264724 0.091966 0.499796 -0.133734 -3.738155 -4.031197 0.953963 -3.853240 -3.166251 -0.965864 -2.382125 -1.864330 -1.621041 2.503447 1.697470 4.744941 2.167634 1.811672 -3.412824 -1.512888 2.954069 -1.248488 1.431863 -4.899881 -4.808247 3.118194 -3.617268 -2.259315 2.582440 1.961428 4.303705 1.067027 -0.382895 -1.726724 -2.716013 -2.288851 -1.335862 -0.801775 4.273335 -2.452321
382 1003.4574512996 549.4362737269 -1.412352 -0.533568 3.828683 -3.525032 4.216153 -1.835229 4.868024 4.600053 -0.854160 0.867098 -2.451570 -2.086595 -4.794177 3.766414 2.400312 3.533408 2.557268 4.393302 2.640999 1.927439 3.218121 -3.592292 0.250035 -0.683484 4.661522 3.492791 2.667646 3.851700 4.390451 -0.421201 -3.113295 2.322394 -3.739367 -4.101443 4.246949 0.605632 -3.186041 4.322393 -3.295324 4.239976
383 702.5440786823 549.4362737269 -1.303157 -0.964208 0.050679 0.887133 1.467819 -4.603932 -3.146796 -1.091956 2.942356 -1.218586 4.026061 -0.525613 2.565900 -3.651219 2.856881 -0.905251 -2.507718 1.048891 3.605749 0.792055 -1.165989 1.778054 -0.365833 -1.313080 -1.436459 -1.355601 2.282540 -3.428092 4.915064 2.555573 2.515018 1.474716 3.343820 -1.928136 4.706606 -1.595006 2.286201 -1.705856 1.835572 -0.983276
384 890.1282147404 549.4362737269 3.693880 -3.104521 -2.084334 -4.006519 1.968395 -4.525505 4.921815 4.016350 2.757079 -3.503721 3.868408 0.352748 -3.799114 -0.187140 1.614813 -1.712787 0.553755 -1.481788 -0.110915 4.359793 -1.923955 1.136298 1.028063 -3.094879 -4.403580 -1.492583 0.041388 0.366797 0.235653 -2.273242 -0.060146 -4.482117 1.000756 2.796219 -2.091784 3.781547 -4.906178 -3.079468 3.931635 1.185661
385 706.4515264436 549.4362737269 1.302751 1.623357 -3.906978 -1.070328 -1.789475 3.231388 -2.324068 -2.147895 -2.255719 0.814429 -1.446837 -2.254619 -2.916374 -4.144792 0.436724 3.191377 -2.791084 -3.143490 -1.216979 0.431519 -0.891861 -3.378809 -1.470262 -0.627980 0.751677 0.735450 3.691795 0.249273 -0.674534 4.344362 2.955083 -1.066533 -3.311492 -2.358663 -2.262825 -2.092183 3.605778 -3.114903 -4.591283 -0.819625
386 950.8167791038 549.4362737269 -1.638156 1.214000 -0.091879 -3.580445 -4.682584 -4.188795 1.335225 -2.724683 2.268193 0.459870 -1.352271 2.851487 0.259189 4.161484 -3.329499 -0.249184 -1.650502 2.744885 1.249866 4.406262 4.309692 1.658134 -2.662445 -2.351755 4.147668 2.690991 2.560839 2.188268 -1.120417 -4.739085 3.223170 -0.725861 -2.898862 -1.492717 -0.583627 -4.380206 -4.440798 3.363697 1.783665 -2.487512
387 857.5881229214 549.4362737269 1.201734 4.801599 -1.338764 4.284028 -1.443020 -4.040592 3.240490 -0.360417 0.275524 -4.792121 -3.054808 0.484770 1.576173 0.854082 -0.702211 4.845023 0.226778 -3.040596 -1.043902 -3.575086 4.276152 1.951159 3.506013 4.239947 3.825360 -2.406379 -2.297087 -0.517085 1.394793 -2.097427 3.938182 0.166345 -3.873849 -0.902587 0.020129 -1.625408 -4.062926 -0.521018 3.416284 1.242433
388 779.2688806021 549.4362737269 -2.031891 0.956604 -3.883241 -0.828307 -4.351667 -0.530012 4.784993 -3.816615 3.075888 -0.843383 -1.846725 0.028987 -0.899603 1.481165 0.490713 4.702719 3.065375 4.311098 -3.204422 -1.902682 -2.106181 -4.924162 -0.251451 -1.488394 4.151218 -1.759626 -1.916670 0.878201 0.478264 -0.301768 -2.200610 4.480625 -1.805745 0.013504 2.496816 -2.281141 1.214450 -4.816035 4.808241 4.965995
389 799.9052419823 549.4362737269 0.793694 4.162268 -2.028449 -1.449205 -3.500468 1.558540 -4.045606 -0.617024 2.262353 -0.493851 -3.203076 -0.348251 -3.547072 -3.658395 -0.476515 1.203701 4.419167 3.055538 -3.979813 -2.193010 -1.236368 2.213354 0.821171 -2.419318 -3.790149 2.353175 2.440980 -1.432036 1.367963 -4.775214 -1.120327 3.190441 -1.378079 -4.469450 1.170624 -0.359972 4.479529 2.766855 -1.359512 -2.651246
390 804.1794472055 549.4362737269 -3.457882 -2.823290 2.558589 0.147046 -1.031638 2.014488 -0.517647 4.087153 0.268471 -4.116797 0.957619 4.919875 1.883136 1.454070 -2.917168 1.141790 4.148383 2.793994 -4.146857 -1.958551 -2.203541 1.360034 2.780402 -1.969989 4.686475 -2.593894 1.122490 -0.589394 -4.966435 0.854245 -1.264936 -4.694211 4.663670 -1.500528 -3.610070 -4.619585 0.401858 1.875734 -4.069284 2.937179
391 864.9760154320 549.4362737269 -2.915906 -2.745489 4.615424 0.930890 2.173129 3.517708 0.486299 2.262070 2.914121 -1.341474 2.914809 -3.581577 1.008910 4.433927 0.162409 1.647866 -0.163993 2.981379 1.273377 0.354187 -0.739163 -1.911328 -0.427966 0.111431 -4.772283 -0.552442 3.501337 1.172842 1.344605 -1.319002 -0.226702 1.285892 -4.240149 4.892386 -3.424722 -0.478263 -1.684370 0.867104 2.483660 -3.150616
392 927.4096630335 549.4362737269 -2.377768 0.267257 3.723828 4.523500 1.970091 2.910113 4.676386 3.757690 2.017425 -3.573023 3.094024 1.582103 4.842646 -0.549007 1.763799 -4.286500 -3.684821 2.039032 2.585528 2.128791 -4.104002 0.588764 -2.138537 4.590288 -3.679585 4.393564 4.883222 1.627594 3.069224 2.395056 -4.917473 2.298150 -4.025784 0.441567 -2.237154 -2.263903 -4.331130 -4.979440 3.609242 -3.837979
393 649.6585452430 549.4362737269 -0.945605 2.024629 -3.999481 -2.001460 -1.635214 2.261516 3.260863 2.858722 1.160280 2.027872 0.533893 3.233327 0.394897 -4.605308 -1.285304 -4.449908 -3.708378 -3.080383 0.786745 -4.517246 2.904845 2.434471 1.594578 -2.536164 3.393990 3.457881 -0.414573 -3.138127 0.617876 4.440546 1.260253 0.252993 3.087473 1.775123 -1.404276 4.920097 0.603152 -0.482484 -2.411015 -0.233475
394 676.1454675622 549.4362737269 -0.260305 1.677520 -2.999004 2.883168 3.925088 0.648637 -1.185892 1.297805 -4.504503 -1.924436 -4.392520 -0.796859 -3.034916 1.346134 1.353895 -1.676104 3.527646 1.528117 -1.512708 0.681576 -4.073438 0.863142 2.714548 1.806869 4.009395 -3.662065 4.338614 0.597595 4.824390 -0.890538 4.622266 3.018661 -1.428217 -1.775691 3.158991 3.238937 -0.943161 -1.796660 -3.747535 -2.733402
395 830.4443540463 549.4362737269 -3.914812 -1.757940 3.054031 1.388271 -0.202269 -4.434918 1.490319 3.055800 0.649376 -3.208997 -0.988975 4.466347 -4.221694 1.506715 1.569250 -3.895109 -4.762021 1.994381 -0.708222 1.620577 -2.418933 -3.883749 0.945912 -3.724053 -2.102388 2.460118 4.664149 -1.564495 0.206139 3.709371 -4.718510 3.500846 -2.161431 -2.846104 1.546607 0.837514 3.027508 0.035227 -2.388905 4.160808
396 768.0053411297 549.4362737269 -0.869846 -1.196423 2.484680 1.722777 2.207186 -0.909035 -0.922340 4.208242 -3.507313 -3.056928 -1.460534 -4.902063 3.370918 -3.303137 3.887115 -4.585142 -2.156361 2.977019 2.481115 3.974391 -0.977547 2.776181 -4.596702 1.031368 -2.890481 -4.999307 1.505780 -0.904708 0.890280 -4.702433 -0.999911 -0.180309 2.687651 -1.346838 -2.634035 -4.148165 4.637066 -3.776582 -0.414994 -1.483093
397 638.3640704459 549.4362737269 0.272621 1.656204 -2.193953 0.031126 2.977448 -0.236539 -0.019554 2.292143 -3.836217 3.627638 -3.813965 3.207955 -0.067385 4.223635 -4.730033 2.565963 -4.437740 -3.211454 -3.107658 -4.984512 -4.935573 1.399931 -1.862242 -4.441515 -2.378818 -3.062818 0.550983 0.549563 -2.551991 3.179264 1.419647 2.913028 -0.856394 -4.320369 2.882514 -1.890739 0.843324 2.959225 -3.715426 -3.420222
398 835.1275559345 549.4362737269 -4.970211 -1.174368 3.232693 -4.603357 -3.297066 -4.270636 3.054203 -0.780073 -1.469909 -4.373836 1.821857 -4.360600 2.757640 1.747675 2.322522 -4.472483 1.852726 -2.108714 -1.039975 -1.493571 2.187999 0.701150 3.354948 -1.320202 -0.059834 3.212569 -1.799096 -4.572647 0.250771 -4.685176 -0.070070 -0.309953 1.243960 1.690013 -4.872456 0.423614 -3.712048 -4.368145 4.717584 -1.438151
399 784.9818574782 549.4362737269 0.861558 4.274174 -2.751450 4.618115 -4.676329 -1.181587 -1.291643 4.273727 0.067612 -0.893843 1.835740 -3.264484 0.774233 -4.447602 4.267636 -1.949265 -4.276401 -2.576906 -2.896378 -0.108535 -0.991478 -4.206921 -4.256720 0.485673 -4.553660 4.256220 0.744025 -2.184852 -1.149793 1.735061 -3.542091 -2.381711 -0.301634 3.735279 -4.483068 2.820494 0.324836 -1.355000 3.787747 -2.924177
400 859.7664866507 549.4362737269 4.895749 0.196530 1.170387 2.681381 -0.031425 -0.113118 -1.654730 -3.279839 -1.939902 -0.913105 3.381670 -0.573203 -0.953454 0.961736 1.937147 -3.838344 4.510958 -3.887470 -3.486010 -4.300502 -3.445269 -0.564170 2.416430 2.281319 -2.079701 0.363704 4.580668 2.837503 -2.856886 1.999930 -4.316336 -4.224935 3.598907 -2.056097 1.701601 2.701452 1.538328 -2.501248 4.143884 4.469093
