evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1859.4351644567 1154.7163619687 2.401913 -2.376606 1.904553 -0.898226 4.103291 -1.313590 3.910873 2.802488 3.093138 4.962912 -4.641241 -2.418262 3.059415 1.490139 0.016156 -2.146765 1.481653 -0.804984 4.489499 -3.506038 1.768069 1.982427 -1.748087 -0.037124 -4.917396 -2.642263 -3.057575 -3.802703 0.318767 2.884831 2.532770 1.203602 -0.144122 1.287533 -0.360146 -4.971682 -2.612070 3.098552 -3.288096 3.030160
349 1688.0098164677 1154.7163619687 4.048842 1.314003 -1.076312 -3.308614 -2.598110 -0.540141 -4.189239 3.198201 4.499793 -1.743722 0.422856 1.250558 4.593876 -1.555310 1.405424 4.888031 -2.681895 2.095432 -4.058057 -1.495169 -4.881157 -3.848691 3.813778 1.747759 -0.504252 -2.097375 3.107503 -1.064281 0.511545 3.704935 3.906612 4.999876 -0.699016 -2.242765 -4.250444 -2.779378 -4.600619 4.058054 -2.451794 2.456904
350 1846.2033611431 1154.7163619687 -1.667006 2.112089 -4.381992 -2.463069 -3.452012 1.598326 4.312541 -1.286353 4.795686 2.376746 -3.346810 4.549456 0.336782 -2.223644 -2.820049 -0.017122 0.083983 -4.913094 3.946691 -0.609133 -1.057165 4.904886 2.790496 -1.936370 -4.866740 -3.363390 3.429763 2.381744 2.952661 1.304682 4.418228 -3.471231 3.128013 1.544686 -4.253504 -4.924278 -4.835084 4.954263 -0.109541 -0.515896
351 2140.8799914730 1154.7163619687 4.526026 -3.081279 -1.345033 -2.548268 4.468356 -1.995631 4.425319 -2.062276 4.643453 3.016219 1.200183 -1.289183 -1.303582 4.840315 1.546904 1.786995 -2.788551 -0.281384 -3.179560 -3.399980 -1.767775 -1.583674 3.162303 -3.592784 0.094715 -0.478863 0.935744 -0.186797 0.935108 0.027258 -2.275814 -4.590313 4.963990 -1.441099 -0.755771 -3.138303 -2.722861 4.430201 -4.615114 4.871729
352 1740.7580835461 1154.7163619687 -1.850717 -4.260609 -0.855445 3.560156 -0.922977 -1.073002 2.739270 0.171242 0.146740 -1.197517 -3.503081 2.602065 3.575282 4.136748 1.886962 -4.297004 -0.442541 -0.521083 3.833097 1.154730 2.795901 -1.570220 -4.065648 -4.280152 -1.633358 -0.555873 -2.787708 -3.887179 0.592116 -1.501294 2.720723 2.472056 3.970175 -2.175624 -0.625862 -2.234080 -2.617919 4.140657 -1.578234 2.138739
353 1547.5544613371 1154.7163619687 -3.349651 -3.173363 4.196504 2.746732 3.210626 1.054616 3.564636 -1.183200 -3.021122 -1.998549 -2.540817 -3.913282 -1.925191 -4.391958 -4.518752 -0.625995 4.718718 -4.902982 0.443350 -0.254513 3.582426 2.733204 -2.435815 -1.384075 -0.920979 -3.038764 2.715275 2.984300 3.133819 -4.647571 0.416970 3.307583 0.489115 -1.211939 -1.612646 -3.392386 -2.082513 2.136534 -2.740187 2.976904
354 2072.8501756365 1154.7163619687 2.072152 2.475958 3.380260 -4.228500 -3.396168 -3.836070 0.263428 -3.876741 4.960798 -4.644064 4.470213 3.573896 -3.036826 4.904593 -1.680158 2.360141 -2.290817 -0.516217 -2.465916 -3.281103 1.939533 -4.536742 4.104821 -3.741010 -0.553419 -0.937666 -0.926108 1.417603 -0.597106 -4.916452 1.202604 3.524343 4.690645 0.244102 -3.819323 -1.620964 0.553753 -0.847825 -2.941170 1.402970
355 2268.5790239552 1154.7163619687 4.783210 3.877649 -4.173298 4.570436 -3.812050 0.210144 1.731905 -0.248813 3.494780 -1.458508 0.879817 4.858104 4.166850 0.756377 1.546733 1.582735 0.291385 -2.721117 4.349413 -3.970726 2.874136 0.678363 -2.014009 4.863001 -3.462903 -3.888847 2.296896 -4.043197 3.033942 4.765387 -1.518582 -0.676860 1.996823 -1.466232 -3.597852 -3.535859 -4.443144 -0.609121 -3.278385 4.841284
356 1682.9483344904 1154.7163619687 2.797070 0.502729 3.306392 -3.121862 -4.637598 -4.198073 2.283295 -1.824716 0.215994 1.251677 2.452141 -4.010177 1.364422 -3.250716 -0.954493 -0.746517 -1.061638 2.954646 -0.826697 0.733935 0.212426 3.369503 -4.699324 -4.258034 2.182523 2.132969 4.046051 2.934425 0.527640 -3.909762 1.732438 2.126945 4.897678 -0.259637 -3.366947 -2.905982 -0.918270 4.643974 -2.320139 2.739630
357 1703.4980310073 1154.7163619687 1.079165 1.710873 -1.525624 -2.246038 -3.154342 3.965917 1.298991 0.920471 0.474834 -4.953198 -4.286735 0.195003 -4.859614 -0.156924 1.688010 -1.476140 -4.308965 -2.459387 -1.852316 -1.672578 -2.699245 -2.767928 0.807554 -3.022858 -0.740847 -0.639578 -1.791660 2.925003 4.732635 4.538134 4.778907 -0.026010 4.671437 -0.444227 -1.275551 -3.369890 -0.928636 1.842596 -2.985909 -2.051290
358 2161.1783910336 1154.7163619687 -4.555952 3.908452 4.149667 -1.491452 3.316806 -4.975664 -4.961019 -2.044396 1.099797 3.432678 -2.596443 2.650985 -2.131084 4.416103 1.084363 -4.714745 -4.212800 1.813528 0.365527 -3.107309 0.448432 1.189905 -3.818715 -1.951047 -3.545079 2.640659 1.808279 -2.319241 4.980372 -3.302364 1.202787 0.438518 4.201602 -1.146426 2.208670 -1.303145 -4.004213 0.816182 -2.310384 0.668783
359 1689.0036390265 1154.7163619687 -0.651233 3.502139 2.460144 -2.346616 3.312320 -0.076469 1.566894 3.827975 1.731631 -2.387934 -3.628919 -1.925528 3.433014 -4.933639 -3.187796 0.579643 -3.010879 1.020462 -3.049233 -2.609114 -4.910289 -1.729174 2.328286 -2.551992 -0.975258 2.874312 0.155044 -0.844815 2.810002 1.630500 0.840070 4.638210 -4.982224 -1.587606 -3.937643 -2.325793 -1.508565 3.148798 -4.194305 2.697134
360 2508.9349908924 1154.7163619687 -3.127709 -1.677987 -0.681900 -4.464146 -4.780509 4.988340 1.842466 3.873527 -3.193814 2.988104 3.063829 1.951046 0.020983 -1.119341 3.536577 3.359196 0.945586 -2.432552 0.406926 0.280492 4.550498 -0.397094 4.045757 -2.903305 -0.664941 -1.976440 4.948192 4.401444 2.382160 -4.170589 3.423897 3.788162 4.832581 -1.281654 0.701182 -2.445772 2.695993 1.976392 -4.522591 4.198175
361 1393.0996734934 1154.7163619687 1.764990 -4.166151 -4.133706 1.070460 -1.148772 -0.375812 -3.092316 -2.112647 -4.136252 -2.603037 0.827452 -4.060053 -3.391347 -0.106174 -1.122850 -0.723232 4.688487 0.462404 -0.461817 -2.960281 -0.285196 3.565915 4.970585 2.492276 -4.526060 -1.713414 2.968659 3.294187 4.717878 -3.049635 3.392131 1.117365 4.930596 -3.805940 -0.494017 -1.547968 -2.729983 3.909988 -4.098684 0.205589
362 1507.3860758995 1154.7163619687 -4.306847 3.901579 -2.417746 -3.175415 -2.381151 3.810457 0.954236 0.421505 -1.230854 -0.950228 -1.165994 1.233158 3.797814 -0.861525 -1.361625 -0.437320 -1.416488 2.769597 1.914590 -3.970416 -1.923132 -2.128500 -3.710206 -4.315404 0.244714 -2.667294 3.721493 -0.562183 -3.013439 1.669728 2.549979 4.127479 3.700005 -2.833476 -1.627257 -4.992425 -3.549376 1.364808 -3.003205 2.334537
363 2351.5879176650 1154.7163619687 -2.894082 -1.121502 1.744724 -1.358238 -2.073950 4.797152 4.747133 1.860615 1.749696 2.394811 1.344728 3.218619 3.176443 3.605062 -4.392216 -2.567093 -3.673593 3.637489 1.051192 -2.516074 -3.037054 -4.368880 2.385858 -4.764100 1.037368 0.341902 2.529797 4.743069 -2.569519 4.906716 0.360937 0.414774 -4.229406 -0.046269 -1.065341 -3.774663 -2.955831 4.525768 -3.288852 1.711746
364 8286.6390903422 1154.7163619687 2.853101 -3.239351 -3.208290 1.683763 -2.093141 -1.418860 -4.813965 4.268654 0.481850 -2.168784 -1.785882 -2.091646 -4.474506 3.528418 -1.988733 -2.305900 0.501755 -0.617721 1.024389 0.795265 3.929649 -0.521325 -1.459518 0.989164 4.542930 2.651008 -4.682289 -3.791859 -0.531803 -4.939519 -4.842477 -3.767661 -3.494727 4.895342 4.824572 -0.656414 -4.340343 -2.566999 2.594392 -4.739078
365 1858.0617941659 1154.7163619687 4.486289 -3.724550 4.317493 -3.605451 -0.458691 -4.249045 2.874662 1.041719 0.379045 -2.009182 3.380270 4.737083 -1.467686 -0.419615 -4.162052 2.097175 3.713488 1.991932 3.466075 3.565021 3.066011 -4.081780 3.888056 -1.816973 -3.294875 3.566755 1.152496 -2.195524 2.446139 -3.407410 3.565553 3.777895 4.794607 -3.512961 -4.165305 -2.048550 -0.738190 3.436000 -2.589229 1.825555
366 1389.5759063155 1154.7163619687 3.459608 2.136978 -3.295275 4.275047 -2.656575 1.405116 -0.307771 -2.965736 2.303738 -3.500902 -4.441312 -4.894018 -3.307488 -3.560074 -1.021630 -3.087034 -3.492329 -4.224611 0.413467 1.089324 -2.874256 4.351931 4.290076 0.736405 -1.810405 2.609012 0.259816 -0.819075 3.182919 -4.913112 4.692357 1.595252 4.549946 0.687004 1.517838 -2.992455 -3.985122 1.889073 -4.375835 0.707824
367 2398.7698091295 1154.7163619687 2.165026 -4.803088 0.336168 2.550161 3.085791 -3.973432 -3.519411 0.154298 -0.907456 0.183775 -2.680441 -1.994600 -3.164646 0.805221 -1.613856 -2.270737 0.196655 -0.837145 1.997049 -1.052460 -0.710065 -3.035688 4.971356 -2.055222 -4.748239 -0.867453 4.576423 -1.669032 0.630138 -2.153208 4.188557 2.788019 4.545345 -1.919229 -2.930413 1.911069 -2.276903 3.660350 -4.596593 0.350581
368 1764.1033266462 1154.7163619687 1.819878 -1.258986 3.269878 -4.308511 -4.038906 -1.059748 -4.555372 0.978812 -2.577078 4.899804 4.700219 0.398378 -1.894156 0.773838 -3.700866 -2.428969 0.847826 -1.837349 -0.412570 -2.256409 -3.389671 3.777565 -2.602909 -0.140654 -1.115342 -2.135810 1.551459 -3.056134 2.466537 -1.539274 2.516471 -2.902975 2.774556 1.154746 -3.830244 -4.060551 -2.896649 4.253383 -4.440389 -0.031154
369 1542.0469103199 1154.7163619687 -4.794938 -3.433314 -1.788769 3.917350 0.975271 -2.380870 -1.895029 1.657258 0.296604 3.417735 -1.199868 1.217670 0.736476 1.820525 0.330177 -1.172023 4.070372 -1.445469 1.653119 -4.726322 3.809727 1.285496 -1.571122 -0.273542 0.675152 4.222099 -0.209255 -2.235693 1.195474 0.580324 0.688343 0.379454 0.368130 -1.266141 -3.665304 -2.245836 -4.669823 2.687964 -3.933928 2.402649
370 1516.7414022826 1154.7163619687 -3.368734 1.510156 -0.353504 1.264289 1.364032 1.022999 -2.006668 -1.961454 2.788184 -1.446680 -3.879368 0.867381 -3.424547 -4.897421 -4.037860 -1.818476 3.243340 -0.584813 -0.962855 0.167067 2.558068 -1.734663 -2.329467 1.004439 0.560745 0.325865 1.078377 -0.404021 3.735174 2.016699 -0.744883 0.819376 4.193871 -0.184219 -0.992818 -2.836486 -4.340382 4.033708 -0.883846 -0.251485
371 2151.1669366000 1154.7163619687 2.747189 4.098445 3.569499 1.536346 3.609092 3.676300 -0.572760 -4.070078 1.111363 -1.455345 -4.783779 4.104627 -2.260003 -1.148865 0.114045 4.570867 -3.883308 -0.970254 -3.073107 -1.824341 -0.805418 1.052087 -1.935128 2.754911 -1.950642 2.091937 4.042690 3.772867 -2.580102 3.187497 3.540396 -0.957552 -2.724316 -3.546225 -4.825583 -1.699513 -3.305442 3.956746 -1.906044 -2.591370
372 1591.9657638893 1154.7163619687 -1.506271 -0.834277 -2.134801 -2.916853 3.359942 3.562150 1.726534 -4.257179 -4.046171 -3.051479 -2.158441 4.887800 1.502138 -1.513076 -1.049621 -4.998334 -1.395219 -2.262219 3.364249 -0.111285 -0.382240 2.654711 -0.324392 -3.153231 -4.287352 0.376240 3.816362 -4.598876 2.125667 1.574015 -2.775306 0.555557 0.043422 -2.811203 0.119684 -2.387942 -1.072317 2.989457 -2.939725 2.016952
373 1823.7330515909 1154.7163619687 3.108564 -0.574028 3.614148 -3.446982 2.786031 3.812945 -2.995970 2.036345 -4.916532 0.316702 0.317935 -3.040292 0.042190 -4.201135 -4.858281 -3.328517 -2.126655 0.275820 4.478674 0.229495 4.817168 0.334384 4.017227 -1.731803 -3.155940 0.857018 -1.691618 -0.178233 4.921150 2.027894 4.866310 4.994998 4.432262 0.618458 0.209728 -4.334472 1.195350 3.990393 -4.750574 4.540139
374 1711.7389813194 1154.7163619687 -0.708366 0.553704 2.393078 4.783159 0.083127 -0.661743 -3.012065 1.914644 0.152286 -0.402855 2.120697 -3.291017 1.575557 2.374101 -2.434710 -3.168577 -2.807864 -3.399185 2.807288 -2.470936 2.984133 1.043450 -2.726819 -4.248601 -2.867958 4.422478 -1.550623 4.922563 0.416338 -4.249412 4.212196 -2.896718 3.593263 -1.931796 1.911423 -3.312552 -2.878962 1.143762 -4.812799 3.882885
375 1771.5725319943 1154.7163619687 1.365316 -2.094058 -3.566031 2.470438 -0.950031 -3.496571 -2.596681 3.989495 3.895442 1.188229 -4.009004 1.347527 -0.273081 -4.151638 1.992183 -3.179467 -0.451419 1.242111 2.644035 -4.641337 2.894927 -3.322619 4.428014 -2.328827 -0.041735 2.810056 -2.206280 0.347371 -4.506157 3.765654 4.847053 0.938829 -0.138597 -2.261347 -0.391216 -0.932799 -0.433736 3.783054 -4.342373 4.110120
376 1600.3645653783 1154.7163619687 4.950739 4.009316 2.418650 4.200377 3.805939 -4.473658 -1.169779 1.307599 -0.343246 -1.873895 -2.463927 -4.759716 1.771445 -4.069740 1.890282 4.666541 4.867846 1.631699 4.700486 -4.890557 -0.786574 -0.505199 -2.535251 -2.150040 2.500092 0.920615 3.503861 -1.282888 2.718443 2.375408 0.581686 3.494782 0.031660 -0.188749 -4.396670 -4.134985 -3.372047 4.242553 -1.977095 3.100435
377 1692.2062416175 1154.7163619687 -0.369092 3.392795 -0.092194 1.801939 -4.123167 -4.008313 3.383553 0.853818 0.405053 1.063240 3.680486 2.709758 -4.563587 -3.879315 0.614684 2.970341 -0.118977 2.245854 -0.433857 0.655212 1.687109 2.885085 -1.544883 -3.689563 -1.875728 4.471232 -4.576895 -2.438664 -2.104964 0.794257 2.821002 2.012208 2.718575 -1.159581 0.386624 -3.039589 -1.872285 2.327006 -2.664955 4.475023
378 1749.2311761607 1154.7163619687 -3.266293 1.806825 -2.747686 1.767748 4.287444 -3.923876 1.993637 -3.915136 -2.051389 1.124632 2.870646 3.207846 0.024187 -2.614838 0.993962 1.887306 -2.159752 2.152801 1.783025 -3.520683 -0.370378 4.569342 2.779560 -2.196404 -4.669719 2.324933 -0.142315 -3.780653 3.026119 1.730803 -2.191246 1.651467 -3.854167 0.002188 -1.357200 -2.426315 -3.861687 3.231576 -4.305985 4.477010
379 1705.1555488987 1154.7163619687 4.575242 -1.892535 2.843813 -0.493006 -2.240392 -1.274495 1.131016 2.757754 -2.588053 -3.778195 1.574423 -1.553247 -1.128199 0.128705 -2.398744 -3.336515 -2.246600 -4.209461 1.993794 1.121679 -0.010233 -1.784439 1.691834 -3.848224 0.405955 1.499797 -2.572787 -3.678509 0.835679 4.249902 4.886833 -3.490027 4.446879 -1.506955 -0.738787 -3.134522 -4.305575 -0.399237 -3.037798 3.830425
380 8624.4125064813 1154.7163619687 -2.122749 -2.436656 -4.801000 -3.899567 -0.580934 1.388406 -3.291757 3.332390 1.827965 4.401954 1.989719 -4.558900 3.399112 0.494374 -0.522228 4.871888 3.153593 -0.163526 2.641147 2.118302 1.503333 3.982180 -2.605964 -1.723256 2.989296 2.727047 1.826127 0.357959 -4.474220 -1.994120 -3.367827 -4.236703 -4.141493 4.938236 4.957483 2.171029 3.244574 1.257058 -4.982540 -4.338790
381 1870.5795112350 1154.7163619687 -3.491845 -0.715666 -0.579086 -4.092115 -3.486135 0.933117 -0.479121 -4.353840 3.325976 -1.434692 -1.603854 -1.916128 -4.611678 4.576713 0.511485 3.901738 2.982921 1.856912 2.075433 -4.584243 -1.629923 -3.481820 1.328553 -3.183050 -4.721505 -1.314671 2.625688 -2.250304 1.042854 2.634532 2.782507 -1.948890 1.931752 1.709017 -3.687344 -1.568325 -2.698496 4.043105 -4.356934 0.726386
382 1902.2395106646 1154.7163619687 1.605678 4.476041 2.405459 4.773711 -2.472267 3.212443 -4.719473 -4.010461 2.993329 4.596459 -1.664709 -2.979110 1.877126 -2.718339 -1.130067 2.974123 0.586710 -3.946361 2.211625 -2.657393 -3.828767 0.071055 -3.064647 -2.385649 0.235727 4.900527 1.231051 3.232976 -4.757790 -1.253514 4.231969 4.120805 -2.447855 -3.808671 0.700435 -2.082132 -2.695139 2.532581 -0.874702 0.068340
383 1523.9385213508 1154.7163619687 -4.191823 1.605762 -4.349996 4.399239 2.151992 -2.126489 2.438039 -1.730919 -2.655784 -2.073758 -1.011869 -0.701467 -4.684302 -0.620157 -3.980215 4.893860 2.131039 -1.495076 -2.517332 -3.521957 -0.787860 -1.233641 1.519399 -0.774723 -3.640639 -1.763637 1.842672 -2.464579 -3.499460 2.445293 3.393012 1.485884 2.664883 -2.691213 -0.766884 -2.725211 -3.152577 -0.814645 -2.027980 -1.315291
384 1679.5832615559 1154.7163619687 -1.810127 -4.853829 -3.290841 0.247649 0.197080 -1.303490 -4.137014 -1.952837 4.438605 -3.992075 2.359076 -4.635228 0.337829 2.749558 -4.708457 -1.663055 2.128328 2.824697 0.394251 -3.030081 -0.328586 -4.240621 0.548821 -3.752054 -2.813049 -3.135379 0.147344 1.648648 1.552585 2.328176 -3.432200 1.362214 3.007764 -2.243116 0.610937 -2.345741 -1.535809 3.612360 -3.540364 3.959365
385 1872.6997963246 1154.7163619687 -1.905399 3.356152 4.491393 -3.034123 -4.325893 -2.525226 4.746020 -1.758335 -2.126816 2.259762 3.823315 0.920923 -0.906444 3.785068 -4.337439 -2.585807 0.169474 -4.939441 2.629881 -0.222671 0.669066 1.895792 2.943805 -0.550732 -4.353179 0.229167 2.346821 3.660161 4.881914 2.664596 1.359931 2.663268 -2.404522 -2.244356 -1.455316 -0.812950 -4.032152 -3.302153 -4.553127 3.698502
386 2915.0684043373 1154.7163619687 -0.881802 -3.834705 -3.384052 4.527102 1.352290 4.998183 3.528375 -4.740775 0.570088 3.394657 0.965557 2.074184 -0.000707 -2.471661 -1.480369 -0.900369 -3.499592 -0.628058 -1.827971 -3.550033 -2.113897 1.887027 3.204858 -0.192094 3.922615 4.167994 1.097693 -0.743811 -1.883538 -4.920615 2.587002 -3.602248 1.527674 -3.800902 4.621619 -2.716601 -4.228824 0.894020 -3.141546 1.986465
387 1554.0668164466 1154.7163619687 -4.617977 -1.577602 0.521910 3.580839 1.819137 -4.803202 1.008755 -3.947111 0.825095 -4.276753 3.344116 -0.486113 -3.693908 -3.146692 0.095840 -3.819637 4.974338 -4.101854 -0.596132 -4.131490 -2.330521 4.974890 -1.840456 -0.151922 -4.429095 1.924985 -0.173462 -1.411471 -0.457550 0.046908 3.431617 3.702436 -1.290788 -0.782893 0.323971 -0.690531 -2.486376 3.849959 -0.537283 1.282989
388 1584.5434912766 1154.7163619687 -2.292755 -3.154052 2.595272 2.874166 4.928712 -4.745036 4.930826 3.563998 3.057495 -4.532517 -1.945710 0.691740 0.792785 4.955694 -4.268649 -0.769213 -3.593537 0.038447 1.112950 -0.358752 1.533061 -1.131233 0.263598 -4.083075 1.855099 2.428318 3.764649 3.894225 1.210040 -1.646110 2.956669 4.488408 4.522112 -0.234318 1.264069 -1.930493 -2.241794 3.001726 -4.710009 -1.081406
389 1756.7453342656 1154.7163619687 0.015400 0.911879 -4.483649 1.799205 4.056026 -0.957789 3.775157 4.822422 3.535228 -1.789384 4.522478 -1.269089 4.551929 0.341228 -4.916059 2.764881 -0.522951 -0.705826 0.099506 -4.570866 -2.057427 0.355838 1.433092 0.424726 1.636983 -1.772985 0.618896 -0.417969 3.805891 -2.305572 3.036446 -1.091852 -4.362505 0.514247 -0.882612 -2.223792 -4.657442 3.598735 -4.760865 -1.024339
390 1811.3627031718 1154.7163619687 -3.082612 3.766716 -4.636496 -2.521884 1.613243 1.228359 2.817451 3.840340 0.166036 3.400091 3.308874 -2.016641 -4.397821 4.091114 1.507581 0.493942 4.916849 -4.039469 -3.169552 -3.321599 4.530765 4.189528 2.425776 -1.757338 2.341429 -1.790676 3.168914 1.953559 1.241876 -3.570727 3.704412 2.839297 1.330989 0.014235 -1.181000 -4.087652 -4.295946 0.014471 -3.564219 1.203130
391 2070.6087788500 1154.7163619687 3.426957 1.384437 -3.087131 -3.344388 4.156994 -4.572631 2.353835 4.779720 -3.214163 3.718480 -1.002999 4.097821 -4.976253 3.196892 -0.933077 1.246008 3.908145 -0.480054 -2.583471 0.312542 -3.412636 1.822478 1.901373 -2.976765 2.598153 4.492592 -0.799191 -4.694351 -3.131398 1.265151 1.658830 1.750444 2.300946 -0.913015 0.487006 -4.651884 -0.100960 1.354039 -2.788295 2.139847
392 2102.1729443784 1154.7163619687 -3.388768 -3.910032 -3.696323 -2.021437 -1.897186 1.010364 -0.734950 4.361173 2.262911 4.419807 4.718129 4.216446 0.282881 -0.178404 0.380533 -2.432013 4.467605 -3.710925 -1.778090 -4.447983 -2.153644 -4.937181 1.761591 4.460008 -3.661271 3.566367 -0.615170 2.636400 -4.381313 3.099841 4.383420 2.695438 -0.807020 -1.641881 -2.008269 -3.651417 -1.380655 3.941331 -3.119300 -0.337448
393 1747.3942293776 1154.7163619687 3.718525 0.526052 -0.586597 4.874054 4.134391 1.877024 -2.463304 2.564681 -1.218639 3.745528 2.919673 -1.063835 -2.496151 0.622267 -2.945045 -1.099495 4.732768 -4.913598 -0.163583 -1.027759 -3.133875 -2.884512 1.630275 -2.457701 0.060962 2.565316 2.430363 -1.994953 2.119655 2.657417 -2.649161 4.127547 2.163626 -4.737601 1.800663 -4.538808 -2.886188 4.363811 -4.721593 4.537986
394 1663.6517551437 1154.7163619687 1.869318 2.551869 -3.425742 -2.933842 -4.687624 -2.999882 4.775536 -4.985258 -3.378388 -1.401847 -3.049804 0.930847 2.073804 -0.697558 -3.283865 -3.843558 1.284864 0.352590 -1.922225 0.367515 -0.151419 -0.283440 4.302290 1.850494 -4.397176 4.542392 0.636585 2.853304 -1.051811 -3.172923 3.372737 -2.472680 3.671333 -4.583707 -1.100561 -3.752528 -2.798514 2.783286 -2.865593 -0.175174
395 1722.8843234620 1154.7163619687 -4.123091 2.031542 -4.200633 -2.797105 -0.029656 4.657944 3.708330 4.449112 -1.671628 -3.205830 2.659460 -4.622632 1.596476 -0.865361 1.726607 -4.879699 -3.821100 -2.985996 3.491031 -1.627596 0.883639 2.020948 4.761440 -1.314056 -3.239984 4.881771 2.077302 -3.698238 1.192321 1.543510 -0.571148 2.301135 0.237997 2.516074 -1.786355 -2.403940 -0.254592 4.788545 -2.474181 4.870732
396 2128.8319578919 1154.7163619687 -0.784605 -0.371749 -1.432296 -2.969115 2.494937 -0.769240 0.340099 -0.354185 -0.669926 1.492905 2.076767 -1.677482 4.681182 1.695220 -1.946724 -3.540503 1.803956 -3.979389 -3.303291 -0.252721 -2.998159 2.495017 3.626855 4.148800 -2.706213 2.100203 2.008287 -1.707075 -3.238951 1.596618 -1.956868 -0.862034 4.919402 2.643181 -0.025362 -4.260657 -2.123024 -0.319363 -3.464706 2.774639
397 1769.3491308001 1154.7163619687 3.645882 1.861677 2.676108 3.087104 3.286151 -0.586414 1.482171 -2.665586 -4.100348 2.113706 -2.590564 1.302662 -2.327629 -2.942581 -4.688696 -3.953847 -0.864464 -1.885333 4.822577 -0.509646 3.763296 1.811985 -0.478262 -0.268535 3.919741 1.019502 3.082693 0.991510 -4.605327 2.721817 1.899789 -3.404795 3.139983 -2.607648 -0.641533 -4.464182 -2.676530 2.327484 -3.807713 0.682280
398 1982.1182748213 1154.7163619687 -2.952308 -1.318922 -0.455905 4.182802 2.008580 1.721006 -2.131863 4.096089 3.971147 -3.767567 -2.519281 -3.677626 -2.556367 -1.982895 -0.384568 3.597986 1.104429 -3.027973 -0.605323 -4.459827 4.017782 2.614458 -2.094904 -0.043648 4.352949 4.857420 3.280841 -2.805629 -4.617446 -0.161731 2.556814 -3.077939 0.885529 -1.520992 -1.690385 -4.677340 -0.298643 4.230381 -2.965445 3.950051
399 19200.0027830847 1154.7163619687 -2.633682 1.054135 -1.305501 0.897933 4.258509 3.613362 -3.802196 -1.685267 -3.910944 0.301797 4.197515 4.237693 1.175723 2.910148 1.574715 2.659804 3.258652 0.723619 1.713106 4.484912 -1.725796 3.768835 4.022577 2.163458 4.011382 4.776747 1.825789 -2.692939 -3.332959 3.498676 -4.051775 -1.758400 4.988285 4.073955 4.759404 4.186275 4.589017 -1.348299 4.720023 -3.939268
400 1744.7144656418 1154.7163619687 -1.474139 4.050186 0.191562 -3.509646 1.945796 1.893027 -0.577461 -3.825501 -0.853260 -1.085337 1.634795 3.587003 -1.825259 -3.798074 -3.973184 0.461713 1.576240 -3.251401 2.552847 -4.454832 4.600117 -1.538556 -3.216575 -3.822179 -2.848888 0.208709 -0.823216 -3.015171 -0.272067 1.284456 -0.089809 4.128841 1.210328 -2.350355 -4.941201 -4.798330 -1.235096 -1.283318 -4.376521 1.560839
