evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 99.7610334849 47.1948585009 -4.784226 4.425629 1.895974 -4.365730 -0.836197 -2.053431 -2.755331 -3.708198 3.514969 2.034867 -3.957746 2.038031 -1.301234 -1.228237 1.994967 3.138731 -0.654782 -1.026998 4.345782 -0.283278 -4.973287 -2.122416 -3.798523 1.398441 3.553703 -4.217727 -0.479523 4.597859 1.885967 4.104357 0.143823 2.698287 1.002219 0.066661 2.654479 1.830851 0.272560 3.178847 -2.400685 1.240061
350 71.0538629364 47.1948585009 3.707162 -1.746578 2.519782 -4.411614 4.669660 -4.475693 1.500417 0.189529 3.805268 4.249300 -4.840727 0.474407 -1.670363 3.311073 4.584265 -3.975686 -1.192397 -2.204285 3.728141 1.362822 -4.898740 -0.945573 -0.181247 4.076615 -2.675685 3.284758 0.811728 -4.957103 4.521173 4.298365 -3.789598 -2.440196 2.744614 -2.717242 4.011590 -3.856878 -3.869972 2.601010 1.522198 -2.707660
351 95.1603355752 47.1948585009 -3.375913 1.634997 -2.510943 -4.124352 -2.989634 2.025972 -4.285462 4.519484 0.777522 1.147911 1.411226 -4.113539 2.094339 1.474108 1.236632 -4.244227 1.095456 2.877919 -1.205888 3.384938 4.178042 -3.914211 2.004624 4.687610 -1.881570 -2.640299 -1.708768 1.947657 1.271412 2.813877 3.639593 -3.289792 2.113499 4.084881 4.623637 -1.996507 4.470949 3.106683 4.024304 -3.261734
352 79.0677668414 47.1948585009 2.050962 -4.047406 -0.225747 -2.464126 -2.427199 -2.014564 4.734624 -1.748784 3.648789 0.765189 4.496476 -3.727692 4.962216 -0.720792 1.750906 -0.395087 -3.750136 1.529304 3.949356 1.833029 3.391006 3.646010 2.231045 -4.310009 -0.744607 4.528409 -2.363883 -4.484841 3.403179 3.786234 -0.593815 -1.789571 2.631682 -4.597841 4.042514 4.432241 -4.978565 3.827796 3.804960 0.852108
353 78.7821421490 47.1948585009 -4.759153 -3.192953 -4.531622 -3.207394 3.817553 -4.625088 -1.063300 -3.787170 0.465909 1.588072 -1.792717 -4.226855 1.371673 1.288226 1.744939 3.706514 -2.627609 1.115018 -0.353250 2.798128 -2.924192 3.235415 2.918048 -2.688068 3.166883 4.453987 1.921970 3.846816 -0.603568 -4.131442 -3.250141 -0.236699 -0.247954 2.085480 4.825461 1.998114 2.703874 4.058093 -3.471192 -0.591763
354 83.5090628063 47.1948585009 3.882006 0.475316 -2.139324 -3.954665 2.593848 -1.416319 4.970079 -0.836895 -4.926796 3.109832 3.702429 -4.959254 4.752679 0.075487 3.146497 2.218024 -2.290783 -0.466437 -0.029579 3.154409 2.946674 1.713756 -4.578264 4.818700 3.173919 -1.460726 4.649227 4.158831 -1.744778 -4.470098 -0.113288 -0.223781 -1.527137 -1.614479 4.702573 -3.196958 0.934503 -1.505989 -1.267802 2.846149
355 94.9432087575 47.1948585009 -3.426405 -4.282753 0.423799 2.424524 -0.350782 3.730554 -4.990091 0.272355 -4.570699 -1.631406 1.347881 1.327336 -0.280945 -3.420211 1.620399 3.977069 3.958054 -4.113948 2.314381 -4.224743 -4.078005 4.485073 -4.212869 -4.642754 -0.148830 3.062056 3.852118 0.879338 -4.368769 -1.868235 -3.517947 -1.785432 -3.425253 4.564027 -4.316321 -4.653886 1.558145 -4.600894 -0.576381 -0.176118
356 106.7655400469 47.1948585009 4.672570 -2.538104 3.762318 4.669771 0.584460 2.330859 1.454778 2.407011 3.348621 1.415309 -3.728660 3.421291 -2.887211 -1.379767 2.253584 2.989902 1.978069 2.049461 -4.264819 4.152218 3.864772 2.799696 -4.607176 3.262942 4.174030 2.615247 -0.942265 0.722634 4.155149 -2.920027 -3.449064 -0.293774 4.056378 1.218388 4.864711 3.241883 4.881525 2.197321 -4.453984 0.924867
357 109.1917754828 47.1948585009 4.907273 -4.685664 -2.189749 -4.118709 1.567003 1.913020 -3.540146 4.895438 4.513658 4.488195 -4.037612 0.325032 -3.525883 -0.410319 2.163435 0.344525 -1.266858 -1.350857 -4.421152 4.497418 -2.558009 4.572120 0.831924 1.182037 2.075471 -4.573835 -1.146249 -1.607107 -2.071805 -0.506991 4.584137 -3.359388 -1.600681 2.054590 3.641674 -2.654693 -2.529444 1.003895 -2.291142 0.286153
358 78.6513325561 47.1948585009 1.153366 4.731592 -0.252587 -3.547945 1.250695 4.958763 -4.136690 1.970803 -3.921483 -2.144437 -1.197133 3.999524 -2.853405 -2.132762 1.795258 -3.995276 -0.645783 1.512779 4.800285 0.515129 4.881462 4.375162 -1.293700 -1.943623 0.367094 -1.118801 2.219472 -3.115076 3.862127 4.756802 1.129347 3.581484 3.368715 1.721567 1.633840 -3.552744 -4.063207 1.742370 -3.652601 -2.759149
359 84.8323225139 47.1948585009 1.875764 3.993997 2.443124 -2.029104 0.219080 1.607972 4.136053 0.576930 2.404644 1.569034 -3.538611 -2.926785 -1.529890 3.030559 2.000798 -2.452031 4.733097 2.813384 0.205595 1.995492 -2.635684 0.163432 0.254518 2.740226 3.109751 3.501748 -0.199220 -2.270853 -4.368427 -2.506853 -1.827197 -1.441258 1.912615 -2.958583 -4.909740 -1.101083 0.553003 -4.815421 -0.233895 0.894082
360 76.3477689093 47.1948585009 2.741187 1.548370 3.799492 -2.938395 -0.283300 -0.903420 -0.665840 1.251383 4.583668 -4.812499 -3.351937 -2.658865 2.088265 -3.632970 1.407106 -3.943318 0.283087 1.116854 2.193463 -2.534040 -2.355773 4.761566 3.411853 2.719566 -0.794840 -2.657032 -4.555473 -1.380977 -0.269112 -1.878443 0.729379 0.534802 -0.678907 -0.979761 -4.939846 1.582758 1.935260 4.496992 3.338830 -2.964917
361 104.7699530148 47.1948585009 4.263608 0.297100 -3.303739 -2.614585 2.784457 3.931415 -0.649209 -2.729810 -4.694677 1.252478 -3.898393 -2.071147 -2.991700 0.662430 1.740947 -4.351513 2.659940 0.365273 4.524485 0.033200 4.770305 4.960387 2.837217 -3.896407 3.920428 -1.711930 -1.158442 -4.709137 0.230952 -3.662663 -4.710373 3.942304 1.579759 -3.840730 -3.052742 -4.689576 -2.947706 -1.478602 2.607128 -3.935800
362 90.5100759029 47.1948585009 2.575168 3.612419 -1.325231 -4.230518 -2.300109 3.644515 -1.541807 -1.432862 0.487648 -1.681850 0.290977 1.649650 -0.280760 -1.412102 1.622886 -4.111686 -1.005323 -2.548209 -1.584651 4.830618 -4.302672 3.731931 2.202670 1.156370 3.475333 -0.669166 4.950435 1.662689 -2.163331 2.129119 -0.391489 -0.963368 -2.142500 0.070759 1.680148 2.869300 3.896086 1.604947 2.554085 1.606133
363 77.5928137090 47.1948585009 2.962689 0.937530 3.251757 -2.830480 4.123493 0.012055 -2.540035 4.812947 3.028957 -2.495488 3.323052 0.939720 -1.691035 -2.673092 1.398332 -1.418349 -4.184746 -0.891385 0.768476 -0.229904 2.682625 4.256514 -1.979792 4.899835 -0.211314 -4.222455 -1.384631 2.227629 0.146443 -4.614983 -0.684741 -3.262874 -3.592644 -4.458391 -4.879151 -4.344712 1.447326 -4.352942 -0.526548 -4.147227
364 87.5024358320 47.1948585009 2.093112 -2.733015 -2.303349 -4.791267 0.077511 2.985500 -3.072830 4.861415 -0.765896 -4.562757 0.027803 -3.121560 1.453665 0.947845 3.891451 0.049157 3.933100 1.753584 0.075384 2.715658 0.618310 3.374008 3.919331 3.531910 3.171148 1.752296 1.197996 0.403023 -1.380982 3.511115 -3.667953 1.493194 3.486841 -1.663265 0.765298 3.537785 -3.654602 -1.371738 -2.818741 0.144771
365 90.3099574805 47.1948585009 -0.254302 -1.845573 0.677746 -2.330020 3.079335 -2.702636 4.221388 -2.636982 -2.981856 -4.240334 -2.811882 -2.948411 4.353278 1.674401 1.523118 -3.206410 3.371395 -0.060998 -3.352423 0.592203 4.241916 0.704034 -3.025133 3.292561 -4.655939 1.367257 0.713290 -4.297436 1.887356 3.575242 4.950793 -1.330327 -2.449316 -2.250489 -1.651501 -4.512786 -4.317226 -1.675007 3.386337 -4.920435
366 78.4359927859 47.1948585009 -1.397414 -3.579917 -4.672578 4.485120 -3.565292 -3.624213 2.011467 4.783633 -0.309320 -3.503529 -0.536334 -4.616343 0.719751 1.208936 1.735976 3.308243 -3.386175 -4.877224 0.186912 1.794434 2.018995 3.939461 -0.387283 3.428974 -0.081367 3.457001 -4.382788 3.332010 -0.803807 1.912822 -2.065411 2.816610 1.450328 4.143164 4.743148 -3.596449 1.773320 1.819270 -0.677466 -3.047788
367 75.7502206363 47.1948585009 -3.420912 -0.882114 4.310237 -3.797203 0.218037 4.046145 -0.481910 0.624864 -3.327857 -1.743521 2.683003 3.505922 -0.589018 2.864735 2.008641 2.928931 0.501742 -0.617560 2.182401 0.671408 -4.505858 -3.961092 -3.948162 -4.022092 -0.447475 1.940900 -2.523745 2.330352 -2.286867 3.241954 -1.240901 -2.576421 -4.382280 1.662143 -1.578310 -4.711514 -4.636716 2.229859 -4.687188 -1.116528
368 79.2841602910 47.1948585009 2.193373 2.510326 4.546792 -3.897376 3.401236 -0.850134 2.239718 -2.401807 -3.363216 2.720631 -1.945887 2.699078 0.653878 -4.301617 1.312875 -4.351828 3.994123 -3.823256 -2.462586 0.965899 0.615213 -0.545963 -1.455988 -0.510987 -3.614932 -1.431202 -0.118362 -0.602268 -2.421679 -1.601002 0.808051 -3.657019 2.658309 -2.135259 4.345030 2.229597 -1.821215 -0.335682 1.263340 2.141850
369 75.5227284327 47.1948585009 -4.876743 3.753187 -4.884783 -4.458324 1.562995 -3.386295 -3.640211 -3.105892 3.625887 -3.704664 -4.193234 -0.167789 0.373129 1.249565 0.244316 -3.996585 -4.895915 -4.842551 -3.369708 0.299254 -0.371195 -0.236280 2.340580 -0.292682 -3.989213 -0.068712 -3.661307 -4.288047 1.248903 3.508503 -1.791376 -3.897616 1.081398 0.714270 0.706282 -4.223907 -0.227780 -4.443257 -2.944539 4.820017
370 88.8007177615 47.1948585009 4.480763 3.570945 -3.079433 -2.974479 4.938150 3.867848 0.475963 4.011812 3.076777 -0.163945 -4.873128 -4.495470 -0.995576 0.011699 1.421576 -0.520387 1.838622 -3.673724 0.963782 -2.674680 2.571739 2.403989 -3.264326 3.579112 -1.870957 1.892369 -0.428715 -1.080129 -2.486977 1.450384 -2.952495 -2.027469 0.783764 -3.398154 2.991892 0.849008 2.605876 1.764105 4.998795 -4.198567
371 73.4200417863 47.1948585009 3.365925 4.007482 2.218066 -3.508888 -3.526066 2.645649 -3.561618 -3.581220 -1.966464 -2.802895 0.239763 1.913257 4.634674 -2.297977 -0.847210 4.699273 -2.029274 -4.731470 1.231976 3.683076 -1.352194 -0.681042 4.871657 -1.398085 4.783507 -1.217477 -0.887594 -3.778301 -2.047686 3.877682 3.469711 2.749894 0.769329 -3.097991 -2.922924 0.529517 3.783414 0.151267 2.867951 -0.376757
372 77.8028953109 47.1948585009 -0.379053 -0.461563 -3.065473 -1.066198 -1.442045 3.964931 -2.675954 0.777772 2.306050 1.172557 -2.121357 -4.527526 1.184252 -3.980124 -0.829354 -1.679192 -4.404378 -4.672001 4.865577 4.438801 -3.837779 -1.744823 -3.025678 0.770253 -2.518642 -3.866777 -4.551575 -2.727425 3.097139 1.028819 -2.362278 -2.948611 2.396502 -4.577368 4.928663 0.730910 3.773800 -3.761518 -2.442779 2.100026
373 90.7372027227 47.1948585009 -2.222673 0.845810 2.775450 0.188518 -4.164694 -2.330727 0.537616 2.114511 -0.517972 0.272812 4.807421 -0.729664 3.416636 -4.673250 -1.541923 -1.649824 -0.974207 2.939976 2.403655 -2.382441 -1.062504 3.947744 -2.015169 -4.014068 3.226348 4.577380 0.826804 -4.771801 -3.807628 -0.126960 -4.515466 -4.437058 -4.487644 2.348454 -3.669020 -2.252664 -1.033408 4.871866 -4.599105 -3.912712
374 72.7418464737 47.1948585009 -4.180688 4.419518 -0.600725 -4.962453 1.695110 2.248490 -4.629709 0.342923 0.297939 -2.367963 -1.168612 4.288283 -2.351042 4.474099 2.250025 -4.006379 -4.696324 2.675003 1.848218 3.051776 -2.446520 1.306870 2.514404 0.125258 -0.459462 0.014848 2.084754 -2.270164 2.458934 2.876367 -2.512113 -1.590406 -4.481707 -1.250463 2.724516 -0.838550 3.606818 -1.828286 -2.806208 -3.105316
375 101.4483393408 47.1948585009 3.697720 1.168751 -4.892160 -4.860310 4.861457 -0.444511 -0.177361 -4.764467 -3.214614 4.417027 4.913807 4.371657 -4.467147 1.487573 2.239406 0.785469 4.701678 -3.988725 -1.612925 1.700876 4.841943 3.124157 1.393910 -1.249807 -0.368847 -3.256261 -0.175601 -2.243925 2.490034 4.295249 -3.665002 -4.968032 -3.361978 -4.739871 -1.782040 -0.446353 -0.537941 0.587722 4.754494 -4.268054
376 78.6599373730 47.1948585009 -4.596947 3.628803 -2.614100 -3.749924 3.951806 -3.285144 -1.600659 -2.725401 4.723616 -2.187227 3.506204 -1.745764 2.071939 4.276976 -1.121333 -3.859638 0.835520 4.706954 3.715318 3.289052 0.519124 0.802134 -3.373788 0.017769 -1.494822 2.133676 -1.373439 -1.435656 -3.709524 2.076384 1.791363 1.028623 0.548325 -1.260335 4.229115 -3.776665 -2.586480 2.431922 -2.499655 1.333705
377 79.7102465805 47.1948585009 4.647696 1.705558 2.085634 2.020549 4.210346 2.658258 4.189263 2.978380 -2.740903 1.619099 -0.741659 3.502591 -0.624259 1.715787 1.927811 -2.364848 -3.607457 -0.737277 -2.732620 1.357014 -4.771483 -2.810164 -1.531318 0.489118 1.112315 3.243034 -1.068994 -2.070199 -0.015322 -0.107866 -4.899505 1.501638 -0.634098 -4.653166 0.524602 3.597030 -0.269714 3.976590 0.001460 0.127706
378 61.0990789316 47.1948585009 -1.892899 -0.552564 -3.676821 0.122273 2.433965 -4.602676 1.466834 1.293747 0.736490 -0.511892 -3.356009 2.566859 0.051203 0.164485 1.542574 2.251120 -3.378757 -2.155168 -1.062534 -4.701096 -2.953920 3.457524 4.191780 4.272194 -2.097560 2.046355 -4.273795 -4.935158 0.380502 -0.840086 3.461850 -2.068332 -4.558008 -4.629485 2.341827 -4.162320 -2.673570 4.270352 1.904096 -1.419888
379 83.5089471522 47.1948585009 4.061491 -0.924004 -4.760742 -4.529978 -3.372463 -3.052857 -4.022217 -3.692564 0.859406 -0.494301 -2.223789 0.862940 -4.015890 -2.790598 -0.757309 3.763781 -4.410746 -4.920964 -4.220081 3.242881 4.974233 3.452769 -0.777805 4.368940 -1.022490 3.831295 2.009265 -0.894884 1.989935 3.145913 0.637079 -4.874454 -3.556092 -4.965759 -0.506961 -4.405997 -1.749076 -2.062245 -4.483498 -3.497621
380 71.8241811653 47.1948585009 1.296210 4.399027 4.839835 -4.118501 4.380157 0.333589 0.212857 0.031696 2.726623 -4.777625 -4.692709 -4.458893 -2.624552 -3.479003 0.770430 1.411996 2.140452 -4.163176 -4.908470 4.447661 -3.612029 -3.954793 0.767481 -1.294763 -3.523997 -1.248468 4.278851 -4.273076 2.921225 4.947501 1.420425 3.468813 2.146055 -4.774207 3.748482 2.261722 4.964673 4.507972 -3.712189 1.353981
381 114.8326888642 47.1948585009 -3.655203 -2.954341 3.044151 1.799414 3.544709 1.634441 -4.897400 -2.641485 3.750709 -0.329980 -4.834130 4.519338 3.193112 4.166505 2.157617 -3.605984 0.674306 1.216255 4.513627 -0.424105 -4.367069 2.785036 4.763060 -0.120782 -0.138589 -1.698309 -1.758514 -1.318728 -1.826418 1.497925 -1.168042 -0.836233 3.088897 -2.787202 4.910237 -4.808355 -0.045289 1.997387 0.387812 -0.945261
382 89.7774998437 47.1948585009 -4.177694 -2.423431 0.091041 -3.900356 -2.202259 -3.555810 -0.007132 -2.607807 -2.230523 -3.645850 0.348729 -3.015209 0.234488 1.893071 1.743795 -4.614492 2.323300 1.365567 -0.155324 -0.479246 -3.592669 0.928990 2.525047 -0.675794 -4.753185 2.455396 -1.549748 0.565644 4.061127 -0.025616 -0.403234 -0.589396 -1.964132 -4.785105 4.657516 4.813465 -3.836398 -4.880129 4.401033 -3.397358
383 84.6745457456 47.1948585009 -3.798483 0.078801 -2.869976 -3.528114 -3.578386 -2.779161 1.136125 1.850176 4.611477 -0.392684 2.808599 -3.488882 -1.734709 -2.254650 2.127135 -0.942879 2.682933 -4.764984 -0.263737 1.836199 -3.348828 4.862567 -4.299380 0.054082 -2.035646 0.179849 -1.955743 -0.304566 -2.941116 -0.388414 -1.508113 2.414878 -3.764306 -2.977773 -2.418274 2.506613 -4.223233 4.970631 2.861537 2.517075
384 94.5024629344 47.1948585009 -3.649575 -1.328250 0.175184 -0.207335 -4.163623 1.075138 -3.526156 1.593087 -4.848638 -2.859705 -1.342735 -3.059153 3.652681 -0.714077 -0.505954 0.797513 4.195828 -1.096865 -1.508826 -2.914144 -3.810191 -1.670662 2.627420 -4.633193 4.482468 -3.678381 2.306696 4.967791 1.068581 -3.301246 4.165025 4.180438 -0.974286 2.214017 -4.019086 4.395311 0.562385 2.579846 3.507076 3.969474
385 86.9929316058 47.1948585009 -4.737598 2.451095 1.900630 -1.929353 1.264718 4.378247 3.876227 2.118461 3.255191 -4.574304 -3.035928 4.746303 -3.820069 -0.281255 2.173268 -3.478097 -1.114494 0.760588 4.044944 1.245354 -2.583850 -0.485323 -4.604691 -3.857950 4.678250 -0.834415 4.388528 -1.757035 -0.403715 3.459911 1.886739 0.877254 0.341271 -2.614387 -1.736343 -4.059795 -2.722692 0.478456 0.412547 -3.723626
386 79.6102095721 47.1948585009 3.882482 -0.466556 -3.826805 -4.614458 3.068782 2.090005 -4.962390 2.836605 0.929639 -0.411564 -4.879649 -2.794317 -4.198867 4.532012 4.824083 4.244869 -2.164240 1.944834 3.815315 -0.288163 -1.217163 0.800903 3.065763 3.157777 -2.449378 3.095068 -4.530462 -1.350291 2.547736 4.129546 2.979745 -3.089698 -1.136971 1.328408 -4.496647 4.225361 2.482969 0.739232 3.660108 4.798977
387 86.2980317078 47.1948585009 -2.282127 -2.998554 -0.837100 -1.143389 2.965539 -0.776065 -3.975775 -2.244312 3.425216 2.512030 -2.808658 -4.649909 4.962121 -1.512105 1.616522 -4.576818 -0.492018 -2.464889 -4.579709 -3.163503 -4.463730 -4.735096 -0.102573 -1.672648 -3.938226 -1.215797 1.007304 -0.310605 -1.000337 0.865148 2.659179 0.772535 -1.278747 -4.953560 4.485439 1.635474 -2.689621 -0.107694 -0.126287 -0.200857
388 51.9255197138 47.1948585009 -2.606708 -0.220893 0.007959 4.135919 -3.846088 -1.353781 -4.135953 1.242529 4.884209 -1.242064 -3.429190 -2.746792 -3.998686 1.457724 -2.772339 2.087430 3.353644 1.819926 0.735701 -0.591893 0.063605 -4.507480 3.906672 2.173352 -4.929311 -0.156706 -1.208854 0.810379 -1.555705 -0.260493 -2.273065 4.291865 -2.030857 -2.272581 4.574278 -2.164705 -1.145545 -1.768837 -3.935881 -3.344365
389 83.2495199831 47.1948585009 3.834839 1.888497 4.227969 -2.680496 -2.814011 0.370709 0.550153 3.157136 4.126347 1.497760 2.033710 4.696119 -1.670942 4.591680 -1.257007 0.047880 4.857780 -2.823623 -1.977893 1.470258 -0.933427 -4.443387 4.306864 4.573215 -2.983407 2.892585 3.829231 -3.716432 2.697221 -1.128348 1.910545 -3.135432 1.604219 3.489704 -3.014830 -1.136989 4.141731 -3.457085 -4.564318 -3.334578
390 75.6053957103 47.1948585009 0.157524 2.655857 -2.847398 1.119122 2.604336 3.915407 0.332397 2.880837 1.711997 1.861883 0.759498 4.561168 -2.436063 1.150893 4.407070 -3.603266 3.216317 1.405345 2.490747 -3.249692 0.006122 4.931459 -4.393286 -1.629105 4.012756 -3.231769 -2.928666 0.797483 -4.985932 -0.717654 -3.464060 4.394579 -3.832342 1.354465 -4.659045 -0.500574 -1.372037 1.119326 2.997783 1.754333
391 58.1649877956 47.1948585009 2.177858 -3.477870 3.554889 4.515404 3.882635 -2.994827 1.584260 -0.799444 -0.609965 -4.381103 -2.998486 3.562230 -4.577601 -2.137072 4.414619 4.278675 0.524805 -4.937242 1.078641 2.127760 4.613003 4.637528 -3.475962 2.759462 0.510973 4.918450 -4.283677 0.604799 -3.994881 -3.937234 3.166457 -2.975240 3.900229 1.029960 3.005775 -2.466982 -1.322785 -1.215013 3.481327 -1.189539
392 86.8676993106 47.1948585009 3.617921 -1.556298 3.613211 -2.392615 -0.612284 -3.811244 2.090147 -2.160851 -1.467072 2.098531 -2.676498 4.596268 -3.468196 -2.325096 4.868443 -0.260299 -1.721954 2.632375 4.028347 -2.155159 2.822093 2.424787 -3.932476 0.741851 4.593628 3.381087 1.239196 3.915885 -0.920457 0.087538 -2.815735 1.995956 -1.455848 -2.088860 2.795178 -3.834390 -1.727096 3.771722 3.417272 -0.966545
393 68.8994622732 47.1948585009 0.807190 2.475427 -2.902510 3.271050 2.466084 -2.748893 3.091286 0.804870 4.958323 -3.941502 3.385987 2.701144 -2.397009 -4.689376 -2.632731 4.558825 1.900526 -3.223940 -3.600854 4.065141 0.149754 -2.412036 3.875152 -2.864527 -4.517014 1.944288 2.449124 3.768116 1.885191 1.434732 -3.078592 -0.899904 0.939744 1.052159 4.402423 -2.726419 4.114931 -2.402364 -1.943418 -3.826436
394 69.4150950531 47.1948585009 0.350334 -3.053658 4.840940 4.964593 -1.990426 -4.541375 -0.019977 -0.622478 4.314880 -1.810668 -0.489506 2.057753 -2.368019 0.706010 1.704316 1.250365 -4.976077 4.661303 -3.529840 0.234912 -4.065657 -2.205645 -4.826680 4.105028 -4.890797 2.263137 -1.238906 0.917723 1.992309 3.053972 -1.553034 -2.366565 -0.069188 -0.338224 0.201302 -1.558153 -1.763442 -2.063668 -3.557925 -2.939476
395 61.0780578497 47.1948585009 -3.385829 -1.053139 2.825684 -1.929527 4.460069 1.118685 -2.858586 -2.000867 -4.719833 -0.176931 -2.276584 -1.372505 1.872695 0.816826 3.117881 0.848690 0.626454 0.730696 -2.232302 -0.283718 4.095678 -4.384379 -4.392879 -1.368214 -4.275203 0.800065 -0.187841 3.069862 -0.063537 1.323964 4.775871 -0.671196 0.019359 -4.840109 -3.470873 -2.742686 3.033015 3.500525 -3.825747 -1.467157
396 83.8344673014 47.1948585009 -0.905440 -0.595581 -1.857413 -4.786698 2.260589 -1.096040 4.270446 4.282702 3.696400 0.595306 -3.272646 2.764676 0.698148 0.358959 -2.725379 -2.958648 3.762240 -0.027608 -2.204853 2.016769 -2.422476 -3.425046 -3.773154 -2.749181 -2.515457 -2.797623 -4.889334 3.553763 3.608635 1.287802 -3.504683 -2.680729 4.619392 -0.342342 3.064415 -4.167364 3.811875 -2.344908 -2.220020 0.587612
397 82.4327223493 47.1948585009 3.986140 -3.314623 -2.226466 2.804843 -0.534217 0.638231 -2.054462 -3.114818 4.229924 -0.545807 -4.437705 2.558743 0.841590 -4.705165 -0.052365 2.305605 -1.762416 -3.114957 -1.389907 0.280786 1.033882 0.298456 -4.290510 -0.621713 -3.378821 3.025300 -2.876593 0.812323 -4.741692 4.672957 -1.609401 -2.930430 -4.210635 4.094845 4.509520 2.913370 -2.687860 -0.437546 4.724894 -4.969451
398 63.9965563338 47.1948585009 -4.633700 3.268006 0.718826 -0.222330 -0.704101 -3.859796 -0.783894 3.925363 3.172671 0.690793 -1.893854 -4.411452 2.443263 3.464016 4.335160 -0.457076 -0.588755 0.581039 0.344746 2.463907 1.778055 2.083151 4.946519 -4.291550 -4.376728 -1.097422 0.232684 -3.807387 4.298338 -0.269753 -0.937558 -2.899835 -2.657723 -2.190435 -2.671948 4.555088 -3.208181 3.872827 -3.812443 2.793270
399 90.7397912750 47.1948585009 4.491440 3.948582 -2.552353 0.318980 4.852560 2.040773 -3.018950 0.681818 -0.476909 -1.682128 -0.893409 0.062823 -4.845254 1.118030 4.790078 3.582056 2.021107 3.504107 0.415713 -0.893702 -1.148042 3.741971 4.879689 -2.168642 3.142979 2.112889 -2.855758 -0.789870 3.311289 -0.717924 -0.808655 -3.055982 -1.665372 -0.899028 -3.411508 -1.252242 -3.430217 -1.070734 -3.199844 -1.379806
400 108.1667264662 47.1948585009 4.408039 0.731582 -2.759829 -4.244334 -1.398590 -0.848894 -2.535242 1.736791 1.105133 -3.236440 1.494502 -2.794567 -0.758295 1.508926 -2.398358 -3.591577 -2.241859 -1.101873 -2.576902 2.380288 4.327928 2.634569 -1.491441 1.190701 1.964290 0.350947 -4.488470 -1.330342 2.917943 2.632106 -3.446298 4.070006 -3.623099 -3.831155 -3.373137 -4.369661 -4.739349 3.107513 -3.992199 -2.967913
