evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 75.5991958496 21.2189823351 -0.871407 -4.966104 -4.468146 2.053841 1.855900 -2.972711 -4.663655 2.747124 -0.829964 -2.289990 -4.884172 -2.503369 -4.722722 0.383165 2.679769 0.828568 -4.359959 4.946984 0.492297 -4.469132 -2.454371 0.039772 4.570089 0.060427 -1.096641 1.154759 -3.850005 -3.163599 -1.019763 2.695756 3.280855 -3.015773 2.109071 -1.776177 -0.255256 4.290591 -3.693472 1.312796 -3.562961 -2.450819
351 454.9797795470 21.2189823351 4.493159 4.441860 2.374459 2.838107 -4.615430 -3.087232 3.014271 0.920625 3.049517 -0.619395 4.755818 -3.587062 -4.114198 -2.357802 2.778183 0.887688 -2.593890 -1.266831 -2.383114 -4.377932 4.829243 2.949611 4.465034 -0.182580 3.979576 2.362277 4.308585 -4.162520 0.651386 4.703506 2.587894 -0.553357 -2.299626 1.120314 -2.859014 2.637911 -2.123128 -3.343029 -4.981732 -3.433157
352 136.5108458763 21.2189823351 3.200436 1.630768 -2.414247 1.782769 -4.552595 -0.754692 -2.433984 4.970812 1.925884 1.030975 -3.779260 0.481997 -4.253507 1.426504 -2.865903 -0.212797 4.443254 -0.771464 0.591588 3.268392 -2.972982 -3.006618 2.157977 0.452326 -1.437179 3.344456 0.735756 -4.092775 1.353579 4.970776 4.137637 -3.369099 -3.388155 -4.592672 1.160584 -1.326356 4.354035 -3.208424 0.948417 -2.900341
353 87.2415016277 21.2189823351 1.495024 4.603793 -0.117662 2.951129 -2.964325 -1.998546 0.354619 4.047725 -2.005108 0.640648 -0.215261 -4.957344 -4.660648 1.194415 1.251752 -0.682374 -4.189475 3.399286 4.791865 4.367486 0.530498 -0.949918 -3.177174 1.792907 0.664852 -1.057972 0.107595 3.644017 -4.666645 3.230025 -3.450676 3.978425 0.921612 0.284602 -0.145207 3.795201 0.145568 1.233355 -2.904219 4.155623
354 30.5359003730 21.2189823351 3.559350 3.714359 2.494006 -2.468719 -3.415322 -3.714120 4.408661 4.766176 2.898129 -4.531167 3.178414 -0.145852 -4.776972 4.992155 1.351850 -0.492080 0.381718 -3.800060 2.570915 4.295680 -4.978573 3.503523 2.483184 0.582379 -1.959433 4.348417 -3.616380 -1.843211 -3.957233 4.896166 0.554714 -3.292233 -2.623831 -1.931153 3.157632 -1.001404 1.776879 2.302992 4.940812 -0.975382
355 52.5405667885 21.2189823351 0.558162 1.046170 2.873441 0.792338 -3.672536 2.838889 4.043072 4.626038 1.036179 1.857771 4.657789 -4.176803 -1.900298 -1.002026 1.026223 1.341598 0.020650 -1.592230 1.129010 4.731994 -2.657878 2.857323 1.925214 -1.201848 2.258673 3.654298 -4.133949 -4.126272 -4.095570 4.974781 -1.230124 4.642948 -2.925783 3.709449 0.974990 -0.691449 -0.320818 4.263951 -4.281460 -3.968787
356 73.4909948027 21.2189823351 -0.945936 -0.876842 -3.567651 4.186017 -2.264430 -0.361984 -1.703363 -4.019270 2.892508 0.059078 -1.028642 -4.659956 -4.395436 -2.314779 1.011883 -3.793933 1.222892 -3.228056 -2.495783 0.424294 -2.206191 1.978198 -4.100766 2.380287 0.845482 3.398003 2.631698 0.971609 -3.363282 4.637040 3.768935 1.462495 -4.112106 -2.572908 -4.720025 0.301946 2.925265 0.056601 -4.605167 -3.091860
357 113.5981928996 21.2189823351 4.858526 -3.789918 -1.786893 1.009868 1.704776 -0.935748 -1.557848 -4.518479 -2.595191 2.251902 -4.925040 2.734589 -1.165546 4.787515 3.406847 2.383635 -0.933702 4.677944 4.439973 -2.273928 1.493672 -3.912521 -2.762646 -3.707127 -2.295626 1.157705 2.429173 -0.466420 1.051086 4.950566 1.821744 -4.846421 -0.470830 -1.715795 -3.235329 -2.064161 4.097649 1.927207 -3.737407 0.853336
358 90.0263666029 21.2189823351 -1.089479 -4.212502 2.764340 -3.885831 -3.401607 -4.695719 0.565993 0.257157 2.384383 -0.092030 -4.062693 -3.945169 -0.537989 3.464477 3.373674 -0.336366 -1.063715 3.186835 0.753673 -0.032408 -3.983787 -0.502559 -3.905419 4.079181 -4.557688 -0.737506 4.035323 -4.442086 4.902805 2.755117 -1.857145 4.909113 -3.382297 -2.000214 -4.447861 3.928274 3.687739 0.946888 3.753442 -0.063581
359 46.6793523655 21.2189823351 4.005372 -0.678932 -0.838594 0.819294 -0.330035 4.016587 2.599085 2.775419 -3.962310 0.814691 4.354973 -4.232603 -4.820327 -3.080527 -1.010320 -2.753751 1.799434 -2.065220 3.232119 -0.141493 2.321986 1.326585 -1.441074 1.267316 -3.393679 -2.791492 -4.142044 2.706241 3.968852 4.790108 2.708362 4.538212 -3.719130 2.998941 2.286659 1.360346 1.557696 3.719536 -1.097913 -3.790618
360 125.6480993318 21.2189823351 -2.499254 -3.393761 4.053493 -0.955799 -4.094272 2.203066 -1.460993 0.840551 3.254410 1.410202 4.775052 -3.864846 -0.939227 4.143973 0.326242 3.005423 -4.533294 0.073339 4.912255 -4.521483 4.598364 -2.049047 3.077987 -4.845179 -3.433089 3.970851 -2.545132 4.786664 -1.678894 4.726251 1.113511 3.500017 -3.615433 -1.093674 -0.904924 3.914524 3.766392 2.621881 -0.756482 4.882674
361 110.6779839274 21.2189823351 -0.330299 -1.281598 -2.247953 1.712275 -4.413183 -4.740006 0.757358 0.691563 2.455412 4.979727 -3.049078 -4.233229 -4.334224 4.143520 -2.637309 -0.117430 3.919189 3.572422 2.345279 2.739074 -0.591031 0.773725 0.061234 2.785866 -0.224029 2.151766 -3.078215 -2.670689 -2.359689 3.180940 1.372772 4.552158 -4.696113 -1.560970 0.916917 2.343443 0.221699 1.657059 -4.027680 -1.755073
362 54.6404987551 21.2189823351 1.393642 3.976244 0.668157 0.792631 -3.991109 0.614925 2.674154 0.223426 -0.234319 4.854221 -4.472107 2.820476 -4.458046 -3.013104 3.998936 -0.760815 1.380170 -3.537958 1.287886 3.512410 1.386505 -1.934987 -2.099606 4.011199 4.602951 1.355548 -2.610588 -4.881850 3.814689 4.619105 4.759795 2.118072 4.990935 -3.083552 -4.558144 1.414368 0.539904 0.582747 4.678451 3.215472
363 239.5073152777 21.2189823351 3.731213 -3.115711 0.597503 3.295338 3.219738 0.264478 2.400202 -0.394936 -1.430053 0.603800 -1.492948 -4.728253 -4.908872 2.013083 2.541543 0.255226 2.215375 1.352777 0.108578 0.158358 4.989917 -2.210005 4.122670 4.918806 4.928687 -1.643469 -3.315325 4.686133 4.321166 4.608137 -0.080426 0.510941 -3.697182 -1.823084 -0.105460 1.908227 1.053749 -1.390226 -4.812593 4.521411
364 129.5740880946 21.2189823351 0.935508 0.108524 -4.825857 -1.870943 -1.544085 -1.709357 2.216000 -1.502367 1.398798 -3.834877 -1.922816 -4.948237 -2.506748 -4.887109 -4.052475 4.186348 -4.484760 4.862914 -3.755981 3.222173 -2.827874 -0.778278 -1.871195 -0.598216 3.773696 -0.770391 4.174198 -0.004076 0.027443 4.766382 -2.490013 1.957550 -3.782353 2.587993 -2.442362 3.577005 2.108524 -0.230693 -4.931684 4.034816
365 178.3597222382 21.2189823351 -1.542580 -0.285219 2.687498 -2.391325 3.969936 -3.977251 1.972928 2.093608 1.226180 -1.258306 1.971800 -4.007766 -3.594301 2.052673 0.601900 1.076960 -4.896608 4.053398 -4.696856 -4.662563 -3.320890 -4.730352 2.896056 4.736472 -4.785947 -2.066924 4.921106 0.114997 0.031229 -4.570974 -1.653825 3.934981 4.868610 2.047364 2.447716 -2.369750 -2.633674 2.700486 -3.658574 3.472614
366 145.0436398522 21.2189823351 -3.417438 -3.631613 4.291539 2.888242 -0.511692 -3.824637 -4.750276 0.608580 0.447846 1.380811 -4.733537 -3.560133 4.901450 4.777991 -1.610465 4.460607 -3.572061 3.164469 2.249831 -4.842778 -4.575215 3.511198 4.931661 2.412837 -2.185881 -0.957935 -4.570035 4.414673 3.038880 -3.657085 -2.809558 1.527794 2.075582 2.960084 -2.413892 2.429943 -2.455674 -1.474510 -4.056218 3.980711
367 93.4152540986 21.2189823351 0.163024 -3.423692 -3.844143 -2.855068 -0.302925 -4.897385 -1.618280 -0.331880 0.159217 2.342169 1.452956 -4.268715 -4.623473 -1.793225 2.696519 -0.539861 -2.954543 -1.974106 -2.765019 2.815385 4.276861 0.772635 -2.179997 -4.152724 -1.935395 -2.269971 -4.971974 -3.701924 4.542770 2.205883 -3.940458 -4.537693 -4.553488 -4.307767 -4.329160 -3.311616 0.990600 1.299965 -4.545101 3.119412
368 245.5445335990 21.2189823351 -3.096923 0.420510 -0.390147 2.474950 3.017334 -4.901051 -0.939647 3.975347 3.599446 -1.786139 -4.455687 -4.490509 2.769808 4.282006 -2.905210 -0.549352 -1.860544 0.620196 -2.045932 1.778044 4.131503 -0.012507 3.405221 -3.285799 4.984106 -1.975999 -4.588052 -3.159108 1.414293 -3.129434 -1.706179 4.119054 -2.566390 4.558411 -2.544202 2.042474 1.151853 1.179593 -4.812547 -3.671807
369 33.7028312053 21.2189823351 2.851798 -0.474400 1.846069 -4.864953 -1.198468 -4.993454 3.874820 3.608452 4.726472 4.051033 -3.626134 -4.624464 -4.582273 -2.367268 0.217319 -3.824150 2.356974 4.197096 -0.518250 0.169443 -4.921751 -4.680504 1.474335 -0.037856 2.168335 -0.949089 -0.821428 -0.271299 -4.852392 -4.727058 -1.829061 4.384401 3.414730 -1.665762 -0.322682 -0.204531 -1.186316 -3.813576 1.998871 3.530778
370 49.0936298229 21.2189823351 2.718779 -3.395360 -0.612054 -1.875112 3.005555 2.165409 -1.569088 -3.859427 4.957324 -1.383742 -1.297850 -4.121570 2.857269 -2.812758 -3.821079 -2.260104 -2.945593 3.356486 3.672404 -1.182326 -3.922714 -4.449931 -1.152547 -1.252577 4.882438 3.908016 -4.400133 -3.259935 -4.440234 4.824358 -3.573025 4.573153 1.394396 0.875925 4.852647 -0.637773 2.662773 -1.461866 -4.651793 1.171101
371 87.6339877814 21.2189823351 4.207311 -4.036270 -0.824025 3.674191 1.365618 -4.253806 0.730454 2.010616 3.706122 -0.845578 -4.055388 -1.349605 -4.636373 -0.114570 -3.012833 4.372152 -2.634641 2.211720 -3.360940 -4.948944 4.941270 -1.820070 -4.301943 0.861787 2.659993 0.625077 -2.073486 -3.639626 3.511301 1.974611 -4.999784 4.531919 -4.797246 -4.220503 2.253337 -0.866937 2.971577 0.985616 -2.154505 4.610786
372 71.2740989043 21.2189823351 -0.325151 0.619584 -1.371448 3.808297 0.979376 2.848628 0.028476 4.778288 -3.384070 -0.561167 -2.597448 -4.752653 0.932045 -3.975819 -4.621425 3.908509 0.880348 -2.294245 1.651421 -2.134162 -2.200155 -4.276564 -1.304476 -4.332275 2.073847 3.508593 0.495353 -0.022200 4.265519 4.689851 -1.861604 4.170475 -0.022732 -3.772863 -3.249780 3.982163 -1.931842 2.428216 -3.264281 4.023895
373 140.1217534585 21.2189823351 3.162427 2.134152 4.425308 3.196780 -1.871442 -4.362206 -3.567334 4.723761 3.678564 0.187419 -3.652027 -4.736011 -2.991068 -3.419177 0.892605 0.174827 -4.188741 3.882456 1.618456 -4.335453 2.807395 -0.407232 -4.543495 -0.366482 4.902013 3.569302 -4.224750 2.030848 3.409598 4.140983 4.477861 -0.308504 -3.442189 -0.304661 4.601709 -1.633059 2.046741 -1.193688 -2.892904 2.443930
374 81.1204479706 21.2189823351 4.485357 -3.200927 2.124367 3.566515 1.050392 4.691652 -1.738924 -0.152601 4.776969 2.235645 4.610646 -4.934590 -2.270646 1.256484 4.817563 0.874759 -3.825254 -1.473437 4.028551 -0.897095 -0.126331 3.455940 2.932706 2.133130 -4.906485 -4.141039 -1.658008 0.204655 3.438713 4.159743 -4.537479 4.029669 -0.411774 1.841090 -1.283979 2.649382 1.934376 1.420466 -4.865039 4.744712
375 166.2498952320 21.2189823351 -4.948618 -1.498037 -2.428849 -4.933331 -4.595855 -1.391910 -2.949568 4.698151 1.851392 2.520581 4.851191 -4.879647 3.219691 -2.171289 -2.274109 2.864626 -4.067144 3.592752 1.249894 -2.315168 4.748144 2.862276 3.277107 1.521402 2.670301 1.534796 -0.152229 -4.996716 -4.777879 -1.129628 0.015094 -3.281441 -4.291823 3.206108 1.661694 2.699496 0.581262 3.790496 -4.644634 2.904276
376 44.8463203498 21.2189823351 2.444306 2.665936 -4.616182 -0.452219 4.601941 -0.314907 4.364274 4.025555 1.284975 -1.366304 4.168006 -4.048791 1.586118 -0.951027 3.254214 -2.490505 -3.870840 -4.662173 0.165377 1.879610 -3.525751 -0.744669 -3.210249 -3.141216 -0.686249 2.549588 -0.783239 -4.765973 1.271897 -2.154071 -4.619329 4.000261 -1.616633 -2.153943 -4.325740 -2.309468 2.298438 -4.979312 -3.478996 3.214988
377 210.0729707896 21.2189823351 2.572499 1.245745 0.893724 0.397840 -0.278890 -3.782527 -3.992284 4.961523 0.323401 4.886248 1.122207 -4.401665 -4.781736 4.398279 -2.523241 3.332281 -4.676635 -1.186612 -1.320898 4.474751 4.861944 -1.169847 -0.475744 3.798749 0.490183 -1.346053 1.297930 -1.654405 2.509696 4.511840 1.915356 1.102427 -0.521271 1.312457 -3.329866 1.344708 4.275920 -1.800740 -3.567600 -3.899698
378 110.7968343852 21.2189823351 0.859392 1.198134 -0.154773 -4.713652 -3.078320 -1.044356 3.301183 -1.146806 4.798353 -2.983411 -0.307915 -4.413874 3.111962 4.525147 -4.019561 2.320348 -2.430278 0.353231 -1.936653 0.131319 4.400033 3.834203 3.800893 -3.308594 3.755743 -0.712999 -4.301417 0.060272 3.108291 -3.926584 -4.585327 -1.744190 -2.154120 -1.444298 3.589532 3.906101 3.524963 2.337915 -3.763573 2.982904
379 62.2334251029 21.2189823351 3.855659 -3.279661 -3.688436 3.063772 -4.562499 -4.704562 3.140116 4.414633 -0.951294 4.049886 2.937844 -2.833824 -1.253211 0.665612 1.606941 -2.458675 3.232173 -3.832826 -3.429248 4.120281 -1.313980 -4.916793 -0.421201 2.033975 2.265359 3.869844 -1.934561 2.628110 -0.412860 -4.610634 2.917812 3.119099 -0.976076 1.452111 4.924879 1.051599 0.072181 -3.405469 -4.013445 -3.970155
380 55.7541821769 21.2189823351 4.482675 -1.912563 0.066552 2.893702 -3.114196 -0.020818 0.299683 2.713367 -3.877974 -2.223903 -2.992138 -2.750771 -4.966965 2.402022 -2.828462 1.415392 3.998346 -4.519404 -2.694659 -1.514842 4.910034 -4.520635 -4.463571 1.082007 2.598483 3.491719 -2.811950 -2.097290 1.288695 3.932896 -4.052468 3.329231 -4.406383 4.492940 -4.688006 -0.196328 3.119971 3.130393 -0.343593 3.736767
381 74.3327828743 21.2189823351 3.365227 -2.468527 1.332386 -4.386968 -4.911033 1.572954 -4.579408 2.388699 -2.692351 1.555407 -4.067634 -0.802580 -4.691185 -4.245697 -2.862893 -1.420976 -0.526054 2.368685 3.263198 -3.967134 -1.244699 -1.476123 -3.216399 -3.304079 2.662922 -3.958610 -3.973847 -3.036936 4.932899 -4.968291 0.959099 -1.581777 -0.155394 -2.341448 -3.347540 1.159731 1.061570 -1.532102 -4.176031 4.836474
382 105.3372046106 21.2189823351 3.498623 -2.432554 0.381142 -0.065638 -1.808765 -2.648367 -3.976284 -1.929604 -2.649213 -2.457231 2.798050 -1.066880 -1.743468 -1.382761 -2.059949 0.160777 -3.005030 -4.266475 4.417008 0.999854 -3.598254 -4.743881 4.255836 -2.595540 -1.929047 -2.296716 4.200360 -3.485474 -1.066771 4.654678 4.769003 -1.224242 -0.492898 3.300383 -0.072390 0.207210 0.289958 -2.652450 -4.947098 0.947251
383 225.4314754025 21.2189823351 4.790996 3.071563 -0.005428 -4.952941 0.756848 0.354922 0.145894 -0.385956 3.970772 4.910371 -0.822487 -1.820206 -3.203074 2.140027 4.223304 -3.841600 -4.621646 1.643944 -1.066785 3.633801 2.129883 0.031126 4.171436 0.502564 1.217521 -1.468728 0.628278 -0.987412 -4.402783 4.656148 3.421500 -2.857272 -4.979993 -4.845459 -1.951746 3.798330 -3.830592 -4.665140 -3.746796 -4.921694
384 148.7739786558 21.2189823351 -3.147104 2.145796 -3.443794 0.495299 -3.553548 -4.276870 2.616986 2.292693 3.343974 4.602554 -4.280363 -4.780483 -2.313229 1.765245 2.121204 0.011725 -4.357892 -2.902823 3.924684 -3.760281 -2.748614 -3.904513 -1.691698 4.940067 3.519090 -0.107985 -4.636625 -4.181929 -4.771316 -1.820677 1.355048 1.893613 -3.500176 -2.449672 -1.279519 -2.673783 -4.812920 3.433216 -3.544854 2.088349
385 67.1859957901 21.2189823351 2.100485 2.429079 -3.995508 4.919972 -4.694168 4.417396 1.697286 0.276726 -4.618481 -4.586679 -4.979965 -4.728161 -4.878037 2.521396 3.545730 0.255389 -2.194560 -0.582244 -2.052404 3.407299 2.647868 -2.274715 4.774238 1.247292 4.630948 0.482209 -2.676967 -1.309517 2.084984 4.451087 0.519425 -3.618541 -4.811025 2.596874 3.768393 4.936736 -3.686883 3.553712 -1.337985 2.233782
386 28.3908192889 21.2189823351 -3.233011 4.169860 -4.119130 3.089561 2.775918 -4.419116 -4.869738 -2.938347 3.060313 -1.374278 3.374976 2.349048 -4.297884 4.218111 -4.458472 3.691575 -1.083504 -3.523850 -1.885658 3.359480 4.355777 -3.582901 -1.298208 -4.832732 1.530292 1.151641 -4.421611 2.410364 -4.322937 -2.834019 -0.069883 2.673108 -0.740312 -0.091529 -4.478138 0.637000 1.086610 2.258060 -4.735649 0.915374
387 49.1777466583 21.2189823351 -0.288564 -0.444837 -2.917843 -0.162605 1.881100 1.577969 2.886336 -1.623616 1.232222 4.865541 3.187510 -4.966430 -4.508482 3.290755 -2.705900 2.438821 -2.008374 -3.888284 2.539441 -3.560752 -4.312672 -2.515550 -4.682349 -4.030123 2.786544 3.143162 -4.307288 -4.830287 -2.916075 3.979946 1.356217 1.506404 2.479769 -2.778085 -4.106920 -2.549004 -0.956551 -4.956702 -0.393918 4.770663
388 99.6740199044 21.2189823351 -0.322978 2.203879 -2.099215 2.466435 -4.580576 -3.087201 -0.229386 4.266444 4.070630 -1.216259 -2.432419 4.294374 -4.458660 -1.461455 4.288981 -2.610815 -3.461633 -3.283754 -2.492877 -0.098150 -1.799526 -2.437755 2.487932 1.105738 4.615840 -2.422659 2.597983 -2.632630 -2.813255 4.749358 1.847532 -4.485348 1.109003 0.466946 -3.491476 2.156137 -2.110482 1.373030 -3.945904 -4.497531
389 290.6446485182 21.2189823351 1.260935 -0.998164 -4.877048 4.365469 -3.562350 -1.194607 -1.417926 -1.502633 1.158742 -0.586876 0.072819 -4.443221 2.903947 -0.073353 4.180281 3.227998 -2.647971 2.995189 1.639704 -3.636371 -2.541682 4.307132 4.388585 4.738097 -4.060170 -1.903346 0.815597 4.646864 -2.751577 4.923699 4.052812 0.043220 -4.784248 3.984464 3.214462 1.492332 4.659551 3.560535 -4.692451 -3.687154
390 132.3528036013 21.2189823351 -3.531133 -0.960563 -0.219107 3.470494 4.821473 -4.099055 -3.086675 1.610383 -0.885917 3.329963 -3.632219 -4.968039 -1.789569 -1.061510 -2.639441 0.087859 -3.080170 3.113398 4.073120 2.970270 4.011087 -0.137038 -3.982282 1.238939 3.165568 2.491012 0.615405 0.316509 1.606496 0.442012 -0.057771 4.948177 -4.930412 -3.444048 0.138980 3.289029 2.359959 -0.646017 4.603383 -4.143838
391 91.6933081779 21.2189823351 0.186840 -2.092684 -4.336111 4.077003 -4.787729 -4.006813 -0.001252 1.177054 2.699806 3.297118 -3.619188 -4.218525 -3.766934 2.836975 -2.617483 2.439384 2.216032 -4.425557 -3.943171 1.647009 4.192910 2.524122 -3.512501 -4.136243 -3.432690 4.497611 -3.779511 0.782441 -2.957992 4.374929 1.352124 1.828806 -1.455764 1.114234 1.295683 2.839257 -3.378235 -2.886220 -1.652886 -4.422538
392 92.5435978910 21.2189823351 2.822848 1.698232 -2.268899 -2.518773 4.953089 -4.934035 0.497218 4.488582 4.663036 -0.094238 -4.843538 -3.542929 3.984299 -0.015186 4.359791 1.299636 -2.234044 -4.401328 0.928444 0.698767 -0.436485 -4.906898 -3.924795 -2.314617 -0.023154 1.860267 -3.085629 2.641800 4.640308 -3.621190 4.396450 4.440300 0.392922 2.571663 4.692542 0.563052 -4.778240 -3.500009 -4.583537 -0.242306
393 64.5167449087 21.2189823351 -2.949700 -2.835743 4.203532 0.489312 -4.813037 2.091425 -1.610075 3.014580 -4.599306 -1.329746 4.050686 -4.454390 -4.865104 -0.383931 -3.965220 4.925245 0.060415 0.469195 3.254185 2.111435 1.270153 2.323059 -2.710895 0.108989 0.100951 0.709128 2.671683 3.075873 4.679604 4.664757 -2.616532 -1.773738 -1.357671 -0.553161 1.767439 1.877662 3.366617 1.705828 4.946778 1.427669
394 76.3413674399 21.2189823351 2.793731 -4.975900 -2.592263 4.888248 -4.262162 -1.770901 -3.105168 -3.060085 0.449581 3.404344 2.544771 -4.933322 -2.906613 -0.260221 -0.735472 2.434181 -3.201105 3.004708 3.154433 2.140514 -0.128269 1.049934 -0.051509 2.605767 -3.311161 4.369467 -0.114968 -1.545482 -4.693346 4.860596 3.787279 0.734098 1.830089 -4.456952 -1.495158 -1.421226 4.092704 0.751974 -0.696188 -2.201723
395 52.5891225928 21.2189823351 -3.093982 -0.691540 4.394620 4.497210 -0.586590 -2.420378 -2.440856 4.811824 1.711207 -0.327172 -4.820678 -4.688075 -4.413477 -4.909713 4.175369 -4.447146 1.288897 -4.659167 4.517068 2.298362 1.692709 3.134999 -1.976045 4.226726 2.266830 4.532281 -4.138281 -1.914193 -0.504057 0.337100 -4.221799 4.287829 4.611860 2.606806 -0.522817 4.572402 -3.107509 2.253202 2.719976 1.778803
396 118.2064514849 21.2189823351 0.535875 1.476822 4.140572 -0.309624 -4.182654 0.308889 -3.789765 -1.491715 -3.482675 2.035296 2.806654 -4.482764 -2.701994 -3.108216 3.267675 1.085432 4.663298 4.309826 -2.503925 -4.011192 4.579390 2.697901 2.184931 -1.628546 -0.587135 -4.829839 3.216428 -3.358252 4.623074 -4.741029 4.254479 3.477370 -0.204700 2.800574 -1.639818 -4.346344 -3.349878 -3.655589 -4.927848 -1.891117
397 105.7749426851 21.2189823351 -4.959930 -3.754777 1.513730 -3.224592 -1.719288 -3.459262 2.218175 -0.034981 1.166358 2.400490 -3.539054 -4.179886 -4.128332 1.467029 3.005015 -1.563955 -0.155936 -2.726454 -2.536846 4.010148 -2.205864 -0.186480 2.216585 -2.986154 -3.318255 4.069213 4.677822 2.888034 -4.336959 4.842269 4.134724 -1.039484 -3.533876 2.798601 -4.036334 3.939152 0.804350 3.867703 -4.533503 -1.151839
398 114.8605449695 21.2189823351 -0.207593 3.896416 4.852800 -1.373808 0.493894 4.168650 -2.053085 1.972835 -3.925176 -4.635922 0.603330 -4.384872 -2.374910 -3.310860 -3.119425 1.175800 4.850170 4.414471 0.207119 4.258826 -2.706662 2.949859 -3.393761 1.968333 0.564537 0.358803 3.964828 -2.650165 0.900989 4.949453 3.897418 1.183737 -0.626743 -3.766363 1.370001 4.442988 -3.087464 3.143086 -0.366829 4.585171
399 40.1598938444 21.2189823351 4.345682 1.117123 1.332935 0.598084 -3.765995 -4.426348 -4.134379 0.857689 4.299086 4.608558 -0.103207 -4.584005 -4.595648 4.400151 -3.715760 0.957398 -0.893747 -3.312605 -4.190742 -2.399956 3.411638 -1.191284 -3.315700 0.535453 -0.869510 -4.948132 -2.575573 -2.818006 0.154134 -4.869718 3.616045 0.930979 -4.051399 -1.363586 -0.792198 3.278032 3.800347 0.108869 -3.656451 1.437649
400 114.4761576507 21.2189823351 4.593256 1.243069 -0.629837 -1.839887 4.788945 -4.533022 -3.664451 1.471879 -4.437029 -4.504102 1.108198 -4.304472 1.513515 0.941865 2.959134 -3.914341 -4.221076 -2.585738 0.987863 3.587458 -2.717730 -4.832039 3.846560 -1.142175 -1.720467 2.032166 -0.547185 2.115056 2.906207 4.362896 -1.242101 2.615159 -3.728614 4.845625 3.443019 -4.629562 2.239777 -1.515281 -4.112793 3.708934
