evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1534.3314874145 1073.6246112288 -0.660776 3.000188 -1.317785 -3.598542 0.175330 4.775632 -0.941680 0.180479 1.232668 1.030288 4.389229 1.257670 2.016468 1.294932 -3.632960 -2.870787 -4.080289 1.270857 1.505643 -4.379765 0.596352 2.237523 2.341140 -1.171736 2.857546 1.755480 -0.073680 4.049092 0.904324 -2.895192 -2.176563 3.869804 3.471833 -4.739332 -2.451331 1.279123 -4.695069 -0.449070 4.460488 0.474762
349 1114.1520999664 1073.6246112288 -0.212124 -2.428039 -1.422169 2.184725 2.166882 -1.118025 -2.770985 -3.584684 1.710099 -0.378299 0.122516 0.768848 -2.550818 0.579671 0.483320 -0.773949 0.730786 -0.723879 3.544781 -1.682775 3.971083 2.246970 -0.420819 3.214526 3.041030 3.811386 -2.068032 0.153965 -0.124538 -1.458375 -4.284161 2.558851 1.229484 2.897200 1.621304 1.073377 3.085070 -3.758011 -4.442942 2.322083
350 1159.8246297987 1073.6246112288 -0.395309 1.887314 0.754419 -0.656904 2.104053 -3.722506 -0.329762 0.248369 -3.412967 -0.514035 -1.527209 -4.793906 -3.831103 -0.113615 -3.337291 -1.205685 1.765160 0.294071 1.561193 0.888864 -1.242954 1.906544 4.951544 4.072490 2.881345 -0.071479 0.929133 1.954907 -3.205601 -1.569624 -4.259127 1.663102 1.574842 -0.661679 2.164039 -3.577840 -4.255827 2.010008 2.702666 -1.719461
351 1202.4189685336 1073.6246112288 -0.522904 1.485661 4.409123 0.266732 1.812784 -0.921940 0.285806 2.235194 -1.463973 -2.944845 -2.062881 -2.161160 2.064283 -0.115681 -2.548350 -2.545221 1.500489 0.813659 2.331513 -0.876144 -1.123309 1.995055 -3.615475 4.173682 0.098446 3.301172 -0.241897 4.911945 2.732415 -2.387090 -4.126917 0.298769 -3.969923 -4.789845 0.730364 4.837037 3.419365 0.802724 -0.811832 -0.854798
352 1380.8016424076 1073.6246112288 -0.189390 3.619559 -1.050372 -3.116291 0.359413 -4.085414 0.324658 -0.234077 2.574030 -0.228249 1.304899 -3.203219 2.261249 -4.511628 -3.501250 2.442267 -4.120783 2.934126 -4.000401 3.046239 -3.316794 -3.339343 0.651751 3.374785 0.434741 4.163992 4.504099 3.075797 2.912301 -3.415858 0.230320 3.510723 -4.130465 3.803611 1.842831 -1.172124 3.111382 2.952335 -4.384092 -2.254777
353 1449.7437023086 1073.6246112288 0.512116 4.720208 2.796241 -1.990111 -1.484708 -2.430570 -1.450645 2.008590 3.457838 -0.272303 -3.407394 -0.336947 1.317462 -2.008940 -4.026802 -0.005870 2.661477 -0.627010 -3.979615 -3.294388 -1.760865 4.565052 0.363242 4.879863 -0.837725 4.429399 4.383665 2.452387 3.940355 -3.813213 2.665846 4.609866 -0.715365 -0.682894 -2.518285 2.570473 3.197983 4.316883 3.294799 1.970112
354 1578.2333211880 1073.6246112288 -0.667747 -3.402135 2.663218 -1.657103 2.709763 4.257571 -0.268916 -4.557192 4.725534 -1.127613 3.250800 -3.198037 -4.878427 4.075338 -1.578925 -3.046978 -1.551789 1.447046 4.874247 -3.486507 -4.757570 -1.842593 0.159942 1.999666 -2.803792 -0.377006 4.726488 3.710148 -2.051976 -1.187646 -0.273968 4.374967 -3.018854 -3.815078 3.517426 1.573451 4.272132 2.090555 -3.350700 -1.313711
355 1549.4882638977 1073.6246112288 -2.406812 -2.780097 -2.835826 -3.009419 -1.189915 1.392944 0.194786 -4.972993 -3.856145 0.142200 2.825171 -3.362871 2.834945 -0.152822 -2.480410 -0.099861 -2.553835 0.337293 -4.939275 3.976514 -3.218730 1.724848 4.987280 0.619792 -1.834550 2.188421 4.524084 2.322765 -2.584124 2.733735 -4.690601 2.750595 1.067746 -1.272637 2.710273 -1.675025 0.942517 2.000424 0.267832 0.884691
356 1360.6784286491 1073.6246112288 0.513790 1.647222 -1.123119 -1.830756 1.327189 -2.655402 0.774978 3.531020 -1.095792 -2.129308 -2.970681 0.211049 -1.894202 4.996108 -0.994912 0.274987 0.144342 2.235765 2.631364 -0.274572 -2.126207 3.012112 0.728972 -4.889548 -0.505214 -0.722138 -3.734775 2.710437 3.353229 -3.945366 -3.642496 0.676250 -3.092196 0.128798 1.267412 3.083187 -2.853901 2.011126 2.699042 2.479735
357 1416.2676290807 1073.6246112288 3.047217 0.792963 -0.463847 2.637872 0.025475 -4.803518 0.734098 -0.225443 3.912033 0.468613 0.719838 -0.268119 3.709993 2.586139 2.583980 -2.418513 -0.336369 0.092305 -0.586635 -4.883765 -3.294607 -0.774918 -2.195908 -2.225060 -2.481405 2.138641 2.203045 -1.498992 -2.191604 -1.084064 -3.813734 1.050611 2.022537 -2.216052 -0.958476 2.006910 4.848893 -2.189852 1.749522 -2.897026
358 1207.9488038725 1073.6246112288 -0.824758 0.316572 0.144767 -3.310858 1.565268 2.795063 -1.793013 0.671010 -3.196247 -3.640607 -3.799796 -0.789554 -4.096871 3.105989 -2.067188 -4.306689 -2.554255 1.237804 -0.957524 -1.660465 4.974989 3.421640 -1.726886 3.796520 -3.989527 2.581777 4.008876 -0.566466 -1.074422 1.900228 -2.406969 2.817929 -0.770578 -3.037724 2.901312 4.291663 -0.615761 3.171781 1.319453 2.696442
359 1366.8073737080 1073.6246112288 2.901761 2.079492 -4.023103 -1.188283 2.200985 -3.094234 -2.425487 -2.449835 -4.765457 1.263013 -4.868164 0.457619 2.086804 1.137428 -3.969234 0.349921 -0.180262 2.869579 3.011967 2.733721 -0.058036 2.052973 1.311150 4.737372 -3.276339 0.989222 2.306777 -3.401290 -2.170085 -2.542850 1.535201 1.222793 0.551983 -3.250877 -0.249536 0.986126 -4.107918 -4.716896 -3.026087 2.227258
360 1136.4261782031 1073.6246112288 1.723291 0.344007 -3.046231 -2.659184 2.854502 1.017037 -0.635153 1.945556 -2.754203 -4.391291 1.471261 -2.427198 0.307591 -3.533533 -1.130950 -2.943664 -1.373479 2.428447 1.442821 -1.433198 0.175212 1.948940 -0.927534 0.311315 -3.811025 -0.180265 3.651610 0.137779 -1.850995 4.802953 -0.197423 3.083041 -4.030920 -0.831382 3.103786 2.972664 -0.344893 4.856384 -2.414666 3.054164
361 1312.0055453870 1073.6246112288 0.275858 0.089564 -0.309237 -2.995244 0.254177 -4.483026 1.075670 3.156264 3.735923 -3.441898 -0.804898 3.547446 0.557103 -1.269006 -2.087902 -4.554423 1.235463 -1.565544 2.023777 -4.294706 -2.024899 3.237451 4.540808 4.254795 -2.339630 -1.151745 3.720020 -1.930407 4.316099 -1.834200 -3.457491 1.922548 4.110471 -0.609904 1.517322 0.199635 3.155592 3.484085 0.764131 4.595660
362 1572.7844404251 1073.6246112288 0.052017 -0.566966 -3.758488 -2.442784 0.395075 -4.347812 -0.448579 -4.007483 -0.195721 4.082639 -4.997690 4.295527 2.015772 3.300806 -4.865393 -2.003140 -0.940378 -0.051364 4.121128 -3.574075 -4.278569 4.518946 -1.098943 2.987152 3.139165 -0.066374 1.025003 -2.342788 -0.233394 -0.644347 -2.371043 2.537098 -4.602548 -2.159656 -0.029215 -1.229411 3.505976 -3.818939 -4.532538 -4.516159
363 1445.3133706266 1073.6246112288 4.455485 -1.851850 -0.979902 -1.418584 0.995306 2.237110 -0.650997 2.562240 -3.622233 -2.764149 3.879778 -2.207256 3.118027 -3.002783 -4.911875 2.613306 -2.627367 2.897385 3.092819 -1.068010 0.478721 -2.704514 -1.251821 2.448916 1.692308 -1.547379 3.520980 0.301750 -4.819945 1.342816 -4.567789 0.996304 -1.756037 -1.221337 1.786804 -0.301002 3.474683 -4.750930 -0.299553 -0.416394
364 1185.0701915440 1073.6246112288 -2.177562 -0.899978 -1.827437 -2.767776 -1.909682 -2.080451 -0.695496 3.892886 3.339772 -3.339969 2.969410 -2.474593 0.834432 -2.718610 -0.503827 -3.817782 1.181515 -0.048007 0.707696 -3.927592 -0.240785 1.081876 -1.833523 -1.065941 -4.381773 2.345071 4.091886 -0.307519 -0.580336 -4.831963 0.888001 3.321331 -1.967252 -1.558514 2.283459 4.628027 4.035143 2.751702 -2.471950 3.096976
365 1314.0701893650 1073.6246112288 1.276474 -1.944685 -3.031143 -4.168334 -0.193135 -4.553378 0.728434 -4.189800 1.508553 -3.070088 -0.970851 0.892266 1.248661 -4.616687 -4.281277 -0.380763 1.869780 0.032979 3.218152 -3.967874 1.963609 0.392947 1.385256 -0.920297 3.369056 3.388763 0.905719 2.810696 -4.176070 -3.785996 0.128831 2.034497 -3.900703 -4.424144 3.385593 2.601752 -3.763885 3.209270 0.626907 -0.022227
366 1317.9727376686 1073.6246112288 0.805592 0.878509 0.868471 3.862442 -0.482548 -3.218497 -0.247943 -0.914731 4.263372 -0.699339 -0.187434 -2.069724 2.737377 -2.098061 1.366967 1.333185 -4.268844 -1.865425 2.674571 -2.197062 0.889286 -1.677281 0.883724 4.617671 -2.648593 1.471590 3.585767 2.415820 -4.817016 -0.437308 -4.000819 1.940647 1.635853 4.239732 4.663845 -3.446102 -1.437235 -1.412989 -1.152690 2.069936
367 1181.5283219888 1073.6246112288 -0.371747 3.371262 -2.378942 0.205359 -0.474545 0.171502 -1.004052 1.346926 0.694591 -4.216484 -3.606637 -3.973929 -0.130708 -1.104782 -1.352914 -1.410807 0.111547 2.896288 1.179144 -2.045715 0.376209 3.231851 -3.185275 -1.578322 0.821605 4.377755 -2.768664 -0.992316 4.679532 -2.658660 -3.414759 4.373195 -4.962417 -3.859265 -4.353882 -0.603199 1.707524 2.780364 -4.964712 3.060503
368 1416.6193625678 1073.6246112288 -3.857263 0.199715 4.677263 -1.027037 3.235647 -2.486367 -0.419405 -3.907209 0.099498 0.363174 -3.851248 -4.843392 3.301019 -2.087397 -2.258240 -0.178013 -3.075489 0.055586 -1.512666 -2.475563 4.801064 3.737927 4.287845 0.096194 3.895219 3.639138 1.486851 1.621530 1.701587 -2.026235 0.007122 2.798162 -4.582335 -2.119707 0.269720 -2.911258 0.322851 -3.929967 3.665227 3.542064
369 1312.3620804102 1073.6246112288 -1.884438 0.250196 -4.500331 -3.021447 -2.861594 1.750771 -0.198831 -2.193970 1.965891 -3.913658 -4.617919 1.440619 -3.577877 1.381710 -3.692518 -3.543828 -2.378541 0.922049 1.586468 -3.119185 0.343163 -0.037328 4.710704 2.537457 1.902614 4.443369 -3.877597 -2.209320 4.247537 1.351887 -2.360751 2.503506 -3.305679 -1.446048 -1.801123 -4.488688 -0.209549 -2.236271 -2.189404 4.969587
370 1275.9720515520 1073.6246112288 3.427417 0.986852 -1.708792 2.772053 2.700764 -3.844722 1.737401 0.906889 -1.442801 0.376872 -3.020430 -3.666273 -4.682666 -4.927531 -2.520460 -3.316558 -2.123093 3.935360 -2.311110 -2.889911 0.363262 -1.020468 -0.754289 -0.955509 -2.868851 2.632695 1.345305 4.069597 -4.103640 -0.057803 -2.466078 2.245580 4.286555 2.409189 4.697554 -0.071951 0.123653 2.649711 -3.219444 1.756418
371 1343.8320777814 1073.6246112288 3.286755 -1.600369 0.998428 1.117517 2.866532 -1.373535 -0.513463 -4.873157 0.537855 2.460189 2.496950 -1.451881 -2.311259 -2.478108 -2.081583 -4.545681 -4.617211 1.101853 -0.851348 -1.458348 -1.887103 3.436918 3.097139 2.556700 4.961691 -1.167146 -0.727340 0.403204 3.938604 -4.808032 -4.625570 2.283260 2.779465 -2.221884 0.920966 2.588526 -4.890687 3.521337 0.580254 0.967708
372 1325.7626041407 1073.6246112288 2.351493 -1.068396 -3.485947 -3.687038 -1.145317 -4.863756 0.717875 -2.379845 4.987621 0.918544 -0.666500 2.586133 -1.447073 -2.228282 -0.366099 1.001385 -3.980447 3.616820 -4.299019 -4.158441 -3.670830 2.743680 2.123160 4.606754 4.316349 -0.283478 3.369246 3.573886 0.481755 -2.854385 -1.500420 1.905076 -1.048836 0.580973 -3.042651 0.168189 -0.695306 4.889236 -1.143209 2.865530
373 1379.1403753421 1073.6246112288 0.841712 3.432189 4.421091 -0.904334 -0.999217 4.518200 -1.739899 2.346408 0.475169 0.784238 -1.715817 -0.752497 -0.620626 2.632765 -2.792816 -1.272430 -1.411326 -0.600260 3.618699 2.705663 -3.056578 3.341043 4.866037 -0.390360 -2.245926 0.136882 4.036348 2.956612 -1.714317 -2.517531 1.514609 1.861274 2.809689 -4.879236 4.757267 0.745877 -1.127592 1.616060 0.021958 1.490692
374 1557.7518270429 1073.6246112288 -3.563985 3.560284 -1.176008 -2.652903 2.538253 -2.943028 0.137846 -3.022636 1.184945 -0.743122 -2.536281 -0.883884 -1.754281 4.970091 -4.646938 -3.542146 -3.715703 0.128568 -1.854978 -1.558466 -3.902517 4.378993 3.897547 1.021521 2.325528 1.807319 -2.693094 -1.159237 0.470381 -0.660477 -4.642401 4.225986 4.174644 0.014254 -1.716960 -3.714371 -4.093640 -4.737107 -1.641105 -3.353051
375 1248.8510496585 1073.6246112288 3.963840 -3.282368 -2.459496 -4.712462 0.139091 0.136180 -1.121834 2.382256 4.990034 -3.098441 2.080668 1.395093 1.029078 2.878380 -2.318936 -1.965207 0.800496 -1.406144 -3.040037 1.290586 0.338547 -1.193793 -3.369570 2.915637 -0.363523 1.478760 4.005987 1.508954 -0.594761 2.977678 -2.504602 0.758725 -0.212455 -2.310482 2.595144 0.155357 2.257833 -3.976634 -3.642835 2.254807
376 1425.3191994624 1073.6246112288 0.382834 1.434127 2.023194 -0.831514 0.894695 -0.660031 2.590875 -0.986184 -1.227742 1.415651 1.883142 -4.855048 2.916641 -4.113087 -3.154980 -4.401097 -2.529658 3.573322 -3.225911 1.772884 3.056742 3.380663 2.511357 2.980336 -0.133332 4.818647 -2.353258 2.994202 0.448110 2.461112 -3.023292 1.167816 4.093191 -3.285590 2.569867 -3.718588 3.806994 -3.329247 1.097860 2.352999
377 1304.0155518725 1073.6246112288 -0.832622 1.165345 1.027730 -3.270809 2.389258 -3.516069 0.707669 -4.372609 -2.018725 -2.293389 0.380108 -2.759513 1.109343 -1.034892 -0.884715 -0.509907 0.441796 3.116400 1.934589 2.609484 0.870659 -2.849497 -2.103716 -3.698950 2.516062 0.024751 -2.401848 -2.529834 0.895940 -4.260056 -4.232021 2.398304 -0.233281 -3.019003 1.578911 3.163423 -1.968939 -3.980575 1.083758 -0.672795
378 1386.5898626052 1073.6246112288 -1.747724 2.331870 -2.861566 -0.337428 -0.521214 -2.997492 -2.183866 -2.880802 3.833585 -4.048043 -1.768709 3.792778 -3.110239 -1.738366 -0.736006 -4.698292 -0.174489 4.184398 4.070425 -1.119978 0.837915 -2.179094 -2.067936 -0.672862 1.953316 4.919879 4.884094 4.789685 -0.210008 2.389544 -1.652175 3.684511 -2.067809 0.792784 -0.235937 2.219711 1.186162 -0.525672 4.615548 -1.312515
379 1555.1075662552 1073.6246112288 0.453865 3.029598 1.763733 4.884243 1.625203 0.211338 0.154236 -3.246751 1.663824 0.718454 -2.294780 1.410431 -1.003355 -3.236012 -0.910356 4.446534 -3.050386 1.691083 -4.988810 3.474829 1.095139 0.100098 -0.837522 -3.564389 2.966870 4.056172 -1.683836 4.054216 -4.731304 -1.876593 -4.900696 2.869589 0.999721 1.417421 4.124535 -0.885848 0.886212 3.023071 1.009427 2.224174
380 1541.3242641659 1073.6246112288 4.739454 2.051237 0.831616 -2.664017 -0.256521 -1.982937 0.510036 -0.337531 3.047735 -2.921684 2.162779 -1.242446 -0.651183 -4.180012 -4.222530 2.268079 0.226141 1.113405 -1.851931 -2.392931 1.802366 2.308742 4.707845 -2.980456 -3.224515 3.552004 -4.576793 -4.855973 -2.545953 -4.369344 -1.186979 4.381922 4.145918 -0.195861 2.230607 3.023469 1.159559 -4.957376 -2.211345 3.511984
381 1176.2989354664 1073.6246112288 3.113710 1.403955 -2.212057 2.407053 1.567742 -3.204357 3.191458 -0.797975 -1.052948 -4.880341 -3.077948 -0.985339 -0.287909 -0.881104 0.879268 -4.452463 -4.787111 0.897490 -3.215884 3.598401 2.869433 -0.564577 2.537707 2.048076 2.739895 1.100422 -1.477557 -0.557857 3.865190 -1.014906 -4.710086 2.065244 -1.628993 0.416714 2.154857 2.768477 0.358151 -1.480011 -1.253524 -0.208660
382 1360.7496253386 1073.6246112288 1.988551 -3.888468 0.538632 -2.347441 1.482893 -3.810452 -1.310857 0.773889 -2.080231 -1.737850 -2.636641 -1.101437 2.091730 -0.403404 0.731479 -0.149957 1.427196 -0.136106 4.485265 3.702504 2.406865 0.006298 -2.840922 3.788152 4.764452 -2.094355 1.401593 4.512251 -3.111747 -3.978688 -3.113557 3.724823 0.239061 3.464376 -1.684004 -1.239542 3.509382 0.311004 -3.818573 2.322131
383 1232.5380851067 1073.6246112288 3.253442 -3.702741 -3.073797 2.525864 -2.101991 -0.579299 -1.282807 -2.245973 -0.521167 -3.431019 0.042321 2.573589 0.751473 -3.872727 -2.780321 -2.206871 -1.809638 1.828128 -2.268051 0.911430 -0.385133 4.955420 0.390212 -0.826266 2.125616 1.713301 -4.239243 1.903739 0.108919 -2.625809 4.036634 2.070103 -4.935315 -3.663999 3.798926 -2.396877 0.439913 -0.543803 -2.583822 0.600270
384 1346.1574170470 1073.6246112288 0.156246 2.456554 2.404123 -4.258177 2.989551 -4.349927 -1.614775 2.524829 4.675041 0.716140 0.966451 -2.653006 -0.100689 0.462131 1.059181 -2.186557 -3.309366 1.900342 4.392879 3.202386 -3.283030 -0.468969 3.819872 2.774939 2.410111 3.915575 1.918089 -4.269599 4.386093 1.262846 -4.969439 0.413369 0.981815 -2.268547 4.551384 -4.419546 2.703296 -0.735452 -0.114794 1.205292
385 1473.3408915415 1073.6246112288 3.368389 -2.618960 2.877975 -0.672364 1.843811 4.245807 2.449761 -0.192138 -1.642396 -3.472245 -2.631401 -2.706031 -4.908249 -1.201521 1.136650 -2.856861 -3.788938 3.821732 -3.439970 0.366506 2.639666 -2.708834 -1.489141 -3.674507 2.238622 4.516910 -0.349876 1.658413 -0.921951 -1.925648 -4.383559 1.736417 0.533688 -4.569056 2.150805 3.262553 0.301349 3.604100 -4.034164 2.718241
386 1492.5265983902 1073.6246112288 1.831119 -0.122730 2.837474 3.831921 -2.462951 -1.801145 -0.552334 4.222426 -4.216825 -2.958706 -3.233907 -4.561978 -3.409354 -2.377060 -4.570132 -3.423982 4.960441 0.289648 -0.057985 -4.379770 2.734540 -0.608778 2.169449 3.212212 -4.822012 0.475518 1.523651 1.129608 -3.683063 -2.179711 -4.061951 1.030567 1.535987 1.461599 2.502842 -4.345051 -3.009336 -0.863909 -2.709379 0.833989
387 1376.9539242335 1073.6246112288 3.089042 -2.013926 4.921997 2.218407 -1.249922 0.495118 -2.591092 1.858278 2.198541 -1.436226 -1.734089 0.662215 4.113563 4.236956 0.087111 -4.412145 0.149680 2.154079 1.960541 0.211893 1.418279 -4.174771 -4.557812 0.681492 0.793509 2.845351 1.728997 0.862551 4.308666 -1.290767 -4.390725 0.733607 -3.231168 -2.178874 -0.640441 -1.847313 -4.847100 0.389686 -1.104417 1.791245
388 1616.6644277744 1073.6246112288 -0.301504 -2.946204 -4.568553 -2.611438 3.160211 -4.715534 -0.861397 2.670548 -1.100545 -1.738670 -4.096048 -4.572482 -1.147423 -1.360885 0.348698 4.736377 -1.850844 -0.959880 -3.222479 -2.532867 4.659061 -2.205889 -1.017875 2.417770 2.034686 2.600751 2.564583 -1.458359 4.460809 -4.271648 -3.171334 2.427207 4.126985 4.351207 0.108455 -1.710552 3.942638 -2.523717 -4.154223 3.464631
389 1493.3419821479 1073.6246112288 -3.176918 1.161757 -3.675017 -1.068320 -2.758783 3.818430 -0.952481 3.160982 -0.314876 -3.642474 -4.797033 -2.979020 -0.210887 -1.212179 -2.013327 -4.173301 -4.420016 1.661610 0.821330 -4.553777 2.815796 4.932798 -4.847287 4.929694 1.201800 -0.039037 -3.924741 1.474796 1.077499 -0.417116 -2.338202 3.414290 4.341787 -4.652118 0.457318 -3.312104 -0.689355 -1.257116 0.708511 0.583976
390 1363.6732806527 1073.6246112288 1.796356 4.275842 -1.603625 -2.611680 -2.462825 0.034297 -2.691293 2.644172 -2.994432 0.369303 -0.852785 -1.586792 1.333541 2.228204 -4.459934 0.499112 -0.665517 3.141743 0.540122 0.488875 0.514869 -2.379494 -4.436738 4.090228 1.877208 0.891909 3.616002 4.047945 4.484252 0.635358 -4.409284 3.764970 -0.932589 -3.886531 4.258235 1.337110 4.856479 -3.365448 -0.086785 3.176159
391 1249.5677466192 1073.6246112288 3.546815 4.619563 -3.004694 0.180584 -0.307578 -0.993800 4.178527 0.015787 1.988607 -1.906811 -1.873268 -1.832632 2.529453 1.652785 -2.711021 -1.603917 -4.388808 0.881181 -4.327098 -3.705145 4.787181 1.027427 0.414945 -3.051317 2.445549 -0.193023 3.657927 0.732639 1.365714 0.181576 -3.465217 3.445129 -2.883039 -2.687212 2.278430 -4.437359 -3.422982 2.429837 -3.376755 -1.657974
392 1565.2267629650 1073.6246112288 3.520798 3.798916 -0.021688 -4.781270 3.033224 0.006538 2.375237 -1.703205 4.466094 1.208340 -3.651259 0.395656 1.755435 0.110846 3.263920 -3.282441 0.627238 -1.356402 -1.711167 2.481994 -0.457243 1.663525 2.286496 4.766802 -4.398374 4.036293 4.791828 3.628416 4.498818 4.071450 -4.213216 2.171025 4.752550 -3.745973 4.145917 0.966417 -2.142973 -1.954703 -1.005798 2.014371
393 1516.4453329517 1073.6246112288 0.483700 -0.706124 -0.263279 -2.324192 0.320556 -2.780092 0.211486 -2.768063 4.720582 -3.675103 0.196180 4.278469 2.590424 -3.849805 -1.172402 -0.432657 -1.249815 -1.873217 -2.020631 -2.957854 3.761886 4.237528 -3.780846 1.435807 -2.562489 -1.518548 -0.008385 -4.365188 -1.040787 0.124005 -2.622030 2.541742 -4.853346 -4.380339 1.927579 3.682567 -4.349707 -3.784965 -4.066597 1.261978
394 974.7680650684 974.7680650684 -0.137149 2.598614 0.978675 4.242303 2.418739 -1.513339 1.852060 0.240831 -0.578872 1.364088 -4.280165 -2.926976 -1.352757 -2.567831 -1.412721 -2.196039 -3.451517 1.034803 4.520631 1.191590 0.318247 -3.334233 1.850710 0.470236 -1.220425 -0.728142 0.854643 1.735530 1.711186 -1.040354 -2.201210 3.508098 -0.567150 2.114564 -0.956452 -2.634593 3.591422 0.744604 -4.433816 4.922263
395 1307.7206877971 974.7680650684 0.728200 1.746556 -1.725246 0.461426 -2.354510 -4.112778 -2.668746 0.485799 -3.276434 0.483641 -2.712573 -3.360404 -2.918000 -0.470308 -1.844268 -3.427373 -0.492041 -0.447170 3.353631 -1.620961 2.565650 -3.824548 -2.327570 -2.126788 -0.192788 3.760787 3.374034 -2.633095 -1.161608 2.386430 -4.478480 1.608305 -2.319268 1.863154 -1.897794 4.522363 3.704030 -1.601167 -2.645075 2.889242
396 1300.7256544053 974.7680650684 4.106191 -3.512834 0.140603 -3.836315 0.556328 0.084923 0.146873 -0.522922 3.146563 2.899231 -2.792977 0.519206 1.244619 0.651397 -3.116722 -0.039727 -0.292629 -0.168286 -3.179386 -2.663998 -4.640585 -0.870001 -0.885851 -2.112023 -1.741886 -0.110427 -1.350161 1.012960 0.989506 1.651845 -3.493705 2.837593 -4.476960 2.160797 -2.274794 -2.392344 -4.276523 -0.199292 -3.409147 -1.243903
397 1450.8908261386 974.7680650684 1.831822 -1.677948 -1.631384 -3.519169 -1.346892 -3.607634 1.639177 -2.899681 1.836449 2.487556 -2.626899 0.109607 -0.354238 4.437057 -3.024413 -4.114590 -1.893271 3.399764 -1.417866 -1.109652 0.061267 4.318383 -0.876309 -4.777693 4.325436 3.529362 -4.318884 4.724968 1.619904 -4.096754 2.265491 2.585242 -1.257794 0.770594 2.821212 -2.006742 -0.129150 1.381297 -4.935357 0.450294
398 1467.7708341722 974.7680650684 2.792634 1.348812 0.159836 2.052164 1.775833 2.983603 -2.808778 3.365939 -4.382673 0.927277 -0.456287 0.905857 -0.135985 -3.459663 -4.634977 -3.980835 -3.617155 -1.539474 1.155777 0.439292 3.684513 -4.694443 -0.952444 1.888622 -1.763778 3.244418 0.081166 4.509575 4.881583 2.686505 -4.987342 2.090745 -2.962228 -4.341441 -2.740721 -1.420518 0.228490 0.820148 -4.255805 2.993370
399 1285.1831690757 974.7680650684 0.769047 0.509515 -0.560168 -4.982135 2.589572 -3.221992 -1.798156 -1.976338 -4.239431 0.480499 -1.580138 0.060945 -2.118997 0.726482 -0.837240 3.989450 -1.205873 1.181100 3.679850 -1.154175 -3.394075 2.212619 2.996363 -2.947748 -1.563664 -0.667563 2.379720 -3.791304 4.740111 2.501487 -1.681877 3.382043 -3.762017 -0.182009 2.973093 2.341847 -0.638776 2.283697 -0.619022 3.119943
400 1151.9942485218 974.7680650684 4.632076 4.932856 -2.790937 -2.366521 0.659651 -2.019840 -0.579815 0.528471 -1.419163 0.331475 -2.991726 -2.395855 -2.016798 -1.637407 -3.367602 -3.146451 1.042273 3.633351 0.481140 -0.937668 4.102374 -0.408892 0.988893 1.656075 4.793758 -1.691587 -2.175003 3.760921 1.997929 1.772779 0.868947 2.217891 -2.036083 -2.504423 1.593397 3.524045 -2.144886 2.216091 -4.294831 4.089841
